	0	1	2	3
1160	1606102527743	0.9065276980400084	1.3714579343795776	1.9289419651031492
1161	1606102527762	0.8100109696388245	1.1881982088088991	2.1238081455230717
1162	1606102527783	0.6963900327682495	1.1417725086212158	2.3003480434417725
1163	1606102527802	0.5748279094696045	1.1552115678787231	2.403584241867065
1164	1606102527822	0.4575417339801788	1.104509711265564	2.38648009300232
1165	1606102527843	0.3836270570755005	0.9493499994277954	2.229487895965576
1166	1606102527863	0.37507492303848267	0.8076292276382446	1.993082880973816
1167	1606102527884	0.4117268323898315	0.7410449385643005	1.7188043594360352
1168	1606102527904	0.4489896297454834	0.7495970726013184	1.4286434650421145
1169	1606102527925	0.43493974208831787	0.7868598103523254	1.1335954666137695
1170	1606102527942	0.359192430973053	0.8180139064788818	0.8318279981613159
1171	1606102527963	0.2327433228492737	0.8338963985443115	0.5386127233505249
1172	1606102527983	0.04704029113054276	0.7764750719070435	0.2906014323234558
1173	1606102528002	-0.2339577227830887	0.5302963852882385	0.04747705906629562
1174	1606102528024	-0.5699335932731628	0.1265144646167755	-0.28666621446609497
1175	1606102528043	-0.8362708687782288	-0.25527629256248474	-0.7026654481887817
1176	1606102528062	-0.9645525217056274	-0.5582654476165771	-1.137601613998413
1177	1606102528082	-0.953557014465332	-0.7763443589210509	-1.5267226696014404
1178	1606102528104	-0.8820857405662537	-1.0072513818740845	-1.8449835777282717
1179	1606102528123	-0.723871648311615	-1.1819589138031006	-2.0673384666442867
1180	1606102528143	-0.4783038198947906	-1.2729778289794922	-2.201117992401123
1181	1606102528164	-0.17348207533359528	-1.3010776042938232	-2.2927477359771733
1182	1606102528182	0.26511916518211365	-1.1532481908798218	-2.354444980621338
1183	1606102528203	0.6853944659233093	-0.8435395359992981	-2.309851884841919
1184	1606102528222	0.7599200606346129	-0.4000513553619385	-1.9079025983810425
1185	1606102528242	0.37079885601997375	-0.595528244972229	-1.733195185661316
1186	1606102528263	-0.022598348557949063	-1.1184289455413818	-1.7154799699783323
1187	1606102528284	-0.2070796489715576	-1.6431621313095093	-1.7564079761505127
1188	1606102528302	-0.1472148597240448	-1.890562653541565	-1.683104157447815
1189	1606102528323	0.053759805858135216	-1.8679605722427368	-1.5328313112258911
1190	1606102528343	0.27000609040260315	-1.6639314889907837	-1.37217378616333
1191	1606102528362	0.3885139524936676	-1.3969833850860596	-1.2432812452316284
1192	1606102528382	0.3426990807056427	-1.1532481908798218	-1.1614253520965576
1193	1606102528404	0.1765437126159668	-0.9553278684616088	-1.1492079496383667
1194	1606102528422	-0.004272391088306904	-0.7616835832595825	-1.1583709716796875
1195	1606102528445	-0.14782573282718658	-0.5588763356208801	-1.1394340991973877
1196	1606102528462	-0.2791617512702942	-0.4513640403747559	-1.0447499752044678
1197	1606102528482	-0.4807472825050354	-0.5546002984046936	-0.9018075466156006
1198	1606102528504	-0.7666321992874146	-0.8319330811500549	-0.7991821765899658
1199	1606102528523	-1.0305260419845579	-1.0805553197860718	-0.7661954164505005
1200	1606102528542	-1.1551424264907837	-1.1110985279083252	-0.7594759464263916
1201	1606102528563	-1.10871684551239	-0.9095129966735841	-0.7472586035728455
1202	1606102528583	-0.8723118901252747	-0.5539894700050354	-0.7435934543609619
1203	1606102528603	-0.4886885285377502	-0.11966422200202942	-0.7472586035728455
1204	1606102528623	-0.15454524755477905	0.2725112736225128	-0.6599048972129822
1205	1606102528643	-0.02137661911547184	0.4991422593593597	-0.4100610017776489
1206	1606102528663	0.01344270072877407	0.4979205429553986	-0.09974146634340286
1207	1606102528683	0.015886161476373672	0.3940734565258026	0.2276823073625565
1208	1606102528702	-0.05863939598202705	0.2932806611061096	0.5887036919593811
1209	1606102528722	-0.19119715690612796	0.2077595591545105	1.0114223957061768
1210	1606102528744	-0.2724422216415405	0.1167406216263771	1.4353629350662231
1211	1606102528762	-0.18508850038051605	0.0813104435801506	1.801882028579712
1212	1606102528783	0.012831836007535458	0.21020300686359408	2.0712735652923584
1213	1606102528803	0.2816125452518463	0.44538614153862	2.231320381164551
1214	1606102528823	0.5839908719062805	0.7599817514419556	2.3315021991729736
1215	1606102528843	0.8210065364837646	1.1607093811035156	2.4316840171813965
1216	1606102528862	0.95967298746109	1.5284502506256104	2.541639804840088
1217	1606102528883	1.0018227100372314	1.75263774394989	2.6326587200164795
1218	1606102528903	0.9285188317298888	1.6665056943893433	2.7279539108276367
1219	1606102528922	0.6853944659233093	1.1869765520095823	2.8263030052185063
1220	1606102528943	0.39034655690193176	0.4887575805187225	2.9277067184448238
1221	1606102528963	0.2663409113883972	-0.15387268364429474	3.07431435585022
1222	1606102528982	0.27855822443962097	-0.5753697156906128	3.32354736328125
1223	1606102529003	0.2608431279659271	-0.7781769633293152	3.682736158370972
1224	1606102529022	0.3420881927013397	-0.9504410028457642	3.8635523319244394
1225	1606102529043	0.5125195980072021	-1.0933834314346311	3.7994112968444815
1226	1606102529063	0.7391506433486938	-1.1679089069366455	3.616762638092041
1227	1606102529082	1.2247884273529053	-1.1563024520874023	3.262460947036743
1228	1606102529103	1.4178218841552734	-1.1282027959823608	3.047436237335205
1229	1606102529122	1.482573628425598	-1.1856240034103394	2.82813572883606
1230	1606102529143	1.365898370742798	-1.2357150316238403	2.6491520404815674
1231	1606102529163	1.1520954370498655	-1.2528191804885864	2.521481275558472
1232	1606102529182	0.9419578909873962	-1.2442671060562134	2.324782609939575
1233	1606102529203	0.8051241040229797	-1.2803082466125488	2.0132415294647217
1234	1606102529223	0.6579055190086365	-1.291914701461792	1.72979998588562
1235	1606102529244	0.5650539994239807	-1.1282027959823608	1.5746401548385618
1236	1606102529263	0.5736061334609985	-0.8148288726806641	1.507444977760315
1237	1606102529283	0.4728133678436279	-0.6737189888954163	1.3999327421188354
1238	1606102529304	0.09835296869277954	-0.9486083388328552	1.2209491729736328
1239	1606102529323	-0.41171950101852417	-1.4256941080093384	1.0676220655441284
1240	1606102529344	-0.6578981876373291	-1.7427331209182741	0.9204034805297852
1241	1606102529363	-0.5644357800483704	-1.7726655006408691	0.8318279981613159
1242	1606102529383	-0.3946152925491333	-1.6675968170166016	0.8458779454231262
1243	1606102529403	-0.2791617512702942	-1.6657642126083374	0.947892427444458
1244	1606102529423	-0.10995207726955414	-1.8380281925201416	1.0083681344985962
1245	1606102529444	0.09346605092287064	-1.9883010387420652	0.9619423151016236
1246	1606102529462	0.18204151093959808	-1.9296579360961916	0.8690907955169678
1247	1606102529489	0.13683748245239258	-1.7292941808700562	0.8354932069778442
1248	1606102529503	-0.09345871955156326	-1.4544048309326172	0.8556517958641052
1249	1606102529522	-0.42210420966148376	-1.1740175485610962	0.9161274433135986
1250	1606102529545	-0.7415867447853088	-1.07811176776886	1.0083681344985962
1251	1606102529562	-0.9511135220527648	-1.2412127256393433	1.034024357795715
1252	1606102529583	-0.9602764844894408	-1.5014413595199585	0.944838047027588
1253	1606102529605	-0.8326056599617004	-1.635221004486084	0.7279809713363647
1254	1606102529622	-0.5088470578193665	-1.476395845413208	0.4604219794273377
1255	1606102529643	-0.039702575653791435	-1.108044147491455	0.2906014323234558
1256	1606102529664	0.2742821574211121	-0.8551459908485413	0.2301257699728012
1257	1606102529683	0.2217477411031723	-0.8178831934928894	0.21424327790737152
1258	1606102529702	-0.07024583220481873	-0.7940594553947449	0.29854267835617065
1259	1606102529725	-0.2394555062055588	-0.6285149455070496	0.4769152998924256
1260	1606102529743	-0.17470379173755646	-0.4599161744117737	0.6351293921470642
1261	1606102529763	0.03787731006741524	-0.36523205041885376	0.6204686164855957
1262	1606102529784	0.18020890653133392	-0.3365213871002197	0.492186963558197
1263	1606102529803	0.13805919885635376	-0.4128795564174652	0.3779551684856415
1264	1606102529823	0.023216545581817627	-0.4819073081016541	0.34374669194221497
1265	1606102529843	-0.09284785389900208	-0.4385358989238739	0.3461901545524597
1266	1606102529862	-0.1423279345035553	-0.2467242032289505	0.2906014323234558
1267	1606102529882	-0.08612833172082901	-0.09584048390388487	0.17331528663635254
1268	1606102529904	0.002447126200422645	-0.1612030565738678	0.02548590861260891
1269	1606102529922	0.04154250398278237	-0.3316344618797302	-0.17671048641204834
1270	1606102529943	-0.06413718312978745	0.0910842791199684	-0.5102429389953613
1271	1606102529963	-0.21379916369915009	0.3592541217803955	-0.4625954329967499
1272	1606102529982	-0.4703625738620758	0.406290739774704	-0.3037704527378082
1273	1606102530003	-0.761745274066925	0.12834705412387848	-0.13456079363822934
1274	1606102530024	-0.921791970729828	-0.4654139280319214	-0.0673656091094017
1275	1606102530043	-0.8216100931167603	-0.9553278684616088	-0.16754750907421112
1276	1606102530062	-0.552829384803772	-1.1330897808074951	-0.27689239382743835
1277	1606102530084	-0.3249766528606415	-0.9870929121971129	-0.3196529448032379
1278	1606102530102	-0.1569887101650238	-0.5533785223960876	-0.3220964074134827
1279	1606102530122	-0.04886555299162865	-0.002988963620737195	-0.30315959453582764
1280	1606102530144	-0.00977017916738987	0.4313362240791321	-0.2732272148132324
1281	1606102530163	0.07086403667926787	0.5907720327377319	-0.2585664391517639
1282	1606102530182	0.19303707778453827	0.474096804857254	-0.2243579775094986
1283	1606102530203	0.226634681224823	0.10513418912887572	-0.1846517324447632
1284	1606102530223	0.13683748245239258	-0.2833760976791382	-0.1889277994632721
1285	1606102530243	0.07452923059463501	-0.476409524679184	-0.2402404844760895
1286	1606102530263	0.1661590188741684	-0.44708797335624695	-0.2878879606723785
1287	1606102530282	0.3335360884666443	-0.2968151569366455	-0.2811684608459473
1288	1606102530303	0.4379940629005432	-0.16486825048923492	-0.27628153562545776
1289	1606102530324	0.4037855863571167	-0.10744692385196686	-0.3123225569725037
1290	1606102530342	0.3048253953456879	-0.11966422200202942	-0.35874831676483154
1291	1606102530362	0.22907812893390656	-0.10744692385196686	-0.3758525550365448
1292	1606102530383	0.2412954419851303	-0.040862608700990684	-0.3599700629711151
1293	1606102530403	0.3084906041622162	0.05443236976861954	-0.3306485414505005
1294	1606102530422	0.3824053108692169	0.10269072651863098	-0.24146220088005066
1295	1606102530449	0.32987090945243835	-0.01093021221458912	-0.0930219516158104
1296	1606102530463	0.01771875843405724	-0.2369503527879715	0.09573541581630708
1297	1606102530482	-0.3756784796714783	-0.2882630228996277	0.2117998003959656
1298	1606102530506	-0.5852052569389343	-0.0445278026163578	0.2313475012779236
1299	1606102530522	-0.5393903255462646	0.3494802713394165	0.19897162914276126
1300	1606102530542	-0.4196607768535614	0.6170392632484436	0.1800348162651062
1301	1606102530565	-0.4770821034908295	0.6622433066368103	0.2209627777338028
1302	1606102530583	-0.7110434770584106	0.5687808990478516	0.29304489493370056
1303	1606102530603	-0.875977098941803	0.3952951729297638	0.39261594414711
1304	1606102530624	-0.8283295631408691	0.21203559637069705	0.4750827252864838
1305	1606102530643	-0.6029203534126282	0.03305208683013916	0.4585893452167511
1306	1606102530662	-0.2174643576145172	-0.1856376677751541	0.405444085597992
1307	1606102530683	0.11484632641077043	-0.203352764248848	0.40116801857948303
1308	1606102530702	0.1313396841287613	0.0666496753692627	0.4524807035923004
1309	1606102530723	0.0012253957102075221	0.23158329725265506	0.4976847469806671
1310	1606102530744	-0.13927359879016876	0.2291398346424103	0.5227302312850952
1311	1606102530764	-0.2950442433357239	0.14300782978534698	0.5282280445098877
1312	1606102530782	-0.5314490795135498	-0.12882721424102786	0.5141780972480774
1313	1606102530804	-0.4605887234210968	-0.20029842853546145	0.4433177411556244
1314	1606102530823	-0.2528945505619049	-0.2931499779224396	0.3327511250972748
1315	1606102530844	-0.02382007986307144	-0.36950811743736267	0.17942394316196442
1316	1606102530864	0.16799160838127136	-0.291928231716156	0.051753111183643334
1317	1606102530884	0.3628576397895813	-0.1453205645084381	0.017544660717248917
1318	1606102530903	0.4972479939460754	-0.09706220775842668	0.060305230319499976
1319	1606102530923	0.4844197928905487	-0.17219863831996918	0.1806456744670868
1320	1606102530943	0.3793509900569916	-0.29009562730789185	0.22951491177082065
1321	1606102530969	0.3115449547767639	-0.4061600267887116	0.1953064352273941
1322	1606102530984	0.2797799408435821	-0.4525857865810394	0.17270444333553314
1323	1606102531002	0.22419120371341705	-0.4415902197360992	0.1849217414855957
1324	1606102531023	0.14722217619419098	-0.36950811743736267	0.18614345788955688
1325	1606102531043	0.0946877747774124	-0.24305900931358335	0.13299819827079773
1326	1606102531062	0.10140729695558548	-0.1056143268942833	0.03464888781309128
1327	1606102531082	0.12217671424150467	-0.0549125112593174	-0.08202637732028961
1328	1606102531108	0.09713123738765717	-0.14165538549423218	-0.17671048641204834
1329	1606102531122	0.05620326474308968	-0.22412218153476715	-0.27200546860694885
1330	1606102531143	-0.0048832567408680925	-0.17219863831996918	-0.3257615864276886
1331	1606102531164	-0.09406957775354384	-0.04880385473370552	-0.29582923650741577
1332	1606102531182	-0.2021927386522293	-0.00482155941426754	-0.2347426861524582
1333	1606102531203	-0.3286418318748474	-0.04025174304842949	-0.20175597071647644
1334	1606102531223	-0.3982805013656616	-0.10927952080965042	-0.18953865766525269
1335	1606102531242	-0.1991384029388428	-0.2980368733406067	-0.2390187382698059
1336	1606102531263	0.22541293501853946	-0.4165447354316712	-0.425943523645401
1337	1606102531284	0.5870451927185059	-0.28887391090393066	-0.600040078163147
1338	1606102531303	0.6114798188209534	-0.035364821553230286	-0.619587779045105
1339	1606102531322	0.4019530117511749	0.16377724707126615	-0.5438405275344849
1340	1606102531343	0.14905478060245514	0.2560179233551025	-0.4369390904903412
1341	1606102531366	-0.04825468733906746	0.2340267449617386	-0.3721873760223389
1342	1606102531384	-0.24556416273117065	0.13017965853214264	-0.315987765789032
1343	1606102531404	-0.410497784614563	0.0037305541336536407	-0.21152980625629425
1344	1606102531422	-0.5057927370071411	-0.0903427004814148	-0.08080463856458664
1345	1606102531442	-0.4990732371807098	-0.16731172800064087	0.004105625208467245
1346	1606102531462	-0.35735249519348145	-0.22473305463790894	0.01204687263816595
1347	1606102531483	-0.13988447189331055	-0.15387268364429474	0.0004404338251333684
1348	1606102531503	0.08185961097478868	0.14361870288848874	0.06580301374197006
1349	1606102531523	0.2913863956928253	0.41728630661964417	0.13666339218616486
1350	1606102531542	0.40073126554489136	0.4227841198444367	0.08718329668045044
1351	1606102531563	0.3219296634197235	0.18027061223983765	-0.057591762393713
1352	1606102531584	0.14722217619419098	-0.029256168752908707	-0.19198212027549744
1353	1606102531602	0.08369220793247223	-0.04269520565867424	-0.21519498527050016
1354	1606102531623	0.16921333968639374	0.0562649667263031	-0.1577736735343933
1355	1606102531644	0.09896383434534073	0.041604198515415185	-0.07103080302476883
1356	1606102531663	-0.1630973517894745	-0.017649728804826736	-0.05575916916131973
1357	1606102531683	-0.452647477388382	0.1876010000705719	-0.04415272921323776
1358	1606102531704	-0.5375577211380005	0.5119704008102417	-0.04109840467572212
1359	1606102531722	-0.3927826881408691	0.6445282101631165	-0.03315715491771698
1360	1606102531745	-0.2736639678478241	0.4918119013309479	-0.10585012286901474
1361	1606102531763	-0.430045485496521	0.21020300686359408	-0.2109189480543137
1362	1606102531784	-0.7079891562461853	-0.032310497015714645	-0.2194710522890091
1363	1606102531804	-0.9065203666687012	-0.10194913297891617	-0.07713945209980011
1364	1606102531823	-0.94011789560318	-0.16792257130146027	0.12322434782981873
1365	1606102531843	-0.7928994297981262	-0.36034512519836426	0.17636962234973907
1366	1606102531862	-0.452647477388382	-0.5735371112823486	0.035870615392923355
1367	1606102531883	0.015886161476373672	-0.5906413793563843	-0.1376151144504547
1368	1606102531903	0.3988986909389496	-0.41226866841316223	-0.1840408593416214
1369	1606102531925	0.549782395362854	-0.1905245929956436	-0.09546540677547456
1370	1606102531944	0.4850306808948517	-0.02803443931043148	0.10245493054389954
1371	1606102531963	0.2602322697639465	0.0715366005897522	0.31931209564208984
1372	1606102531982	-0.04153517261147499	0.07520178705453873	0.4555350244045258
1373	1606102532003	-0.32253316044807434	-0.01642799936234951	0.4854674339294434
1374	1606102532024	-0.4923537373542786	-0.11477730423212053	0.4653089046478272
1375	1606102532042	-0.4227150976657867	-0.15265095233917236	0.4036114811897278
1376	1606102532063	-0.15637783706188202	-0.1105012446641922	0.320533812046051
1377	1606102532082	0.10690508037805556	-0.02070405520498753	0.2411213368177414
1378	1606102532103	0.2419063001871109	0.029386894777417183	0.1910303980112076
1379	1606102532123	0.29932764172554016	0.06787140667438507	0.18247827887535092
1380	1606102532143	0.3518620729446411	0.09536034613847733	0.2264605760574341
1381	1606102532162	0.3695771396160126	0.10574504733085632	0.2838819026947021
1382	1606102532183	0.3347578048706055	0.07581265270709991	0.3150360286235809
1383	1606102532202	0.2730604112148285	-0.00787588581442833	0.3284750580787659
1384	1606102532223	0.19303707778453827	-0.1105012446641922	0.3315293788909912
1385	1606102532243	0.11484632641077043	-0.19541151821613312	0.3345836997032165
1386	1606102532264	0.0751400887966156	-0.2106831520795822	0.3211446702480316
1387	1606102532284	0.07269663363695145	-0.12760548293590546	0.2759406864643097
1388	1606102532304	0.08063787966966629	0.013504398055374622	0.16903924942016602
1389	1606102532323	0.08735740184783937	0.09719294309616087	0.0438118651509285
1390	1606102532343	0.0959095060825348	0.009228341281414032	-0.03376802057027817
1391	1606102532363	0.04704029113054276	-0.04758212715387344	-0.12478694319725035
1392	1606102532383	-0.050087284296751015	0.111242838203907	-0.21030807495117188
1393	1606102532402	-0.08796092867851257	0.3054979741573334	-0.2298557609319687
1394	1606102532423	-0.08246314525604248	0.3232130706310272	-0.1987016350030899
1395	1606102532446	-0.13560841977596286	0.09047342091798782	-0.12906301021575928
1396	1606102532462	-0.29076817631721497	-0.2369503527879715	-0.09485454857349396
1397	1606102532483	-0.3347504734992981	-0.5381069183349609	-0.1431128978729248
1398	1606102532502	0.21319563686847687	-0.6279041171073914	-0.5792707204818726
1399	1606102532522	0.41722464561462397	-0.29009562730789185	-0.7405391335487366
1400	1606102532544	0.4636504054069519	0.08008870482444763	-0.7545889616012573
1401	1606102532562	0.3610250353813171	0.3128283619880676	-0.7118284106254578
1402	1606102532583	0.1160680651664734	0.3384847044944763	-0.629361629486084
1403	1606102532603	-0.12339111417531967	0.1827140599489212	-0.5316231846809387
1404	1606102532624	-0.258392333984375	-0.01093021221458912	-0.4357173442840576
1405	1606102532643	-0.26999878883361816	-0.12882721424102786	-0.3624135255813599
1406	1606102532664	-0.12888890504837036	-0.1929680407047272	-0.3385897874832153
1407	1606102532682	0.10812681913375853	-0.20579621195793152	-0.3850155472755432
1408	1606102532702	0.3078797459602356	-0.1758638322353363	-0.4570976197719574
1409	1606102532724	0.4575417339801788	-0.16242478787899015	-0.516351580619812
1410	1606102532745	0.540008544921875	-0.12760548293590546	-0.5285688638687134
1411	1606102532762	0.5369542241096497	-0.035364821553230286	-0.4998582005500794
1412	1606102532785	0.4514330625534058	0.06970400363206862	-0.4363282024860382
1413	1606102532802	0.3390338718891144	0.13812090456485748	-0.3343137204647064
1414	1606102532823	0.2632865905761719	0.1472838968038559	-0.23107749223709104
1415	1606102532843	0.25901052355766296	0.13445572555065155	-0.1840408593416214
1416	1606102532862	0.2712278366088867	0.11979494988918304	-0.18220826983451846
1417	1606102532883	0.16188295185565948	0.04282592982053757	-0.1632714569568634
1418	1606102532904	-0.1270563006401062	0.00434141932055354	-0.06858734041452408
1419	1606102532923	-0.37751105427742	0.12590360641479492	0.029151100665330887
1420	1606102532943	-0.3988913297653198	0.3152718245983124	0.05114224925637245
1421	1606102532963	-0.3292527198791504	0.4362231492996216	0.030372831970453262
1422	1606102532982	-0.4129412472248077	0.4227841198444367	0.03403802216053009
1423	1606102533002	-0.6469026207923889	0.2890046238899231	0.09634627401828766
1424	1606102533023	-0.8625380992889404	0.18454666435718536	0.2014151066541672
1425	1606102533044	-0.8839183449745178	0.20531608164310453	0.3370271921157837
1426	1606102533062	-0.6872197389602661	0.2077595591545105	0.4646980166435242
1427	1606102533082	-0.34818950295448303	0.05748669430613518	0.4989064633846283
1428	1606102533103	0.05559240281581879	-0.16425739228725433	0.37917688488960266
1429	1606102533124	0.3842379152774811	-0.2564980387687683	0.2264605760574341
1430	1606102533144	0.4874741137027741	-0.19235719740390775	0.1702609658241272
1431	1606102533162	0.3335360884666443	-0.038419146090745926	0.2362344264984131
1432	1606102533182	0.04826201871037483	0.12834705412387848	0.372457355260849
1433	1606102533204	-0.2651118338108063	0.2364702075719833	0.5184541344642639
1434	1606102533222	-0.533281683921814	0.21631166338920596	0.6076405048370361
1435	1606102533244	-0.6475135087966919	0.07825610786676407	0.5764864087104797
1436	1606102533262	-0.5546619892120361	-0.05124731734395027	0.4335438907146454
1437	1606102533282	-0.31703540682792664	-0.0848449096083641	0.2734971940517425
1438	1606102533302	-0.01526796631515026	-0.053079914301633835	0.16781750321388245
1439	1606102533322	0.18204151093959808	0.0006762277917005122	0.13727425038814545
1440	1606102533343	0.24007369577884674	0.06481707841157912	0.16354145109653473
1441	1606102533363	0.2022000551223755	-0.00482155941426754	0.2563929855823517
1442	1606102533383	0.06109018996357918	-0.05674510449171066	0.3028187155723572
1443	1606102533402	-0.08796092867851257	-0.15448355674743652	0.3553531467914581
1444	1606102533423	-0.12522371113300326	-0.3084216117858887	0.3675704300403595
1445	1606102533444	-0.05436334386467934	-0.4324272572994232	0.3174794912338257
1446	1606102533463	0.03787731006741524	-0.4312055110931397	0.232569232583046
1447	1606102533483	0.06780970841646193	-0.34079745411872864	0.15926539897918698
1448	1606102533502	0.025660006329417232	-0.21557006239891047	0.09084849059581757
1449	1606102533523	-0.0048832567408680925	-0.16914431750774386	0.02243158407509327
1450	1606102533543	-0.007937583141028881	-0.3365213871002197	-0.020939849317073825
1451	1606102533563	-0.08124140650033951	-0.5075636506080627	-0.07164166122674942
1452	1606102533582	-0.2620575129985809	-0.3707298338413239	-0.16082799434661865
1453	1606102533602	-0.4141629636287689	-0.025590978562831882	-0.13944770395755768
1454	1606102533624	-0.4648647904396057	0.2486875206232071	-0.0246050413697958
1455	1606102533643	-0.4642539024353027	0.2975567281246185	0.027929369360208508
1456	1606102533662	-0.4801364243030548	0.13445572555065155	-0.01849638856947422
1457	1606102533683	-0.5088470578193665	-0.15204007923603058	-0.1284521371126175
1458	1606102533703	-0.39766961336135853	-0.4800747036933899	-0.2732272148132324
1459	1606102533722	-0.1062868908047676	-0.6914340853691101	-0.4271652400493622
1460	1606102533743	0.17410026490688324	-0.5961390733718872	-0.5963749289512634
1461	1606102533774	0.3182644546031952	-0.2815435230731964	-0.7057197690010071
1462	1606102533782	0.3329252302646637	0.07336919754743576	-0.7551999092102051
1463	1606102533802	0.287721186876297	0.29511329531669617	-0.781467080116272
1464	1606102533823	0.2156390994787216	0.2932806611061096	-0.7753583788871765
1465	1606102533842	0.10873767733573914	0.18515753746032715	-0.7252674698829651
1466	1606102533863	-0.029928732663393017	0.09719294309616087	-0.6183660626411438
1467	1606102533882	-0.15088005363941193	0.013504398055374622	-0.5151298046112059
1468	1606102533902	-0.19425147771835327	-0.09828394651412964	-0.4564867615699768
1469	1606102533924	-0.13866275548934934	-0.19907671213150024	-0.4344955980777741
1470	1606102533942	0.025660006329417232	-0.31453025341033936	-0.4216674566268921
1471	1606102533963	0.1912044882774353	-0.3169736862182617	-0.4461020529270172
1472	1606102533983	0.2675626575946808	-0.17830727994441986	-0.4656497538089752
1473	1606102534003	0.2828342616558075	0.00983920693397522	-0.42838695645332336
1474	1606102534023	0.226634681224823	0.1827140599489212	-0.33370286226272583
1475	1606102534043	0.1356157511472702	0.2181442528963089	-0.2280231565237045
1476	1606102534063	0.08491393178701401	0.1326231211423874	-0.16204972565174106
1477	1606102534083	0.11973325163125992	0.025110837072134014	-0.15044328570365906
1478	1606102534103	0.19425882399082184	0.0012870930368080735	-0.1528867483139038
1479	1606102534123	0.16371554136276245	0.041604198515415185	-0.093632809817791
1480	1606102534143	-0.039702575653791435	0.1466730237007141	0.023042447865009308
1481	1606102534162	-0.2773291766643524	0.2670134902000427	0.1201700195670128
1482	1606102534183	-0.40683257579803467	0.31588268280029297	0.13788512349128726
1483	1606102534204	-0.7806821465492249	0.09291687607765198	0.09573541581630708
1484	1606102534224	-0.9120181202888488	0.0073957457207143315	0.06824647635221481
1485	1606102534243	-0.8674249649047852	0.028165163472294807	0.12505695223808289
1486	1606102534262	-0.6236897706985474	0.07214745879173279	0.20630201697349548
1487	1606102534284	-0.2834378182888031	0.0868082270026207	0.20385856926441195
1488	1606102534302	0.10201815515756607	0.0464911200106144	0.12811127305030826
1489	1606102534323	0.5082435607910156	-0.05674510449171066	0.09329195320606233
1490	1606102534344	0.7251006960868835	-0.007265020161867143	0.18247827887535092
1491	1606102534364	0.6774532198905945	0.06298448145389557	0.3431358337402344
1492	1606102534383	0.43005278706550604	0.048323716968297965	0.5013499259948729
1493	1606102534404	0.12767450511455536	-0.029256168752908707	0.5984775424003601
1494	1606102534422	-0.10750862210988997	-0.09584048390388487	0.6106948256492615
1495	1606102534442	-0.1423279345035553	-0.11294470727443695	0.5654907822608948
1496	1606102534463	0.01649702712893486	-0.06835154443979262	0.4897435009479522
1497	1606102534482	0.21441736817359924	-0.018871460109949112	0.4225483238697052
1498	1606102534502	0.29566243290901184	-0.002988963620737195	0.3962811231613159
1499	1606102534522	0.2406845688819885	-0.032921358942985535	0.4030006527900696
1500	1606102534542	0.12400931119918825	-0.08912096172571182	0.4078875482082367
1501	1606102534562	0.04032076895236969	-0.11233384162187576	0.4060549736022949
1502	1606102534584	0.053759805858135216	-0.08667750656604767	0.3950593769550324
1503	1606102534603	0.14661133289337158	-0.038419146090745926	0.36451610922813416
1504	1606102534624	0.22907812893390656	-0.045138664543628686	0.3620726764202118
1505	1606102534645	0.2406845688819885	-0.15204007923603058	0.39994630217552185
1506	1606102534663	0.18753929436206815	-0.3646211922168732	0.4268243610858917
1507	1606102534683	0.16310468316078186	-0.5472698807716371	0.3681813180446625
1508	1606102534704	0.21869342029094696	-0.4935137629508972	0.2453974038362503
1509	1606102534723	0.31643185019493103	-0.2204569876194	0.16354145109653473
1510	1606102534744	0.3530837595462799	0.02022391557693481	0.15315674245357513
1511	1606102534764	0.2822234332561493	-0.04208434000611305	0.1855326145887375
1512	1606102534789	0.0959095060825348	-0.2564980387687683	0.15804366767406464
1513	1606102534802	-0.17470379173755646	-0.2387829422950745	0.04259013757109642
1514	1606102534824	-0.3866740465164185	-0.04758212715387344	-0.02399417757987976
1515	1606102534842	-0.4996841251850128	0.058097559958696365	-0.009944275021553041
1516	1606102534862	-0.5314490795135498	-0.06407548487186432	-0.01483119744807482
1517	1606102534883	-0.5155665874481201	-0.24305900931358335	-0.1125696301460266
1518	1606102534904	-0.5021275877952576	-0.29070648550987244	-0.2512360513210297
1519	1606102534923	-0.4031673967838288	-0.2687153220176697	-0.4033415019512177
1520	1606102534943	-0.10262169688940047	-0.2613849341869354	-0.6153116822242737
1521	1606102534962	0.3176535964012146	-0.21557006239891047	-0.8327797651290894
1522	1606102534983	0.5656648278236389	-0.07812538743019104	-0.8779837489128113
1523	1606102535002	0.4550982713699341	0.11368629336357115	-0.7961278557777405
1524	1606102535023	0.1905936300754547	0.2749547064304352	-0.6910589933395386
1525	1606102535042	-0.011602774262428284	0.3299326002597809	-0.600040078163147
1526	1606102535064	-0.046422094106674194	0.12529273331165314	-0.4656497538089752
1527	1606102535082	0.01955135352909565	0.025110837072134014	-0.4137262105941773
1528	1606102535102	0.05131634697318077	-0.02803443931043148	-0.3550831377506256
1529	1606102535124	0.07086403667926787	-0.11844249814748765	-0.3049921989440918
1530	1606102535142	0.11179200559854507	-0.203352764248848	-0.2994944155216217
1531	1606102535162	0.205254390835762	-0.22412218153476715	-0.3300376534461975
1532	1606102535182	0.3329252302646637	-0.15387268364429474	-0.3844046592712401
1533	1606102535203	0.4080616533756256	-0.00787588581442833	-0.4076175391674042
