	0	1	2	3
84	1607095028736	-7.629119873046875	9.116897583007812	3.751861572265625
85	1607095028757	-7.4974365234375	9.85430908203125	3.826080322265625
86	1607095028779	-8.483856201171875	11.027481079101562	3.27301025390625
87	1607095028797	-9.458282470703123	11.719390869140625	2.80615234375
88	1607095028817	-9.613906860351562	11.867843627929688	3.4549713134765625
89	1607095028837	-9.685745239257812	12.0306396484375	5.013595581054688
90	1607095028871	-9.84136962890625	11.266891479492188	6.04071044921875
91	1607095028881	-10.624267578125	10.59173583984375	6.27294921875
92	1607095028898	-11.397598266601562	9.97882080078125	6.0933837890625
93	1607095028918	-12.144577026367188	9.085769653320312	5.7055206298828125
94	1607095028940	-12.14697265625	7.984451293945312	5.442153930664063
95	1607095028964	-10.97381591796875	6.7059326171875	4.611373901367188
96	1607095028980	-9.73602294921875	5.448989868164063	3.450180053710937
97	1607095029000	-8.38568115234375	4.3787689208984375	2.2458953857421875
98	1607095029023	-7.39208984375	3.332504272460937	1.216400146484375
99	1607095029041	-7.353790283203125	2.810577392578125	1.027252197265625
100	1607095029060	-7.65545654296875	2.355682373046875	0.783050537109375
101	1607095029086	-7.0018463134765625	2.144989013671875	0.8141632080078125
102	1607095029101	-6.522994995117188	1.438690185546875	0.2371673583984375
103	1607095029121	-6.013031005859375	0.8377532958984375	-0.387725830078125
104	1607095029141	-5.191818237304688	0.0883636474609375	-0.61517333984375
105	1607095029162	-4.617218017578125	-0.44793701171875	-0.780364990234375
106	1607095029182	-4.81353759765625	-0.938751220703125	-0.5648956298828125
107	1607095029202	-5.254074096679688	-1.4487152099609375	-0.1650543212890625
108	1607095029222	-5.5724945068359375	-1.6546173095703125	0.25152587890625
109	1607095029244	-5.8502349853515625	-2.104721069335937	0.0480194091796875
110	1607095029265	-6.376953125	-2.703277587890625	0.3353271484375
111	1607095029287	-6.920440673828125	-2.8397369384765625	1.49652099609375
112	1607095029303	-7.870941162109375	-3.330551147460937	2.114227294921875
113	1607095029324	-8.931564331054688	-3.847702026367188	2.0974578857421875
114	1607095029343	-9.391250610351562	-4.055999755859375	1.79339599609375
115	1607095029366	-10.351333618164062	-4.597091674804688	1.324127197265625
116	1607095029384	-12.032058715820312	-5.061553955078125	1.6976318359375
117	1607095029405	-12.898757934570312	-4.98016357421875	2.473358154296875
118	1607095029426	-13.700820922851562	-5.1525421142578125	2.918670654296875
119	1607095029445	-15.381546020507812	-5.674484252929688	3.0096588134765625
120	1607095029465	-16.660049438476562	-6.81890869140625	2.9043121337890625
121	1607095029486	-16.502029418945312	-7.1876068115234375	2.466171264648437
122	1607095029510	-14.028823852539062	-5.7965850830078125	2.37518310546875
123	1607095029526	-11.790237426757812	-4.060791015625	1.989715576171875
124	1607095029547	-11.622650146484375	-3.783050537109375	1.1900634765625
125	1607095029567	-12.709609985351562	-4.427093505859375	1.1517486572265625
126	1607095029587	-12.956222534179688	-4.6880645751953125	0.7064361572265625
127	1607095029608	-12.551605224609375	-4.8843841552734375	0.67291259765625
128	1607095029629	-12.03924560546875	-5.037612915039063	0.720794677734375
129	1607095029648	-11.75433349609375	-4.712005615234375	0.6322174072265625
130	1607095029668	-11.483779907226562	-4.1062774658203125	0.56756591796875
131	1607095029689	-10.619476318359377	-3.37603759765625	0.2946319580078125
132	1607095029712	-9.728836059570312	-2.969024658203125	0.2467498779296875
133	1607095029730	-9.127883911132812	-2.78228759765625	0.3975830078125
134	1607095029751	-8.76397705078125	-3.00494384765625	0.6010894775390625
135	1607095029771	-8.6490478515625	-3.373641967773437	0.9051513671875
136	1607095029790	-8.182174682617188	-3.28985595703125	1.0775299072265625
137	1607095029811	-7.882904052734375	-3.4837799072265625	1.0942840576171875
138	1607095029831	-8.052886962890625	-4.11346435546875	1.2523040771484375
139	1607095029852	-7.858963012695312	-4.2523193359375	1.977752685546875
140	1607095029871	-7.777557373046875	-4.249923706054688	2.2698516845703125
141	1607095029892	-8.270767211914062	-4.563568115234375	2.2913970947265625
142	1607095029914	-8.898040771484375	-4.72637939453125	2.4398345947265625
143	1607095029931	-9.975433349609377	-5.384780883789063	2.494903564453125
144	1607095029953	-11.285064697265625	-5.8277130126953125	1.7790374755859375
145	1607095029973	-11.9674072265625	-5.557159423828125	1.048797607421875
146	1607095029994	-12.302597045898438	-5.547576904296875	1.0559844970703125
147	1607095030013	-13.2554931640625	-7.0343780517578125	1.819732666015625
148	1607095030033	-13.652938842773438	-8.779754638671875	2.72235107421875
149	1607095030054	-13.296188354492188	-9.265777587890623	3.531585693359375
150	1607095030074	-12.553985595703125	-8.885101318359375	3.972122192382813
151	1607095030097	-11.656173706054688	-7.9920654296875	3.754241943359375
152	1607095030118	-10.832565307617188	-7.185211181640625	3.29217529296875
153	1607095030135	-10.45428466796875	-7.2738037109375	2.8779754638671875
154	1607095030156	-10.61468505859375	-7.6616668701171875	2.6672821044921875
155	1607095030175	-10.957061767578123	-7.8891143798828125	2.743896484375
156	1607095030196	-11.127044677734377	-7.7406768798828125	3.160491943359375
157	1607095030217	-10.681732177734377	-7.1085968017578125	3.5339813232421875
158	1607095030237	-9.654617309570312	-6.569915771484375	3.9266357421875
159	1607095030257	-8.598770141601562	-5.748703002929688	4.0894317626953125
160	1607095030277	-7.894882202148437	-5.1309967041015625	3.658477783203125
161	1607095030297	-7.5908050537109375	-4.860443115234375	3.055145263671875
162	1607095030319	-7.217315673828125	-4.7359466552734375	2.5499725341796875
163	1607095030337	-6.783966064453125	-4.913116455078125	2.150131225585937
164	1607095030358	-6.276397705078125	-5.190841674804688	2.119003295898437
165	1607095030378	-5.85980224609375	-5.5116729736328125	2.1860504150390625
166	1607095030400	-5.3761749267578125	-5.6337738037109375	2.21478271484375
167	1607095030422	-4.928466796875	-5.6649017333984375	2.2698516845703125
168	1607095030440	-4.672286987304688	-5.727142333984375	2.0711212158203125
169	1607095030460	-4.712982177734375	-5.73193359375	1.59228515625
170	1607095030479	-5.0888671875	-5.959381103515625	1.1900634765625
171	1607095030501	-5.3546295166015625	-6.287399291992188	0.9147186279296876
172	1607095030523	-5.1654815673828125	-6.3759765625	1.0966796875
173	1607095030539	-5.4863128662109375	-6.6417388916015625	1.587493896484375
174	1607095030560	-6.582855224609375	-7.1756439208984375	1.956207275390625
175	1607095030581	-7.657852172851562	-7.927413940429687	2.00408935546875
176	1607095030603	-8.469482421875	-8.77496337890625	2.0112762451171875
177	1607095030634	-9.338577270507812	-10.067840576171877	2.051971435546875
178	1607095030641	-9.625885009765623	-10.166000366210938	2.7032012939453125
179	1607095030662	-9.477447509765623	-8.569061279296875	3.644119262695313
180	1607095030683	-10.04248046875	-7.4390106201171875	3.6967926025390634
181	1607095030706	-11.720809936523438	-7.2402801513671875	2.073516845703125
182	1607095030721	-12.877212524414062	-6.522018432617188	0.3233642578125
183	1607095030742	-11.864456176757812	-5.8444671630859375	-0.68939208984375
184	1607095030763	-10.727218627929688	-5.535614013671875	-1.022186279296875
185	1607095030784	-10.650604248046877	-5.396743774414063	-0.0644989013671875
186	1607095030803	-10.789459228515623	-5.377593994140625	1.1134490966796875
187	1607095030823	-10.526107788085938	-5.013671875	1.429473876953125
188	1607095030844	-10.099929809570312	-4.5994873046875	0.8979644775390625
189	1607095030864	-10.06402587890625	-4.343307495117188	0.529266357421875
190	1607095030885	-10.320205688476562	-4.144577026367188	0.3065948486328125
191	1607095030904	-10.322601318359377	-3.981781005859375	0.1749114990234375
192	1607095030924	-10.210067749023438	-3.716018676757813	0.143798828125
193	1607095030945	-10.123870849609377	-3.66094970703125	0.1988525390625
194	1607095030965	-9.932342529296877	-3.486175537109375	0.1797027587890625
195	1607095030986	-9.817413330078123	-3.380828857421875	-0.009429931640625
196	1607095031006	-9.941925048828123	-3.45025634765625	-0.25604248046875
197	1607095031025	-10.281890869140623	-3.478988647460937	-0.5289764404296875
198	1607095031046	-10.861297607421877	-3.787841796875	-0.4116668701171875
199	1607095031067	-11.768692016601562	-4.369644165039063	0.0216827392578125
200	1607095031086	-12.417526245117188	-4.7239837646484375	0.488555908203125
201	1607095031109	-12.834121704101562	-5.0567779541015625	0.7279815673828125
202	1607095031126	-13.535614013671875	-6.0359954833984375	1.0607757568359375
203	1607095031148	-14.246688842773438	-7.1708526611328125	1.735931396484375
204	1607095031169	-14.553146362304688	-7.89630126953125	2.5355987548828125
205	1607095031189	-14.443023681640625	-7.5874481201171875	2.614608764648437
206	1607095031209	-13.648147583007812	-6.225143432617188	2.138168334960937
207	1607095031233	-12.412734985351562	-5.521255493164063	2.1597137451171875
208	1607095031249	-11.615463256835938	-5.928268432617188	2.676864624023437
209	1607095031269	-11.593917846679688	-6.3472442626953125	3.225128173828125
210	1607095031289	-12.451034545898438	-6.5244140625	4.1492919921875
211	1607095031310	-13.42547607421875	-6.454986572265625	5.11175537109375
212	1607095031330	-13.6888427734375	-5.662506103515625	5.39666748046875
213	1607095031356	-13.533218383789062	-4.666519165039063	5.001632690429688
214	1607095031370	-13.399139404296875	-3.9171295166015625	4.3001251220703125
215	1607095031390	-13.372802734375	-3.64898681640625	3.964935302734375
216	1607095031411	-13.262680053710938	-3.6202545166015625	4.142105102539063
217	1607095031431	-13.083114624023438	-3.613067626953125	4.2881622314453125
218	1607095031453	-12.55877685546875	-3.4311065673828125	4.0463409423828125
219	1607095031472	-11.639404296875	-3.0288848876953125	3.5076446533203125
220	1607095031493	-10.46624755859375	-2.808624267578125	3.1317596435546875
221	1607095031511	-8.960296630859375	-2.4447021484375	3.0120391845703125
222	1607095031532	-7.693756103515625	-1.8509368896484373	2.97613525390625
223	1607095031553	-6.7791748046875	-1.226043701171875	2.72235107421875
224	1607095031572	-6.381744384765625	-0.325836181640625	2.0663299560546875
225	1607095031593	-5.2588653564453125	0.4786224365234375	1.5635528564453125
226	1607095031613	-3.85107421875	0.55523681640625	2.0376129150390625
227	1607095031633	-3.4296875	2.3341217041015625	2.5978546142578125
228	1607095031653	-3.994720458984375	2.7555084228515625	3.1173858642578125
229	1607095031674	-3.5637664794921875	3.5168609619140625	2.681640625
230	1607095031694	-3.2046356201171875	4.953384399414063	2.389556884765625
231	1607095031714	-3.044219970703125	5.2023773193359375	2.930648803710937
232	1607095031736	-3.582916259765625	4.38116455078125	4.49884033203125
233	1607095031755	-3.508697509765625	4.6134033203125	6.330413818359375
234	1607095031775	-3.3961639404296875	4.706787109375	6.806854248046875
235	1607095031795	-3.010711669921875	5.38433837890625	7.015151977539063
236	1607095031815	-2.800018310546875	5.9637298583984375	7.391036987304687
237	1607095031836	-2.313995361328125	3.86163330078125	8.650390625
238	1607095031856	-3.046615600585937	3.296600341796875	8.810806274414062
239	1607095031876	-3.1256256103515625	3.5958709716796875	7.505966186523437
240	1607095031896	-2.452850341796875	3.5527801513671875	6.418991088867188
241	1607095031916	-1.849517822265625	3.184066772460937	6.4022369384765625
242	1607095031937	-1.8255767822265625	2.789031982421875	7.175567626953125
243	1607095031958	-1.7944488525390625	2.6860809326171875	7.8962249755859375
244	1607095031978	-0.772125244140625	2.7555084228515625	7.86749267578125
245	1607095031997	0.221466064453125	3.0715484619140625	7.1947174072265625
246	1607095032020	0.36273193359375	3.2319488525390625	7.276123046875
247	1607095032040	0.79608154296875	3.08111572265625	7.16119384765625
248	1607095032058	1.1863250732421875	3.0571746826171875	6.96966552734375
249	1607095032079	1.2389984130859375	3.212799072265625	7.515533447265625
250	1607095032099	0.90380859375	4.7738189697265625	7.683135986328125
251	1607095032120	0.91339111328125	5.7674102783203125	6.976837158203125
252	1607095032140	1.981201171875	4.912689208984375	6.488433837890625
253	1607095032165	1.9668426513671875	4.2135772705078125	6.507583618164063
254	1607095032181	0.9349365234375	2.757904052734375	8.114089965820312
255	1607095032201	2.0769805908203125	3.423492431640625	8.729400634765625
256	1607095032221	4.710601806640625	4.4242706298828125	9.009521484375
257	1607095032242	7.1263427734375	6.2725830078125	9.493148803710938
258	1607095032264	8.153457641601562	5.91107177734375	9.543426513671877
259	1607095032283	4.566940307617188	2.106674194335937	9.950439453125
260	1607095032307	3.5685577392578125	0.9430999755859376	11.128387451171877
261	1607095032323	3.412933349609375	0.744384765625	7.9560699462890625
262	1607095032345	3.982757568359375	1.4291229248046875	4.031982421875
263	1607095032365	4.722564697265625	0.8018341064453125	5.521163940429688
264	1607095032383	3.57574462890625	-2.7343902587890625	11.645538330078125
265	1607095032404	2.831146240234375	-4.2283782958984375	15.215286254882812
266	1607095032425	3.9013519287109375	-2.123870849609375	12.490692138671875
267	1607095032447	4.6890411376953125	0.8018341064453125	7.592147827148437
268	1607095032466	5.2205657958984375	1.5919189453125	5.5618743896484375
269	1607095032485	5.6156005859375	0.8209991455078125	6.56982421875
270	1607095032505	6.104019165039063	0.9550628662109376	7.091766357421875
271	1607095032526	5.725738525390625	1.82415771484375	7.029510498046875
272	1607095032549	4.0330352783203125	1.0819549560546875	7.1157073974609375
273	1607095032566	3.57574462890625	-0.2037200927734375	6.8571319580078125
274	1607095032587	2.852691650390625	-0.0026092529296875	6.9912109375
275	1607095032607	2.4337158203125	0.7874755859375	6.7685546875
276	1607095032627	3.3411102294921875	1.9749908447265625	4.0032501220703125
277	1607095032652	2.998748779296875	2.472991943359375	2.1118316650390625
278	1607095032668	2.48638916015625	2.2646942138671875	7.3264007568359375
279	1607095032687	2.5653839111328125	1.575164794921875	8.832351684570312
280	1607095032707	1.5813751220703125	0.8952178955078125	6.9624786376953125
281	1607095032729	1.9261322021484373	2.56158447265625	6.8930511474609375
282	1607095032761	4.004302978515625	4.871978759765625	7.898605346679687
283	1607095032768	4.373016357421875	4.34765625	8.609695434570312
284	1607095032788	5.031417846679688	3.203216552734375	9.088531494140623
285	1607095032810	6.127960205078125	4.3500518798828125	10.673492431640623
286	1607095032829	3.8079833984375	4.321319580078125	11.0589599609375
287	1607095032849	7.5596923828125	4.81451416015625	10.668701171875
288	1607095032872	10.032913208007812	5.6285552978515625	9.603286743164062
289	1607095032891	10.96185302734375	4.9438018798828125	8.870651245117188
290	1607095032911	11.016921997070312	3.0308380126953125	11.39654541015625
291	1607095032933	12.0177001953125	2.283843994140625	13.896087646484375
292	1607095032953	13.384780883789062	2.887191772460937	13.424423217773438
293	1607095032978	13.277053833007812	3.62939453125	9.658355712890623
294	1607095032993	11.179733276367188	3.160125732421875	5.360763549804688
295	1607095033012	9.5780029296875	2.28863525390625	3.861984252929688
296	1607095033032	9.204513549804688	1.85528564453125	4.072677612304688
297	1607095033054	8.297103881835938	1.1082916259765625	3.457366943359375
298	1607095033085	6.79833984375	-0.031341552734375	2.454193115234375
299	1607095033093	5.6850433349609375	-0.9363555908203124	1.470184326171875
300	1607095033113	4.9619903564453125	-1.34576416015625	0.783050537109375
301	1607095033134	5.409698486328125	-1.5013885498046875	1.75030517578125
302	1607095033153	5.3330841064453125	-2.315414428710937	3.361602783203125
303	1607095033174	4.162322998046875	-2.904388427734375	5.90423583984375
304	1607095033196	3.611663818359375	-3.696868896484375	3.785369873046875
305	1607095033215	4.205413818359375	-2.85650634765625	-0.8569793701171875
306	1607095033236	4.808761596679688	-1.5013885498046875	-3.1314697265625
307	1607095033256	5.2014007568359375	-1.19970703125	-1.9774627685546875
308	1607095033275	4.952407836914063	-1.7886810302734375	0.2060394287109375
309	1607095033296	4.942840576171875	-2.4997711181640625	0.7806549072265625
310	1607095033316	5.3546295166015625	-2.9833984375	0.160552978515625
311	1607095033342	5.931640625	-3.6513824462890634	0.61065673828125
312	1607095033357	6.4727325439453125	-4.577926635742188	1.3935699462890625
313	1607095033382	6.839035034179688	-5.557159423828125	1.7790374755859375
314	1607095033397	7.3489990234375	-6.8021392822265625	1.8173370361328125
315	1607095033417	8.723281860351562	-8.537948608398438	2.1932373046875
316	1607095033438	9.331405639648438	-11.207473754882812	3.25146484375
317	1607095033460	9.458297729492188	-14.303176879882812	5.21710205078125
318	1607095033481	10.15740966796875	-16.08447265625	7.357528686523437
319	1607095033498	11.60589599609375	-14.640762329101562	8.985580444335938
320	1607095033519	13.945037841796875	-10.450912475585938	7.2856903076171875
321	1607095033538	14.790191650390625	-8.178817749023438	3.52679443359375
322	1607095033563	14.526824951171875	-8.815673828125	2.1716766357421875
323	1607095033580	14.9027099609375	-9.083816528320312	1.2140045166015625
324	1607095033607	14.8284912109375	-7.9992523193359375	-0.895294189453125
325	1607095033621	13.992919921875	-6.380767822265625	-2.2815399169921875
326	1607095033642	13.037628173828125	-5.3321075439453125	-1.5752410888671875
327	1607095033662	11.704055786132812	-5.0160675048828125	0.0504150390625
328	1607095033682	10.202896118164062	-4.860443115234375	0.95782470703125
329	1607095033703	8.967483520507812	-4.659332275390625	0.8548736572265625
330	1607095033723	8.273162841796875	-4.580322265625	0.2754669189453125
331	1607095033743	7.562088012695312	-5.253097534179688	0.5484161376953125
332	1607095033765	7.2197265625	-5.81573486328125	1.1445770263671875
333	1607095033786	7.2628173828125	-5.9737548828125	1.3193511962890625
334	1607095033802	7.3561859130859375	-5.854049682617188	1.2187957763671875
335	1607095033823	7.40167236328125	-5.684051513671875	1.1900634765625
336	1607095033844	7.3178863525390625	-5.672088623046875	1.281036376953125
337	1607095033863	7.775177001953125	-5.538009643554688	1.194854736328125
338	1607095033886	8.40484619140625	-5.250701904296875	0.9458465576171876
339	1607095033904	9.273941040039062	-4.9203033447265625	0.572357177734375
340	1607095033924	10.13824462890625	-4.879608154296875	0.5268707275390625
341	1607095033945	10.822998046875	-5.05438232421875	0.52447509765625
342	1607095033965	11.589141845703125	-4.788619995117188	0.2994232177734375
343	1607095033987	12.728775024414062	-4.680877685546875	-0.2488555908203125
344	1607095034012	13.588302612304688	-6.330490112304688	-0.081268310546875
345	1607095034026	13.619415283203125	-8.77496337890625	0.9673919677734376
346	1607095034045	13.499710083007812	-10.04150390625	1.8341064453125
347	1607095034069	13.075942993164062	-9.2801513671875	2.104644775390625
348	1607095034086	11.977005004882812	-6.93621826171875	0.708831787109375
349	1607095034111	10.969039916992188	-5.645751953125	-0.440399169921875
350	1607095034130	10.327392578125	-6.747085571289063	0.5172882080078125
351	1607095034147	10.0855712890625	-8.7965087890625	1.628204345703125
352	1607095034168	9.910797119140623	-10.49639892578125	1.9969024658203125
353	1607095034187	10.131072998046877	-10.8651123046875	1.75030517578125
354	1607095034209	10.387252807617188	-10.5179443359375	1.5898895263671875
355	1607095034229	10.066421508789062	-10.03192138671875	2.162109375
356	1607095034247	9.288314819335938	-9.416610717773438	2.83966064453125
357	1607095034269	8.639480590820312	-8.578643798828125	3.0096588134765625
358	1607095034290	8.146270751953125	-7.8843231201171875	2.73431396484375
359	1607095034321	7.542938232421875	-7.6736297607421875	2.6840362548828125
360	1607095034329	6.834259033203125	-7.838836669921875	2.7103729248046875
361	1607095034351	6.228515625	-7.93939208984375	2.5786895751953125
362	1607095034369	5.744888305664063	-7.869964599609375	2.5308074951171875
363	1607095034392	5.3019561767578125	-7.731094360351562	2.581085205078125
364	1607095034410	4.964385986328125	-7.582656860351562	2.5020751953125
365	1607095034430	4.6627044677734375	-7.4222412109375	2.473358154296875
366	1607095034450	4.3921661376953125	-7.297744750976562	2.310546875
367	1607095034471	4.296401977539063	-7.398300170898437	2.042388916015625
368	1607095034497	3.97796630859375	-7.83404541015625	1.9370574951171875
369	1607095034514	3.47039794921875	-8.209930419921875	1.7527008056640625
370	1607095034532	3.0753631591796875	-8.2889404296875	1.58270263671875
371	1607095034552	3.08013916015625	-8.286544799804688	1.3624420166015625
372	1607095034573	3.853469848632813	-8.870742797851562	0.6345977783203125
373	1607095034594	4.404144287109375	-10.31683349609375	0.37603759765625
374	1607095034624	3.97796630859375	-11.837158203125	1.9059295654296875
375	1607095034632	3.6523590087890634	-12.1962890625	4.328857421875
376	1607095034653	4.7489013671875	-10.573013305664062	5.1285247802734375
377	1607095034674	6.9850921630859375	-8.047134399414062	2.7295379638671875
378	1607095034693	8.828628540039062	-7.534774780273437	-0.4451751708984375
379	1607095034714	9.834182739257812	-9.019180297851562	-1.486663818359375
380	1607095034735	10.842147827148438	-10.525131225585938	0.0480194091796875
381	1607095034754	11.953048706054688	-10.017562866210938	1.015289306640625
382	1607095034776	12.510910034179688	-8.262603759765625	-0.3446197509765625
383	1607095034797	12.69525146484375	-6.359222412109375	-1.1586456298828125
384	1607095034822	12.589920043945312	-4.518081665039063	-0.6726226806640625
385	1607095034835	11.744766235351562	-3.613067626953125	0.2323760986328125
386	1607095034855	10.30584716796875	-3.895584106445313	0.3640594482421875
387	1607095034876	9.170989990234377	-4.4246978759765625	-0.19378662109375
388	1607095034899	8.416824340820312	-4.757492065429688	-0.8234710693359375
389	1607095034918	7.8733367919921875	-5.43505859375	-0.8617706298828125
390	1607095034937	7.334640502929687	-6.5435791015625	-0.0908355712890625
391	1607095034957	6.88214111328125	-7.235488891601562	0.4957427978515625
392	1607095034978	6.867767333984375	-7.321685791015625	0.677703857421875
393	1607095035000	7.387313842773437	-6.9481964111328125	0.5077056884765625
394	1607095035021	8.13909912109375	-6.4214630126953125	0.0743560791015625
395	1607095035040	8.816650390625	-6.1988067626953125	-0.325469970703125
396	1607095035059	9.391265869140623	-6.165283203125	-0.567291259765625
397	1607095035080	10.181350708007812	-6.20599365234375	-0.62713623046875
398	1607095035099	11.206069946289062	-6.014450073242188	-0.4930572509765625
399	1607095035122	12.123046875	-5.384780883789063	-0.409271240234375
400	1607095035139	12.76708984375	-4.357666015625	-0.5648956298828125
401	1607095035160	13.50689697265625	-3.9171295166015625	-0.97430419921875
402	1607095035183	13.796585083007812	-5.2626800537109375	-1.0844268798828125
403	1607095035202	13.54998779296875	-7.50604248046875	-0.7420654296875
404	1607095035230	13.753494262695312	-8.856369018554688	0.0791473388671875
405	1607095035241	14.0791015625	-7.9729156494140625	0.7399444580078125
406	1607095035263	13.229171752929688	-5.9881134033203125	-0.2129364013671875
407	1607095035285	11.919540405273438	-5.6385650634765625	-0.5816497802734375
408	1607095035304	11.18212890625	-7.213943481445312	0.751922607421875
409	1607095035324	10.693710327148438	-8.937774658203125	1.6329803466796875
410	1607095035347	10.5069580078125	-9.845169067382812	1.534820556640625
411	1607095035363	10.3585205078125	-10.098968505859377	1.7574920654296875
412	1607095035383	10.04248046875	-9.744613647460938	2.391952514648437
413	1607095035403	9.673782348632812	-8.887496948242188	3.014434814453125
414	1607095035431	9.506179809570312	-7.8364410400390625	3.387939453125
415	1607095035444	9.108749389648438	-7.4030914306640625	3.40948486328125
416	1607095035463	8.4886474609375	-7.573074340820312	3.3280792236328125
417	1607095035484	7.8996734619140625	-7.850799560546875	3.194000244140625
418	1607095035505	7.3681640625	-8.04473876953125	3.002471923828125
419	1607095035525	6.7001800537109375	-8.221908569335938	2.856430053710937
420	1607095035547	6.077682495117188	-8.269790649414062	2.942611694335937
421	1607095035566	5.359420776367188	-8.269790649414062	2.8300933837890625
422	1607095035588	4.77044677734375	-8.159652709960938	2.801361083984375
423	1607095035606	4.226974487304688	-8.032760620117188	2.892333984375
424	1607095035634	3.400970458984375	-8.011215209960938	2.7869873046875
425	1607095035647	2.852691650390625	-7.743072509765625	2.411102294921875
426	1607095035670	2.9029693603515625	-7.379150390625	1.850860595703125
427	1607095035694	2.737777709960937	-7.350418090820312	1.206817626953125
428	1607095035709	2.551025390625	-7.630538940429687	0.9290924072265624
429	1607095035728	2.4001922607421875	-8.0040283203125	1.2307586669921875
430	1607095035748	3.542221069335937	-8.018402099609375	1.089508056640625
431	1607095035769	5.02423095703125	-8.832427978515625	0.67291259765625
432	1607095035791	5.59405517578125	-10.134872436523438	1.216400146484375
433	1607095035810	5.8502349853515625	-10.948898315429688	3.234710693359375
434	1607095035831	6.7049713134765625	-10.309646606445312	4.848403930664063
435	1607095035861	8.251617431640625	-8.698348999023438	3.742279052734375
436	1607095035871	9.879684448242188	-7.620956420898437	1.0416259765625
437	1607095035894	11.045654296875	-7.659271240234375	-0.6654510498046875
438	1607095035909	11.677719116210938	-8.569061279296875	-0.36138916015625
439	1607095035932	12.247543334960938	-9.004806518554688	0.7231903076171875
440	1607095035956	12.678497314453125	-8.50921630859375	0.9554290771484376
441	1607095035972	13.075942993164062	-7.16845703125	0.457427978515625
442	1607095035992	13.248321533203125	-5.358444213867188	-0.229705810546875
443	1607095036010	12.860458374023438	-4.022476196289063	-1.0940093994140625
444	1607095036030	12.020095825195312	-3.3712615966796875	-1.8074798583984373
445	1607095036052	11.007339477539062	-3.25872802734375	-2.13787841796875
446	1607095036072	9.84136962890625	-3.704055786132813	-2.2815399169921875
447	1607095036092	8.486251831054688	-4.532440185546875	-1.7021331787109375
448	1607095036113	7.672225952148437	-5.607437133789063	-0.50982666015625
449	1607095036134	7.60040283203125	-6.3448486328125	0.6537628173828125
450	1607095036152	7.923614501953125	-6.2418975830078125	1.0200653076171875
451	1607095036172	8.462310791015625	-5.588287353515625	0.9075469970703124
452	1607095036194	8.960296630859375	-4.80059814453125	0.222808837890625
453	1607095036219	9.431961059570312	-4.27386474609375	-0.277587890625
454	1607095036243	9.882064819335938	-4.206832885742188	-0.4140625
455	1607095036254	10.42315673828125	-4.5252532958984375	-0.229705810546875
456	1607095036275	11.050445556640623	-4.8412933349609375	0.2611083984375
457	1607095036295	11.682510375976562	-4.8963623046875	0.7662811279296875
458	1607095036317	12.56597900390625	-4.826934814453125	0.6657257080078125
459	1607095036338	13.645751953125	-6.2275390625	0.4382781982421875
460	1607095036356	14.186843872070312	-8.672012329101562	1.259490966796875
461	1607095036376	14.493301391601562	-9.878692626953123	2.5260162353515625
462	1607095036401	14.371200561523438	-8.645675659179688	2.5643310546875
463	1607095036419	12.759902954101562	-6.02642822265625	0.984161376953125
464	1607095036438	11.06719970703125	-4.9777679443359375	0.4526519775390625
465	1607095036457	10.27471923828125	-5.990509033203125	1.470184326171875
466	1607095036480	9.807846069335938	-7.6664581298828125	2.2075958251953125
467	1607095036500	9.625885009765623	-8.889892578125	2.212387084960937
468	1607095036517	9.800674438476562	-9.442947387695312	2.083099365234375
469	1607095036540	9.755172729492188	-9.565048217773438	2.2339324951171875
470	1607095036558	9.3553466796875	-9.067062377929688	2.5355987548828125
471	1607095036580	8.929183959960938	-8.102203369140625	2.763046264648437
472	1607095036599	8.38330078125	-7.4222412109375	2.9857177734375
473	1607095036621	7.6770172119140625	-7.142120361328125	2.95458984375
474	1607095036641	7.06170654296875	-7.1445159912109375	3.0120391845703125
475	1607095036661	6.5325775146484375	-7.271408081054687	3.2801971435546875
476	1607095036680	6.05853271484375	-7.304931640625	3.5770721435546875
477	1607095036700	5.720947265625	-7.166061401367188	3.720733642578125
478	1607095036724	5.3187255859375	-7.1493072509765625	3.761428833007813
479	1607095036741	4.7608795166015625	-7.156494140625	3.4166717529296875
480	1607095036760	4.2604827880859375	-7.09423828125	3.014434814453125
481	1607095036781	3.707427978515625	-6.9529876708984375	2.676864624023437
482	1607095036803	3.18548583984375	-6.687225341796875	2.231536865234375
483	1607095036824	2.699462890625	-6.38555908203125	1.6904449462890625
484	1607095036842	2.5749664306640625	-6.1964111328125	1.46539306640625
485	1607095036864	2.6875	-6.3831634521484375	1.8748016357421875
486	1607095036883	2.70904541015625	-7.118179321289063	2.04718017578125
487	1607095036906	3.14239501953125	-7.975311279296875	1.893951416015625
488	1607095036924	4.085708618164063	-8.470901489257812	1.8843841552734373
489	1607095036942	5.632369995117188	-9.191558837890623	0.64178466796875
490	1607095036964	7.131134033203125	-10.0103759765625	-0.5026397705078125
491	1607095036984	8.095993041992188	-10.546676635742188	1.048797607421875
492	1607095037015	8.895660400390625	-10.37908935546875	3.854812622070313
493	1607095037026	10.047271728515623	-8.8587646484375	5.231475830078125
494	1607095037045	11.342529296875	-7.036773681640625	3.88592529296875
495	1607095037065	12.225997924804688	-6.7111663818359375	1.5946807861328125
496	1607095037085	12.403167724609375	-7.47491455078125	0.572357177734375
