	0	1	2	3
1538	1606111706034	1.4762835502624512	0.7115657925605774	-0.6493198275566101
1539	1606111706053	1.0621169805526731	0.4562240839004517	-0.5240924954414368
1540	1606111706073	0.5758681893348694	0.2772405743598938	-0.5069882273674011
1541	1606111706092	0.035252422094345086	0.1257459968328476	-0.5418075323104858
1542	1606111706113	-0.5609520077705383	0.010292467661201954	-0.5772377252578735
1543	1606111706134	-1.0203226804733276	-0.12837395071983335	-0.5198163986206055
1544	1606111706154	-1.06063973903656	-0.16930191218852994	-0.3322807550430298
1545	1606111706173	-0.6232603192329407	-0.09294375777244568	-0.11725619435310365
1546	1606111706193	-0.021558044478297237	0.01273592934012413	-0.030513331294059757
1547	1606111706214	0.3168613016605377	0.06282687932252884	-0.006689585279673338
1548	1606111706233	0.43353655934333796	-0.0263594463467598	0.1735156625509262
1549	1606111706254	0.6461176872253418	-0.4545759856700897	0.5803519487380981
1550	1606111706278	1.1366424560546875	-1.00435471534729	1.205267071723938
1551	1606111706293	1.5911262035369873	-1.1485189199447632	2.0171070098876958
1552	1606111706313	1.8287527561187744	-0.907837986946106	2.7037193775177
1553	1606111706334	1.9338216781616209	-0.5425406098365784	2.756253957748413
1554	1606111706354	1.7957661151885986	-0.3030813932418823	2.207696914672852
1555	1606111706373	1.390762448310852	-0.09538722038269044	1.522306203842163
1556	1606111706394	0.8196033835411072	0.1666739583015442	1.0458312034606934
1557	1606111706412	0.2973136007785797	0.215543195605278	0.7080227732658386
1558	1606111706436	-0.07592505216598511	-0.09783068299293518	0.3958705961704254
1559	1606111706453	-0.3599773943424225	-0.5510926842689514	0.13197682797908786
1560	1606111706476	-0.5994365811347961	-1.0269566774368286	-0.026848139241337776
1561	1606111706493	-0.8682172894477844	-1.4160778522491455	-0.11053667217493056
1562	1606111706515	-1.3905071020126345	-1.2822983264923096	-0.2907419204711914
1563	1606111706533	-3.060612440109253	0.3444357514381409	-0.8502944707870483
1564	1606111706554	-3.32633900642395	0.7427198886871338	-0.9089375734329224
1565	1606111706573	-3.005023956298828	0.641316294670105	-0.8338011503219604
1566	1606111706593	-2.1791341304779053	0.5417452454566956	-0.6835282444953918
1567	1606111706613	-1.0966808795928955	0.5741211175918579	-0.4947709143161774
1568	1606111706632	-0.17916128039360046	0.5588495135307312	-0.3609914183616638
1569	1606111706653	0.27593332529067993	0.7360003590583801	-0.30845701694488525
1570	1606111706673	0.25088784098625183	1.0402113199234009	-0.3420546054840088
1571	1606111706693	-0.12601600587368011	1.0786957740783691	-0.3408328890800476
1572	1606111706713	-0.5615629553794861	0.9638530611991882	-0.23209886252880094
1573	1606111706735	-0.7637593150138855	0.6828551292419434	-0.03906544670462608
1574	1606111706753	-0.483983039855957	0.2552494406700134	0.1741265207529068
1575	1606111706773	0.18002748489379886	0.006016411818563938	0.3280645608901977
1576	1606111706794	0.8360967636108398	0.02739669568836689	0.38304245471954346
1577	1606111706814	1.1561901569366455	0.08298543840646744	0.42580300569534296
1578	1606111706833	1.1445837020874023	0.03900313749909401	0.4581788778305054
1579	1606111706854	0.9081788063049316	-0.08439164608716965	0.478337436914444
1580	1606111706874	0.6296243071556091	-0.2083972990512848	0.4771156907081604
1581	1606111706893	0.494623064994812	-0.2523795962333679	0.4648983776569367
1582	1606111706914	0.4646907150745392	-0.09050029516220093	0.4032009840011597
1583	1606111706934	0.4042150378227234	0.3028969168663025	0.3628838658332825
1584	1606111706952	0.4995100200176239	0.6859094500541687	0.3824315667152405
1585	1606111706974	0.7579060196876526	0.822132408618927	0.3494448661804199
1586	1606111706993	1.10426664352417	0.8563408255577087	0.24804122745990756
1587	1606111707013	1.3730473518371582	1.0328809022903442	0.0831076055765152
1588	1606111707035	1.5611938238143919	1.3395352363586426	-0.10015197098255156
1589	1606111707055	1.6839776039123535	1.5460076332092283	-0.3115113377571106
1590	1606111707074	1.714521050453186	1.552727222442627	-0.5454727411270142
1591	1606111707095	1.7059688568115234	1.400621771812439	-0.7336192131042479
1592	1606111707113	1.6479367017745972	1.171547293663025	-0.8203621506690979
1593	1606111707133	1.5911262035369873	0.9491923451423644	-0.838077187538147
1594	1606111707153	1.5086594820022583	0.6535335779190063	-0.8557922840118408
1595	1606111707173	1.382210373878479	0.3707029819488525	-0.8777834177017212
1596	1606111707193	1.1568009853363037	0.08420716226100923	-0.8832811713218689
1597	1606111707214	0.9155092239379884	-0.13875864446163175	-0.8545705676078796
1598	1606111707233	0.7322496771812439	-0.16074980795383453	-0.8637335300445557
1599	1606111707254	0.5092838406562805	-0.16319327056407928	-0.924820065498352
1600	1606111707274	0.22950756549835205	-0.2817011177539825	-0.989571750164032
1601	1606111707293	-0.06920553743839264	-0.4496890604496002	-1.0518800020217896
1602	1606111707313	-0.3104973137378693	-0.6054596900939941	-1.0665407180786133
1603	1606111707335	-0.3202711343765259	-0.6097357869148254	-1.0213366746902466
1604	1606111707353	-0.1272377371788025	-0.3971546590328217	-0.9932369589805604
1605	1606111707372	0.06274136155843735	-0.11065885424613953	-0.8985528349876404
1606	1606111707393	0.4103236794471741	0.1605653166770935	-0.5277576446533203
1607	1606111707413	0.4152106046676636	-0.1570846140384674	-0.36893266439437866
1608	1606111707433	0.3217482268810272	-0.5187168717384338	-0.25836604833602905
1609	1606111707454	0.2423357367515564	-0.6647136211395264	-0.16368193924427032
1610	1606111707474	0.2606617212295532	-0.5926315188407898	-0.09037812054157256
1611	1606111707493	0.39505207538604736	-0.4063176214694977	-0.12519744038581848
1612	1606111707513	0.6070222854614258	-0.19556912779808044	-0.23820751905441284
1613	1606111707533	0.715145468711853	-0.11615663766860962	-0.31090047955513
1614	1606111707553	0.665665328502655	-0.1021067351102829	-0.3304481506347656
1615	1606111707573	0.5172250866889954	-0.09233289211988448	-0.320674329996109
1616	1606111707594	0.3474045693874359	-0.13875864446163175	-0.3102896213531494
1617	1606111707613	0.2062946856021881	-0.16441498696804047	-0.2632530033588409
1618	1606111707634	0.08961942791938783	-0.14975422620773315	-0.16246022284030914
1619	1606111707652	-0.040494870394468314	-0.12348702549934387	-0.012187371961772442
1620	1606111707673	-0.1871025264263153	-0.1118805781006813	0.21016757190227509
1621	1606111707694	-0.35631218552589417	-0.1882387399673462	0.4899438619613648
1622	1606111707713	-0.4626027643680573	-0.3776069581508637	0.8411913514137268
1623	1606111707733	-0.3410405516624451	-0.5657534599304199	1.259634017944336
1624	1606111707754	-0.06248601526021956	-0.6726548671722412	1.7196155786514282
1625	1606111707773	0.18491441011428836	-0.6903700232505798	2.23335337638855
1626	1606111707793	0.343128502368927	-0.8931772708892822	2.467925548553467
1627	1606111707814	0.6302351951599121	-1.0972062349319458	2.1771535873413086
1628	1606111707834	0.6216830611228943	-1.0306220054626465	1.766652226448059
1629	1606111707853	-0.07470332086086273	-0.8815708160400391	1.3256075382232666
1630	1606111707874	-1.0288748741149902	-0.5486492514610289	1.0116227865219116
1631	1606111707892	-1.6879984140396118	-0.3006379306316376	0.8393587470054626
1632	1606111707913	-1.6317988634109497	-0.11371317505836487	0.6927511096000671
1633	1606111707935	-0.9635122418403624	0.3035077750682831	0.4948307871818543
1634	1606111707954	-0.2591846287250519	0.7854804396629333	0.28713658452034
1635	1606111707974	0.090230293571949	1.049374222755432	0.15152449905872345
1636	1606111707993	0.090230293571949	1.0835827589035034	0.07760981470346451
