	0	1	2	3
2491	1607095165877	0.410326898097992	-0.5269846916198729	-0.002722713630646467
2492	1607095165897	0.3373721539974213	-0.5364444255828857	-0.1037074625492096
2493	1607095165917	0.1774301677942276	-0.6178465485572815	-0.014852751977741718
2494	1607095165937	0.1376715749502182	-0.6028017997741699	0.011693705804646015
2495	1607095165957	0.12971286475658414	-0.5916666388511658	0.02258456125855446
2496	1607095165977	0.1411273181438446	-0.5685584545135498	0.12751375138759613
2497	1607095165998	0.13058553636074066	-0.5373519659042358	0.15807446837425232
2498	1607095166018	0.12280136346817015	-0.5127777457237244	0.19406315684318545
2499	1607095166038	0.11091567575931548	-0.4704535007476807	0.2235068678855896
2500	1607095166058	0.0996932089328766	-0.4550771415233612	0.2584134340286255
2501	1607095166078	0.08845328539609909	-0.4133637845516205	0.2714859545230865
2502	1607095166097	0.0809309184551239	-0.3811798989772797	0.2866179645061493
2503	1607095166117	0.06419321149587631	-0.3442138433456421	0.2940007150173187
2504	1607095166137	0.04544837400317192	-0.30948176980018616	0.2981371283531189
2505	1607095166157	0.028536133468151093	-0.2715732455253601	0.2991319894790649
2506	1607095166177	-0.005619960371404886	-0.2108357697725296	0.2791479527950287
2507	1607095166197	-0.042359139770269394	-0.14753268659114838	0.2739294171333313
2508	1607095166217	-0.06410594284534454	-0.07278022915124893	0.255271852016449
2509	1607095166237	-0.07463027536869049	-0.0006981316837482153	0.2419200837612152
2510	1607095166257	-0.0789063349366188	0.07227408140897751	0.21788690984249115
2511	1607095166277	-0.07550293952226639	0.13946926593780518	0.18954275548458102
2512	1607095166297	-0.07271041721105576	0.20371483266353607	0.17004743218421936
2513	1607095166322	-0.1690700501203537	0.20809561014175412	0.1558055430650711
2514	1607095166337	-0.35534903407096863	0.17441074550151825	0.1431344449520111
2515	1607095166357	-0.466997742652893	0.1656492054462433	0.11489502340555192
2516	1607095166378	-0.4784645736217499	0.18849556148052216	0.10321877151727676
2517	1607095166398	-0.5153608322143555	0.2097536623477936	0.10231120139360428
2518	1607095166419	-0.5648409128189087	0.20148080587387085	0.10786134749650957
2519	1607095166437	-0.5641252994537354	0.2321287840604782	0.07901105284690857
2520	1607095166457	-0.4809952974319458	0.2797064781188965	0.0604756586253643
2521	1607095166477	-0.4023856520652771	0.4093146026134491	-0.15631169080734253
2522	1607095166497	-0.36686819791793823	0.4253891110420227	-0.18563321232795715
2523	1607095166517	-0.3275284767150879	0.4147425889968872	-0.1388758420944214
2524	1607095166537	-0.27323129773139954	0.3796614706516266	0.0021293016616255045
2525	1607095166558	-0.1154884397983551	0.4434881508350372	0.01738347858190536
2526	1607095166577	-0.07930775731801988	0.4547455310821533	0.017837265506386757
2527	1607095166597	-0.06286676228046417	0.44055601954460144	0.010698867961764336
2528	1607095166618	-0.03344050794839859	0.4617617726325989	-0.05405284836888313
2529	1607095166637	-0.025883233174681664	0.4364195764064789	-0.09168214350938796
2530	1607095166657	-0.02165953628718853	0.3879168927669525	-0.08710937947034836
2531	1607095166677	-0.014433872886002062	0.3529404699802399	-0.09365436434745787
2532	1607095166697	-0.002949606394395232	0.3177371919155121	-0.1071806699037552
2533	1607095166717	0.009075712412595749	0.2870019376277924	-0.1313011199235916
2534	1607095166738	0.01722639985382557	0.2311688512563705	-0.1615651249885559
2535	1607095166758	0.025185100734233856	0.16372933983802795	-0.1943773180246353
2536	1607095166777	0.0301069300621748	0.06258750706911087	-0.21364575624465945
2537	1607095166797	0.03796090930700302	-0.04502949491143226	-0.21877701580524445
2538	1607095166817	0.05581562966108322	-0.14852751791477206	-0.2145882248878479
2539	1607095166838	0.08676031976938248	-0.23373448848724365	-0.19429005682468412
2540	1607095166858	0.1408655196428299	-0.30204668641090393	-0.17388714849948886
2541	1607095166877	0.2295282483100891	-0.3402170240879059	-0.14945253729820251
2542	1607095166897	0.342765212059021	-0.3475823104381561	-0.1247212290763855
2543	1607095166917	0.4464552104473114	-0.35246923565864563	-0.0895702987909317
2544	1607095166937	0.5202302932739258	-0.3707079291343689	-0.06445500999689102
2545	1607095166957	0.5488187670707703	-0.4138873815536499	-0.04455825686454773
2546	1607095166977	0.5420119762420654	-0.4629136621952057	-0.02640683203935623
2547	1607095166997	0.5353623032569885	-0.5171235799789429	-0.013980086892843245
2548	1607095167017	0.4890587031841278	-0.5658531785011292	-0.01080358773469925
2549	1607095167038	0.41631338000297546	-0.5935515761375427	-0.06311110407114029
2550	1607095167057	0.3762231767177582	-0.6051754355430603	-0.08510225266218185
2551	1607095167077	0.332991361618042	-0.6206216216087341	-0.10896090418100356
2552	1607095167097	0.28852036595344543	-0.6399075388908386	-0.13227850198745728
2553	1607095167118	0.17667968571186066	-0.6722659468650818	-0.12238248437643053
2554	1607095167137	0.08044222742319107	-0.695374071598053	-0.05714207887649536
2555	1607095167157	0.0700051560997963	-0.6867172718048096	-0.020176006481051445
2556	1607095167177	0.06876597553491592	-0.6456322073936462	-0.009861109778285028
2557	1607095167197	0.07031931728124619	-0.6017895340919495	0.01432915311306715
2558	1607095167217	0.07564257085323334	-0.5734279155731201	0.0578751191496849
2559	1607095167237	0.06962118297815323	-0.5421865582466125	0.11941542476415636
2560	1607095167257	0.05464625731110573	-0.5153608322143555	0.18467329442501068
2561	1607095167277	0.03450515866279602	-0.4816934168338776	0.23457224667072296
2562	1607095167297	0.015201817266643047	-0.449457198381424	0.2689901292324066
2563	1607095167317	-0.004049163777381182	-0.3955439627170563	0.27289968729019165
2564	1607095167338	-0.016929693520069122	-0.326132208108902	0.259286105632782
2565	1607095167357	-0.027209682390093803	-0.24989624321460724	0.2429323792457581
2566	1607095167378	-0.04384266957640648	-0.16596335172653198	0.22251202166080475
2567	1607095167397	-0.06756169348955154	-0.0927118882536888	0.2102772742509842
2568	1607095167417	-0.09468410909175873	-0.021188296377658844	0.20579177141189572
2569	1607095167437	-0.1157676875591278	0.053162727504968636	0.19346974790096286
2570	1607095167457	-0.12000884115695952	0.12852604687213898	0.16594590246677401
2571	1607095167477	-0.1183682307600975	0.20294688642024994	0.13845697045326233
2572	1607095167497	-0.1282118856906891	0.2676636874675751	0.12365657836198808
2573	1607095167517	-0.1748296320438385	0.3029716908931732	0.1258382350206375
2574	1607095167538	-0.441166877746582	0.19832175970077515	0.2188991904258728
2575	1607095167557	-0.577738881111145	0.17650514841079712	0.22308798134326932
2576	1607095167578	-0.5772501826286316	0.218916654586792	0.1979901492595673
2577	1607095167597	-0.5724156498908997	0.2512401342391968	0.17219418287277222
2578	1607095167617	-0.5626592636108398	0.2834763824939728	0.14969688653945926
2579	1607095167638	-0.5481206774711609	0.33541736006736755	0.1258905977010727
2580	1607095167657	-0.4731238484382629	0.3859097361564636	0.10552260279655457
2581	1607095167677	-0.4041833579540253	0.4710818231105805	0.01989675313234329
2582	1607095167697	-0.3646341860294342	0.5156575441360474	-0.04618141055107117
2583	1607095167717	-0.32159435749053955	0.5266879796981812	-0.051434852182865136
2584	1607095167737	-0.2774026393890381	0.525920033454895	-0.050300389528274536
2585	1607095167758	-0.1315978318452835	0.5911255478858948	-0.0636696144938469
2586	1607095167777	-0.027698375284671783	0.6472553610801697	-0.06918485462665558
2587	1607095167797	-0.01904154196381569	0.6083519458770752	-0.07450810819864273
2588	1607095167817	-0.010855947621166706	0.5720665454864502	-0.08897688239812851
2589	1607095167837	-0.003700098022818565	0.5360080599784851	-0.1080184280872345
2590	1607095167857	-0.0002792526793200523	0.4946612119674682	-0.12622220814228058
2591	1607095167878	0.0037524579092860218	0.4610112607479096	-0.14348351955413818
2592	1607095167898	0.011623892933130264	0.416051596403122	-0.16397368907928467
2593	1607095167917	0.02909463830292225	0.3776718080043793	-0.19652406871318814
2594	1607095167938	0.05735151842236519	0.3185051381587982	-0.22485077381134036
2595	1607095167958	0.08021533489227295	0.24696408212184906	-0.2472607940435409
2596	1607095167978	0.09267698228359222	0.1529781073331833	-0.2551845908164978
2597	1607095167998	0.10728538781404497	0.06440264731645584	-0.25047218799591064
2598	1607095168017	0.12367402762174605	-0.016091935336589813	-0.2410299628973007
2599	1607095168038	0.1483006328344345	-0.08552113175392151	-0.2356019914150238
2600	1607095168058	0.19793778657913208	-0.1399928629398346	-0.23780110478401184
2601	1607095168077	0.27012461423873896	-0.16146041452884674	-0.22689279913902285
2602	1607095168098	0.36302849650383	-0.16842427849769592	-0.20582668483257294
2603	1607095168118	0.4595975577831268	-0.17090263962745667	-0.1745329201221466
2604	1607095168138	0.5417851209640503	-0.16393877565860748	-0.1535540670156479
2605	1607095168157	0.6159964799880981	-0.15479324758052826	-0.1587376892566681
2606	1607095168177	0.6545508503913879	-0.15634658932685852	-0.16811011731624606
2607	1607095168198	0.6750410199165344	-0.1823345422744751	-0.17215926945209506
2608	1607095168218	0.6264510154724121	-0.22429226338863373	-0.17905332148075104
2609	1607095168237	0.5960822701454163	-0.2609441876411438	-0.2010444700717926
2610	1607095168257	0.5688900947570801	-0.2971772253513336	-0.20868901908397675
2611	1607095168277	0.4994608759880066	-0.33168238401412964	-0.20071285963058472
2612	1607095168297	0.4355992674827576	-0.3818954825401306	-0.1724908947944641
2613	1607095168317	0.22944098711013794	-0.4857251346111298	-0.06272713094949722
2614	1607095168337	0.1270425170660019	-0.5349085330963135	0.029600784182548526
2615	1607095168357	0.11049679666757584	-0.5082747936248779	0.04584980010986328
2616	1607095168377	0.10018189996480943	-0.4635769128799439	0.08349654823541641
2617	1607095168397	0.1013687252998352	-0.4283387064933777	0.11419688910245895
2618	1607095168418	0.09639453142881392	-0.37749725580215454	0.14784684777259827
2619	1607095168437	0.08937831223011017	-0.33454471826553345	0.17374752461910248
2620	1607095168457	0.07942993193864822	-0.2872288227081299	0.18254399299621585
2621	1607095168478	0.07038912922143936	-0.24928537011146545	0.19624482095241547
2622	1607095168497	0.061470497399568565	-0.2119527906179428	0.2206445187330246
2623	1607095168517	0.05281366407871246	-0.17552776634693146	0.2405761778354645
2624	1607095168537	0.04757767543196678	-0.1321912407875061	0.25565582513809204
2625	1607095168557	0.04157374426722527	-0.06691592186689377	0.2472782433032989
2626	1607095168577	0.022671826183795932	0.0024260077625513077	0.23436281085014346
2627	1607095168597	-0.02617993950843811	0.05623450875282288	0.22830651700496676
2628	1607095168617	-0.07456046342849731	0.09981537610292436	0.2350085824728012
2629	1607095168637	-0.10444050282239914	0.1512502282857895	0.23094196617603305
2630	1607095168657	-0.1210036799311638	0.20598375797271729	0.21998129785060885
2631	1607095168677	-0.13283701241016388	0.26914721727371216	0.2123192995786667
2632	1607095168697	-0.14852751791477206	0.31129691004753113	0.19542451202869413
2633	1607095168717	-0.1958782970905304	0.3275634050369263	0.1869596689939499
2634	1607095168737	-0.3538131415843964	0.2624277174472809	0.2079559862613678
2635	1607095168757	-0.5400223135948181	0.18915878236293796	0.2001718133687973
2636	1607095168777	-0.5788210034370422	0.19720475375652316	0.17334610223770142
2637	1607095168797	-0.6128374338150024	0.1918640434741974	0.15601497888565066
2638	1607095168817	-0.6529625654220581	0.20036379992961886	0.14758503437042236
2639	1607095168837	-0.6430839896202087	0.2074672877788544	0.13690362870693207
2640	1607095168857	-0.5815436840057373	0.2448347806930542	0.13058553636074066
2641	1607095168877	-0.5184151530265808	0.2754129469394684	0.12838642299175262
2642	1607095168898	-0.463315099477768	0.29970794916152954	0.12231267243623735
2643	1607095168917	-0.3995233178138733	0.32306045293807983	0.10440559685230257
2644	1607095168937	-0.3433760702610016	0.33592352271080017	0.08340928703546524
2645	1607095168958	-0.1275661140680313	0.5859419107437134	-0.09550441801548004
2646	1607095168977	-0.06613052636384964	0.6274807453155518	-0.15711453557014465
2647	1607095168997	-0.044540803879499435	0.5897641777992249	-0.14419910311698916
2648	1607095169017	-0.032934363931417465	0.566307008266449	-0.14678218960762024
2649	1607095169037	-0.02661627158522606	0.5406680703163147	-0.16168729960918427
2650	1607095169057	-0.018395770341157917	0.5171934366226196	-0.180816113948822
2651	1607095169077	-0.009791296906769277	0.4951324462890625	-0.1972571164369583
2652	1607095169097	-0.002443460980430245	0.4794768393039704	-0.2137504667043686
2653	1607095169118	0.0050614546053111545	0.4457570910453797	-0.2289348393678665
2654	1607095169137	0.013770647346973421	0.3920707702636719	-0.2487966865301132
2655	1607095169158	0.02241002768278122	0.3153111934661865	-0.27141615748405457
2656	1607095169178	0.032131511718034744	0.2142740786075592	-0.27927014231681824
2657	1607095169198	0.0414690226316452	0.10992083698511124	-0.27949702739715576
2658	1607095169217	0.052726395428180695	0.017941985279321667	-0.273074209690094
2659	1607095169239	0.06839945167303085	-0.06724753230810165	-0.2675938904285431
2660	1607095169257	0.08742354065179825	-0.1359262466430664	-0.2526015043258667
2661	1607095169277	0.12370893359184265	-0.1924923658370972	-0.2548529803752899
2662	1607095169297	0.18240435421466827	-0.23523548245429995	-0.2558827102184296
2663	1607095169317	0.28639107942581177	-0.23636993765830994	-0.25799456238746643
2664	1607095169337	0.4558799862861633	-0.20600120723247528	-0.255271852016449
2665	1607095169358	0.5980195999145508	-0.16838936507701874	-0.2275560200214386
2666	1607095169377	0.6499257087707521	-0.20111428201198575	-0.21991148591041565
2667	1607095169398	0.6890734434127808	-0.2293188124895096	-0.19647170603275302
2668	1607095169418	0.7108725905418396	-0.25738370418548584	-0.18243926763534546
2669	1607095169437	0.7553086876869202	-0.28180086612701416	-0.20099212229251864
2670	1607095169458	0.7733379602432251	-0.30892327427864075	-0.21582742035388947
2671	1607095169478	0.6931924223899841	-0.3899414539337158	-0.1944471299648285
2672	1607095169497	0.6426826119422913	-0.4514817595481873	-0.16545721888542175
2673	1607095169517	0.5754525065422058	-0.5024802684783936	-0.1210036799311638
2674	1607095169538	0.5109451413154602	-0.5286427736282349	-0.08607963472604753
2675	1607095169557	0.4489859342575073	-0.5392543673515321	-0.051539573818445206
2676	1607095169577	0.2574535310268402	-0.6158044934272766	0.03359758853912353
2677	1607095169598	0.21818360686302185	-0.6179512739181519	0.13126620650291446
2678	1607095169617	0.20436060428619385	-0.5836032032966614	0.13702580332756042
2679	1607095169638	0.1869073063135147	-0.5581388473510742	0.17327629029750824
2680	1607095169657	0.1690874993801117	-0.5236336588859558	0.2096489518880844
2681	1607095169677	0.15720181167125702	-0.4827929735183716	0.2322858721017837
2682	1607095169697	0.14353588223457334	-0.4453731179237366	0.252322256565094
2683	1607095169718	0.12737412750720978	-0.4208163321018219	0.28359854221343994
2684	1607095169737	0.10868164896965027	-0.40603339672088623	0.3273364901542664
2685	1607095169757	0.0840899646282196	-0.37742745876312256	0.3534989953041077
2686	1607095169777	0.06150540336966515	-0.34005993604660034	0.3691022396087647
2687	1607095169797	0.043231803923845284	-0.2685363590717316	0.3557155430316925
2688	1607095169817	-0.005078908056020737	-0.19931660592556	0.3308969736099243
2689	1607095169837	-0.056042522192001336	-0.13686871528625488	0.31586968898773193
2690	1607095169857	-0.09744173288345337	-0.07770206034183502	0.3000395596027374
2691	1607095169877	-0.14238396286964414	-0.02806489355862141	0.28705430030822754
2692	1607095169897	-0.17924530804157254	0.02106612361967564	0.2633876502513885
2693	1607095169918	-0.20238837599754333	0.07653268426656723	0.2401922047138214
2694	1607095169937	-0.22142991423606875	0.12662363052368164	0.21376793086528775
2695	1607095169957	-0.2580294609069824	0.15529939532279968	0.1944122314453125
2696	1607095169977	-0.34320154786109924	0.14840534329414368	0.2076592743396759
2697	1607095169998	-0.4788136184215546	0.10128145664930344	0.24027948081493375
2698	1607095170017	-0.5602157711982727	0.08096582442522049	0.268379271030426
2699	1607095170038	-0.5925392508506775	0.08637634664773941	0.2602111399173737
2700	1607095170058	-0.6439741253852844	0.0794997438788414	0.2741912305355072
2701	1607095170077	-0.6800152063369751	0.07353071868419647	0.2755700349807739
2702	1607095170098	-0.6785141825675964	0.0915948823094368	0.2332632541656494
2703	1607095170117	-0.5961869955062866	0.1494874507188797	0.1969953179359436
2704	1607095170137	-0.5237558484077454	0.2273640334606171	0.06747443228960037
2705	1607095170157	-0.4796688258647919	0.25680774450302124	0.01424188632518053
2706	1607095170177	-0.4400847554206848	0.2646442651748657	-0.007592182140797377
2707	1607095170197	-0.369922548532486	0.2925695478916168	-0.024696409702301025
2708	1607095170217	-0.2557256519794464	0.3362027704715729	-0.02932153083384037
2709	1607095170237	-0.22284363210201266	0.326097309589386	-0.042463861405849464
2710	1607095170257	-0.18079864978790286	0.3293261826038361	-0.07010987401008606
2711	1607095170277	-0.14308209717273712	0.3090279996395111	-0.08887216448783875
2712	1607095170297	-0.11889182776212692	0.2811725437641144	-0.0970752090215683
2713	1607095170317	-0.0979129672050476	0.24211207032203674	-0.09901253134012222
2714	1607095170337	-0.0861145481467247	0.20109683275222776	-0.09955357760190964
2715	1607095170357	-0.06897541135549545	0.16748179495334625	-0.109484501183033
2716	1607095170377	-0.04583234712481499	0.1388234943151474	-0.13610076904296875
2717	1607095170397	-0.02726204320788384	0.09225810319185256	-0.16865116357803345
2718	1607095170418	-0.015027284622192385	0.008848818950355053	-0.18472564220428467
2719	1607095170438	-0.006597344763576984	-0.07421139627695084	-0.2132617831230164
2720	1607095170458	0.0026354470755904913	-0.1497492492198944	-0.23108159005641934
2721	1607095170477	0.019285887479782104	-0.21645572781562805	-0.24605651199817655
2722	1607095170498	0.0610690712928772	-0.2754304111003876	-0.2480287402868271
2723	1607095170521	0.18929840624332428	-0.2787465453147888	-0.21701423823833466
2724	1607095170538	0.34602898359298706	-0.2869321405887604	-0.1745678335428238
2725	1607095170557	0.4129972457885742	-0.3064972758293152	-0.1273043155670166
2726	1607095170577	0.4868595898151398	-0.3230953514575958	-0.10262536257505417
2727	1607095170597	0.5455026626586914	-0.3303908407688141	-0.08501498401165009
2728	1607095170617	0.5779483318328857	-0.34957200288772583	-0.0714363232254982
2729	1607095170637	0.6022956967353821	-0.3752108812332153	-0.060528017580509186
2730	1607095170657	0.5468465685844421	-0.40708059072494507	-0.038065630942583084
2731	1607095170677	0.4764923453330994	-0.478202760219574	-0.00361283146776259
2732	1607095170697	0.411356657743454	-0.4895474016666413	-0.0074525559321045876
2733	1607095170717	0.382384181022644	-0.4869992136955261	-0.08187339454889297
2734	1607095170737	0.3398330509662628	-0.4780980348587036	-0.17151349782943726
2735	1607095170757	0.19196876883506772	-0.5257280468940735	-0.09058258682489397
2736	1607095170777	0.11449360102415085	-0.553653359413147	0.0200189258903265
2737	1607095170797	0.10115928202867508	-0.5247157812118529	0.11072368919849396
2738	1607095170817	0.10433578491210938	-0.4950800836086273	0.1517912894487381
2739	1607095170837	0.1037074625492096	-0.4421617090702057	0.1583711802959442
2740	1607095170857	0.10499900579452516	-0.4021587669849396	0.17126916348934176
2741	1607095170877	0.10388199985027312	-0.3652799725532532	0.19303341209888455
2742	1607095170897	0.09402088820934296	-0.3307398855686188	0.2261597663164139
2743	1607095170917	0.08230973035097122	-0.309394508600235	0.26858872175216675
2744	1607095170937	0.06555456668138504	-0.27012461423873896	0.28328439593315125
2745	1607095170957	0.04832816496491432	-0.2381850779056549	0.2979800701141357
2746	1607095170977	0.03145083412528038	-0.1866455078125	0.29539698362350464
2747	1607095170997	-0.0006457717972807586	-0.13318607211112976	0.2941054403781891
2748	1607095171018	-0.03359758853912353	-0.0757298395037651	0.2979975044727325
2749	1607095171037	-0.0610516183078289	-0.016807520762085915	0.29251718521118164
2750	1607095171058	-0.09115854650735856	0.03939208015799522	0.2972470223903656
2751	1607095171077	-0.11307988315820695	0.09574875980615616	0.2908940315246582
2752	1607095171097	-0.12082914263010025	0.16524776816368106	0.2786592543125153
2753	1607095171117	-0.11918853223323822	0.2304009199142456	0.2635796368122101
2754	1607095171137	-0.12461651116609572	0.28277823328971863	0.256336510181427
2755	1607095171157	-0.16137313842773438	0.3277902901172638	0.2544166445732117
2756	1607095171177	-0.3107558786869049	0.2921157479286194	0.2606474757194519
2757	1607095171197	-0.4669802784919739	0.2703863978385925	0.24876177310943606
2758	1607095171217	-0.5054647922515869	0.2811201810836792	0.21724113821983335
2759	1607095171238	-0.5572661757469177	0.28441885113716125	0.19978784024715426
2760	1607095171258	-0.5925567150115967	0.2773502767086029	0.18942058086395264
2761	1607095171277	-0.6158219575881958	0.2833891212940216	0.17172294855117798
2762	1607095171297	-0.5747020244598389	0.33115875720977783	0.1509360671043396
2763	1607095171317	-0.4904898703098297	0.4865105152130127	-0.037995819002389915
2764	1607095171338	-0.4207814335823059	0.530021607875824	-0.048223447054624564
2765	1607095171357	-0.3630459308624268	0.5455724596977234	-0.04253367334604263
2766	1607095171377	-0.2790432274341583	0.5297423601150513	0.009337511844933031
2767	1607095171397	-0.13721778988838196	0.6166248321533203	-0.03087487444281578
2768	1607095171417	-0.107110857963562	0.6208660006523132	-0.039008107036352165
2769	1607095171437	-0.07939502596855164	0.6443231701850891	-0.06824237108230591
2770	1607095171457	-0.052691489458084106	0.6495591998100281	-0.10527826100587843
2771	1607095171478	-0.03380702808499336	0.635456919670105	-0.12234757840633392
2772	1607095171497	-0.020542524755001068	0.6002885699272156	-0.12945106625556946
2773	1607095171518	-0.007592182140797377	0.5551368594169617	-0.13868385553359985
2774	1607095171537	0.00609119888395071	0.5135456919670105	-0.1541300266981125
2775	1607095171558	0.02010619267821312	0.4872260987758637	-0.1779886782169342
2776	1607095171578	0.032480578869581216	0.4628613293170929	-0.2079210728406906
2777	1607095171597	0.04265584796667099	0.4111472070217133	-0.2375567704439163
2778	1607095171617	0.053738687187433236	0.3436204195022583	-0.2652725875377655
2779	1607095171637	0.06649704277515411	0.2668608427047729	-0.2899689972400665
2780	1607095171657	0.07843509316444397	0.17046630382537842	-0.29660126566886896
2781	1607095171677	0.09557422995567323	0.08032005280256271	-0.28956758975982666
2782	1607095171697	0.12803734838962555	0.0031939526088535786	-0.2815041542053223
2783	1607095171717	0.17900097370147705	-0.05927138030529022	-0.26399850845336914
2784	1607095171737	0.2497740685939789	-0.10601130127906801	-0.24029693007469174
2785	1607095171757	0.3349461257457733	-0.1347917765378952	-0.21392500400543213
2786	1607095171778	0.4307996034622192	-0.14564771950244906	-0.19533725082874295
2787	1607095171797	0.4997226595878601	-0.15718434751033786	-0.17549285292625427
2788	1607095171817	0.5384340882301331	-0.17379988729953766	-0.15446163713932035
2789	1607095171837	0.5829050540924072	-0.19868828356266025	-0.1345299780368805
2790	1607095171857	0.6251071095466614	-0.2155132591724396	-0.11494738608598708
2791	1607095171878	0.6254387497901917	-0.2497217059135437	-0.0978955179452896
2792	1607095171897	0.5449790358543396	-0.31269317865371704	-0.08168140798807144
2793	1607095171917	0.5014330744743347	-0.3525215983390808	-0.07253587990999223
2794	1607095171937	0.43025857210159296	-0.3803770542144776	-0.06733480095863342
2795	1607095171957	0.3644770979881287	-0.40048325061798096	-0.061261057853698724
2796	1607095171978	0.2300169467926025	-0.4503996670246124	-0.05565854907035828
2797	1607095171997	0.09915215522050858	-0.4891808927059174	-0.012060225009918213
2798	1607095172018	0.08000589162111282	-0.4645717442035675	0.0024260077625513077
2799	1607095172038	0.07681193947792052	-0.42448151111602783	0.004485496319830418
2800	1607095172061	0.06873106211423874	-0.3945316672325134	0.032236229628324516
2801	1607095172078	0.05044001340866089	-0.3643898367881775	0.08395033329725267
2802	1607095172097	0.02572615258395672	-0.34285247325897217	0.14940018951892853
2803	1607095172117	-0.000715585018042475	-0.3366565704345703	0.20512855052948
2804	1607095172137	-0.026563910767436028	-0.3159220516681671	0.2375916689634323
2805	1607095172157	-0.047333329916000366	-0.281748503446579	0.2557256519794464
2806	1607095172178	-0.0578751191496849	-0.2232101559638977	0.25450390577316284
2807	1607095172197	-0.0616275742650032	-0.14620622992515564	0.2402096688747406
2808	1607095172217	-0.0671079084277153	-0.06541494280099869	0.22364649176597595
2809	1607095172237	-0.08368853479623795	0.0008377580670639873	0.21134191751480105
2810	1607095172257	-0.11274827271699905	0.057700585573911674	0.213139608502388
2811	1607095172278	-0.13575170934200287	0.11756537854671477	0.20818287134170527
2812	1607095172297	-0.14711380004882812	0.18655824661254886	0.1959655731916428
2813	1607095172317	-0.14842279255390167	0.2578025758266449	0.17734290659427646
2814	1607095172337	-0.14561282098293304	0.3357490003108978	0.15358898043632507
2815	1607095172357	-0.15126769244670868	0.4015653431415558	0.13327334821224213
2816	1607095172377	-0.18730872869491574	0.4355469048023224	0.12431979924440385
2817	1607095172397	-0.3226939141750336	0.4087561070919037	0.15627677738666534
2818	1607095172417	-0.437938004732132	0.3740414977073669	0.1572716236114502
2819	1607095172438	-0.4853935241699219	0.3911980986595154	0.1315978318452835
2820	1607095172457	-0.5332679152488708	0.3974463641643524	0.11386527866125107
2821	1607095172478	-0.5815262794494629	0.3951948881149292	0.10276498645544052
2822	1607095172497	-0.6242344379425049	0.3799058198928833	0.10416124761104584
2823	1607095172520	-0.5976530909538269	0.3968704044818878	0.08943066745996475
2824	1607095172538	-0.5149943232536316	0.4648858904838562	0.07735299319028854
2825	1607095172557	-0.4541870355606079	0.5129697322845459	0.02316051907837391
2826	1607095172578	-0.4010068476200104	0.5332155227661133	0.00411897711455822
2827	1607095172597	-0.35187584161758423	0.5371949076652527	-0.005829399451613426
2828	1607095172618	-0.2252172827720642	0.5992064476013184	-0.029356438666582108
2829	1607095172638	-0.106587253510952	0.6387556195259094	-0.023230332881212238
2830	1607095172657	-0.08335692435503006	0.5991191864013672	-0.025220006704330444
2831	1607095172677	-0.06037093698978424	0.5784544944763184	-0.04014257341623306
2832	1607095172697	-0.03853686898946762	0.5521872639656067	-0.0642281174659729
2833	1607095172717	-0.018832102417945862	0.5237383842468262	-0.08663814514875412
2834	1607095172737	-0.0028448866214603186	0.4916592538356781	-0.09939649701118468
2835	1607095172757	0.013439035043120384	0.4564385116100311	-0.10897836089134216
2836	1607095172777	0.028972465544939038	0.41172316670417786	-0.12077678740024568
2837	1607095172798	0.040823251008987434	0.34581953287124634	-0.14044664800167084
2838	1607095172818	0.05059709399938584	0.2674019038677216	-0.169925257563591
2839	1607095172838	0.052604224532842636	0.16550956666469574	-0.1958084851503372
2840	1607095172858	0.053215090185403824	0.054558992385864265	-0.21528635919094088
2841	1607095172878	0.05946336686611176	-0.05222025141119957	-0.22940607368946075
2842	1607095172898	0.07590436935424805	-0.1436929553747177	-0.23223350942134854
2843	1607095172917	0.11075859516859056	-0.22301816940307614	-0.2280796319246292
2844	1607095172937	0.16959364712238312	-0.2724808156490326	-0.20559978485107425
2845	1607095172958	0.2647664546966553	-0.29855602979660034	-0.1745852828025818
2846	1607095172977	0.3827332556247711	-0.3039665520191193	-0.11938051879405975
2847	1607095172998	0.5002462863922119	-0.3092723488807678	-0.06127851083874704
2848	1607095173017	0.5814738869667053	-0.3332182466983795	-0.03961897268891335
2849	1607095173038	0.6063797473907471	-0.3566405773162842	-0.023666664958000183
2850	1607095173059	0.6177418231964111	-0.39821431040763855	-0.007819075137376784
2851	1607095173078	0.6172880530357361	-0.42699480056762695	0.00783652812242508
2852	1607095173098	0.6046518683433533	-0.4628613293170929	0.020036378875374797
2853	1607095173117	0.5536009669303894	-0.5086063742637634	0.02768092229962349
2854	1607095173137	0.5053426027297974	-0.5223246812820435	0.0025830871891230345
2855	1607095173157	0.4721988141536713	-0.5348561406135559	-0.06836454570293428
2856	1607095173177	0.41659262776374817	-0.5285904407501221	-0.12751375138759613
2857	1607095173197	0.32534682750701904	-0.5551543235778809	-0.13861404359340668
2858	1607095173217	0.21823596954345706	-0.5877919793128967	-0.06763150542974472
2859	1607095173237	0.1930159628391266	-0.5698500275611877	-0.010681414976716042
2860	1607095173257	0.1733810007572174	-0.5360429883003235	0.02047271281480789
2861	1607095173277	0.1558055430650711	-0.4879416823387146	0.05152212083339691
2862	1607095173297	0.14871950447559354	-0.4595626294612885	0.09512044489383698
2863	1607095173318	0.13267992436885834	-0.42008328437805176	0.14987142384052274
