	0	1	2	3
1198	1606104085251	-1.92020845413208	1.9249969720840452	6.866780281066895
1199	1606104085271	-2.7438390254974365	2.154847383499145	6.773403644561768
1200	1606104085291	-2.6863763332366943	2.1237218379974365	5.913858890533447
1201	1606104085312	-1.4748733043670654	2.7198960781097408	5.748653888702393
1202	1606104085332	-1.2138973474502563	3.24184799194336	6.026389598846436
1203	1606104085351	-1.7573976516723633	3.083826065063477	7.108602046966553
1204	1606104085372	-2.205127000808716	3.0335462093353267	9.194015502929688
1205	1606104085392	-2.2194926738739014	2.669616460800171	9.888355255126953
1206	1606104085411	-2.0710477828979488	2.4277946949005127	9.850046157836914
1207	1606104085431	-1.6281068325042725	2.4876515865325928	10.139753341674805
1208	1606104085452	-1.599375605583191	2.475680112838745	10.558752059936523
1209	1606104085473	-2.171607255935669	2.358360767364502	10.61142635345459
1210	1606104085491	-2.597788095474243	2.3751206398010254	10.312141418457033
1211	1606104085511	-2.7175018787384038	2.449343204498291	9.83328628540039
1212	1606104085531	-2.8851010799407963	2.5594797134399414	8.995290756225586
1213	1606104085551	-2.633702278137207	2.755810260772705	8.334470748901367
1214	1606104085573	-1.96091103553772	2.7773587703704834	8.839662551879883
1215	1606104085591	-1.4317762851715088	2.9066495895385738	9.7016019821167
1216	1606104085612	-1.271359920501709	3.035940408706665	9.426259994506836
1217	1606104085632	-1.1875603199005127	2.973689317703247	8.880365371704102
1218	1606104085651	-0.9194015264511108	3.2155110836029053	8.382355690002441
1219	1606104085671	-1.2976969480514526	3.3687446117401123	8.186025619506836
1220	1606104085691	-1.8100717067718504	3.38071608543396	8.056735038757324
1221	1606104085710	-1.5419130325317385	3.498035430908203	7.896318435668945
1222	1606104085731	-1.022355318069458	3.7590115070343018	7.721536159515381
1223	1606104085752	-0.6584255695343018	3.9313993453979488	7.678439140319824
1224	1606104085770	-0.7541965842247009	4.106181144714356	7.656890869140625
1225	1606104085791	-1.161223292350769	3.9840731620788574	7.948992252349853
1226	1606104085813	-1.1348862648010254	3.924216508865357	8.178842544555664
1227	1606104085832	-0.9624984860420228	4.178009510040283	7.989695072174072
1228	1606104085851	-0.9457385540008544	4.45095682144165	7.5156288146972665
1229	1606104085872	-0.912218689918518	4.565882205963135	7.529994487762451
1230	1606104085890	-0.5985686779022217	4.613767623901367	8.039975166320799
1231	1606104085912	-0.6680026650428772	4.8172807693481445	8.514040946960451
1232	1606104085933	-0.991229772567749	4.9609375	8.679245948791504
1233	1606104085951	-1.1851660013198853	4.994457244873047	8.775016784667969
1234	1606104085971	-1.2761484384536743	4.996851444244385	8.904308319091797
1235	1606104085994	-1.6305011510849	4.838829517364502	8.894730567932129
1236	1606104086010	-1.2641770839691162	4.7933382987976065	8.739103317260742
1237	1606104086031	-0.3519583940505981	4.853195190429688	8.937828063964844
1238	1606104086051	0.3519583940505981	4.90108060836792	9.450202941894533
1239	1606104086072	0.5770202279090881	4.898686408996582	9.7016019821167
1240	1606104086091	0.5674431324005127	5.042342662811278	9.438231468200684
1241	1606104086112	0.7134938836097717	4.984879970550537	8.521224021911621
1242	1606104086130	0.04549122229218483	4.477293968200684	7.834067344665527
1243	1606104086151	-1.0462981462478638	3.6033835411071777	8.382355690002441
1244	1606104086172	-1.654443860054016	2.5858168601989746	9.615407943725586
1245	1606104086190	-1.4988160133361816	1.812466025352478	10.166090965270996
1246	1606104086211	-0.1771763414144516	1.953728199005127	10.309747695922852
1247	1606104086232	0.8427847623825073	2.238646984100342	10.1852445602417
1248	1606104086253	1.0798178911209106	2.6456737518310547	10.106233596801758
1249	1606104086271	0.7254652380943298	3.3112821578979488	9.960183143615724
1250	1606104086292	-0.16999350488185885	3.414235830307007	9.581888198852539
1251	1606104086310	-1.1588289737701416	3.134105682373047	9.244295120239258
1252	1606104086332	-1.1157320737838743	2.978477954864502	9.016839027404783
1253	1606104086352	-0.3759011328220368	2.947352170944214	8.988107681274414
1254	1606104086370	-0.014365648850798609	2.8420042991638184	8.882759094238281
1255	1606104086392	-0.20590762794017792	2.8300328254699707	8.983319282531738
1256	1606104086413	-0.6560313105583191	2.7127132415771484	9.653716087341307
1257	1606104086432	-0.8978530764579773	2.6289136409759517	9.692024230957033
1258	1606104086453	-0.8044763207435608	2.8300328254699707	8.80374813079834
1259	1606104086471	-0.7302538156509399	3.256213665008545	7.896318435668945
1260	1606104086490	-0.9194015264511108	3.593806505203247	7.661679267883301
1261	1606104086511	-1.1779831647872925	3.5842294692993164	7.769421577453612
1262	1606104086532	-1.0654523372650146	3.4621214866638184	8.028003692626951
1263	1606104086551	-0.6847625970840454	3.4190244674682617	8.310527801513674
1264	1606104086571	-0.6464542150497437	3.560286521911621	8.284191131591799
1265	1606104086593	-0.9529213905334472	3.60098934173584	7.654496669769287
1266	1606104086611	-0.8882759809494019	3.562680959701538	6.703969478607178
1267	1606104086631	-0.8595446348190308	3.696760416030884	6.150891780853272
1268	1606104086652	-1.0151724815368652	3.3998701572418213	5.774991035461426
1269	1606104086671	-0.651242733001709	2.9353809356689453	5.614574432373047
1270	1606104086692	-0.05506832152605057	2.4732859134674072	5.2506446838378915
1271	1606104086712	-0.3639297783374785	2.075836181640625	4.314483165740967
1272	1606104086730	-1.3695251941680908	1.6352896690368652	2.5331428050994877
1273	1606104086752	-1.884294271469116	0.8499675393104553	1.0822122097015379
1274	1606104086772	-2.0878076553344727	-0.16281068325042725	0.7063110470771791
1275	1606104086790	-2.86115837097168	-1.6448668241500854	0.2705530524253845
1276	1606104086812	-6.840443134307861	-3.878725290298462	-1.2761484384536743
1277	1606104086831	-10.30495834350586	-6.153286457061768	-1.35037100315094
1278	1606104086850	-10.295381546020508	-6.823683261871338	1.13009774684906
1279	1606104086871	-9.476539611816406	-8.315316200256348	2.7510218620300293
1280	1606104086891	-8.968953132629395	-10.822122573852539	2.26019549369812
1281	1606104086911	-10.810151100158693	-13.30498504638672	3.5124011039733887
1282	1606104086933	-15.481380462646484	-15.890801429748535	5.016005516052246
1283	1606104086950	-17.736787796020508	-17.301029205322266	3.964919090270996
1284	1606104086971	-16.853300094604492	-16.568382263183597	2.382303476333618
1285	1606104086993	-15.409552574157715	-15.323358535766602	2.6480679512023926
1286	1606104087011	-15.019286155700685	-14.720001220703125	4.053507328033446
1287	1606104087031	-14.447053909301758	-13.386390686035154	5.492466449737549
1288	1606104087051	-13.786233901977539	-11.736735343933105	6.5890440940856925
1289	1606104087071	-13.245128631591795	-10.441431999206543	6.289760112762451
1290	1606104087091	-12.43346881866455	-9.258660316467283	4.814886569976807
1291	1606104087111	-11.921093940734865	-8.42066478729248	3.2993106842041016
1292	1606104087130	-11.102252006530762	-7.168458938598633	1.9273911714553835
1293	1606104087150	-10.496500968933104	-6.5220046043396	1.034326672554016
1294	1606104087172	-8.856422424316406	-6.5004563331604	-0.337592750787735
1295	1606104087190	-8.016032218933105	-5.607391834259033	-1.3719195127487185
1296	1606104087210	-8.334470748901367	-5.2506446838378915	-0.90024733543396
1297	1606104087232	-8.748680114746094	-6.596227169036865	-0.09337671846151352
1298	1606104087250	-7.5419654846191415	-6.8931169509887695	-0.3735068738460541
1299	1606104087271	-7.369577884674072	-6.519610404968263	0.19393625855445865
1300	1606104087292	-7.644919395446777	-6.466936111450195	1.192348837852478
1301	1606104087310	-7.8867411613464355	-6.33285665512085	1.4078335762023926
1302	1606104087331	-8.04236888885498	-6.2729997634887695	0.67518550157547
1303	1606104087352	-7.908289909362793	-6.608198642730713	-0.4956148862838745
1304	1606104087371	-7.6401309967041025	-6.782980442047119	-1.2138973474502563
1305	1606104087391	-7.630553722381593	-6.859597206115723	-1.223474383354187
1306	1606104087411	-7.6999878883361825	-7.302538394927978	-1.0439038276672363
1307	1606104087431	-7.776604652404785	-7.5826683044433585	-0.9624984860420228
1308	1606104087450	-8.049551963806152	-8.224333763122559	-1.4341706037521362
1309	1606104087471	-8.760651588439941	-9.531607627868652	-2.0351336002349854
1310	1606104087491	-9.5220308303833	-10.695225715637207	-2.0830190181732178
1311	1606104087511	-9.996097564697266	-11.674484252929688	-1.5969812870025637
1312	1606104087531	-10.012857437133787	-12.016865730285645	-1.1779831647872925
1313	1606104087551	-9.440625190734863	-10.99211597442627	-0.3495641350746155
1314	1606104087571	-8.904308319091797	-9.392740249633787	0.7206767201423645
1315	1606104087592	-8.798959732055664	-8.087860107421875	1.5874042510986328
1316	1606104087611	-8.619389533996582	-7.3983092308044425	1.671203851699829
1317	1606104087630	-8.456578254699707	-7.055927753448486	1.2115030288696291
1318	1606104087651	-8.497281074523926	-7.594639778137207	0.5435003638267517
1319	1606104087671	-8.882759094238281	-8.930644989013672	-0.011971374042332172
1320	1606104087691	-9.033598899841307	-10.510866165161133	-0.5842030644416809
1321	1606104087712	-8.796566009521484	-11.88278579711914	-0.6799740195274353
1322	1606104087732	-7.853221416473389	-12.45262336730957	-0.35674694180488586
1323	1606104087751	-7.091842174530028	-12.340092658996582	0.15562786161899567
1324	1606104087772	-6.663266658782959	-11.806169509887695	0.7541965842247009
1325	1606104087790	-6.256239891052246	-11.221965789794922	0.9433442950248718
1326	1606104087811	-5.087833881378174	-9.893143653869627	1.0606637001037598
1327	1606104087832	-4.027170181274413	-7.704776287078857	1.508393168449402
1328	1606104087850	-4.714327335357666	-6.4334163665771475	1.7358492612838743
1329	1606104087870	-6.976916790008545	-5.004034519195557	2.291321039199829
1330	1606104087891	-11.688849449157715	-4.398283004760742	3.7853484153747563
1331	1606104087911	-15.974601745605467	-5.554717540740967	6.950579643249513
1332	1606104087931	-16.661758422851562	-6.349617004394531	8.834874153137207
1333	1606104087951	-13.606663703918455	-6.907482624053955	8.391933441162111
1334	1606104087971	-11.159714698791504	-7.695199012756348	7.496474266052246
1335	1606104087991	-9.09345531463623	-6.842837333679199	7.2426815032958975
1336	1606104088013	-7.781393051147461	-5.430215358734131	6.672843933105469
1337	1606104088031	-7.1133904457092285	-4.240260601043701	6.1820173263549805
1338	1606104088051	-6.385530948638916	-3.016786336898804	6.366376876831055
1339	1606104088072	-5.15247917175293	-1.769369125366211	6.074275016784668
1340	1606104088092	-3.9433705806732178	-0.5339232683181763	5.384724140167236
1341	1606104088111	-3.6033835411071777	0.7877163887023926	5.425426483154297
1342	1606104088131	-3.5052182674407963	1.522758722305298	5.588237285614014
1343	1606104088151	-3.6680290699005127	2.068653345108032	5.808510780334473
1344	1606104088171	-3.3831102848052983	2.578634023666382	6.225114345550537
1345	1606104088192	-2.5259599685668945	2.736656188964844	5.894704341888428
1346	1606104088211	-2.1524529457092285	2.7342617511749268	5.2602219581604
1347	1606104088231	-2.2745611667633057	2.8946783542633057	4.9154462814331055
1348	1606104088252	-1.9920365810394287	3.16044282913208	5.324867248535156
1349	1606104088271	-1.4581133127212524	3.545921087265014	6.905088424682617
1350	1606104088291	-1.6089526414871216	3.814079761505127	8.262641906738281
1351	1606104088311	-2.7031362056732178	4.063084125518799	8.202785491943361
1352	1606104088331	-3.3543789386749268	3.9840731620788574	7.7311134338378915
1353	1606104088350	-2.947352170944214	3.6297206878662114	8.008849143981934
1354	1606104088372	-2.58102822303772	3.519583940505981	8.727131843566895
1355	1606104088391	-2.569056987762451	3.2681851387023926	8.61220645904541
1356	1606104088411	-2.9281980991363525	3.0910086631774902	8.700794219970701
1357	1606104088432	-2.9066495895385738	3.076643228530884	8.765439987182617
1358	1606104088452	-2.5259599685668945	3.071854591369629	8.051946640014647
1359	1606104088471	-1.8603515625	3.356773376464844	7.585062503814697
1360	1606104088490	-1.783734679222107	3.2059340476989746	7.8556156158447275
1361	1606104088511	-2.3703320026397705	3.0191805362701416	8.509252548217772
1362	1606104088533	-2.9066495895385738	3.0239691734313965	8.899519920349121
1363	1606104088552	-2.736656188964844	3.280156373977661	8.63136100769043
1364	1606104088571	-1.9226026535034182	3.5052182674407963	8.200390815734862
1365	1606104088591	-1.2115030288696291	3.7422516345977774	7.649707794189452
1366	1606104088611	-1.0654523372650146	3.914639234542847	7.118178844451903
1367	1606104088632	-1.2498114109039309	4.108575344085693	7.146910190582275
1368	1606104088650	-1.4054392576217651	4.307300567626953	7.4581661224365225
1369	1606104088673	-1.7262721061706543	4.419831275939941	7.635342597961426
1370	1606104088690	-1.8795057535171509	4.58024787902832	7.419857501983643
1371	1606104088710	-1.6496553421020508	4.692778587341309	7.474925994873048
1372	1606104088731	-1.1229149103164673	4.903474807739258	7.460560321807861
1373	1606104088750	-1.0893950462341309	4.860377788543701	6.969734191894531
1374	1606104088771	-0.821236252784729	4.944177627563477	6.639324188232423
1375	1606104088791	-0.8188419938087463	4.984879970550537	6.917059898376465
1376	1606104088811	-1.2976969480514526	4.965725898742676	7.419857501983643
1377	1606104088830	-1.2210801839828491	4.994457244873047	7.824490070343018
1378	1606104088855	-0.8786988258361816	5.209941864013672	8.147717475891112
1379	1606104088871	-0.5578660368919373	5.16205644607544	8.571503639221191
1380	1606104088890	-0.6440598964691162	5.166844844818115	8.581081390380861
1381	1606104088912	-0.4884320497512818	5.073468208312988	8.746285438537598
1382	1606104088931	-0.2968900799751282	5.106987953186035	9.46217441558838
1383	1606104088950	-0.24661029875278476	5.2602219581604	10.125388145446776
1384	1606104088972	-0.19633053243160248	5.255433082580566	10.04158878326416
1385	1606104088991	0.023942748084664345	5.355992794036865	9.40231704711914
1386	1606104089012	0.2442160248756409	5.0088229179382315	8.798959732055664
1387	1606104089032	0.29928433895111084	4.438985347747803	8.425453186035156
1388	1606104089051	-0.5865973234176636	3.5818350315093994	8.9019136428833
1389	1606104089070	-1.4437477588653564	2.6432793140411377	9.840469360351562
1390	1606104089091	-1.441353440284729	2.1309046745300293	10.04398250579834
1391	1606104089111	-0.6392713785171509	2.2075214385986333	9.945817947387695
1392	1606104089131	0.3759011328220368	2.4086403846740723	9.97215461730957
1393	1606104089152	0.7805336117744446	2.7677817344665527	9.996097564697266
1394	1606104089171	0.45012366771698	3.193962574005127	9.435836791992188
1395	1606104089191	-0.21548473834991452	3.292127847671509	9.220352172851562
1396	1606104089212	-0.9050358533859252	3.4597270488739014	9.486116409301758
1397	1606104089231	-1.2115030288696291	3.5483152866363525	9.306546211242676
1398	1606104089250	-1.0558751821517944	3.4022645950317383	9.122186660766602
1399	1606104089273	-0.8044763207435608	3.1819913387298584	9.517242431640623
1400	1606104089291	-0.5913859009742737	2.844398498535156	9.747093200683594
1401	1606104089312	-0.5123748183250427	2.897072553634644	9.598648071289062
1402	1606104089331	-0.4381522834300995	3.1053743362426762	8.87078857421875
1403	1606104089351	-0.2897072434425354	3.256213665008545	8.205180168151855
1404	1606104089370	0.03351984918117523	3.560286521911621	7.786181449890138
1405	1606104089391	0.33998700976371765	3.634509086608887	7.477320194244385
1406	1606104089412	0.7589851021766663	3.7733771800994873	7.5132341384887695
1407	1606104089430	0.6488484740257263	4.144489765167236	7.37197208404541
1408	1606104089452	-0.6057515144348145	4.187586784362793	6.794951915740968
1409	1606104089472	-1.841197371482849	4.175615310668944	6.902694225311278
1410	1606104089491	-2.1931557655334477	4.3575801849365225	8.059128761291504
1411	1606104089511	-1.9297854900360107	4.285751819610597	9.031204223632812
1412	1606104089533	-1.1971373558044434	4.1995577812194815	9.313729286193848
1413	1606104089551	-0.6392713785171509	4.268991947174071	9.203592300415039
1414	1606104089573	-0.4094209969043732	4.2953290939331055	9.217958450317383
1415	1606104089591	-0.5123748183250427	4.278569221496582	9.617801666259766
1416	1606104089611	-0.9146129488945008	4.189980983734132	9.931451797485352
1417	1606104089632	-1.1636176109313965	4.189980983734132	9.950606346130373
1418	1606104089651	-1.3791022300720217	4.1109700202941895	9.988914489746094
1419	1606104089671	-1.5395187139511108	4.048718929290772	9.941028594970703
1420	1606104089692	-1.678386688232422	4.16124963760376	9.560338973999023
1421	1606104089710	-1.939362645149231	4.343214511871338	9.476539611816406
1422	1606104089731	-2.166818618774414	4.3791284561157235	9.763853073120117
1423	1606104089753	-2.2721667289733887	4.453351020812988	9.375980377197266
1424	1606104089771	-2.102173328399658	4.666441440582275	9.016839027404783
1425	1606104089790	-2.0638649463653564	4.728692531585693	9.35203742980957
1426	1606104089813	-2.882706880569458	4.189980983734132	9.929058074951172
1427	1606104089831	-3.8715424537658687	3.6033835411071777	10.587483406066896
1428	1606104089851	-4.1732211112976065	2.8132729530334477	11.432662010192873
1429	1606104089873	-3.5243725776672363	2.3463892936706543	11.650541305541992
1430	1606104089890	-2.90186095237732	2.4565260410308842	11.1836576461792
1431	1606104089910	-2.786935806274414	2.7773587703704834	10.206793785095217
1432	1606104089932	-2.9449579715728764	3.038334846496582	8.964164733886719
1433	1606104089950	-2.77017593383789	3.155654191970825	8.506858825683594
1434	1606104089970	-2.351177930831909	3.3591675758361816	8.497281074523926
1435	1606104089992	-2.52117133140564	3.3831102848052983	8.207573890686035
1436	1606104090010	-2.727078914642334	3.4716985225677486	7.824490070343018
1437	1606104090031	-2.604970932006836	3.435784339904785	7.649707794189452
1438	1606104090054	-2.269772529602051	3.4908525943756104	7.479714393615723
1439	1606104090071	-1.824437379837036	3.5124011039733887	7.55154275894165
1440	1606104090091	-1.3168511390686035	3.7063374519348153	7.970541000366211
1441	1606104090113	-1.2019259929656982	3.864359617233277	8.233911514282228
1442	1606104090131	-1.4341706037521362	4.027170181274413	8.056735038757324
1443	1606104090150	-1.764580488204956	4.309694766998291	7.594639778137207
1444	1606104090172	-1.8771114349365237	4.455745220184326	7.2354984283447275
1445	1606104090191	-1.7334549427032468	4.628133296966553	7.0798707008361825
1446	1606104090210	-1.6664152145385742	4.575459003448486	7.42225170135498
1447	1606104090232	-1.5754327774047852	4.549122333526611	7.843644142150879
1448	1606104090252	-1.3575538396835327	4.558699131011963	7.843644142150879
1449	1606104090271	-1.0989720821380615	4.6640472412109375	7.400703430175781
1450	1606104090291	-0.6703969240188599	4.872349262237549	7.1445159912109375
1451	1606104090312	-0.3806896805763245	5.106987953186035	6.8907227516174325
1452	1606104090331	-0.2011190801858902	5.178816318511963	6.850020408630371
1453	1606104090352	0.06943397223949432	5.2602219581604	7.50126314163208
1454	1606104090370	0.1484450399875641	5.33204984664917	8.171659469604492
1455	1606104090391	0.026337023824453357	5.4996490478515625	8.509252548217772
1456	1606104090412	-0.1891477108001709	5.710345268249513	8.633754730224611
1457	1606104090432	-0.11731946468353273	5.774991035461426	8.746285438537598
1458	1606104090451	0.04309694468975067	5.715134143829347	8.832479476928711
1459	1606104090473	-0.05985686928033829	5.667248249053955	8.576292037963867
1460	1606104090492	-0.1604164093732834	5.588237285614014	8.786988258361816
1461	1606104090511	-0.052674047648906715	5.645699977874756	9.316123008728027
1462	1606104090532	0.004788549616932869	5.552323341369629	9.22274684906006
1463	1606104090551	0.112530916929245	5.5355634689331055	8.499675750732424
1464	1606104090571	0.2178790122270584	5.557111740112305	7.92265510559082
1465	1606104090593	0.44533511996269226	5.394300937652588	7.597033977508545
1466	1606104090611	0.4046324491500855	4.889109134674072	7.848433017730713
1467	1606104090630	-0.3088614642620087	4.1109700202941895	8.909096717834473
1468	1606104090651	-0.9385557174682616	3.284945011138916	10.053560256958008
1469	1606104090671	-0.8739103078842163	2.899466753005981	10.786208152770996
1470	1606104090692	0.05985686928033829	2.9904491901397705	10.106233596801758
1471	1606104090712	0.6895511150360107	3.162837028503418	9.170072555541992
1472	1606104090730	0.9385557174682616	3.627326250076294	8.597841262817383
1473	1606104090750	0.30407288670539856	3.5554981231689453	8.051946640014647
1474	1606104090772	-0.3902668058872223	3.3017048835754395	7.577879905700684
1475	1606104090790	-0.5195576548576355	3.074248790740967	6.7398834228515625
1476	1606104090812	-0.936161458492279	2.77017593383789	5.9689269065856925
1477	1606104090832	-1.1516461372375488	2.909043788909912	4.728692531585693
1478	1606104090851	-1.1157320737838743	2.916226625442505	3.378321647644043
1479	1606104090872	-0.9194015264511108	2.6552507877349854	3.648874759674072
1480	1606104090892	-0.3328042030334473	2.1811842918396	5.044736862182617
1481	1606104090911	0.22027328610420227	1.939362645149231	5.300924301147461
1482	1606104090931	-1.1396747827529907	2.3439950942993164	4.048718929290772
1483	1606104090952	-3.5267667770385738	2.116539001464844	2.197944164276123
1484	1606104090971	-4.130124092102052	1.5490957498550415	3.782954216003418
1485	1606104090991	-3.900273561477661	1.5682499408721924	7.364789485931396
1486	1606104091012	-4.972908973693848	1.4389591217041016	10.312141418457033
1487	1606104091032	-6.117372035980225	0.7182824611663818	11.897151947021484
1488	1606104091051	-6.100612163543701	0.7541965842247009	14.971400260925293
1489	1606104091073	-6.689603805541992	1.2641770839691162	16.771894454956055
1490	1606104091091	-7.606611251831055	2.3080809116363525	15.706442832946776
1491	1606104091110	-6.909877300262451	3.057488918304444	14.020873069763185
1492	1606104091133	-4.994457244873047	3.112557172775269	14.075942039489744
1493	1606104091151	-3.648874759674072	2.698347806930542	15.048017501831055
1494	1606104091171	-3.0862202644348145	2.616942405700684	15.000131607055664
1495	1606104091192	-3.1388943195343018	2.3751206398010254	14.317763328552244
1496	1606104091212	-3.20114541053772	1.85077440738678	13.52286434173584
1497	1606104091231	-2.358360767364502	1.9369683265686035	12.627405166625975
1498	1606104091252	-1.41022789478302	2.1763958930969243	11.44463348388672
1499	1606104091270	-1.1875603199005127	2.351177930831909	11.071126937866213
1500	1606104091291	-1.611346960067749	2.3487834930419917	11.44463348388672
1501	1606104091311	-1.96091103553772	2.224281311035156	11.305766105651855
1502	1606104091331	-1.6568381786346436	2.154847383499145	10.285804748535156
1503	1606104091350	-0.8332076072692871	2.0590763092041016	9.404711723327637
1504	1606104091371	-0.3232271075248718	2.018373727798462	9.239506721496582
1505	1606104091390	-0.337592750787735	2.1309046745300293	9.198803901672363
1506	1606104091410	-0.9194015264511108	2.15005874633789	8.523618698120117
1507	1606104091431	-1.2737542390823364	2.0040080547332764	8.839662551879883
1508	1606104091450	-1.6496553421020508	1.8531687259674072	9.40231704711914
1509	1606104091471	-1.884294271469116	1.886688590049744	9.289786338806152
1510	1606104091492	-1.9130256175994875	1.9848538637161253	9.129369735717773
1511	1606104091511	-1.6472610235214231	2.0040080547332764	8.782199859619139
1512	1606104091530	-1.4054392576217651	2.1811842918396	8.104619979858397
1513	1606104091552	-1.6305011510849	2.4876515865325928	7.439012050628662
1514	1606104091571	-2.4421603679656982	2.5522968769073486	7.6736507415771475
1515	1606104091590	-2.52117133140564	2.5953938961029053	7.738296031951903
1516	1606104091612	-1.9489396810531616	2.7773587703704834	7.2690181732177725
1517	1606104091630	-1.2881197929382324	2.9401695728302	7.355212211608888
1518	1606104091650	-1.242628574371338	2.9856607913970947	8.219545364379883
1519	1606104091672	-1.4341706037521362	3.1269228458404537	8.365595817565918
1520	1606104091690	-1.4796618223190308	3.335224866867065	7.7957587242126465
1521	1606104091710	-1.783734679222107	3.6297206878662114	7.570696830749513
1522	1606104091732	-1.9465453624725344	3.8308396339416495	7.656890869140625
1523	1606104091750	-1.4940274953842163	3.9098508358001713	7.793364524841309
1524	1606104091770	-0.7374366521835327	4.036747455596924	7.937020778656006
1525	1606104091821	-0.4142095446586609	4.194769382476807	7.7622389793396
1526	1606104091821	-0.6153286099433899	4.359974384307861	7.585062503814697
1527	1606104091832	-0.9648927450180054	4.465322494506836	7.360000610351562
1528	1606104091851	-1.0893950462341309	4.503631114959717	7.503657341003418
1529	1606104091870	-1.1468576192855835	4.494053840637207	8.044763565063478
1530	1606104091891	-1.0462981462478638	4.59221887588501	8.320104598999022
1531	1606104091912	-1.0678465366363523	4.786155223846436	8.449396133422853
1532	1606104091930	-0.924190104007721	4.917840480804443	8.267431259155272
1533	1606104091951	-0.8260248303413391	5.0686798095703125	8.037580490112305
1534	1606104091972	-1.0271438360214231	5.197970390319824	8.25067138671875
1535	1606104091993	-1.4437477588653564	5.217124938964844	8.317710876464844
1536	1606104092010	-1.35037100315094	5.324867248535156	8.118986129760742
1537	1606104092050	-0.8763045668601991	5.2841644287109375	8.116591453552246
1538	1606104092050	-0.5219519138336182	5.147690773010254	8.660092353820799
1539	1606104092070	-0.05506832152605057	5.322473049163818	9.050358772277832
1540	1606104092091	0.5794144868850708	5.746259689331055	9.227535247802734
1541	1606104092110	0.8571503758430481	6.122160911560059	9.074301719665527
1542	1606104092130	0.2490045726299286	5.770202159881593	8.439818382263184
1543	1606104092151	-0.4980091452598572	5.3512043952941895	7.898712635040282
1544	1606104092170	-1.7047237157821655	4.048718929290772	8.945011138916016
1545	1606104092196	-2.5642683506011963	2.5499026775360107	10.101445198059082
1546	1606104092211	-1.7310607433319092	1.8028889894485476	10.170879364013672
1547	1606104092230	-0.4070267081260681	1.97048819065094	10.793391227722168
1548	1606104092250	0.7158881425857544	2.205127000808716	10.319324493408203
1549	1606104092271	1.192348837852478	2.9042553901672363	9.61061954498291
1550	1606104092290	0.8906702399253845	3.54113245010376	8.818114280700684
1551	1606104092311	0.4884320497512818	3.7637999057769775	8.0615234375
1552	1606104092331	-0.2130904644727707	3.7877428531646733	7.925049781799316
1553	1606104092350	-1.18037748336792	3.632114887237549	8.758256912231445
1554	1606104092377	-1.7789461612701416	3.1221344470977783	9.601041793823242
1555	1606104092391	-1.69035804271698	2.7175018787384038	10.285804748535156
1556	1606104092411	-1.3958622217178345	2.5570855140686035	9.80216121673584
1557	1606104092430	-1.319245457649231	2.815667152404785	8.121379852294924
1558	1606104092451	-1.235445857048035	3.2466366291046143	7.213950157165527
1559	1606104092470	-1.0151724815368652	3.624932050704956	7.285778045654298
1560	1606104092490	-0.7637736797332764	3.739857196807861	7.2067670822143555
1561	1606104092511	-0.38547825813293457	3.9098508358001713	7.146910190582275
1562	1606104092530	-0.023942748084664345	3.988861799240112	7.714353561401367
1563	1606104092550	-0.20351335406303409	4.1373066902160645	8.808537483215332
1564	1606104092570	-0.9505270719528198	4.036747455596924	9.58428192138672
1565	1606104092592	-1.6400781869888306	4.017592906951903	9.768641471862793
1566	1606104092610	-2.0590763092041016	3.964919090270996	9.414288520812988
1567	1606104092631	-1.812466025352478	4.003227710723877	8.92106819152832
1568	1606104092650	-1.3216396570205688	4.0104103088378915	8.389538764953612
1569	1606104092670	-0.8595446348190308	3.9098508358001713	8.42305850982666
1570	1606104092691	-0.6608198285102844	3.914639234542847	8.856422424316406
1571	1606104092710	-1.2522057294845579	3.952947616577149	9.565128326416016
1572	1606104092730	-1.9130256175994875	3.878725290298462	9.411893844604492
1573	1606104092751	-2.0830190181732178	4.048718929290772	8.480521202087402
1574	1606104092770	-1.889082789421081	4.22110652923584	7.393520832061768
1575	1606104092790	-1.7717633247375488	4.285751819610597	6.553130149841309
1576	1606104092811	-1.592192769050598	4.359974384307861	6.201171875
1577	1606104092830	-1.462901949882507	4.063084125518799	6.919454097747803
1578	1606104092850	-1.5778270959854126	3.624932050704956	8.796566009521484
1579	1606104092871	-1.8364087343215945	3.325647592544556	10.431855201721193
1580	1606104092890	-1.982459545135498	2.9712951183319087	11.561952590942385
1581	1606104092910	-1.69035804271698	2.6408851146698	12.778244972229006
1582	1606104092931	-1.29051411151886	2.4565260410308842	13.975381851196287
1583	1606104092951	-1.5395187139511108	2.2721667289733887	14.66493320465088
1584	1606104092972	-1.92020845413208	1.9848538637161253	14.708029747009276
1585	1606104092992	-2.1309046745300293	2.0662591457366943	13.647366523742676
1586	1606104093010	-2.078230619430542	2.2482240200042725	11.585895538330078
1587	1606104093030	-1.994430899620056	2.387091875076294	10.075108528137207
1588	1606104093051	-1.7885233163833618	2.4589202404022217	9.598648071289062
1589	1606104093070	-1.8795057535171509	2.2506182193756104	9.598648071289062
1590	1606104093090	-2.0087964534759517	1.9848538637161253	9.536396980285645
1591	1606104093111	-1.9848538637161253	1.9249969720840452	9.227535247802734
1592	1606104093131	-1.6233183145523071	1.872322916984558	8.913885116577148
1593	1606104093151	-0.8667274713516235	2.0135850906372066	8.837267875671387
