	0	1	2	3
2319	1607095072813	4.0988731384277335	-12.239158630371096	3.562572240829468
2320	1607095072833	4.8267107009887695	-4.1180267333984375	0.4596867263317108
2321	1607095072853	5.4013190269470215	-2.0877439975738525	-2.030282974243164
2322	1607095072873	4.4053311347961435	-3.313575267791748	-4.5585598945617685
2323	1607095072893	1.1492167711257937	-9.59596061706543	-3.485957622528076
2324	1607095072913	-6.89530086517334	-14.805743217468262	-3.7541081905364986
2325	1607095072933	-6.358999729156494	-11.702857971191404	-1.0342950820922852
2326	1607095072953	-1.5705963373184204	-9.442731857299805	1.0342950820922852
2327	1607095072973	-0.5363011956214905	-9.442731857299805	0.1915361285209656
2328	1607095072993	-0.9193734526634216	-9.557653427124023	0.0
2329	1607095073013	-0.3830722570419312	-9.251194953918457	0.7661445140838623
2330	1607095073033	0.26815059781074524	-9.251194953918457	0.9193734526634216
2331	1607095073053	0.1915361285209656	-9.059659004211426	0.1149216815829277
2332	1607095073073	-0.038307227194309235	-8.791508674621582	-1.0342950820922852
2333	1607095073093	-0.6129156351089478	-8.599972724914549	-0.7661445140838623
2334	1607095073113	-1.1109095811843872	-8.446743965148926	-0.3064578175544739
2335	1607095073133	-1.3407529592514038	-8.523358345031737	-0.15322890877723694
2336	1607095073153	-1.3024457693099976	-8.638279914855957	-0.2298433631658554
2337	1607095073173	-0.8427590131759644	-8.9064302444458	-0.1149216815829277
2338	1607095073193	-0.4979939460754394	-9.404424667358398	0.4596867263317108
2339	1607095073213	0.0	-9.787496566772461	1.3024457693099976
2340	1607095073233	-0.07661445438861847	-9.825803756713867	1.5705963373184204
2341	1607095073253	-1.37906014919281	-9.710882186889648	0.8044517636299133
2342	1607095073273	-2.681505918502808	-9.749189376831056	0.3447650372982025
2343	1607095073293	-2.5282769203186035	-9.825803756713867	0.3447650372982025
2344	1607095073313	-1.3407529592514038	-10.170568466186523	0.3447650372982025
2345	1607095073333	-1.3407529592514038	-10.78348445892334	0.4213795065879822
2346	1607095073353	-2.2601263523101807	-11.511322021484375	1.0342950820922852
2347	1607095073373	-2.3367409706115723	-11.932701110839846	1.1109095811843872
2348	1607095073394	-1.6089035272598269	-11.511322021484375	1.2641384601593018
2349	1607095073413	-0.8810662031173706	-11.702857971191404	1.1492167711257937
2350	1607095073433	1.6855180263519287	-11.54962921142578	1.6472107172012331
2351	1607095073453	3.63918662071228	-10.515334129333496	1.4556746482849119
2352	1607095073473	4.290409564971924	-10.553641319274902	0.0
2353	1607095073493	4.32871675491333	-12.277466773986815	-1.6089035272598269
2354	1607095073513	2.9879636764526367	-14.116212844848633	-1.6089035272598269
2355	1607095073533	0.3447650372982025	-13.694833755493164	0.1915361285209656
2356	1607095073553	-1.0342950820922852	-11.051634788513184	1.953668594360352
2357	1607095073573	-0.3064578175544739	-9.557653427124023	3.179499864578247
2358	1607095073593	-0.07661445438861847	-8.331821441650389	2.2601263523101807
2359	1607095073613	0.038307227194309235	-7.33583402633667	0.8810662031173706
2360	1607095073633	0.3447650372982025	-6.531382083892822	0.3064578175544739
2361	1607095073653	0.8810662031173706	-5.9950809478759775	0.4213795065879822
2362	1607095073673	1.2641384601593018	-5.65031623840332	0.7661445140838623
2363	1607095073693	1.37906014919281	-5.612008571624756	1.1492167711257937
2364	1607095073713	1.417367458343506	-5.803544998168945	1.7621324062347412
2365	1607095073734	1.2641384601593018	-5.726930618286133	1.953668594360352
2366	1607095073754	1.1492167711257937	-5.57370138168335	2.106897592544556
2367	1607095073773	0.8044517636299133	-5.65031623840332	2.6431987285614014
2368	1607095073793	0.4213795065879822	-5.803544998168945	3.026270866394043
2369	1607095073813	0.15322890877723694	-6.071695327758789	3.907337188720703
2370	1607095073833	-0.6129156351089478	-6.837840080261231	4.903325080871582
2371	1607095073853	-2.4133553504943848	-7.9870567321777335	6.3973069190979
2372	1607095073873	-3.2944214344024663	-8.829815864562988	6.971915245056152
2373	1607095073893	-2.7964274883270264	-9.136273384094238	6.627150535583496
2374	1607095073914	-1.9919757843017576	-9.136273384094238	6.167463779449463
2375	1607095073934	-1.4939818382263184	-8.523358345031737	5.746084213256836
2376	1607095073953	-0.1149216815829277	-8.293514251708983	4.750096321105957
2377	1607095073973	0.6129156351089478	-11.77947235107422	3.44765043258667
2378	1607095073994	1.1109095811843872	-19.785682678222656	-2.681505918502808
2379	1607095074014	1.9919757843017576	-20.130447387695312	-1.417367458343506
2380	1607095074033	5.018246650695801	-9.21288776397705	2.030282974243164
2381	1607095074053	5.018246650695801	-3.6200330257415767	-0.3830722570419312
2382	1607095074073	4.1371803283691415	-2.738966703414917	-1.8387469053268437
2383	1607095074093	2.681505918502808	-4.003105163574219	-5.056553840637207
2384	1607095074113	1.1492167711257937	-7.565677165985107	-4.750096321105957
2385	1607095074133	-4.060565948486328	-12.85207462310791	-3.7541081905364986
2386	1607095074153	-6.244078159332275	-12.698845863342285	-2.3750481605529785
2387	1607095074173	-2.145204782485962	-10.132261276245117	1.5705963373184204
2388	1607095074193	0.4213795065879822	-9.787496566772461	1.4556746482849119
2389	1607095074213	-0.8427590131759644	-9.710882186889648	0.1915361285209656
2390	1607095074233	-1.2641384601593018	-9.59596061706543	0.3830722570419312
2391	1607095074253	-0.3064578175544739	-9.289502143859863	1.1492167711257937
2392	1607095074273	-0.038307227194309235	-8.983044624328613	0.3447650372982025
2393	1607095074293	-0.6129156351089478	-8.753201484680176	-1.1109095811843872
2394	1607095074313	-1.4939818382263184	-8.599972724914549	-1.1492167711257937
2395	1607095074334	-2.030282974243164	-8.40843677520752	-0.4979939460754394
2396	1607095074353	-1.7621324062347412	-8.331821441650389	-0.2298433631658554
2397	1607095074373	-0.9193734526634216	-8.676587104797362	-0.07661445438861847
2398	1607095074393	-0.4213795065879822	-8.829815864562988	-0.038307227194309235
2399	1607095074413	0.0	-9.02135181427002	0.1149216815829277
2400	1607095074433	0.07661445438861847	-9.251194953918457	0.6512228846549988
2401	1607095074453	-0.15322890877723694	-9.59596061706543	0.8427590131759644
2402	1607095074473	-0.7661445140838623	-9.59596061706543	0.689530074596405
2403	1607095074493	-1.6472107172012331	-9.749189376831056	0.6129156351089478
2404	1607095074513	-1.6855180263519287	-10.47702693939209	0.8810662031173706
2405	1607095074533	-0.9576807022094728	-10.591948509216307	0.8427590131759644
2406	1607095074553	-1.4556746482849119	-10.515334129333496	0.8810662031173706
2407	1607095074573	-3.1028854846954346	-11.434707641601562	1.1109095811843872
2408	1607095074593	-3.2178070545196533	-12.200851440429688	1.2641384601593018
2409	1607095074613	-1.953668594360352	-12.315773963928224	1.3407529592514038
2410	1607095074633	-0.689530074596405	-12.124237060546875	1.8004397153854368
2411	1607095074653	1.5322890281677246	-11.204863548278807	2.2601263523101807
2412	1607095074673	3.409343242645264	-10.132261276245117	1.953668594360352
2413	1607095074695	3.5242648124694824	-9.825803756713867	-0.07661445438861847
2414	1607095074713	3.332728862762451	-12.085929870605467	-1.953668594360352
2415	1607095074733	3.5242648124694824	-13.809755325317385	-2.719813108444214
2416	1607095074753	0.5746083855628967	-14.575900077819824	-0.1149216815829277
2417	1607095074773	-2.298433542251587	-12.16254425048828	1.2258312702178955
2418	1607095074793	-1.5705963373184204	-10.591948509216307	2.7964274883270264
2419	1607095074813	-0.1149216815829277	-9.634267807006836	2.7964274883270264
2420	1607095074833	0.5746083855628967	-8.331821441650389	1.1492167711257937
2421	1607095074853	0.9193734526634216	-7.105990409851074	0.1915361285209656
2422	1607095074874	0.9576807022094728	-6.14831018447876	0.3830722570419312
2423	1607095074893	1.1109095811843872	-5.65031623840332	0.8810662031173706
2424	1607095074913	1.37906014919281	-4.960785865783691	1.3407529592514038
2425	1607095074934	1.1875240802764893	-4.807557106018066	1.7621324062347412
2426	1607095074954	0.9193734526634216	-4.845864295959473	2.030282974243164
2427	1607095074973	0.6512228846549988	-4.501099109649658	2.183511972427368
2428	1607095074993	0.3447650372982025	-4.616020679473877	2.873042106628418
2429	1607095075013	0.0	-5.037400245666504	3.83072280883789
2430	1607095075033	0.1149216815829277	-5.918466567993164	5.094861030578613
2431	1607095075053	0.15322890877723694	-6.5696892738342285	6.090848922729492
2432	1607095075073	-0.7278373241424559	-8.025363922119139	8.389283180236816
2433	1607095075093	-2.681505918502808	-8.829815864562988	9.040505409240724
2434	1607095075113	-2.9113492965698238	-8.599972724914549	7.316680431365968
2435	1607095075133	-1.4556746482849119	-7.297526836395264	4.596867084503174
2436	1607095075154	0.4979939460754394	-6.224924564361572	3.1411926746368413
2437	1607095075173	3.485957622528076	-8.370129585266112	2.604891538619995
2438	1607095075193	3.2178070545196533	-17.832014083862305	1.8004397153854368
2439	1607095075213	-0.6129156351089478	-25.072080612182614	6.320692539215088
2440	1607095075233	-0.8044517636299133	-13.350069046020508	-0.07661445438861847
2441	1607095075254	4.903325080871582	-4.38617753982544	0.26815059781074524
2442	1607095075273	4.060565948486328	-1.015141487121582	-3.179499864578247
2443	1607095075293	0.8044517636299133	-2.9688100814819336	-5.439626216888428
2444	1607095075313	-1.5705963373184204	-9.940725326538086	-2.9879636764526367
2445	1607095075333	-4.443638324737549	-15.80173110961914	1.2258312702178955
2446	1607095075353	-4.788403511047363	-13.541604995727539	0.26815059781074524
2447	1607095075373	-1.8387469053268437	-10.093954086303713	0.5363011956214905
2448	1607095075393	-0.5746083855628967	-9.21288776397705	1.072602391242981
2449	1607095075413	0.4979939460754394	-8.446743965148926	0.9576807022094728
2450	1607095075433	0.1149216815829277	-8.293514251708983	0.2298433631658554
2451	1607095075453	-0.8427590131759644	-8.71489429473877	-0.2298433631658554
2452	1607095075473	-1.1109095811843872	-8.868123054504395	-0.1149216815829277
2453	1607095075493	-1.072602391242981	-8.638279914855957	-0.4979939460754394
2454	1607095075513	-0.9959878921508788	-8.293514251708983	-0.4979939460754394
2455	1607095075533	-0.4596867263317108	-8.370129585266112	-0.15322890877723694
2456	1607095075553	0.07661445438861847	-8.485051155090332	0.3064578175544739
2457	1607095075573	0.0	-8.676587104797362	1.0342950820922852
2458	1607095075593	-0.3447650372982025	-9.136273384094238	1.2258312702178955
2459	1607095075613	-0.8044517636299133	-9.864110946655273	1.7621324062347412
2460	1607095075633	-0.6512228846549988	-11.166556358337402	2.4133553504943848
2461	1607095075653	-0.4596867263317108	-10.821791648864746	2.2218191623687744
2462	1607095075673	-1.417367458343506	-10.553641319274902	2.3367409706115723
2463	1607095075694	-3.5242648124694824	-10.285490036010742	1.2258312702178955
2464	1607095075713	-4.060565948486328	-9.864110946655273	0.7661445140838623
2465	1607095075733	-3.2944214344024663	-10.20887565612793	0.6512228846549988
2466	1607095075753	-2.681505918502808	-11.856086730957033	1.072602391242981
2467	1607095075773	-1.9919757843017576	-12.277466773986815	0.5746083855628967
2468	1607095075793	-1.4556746482849119	-11.932701110839846	0.8810662031173706
2469	1607095075813	1.8004397153854368	-12.085929870605467	0.9576807022094728
2470	1607095075833	4.8267107009887695	-12.200851440429688	0.4213795065879822
2471	1607095075854	5.554547786712647	-11.626243591308596	-0.3064578175544739
2472	1607095075873	5.2480902671813965	-13.120224952697756	-1.2258312702178955
2473	1607095075893	4.022258758544922	-14.767436027526855	-1.953668594360352
2474	1607095075913	0.4213795065879822	-13.388376235961914	-0.5363011956214905
2475	1607095075933	-0.4596867263317108	-10.66856288909912	0.9193734526634216
2476	1607095075953	0.038307227194309235	-8.791508674621582	3.1028854846954346
2477	1607095075973	-0.07661445438861847	-7.795520782470702	2.75812029838562
2478	1607095075994	-0.7278373241424559	-6.6846113204956055	1.2258312702178955
2479	1607095076013	-0.6129156351089478	-5.65031623840332	0.689530074596405
2480	1607095076033	0.3447650372982025	-5.305551052093506	0.5746083855628967
2481	1607095076054	0.8044517636299133	-5.535394191741943	0.8427590131759644
2482	1607095076073	1.417367458343506	-6.14831018447876	0.7661445140838623
2483	1607095076093	1.6855180263519287	-6.761225700378418	0.7278373241424559
2484	1607095076113	1.3407529592514038	-6.722918510437013	1.0342950820922852
2485	1607095076133	1.2258312702178955	-6.493074893951416	1.2258312702178955
2486	1607095076153	0.9959878921508788	-6.14831018447876	1.6855180263519287
2487	1607095076173	0.7661445140838623	-6.224924564361572	2.2218191623687744
2488	1607095076194	0.5746083855628967	-6.991068840026856	3.2944214344024663
2489	1607095076213	-0.2298433631658554	-7.948749542236327	4.6734819412231445
2490	1607095076233	-1.6472107172012331	-8.599972724914549	5.8226985931396475
2491	1607095076253	-2.873042106628418	-8.561665534973145	6.320692539215088
2492	1607095076273	-3.332728862762451	-8.025363922119139	5.746084213256836
2493	1607095076293	-3.179499864578247	-7.948749542236327	5.20978307723999
2494	1607095076313	-2.4133553504943848	-7.9870567321777335	5.439626216888428
2495	1607095076333	-1.8004397153854368	-7.374141216278076	5.631162166595459
2496	1607095076353	-0.4979939460754394	-6.761225700378418	4.6734819412231445
2497	1607095076373	-0.1915361285209656	-7.33583402633667	4.213795185089111
2498	1607095076393	0.0	-13.694833755493164	1.8770540952682493
2499	1607095076413	0.9193734526634216	-26.06806755065918	-4.865017890930176
2500	1607095076433	2.873042106628418	-19.823989868164066	2.4899697303771973
2501	1607095076453	5.2480902671813965	-6.2632317543029785	1.915361404418945
2502	1607095076473	5.2480902671813965	-0.9002198576927185	-1.0342950820922852
2503	1607095076493	4.367023944854736	-1.321599364280701	-3.983951568603516
2504	1607095076514	3.869029998779297	-5.57370138168335	-3.983951568603516
2505	1607095076533	-0.9193734526634216	-13.235146522521973	-3.25611424446106
2506	1607095076553	-7.7763671875	-15.342044830322266	-3.3710360527038574
2507	1607095076573	-5.631162166595459	-10.132261276245117	-0.3447650372982025
2508	1607095076593	-1.2258312702178955	-9.366117477416992	1.4556746482849119
2509	1607095076613	-0.5746083855628967	-9.442731857299805	0.7278373241424559
2510	1607095076633	-0.7661445140838623	-9.174580574035645	0.26815059781074524
2511	1607095076653	-0.26815059781074524	-9.059659004211426	0.8044517636299133
2512	1607095076673	0.15322890877723694	-9.02135181427002	0.6129156351089478
2513	1607095076694	-0.3064578175544739	-8.638279914855957	-0.4213795065879822
2514	1607095076713	-0.8044517636299133	-8.523358345031737	-0.5746083855628967
2515	1607095076733	-1.7621324062347412	-8.485051155090332	-0.3447650372982025
2516	1607095076753	-1.6855180263519287	-8.599972724914549	0.038307227194309235
2517	1607095076773	-1.37906014919281	-8.523358345031737	-0.07661445438861847
2518	1607095076793	-1.0342950820922852	-8.71489429473877	-0.07661445438861847
2519	1607095076813	-0.8044517636299133	-9.097966194152832	0.038307227194309235
2520	1607095076833	-0.689530074596405	-9.442731857299805	1.2641384601593018
2521	1607095076853	-0.7661445140838623	-9.59596061706543	1.915361404418945
2522	1607095076873	-1.4556746482849119	-9.825803756713867	1.3407529592514038
2523	1607095076893	-2.145204782485962	-9.749189376831056	0.8810662031173706
2524	1607095076913	-2.298433542251587	-9.787496566772461	0.5746083855628967
2525	1607095076933	-2.145204782485962	-10.093954086303713	0.1915361285209656
2526	1607095076953	-2.2218191623687744	-11.741165161132812	0.038307227194309235
2527	1607095076973	-2.2601263523101807	-12.775460243225098	0.1915361285209656
2528	1607095076998	-1.3407529592514038	-13.005303382873535	0.9576807022094728
2529	1607095077013	0.5363011956214905	-12.966996192932127	1.417367458343506
2530	1607095077033	1.5322890281677246	-12.507309913635256	1.8387469053268437
2531	1607095077053	2.451662540435791	-10.515334129333496	2.2218191623687744
2532	1607095077073	3.409343242645264	-9.825803756713867	0.9193734526634216
2533	1607095077093	4.32871675491333	-10.093954086303713	-1.37906014919281
2534	1607095077113	4.750096321105957	-11.051634788513184	-1.2641384601593018
2535	1607095077133	2.719813108444214	-12.54561710357666	0.6512228846549988
2536	1607095077153	-1.2258312702178955	-11.396400451660154	1.915361404418945
2537	1607095077173	-1.6472107172012331	-10.591948509216307	3.63918662071228
2538	1607095077193	-0.6512228846549988	-10.017339706420898	3.485957622528076
2539	1607095077213	0.4596867263317108	-9.02135181427002	1.723825216293335
2540	1607095077233	0.8810662031173706	-7.565677165985107	0.1149216815829277
2541	1607095077253	0.9193734526634216	-6.339846134185791	-0.07661445438861847
2542	1607095077273	0.9959878921508788	-5.57370138168335	0.3447650372982025
2543	1607095077294	1.0342950820922852	-4.999093055725098	1.072602391242981
2544	1607095077314	1.072602391242981	-4.424484729766847	1.417367458343506
2545	1607095077333	0.8810662031173706	-4.347870349884033	2.183511972427368
2546	1607095077353	0.689530074596405	-4.654327869415283	2.681505918502808
2547	1607095077373	0.4979939460754394	-4.76924991607666	2.6431987285614014
2548	1607095077393	0.6129156351089478	-4.424484729766847	2.9113492965698238
2549	1607095077413	0.6129156351089478	-4.462791919708252	3.409343242645264
2550	1607095077433	0.3830722570419312	-6.186617374420166	4.4053311347961435
2551	1607095077453	-0.4979939460754394	-8.983044624328613	6.780379295349121
2552	1607095077473	-2.145204782485962	-11.281478881835938	9.193734169006348
2553	1607095077493	-2.9879636764526367	-11.97100830078125	9.15542697906494
2554	1607095077514	-2.2218191623687744	-10.821791648864746	6.627150535583496
2555	1607095077533	-0.4213795065879822	-11.587936401367188	4.711789131164551
2556	1607095077553	0.689530074596405	-16.261417388916016	-0.8427590131759644
2557	1607095077573	4.060565948486328	-21.777658462524414	-3.7158010005950928
2558	1607095077593	4.711789131164551	-11.204863548278807	3.0645780563354488
2559	1607095077613	4.32871675491333	-3.8498764038085938	1.1109095811843872
2560	1607095077634	1.8770540952682493	-1.972822189331055	-3.44765043258667
2561	1607095077654	1.417367458343506	-3.428496837615967	-5.554547786712647
2562	1607095077674	0.9576807022094728	-8.561665534973145	-2.75812029838562
2563	1607095077694	-0.9576807022094728	-11.626243591308596	-1.8004397153854368
2564	1607095077713	-6.090848922729492	-13.809755325317385	-1.6855180263519287
2565	1607095077733	-4.711789131164551	-10.247182846069336	-0.15322890877723694
2566	1607095077753	-0.8044517636299133	-9.174580574035645	1.6089035272598269
2567	1607095077773	-0.2298433631658554	-9.327810287475586	1.072602391242981
2568	1607095077794	-1.0342950820922852	-9.59596061706543	0.6129156351089478
2569	1607095077813	-0.1915361285209656	-9.404424667358398	1.2641384601593018
2570	1607095077833	0.4213795065879822	-9.327810287475586	1.3024457693099976
2571	1607095077853	0.3830722570419312	-8.983044624328613	0.2298433631658554
2572	1607095077873	-0.15322890877723694	-8.71489429473877	-0.8044517636299133
2573	1607095077893	-1.072602391242981	-8.331821441650389	-0.5746083855628967
2574	1607095077913	-1.4939818382263184	-8.485051155090332	-0.1149216815829277
2575	1607095077933	-1.6472107172012331	-8.40843677520752	-0.2298433631658554
2576	1607095077953	-1.1492167711257937	-8.638279914855957	-0.3447650372982025
2577	1607095077973	-0.7278373241424559	-9.251194953918457	0.1915361285209656
2578	1607095077993	-0.26815059781074524	-9.672574996948242	1.37906014919281
2579	1607095078013	0.15322890877723694	-10.132261276245117	1.9919757843017576
2580	1607095078033	0.3064578175544739	-10.093954086303713	1.8387469053268437
2581	1607095078053	-0.689530074596405	-9.864110946655273	0.8810662031173706
2582	1607095078073	-2.681505918502808	-9.710882186889648	0.1915361285209656
2583	1607095078093	-3.2178070545196533	-9.90241813659668	0.3447650372982025
2584	1607095078113	-2.4899697303771973	-10.975020408630373	0.4596867263317108
2585	1607095078134	-2.145204782485962	-12.239158630371096	0.8044517636299133
2586	1607095078154	-1.7621324062347412	-12.277466773986815	0.9576807022094728
2587	1607095078173	-1.2641384601593018	-12.085929870605467	1.1109095811843872
2588	1607095078194	1.2641384601593018	-12.315773963928224	1.4939818382263184
2589	1607095078213	3.3710360527038574	-11.396400451660154	1.4939818382263184
2590	1607095078233	3.83072280883789	-10.591948509216307	0.2298433631658554
2591	1607095078253	4.060565948486328	-11.434707641601562	-1.6089035272598269
2592	1607095078273	2.681505918502808	-12.775460243225098	-2.2218191623687744
2593	1607095078294	0.3064578175544739	-12.813767433166506	-0.1915361285209656
2594	1607095078313	-1.6089035272598269	-11.013327598571776	1.4939818382263184
2595	1607095078333	-1.3024457693099976	-10.093954086303713	2.719813108444214
2596	1607095078353	-0.8427590131759644	-9.749189376831056	2.681505918502808
2597	1607095078373	-0.15322890877723694	-8.753201484680176	1.4556746482849119
2598	1607095078393	0.4979939460754394	-7.374141216278076	0.15322890877723694
2599	1607095078413	1.1109095811843872	-6.722918510437013	-0.1149216815829277
2600	1607095078433	1.5322890281677246	-6.224924564361572	0.3830722570419312
2601	1607095078453	1.8004397153854368	-5.880159378051758	0.9959878921508788
2602	1607095078473	1.4556746482849119	-6.14831018447876	1.5705963373184204
2603	1607095078493	1.2258312702178955	-6.224924564361572	1.723825216293335
2604	1607095078513	1.1109095811843872	-5.8418521881103525	1.8770540952682493
2605	1607095078533	1.1492167711257937	-5.612008571624756	1.9919757843017576
2606	1607095078554	0.8044517636299133	-5.65031623840332	2.5282769203186035
2607	1607095078573	0.6129156351089478	-6.033388137817383	3.0645780563354488
2608	1607095078593	0.3064578175544739	-6.722918510437013	4.1371803283691415
2609	1607095078613	-1.1492167711257937	-7.8338279724121085	5.746084213256836
2610	1607095078633	-3.026270866394043	-8.676587104797362	7.469909191131593
2611	1607095078653	-3.83072280883789	-8.676587104797362	7.393294811248778
2612	1607095078673	-3.332728862762451	-8.485051155090332	6.01423454284668
2613	1607095078694	-2.834734916687012	-8.40843677520752	5.554547786712647
2614	1607095078713	-1.2641384601593018	-8.446743965148926	4.711789131164551
2615	1607095078733	-0.1915361285209656	-11.626243591308596	4.213795185089111
2616	1607095078753	1.2641384601593018	-19.977218627929688	1.4939818382263184
2617	1607095078773	2.0685901641845703	-21.739351272583008	-0.1915361285209656
2618	1607095078793	4.367023944854736	-10.285490036010742	1.9919757843017576
2619	1607095078813	4.711789131164551	-4.003105163574219	0.0
2620	1607095078833	4.060565948486328	-1.7046716213226318	-2.5665841102600098
2621	1607095078853	2.75812029838562	-2.2026655673980717	-2.4899697303771973
2622	1607095078873	1.0342950820922852	-7.412448406219482	-1.6855180263519287
2623	1607095078893	-3.7158010005950928	-13.618219375610352	-2.030282974243164
2624	1607095078913	-7.393294811248778	-13.848062515258787	-0.5746083855628967
2625	1607095078934	-4.481945514678955	-9.940725326538086	-0.3830722570419312
2626	1607095078953	-1.3407529592514038	-8.753201484680176	0.4596867263317108
2627	1607095078977	0.3064578175544739	-9.059659004211426	0.26815059781074524
2628	1607095078995	0.038307227194309235	-9.174580574035645	0.2298433631658554
2629	1607095079013	-0.15322890877723694	-9.251194953918457	0.2298433631658554
2630	1607095079033	-0.3447650372982025	-9.097966194152832	0.8810662031173706
2631	1607095079053	-0.3447650372982025	-9.442731857299805	0.5746083855628967
2632	1607095079073	-0.3447650372982025	-9.02135181427002	-0.4213795065879822
2633	1607095079093	-0.6512228846549988	-8.638279914855957	-0.5363011956214905
2634	1607095079113	-0.8427590131759644	-8.485051155090332	0.038307227194309235
2635	1607095079133	-1.072602391242981	-8.523358345031737	0.2298433631658554
2636	1607095079153	-0.8810662031173706	-8.638279914855957	-0.1915361285209656
2637	1607095079173	-0.6129156351089478	-9.059659004211426	-0.2298433631658554
2638	1607095079193	-0.3447650372982025	-9.442731857299805	0.7278373241424559
2639	1607095079213	-0.3064578175544739	-9.672574996948242	1.8387469053268437
2640	1607095079233	-0.6129156351089478	-9.940725326538086	2.3367409706115723
2641	1607095079253	-1.4939818382263184	-10.132261276245117	1.5705963373184204
2642	1607095079273	-2.75812029838562	-9.749189376831056	0.8810662031173706
2643	1607095079293	-3.5242648124694824	-9.864110946655273	0.8427590131759644
2644	1607095079313	-3.0645780563354488	-11.35809326171875	0.8427590131759644
2645	1607095079334	-2.106897592544556	-12.469002723693848	1.072602391242981
2646	1607095079353	-1.723825216293335	-12.43069553375244	0.9959878921508788
2647	1607095079373	-0.9959878921508788	-12.009315490722654	0.9193734526634216
2648	1607095079393	1.4939818382263184	-12.66053867340088	1.6472107172012331
2649	1607095079413	4.175487995147705	-12.277466773986815	2.0685901641845703
2650	1607095079433	4.32871675491333	-11.396400451660154	0.26815059781074524
2651	1607095079454	4.750096321105957	-11.856086730957033	-1.2258312702178955
2652	1607095079473	4.290409564971924	-13.15853214263916	-1.6089035272598269
2653	1607095079493	1.6855180263519287	-12.507309913635256	-0.26815059781074524
2654	1607095079513	-1.417367458343506	-10.821791648864746	1.417367458343506
2655	1607095079533	-1.6089035272598269	-9.557653427124023	3.179499864578247
2656	1607095079553	-0.5746083855628967	-8.485051155090332	2.9496564865112305
2657	1607095079573	-0.15322890877723694	-7.33583402633667	1.37906014919281
2658	1607095079593	0.1915361285209656	-6.531382083892822	0.2298433631658554
2659	1607095079613	0.8044517636299133	-5.95677375793457	-0.07661445438861847
2660	1607095079634	1.37906014919281	-5.6886234283447275	0.2298433631658554
2661	1607095079653	1.8004397153854368	-5.8418521881103525	0.8044517636299133
2662	1607095079673	1.6855180263519287	-5.9950809478759775	1.1109095811843872
2663	1607095079693	1.4556746482849119	-6.301538944244385	1.7621324062347412
2664	1607095079714	1.1109095811843872	-5.9950809478759775	2.106897592544556
2665	1607095079733	0.8427590131759644	-5.535394191741943	2.2601263523101807
2666	1607095079753	0.4213795065879822	-5.343858242034912	2.2218191623687744
2667	1607095079773	0.2298433631658554	-5.497087001800537	2.719813108444214
2668	1607095079793	-0.2298433631658554	-5.9950809478759775	3.63918662071228
2669	1607095079813	-1.6472107172012331	-7.105990409851074	5.631162166595459
2670	1607095079834	-2.9496564865112305	-8.829815864562988	7.508216381072997
2671	1607095079854	-3.983951568603516	-10.132261276245117	8.427590370178223
2672	1607095079874	-3.3710360527038574	-10.745177268981934	7.469909191131593
2673	1607095079894	-1.953668594360352	-9.787496566772461	6.320692539215088
2674	1607095079914	-0.038307227194309235	-8.753201484680176	5.056553840637207
2675	1607095079934	0.1915361285209656	-11.35809326171875	1.4556746482849119
2676	1607095079953	2.873042106628418	-17.487249374389652	-5.9759273529052725
2677	1607095079974	3.83072280883789	-20.819978713989254	-0.9193734526634216
2678	1607095079994	4.711789131164551	-10.515334129333496	4.903325080871582
2679	1607095080014	4.290409564971924	-6.493074893951416	2.6431987285614014
2680	1607095080033	2.9113492965698238	-2.5091233253479004	-2.106897592544556
2681	1607095080053	3.2944214344024663	-3.00711727142334	-5.70777702331543
2682	1607095080073	2.0685901641845703	-7.8721351623535165	-3.63918662071228
2683	1607095080093	-4.6734819412231445	-14.269442558288574	-2.6431987285614014
2684	1607095080113	-6.933608055114746	-12.54561710357666	-1.5322890281677246
2685	1607095080135	-2.298433542251587	-9.672574996948242	1.417367458343506
2686	1607095080153	0.1149216815829277	-9.059659004211426	1.0342950820922852
2687	1607095080173	-0.9576807022094728	-9.097966194152832	-0.038307227194309235
2688	1607095080193	-0.7278373241424559	-8.983044624328613	0.4596867263317108
2689	1607095080213	0.2298433631658554	-8.868123054504395	0.8810662031173706
2690	1607095080233	0.3064578175544739	-8.9064302444458	-0.1149216815829277
2691	1607095080253	-0.3830722570419312	-8.561665534973145	-1.3024457693099976
2692	1607095080273	-0.9193734526634216	-8.446743965148926	-0.7278373241424559
2693	1607095080293	-1.1109095811843872	-8.331821441650389	0.0
2694	1607095080313	-1.072602391242981	-8.370129585266112	-0.26815059781074524
2695	1607095080333	-0.9959878921508788	-8.40843677520752	-0.3064578175544739
2696	1607095080353	-0.689530074596405	-8.791508674621582	-0.26815059781074524
2697	1607095080373	-0.3830722570419312	-9.21288776397705	0.6129156351089478
2698	1607095080393	0.07661445438861847	-9.404424667358398	1.6472107172012331
2699	1607095080413	-0.26815059781074524	-9.672574996948242	1.6472107172012331
2700	1607095080433	-1.5705963373184204	-9.864110946655273	1.072602391242981
2701	1607095080453	-2.4133553504943848	-9.979032516479492	0.9959878921508788
2702	1607095080474	-2.2601263523101807	-9.940725326538086	1.1492167711257937
2703	1607095080498	-2.2218191623687744	-10.093954086303713	1.2641384601593018
2704	1607095080513	-2.7964274883270264	-11.511322021484375	1.953668594360352
