	0	1	2	3
1152	1606104083324	-0.6351776719093323	0.2716255784034729	0.2660579979419708
1153	1606104083344	-0.7039087414741516	0.2567379176616669	0.26029840111732483
1154	1606104083364	-0.8640077710151672	0.24357815086841586	0.2384643405675888
1155	1606104083384	-1.0123957395553589	0.2331061810255051	0.2492155581712723
1156	1606104083404	-1.063359260559082	0.2249205857515335	0.2639286816120148
1157	1606104083424	-1.0219076871871948	0.21816615760326385	0.26141542196273804
1158	1606104083444	-0.9351648688316344	0.2143264263868332	0.2726553380489349
1159	1606104083466	-0.1051211804151535	-0.048520151525735855	0.2920633852481842
1160	1606104083476	-0.12622220814228058	0.008761553093791008	0.490926206111908
1161	1606104083486	-0.12461651116609572	0.08676031976938248	0.7081324458122253
1162	1606104083495	-0.09683086723089218	0.14449581503868106	0.8581435084342957
1163	1606104083506	-0.0573340654373169	0.19912461936473846	1.0095332860946655
1164	1606104083516	0.0018675023457035427	0.21818360686302185	1.0427120923995972
1165	1606104083525	0.1151742786169052	0.20113174617290494	1.0344741344451904
1166	1606104083535	0.2143264263868332	0.17552776634693146	1.0631673336029053
1167	1606104083546	0.26453953981399536	0.1428202986717224	0.9947329759597778
1168	1606104083555	0.31586968898773193	0.08974482864141464	0.8857022523880005
1169	1606104083566	0.3223448693752289	0.053651422262191766	0.7228106260299683
1170	1606104083576	0.2929709553718567	0.03968878835439682	0.5989446640014648
1171	1606104083586	0.25167647004127497	0.037035886198282235	0.5338962078094482
1172	1606104083596	0.20724038779735565	0.03347541391849518	0.4435056149959564
1173	1606104083606	0.1724908947944641	0.023439772427082062	0.3323805034160614
1174	1606104083616	0.14854496717453006	0.00869173929095268	0.22315779328346247
1175	1606104083626	0.12578587234020233	0.0006806784076616168	0.13287191092967987
1176	1606104083636	0.11122982949018477	0.004398229531943798	0.08965755999088287
1177	1606104083645	0.10911798477172853	0.0190066359937191	0.08464846760034561
1178	1606104083656	0.09374163299798964	0.03644247353076935	0.08791223168373108
1179	1606104083666	0.09133307635784148	0.05740387737751008	0.09541714936494827
1180	1606104083676	0.10971139371395112	0.07567747682332993	0.10072295367717744
1181	1606104083686	0.14079570770263672	0.09023351967334747	0.09827949106693268
1182	1606104083696	0.18079864978790286	0.1097462996840477	0.0950331762433052
1183	1606104083706	0.20045106112957	0.12341222912073135	0.08107054233551025
1184	1606104083716	0.20378464460372925	0.12887510657310486	0.05372123420238495
1185	1606104083726	0.19638444483280185	0.12810716032981873	0.006248278543353082
1186	1606104083736	0.17645278573036194	0.11109020560979843	-0.06028367206454278
1187	1606104083746	0.15852825343608856	0.09267698228359222	-0.12974777817726135
1188	1606104083756	0.14648547768592834	0.07297221571207048	-0.1932952105998993
1189	1606104083773	0.13110913336277008	0.059096846729516976	-0.2228959947824478
1190	1606104083781	0.12548917531967166	0.0677013248205185	-0.2042035162448883
1191	1606104083787	0.13760176301002502	0.08826129883527756	-0.19053758680820465
1192	1606104083796	0.15030775964260099	0.09601055830717088	-0.1653175801038742
1193	1606104083806	0.17727309465408325	0.09656906872987747	-0.1497666984796524
1194	1606104083816	0.2325476706027985	0.09883799403905867	-0.1552470326423645
1195	1606104083826	0.2715208828449249	0.09091419726610184	-0.15809191763401031
1196	1606104083836	0.3015754520893097	0.07606144994497299	-0.17837265133857727
1197	1606104083846	0.3093421459197998	0.056635934859514236	-0.2171887755393982
1198	1606104083856	0.3047170341014862	0.026145031675696373	-0.28701940178871155
1199	1606104083866	0.2938959896564484	-0.016179202124476433	-0.37625807523727417
1200	1606104083876	0.2883458435535431	-0.0457974411547184	-0.4440990388393402
1201	1606104083886	0.3027448058128357	-0.054995324462652206	-0.4612032473087311
1202	1606104083896	0.3445628881454468	-0.0397411473095417	-0.43477895855903625
1203	1606104083906	0.4104490876197815	-0.01329940930008888	-0.3877772390842438
1204	1606104083916	0.4770857393741608	0.006230825558304787	-0.3337767720222473
1205	1606104083926	0.578873336315155	0.010262535884976387	-0.3199537694454193
1206	1606104083936	0.633188009262085	0.005585053469985724	-0.2996381223201752
1207	1606104083946	0.6709045767784119	-0.01445132587105036	-0.3035825788974762
1208	1606104083956	0.7316769361495972	-0.04619886353611946	-0.344580352306366
1209	1606104083966	0.7311533093452454	-0.1261698454618454	-0.4276580214500427
1210	1606104083976	0.7545756697654724	-0.2551845908164978	-0.5956634283065796
1211	1606104083986	0.8142659068107605	-0.3475823104381561	-0.7073121070861816
1212	1606104083996	0.8061850070953369	-0.3506191968917847	-0.7000166773796082
1213	1606104084006	0.7567223906517029	-0.3370405435562134	-0.6735923886299133
1214	1606104084016	0.708638608455658	-0.3540923893451691	-0.6876597404479979
1215	1606104084026	0.6550569534301758	-0.3777590692043304	-0.7121816277503967
1216	1606104084036	0.586308479309082	-0.3687706291675568	-0.7001214027404785
1217	1606104084046	0.516006588935852	-0.341665655374527	-0.6614623069763184
1218	1606104084056	0.4398229718208313	-0.3194999694824219	-0.61878901720047
1219	1606104084066	0.3999771177768707	-0.3399726748466492	-0.6382145285606384
1220	1606104084076	0.33978068828582764	-0.3508460819721222	-0.6281439661979675
1221	1606104084086	0.2710496187210083	-0.3743033111095429	-0.6363295912742615
1222	1606104084096	0.18123498558998108	-0.4303458333015442	-0.7052701115608215
1223	1606104084108	0.08375835418701172	-0.4526511430740357	-0.721746027469635
1224	1606104084116	-0.0040317103266716	-0.4623202681541443	-0.7314849495887756
1225	1606104084126	-0.09063494950532912	-0.4832293093204498	-0.7622900009155273
1226	1606104084136	-0.1656492054462433	-0.4925144612789154	-0.7534760832786559
1227	1606104084146	-0.2203652709722519	-0.4800004363059998	-0.7075215578079224
1228	1606104084156	-0.28125980496406555	-0.4981518685817719	-0.6993534564971924
1229	1606104084166	-0.3243345320224762	-0.4840845167636871	-0.6500827670097351
1230	1606104084176	-0.3570943772792816	-0.4582710862159729	-0.5844234824180603
1231	1606104084186	-0.41196751594543457	-0.452075183391571	-0.5512622594833374
1232	1606104084196	-0.44120177626609797	-0.4118278920650482	-0.4841368794441223
1233	1606104084206	-0.514488160610199	-0.3969576954841614	-0.4598942697048187
1234	1606104084216	-0.586448073387146	-0.3761882781982422	-0.4303109347820282
1235	1606104084227	-0.6485120058059692	-0.3488214910030365	-0.3976209163665772
1236	1606104084236	-0.7654839754104614	-0.34749504923820496	-0.4022460281848908
1237	1606104084246	-0.8225911259651184	-0.3222401440143585	-0.3829252421855927
1238	1606104084256	-0.8715476393699646	-0.2980324327945709	-0.3632553815841675
1239	1606104084266	-0.9720785617828368	-0.2843839526176453	-0.3492927551269531
1240	1606104084276	-1.045556902885437	-0.25876250863075256	-0.3204075396060944
1241	1606104084286	-1.1745193004608154	-0.23952898383140564	-0.28792697191238403
1242	1606104084296	-1.4372786283493042	-0.23753930628299716	-0.2394591718912125
1243	1606104084306	-1.643140196800232	-0.24352578818798065	-0.21752038598060608
1244	1606104084316	-1.6259312629699707	-0.2293537110090256	-0.21364575624465945
1245	1606104084326	-1.6069071292877195	-0.2188817411661148	-0.20526817440986636
1246	1606104084336	-1.676615595817566	-0.22059215605258944	-0.18757052719593048
1247	1606104084346	-1.8502061367034912	-0.22535690665245056	-0.13809044659137726
1248	1606104084356	-1.8184585571289065	-0.20261527597904205	-0.07796385884284973
1249	1606104084366	-1.7119760513305664	-0.1849176287651062	-0.04968952387571335
1250	1606104084376	-1.74875009059906	-0.17938494682312012	-0.005445427261292934
1251	1606104084386	-1.6532630920410156	-0.15419983863830564	0.05888740718364716
1252	1606104084396	-1.5931190252304075	-0.12754866480827332	0.1261523962020874
1253	1606104084406	-1.564094305038452	-0.09915215522050858	0.2180090695619583
1254	1606104084416	-1.4897781610488892	-0.060318578034639365	0.3384542465209961
1255	1606104084426	-1.3792988061904907	-0.01820378378033638	0.4531223773956299
1256	1606104084436	-1.3442351818084717	0.020210912451148037	0.5786115527153015
1257	1606104084446	-1.2863774299621582	0.051487211138010025	0.6665936112403871
1258	1606104084456	-1.218274712562561	0.07065092772245407	0.7091447114944458
1259	1606104084466	-1.232900619506836	0.08752825856208801	0.772028923034668
1260	1606104084476	-1.1658450365066528	0.10508627444505693	0.7733379602432251
1261	1606104084486	-1.1890928745269775	0.1356644481420517	0.837566077709198
1262	1606104084496	-1.1752698421478271	0.1681799292564392	0.87664395570755
1263	1606104084508	-1.1133105754852295	0.18798941373825076	0.8836078643798828
1264	1606104084516	-1.1285473108291626	0.2132268697023392	0.9444325566291808
1265	1606104084526	-1.0641621351242063	0.20212657749652865	0.912929356098175
1266	1606104084536	-1.007404088973999	0.19376645982265472	0.8687201738357544
1267	1606104084546	-0.9897238612174988	0.19519762694835666	0.8479507565498352
1268	1606104084556	-0.9206960797309875	0.18456856906414032	0.7806683182716371
1269	1606104084566	-0.7959399223327637	0.1716880351305008	0.6854256987571716
1270	1606104084576	-0.7107853293418884	0.1647939831018448	0.6406405568122864
1271	1606104084586	-0.5975832939147949	0.1477421224117279	0.569099485874176
1272	1606104084596	-0.4729318618774414	0.12781046330928802	0.4883082211017609
1273	1606104084606	-0.3891211450099945	0.11677998304367065	0.4435405135154724
1274	1606104084616	-0.29738664627075195	0.10187486559152603	0.3877423405647278
1275	1606104084626	-0.2438748627901077	0.09311331808567047	0.376135915517807
1276	1606104084636	-0.2177821844816208	0.08197811245918274	0.3730292320251465
1277	1606104084646	-0.19320794939994806	0.07049384713172913	0.3687531650066376
1278	1606104084656	-0.15519466996192932	0.05775294452905655	0.3849498331546784
1279	1606104084666	-0.07192502170801163	0.03672172874212265	0.3560995161533356
1280	1606104084676	0.01898918300867081	0.013543754816055298	0.3072826564311981
1281	1606104084686	0.05518731102347374	-0.0026179938577115536	0.2731614708900452
1282	1606104084696	0.061243604868650436	-0.017680184915661812	0.2345897108316421
1283	1606104084706	0.0936194583773613	-0.030630528926849362	0.1932952105998993
1284	1606104084716	0.14378021657466888	-0.03822271153330803	0.17271777987480166
1285	1606104084726	0.2647140920162201	-0.053599059581756585	0.11037462204694748
1286	1606104084736	0.4130147099494934	-0.06447245925664903	0.056723199784755714
1287	1606104084746	0.5373868942260742	-0.07702138274908066	0.030927233397960663
1288	1606104084756	0.5766567587852478	-0.07810348272323607	0.018517943099141117
1289	1606104084772	0.688549816608429	-0.08429940044879912	0.0036477381363511094
1290	1606104084776	0.8325045704841614	-0.0970752090215683	-0.032131511718034744
1291	1606104084786	0.9046565294265748	-0.10585422068834303	-0.08169886469841002
1292	1606104084796	1.0401464700698853	-0.12198106199502945	-0.1339365690946579
1293	1606104084807	1.1025594472885132	-0.1278628259897232	-0.17132152616977692
1294	1606104084816	1.138495683670044	-0.1298874020576477	-0.19654153287410736
1295	1606104084826	1.2060399055480957	-0.1428726464509964	-0.2496518939733505
1296	1606104084836	1.234785556793213	-0.1598547101020813	-0.32325243949890137
1297	1606104084846	1.2321500778198242	-0.1750914305448532	-0.39575341343879705
1298	1606104084856	1.3281606435775757	-0.2025105506181717	-0.4849397242069245
1299	1606104084866	1.3656678199768066	-0.21073105931282046	-0.5192528963088989
1300	1606104084876	1.337183952331543	-0.1981646865606308	-0.4893554151058197
1301	1606104084886	1.4291279315948486	-0.1982868611812592	-0.4826358854770661
1302	1606104084896	1.4573848247528076	-0.17575465142726898	-0.42008328437805176
1303	1606104084906	1.5902392864227295	-0.15798720717430115	-0.36107370257377625
1304	1606104084916	1.6378344297409058	-0.14667746424674988	-0.3150493800640106
1305	1606104084926	1.6231212615966797	-0.13318607211112976	-0.26864108443260193
1306	1606104084936	1.6589877605438232	-0.13096950948238373	-0.24492205679416654
1307	1606104084946	1.5958068370819092	-0.12747885286808014	-0.2125461995601654
1308	1606104084956	1.5150330066680908	-0.1247212290763855	-0.17896606028079987
1309	1606104084966	1.4632840156555176	-0.1198517605662346	-0.1454382836818695
1310	1606104084976	1.4314841032028198	-0.11294025182724	-0.10592403262853622
1311	1606104084986	1.330394625663757	-0.08749335259199142	-0.024905849248170853
1312	1606104084996	1.3454219102859497	-0.07365289330482483	0.03104940801858902
1313	1606104085006	1.2972159385681152	-0.07562511414289473	0.04429645463824272
1314	1606104085016	1.1971737146377563	-0.07876671105623245	0.04698426276445389
1315	1606104085026	1.2176463603973389	-0.092781700193882	0.053494341671466834
1316	1606104085036	1.1223514080047607	-0.09997245669364928	0.05485569685697556
1317	1606104085046	1.08290696144104	-0.10983356833457948	0.0578925721347332
1318	1606104085056	1.0792592763900757	-0.12828169763088226	0.06281439960002899
1319	1606104085066	0.9757786989212036	-0.13370966911315918	0.06344271451234818
1320	1606104085076	0.9104509949684144	-0.14442598819732666	0.06763150542974472
1321	1606104085086	0.8148593306541443	-0.15301302075386047	0.07267551124095918
1322	1606104085096	0.6887069344520569	-0.1563640534877777	0.0791855901479721
1323	1606104085106	0.6129072904586792	-0.16917476058006287	0.0921359285712242
1324	1606104085116	0.5632875561714172	-0.18566812574863434	0.10782644152641296
1325	1606104085126	0.4895823001861572	-0.1875356286764145	0.12000884115695952
1326	1606104085136	0.4550422430038452	-0.19835667312145236	0.14926055073738098
1327	1606104085146	0.4044102430343628	-0.1867676824331284	0.1821251064538956
1328	1606104085156	0.3451388478279114	-0.16343262791633606	0.2134014070034027
1329	1606104085166	0.3298497796058655	-0.15308283269405365	0.2715732455253601
1330	1606104085176	0.28754299879074097	-0.12765337526798248	0.2956762313842773
1331	1606104085186	0.2601936757564545	-0.12351694703102112	0.3185400366783142
1332	1606104085196	0.24724334478378296	-0.1425410360097885	0.33592352271080017
1333	1606104085206	0.22991222143173215	-0.1618443876504898	0.3097435832023621
1334	1606104085216	0.2335076034069061	-0.19647170603275302	0.28380799293518066
1335	1606104085226	0.2265786379575729	-0.22101104259490967	0.2446253448724747
1336	1606104085236	0.20371483266353607	-0.2359336018562317	0.20717057585716248
1337	1606104085246	0.17346827685832975	-0.2433861643075943	0.17849482595920566
1338	1606104085256	0.14618878066539764	-0.2795319259166717	0.135402649641037
1339	1606104085266	0.11067132651805878	-0.3145956099033356	0.0630587488412857
1340	1606104085278	0.08529423922300339	-0.3666064143180847	-0.012252211570739746
1341	1606104085286	0.06640977412462233	-0.4127354621887207	-0.07796385884284973
1342	1606104085296	0.046268679201602936	-0.4109726846218109	-0.1094146892428398
1343	1606104085306	0.018936822190880772	-0.43708279728889465	-0.13184216618537906
1344	1606104085316	-0.009686577133834362	-0.4038342833518982	-0.12203341722488405
1345	1606104085326	-0.028553586453199387	-0.3848625421524048	-0.10395181179046632
1346	1606104085336	-0.03481931984424591	-0.3741985857486725	-0.08916886895895004
1347	1606104085346	-0.026720991358160973	-0.3375990390777588	-0.07490953058004379
1348	1606104085356	-0.0161268413066864	-0.32210052013397217	-0.05979498103260994
1349	1606104085366	-0.007120943162590265	-0.304245799779892	-0.027157323434948918
1350	1606104085376	-0.0077667152509093285	-0.25860542058944697	0.014835298992693424
1351	1606104085386	0.013386675156652927	-0.21893410384655	0.05169665068387985
1352	1606104085396	0.06571164727210999	-0.21242402493953705	0.08096582442522049
1353	1606104085406	0.12199851125478745	-0.19397589564323425	0.0821002870798111
1354	1606104085416	0.16133823990821838	-0.19601792097091675	0.07010987401008606
1355	1606104085426	0.17240361869335175	-0.20315632224082947	0.043598324060440063
1356	1606104085436	0.15678292512893674	-0.1952499896287918	0.01249655708670616
1357	1606104085446	0.15776030719280246	-0.20830504596233368	-0.0053930673748254785
1358	1606104085456	0.14945253729820251	-0.2005034238100052	-0.0224623866379261
1359	1606104085466	0.14767231047153473	-0.2251998335123062	-0.06745697557926178
1360	1606104085476	0.1460491567850113	-0.2822197377681732	-0.14929546415805814
1361	1606104085486	0.12515756487846375	-0.33402112126350403	-0.2422167956829071
1362	1606104085496	0.10379473119974136	-0.3961548209190369	-0.339850515127182
1363	1606104085506	0.09330530464649199	-0.4484972655773163	-0.4333652555942536
1364	1606104085516	0.05921902135014534	-0.4604527652263642	-0.48616147041320795
1365	1606104085526	-0.0740194097161293	-0.4728097021579742	-0.5204222798347473
1366	1606104085536	-0.1981995850801468	-0.5063723921775818	-0.5766393542289734
1367	1606104085546	-0.31696924567222595	-0.5033354759216309	-0.5729043483734131
1368	1606104085556	-0.4266631901264191	-0.5101248025894165	-0.5668480396270752
1369	1606104085566	-0.5096361637115479	-0.5177170038223267	-0.5606695413589478
1370	1606104085576	-0.5173330307006836	-0.4760036468505859	-0.500630259513855
1371	1606104085586	-0.5461658835411072	-0.474572479724884	-0.4716752171516418
1372	1606104085596	-0.5488711595535278	-0.4464552104473114	-0.4194724261760712
1373	1606104085606	-0.5709844827651978	-0.43849653005599976	-0.3824365437030792
1374	1606104085616	-0.6247406005859375	-0.4515864849090576	-0.3701668679714203
1375	1606104085626	-0.6361899375915527	-0.42928117513656616	-0.335836261510849
1376	1606104085636	-0.6657034754753113	-0.41659262776374817	-0.3182084262371063
1377	1606104085646	-0.7166671156883241	-0.415405809879303	-0.3180513381958008
1378	1606104085656	-0.7352374196052551	-0.3991917073726654	-0.3110002279281616
1379	1606104085666	-0.756966769695282	-0.3896971046924591	-0.31323423981666565
1380	1606104085676	-0.8367457389831543	-0.4104141592979431	-0.3458718955516815
1381	1606104085686	-0.8587020039558411	-0.403816819190979	-0.3542494773864746
1382	1606104085696	-0.9077631831169128	-0.4086688458919525	-0.3673045337200165
1383	1606104085706	-0.9877341985702516	-0.4191757142543793	-0.3834488391876221
1384	1606104085716	-0.9968098998069764	-0.4031535983085632	-0.3741287887096405
1385	1606104085726	-1.0856995582580566	-0.418355405330658	-0.3967482447624207
1386	1606104085736	-1.136314034461975	-0.41170570254325867	-0.3921056687831879
1387	1606104085746	-1.2181175947189329	-0.4139571785926819	-0.3792949616909027
1388	1606104085756	-1.357115626335144	-0.43621012568473816	-0.3690324127674103
1389	1606104085772	-1.383295655250549	-0.4162610173225403	-0.32077404856681824
1390	1606104085776	-1.4184465408325195	-0.40397390723228455	-0.28105035424232483
1391	1606104085786	-1.4839662313461304	-0.4050211012363434	-0.24123941361904144
1392	1606104085796	-1.4628303050994873	-0.38891172409057617	-0.18870499730110168
1393	1606104085806	-1.4148162603378296	-0.3738320767879486	-0.14273302257061005
1394	1606104085816	-1.4435443878173828	-0.3741113245487213	-0.05319763720035553
1395	1606104085826	-1.3432053327560425	-0.3291690945625305	0.09786061197519302
1396	1606104085836	-1.3004971742630005	-0.28907889127731323	0.2915397882461548
1397	1606104085846	-1.256619572639465	-0.23668409883975985	0.5091474652290344
1398	1606104085856	-1.1569613218307495	-0.18469074368476868	0.673941433429718
1399	1606104085866	-1.109575629234314	-0.14851006865501404	0.8068656921386719
1400	1606104085876	-1.0364812612533572	-0.1186823919415474	0.8441459536552429
1401	1606104085886	-1.049274444580078	-0.1043008789420128	0.8794888854026794
1402	1606104085896	-1.1178309917449951	-0.10442304611206056	0.9059305787086488
1403	1606104085906	-1.176369309425354	-0.09934414178133012	0.8967326879501343
1404	1606104085918	-1.2350996732711792	-0.0996408462524414	0.8885121941566467
1405	1606104085926	-1.306954860687256	-0.0996233969926834	0.914290726184845
1406	1606104085936	-1.2909677028656006	-0.0916297882795334	0.9089674949645996
1407	1606104085950	-1.2544379234313965	-0.07824310660362244	0.9212022423744202
1408	1606104085956	-1.297722101211548	-0.06208136305212975	1.0248398780822754
1409	1606104085966	-1.2319406270980835	-0.03726277872920036	1.076449275016785
1410	1606104085976	-1.1967374086380005	-0.010576695203781128	1.167677640914917
1411	1606104085986	-1.1852006912231443	0.02085668407380581	1.2962909936904907
1412	1606104085996	-1.128215789794922	0.04532619938254357	1.3392435312271118
1413	1606104086006	-1.1298912763595579	0.0630761981010437	1.378653049468994
1414	1606104086016	-1.117237567901611	0.08032005280256271	1.3472720384597778
1415	1606104086026	-1.1076208353042605	0.1002517119050026	1.3069723844528198
1416	1606104086036	-1.0751402378082275	0.13065534830093384	1.259551763534546
1417	1606104086046	-0.975586712360382	0.1598547101020813	1.14425528049469
1418	1606104086056	-0.8815832734107971	0.17092008888721466	1.009969711303711
1419	1606104086066	-0.8410916328430176	0.1875007152557373	0.919596552848816
1420	1606104086076	-0.7534760832786559	0.18469074368476868	0.6750235557556152
1421	1606104086086	-0.6635043621063232	0.16929693520069122	0.4559498131275177
1422	1606104086096	-0.6207612752914429	0.1682322919368744	0.34726816415786743
1423	1606104086106	-0.5185373425483704	0.15419983863830564	0.2479589283466339
1424	1606104086116	-0.3688229620456696	0.1489114910364151	0.15617206692695618
1425	1606104086126	-0.2383072525262833	0.15477579832077026	0.09175195544958116
1426	1606104086136	-0.1298699527978897	0.14620622992515564	0.03975860029459
1427	1606104086146	-0.07264060527086258	0.13847441971302032	0.002321287989616394
1428	1606104086156	0.05180137231945992	0.12831661105155945	-0.0147654851898551
1429	1606104086166	0.21984167397022247	0.12002629041671753	-0.024661501869559288
1430	1606104086176	0.3847927451133728	0.1126086413860321	-0.025307273492217064
1431	1606104086186	0.5740562677383423	0.10489428788423537	-0.025324726477265358
1432	1606104086196	0.7615395188331604	0.09812241047620772	-0.03152064606547356
1433	1606104086206	0.8976926207542419	0.08702211827039719	-0.03906046971678734
1434	1606104086216	0.9962339401245116	0.07504915446043015	-0.05071926862001419
1435	1606104086226	1.0436370372772217	0.05984733998775482	-0.07620107382535933
1436	1606104086236	1.1342196464538574	0.04632103815674782	-0.13297663629055026
1437	1606104086246	1.1589161157608032	0.02591813914477825	-0.22970278561115265
1438	1606104086256	1.1687597036361694	0.004485496319830418	-0.34836772084236145
1439	1606104086266	1.2536699771881104	-0.01572541706264019	-0.4786739945411682
1440	1606104086276	1.2360596656799316	-0.037419859319925315	-0.565765917301178
1441	1606104086286	1.2449084520339966	-0.05928883329033852	-0.6647435426712036
1442	1606104086296	1.2663236856460571	-0.07909832149744034	-0.7478212118148804
1443	1606104086306	1.3041973114013672	-0.09576621651649476	-0.8073718547821045
1444	1606104086316	1.3712877035140991	-0.10580185800790788	-0.8467988371849059
1445	1606104086326	1.472708821296692	-0.11498229205608368	-0.8796110153198242
1446	1606104086336	1.5735365152359009	-0.12418017536401747	-0.892404317855835
1447	1606104086346	1.615651249885559	-0.12925907969474792	-0.8442506790161133
1448	1606104086356	1.5864518880844116	-0.13925981521606445	-0.7703359723091125
1449	1606104086366	1.5014194250106812	-0.1509535312652588	-0.6619335412979126
1450	1606104086376	1.569225549697876	-0.17247343063354492	-0.6067287921905518
1451	1606104086386	1.5698014497756958	-0.16383405029773712	-0.435669094324112
1452	1606104086396	1.5925257205963137	-0.12664109468460086	-0.18498744070529935
1453	1606104086406	1.7337751388549805	-0.11400490999221803	-0.02373647689819336
1454	1606104086418	1.7167057991027832	-0.1140572652220726	0.029618237167596817
1455	1606104086426	1.6535773277282717	-0.11711159348487855	0.0648215264081955
1456	1606104086436	1.6199797391891482	-0.13121385872364044	0.09571385383605956
1457	1606104086447	1.5070044994354248	-0.14069099724292755	0.11161380261182784
1458	1606104086457	1.3772916793823242	-0.15018558502197266	0.11583749949932097
1459	1606104086466	1.2795183658599854	-0.16139060258865354	0.11143927276134492
1460	1606104086476	1.1530168056488037	-0.1705361157655716	0.09782570600509644
1461	1606104086486	1.0393610000610352	-0.17931511998176575	0.08424704521894455
1462	1606104086496	0.9393187761306764	-0.1839402467012405	0.07323401421308517
1463	1606104086506	0.8308290839195251	-0.18226473033428192	0.056461401283741
1464	1606104086517	0.7802320122718811	-0.1901710778474808	0.04684463515877724
1465	1606104086534	0.7061951160430908	-0.185545951128006	0.0449422262609005
1466	1606104086537	0.6486515998840332	-0.17837265133857727	0.05152212083339691
1467	1606104086549	0.6525087952613831	-0.1809557378292084	0.06578145921230316
1468	1606104086557	0.6141988039016724	-0.17526596784591675	0.07091272622346878
1469	1606104086566	0.5761681199073792	-0.17027431726455688	0.07204718887805939
1470	1606104086576	0.5723283886909485	-0.15538665652275085	0.11337658762931825
1471	1606104086586	0.5586798787117004	-0.11786208301782608	0.1816364079713821
1472	1606104086596	0.5424483418464661	-0.08058185130357742	0.2459692507982254
1473	1606104086606	0.5352575778961182	-0.06080726906657219	0.2840697765350342
1474	1606104086618	0.5125333666801453	-0.054070301353931434	0.2846806645393372
1475	1606104086626	0.4760211110115051	-0.06002187356352806	0.255202054977417
1476	1606104086636	0.4555483758449554	-0.07225663214921951	0.2228959947824478
1477	1606104086646	0.4234168827533722	-0.08709193021059036	0.1838006228208542
1478	1606104086656	0.4084593951702118	-0.1033933013677597	0.15772540867328644
1479	1606104086666	0.3793996572494507	-0.1132020577788353	0.13555972278118136
1480	1606104086676	0.3421368896961212	-0.12779301404953006	0.10213666409254074
1481	1606104086687	0.3277728259563446	-0.1696634590625763	0.046739917248487466
1482	1606104086696	0.2883458435535431	-0.2148849368095398	-0.035116024315357215
1483	1606104086706	0.2535963356494904	-0.2543991804122925	-0.1140398159623146
1484	1606104086716	0.2359161525964737	-0.2926044464111328	-0.1763131618499756
1485	1606104086726	0.2165779024362564	-0.3062703907489777	-0.2053205370903015
1486	1606104086736	0.199334055185318	-0.29654890298843384	-0.20099212229251864
1487	1606104086746	0.20580922067165372	-0.2940530776977539	-0.1938188076019287
1488	1606104086756	0.21247638761997226	-0.2609441876411438	-0.1676388680934906
1489	1606104086775	0.2273116856813431	-0.22134265303611755	-0.13599605858325958
1490	1606104086778	0.2590243220329285	-0.193522110581398	-0.11416198313236235
1491	1606104086788	0.2883633077144623	-0.1656492054462433	-0.09834930300712584
1492	1606104086796	0.3302511870861053	-0.14734070003032684	-0.09758135676383972
1493	1606104086806	0.3540400266647339	-0.116361103951931	-0.08948303014039992
1494	1606104086816	0.3574085235595703	-0.08628907799720764	-0.07674212753772736
1495	1606104086826	0.3499559760093689	-0.06579891592264175	-0.06965608894824983
1496	1606104086836	0.31262338161468506	-0.04536110535264015	-0.066811203956604
1497	1606104086846	0.27211427688598633	-0.029286624863743782	-0.07354817539453506
1498	1606104086857	0.2459692507982254	-0.014940018765628338	-0.08710937947034836
1499	1606104086866	0.2159844934940338	-0.002705260412767529	-0.09353219717741013
1500	1606104086876	0.1874832659959793	0.014940018765628338	-0.09491100162267684
1501	1606104086886	0.1771334707736969	0.02298598550260067	-0.1238485649228096
1502	1606104086896	0.15938346087932587	0.002740166848525405	-0.16952383518218994
1503	1606104086906	0.1411447823047638	-0.02994984947144985	-0.2272593230009079
1504	1606104086916	0.13444271683692932	-0.06791076064109802	-0.3085567653179169
1505	1606104086926	0.12105603516101834	-0.0976337194442749	-0.3620510995388031
1506	1606104086936	0.11601203680038452	-0.12735667824745178	-0.4325624108314514
1507	1606104086946	0.10562732815742493	-0.14234904944896698	-0.4852887988090515
1508	1606104086956	0.0915774255990982	-0.1431344449520111	-0.5146103501319885
1509	1606104086966	0.08686503767967224	-0.14997614920139313	-0.5767964124679565
1510	1606104086976	0.07148868590593338	-0.1477595716714859	-0.5945638418197632
1511	1606104086987	0.024923302233219147	-0.15631169080734253	-0.6068160533905029
1512	1606104086996	-0.05921902135014534	-0.17905332148075104	-0.6443755626678467
1513	1606104087006	-0.16290903091430664	-0.2027374505996704	-0.6627888083457947
1514	1606104087016	-0.24642303586006165	-0.2115862667560577	-0.6642548441886902
1515	1606104087026	-0.3199886679649353	-0.2370157092809677	-0.7169288992881775
1516	1606104087036	-0.3581241071224213	-0.24375268816947934	-0.7327764630317688
1517	1606104087046	-0.3778114318847656	-0.22574087977409366	-0.7012383937835693
1518	1606104087056	-0.4392295479774475	-0.22043508291244507	-0.7294080257415771
1519	1606104087067	-0.4623551666736603	-0.19753636419773105	-0.6799802780151367
1520	1606104087076	-0.5237209200859071	-0.1949707269668579	-0.6823190450668335
1521	1606104087086	-0.597286581993103	-0.1973094642162323	-0.6845355629920961
1522	1606104087096	-0.6513568758964539	-0.191357895731926	-0.6535385251045227
1523	1606104087106	-0.7478736042976379	-0.19432495534420013	-0.6540621519088745
1524	1606104087116	-0.8159763216972351	-0.19116590917110446	-0.6206216216087341
