	0	1	2	3
1222	1606102608041	-1.3024457693099976	5.343858242034912	1.9919757843017576
1223	1606102608061	-1.6472107172012331	5.497087001800537	1.7621324062347412
1224	1606102608082	-2.3367409706115723	4.76924991607666	2.2218191623687744
1225	1606102608101	-2.298433542251587	4.003105163574219	2.4133553504943848
1226	1606102608121	-1.915361404418945	4.232948780059815	2.7964274883270264
1227	1606102608142	-1.3024457693099976	5.343858242034912	3.1411926746368413
1228	1606102608161	-0.9193734526634216	5.95677375793457	3.3710360527038574
1229	1606102608182	-0.1915361285209656	7.8721351623535165	4.8267107009887695
1230	1606102608201	-0.2298433631658554	11.281478881835938	6.550535678863525
1231	1606102608222	-1.2258312702178955	15.073893547058105	7.393294811248778
1232	1606102608242	-1.5322890281677246	14.61420726776123	8.848969459533691
1233	1606102608262	-1.4939818382263184	11.473014831542967	8.006210327148438
1234	1606102608282	-0.7278373241424559	8.446743965148926	4.903325080871582
1235	1606102608301	-2.451662540435791	9.519346237182617	4.596867084503174
1236	1606102608322	-5.9759273529052725	13.73314094543457	3.485957622528076
1237	1606102608342	-6.703764915466309	13.311761856079102	1.6855180263519287
1238	1606102608361	-6.090848922729492	8.331821441650389	2.4133553504943848
1239	1606102608382	-5.056553840637207	2.011129379272461	0.5746083855628967
1240	1606102608402	-4.0988731384277335	3.045424461364746	-2.604891538619995
1241	1606102608421	-3.026270866394043	9.634267807006836	-4.5585598945617685
1242	1606102608443	-1.3407529592514038	15.188815116882324	0.9193734526634216
1243	1606102608462	-0.2298433631658554	14.03959846496582	2.681505918502808
1244	1606102608482	-1.4939818382263184	10.362105369567873	2.5282769203186035
1245	1606102608501	-2.298433542251587	8.561665534973145	1.3024457693099976
1246	1606102608522	-3.44765043258667	6.952761650085449	0.1149216815829277
1247	1606102608542	-3.1411926746368413	7.603984832763673	0.15322890877723694
1248	1606102608562	-1.8770540952682493	8.983044624328613	0.3830722570419312
1249	1606102608582	-1.3024457693099976	9.519346237182617	1.1109095811843872
1250	1606102608602	-1.5322890281677246	9.174580574035645	1.5705963373184204
1251	1606102608621	-1.8387469053268437	8.983044624328613	0.7278373241424559
1252	1606102608642	-1.417367458343506	8.753201484680176	-0.4213795065879822
1253	1606102608662	-1.4939818382263184	8.868123054504395	-0.9959878921508788
1254	1606102608681	-1.3407529592514038	8.561665534973145	-0.26815059781074524
1255	1606102608701	-2.030282974243164	9.174580574035645	0.1149216815829277
1256	1606102608721	-2.3367409706115723	9.174580574035645	0.3447650372982025
1257	1606102608743	-2.7964274883270264	9.442731857299805	0.3830722570419312
1258	1606102608761	-3.1028854846954346	9.787496566772461	0.6512228846549988
1259	1606102608781	-2.834734916687012	10.132261276245117	0.4596867263317108
1260	1606102608802	-2.5665841102600098	10.706870079040527	-0.4213795065879822
1261	1606102608822	-2.5665841102600098	11.587936401367188	0.07661445438861847
1262	1606102608842	-2.145204782485962	11.587936401367188	0.3064578175544739
1263	1606102608861	-0.9576807022094728	11.626243591308596	-0.3447650372982025
1264	1606102608881	-0.3064578175544739	13.694833755493164	-1.6855180263519287
1265	1606102608902	-0.6512228846549988	15.878345489501953	-0.8427590131759644
1266	1606102608922	-2.030282974243164	15.91665267944336	-0.26815059781074524
1267	1606102608942	-3.7158010005950928	13.15853214263916	1.1492167711257937
1268	1606102608962	-5.018246650695801	9.174580574035645	2.2601263523101807
1269	1606102608982	-6.780379295349121	8.485051155090332	4.1371803283691415
1270	1606102609002	-5.746084213256836	10.515334129333496	1.37906014919281
1271	1606102609022	-3.5242648124694824	11.243170738220217	-1.8004397153854368
1272	1606102609042	-2.451662540435791	10.362105369567873	0.2298433631658554
1273	1606102609062	-2.183511972427368	10.400412559509276	1.7621324062347412
1274	1606102609082	-1.417367458343506	10.400412559509276	2.106897592544556
1275	1606102609102	-0.7661445140838623	9.825803756713867	1.8004397153854368
1276	1606102609122	-0.9576807022094728	8.101978302001951	1.1109095811843872
1277	1606102609141	-1.9919757843017576	6.071695327758789	1.6472107172012331
1278	1606102609162	-1.8770540952682493	5.2672438621521	2.183511972427368
1279	1606102609182	-1.7621324062347412	5.497087001800537	1.9919757843017576
1280	1606102609202	-1.8770540952682493	6.5696892738342285	1.5705963373184204
1281	1606102609222	-2.0685901641845703	6.607996463775635	1.3024457693099976
1282	1606102609246	-2.681505918502808	5.497087001800537	1.5322890281677246
1283	1606102609262	-2.9113492965698238	4.884171485900879	2.298433542251587
1284	1606102609282	-2.681505918502808	4.999093055725098	3.1028854846954346
1285	1606102609302	-1.915361404418945	5.612008571624756	3.2944214344024663
1286	1606102609322	-1.0342950820922852	6.914454460144043	3.6774938106536874
1287	1606102609342	-0.7278373241424559	9.059659004211426	4.443638324737549
1288	1606102609362	-0.6512228846549988	12.392388343811035	5.13316822052002
1289	1606102609382	-0.6129156351089478	14.499285697937012	6.818686485290527
1290	1606102609402	0.2298433631658554	13.273454666137695	7.738059997558594
1291	1606102609422	0.26815059781074524	10.706870079040527	5.746084213256836
1292	1606102609442	-0.7661445140838623	9.519346237182617	3.83072280883789
1293	1606102609462	-4.1371803283691415	14.30774974822998	2.4899697303771973
1294	1606102609482	-10.074800491333008	18.48323631286621	1.7621324062347412
1295	1606102609502	-5.899312973022461	11.204863548278807	4.367023944854736
1296	1606102609522	-4.596867084503174	5.65031623840332	4.2521023750305185
1297	1606102609542	-5.056553840637207	-1.6663644313812256	-0.1149216815829277
1298	1606102609562	-5.056553840637207	0.9002198576927185	-2.873042106628418
1299	1606102609582	-3.792415380477905	9.059659004211426	-5.51624059677124
1300	1606102609602	-1.4939818382263184	16.75941276550293	0.6129156351089478
1301	1606102609622	0.1915361285209656	14.192827224731445	3.2178070545196533
1302	1606102609642	-1.3407529592514038	9.749189376831056	2.6431987285614014
1303	1606102609662	-3.332728862762451	7.603984832763673	0.5746083855628967
1304	1606102609681	-3.25611424446106	7.795520782470702	-0.15322890877723694
1305	1606102609702	-2.3367409706115723	8.868123054504395	-0.1915361285209656
1306	1606102609722	-1.5322890281677246	8.868123054504395	0.5746083855628967
1307	1606102609742	-1.8770540952682493	9.059659004211426	0.689530074596405
1308	1606102609762	-2.030282974243164	9.327810287475586	0.1915361285209656
1309	1606102609782	-2.3367409706115723	9.251194953918457	0.15322890877723694
1310	1606102609802	-2.451662540435791	9.289502143859863	0.0
1311	1606102609822	-1.915361404418945	9.21288776397705	0.0
1312	1606102609842	-1.6089035272598269	9.059659004211426	-0.2298433631658554
1313	1606102609862	-1.6855180263519287	9.136273384094238	-0.26815059781074524
1314	1606102609882	-1.953668594360352	9.059659004211426	-0.4213795065879822
1315	1606102609902	-2.9113492965698238	9.327810287475586	-0.5363011956214905
1316	1606102609922	-2.604891538619995	9.710882186889648	0.4213795065879822
1317	1606102609943	-2.7964274883270264	10.285490036010742	0.9193734526634216
1318	1606102609962	-2.719813108444214	10.362105369567873	0.1915361285209656
1319	1606102609981	-2.719813108444214	10.630255699157717	0.0
1320	1606102610002	-2.4133553504943848	11.166556358337402	0.3830722570419312
1321	1606102610022	-1.2258312702178955	11.587936401367188	-0.1915361285209656
1322	1606102610042	-0.689530074596405	13.120224952697756	-1.4556746482849119
1323	1606102610062	-1.072602391242981	14.882357597351074	-0.8044517636299133
1324	1606102610082	-2.298433542251587	14.844050407409668	-0.5363011956214905
1325	1606102610102	-3.83072280883789	13.04361057281494	1.072602391242981
1326	1606102610122	-4.941632270812988	9.749189376831056	2.183511972427368
1327	1606102610142	-6.627150535583496	8.829815864562988	3.485957622528076
1328	1606102610162	-6.320692539215088	10.400412559509276	1.8770540952682493
1329	1606102610182	-4.788403511047363	11.281478881835938	-0.689530074596405
1330	1606102610202	-3.83072280883789	10.706870079040527	-0.6129156351089478
1331	1606102610222	-3.2178070545196533	10.093954086303713	1.1492167711257937
1332	1606102610242	-3.1028854846954346	10.20887565612793	1.6472107172012331
1333	1606102610262	-1.9919757843017576	10.132261276245117	2.145204782485962
1334	1606102610282	-1.417367458343506	9.749189376831056	1.5705963373184204
1335	1606102610302	-1.7621324062347412	8.255207061767576	1.1492167711257937
1336	1606102610321	-2.030282974243164	6.416460514068604	1.4556746482849119
1337	1606102610342	-1.915361404418945	5.382165431976318	1.8770540952682493
1338	1606102610362	-1.8004397153854368	5.726930618286133	1.4556746482849119
1339	1606102610382	-1.8387469053268437	5.880159378051758	1.5705963373184204
1340	1606102610402	-1.9919757843017576	4.999093055725098	1.6089035272598269
1341	1606102610422	-2.030282974243164	4.271255970001222	2.145204782485962
1342	1606102610443	-1.9919757843017576	4.462791919708252	2.719813108444214
1343	1606102610462	-1.5322890281677246	5.343858242034912	3.2178070545196533
1344	1606102610482	-0.6512228846549988	7.182605266571045	4.213795185089111
1345	1606102610501	-0.07661445438861847	10.362105369567873	5.861005783081055
1346	1606102610521	-0.1915361285209656	13.962984085083008	7.469909191131593
1347	1606102610542	-0.4596867263317108	14.61420726776123	8.006210327148438
1348	1606102610562	-0.7661445140838623	12.54561710357666	7.661445617675781
1349	1606102610582	-1.5322890281677246	10.017339706420898	6.090848922729492
1350	1606102610601	-2.183511972427368	10.247182846069336	5.4013190269470215
1351	1606102610622	-4.290409564971924	15.686809539794922	4.290409564971924
1352	1606102610642	-5.8226985931396475	12.737153053283693	2.183511972427368
1353	1606102610662	-6.5888428688049325	3.7349545955657963	1.8004397153854368
1354	1606102610681	-6.358999729156494	1.7046716213226318	1.6472107172012331
1355	1606102610702	-4.750096321105957	5.803544998168945	-1.915361404418945
1356	1606102610721	-3.5242648124694824	11.856086730957033	-3.485957622528076
1357	1606102610742	-1.1875240802764893	14.269442558288574	-1.4556746482849119
1358	1606102610762	-0.9576807022094728	12.085929870605467	1.4556746482849119
1359	1606102610781	-1.915361404418945	9.864110946655273	1.8387469053268437
1360	1606102610802	-3.1028854846954346	8.944737434387207	0.7661445140838623
1361	1606102610821	-3.44765043258667	8.753201484680176	0.8044517636299133
1362	1606102610842	-4.0988731384277335	9.404424667358398	0.8810662031173706
1363	1606102610862	-3.1028854846954346	9.289502143859863	0.9959878921508788
1364	1606102610882	-2.451662540435791	9.059659004211426	1.1875240802764893
1365	1606102610902	-1.5322890281677246	8.523358345031737	0.7661445140838623
1366	1606102610922	-1.2641384601593018	8.9064302444458	-0.1149216815829277
1367	1606102610942	-1.417367458343506	9.21288776397705	-0.3064578175544739
1368	1606102610962	-1.6089035272598269	9.097966194152832	-0.15322890877723694
1369	1606102610982	-1.8770540952682493	8.9064302444458	0.07661445438861847
1370	1606102611002	-1.7621324062347412	8.523358345031737	-0.038307227194309235
1371	1606102611022	-2.2218191623687744	9.289502143859863	-0.038307227194309235
1372	1606102611042	-2.5665841102600098	9.366117477416992	0.4596867263317108
1373	1606102611062	-2.5665841102600098	9.557653427124023	0.3064578175544739
1374	1606102611082	-2.451662540435791	9.825803756713867	-0.07661445438861847
1375	1606102611102	-2.2601263523101807	10.247182846069336	-0.3064578175544739
1376	1606102611122	-2.106897592544556	10.400412559509276	-0.1149216815829277
1377	1606102611142	-2.145204782485962	10.247182846069336	-0.038307227194309235
1378	1606102611162	-2.75812029838562	10.78348445892334	-0.4596867263317108
1379	1606102611182	-2.2601263523101807	10.860098838806152	-0.2298433631658554
1380	1606102611202	-1.953668594360352	11.08994197845459	-0.15322890877723694
1381	1606102611222	-1.2258312702178955	12.239158630371096	-0.8427590131759644
1382	1606102611242	-1.6089035272598269	13.848062515258787	-0.8427590131759644
1383	1606102611262	-2.4133553504943848	14.231135368347168	-0.3830722570419312
1384	1606102611282	-3.25611424446106	13.120224952697756	0.26815059781074524
1385	1606102611302	-4.175487995147705	11.051634788513184	0.4979939460754394
1386	1606102611321	-4.903325080871582	9.289502143859863	1.3024457693099976
1387	1606102611342	-4.9799394607543945	7.948749542236327	1.6855180263519287
1388	1606102611362	-4.63517427444458	8.791508674621582	1.072602391242981
1389	1606102611382	-4.022258758544922	10.821791648864746	1.1875240802764893
1390	1606102611402	-3.562572240829468	11.013327598571776	0.3447650372982025
1391	1606102611422	-3.6774938106536874	10.017339706420898	-0.26815059781074524
1392	1606102611442	-3.6008794307708736	9.481039047241213	0.3447650372982025
1393	1606102611462	-2.75812029838562	9.366117477416992	1.7621324062347412
1394	1606102611482	-1.5322890281677246	9.710882186889648	2.75812029838562
1395	1606102611501	-0.9576807022094728	9.59596061706543	2.183511972427368
1396	1606102611521	-1.4556746482849119	8.983044624328613	1.417367458343506
1397	1606102611542	-2.030282974243164	8.676587104797362	1.1492167711257937
1398	1606102611562	-2.834734916687012	8.446743965148926	0.5746083855628967
1399	1606102611582	-2.75812029838562	8.063671112060549	0.5363011956214905
1400	1606102611602	-2.681505918502808	7.412448406219482	1.1875240802764893
1401	1606102611622	-2.5282769203186035	6.6846113204956055	2.2218191623687744
1402	1606102611642	-2.5665841102600098	6.339846134185791	3.1028854846954346
1403	1606102611662	-2.4899697303771973	6.722918510437013	3.332728862762451
1404	1606102611682	-2.106897592544556	7.105990409851074	3.5242648124694824
1405	1606102611702	-1.723825216293335	7.527369976043701	3.409343242645264
1406	1606102611722	-1.417367458343506	7.6805992126464835	3.869029998779297
1407	1606102611742	-0.9576807022094728	7.8721351623535165	4.711789131164551
1408	1606102611763	-0.4596867263317108	8.370129585266112	5.746084213256836
1409	1606102611782	0.07661445438861847	9.21288776397705	6.780379295349121
1410	1606102611802	0.26815059781074524	9.864110946655273	6.933608055114746
1411	1606102611822	0.3064578175544739	9.749189376831056	5.018246650695801
1412	1606102611842	0.3064578175544739	8.944737434387207	3.945644378662109
1413	1606102611862	-1.1875240802764893	10.745177268981934	4.9799394607543945
1414	1606102611882	-2.2601263523101807	14.4226713180542	5.13316822052002
1415	1606102611902	-8.08282470703125	18.71308135986328	2.681505918502808
1416	1606102611922	-7.354987621307372	7.757213592529298	3.485957622528076
1417	1606102611942	-8.044517517089844	-1.015141487121582	3.485957622528076
1418	1606102611962	-6.320692539215088	0.5937620401382446	1.3407529592514038
1419	1606102611982	-4.711789131164551	8.71489429473877	-4.213795185089111
1420	1606102612002	-1.8387469053268437	16.567874908447266	-0.8044517636299133
1421	1606102612022	0.1915361285209656	14.844050407409668	1.6855180263519287
1422	1606102612042	-1.37906014919281	10.66856288909912	2.145204782485962
1423	1606102612062	-3.179499864578247	7.7189064025878915	1.2258312702178955
1424	1606102612082	-3.63918662071228	7.144298076629639	0.2298433631658554
1425	1606102612102	-2.834734916687012	8.40843677520752	-0.1915361285209656
1426	1606102612122	-1.953668594360352	9.481039047241213	-0.038307227194309235
1427	1606102612142	-1.915361404418945	9.481039047241213	0.4213795065879822
1428	1606102612162	-1.9919757843017576	9.174580574035645	1.417367458343506
1429	1606102612182	-1.6855180263519287	9.21288776397705	0.5746083855628967
1430	1606102612201	-1.1875240802764893	9.251194953918457	-0.038307227194309235
1431	1606102612222	-0.9193734526634216	9.327810287475586	0.038307227194309235
1432	1606102612244	-1.072602391242981	9.442731857299805	-0.07661445438861847
1433	1606102612262	-1.5322890281677246	9.404424667358398	-0.26815059781074524
1434	1606102612282	-2.145204782485962	9.174580574035645	-0.3830722570419312
1435	1606102612302	-2.183511972427368	8.868123054504395	-0.3830722570419312
1436	1606102612322	-2.106897592544556	9.327810287475586	-0.1915361285209656
1437	1606102612341	-1.6089035272598269	10.20887565612793	0.3064578175544739
1438	1606102612362	-1.8387469053268437	10.936713218688963	0.9193734526634216
1439	1606102612382	-2.2218191623687744	11.08994197845459	0.4596867263317108
1440	1606102612402	-2.2218191623687744	11.319786071777346	0.07661445438861847
1441	1606102612421	-1.4556746482849119	12.277466773986815	-0.2298433631658554
1442	1606102612442	-1.9919757843017576	14.958971977233887	-0.8810662031173706
1443	1606102612462	-2.5665841102600098	14.72912883758545	0.7278373241424559
1444	1606102612482	-3.44765043258667	13.311761856079102	0.5746083855628967
1445	1606102612502	-4.711789131164551	11.319786071777346	0.8044517636299133
1446	1606102612522	-5.746084213256836	9.557653427124023	1.6089035272598269
1447	1606102612541	-7.201758861541747	9.90241813659668	2.298433542251587
1448	1606102612562	-6.89530086517334	10.247182846069336	1.915361404418945
1449	1606102612581	-6.052541732788086	10.936713218688963	0.4979939460754394
1450	1606102612602	-4.711789131164551	10.20887565612793	0.4979939460754394
1451	1606102612622	-4.175487995147705	9.519346237182617	1.4556746482849119
1452	1606102612641	-3.869029998779297	9.940725326538086	1.953668594360352
1453	1606102612661	-2.451662540435791	10.017339706420898	2.2218191623687744
1454	1606102612681	-2.030282974243164	8.561665534973145	1.4556746482849119
1455	1606102612702	-2.5282769203186035	7.144298076629639	1.1875240802764893
1456	1606102612722	-2.834734916687012	5.803544998168945	1.5322890281677246
1457	1606102612743	-2.604891538619995	5.190629482269287	1.953668594360352
1458	1606102612761	-2.2601263523101807	4.654327869415283	1.9919757843017576
1459	1606102612781	-2.183511972427368	4.232948780059815	1.953668594360352
1460	1606102612801	-2.145204782485962	3.964797973632813	2.298433542251587
1461	1606102612821	-1.8770540952682493	4.577713489532472	2.7964274883270264
1462	1606102612841	-1.6089035272598269	5.497087001800537	3.179499864578247
1463	1606102612862	-0.8044517636299133	6.416460514068604	3.945644378662109
1464	1606102612882	-0.07661445438861847	8.178592681884767	5.861005783081055
1465	1606102612902	-0.038307227194309235	9.90241813659668	7.4316020011901855
1466	1606102612922	-0.07661445438861847	13.73314094543457	9.423578262329102
1467	1606102612946	-0.5746083855628967	13.579912185668945	8.159439086914062
1468	1606102612962	-1.915361404418945	13.005303382873535	6.205770969390869
1469	1606102612982	-5.937620162963867	19.900604248046875	5.4013190269470215
1470	1606102613002	-7.4316020011901855	13.771448135375975	1.7621324062347412
1471	1606102613021	-6.1291561126708975	-1.015141487121582	1.37906014919281
1472	1606102613041	-6.473921298980713	-3.9264907836914062	3.1411926746368413
1473	1606102613061	-4.4053311347961435	4.079719543457031	-0.4979939460754394
1474	1606102613081	-5.018246650695801	15.533580780029295	-4.9799394607543945
1475	1606102613102	-2.3750481605529785	16.989255905151367	0.5363011956214905
1476	1606102613121	-1.8770540952682493	11.54962921142578	2.451662540435791
1477	1606102613141	-3.2178070545196533	8.140285491943361	1.5705963373184204
1478	1606102613162	-4.0988731384277335	7.105990409851074	-0.15322890877723694
1479	1606102613181	-3.485957622528076	8.255207061767576	-1.417367458343506
1480	1606102613202	-1.9919757843017576	9.710882186889648	-0.8427590131759644
1481	1606102613222	-1.6472107172012331	10.093954086303713	0.5363011956214905
1482	1606102613242	-1.8770540952682493	9.90241813659668	0.4213795065879822
1483	1606102613262	-3.026270866394043	8.753201484680176	0.5363011956214905
1484	1606102613282	-2.9879636764526367	7.603984832763673	0.07661445438861847
1485	1606102613302	-2.5665841102600098	7.910442352294923	-1.2258312702178955
1486	1606102613321	-1.8387469053268437	8.063671112060549	-2.106897592544556
1487	1606102613341	-2.0685901641845703	9.136273384094238	-1.6855180263519287
1488	1606102613361	-1.723825216293335	10.017339706420898	-0.3064578175544739
1489	1606102613381	-1.6855180263519287	10.553641319274902	1.2258312702178955
1490	1606102613402	-1.915361404418945	10.055646896362305	0.6129156351089478
1491	1606102613422	-1.9919757843017576	9.519346237182617	-0.26815059781074524
1492	1606102613443	-1.723825216293335	9.90241813659668	0.4979939460754394
1493	1606102613462	-1.0342950820922852	10.591948509216307	0.9576807022094728
1494	1606102613482	-1.8770540952682493	11.396400451660154	-0.07661445438861847
1495	1606102613502	-2.145204782485962	11.051634788513184	0.7661445140838623
1496	1606102613521	-0.9959878921508788	10.78348445892334	1.1875240802764893
1497	1606102613541	-0.26815059781074524	12.54561710357666	-1.2641384601593018
1498	1606102613562	-1.3407529592514038	15.380352020263672	-1.8387469053268437
1499	1606102613581	-2.106897592544556	16.069881439208984	-0.9959878921508788
1500	1606102613601	-3.026270866394043	14.690821647644045	0.6512228846549988
1501	1606102613621	-3.6008794307708736	11.128249168395996	2.451662540435791
1502	1606102613641	-4.4053311347961435	8.293514251708983	2.873042106628418
1503	1606102613662	-4.2521023750305185	9.90241813659668	1.6089035272598269
1504	1606102613682	-2.873042106628418	12.392388343811035	-3.5242648124694824
1505	1606102613701	-2.604891538619995	12.775460243225098	-1.9919757843017576
1506	1606102613722	-2.75812029838562	11.97100830078125	1.4556746482849119
1507	1606102613742	-2.681505918502808	10.745177268981934	4.213795185089111
1508	1606102613762	-2.9496564865112305	10.017339706420898	3.3710360527038574
1509	1606102613782	-3.2944214344024663	9.481039047241213	-0.15322890877723694
1510	1606102613801	-3.63918662071228	8.025363922119139	0.2298433631658554
1511	1606102613822	-2.681505918502808	6.722918510437013	1.915361404418945
1512	1606102613841	-2.2218191623687744	6.837840080261231	1.1875240802764893
1513	1606102613861	-1.8004397153854368	6.799532890319824	0.15322890877723694
1514	1606102613882	-2.3367409706115723	5.305551052093506	0.4213795065879822
1515	1606102613902	-2.7964274883270264	4.501099109649658	0.6129156351089478
1516	1606102613922	-3.44765043258667	3.543418407440185	0.8044517636299133
1517	1606102613946	-3.907337188720703	3.6966474056243896	1.4556746482849119
1518	1606102613962	-3.6774938106536874	4.501099109649658	2.719813108444214
1519	1606102613982	-3.179499864578247	5.8418521881103525	4.443638324737549
1520	1606102614002	-2.9496564865112305	8.331821441650389	6.627150535583496
1521	1606102614021	-2.9496564865112305	11.932701110839846	7.661445617675781
1522	1606102614041	-4.175487995147705	12.354081153869627	8.312667846679688
1523	1606102614062	-4.8267107009887695	10.247182846069336	7.6997528076171875
1524	1606102614082	-5.554547786712647	9.519346237182617	7.125144481658936
1525	1606102614102	-7.469909191131593	14.805743217468262	7.738059997558594
1526	1606102614122	-7.316680431365968	22.27565193176269	5.746084213256836
1527	1606102614141	-0.8044517636299133	4.616020679473877	-0.5746083855628967
1528	1606102614161	-1.8004397153854368	-8.216899871826174	-4.6734819412231445
1529	1606102614181	-1.1875240802764893	-1.742978811264038	1.723825216293335
1530	1606102614201	-4.63517427444458	14.575900077819824	-2.4133553504943848
1531	1606102614222	-6.550535678863525	21.0881290435791	-2.183511972427368
1532	1606102614245	-4.060565948486328	17.56386375427246	0.0
1533	1606102614262	-2.2601263523101807	10.017339706420898	1.072602391242981
1534	1606102614282	-2.5665841102600098	6.876147270202638	0.689530074596405
1535	1606102614301	-3.44765043258667	7.33583402633667	0.1915361285209656
1536	1606102614322	-3.3710360527038574	9.059659004211426	0.2298433631658554
1537	1606102614342	-2.9496564865112305	10.66856288909912	0.4213795065879822
1538	1606102614362	-2.3367409706115723	10.47702693939209	0.3447650372982025
1539	1606102614381	-2.145204782485962	9.174580574035645	0.6512228846549988
1540	1606102614401	-2.9113492965698238	8.868123054504395	0.4213795065879822
1541	1606102614421	-3.2944214344024663	8.523358345031737	0.4979939460754394
1542	1606102614444	-3.44765043258667	7.948749542236327	0.9959878921508788
1543	1606102614462	-3.6008794307708736	8.829815864562988	0.0
1544	1606102614481	-3.409343242645264	9.59596061706543	-0.9576807022094728
1545	1606102614501	-2.873042106628418	9.21288776397705	-0.3830722570419312
1546	1606102614521	-2.681505918502808	8.983044624328613	-0.3064578175544739
1547	1606102614541	-2.834734916687012	9.481039047241213	-0.8044517636299133
1548	1606102614562	-2.681505918502808	9.557653427124023	-0.5746083855628967
1549	1606102614582	-2.3750481605529785	9.90241813659668	-0.2298433631658554
1550	1606102614602	-2.106897592544556	10.78348445892334	0.8810662031173706
1551	1606102614621	-1.0342950820922852	11.35809326171875	1.2258312702178955
1552	1606102614641	-0.038307227194309235	11.587936401367188	0.689530074596405
1553	1606102614662	0.1149216815829277	12.392388343811035	0.6129156351089478
1554	1606102614681	-0.1149216815829277	12.392388343811035	1.072602391242981
1555	1606102614702	-0.9959878921508788	12.737153053283693	0.6129156351089478
1556	1606102614722	-2.6431987285614014	12.239158630371096	0.5746083855628967
1557	1606102614741	-3.83072280883789	10.936713218688963	1.6089035272598269
1558	1606102614761	-5.018246650695801	10.170568466186523	2.030282974243164
1559	1606102614782	-7.010222434997559	11.77947235107422	3.2178070545196533
1560	1606102614801	-8.197746276855469	14.537592887878418	1.953668594360352
1561	1606102614821	-7.7763671875	13.694833755493164	-0.3447650372982025
1562	1606102614842	-6.205770969390869	11.511322021484375	-0.038307227194309235
1563	1606102614861	-4.443638324737549	10.132261276245117	2.719813108444214
1564	1606102614881	-3.1028854846954346	10.323798179626463	5.2480902671813965
1565	1606102614902	-2.9113492965698238	9.251194953918457	2.2218191623687744
1566	1606102614922	-3.332728862762451	7.8721351623535165	0.4979939460754394
1567	1606102614941	-3.562572240829468	4.999093055725098	-0.4979939460754394
1568	1606102614962	-2.2601263523101807	3.00711727142334	0.6129156351089478
1569	1606102614983	-1.9919757843017576	3.00711727142334	2.3367409706115723
1570	1606102615002	-2.604891538619995	3.19865345954895	2.7964274883270264
1571	1606102615022	-3.1028854846954346	2.5091233253479004	2.5665841102600098
1572	1606102615042	-3.1028854846954346	2.6240451335906982	2.2601263523101807
1573	1606102615062	-2.9113492965698238	3.543418407440185	2.6431987285614014
1574	1606102615082	-2.0685901641845703	4.845864295959473	3.83072280883789
1575	1606102615102	-0.9576807022094728	7.7189064025878915	6.703764915466309
1576	1606102615121	0.8427590131759644	11.741165161132812	10.381258964538574
1577	1606102615141	1.072602391242981	14.346056938171387	9.308655738830566
1578	1606102615161	-1.37906014919281	12.469002723693848	6.627150535583496
1579	1606102615181	-3.409343242645264	10.323798179626463	4.5585598945617685
1580	1606102615202	-7.546523571014403	15.112200736999512	7.086836814880371
1581	1606102615222	-14.36521053314209	20.092140197753906	4.9799394607543945
1582	1606102615242	-7.7763671875	6.646304130554199	2.9879636764526367
1583	1606102615262	-5.784391403198242	0.5937620401382446	1.915361404418945
1584	1606102615282	-3.6774938106536874	-2.930502891540528	-0.038307227194309235
1585	1606102615302	-1.417367458343506	2.738966703414917	-0.4213795065879822
1586	1606102615322	-4.213795185089111	15.342044830322266	-5.6694698333740225
1587	1606102615343	-2.834734916687012	18.330007553100586	0.5746083855628967
1588	1606102615362	-3.2944214344024663	12.392388343811035	3.1411926746368413
1589	1606102615382	-3.907337188720703	6.991068840026856	2.5282769203186035
1590	1606102615402	-4.0988731384277335	4.462791919708252	-0.1149216815829277
1591	1606102615422	-3.0645780563354488	5.9950809478759775	-1.417367458343506
1592	1606102615442	-1.37906014919281	9.749189376831056	-1.2641384601593018
1593	1606102615462	-0.1149216815829277	11.243170738220217	-0.5746083855628967
1594	1606102615482	-0.07661445438861847	10.055646896362305	0.6129156351089478
1595	1606102615501	-1.0342950820922852	8.868123054504395	-0.6512228846549988
1596	1606102615521	-1.915361404418945	8.523358345031737	-0.4213795065879822
1597	1606102615542	-2.183511972427368	9.02135181427002	-0.4213795065879822
1598	1606102615561	-1.723825216293335	9.21288776397705	0.26815059781074524
1599	1606102615582	-0.8044517636299133	9.136273384094238	0.5363011956214905
1600	1606102615601	-1.2641384601593018	9.02135181427002	0.26815059781074524
1601	1606102615622	-1.8770540952682493	9.174580574035645	-0.5746083855628967
1602	1606102615642	-1.6472107172012331	8.791508674621582	-0.8427590131759644
1603	1606102615662	-1.8004397153854368	8.944737434387207	-0.8044517636299133
1604	1606102615682	-2.5665841102600098	9.672574996948242	-0.07661445438861847
1605	1606102615701	-3.485957622528076	10.362105369567873	0.9576807022094728
1606	1606102615722	-3.792415380477905	10.438719749450684	1.37906014919281
1607	1606102615742	-3.2944214344024663	10.47702693939209	0.9959878921508788
1608	1606102615762	-2.2218191623687744	10.975020408630373	0.689530074596405
1609	1606102615782	-1.1109095811843872	11.932701110839846	1.417367458343506
1610	1606102615802	-0.7661445140838623	13.388376235961914	0.5363011956214905
1611	1606102615822	-2.2218191623687744	15.150507926940918	-1.1492167711257937
1612	1606102615841	-3.6774938106536874	14.61420726776123	-0.3447650372982025
1613	1606102615862	-5.363011837005615	12.43069553375244	1.6472107172012331
1614	1606102615882	-7.4316020011901855	10.860098838806152	3.0645780563354488
