	0	1	2	3
1207	1606039455352	-2.106897592544556	7.6805992126464835	-1.5322890281677246
1208	1606039455372	-1.8770540952682493	8.676587104797362	-1.4556746482849119
1209	1606039455392	-0.8427590131759644	9.634267807006836	-0.689530074596405
1210	1606039455412	-0.15322890877723694	10.170568466186523	-0.4213795065879822
1211	1606039455432	0.1149216815829277	9.825803756713867	-1.072602391242981
1212	1606039455452	-0.038307227194309235	8.71489429473877	-1.3407529592514038
1213	1606039455472	-0.4979939460754394	8.293514251708983	-1.1109095811843872
1214	1606039455492	-0.7661445140838623	8.331821441650389	-1.2258312702178955
1215	1606039455512	-1.1109095811843872	8.599972724914549	-0.9193734526634216
1216	1606039455532	-1.4939818382263184	8.753201484680176	-0.15322890877723694
1217	1606039455552	-1.37906014919281	9.251194953918457	-0.1149216815829277
1218	1606039455572	-1.1492167711257937	9.710882186889648	-0.9193734526634216
1219	1606039455592	-0.6129156351089478	9.825803756713867	-1.5705963373184204
1220	1606039455612	-0.689530074596405	9.979032516479492	-1.915361404418945
1221	1606039455632	-1.417367458343506	10.745177268981934	-1.7621324062347412
1222	1606039455652	-2.4133553504943848	11.473014831542967	-1.5705963373184204
1223	1606039455672	-3.409343242645264	12.009315490722654	-0.8044517636299133
1224	1606039455692	-3.1028854846954346	11.856086730957033	0.6129156351089478
1225	1606039455712	-1.417367458343506	11.817779541015625	0.3064578175544739
1226	1606039455732	-0.2298433631658554	13.541604995727539	-2.719813108444214
1227	1606039455752	0.26815059781074524	14.805743217468262	-5.286397457122803
1228	1606039455772	-0.15322890877723694	15.150507926940918	-2.4899697303771973
1229	1606039455792	-1.953668594360352	13.886369705200195	-0.26815059781074524
1230	1606039455812	-2.9879636764526367	10.706870079040527	-0.8427590131759644
1231	1606039455832	-3.5242648124694824	9.366117477416992	-0.9576807022094728
1232	1606039455852	-4.481945514678955	8.178592681884767	-0.07661445438861847
1233	1606039455873	-4.520252704620361	7.795520782470702	1.3024457693099976
1234	1606039455893	-4.175487995147705	7.948749542236327	1.4556746482849119
1235	1606039455912	-2.4899697303771973	9.097966194152832	-0.9193734526634216
1236	1606039455932	-1.37906014919281	11.204863548278807	-2.2218191623687744
1237	1606039455952	-1.4556746482849119	12.239158630371096	-0.8044517636299133
1238	1606039455972	-2.3367409706115723	11.587936401367188	-0.038307227194309235
1239	1606039455992	-2.9496564865112305	10.706870079040527	-0.4596867263317108
1240	1606039456012	-3.6774938106536874	10.20887565612793	-0.5363011956214905
1241	1606039456032	-3.44765043258667	9.481039047241213	-0.4213795065879822
1242	1606039456052	-2.4133553504943848	7.910442352294923	0.9576807022094728
1243	1606039456072	-1.953668594360352	6.378153324127197	1.6855180263519287
1244	1606039456092	-1.9919757843017576	5.9950809478759775	1.915361404418945
1245	1606039456112	-2.0685901641845703	6.378153324127197	1.5322890281677246
1246	1606039456132	-1.7621324062347412	6.2632317543029785	1.915361404418945
1247	1606039456152	-1.5705963373184204	6.033388137817383	2.106897592544556
1248	1606039456172	-1.2641384601593018	5.57370138168335	2.5282769203186035
1249	1606039456192	-1.1492167711257937	5.535394191741943	2.5282769203186035
1250	1606039456212	-0.9576807022094728	6.14831018447876	2.681505918502808
1251	1606039456232	-0.689530074596405	7.412448406219482	3.1411926746368413
1252	1606039456252	0.0	8.791508674621582	3.945644378662109
1253	1606039456272	0.9193734526634216	9.864110946655273	4.1371803283691415
1254	1606039456292	1.4939818382263184	9.979032516479492	4.9799394607543945
1255	1606039456312	1.723825216293335	9.289502143859863	5.8226985931396475
1256	1606039456332	1.5705963373184204	10.132261276245117	5.937620162963867
1257	1606039456352	0.9959878921508788	12.124237060546875	5.477933406829834
1258	1606039456372	0.4979939460754394	11.97100830078125	4.9799394607543945
1259	1606039456392	-0.1915361285209656	9.21288776397705	6.89530086517334
1260	1606039456414	-1.37906014919281	8.9064302444458	8.389283180236816
1261	1606039456432	-6.358999729156494	16.146495819091793	6.052541732788086
1262	1606039456452	-8.772355079650879	20.015525817871094	-1.37906014919281
1263	1606039456472	-3.63918662071228	13.15853214263916	-0.6512228846549988
1264	1606039456492	-2.145204782485962	9.557653427124023	-0.15322890877723694
1265	1606039456513	-1.723825216293335	4.38617753982544	-0.9193734526634216
1266	1606039456532	-1.2641384601593018	1.5131354331970217	-2.604891538619995
1267	1606039456552	-1.1875240802764893	1.742978811264038	-4.2521023750305185
1268	1606039456572	-0.8427590131759644	5.2672438621521	-4.63517427444458
1269	1606039456592	-1.9919757843017576	11.204863548278807	-3.7158010005950928
1270	1606039456612	-2.681505918502808	16.682798385620114	-1.1109095811843872
1271	1606039456632	-0.6512228846549988	13.962984085083008	1.3024457693099976
1272	1606039456652	-0.9193734526634216	10.438719749450684	0.4979939460754394
1273	1606039456672	-1.1109095811843872	8.063671112060549	0.26815059781074524
1274	1606039456692	-2.2601263523101807	7.642292022705077	-0.5746083855628967
1275	1606039456712	-2.3750481605529785	8.485051155090332	-1.5705963373184204
1276	1606039456732	-1.4939818382263184	9.557653427124023	-2.106897592544556
1277	1606039456752	-1.37906014919281	10.093954086303713	-0.689530074596405
1278	1606039456772	-0.9959878921508788	9.710882186889648	-0.1149216815829277
1279	1606039456792	-0.689530074596405	8.983044624328613	-0.8044517636299133
1280	1606039456812	-0.8810662031173706	8.638279914855957	-1.5705963373184204
1281	1606039456832	-1.0342950820922852	8.446743965148926	-1.953668594360352
1282	1606039456852	-1.1109095811843872	8.599972724914549	-1.5322890281677246
1283	1606039456872	-1.37906014919281	9.02135181427002	-0.3830722570419312
1284	1606039456893	-1.5322890281677246	9.174580574035645	-0.07661445438861847
1285	1606039456912	-1.915361404418945	9.481039047241213	-0.3447650372982025
1286	1606039456932	-1.5705963373184204	9.710882186889648	-0.689530074596405
1287	1606039456952	-1.072602391242981	10.093954086303713	-1.2258312702178955
1288	1606039456972	-1.2641384601593018	10.78348445892334	-1.5705963373184204
1289	1606039456992	-1.915361404418945	11.281478881835938	-1.4556746482849119
1290	1606039457012	-2.5282769203186035	11.54962921142578	-1.1492167711257937
1291	1606039457032	-2.75812029838562	11.817779541015625	-0.5746083855628967
1292	1606039457052	-1.6855180263519287	11.856086730957033	0.1149216815829277
1293	1606039457072	-0.8427590131759644	11.626243591308596	1.072602391242981
1294	1606039457092	0.07661445438861847	11.35809326171875	-0.4213795065879822
1295	1606039457112	0.6512228846549988	13.235146522521973	-2.9879636764526367
1296	1606039457132	1.2258312702178955	14.767436027526855	-4.788403511047363
1297	1606039457152	1.2258312702178955	14.537592887878418	-3.945644378662109
1298	1606039457172	-1.1109095811843872	14.03959846496582	-1.723825216293335
1299	1606039457192	-3.2944214344024663	12.315773963928224	-1.1875240802764893
1300	1606039457212	-4.903325080871582	10.055646896362305	-0.9576807022094728
1301	1606039457232	-5.554547786712647	9.59596061706543	0.1915361285209656
1302	1606039457252	-5.784391403198242	9.634267807006836	1.072602391242981
1303	1606039457272	-5.6694698333740225	9.519346237182617	0.3447650372982025
1304	1606039457292	-2.3750481605529785	9.481039047241213	-2.9113492965698238
1305	1606039457312	-0.26815059781074524	10.47702693939209	-2.030282974243164
1306	1606039457332	-0.8427590131759644	11.702857971191404	0.0
1307	1606039457352	-1.6472107172012331	11.051634788513184	-0.4596867263317108
1308	1606039457372	-2.604891538619995	10.170568466186523	-0.7661445140838623
1309	1606039457392	-2.75812029838562	9.251194953918457	-1.37906014919281
1310	1606039457412	-2.145204782485962	8.140285491943361	-1.0342950820922852
1311	1606039457432	-1.6472107172012331	6.799532890319824	0.7661445140838623
1312	1606039457452	-1.5705963373184204	5.8418521881103525	1.3407529592514038
1313	1606039457472	-1.5322890281677246	5.803544998168945	1.417367458343506
1314	1606039457492	-1.4556746482849119	5.8418521881103525	1.2641384601593018
1315	1606039457512	-1.1875240802764893	5.9950809478759775	1.6472107172012331
1316	1606039457532	-1.2641384601593018	5.8418521881103525	2.451662540435791
1317	1606039457552	-1.072602391242981	5.803544998168945	3.026270866394043
1318	1606039457572	-0.6512228846549988	6.378153324127197	3.1028854846954346
1319	1606039457592	-0.2298433631658554	7.8338279724121085	3.2178070545196533
1320	1606039457612	0.3064578175544739	9.366117477416992	3.63918662071228
1321	1606039457632	0.5363011956214905	9.864110946655273	4.022258758544922
1322	1606039457652	-0.3447650372982025	9.864110946655273	4.32871675491333
1323	1606039457672	-1.1109095811843872	10.591948509216307	4.788403511047363
1324	1606039457692	-1.1109095811843872	13.350069046020508	5.861005783081055
1325	1606039457712	-1.4939818382263184	13.42668342590332	5.286397457122803
1326	1606039457732	-1.4939818382263184	10.323798179626463	4.903325080871582
1327	1606039457752	-0.4979939460754394	6.110002517700195	5.784391403198242
1328	1606039457772	-0.5746083855628967	4.003105163574219	5.592854976654053
1329	1606039457792	-1.5322890281677246	4.616020679473877	5.784391403198242
1330	1606039457812	-1.9919757843017576	6.2632317543029785	4.711789131164551
1331	1606039457832	-6.320692539215088	15.49527359008789	1.915361404418945
1332	1606039457852	-7.6997528076171875	26.41283226013184	-0.2298433631658554
1333	1606039457872	-1.7621324062347412	17.487249374389652	1.37906014919281
1334	1606039457892	0.3447650372982025	4.616020679473877	-1.1109095811843872
1335	1606039457912	0.038307227194309235	0.2873041927814484	-2.9879636764526367
1336	1606039457932	0.07661445438861847	1.168370485305786	-2.681505918502808
1337	1606039457952	0.4213795065879822	5.228936672210693	-3.7158010005950928
1338	1606039457972	0.038307227194309235	14.30774974822998	-5.784391403198242
1339	1606039457992	-0.3064578175544739	19.057846069335934	-3.3710360527038574
1340	1606039458012	0.0	13.42668342590332	0.3830722570419312
1341	1606039458032	-1.0342950820922852	10.132261276245117	0.3064578175544739
1342	1606039458052	-1.9919757843017576	9.174580574035645	-0.15322890877723694
1343	1606039458072	-2.9496564865112305	9.59596061706543	-0.07661445438861847
1344	1606039458092	-2.2601263523101807	9.097966194152832	-0.15322890877723694
1345	1606039458112	-1.0342950820922852	8.140285491943361	-0.9193734526634216
1346	1606039458132	-0.6129156351089478	8.063671112060549	-1.6472107172012331
1347	1606039458152	-0.6512228846549988	8.446743965148926	-2.0685901641845703
1348	1606039458172	-1.2258312702178955	8.983044624328613	-2.681505918502808
1349	1606039458192	-2.2218191623687744	8.9064302444458	-2.9113492965698238
1350	1606039458212	-2.9113492965698238	9.864110946655273	-0.9576807022094728
1351	1606039458232	-2.604891538619995	10.78348445892334	1.1875240802764893
1352	1606039458252	-1.417367458343506	10.591948509216307	1.9919757843017576
1353	1606039458272	-0.8427590131759644	10.20887565612793	1.5705963373184204
1354	1606039458292	-0.8044517636299133	9.787496566772461	-0.07661445438861847
1355	1606039458312	-0.9959878921508788	9.442731857299805	-2.451662540435791
1356	1606039458332	-1.5322890281677246	9.59596061706543	-2.4899697303771973
1357	1606039458352	-1.6855180263519287	10.247182846069336	-0.6512228846549988
1358	1606039458372	-1.5705963373184204	11.013327598571776	1.2258312702178955
1359	1606039458393	-2.183511972427368	11.166556358337402	0.9193734526634216
1360	1606039458412	-2.9879636764526367	10.66856288909912	0.038307227194309235
1361	1606039458432	-1.9919757843017576	10.20887565612793	-0.038307227194309235
1362	1606039458452	-0.2298433631658554	10.132261276245117	0.1149216815829277
1363	1606039458472	1.4939818382263184	10.630255699157717	-1.072602391242981
1364	1606039458492	1.9919757843017576	11.08994197845459	-2.183511972427368
1365	1606039458512	2.106897592544556	13.04361057281494	-4.290409564971924
1366	1606039458532	1.8770540952682493	15.073893547058105	-3.792415380477905
1367	1606039458552	0.6129156351089478	14.001291275024414	-1.3024457693099976
1368	1606039458572	-0.9193734526634216	11.817779541015625	-0.5363011956214905
1369	1606039458592	-2.5665841102600098	10.093954086303713	-1.072602391242981
1370	1606039458612	-2.9879636764526367	10.553641319274902	-0.3830722570419312
1371	1606039458632	-1.417367458343506	11.741165161132812	-0.1149216815829277
1372	1606039458652	0.1149216815829277	11.587936401367188	0.3447650372982025
1373	1606039458672	0.4596867263317108	13.809755325317385	-2.3367409706115723
1374	1606039458692	0.038307227194309235	13.388376235961914	-2.6431987285614014
1375	1606039458712	0.038307227194309235	12.009315490722654	-2.604891538619995
1376	1606039458732	-0.038307227194309235	10.170568466186523	-2.9879636764526367
1377	1606039458752	0.1915361285209656	7.910442352294923	-3.792415380477905
1378	1606039458772	0.038307227194309235	7.8338279724121085	-2.9496564865112305
1379	1606039458792	-1.37906014919281	9.02135181427002	-1.5705963373184204
1380	1606039458812	-2.5282769203186035	9.749189376831056	-1.0342950820922852
1381	1606039458832	-4.213795185089111	10.323798179626463	-1.2641384601593018
1382	1606039458852	-3.7541081905364986	9.940725326538086	-1.4556746482849119
1383	1606039458872	-3.983951568603516	9.327810287475586	0.26815059781074524
1384	1606039458892	-5.13316822052002	9.481039047241213	1.953668594360352
1385	1606039458912	-5.937620162963867	8.944737434387207	2.681505918502808
1386	1606039458932	-4.788403511047363	7.795520782470702	3.0645780563354488
1387	1606039458952	-3.3710360527038574	7.029376029968263	2.75812029838562
1388	1606039458972	-2.2218191623687744	6.914454460144043	2.030282974243164
1389	1606039458992	-1.3407529592514038	7.067683219909668	1.8387469053268437
1390	1606039459012	-1.072602391242981	6.761225700378418	2.3750481605529785
1391	1606039459032	-0.7278373241424559	6.378153324127197	2.9879636764526367
1392	1606039459052	-0.689530074596405	6.6846113204956055	3.945644378662109
1393	1606039459072	-0.4979939460754394	7.527369976043701	5.4013190269470215
1394	1606039459092	0.3447650372982025	7.7189064025878915	6.742072105407715
1395	1606039459112	2.030282974243164	8.025363922119139	6.971915245056152
1396	1606039459132	3.026270866394043	9.174580574035645	6.052541732788086
1397	1606039459152	3.1411926746368413	10.017339706420898	5.363011837005615
1398	1606039459172	2.106897592544556	10.362105369567873	4.481945514678955
1399	1606039459192	1.1109095811843872	8.40843677520752	4.788403511047363
1400	1606039459212	-0.3830722570419312	6.876147270202638	6.2823853492736825
1401	1606039459233	-3.7158010005950928	15.456966400146484	4.4053311347961435
1402	1606039459252	-15.66765594482422	28.71126747131348	-6.1291561126708975
1403	1606039459272	-5.9759273529052725	17.180791854858402	0.4213795065879822
1404	1606039459292	0.1149216815829277	6.646304130554199	2.9113492965698238
1405	1606039459312	0.4596867263317108	1.8962076902389529	-1.723825216293335
1406	1606039459332	-0.5363011956214905	0.7086837291717529	-5.784391403198242
1407	1606039459352	-0.4979939460754394	2.9688100814819336	-7.929595947265625
1408	1606039459372	-1.5705963373184204	9.059659004211426	-7.623138427734375
1409	1606039459392	-5.2480902671813965	15.91665267944336	-1.723825216293335
1410	1606039459412	-3.026270866394043	14.652514457702635	3.562572240829468
1411	1606039459432	-1.2258312702178955	11.051634788513184	4.213795185089111
1412	1606039459452	-1.1492167711257937	9.136273384094238	2.183511972427368
1413	1606039459472	-2.030282974243164	8.140285491943361	0.0
1414	1606039459492	-2.451662540435791	8.293514251708983	-1.1492167711257937
1415	1606039459512	-2.9879636764526367	8.71489429473877	-3.1028854846954346
1416	1606039459532	-3.1028854846954346	8.9064302444458	-1.2641384601593018
1417	1606039459552	-1.4556746482849119	8.791508674621582	-0.3447650372982025
1418	1606039459572	-0.4979939460754394	8.983044624328613	-0.689530074596405
1419	1606039459592	-1.2258312702178955	8.791508674621582	-1.5705963373184204
1420	1606039459612	-1.723825216293335	8.063671112060549	-2.030282974243164
1421	1606039459632	-1.953668594360352	8.063671112060549	-1.5322890281677246
1422	1606039459652	-1.9919757843017576	8.676587104797362	-0.689530074596405
1423	1606039459672	-2.451662540435791	9.327810287475586	-0.7661445140838623
1424	1606039459692	-3.1028854846954346	9.90241813659668	-0.689530074596405
1425	1606039459712	-2.834734916687012	10.20887565612793	-0.5746083855628967
1426	1606039459734	-2.106897592544556	10.821791648864746	-0.689530074596405
1427	1606039459752	-1.1875240802764893	11.319786071777346	-1.9919757843017576
1428	1606039459772	-0.7661445140838623	12.16254425048828	-2.4899697303771973
1429	1606039459792	-1.3024457693099976	12.469002723693848	-0.6512228846549988
1430	1606039459812	-1.7621324062347412	12.392388343811035	0.3064578175544739
1431	1606039459832	-1.723825216293335	11.932701110839846	0.3064578175544739
1432	1606039459852	0.4979939460754394	12.813767433166506	-2.145204782485962
1433	1606039459872	1.8004397153854368	14.499285697937012	-6.01423454284668
1434	1606039459892	-0.1915361285209656	15.265430450439453	-3.25611424446106
1435	1606039459912	-3.3710360527038574	11.08994197845459	0.5746083855628967
1436	1606039459932	-4.367023944854736	8.944737434387207	-0.1149216815829277
1437	1606039459952	-4.32871675491333	10.132261276245117	-0.8810662031173706
1438	1606039459972	-3.907337188720703	12.54561710357666	-0.7278373241424559
1439	1606039459992	-4.4053311347961435	14.001291275024414	-0.7278373241424559
1440	1606039460012	-4.022258758544922	13.464990615844727	-0.8427590131759644
1441	1606039460032	-4.213795185089111	12.047622680664062	0.6129156351089478
1442	1606039460052	-3.83072280883789	11.587936401367188	0.15322890877723694
1443	1606039460072	-2.3367409706115723	12.583924293518065	-1.6089035272598269
1444	1606039460092	-1.3024457693099976	11.396400451660154	-2.681505918502808
1445	1606039460112	-1.2258312702178955	9.251194953918457	-4.0988731384277335
1446	1606039460132	-1.8387469053268437	6.799532890319824	-2.3750481605529785
1447	1606039460152	-1.9919757843017576	5.497087001800537	-1.6089035272598269
1448	1606039460172	-2.5665841102600098	4.003105163574219	-0.4979939460754394
1449	1606039460192	-2.7964274883270264	3.0837318897247314	0.8427590131759644
1450	1606039460212	-2.4133553504943848	2.930502891540528	1.4939818382263184
1451	1606039460232	-1.953668594360352	3.5051112174987797	1.7621324062347412
1452	1606039460252	-1.723825216293335	3.7349545955657963	1.072602391242981
1453	1606039460272	-1.723825216293335	4.462791919708252	1.1109095811843872
1454	1606039460292	-1.6472107172012331	5.343858242034912	2.4899697303771973
1455	1606039460312	-1.6472107172012331	6.646304130554199	3.983951568603516
1456	1606039460332	-0.5746083855628967	9.366117477416992	4.4053311347961435
1457	1606039460352	1.072602391242981	11.54962921142578	5.363011837005615
1458	1606039460372	1.3024457693099976	11.35809326171875	7.010222434997559
1459	1606039460392	0.9576807022094728	10.89840602874756	8.695740699768066
1460	1606039460412	0.9193734526634216	11.319786071777346	8.044517517089844
1461	1606039460432	0.1915361285209656	10.78348445892334	5.6694698333740225
1462	1606039460452	0.3447650372982025	7.067683219909668	5.631162166595459
1463	1606039460472	0.15322890877723694	5.343858242034912	6.4356141090393075
1464	1606039460492	-2.030282974243164	9.251194953918457	8.734047889709473
1465	1606039460512	-8.734047889709473	24.26762771606445	0.4979939460754394
1466	1606039460532	-12.641385078430176	24.574087142944336	-5.4013190269470215
1467	1606039460552	-2.5665841102600098	11.166556358337402	-0.7661445140838623
1468	1606039460573	-1.8004397153854368	3.88818359375	-0.9959878921508788
1469	1606039460592	-2.451662540435791	-0.13407529890537262	-3.026270866394043
1470	1606039460612	-1.8770540952682493	0.17238251864910126	-4.9799394607543945
1471	1606039460632	-1.1875240802764893	3.5051112174987797	-4.788403511047363
1472	1606039460652	-2.6431987285614014	10.323798179626463	-3.5242648124694824
1473	1606039460672	-3.983951568603516	16.874334335327152	-3.1028854846954346
1474	1606039460692	-0.9959878921508788	13.924676895141602	-0.7278373241424559
1475	1606039460712	-0.6129156351089478	10.362105369567873	0.07661445438861847
1476	1606039460732	-0.2298433631658554	8.753201484680176	0.7278373241424559
1477	1606039460752	-0.8044517636299133	7.8338279724121085	0.689530074596405
1478	1606039460772	-1.1492167711257937	8.140285491943361	-1.417367458343506
1479	1606039460792	-0.7661445140838623	9.481039047241213	-2.183511972427368
1480	1606039460812	-0.7661445140838623	10.055646896362305	-1.2641384601593018
1481	1606039460832	-0.4596867263317108	10.132261276245117	-0.7278373241424559
1482	1606039460852	-0.8044517636299133	9.557653427124023	-0.9193734526634216
1483	1606039460872	-1.072602391242981	8.599972724914549	-1.6472107172012331
1484	1606039460892	-1.3407529592514038	7.642292022705077	-1.417367458343506
1485	1606039460912	-1.7621324062347412	7.8721351623535165	-0.8044517636299133
1486	1606039460932	-2.106897592544556	8.485051155090332	-0.3830722570419312
1487	1606039460952	-2.106897592544556	9.174580574035645	0.0
1488	1606039460972	-2.2601263523101807	10.055646896362305	-0.4596867263317108
1489	1606039460992	-1.915361404418945	10.362105369567873	-1.1109095811843872
1490	1606039461012	-0.9193734526634216	10.66856288909912	-1.8387469053268437
1491	1606039461036	-0.26815059781074524	11.204863548278807	-2.681505918502808
1492	1606039461052	-1.5705963373184204	12.622231483459473	-1.6472107172012331
1493	1606039461072	-2.298433542251587	12.622231483459473	1.1875240802764893
1494	1606039461092	-1.1875240802764893	11.77947235107422	0.3447650372982025
1495	1606039461112	1.2641384601593018	12.009315490722654	-3.63918662071228
1496	1606039461132	0.3064578175544739	15.49527359008789	-6.818686485290527
1497	1606039461152	-1.8387469053268437	16.95094871520996	-4.941632270812988
1498	1606039461172	-4.903325080871582	16.682798385620114	-1.4556746482849119
1499	1606039461192	-5.861005783081055	11.97100830078125	-0.6512228846549988
1500	1606039461212	-6.2823853492736825	9.289502143859863	-0.4596867263317108
1501	1606039461232	-6.1291561126708975	8.944737434387207	-0.4979939460754394
1502	1606039461252	-5.899312973022461	9.481039047241213	-0.2298433631658554
1503	1606039461272	-2.7964274883270264	9.979032516479492	-1.1875240802764893
1504	1606039461293	-0.9193734526634216	10.860098838806152	0.8427590131759644
1505	1606039461312	-1.5322890281677246	12.392388343811035	2.9496564865112305
1506	1606039461332	-1.915361404418945	12.009315490722654	-1.7621324062347412
1507	1606039461352	-3.485957622528076	10.323798179626463	-4.060565948486328
1508	1606039461372	-3.5242648124694824	8.255207061767576	-3.44765043258667
1509	1606039461392	-3.2178070545196533	6.761225700378418	-2.451662540435791
1510	1606039461412	-2.834734916687012	5.57370138168335	-0.3064578175544739
1511	1606039461432	-2.6431987285614014	4.884171485900879	2.4899697303771973
1512	1606039461452	-2.106897592544556	4.922478675842285	2.834734916687012
1513	1606039461472	-1.8004397153854368	5.190629482269287	2.6431987285614014
1514	1606039461492	-1.5322890281677246	5.918466567993164	1.8387469053268437
1515	1606039461512	-1.6472107172012331	6.186617374420166	0.8044517636299133
1516	1606039461532	-1.7621324062347412	6.224924564361572	0.7661445140838623
1517	1606039461552	-1.3407529592514038	6.14831018447876	1.8004397153854368
1518	1606039461572	-1.1109095811843872	6.722918510437013	2.834734916687012
1519	1606039461592	-0.5363011956214905	8.216899871826174	3.25611424446106
1520	1606039461612	-0.1915361285209656	9.864110946655273	3.83072280883789
1521	1606039461632	0.2298433631658554	10.89840602874756	4.5585598945617685
1522	1606039461652	0.4213795065879822	11.626243591308596	5.20978307723999
1523	1606039461672	0.9193734526634216	12.469002723693848	5.439626216888428
1524	1606039461692	1.6472107172012331	11.77947235107422	5.631162166595459
1525	1606039461712	2.5665841102600098	7.8721351623535165	7.316680431365968
1526	1606039461733	2.5665841102600098	3.811569213867188	7.929595947265625
1527	1606039461752	1.4556746482849119	1.5514427423477173	5.2480902671813965
1528	1606039461772	-3.83072280883789	9.634267807006836	4.903325080871582
1529	1606039461792	-10.5344877243042	26.94913482666016	-3.945644378662109
1530	1606039461813	-20.685903549194336	35.453338623046875	-7.738059997558594
1531	1606039461832	-3.6774938106536874	17.104177474975586	3.562572240829468
1532	1606039461852	0.3447650372982025	6.110002517700195	0.5746083855628967
1533	1606039461872	-2.030282974243164	2.011129379272461	-3.63918662071228
1534	1606039461892	-2.834734916687012	1.9345149993896484	-6.818686485290527
1535	1606039461912	-1.3024457693099976	3.8498764038085938	-6.052541732788086
1536	1606039461932	-2.183511972427368	8.599972724914549	-1.6089035272598269
1537	1606039461952	-2.9113492965698238	14.346056938171387	-0.6129156351089478
1538	1606039461972	-0.9576807022094728	13.771448135375975	-0.3447650372982025
1539	1606039461992	-0.8044517636299133	10.706870079040527	-0.26815059781074524
1540	1606039462012	-1.2258312702178955	8.753201484680176	0.4979939460754394
1541	1606039462034	-1.1492167711257937	7.527369976043701	0.7661445140838623
1542	1606039462052	-1.953668594360352	7.642292022705077	-0.7278373241424559
1543	1606039462072	-1.6472107172012331	9.327810287475586	-2.183511972427368
1544	1606039462092	-0.7278373241424559	10.20887565612793	-0.5363011956214905
1545	1606039462112	-0.1149216815829277	9.979032516479492	-0.038307227194309235
1546	1606039462132	-0.07661445438861847	9.21288776397705	-0.4979939460754394
1547	1606039462152	-0.038307227194309235	8.599972724914549	-0.9576807022094728
1548	1606039462172	-0.4213795065879822	7.795520782470702	-1.7621324062347412
1549	1606039462192	-0.9193734526634216	7.489062786102295	-1.3407529592514038
1550	1606039462212	-1.4556746482849119	8.063671112060549	-0.4596867263317108
1551	1606039462232	-2.2218191623687744	8.944737434387207	-0.26815059781074524
1552	1606039462252	-2.298433542251587	9.519346237182617	-0.6512228846549988
1553	1606039462272	-1.1875240802764893	9.787496566772461	-1.2641384601593018
1554	1606039462292	-0.8810662031173706	10.745177268981934	-1.4556746482849119
1555	1606039462312	-1.37906014919281	11.281478881835938	-1.5705963373184204
1556	1606039462332	-1.8387469053268437	11.08994197845459	-0.8427590131759644
1557	1606039462352	-1.8770540952682493	10.936713218688963	-0.4979939460754394
1558	1606039462372	-1.7621324062347412	11.166556358337402	-0.15322890877723694
1559	1606039462392	-1.417367458343506	11.204863548278807	0.3830722570419312
1560	1606039462412	-0.8044517636299133	11.434707641601562	-1.0342950820922852
1561	1606039462432	-0.1149216815829277	13.618219375610352	-5.4013190269470215
1562	1606039462452	0.0	16.069881439208984	-6.2823853492736825
1563	1606039462472	-0.7278373241424559	16.069881439208984	-4.2521023750305185
1564	1606039462492	-3.869029998779297	15.188815116882324	-0.689530074596405
1565	1606039462512	-4.9799394607543945	12.239158630371096	-0.689530074596405
1566	1606039462532	-6.090848922729492	10.630255699157717	-0.5746083855628967
1567	1606039462552	-5.592854976654053	10.093954086303713	0.1915361285209656
1568	1606039462572	-5.324704647064209	9.825803756713867	1.5705963373184204
1569	1606039462592	-4.6734819412231445	10.017339706420898	0.1915361285209656
1570	1606039462612	-0.8810662031173706	10.323798179626463	-2.9879636764526367
1571	1606039462632	-0.038307227194309235	11.473014831542967	-0.3064578175544739
1572	1606039462652	-1.953668594360352	11.319786071777346	-1.4556746482849119
1573	1606039462672	-3.3710360527038574	9.90241813659668	-2.4133553504943848
1574	1606039462692	-3.1028854846954346	8.255207061767576	-2.451662540435791
1575	1606039462713	-2.2218191623687744	6.837840080261231	-1.072602391242981
1576	1606039462732	-1.953668594360352	6.033388137817383	0.689530074596405
1577	1606039462752	-2.030282974243164	5.6886234283447275	2.2601263523101807
1578	1606039462772	-1.3407529592514038	5.458779811859131	1.0342950820922852
1579	1606039462792	-1.072602391242981	5.726930618286133	0.1915361285209656
1580	1606039462812	-1.072602391242981	5.765237808227539	0.2298433631658554
1581	1606039462832	-1.3024457693099976	5.497087001800537	0.8810662031173706
1582	1606039462852	-1.417367458343506	5.114014625549316	2.183511972427368
1583	1606039462872	-1.2258312702178955	5.343858242034912	3.3710360527038574
1584	1606039462892	-0.3447650372982025	6.952761650085449	3.7541081905364986
1585	1606039462912	0.9576807022094728	9.059659004211426	3.983951568603516
1586	1606039462932	1.1875240802764893	10.745177268981934	4.443638324737549
1587	1606039462952	1.072602391242981	11.35809326171875	4.941632270812988
1588	1606039462972	0.689530074596405	11.741165161132812	5.477933406829834
1589	1606039462992	0.8810662031173706	12.928689002990724	4.903325080871582
1590	1606039463012	1.6089035272598269	12.43069553375244	4.175487995147705
1591	1606039463032	1.8387469053268437	7.8338279724121085	6.780379295349121
1592	1606039463052	1.8004397153854368	3.5051112174987797	8.504204750061035
1593	1606039463072	-0.9576807022094728	4.1180267333984375	7.546523571014403
1594	1606039463092	-4.941632270812988	14.499285697937012	0.9193734526634216
1595	1606039463112	-14.288596153259276	27.02574920654297	-7.316680431365968
1596	1606039463132	-4.5585598945617685	17.98524284362793	-0.8427590131759644
1597	1606039463152	-1.1875240802764893	11.511322021484375	1.37906014919281
