	0	1	2	3
1156	1606111585865	-0.08264456689357758	-1.30734384059906	1.3402682542800903
1157	1606111585885	-0.3495926856994629	-1.336665391921997	1.41296124458313
1158	1606111585905	-0.4815395772457123	-1.4417341947555542	1.4612195491790771
1159	1606111585926	-0.4485528469085693	-1.781375288963318	1.6353161334991455
1160	1606111585945	-0.34165143966674805	-1.9518066644668581	1.896155595779419
1161	1606111585966	-0.32515808939933777	-1.8711724281311035	2.1710448265075684
1162	1606111585985	-0.3886880576610565	-1.7612167596817017	2.467925548553467
1163	1606111586006	-0.406403124332428	-1.679971694946289	2.755643129348755
1164	1606111586026	-0.3245472013950348	-1.5767354965209959	3.0280888080596924
1165	1606111586045	-0.18038301169872284	-1.4826622009277344	3.2492222785949707
1166	1606111586065	-0.06981639564037323	-1.2639724016189575	3.2987022399902344
1167	1606111586085	-0.0001777617871994153	-0.9615941047668456	3.1215512752532963
1168	1606111586105	0.07923471927642822	-0.7496238946914673	2.8185622692108154
1169	1606111586125	0.20812729001045227	-0.651885449886322	2.5210707187652592
1170	1606111586146	0.37550437450408936	-0.5920206904411316	2.3115439414978027
1171	1606111586165	0.5263880491256714	-0.5345993041992188	2.2626748085021973
1172	1606111586185	0.627791702747345	-0.40937194228172297	2.392789125442505
1173	1606111586205	0.6393981575965881	-0.22733411192893985	2.613311529159546
1174	1606111586229	0.5630399584770203	0.01517939101904631	2.7800776958465576
1175	1606111586249	0.4494190812110901	0.28457096219062805	2.781299352645874
1176	1606111586266	0.3828347325325012	0.508147656917572	2.60903549194336
1177	1606111586287	0.3889434039592743	0.6639182567596436	2.276724576950073
1178	1606111586307	0.43170398473739613	0.7586024403572083	1.8509516716003416
1179	1606111586327	0.4622472226619721	0.8068607449531555	1.4398393630981443
1180	1606111586347	0.44208869338035583	0.8496213555335999	1.107528567314148
1181	1606111586367	0.3681739866733551	0.907653510570526	0.8790649771690369
1182	1606111586391	0.2563856542110443	0.9724051952362059	0.7666658163070679
1183	1606111586407	0.13360172510147095	1.0005049705505369	0.7666658163070679
1184	1606111586427	0.05907616764307023	0.9607987403869628	0.8216436505317688
1185	1606111586447	0.052967514842748635	0.8746668100357056	0.8540195226669312
1186	1606111586468	0.0908411592245102	0.7311134934425354	0.7880460619926453
1187	1606111586490	0.1360451877117157	0.5472430586814879	0.6023430824279785
1188	1606111586507	0.1562037318944931	0.3743681609630585	0.3671599328517914
1189	1606111586527	0.1006150022149086	0.2314256876707077	0.15274624526500702
1190	1606111586546	-0.05332304164767265	0.1562892645597458	-0.010354775935411452
1191	1606111586567	-0.25124338269233704	0.18255648016929624	-0.11786706000566485
1192	1606111586589	-0.3728055655956268	0.2503625154495239	-0.1551298350095749
1193	1606111586607	-0.3532578647136688	0.26502329111099243	-0.17773185670375824
1194	1606111586628	-0.2182566523551941	0.2613580822944641	-0.2803572118282318
1195	1606111586647	0.023035118356347084	0.2308148145675659	-0.4287974536418915
1196	1606111586667	0.3193047344684601	0.21004541218280792	-0.5302011370658875
1197	1606111586691	0.5874745845794678	0.08420716226100923	-0.5442509651184082
1198	1606111586707	0.9307808876037598	-0.5468166470527649	-0.6975781917572021
1199	1606111586730	0.9576589465141296	-1.0013003349304201	-1.0213366746902466
1200	1606111586748	0.8703052401542664	-1.4563950300216677	-1.5228571891784668
1201	1606111586768	0.6693305373191833	-1.886444091796875	-2.08057713508606
1202	1606111586787	0.3492371439933777	-2.2847282886505127	-2.550332546234131
1203	1606111586806	-0.06431861221790314	-2.556563138961792	-2.895471334457397
1204	1606111586827	-0.4589375555515289	-2.6329214572906494	-3.120880603790283
1205	1606111586847	-0.7173335552215576	-2.5107483863830566	-3.1575324535369877
1206	1606111586869	-0.7460442781448364	-2.1533923149108887	-2.97060775756836
1207	1606111586888	-0.4766526520252228	-1.7208997011184692	-2.774519920349121
1208	1606111586907	-0.033775348216295235	-1.4673905372619631	-2.7397007942199707
1209	1606111586930	0.3394633233547211	-1.3116198778152466	-2.9119646549224854
1210	1606111586947	0.4909578859806061	-1.0910975933074951	-3.1630303859710693
1211	1606111586967	0.44086694717407227	-0.8113213181495667	-3.285203456878662
1212	1606111586987	0.26982468366622925	-0.4832866489887238	-3.170971393585205
1213	1606111587008	0.04258280619978905	-0.1473107635974884	-2.7806286811828613
1214	1606111587027	-0.16388964653015134	0.13796330988407135	-2.172817707061768
1215	1606111587050	-0.3221037685871124	0.3548204600811005	-1.475820541381836
1216	1606111587066	-0.4705440104007721	0.5252518653869629	-0.8246381282806396
1217	1606111587085	-0.5627846717834473	0.621157705783844	-0.30967873334884644
1218	1606111587106	-0.5511782169342041	0.6028317213058472	0.04462309554219246
1219	1606111587127	-0.4418333470821381	0.4818804264068604	0.2859148681163788
1220	1606111587145	-0.2781214714050293	0.2906796336174011	0.4954416453838349
1221	1606111587166	-0.13395725190639496	0.05855082347989082	0.7019141316413879
1222	1606111587185	-0.07409245520830154	-0.08744596689939499	0.9370972514152528
1223	1606111587208	-0.0710381343960762	-0.1674693077802658	1.2449733018875122
1224	1606111587225	-0.08447716385126114	-0.2126733362674713	1.607216477394104
1225	1606111587246	-0.11257696896791458	-0.19556912779808044	1.9853419065475464
1226	1606111587265	-0.18893511593341827	-0.13631518185138702	2.335978507995605
1227	1606111587286	-0.2897278666496277	-0.0019248364260420203	2.6047592163085938
1228	1606111587305	-0.3630317151546478	0.2063802182674408	2.797792673110962
1229	1606111587324	-0.2958365380764008	0.4262916743755341	2.9425678253173833
1230	1606111587347	-0.0459926575422287	0.631542444229126	3.010373830795288
1231	1606111587365	0.3131960928440094	0.7983086705207825	2.9627263545989986
1232	1606111587388	0.6888782382011414	0.8856623768806458	2.7269322872161865
1233	1606111587407	0.998586893081665	0.8435126543045044	2.3072681427001958
1234	1606111587426	1.1836791038513184	0.7054570913314819	1.7672630548477173
1235	1606111587447	1.1971181631088257	0.5680124759674072	1.2272582054138184
1236	1606111587467	1.0132477283477783	0.5301387906074524	0.7660549283027649
1237	1606111587487	0.6913217306137085	0.6327641606330872	0.4581788778305054
1238	1606111587508	0.3180830478668213	0.8337388038635254	0.3524991869926453
1239	1606111587529	-0.05454476922750473	1.088469624519348	0.4221378266811371
1240	1606111587547	-0.37219470739364624	1.3248745203018188	0.5571390390396118
1241	1606111587566	-0.5389609336853027	1.401843547821045	0.6261668205261229
1242	1606111587587	-0.3221037685871124	1.2173621654510498	0.5186545252799988
1243	1606111587607	0.004709160421043634	0.9821791052818298	0.3763229250907898
1244	1606111587628	0.224009782075882	0.812969446182251	0.2706432640552521
1245	1606111587648	0.20751641690731049	0.7573806643486023	0.2156653553247452
1246	1606111587667	0.016315599903464317	0.7763174772262573	0.19550681114196775
1247	1606111587687	-0.2329174131155014	0.7787609100341797	0.23765650391578674
1248	1606111587708	-0.41739872097969055	0.7079005837440491	0.3201233148574829
1249	1606111587729	-0.4827612936496735	0.6083295345306396	0.3854858875274658
1250	1606111587748	-0.4338921010494232	0.4971520602703095	0.4148074388504028
1251	1606111587768	-0.3221037685871124	0.3878071904182434	0.397092342376709
1252	1606111587787	-0.2298630923032761	0.29556652903556824	0.3317297697067261
1253	1606111587807	-0.21031540632247925	0.2320365607738495	0.2700323760509491
1254	1606111587828	-0.2854518294334412	0.1911085844039917	0.2236066162586212
1255	1606111587847	-0.42167478799819946	0.20821280777454376	0.19550681114196775
1256	1606111587867	-0.5334631204605103	0.2460864633321762	0.20711325109004972
1257	1606111587888	-0.5536217093467712	0.2411995232105255	0.226050078868866
1258	1606111587907	-0.4668788015842438	0.24852991104125974	0.21138931810855865
1259	1606111587928	-0.27628883719444275	0.2308148145675659	0.20100459456443787
1260	1606111587949	-0.028888428583741188	0.17522609233856198	0.20161546766757965
1261	1606111587968	0.20568382740020752	0.09092668443918228	0.19061988592147827
1262	1606111587987	0.4133780300617218	0.02739669568836689	0.18084603548049927
1263	1606111588011	0.6137418150901794	-0.08133731782436371	0.22055229544639587
1264	1606111588028	0.7530190944671631	-0.2981944978237152	0.22299574315547946
1265	1606111588053	0.7566842436790466	-0.5541470050811768	-0.011576507240533829
1266	1606111588067	0.6522263288497925	-0.7789454460144043	-0.4935491979122162
1267	1606111588087	0.4842383861541748	-0.9994677901268004	-1.0695950984954834
1268	1606111588107	0.19224479794502256	-1.233429193496704	-1.64808452129364
1269	1606111588128	-0.20603935420513156	-1.344606637954712	-2.155713558197021
1270	1606111588147	-0.5743911266326904	-1.314063310623169	-2.545445442199707
1271	1606111588166	-0.7900265455245972	-1.213270664215088	-2.8123936653137207
1272	1606111588188	-0.8120176792144775	-1.0342870950698853	-2.9828250408172607
1273	1606111588206	-0.6867902874946594	-0.8302581310272217	-3.1190481185913086
1274	1606111588227	-0.4864264726638794	-0.6659353375434875	-3.24183201789856
1275	1606111588248	-0.2897278666496277	-0.5602556467056274	-3.356674671173096
1276	1606111588267	-0.17427435517311096	-0.4356391727924347	-3.4287564754486084
1277	1606111588287	-0.1467854082584381	-0.2255015075206757	-3.4037110805511475
1278	1606111588308	-0.16450051963329315	-0.010476949624717236	-3.218619108200073
1279	1606111588327	-0.1877133995294571	0.15323494374752045	-2.8869192600250244
1280	1606111588348	-0.20176328718662265	0.2564711570739746	-2.448929071426392
1281	1606111588367	-0.2072610706090927	0.3041186630725861	-1.9290825128555296
1282	1606111588388	-0.20420674979686734	0.2827383875846863	-1.368919014930725
1283	1606111588407	-0.18343733251094815	0.15690013766288755	-0.8533487915992737
1284	1606111588428	-0.12296167761087418	-0.16380412876605988	-0.18689483404159546
1285	1606111588450	-0.1272377371788025	-0.2554339170455933	0.08494020253419876
1286	1606111588467	-0.17488522827625275	-0.31774216890335083	0.4288573265075684
1287	1606111588487	-0.27079108357429504	-0.33851158618927	0.8521869778633118
1288	1606111588507	-0.39296412467956543	-0.3543940782546997	1.3262183666229248
1289	1606111588528	-0.5114719867706299	-0.38860252499580383	1.8259061574935915
1290	1606111588548	-0.6037126183509827	-0.3782178461551666	2.3194854259490967
1291	1606111588568	-0.6562470197677612	-0.29636186361312866	2.796571016311645
1292	1606111588587	-0.607377827167511	-0.17418883740901947	3.2431135177612305
1293	1606111588607	-0.4540506303310394	0.005405546631664039	3.6261260509490967
1294	1606111588627	-0.2628498375415802	0.2411995232105255	3.874137163162232
1295	1606111588649	-0.06309688091278076	0.5075367689132689	3.9743192195892334
1296	1606111588667	0.1714753657579422	0.7799826860427856	3.9407217502594
1297	1606111588688	0.4414778053760529	1.0255504846572876	3.774566173553467
1298	1606111588707	0.7035390138626099	1.1275649070739746	3.52411150932312
1299	1606111588728	0.8965724110603333	1.0499850511550903	3.1905791759490967
1300	1606111588747	0.9375003576278688	0.9088752269744872	2.697610855102539
1301	1606111588767	0.7462995648384094	0.8331279158592224	2.078193664550781
1302	1606111588788	0.30525484681129456	0.8520647287368774	1.4496132135391235
1303	1606111588808	-0.20176328718662265	0.973626971244812	0.9932968020439148
1304	1606111588827	-0.5603411793708801	1.0903022289276123	0.7410094738006592
1305	1606111588850	-0.7173335552215576	1.1397823095321655	0.5437000393867493
1306	1606111588868	-0.6867902874946594	1.0927457809448242	0.3341732323169708
1307	1606111588888	-0.5084176063537598	0.9021556973457336	0.14663758873939514
1308	1606111588909	-0.2885061502456665	0.6199359893798828	0.046455692499876015
1309	1606111588927	-0.13823330402374268	0.4440068006515503	0.022021081298589703
1310	1606111588948	-0.08936408907175064	0.4024679660797119	0.0146906990557909
1311	1606111588968	-0.08692062646150589	0.4232373535633087	0.03607098013162613
1312	1606111588987	-0.08875321596860886	0.450726330280304	0.08188587427139282
1313	1606111589007	-0.09241840988397597	0.417128711938858	0.10204442590475082
1314	1606111589029	-0.06981639564037323	0.3065620958805084	0.045844826847314835
1315	1606111589048	0.012039543129503729	0.14285022020339966	-0.06288918852806091
1316	1606111589067	0.14948421716690066	-0.08011558651924132	-0.17773185670375824
1317	1606111589088	0.2783767879009247	-0.3238508403301239	-0.2809680700302124
1318	1606111589107	0.304643988609314	-0.530323326587677	-0.3695435523986816
1319	1606111589127	0.19529911875724792	-0.6677679419517517	-0.4416256546974182
1320	1606111589148	0.014483004808425903	-0.7148045897483826	-0.4636167883872986
1321	1606111589168	-0.11379870027303696	-0.7398500442504883	-0.40497371554374695
1322	1606111589188	-0.11379870027303696	-0.7642846703529358	-0.3170091211795807
1323	1606111589207	0.03586328774690628	-0.7966605424880981	-0.2711942493915558
1324	1606111589228	0.32541343569755554	-0.8192625045776367	-0.31945258378982544
1325	1606111589247	0.7408017516136169	-0.8394210934638977	-0.453232079744339
1326	1606111589267	1.249652624130249	-0.8998967409133911	-0.6126679182052612
1327	1606111589287	2.087148666381836	-1.2603071928024292	-0.8063122034072876
1328	1606111589308	2.1024203300476074	-1.5376399755477903	-1.0653190612792969
1329	1606111589329	1.8202006816864011	-1.8088642358779907	-1.5173593759536743
1330	1606111589347	1.322345495223999	-2.0580971240997314	-2.063472986221313
1331	1606111589367	0.6363438367843628	-2.1998178958892822	-2.5796539783477783
1332	1606111589387	-0.11563129723072052	-2.2279176712036133	-2.959001302719116
1333	1606111589407	-0.6971749663352966	-2.14361834526062	-3.199682235717773
1334	1606111589427	-1.0081053972244265	-1.9182090759277344	-3.419593811035156
1335	1606111589449	-1.0960700511932373	-1.5162597894668581	-3.6346182823181152
1336	1606111589467	-1.045368194580078	-0.9426572918891908	-3.7842803001403813
1337	1606111589489	-0.8883758783340454	-0.1778540313243866	-3.832538604736328
1338	1606111589509	-0.6489166021347046	0.62237948179245	-3.7659542560577393
1339	1606111589527	-0.3795250952243805	1.210642695426941	-3.543599367141724
1340	1606111589547	-0.16877657175064087	1.5844922065734863	-3.206401824951172
1341	1606111589567	-0.015449393540620804	1.8111231327056885	-2.824610948562622
1342	1606111589589	0.06579568237066269	1.9125268459320068	-2.413498640060425
1343	1606111589606	0.08106731623411179	1.8612141609191892	-2.0029971599578857
1344	1606111589627	0.12443874776363373	1.5967094898223877	-1.6358672380447388
1345	1606111589647	0.2276749759912491	1.1446691751480105	-1.2962260246276855
1346	1606111589666	0.3278568685054779	0.5900036096572876	-0.905272364616394
1347	1606111589688	0.34984803199768066	0.000518624612595886	-0.4294083118438721
1348	1606111589708	0.2826528251171112	-0.5058887004852295	0.07577722519636154
1349	1606111589727	0.1708645075559616	-0.8601905107498169	0.5198763012886047
1350	1606111589771	0.034030694514513016	-1.0959844589233398	0.9077757000923156
1351	1606111589771	-0.11624215543270112	-1.2676376104354858	1.3164446353912354
1352	1606111589787	-0.2622389495372772	-1.3782042264938354	1.7910867929458618
1353	1606111589807	-0.38624459505081177	-1.361710786819458	2.2779464721679688
1354	1606111589827	-0.4253399670124054	-1.1711210012435913	2.672565460205078
1355	1606111589847	-0.4076248705387116	-0.9206661581993104	2.945621967315674
1356	1606111589867	-0.41251179575920105	-0.6109574437141418	3.1319360733032227
1357	1606111589888	-0.4442767798900604	-0.3091900646686554	3.258385181427002
1358	1606111589907	-0.4314486384391785	-0.11004798114299774	3.3781147003173833
1359	1606111589928	-0.29522567987442017	-0.020250793546438217	3.470966339111328
1360	1606111589947	-0.06859466433525085	-0.017196469008922573	3.44530987739563
1361	1606111589971	0.2117924839258194	-0.03735502064228058	3.299313306808472
1362	1606111589986	0.5184468626976013	-0.09233289211988448	3.06351900100708
1363	1606111590007	0.7890601158142091	-0.16441498696804047	2.767860412597656
1364	1606111590028	0.9191744327545166	-0.17174537479877472	2.4300518035888667
1365	1606111590048	0.7939471006393433	0.000518624612595886	2.102628231048584
1366	1606111590067	0.4323148131370544	0.3377162516117096	1.8808840513229368
1367	1606111590087	-0.040494870394468314	0.7274482250213623	1.792919397354126
1368	1606111590109	-0.4723765850067138	1.0903022289276123	1.7562674283981323
1369	1606111590127	-0.7100031971931458	1.3334265947341921	1.6847962141036987
1370	1606111590147	-0.5695041418075562	1.363969802856445	1.393413543701172
1371	1606111590167	-0.3838011622428894	1.2130861282348633	1.2138192653656006
1372	1606111590187	-0.22070011496543884	0.9834008216857909	1.0708767175674438
1373	1606111590207	-0.11379870027303696	0.7366112470626831	0.9621427059173584
1374	1606111590227	-0.05882082507014275	0.5032607316970825	0.8888388872146606
1375	1606111590247	-0.03438621386885643	0.3004534542560577	0.8503543734550476
1376	1606111590267	-0.034997083246707916	0.12941119074821472	0.8185893297195435
1377	1606111590287	-0.05943169072270394	0.009070738218724728	0.7538376450538635
1378	1606111590310	-0.06248601526021956	-0.0764503926038742	0.6499905586242676
1379	1606111590328	-0.028888428583741188	-0.13998037576675415	0.5278174877166748
1380	1606111590348	0.004098294768482447	-0.17541056871414185	0.3903728425502777
1381	1606111590367	0.0077634863555431375	-0.1729671061038971	0.2309369891881943
1382	1606111590391	-0.019114583730697632	-0.12287615239620207	0.08127500861883162
1383	1606111590410	-0.08508802950382233	-0.07706126570701599	-0.03662198409438133
1384	1606111590427	-0.16877657175064087	-0.009255219250917436	-0.12519744038581848
1385	1606111590447	-0.2170349210500717	0.07198986411094667	-0.201555609703064
1386	1606111590468	-0.1926003098487854	0.1355198323726654	-0.3322807550430298
1387	1606111590489	-0.07225985825061798	0.17339348793029785	-0.5503596663475037
1388	1606111590508	0.17208623886108398	0.17217175662517548	-0.8356337547302246
1389	1606111590527	0.5306641459465027	0.15690013766288755	-1.0585994720458984
1390	1606111590547	0.9094005823135376	0.02922929264605045	-1.1294599771499634
1391	1606111590567	1.1555792093276978	-0.22489064931869507	-1.1929898262023926
1392	1606111590587	1.2154440879821775	-0.5730838775634766	-1.4098470211029053
1393	1606111590610	1.1568009853363037	-1.021458864212036	-1.778809666633606
1394	1606111590627	1.0370714664459229	-1.5321422815322876	-2.2167999744415283
1395	1606111590648	0.7951687574386597	-1.9695218801498413	-2.684722900390625
1396	1606111590667	0.4182649254798889	-2.209591865539551	-3.13126540184021
1397	1606111590686	0.01875906065106392	-2.237691640853882	-3.464186668395996
1398	1606111590708	-0.2995017468929291	-2.1100206375122066	-3.6627180576324463
1399	1606111590732	-0.4827612936496735	-1.8137511014938357	-3.7610673904418954
1400	1606111590746	-0.5414043664932251	-1.384312868118286	-3.825208187103272
1401	1606111590768	-0.5267435908317566	-0.8980641365051271	-3.914394617080689
1402	1606111590786	-0.497422069311142	-0.40815022587776173	-3.982811450958252
1403	1606111590808	-0.4540506303310394	0.07687677443027496	-3.9040098190307617
1404	1606111590827	-0.4106791913509369	0.5063150525093079	-3.608350992202759
1405	1606111590847	-0.38746634125709534	0.8215214610099792	-3.08728289604187
1406	1606111590868	-0.4430550634860992	0.9681291580200196	-2.4513723850250244
1407	1606111590886	-0.5078067779541016	0.9803465008735656	-1.8221811056137085
1408	1606111590908	-0.4815395772457123	0.8954362273216248	-1.305999994277954
1409	1606111590926	-0.37708160281181335	0.6700268983840942	-0.90343976020813
1410	1606111590948	-0.2378043383359909	0.3389379680156708	-0.5692964196205139
1411	1606111590967	-0.12907032668590546	-0.013531276024878023	-0.2956288456916809
1412	1606111590987	-0.13334639370441434	-0.3440093696117401	-0.03417852148413658
1413	1606111591009	-0.445498526096344	-0.7380174398422241	0.6279993653297424
1414	1606111591027	-0.5957713723182678	-0.7691715955734253	1.0598810911178589
1415	1606111591048	-0.6226494908332825	-0.7441260814666748	1.5937772989273071
1416	1606111591068	-0.468100517988205	-0.7441260814666748	2.163714647293091
1417	1606111591087	-0.16327877342700958	-0.7887192964553833	2.683561086654663
1418	1606111591107	0.15498201549053192	-0.7765019536018372	3.092840671539306
1419	1606111591127	0.3535132110118866	-0.6940351724624634	3.4159882068634038
1420	1606111591148	0.3944411873817444	-0.5071103572845459	3.684158086776733
1421	1606111591170	0.3663414120674133	-0.29697275161743164	3.871693849563599
1422	1606111591187	0.3956629037857056	-0.16930191218852994	3.9114000797271733
1423	1606111591207	0.4995100200176239	-0.0819481834769249	3.715923309326172
1424	1606111591228	0.6363438367843628	-0.014142141677439213	3.283430576324463
1425	1606111591246	0.7554625272750854	-0.02269425429403782	2.7269322872161865
1426	1606111591267	0.7652363777160645	-0.0715634748339653	2.1631038188934326
1427	1606111591286	0.6308460235595703	-0.017196469008922573	1.6683028936386108
1428	1606111591308	0.3926085829734802	0.1410176306962967	1.3066706657409668
1429	1606111591329	0.14887335896492004	0.4220156669616699	1.0947004556655884
1430	1606111591348	0.015093869529664516	0.8093041777610779	1.0061249732971191
1431	1606111591367	-0.0001777617871994153	1.2069774866104126	0.9914642572402954
1432	1606111591389	0.06457395106554031	1.4672060012817385	1.0085685253143308
1433	1606111591408	0.1714753657579422	1.5093557834625244	1.020174860954285
1434	1606111591428	0.28020939230918884	1.3596938848495483	0.9902424812316896
1435	1606111591446	0.3730609118938446	1.0713653564453125	0.908386528491974
1436	1606111591467	0.4677450358867645	0.7256156802177429	0.7898787260055542
1437	1606111591487	0.5477683544158936	0.4159069955348969	0.6884750127792358
1438	1606111591507	0.5740355849266052	0.2112671285867691	0.6133386492729187
1439	1606111591526	0.5257772207260132	0.09398101270198822	0.5540847182273865
1440	1606111591547	0.3700065910816193	0.013346794992685318	0.4710070490837097
1441	1606111591567	0.1464298963546753	0.0066272770054638394	0.3689925670623779
1442	1606111591587	-0.03805140778422356	0.025564100593328483	0.29202353954315186
1443	1606111591607	-0.13517898321151733	0.010903333313763142	0.2346021831035614
1444	1606111591628	-0.1779395490884781	-0.020250793546438217	0.17595912516117096
1445	1606111591648	-0.26162809133529663	-0.08622424304485321	0.1032661572098732
1446	1606111591667	-0.3990727663040161	-0.1576954871416092	0.04889915138483048
1447	1606111591687	-0.4894808232784271	-0.17541056871414185	0.04889915138483048
1448	1606111591707	-0.47420918941497797	-0.1723562479019165	0.06417078524827957
1449	1606111591730	-0.3276015222072601	-0.13020654022693634	0.028129734098911285
1450	1606111591748	0.010206947103142738	-0.08378078043460846	-0.07693908363580704
1451	1606111591769	0.5276098251342773	-0.09416548907756804	-0.21682722866535187
1452	1606111591788	1.1183165311813354	-0.18701699376106265	-0.3383893966674805
1453	1606111591807	1.6027326583862305	-0.4515216648578644	-0.4391821920871735
1454	1606111591827	1.8470786809921265	-0.9279965162277222	-0.6163331270217896
1455	1606111591849	1.7804943323135376	-1.5058751106262207	-0.933983027935028
1456	1606111591867	0.9930891394615172	-2.637808322906494	-1.5900522470474243
1457	1606111591888	0.3932194411754608	-3.097789764404297	-1.7537641525268557
1458	1606111591910	-0.2530759871006012	-3.376955270767212	-1.8869328498840328
1459	1606111591927	-0.7778092026710509	-3.49118709564209	-2.04270339012146
1460	1606111591947	-1.1284458637237549	-3.4649198055267334	-2.243678331375122
1461	1606111591968	-1.3391942977905271	-3.2315692901611333	-2.495354413986206
1462	1606111591987	-1.472362995147705	-2.775864124298096	-2.7726874351501465
1463	1606111592007	-1.5817078351974487	-2.1533923149108887	-3.0487985610961914
1464	1606111592026	-1.7307590246200562	-1.4301278591156006	-3.3114705085754395
1465	1606111592050	-1.9201271533966064	-0.6665462255477905	-3.5106124877929688
1466	1606111592067	-2.0368025302886963	0.12085907906293868	-3.54787540435791
1467	1606111592087	-2.027639627456665	0.8948253393173218	-3.3945484161376958
1468	1606111592107	-1.8853079080581665	1.4720929861068726	-3.0261964797973637
1469	1606111592126	-1.6153054237365725	1.7292672395706177	-2.4800829887390137
1470	1606111592148	-1.282383918762207	1.6663480997085571	-1.8631089925765991
1471	1606111592168	-0.968399167060852	1.4452149868011477	-1.2950043678283691
1472	1606111592186	-0.7063379883766174	1.171547293663025	-0.8276925086975098
1473	1606111592206	-0.4790961146354675	0.8050281405448914	-0.43368437886238104
1474	1606111592226	-0.26590415835380554	0.3163359761238098	-0.07266303151845932
1475	1606111592247	-0.07592505216598511	-0.18151922523975367	0.28835833072662354
1476	1606111592266	0.05357838049530983	-0.5486492514610289	0.6823663711547852
1477	1606111592287	0.13726691901683807	-0.7722259163856506	1.1038633584976196
1478	1606111592306	0.21851199865341187	-0.8601905107498169	1.5131431818008425
1479	1606111592326	0.29487013816833496	-0.8827925324440002	1.8985991477966309
1480	1606111592347	0.3333546817302704	-0.7722259163856506	2.233964204788208
1481	1606111592367	0.2563856542110443	-0.4014306962490082	2.5516140460968018
1482	1606111592387	0.11283230781555174	0.13979589939117432	2.9444003105163574
1483	1606111592407	0.1256604790687561	0.7085114121437073	3.408047199249268
1484	1606111592431	0.3553458154201508	1.203923225402832	3.80816388130188
1485	1606111592447	0.6723848581314087	1.6162571907043457	4.0109710693359375
1486	1606111592469	0.9564371705055236	1.8257839679718015	3.9443867206573486
1487	1606111592486	1.1622987985610962	1.7555344104766846	3.5687046051025386
1488	1606111592508	1.2899695634841921	1.4610973596572876	2.9395134449005127
1489	1606111592525	1.3180694580078125	1.0835827589035034	2.2248013019561768
1490	1606111592546	1.2288830280303955	0.8874949216842651	1.6548638343811035
1491	1606111592569	1.0645602941513062	0.8734450936317444	1.3732550144195557
1492	1606111592605	0.8513684272766113	0.9247577786445618	1.405019998550415
1493	1606111592608	0.6320677399635315	0.9797356128692628	1.5785057544708252
1494	1606111592645	0.505007803440094	0.9754595160484314	1.6902940273284912
1495	1606111592647	0.4909578859806061	0.9058209061622621	1.6121032238006592
1496	1606111592666	0.5862528681755066	0.8025847077369691	1.3176662921905518
1497	1606111592687	0.7432452440261841	0.679189920425415	0.9151060581207277
1498	1606111592707	0.8696943521499634	0.5557951331138611	0.5534738302230835
1499	1606111592725	0.8953506946563721	0.459278404712677	0.2975212931632996
1500	1606111592746	0.7701233029365541	0.4934868812561035	0.11914865672588347
1501	1606111592766	0.4701884686946869	0.5710667967796326	0.002473393455147743
1502	1606111592786	-0.35692307353019714	0.5197541117668152	-0.07938255369663239
1503	1606111592806	-0.6635773777961731	0.4580566883087158	-0.09159985184669496
1504	1606111592826	-0.8065199255943298	0.31572508811950684	-0.08915639668703079
1505	1606111592846	-0.8364522457122803	0.1055874451994896	-0.09159985184669496
1506	1606111592866	-0.8401175141334534	-0.03979847952723503	-0.13313868641853333
1507	1606111592886	-0.8523347973823547	-0.16074980795383453	-0.20399905741214752
1508	1606111592906	-0.8767694234848022	-0.2853662967681885	-0.27241596579551697
1509	1606111592930	-0.8614977598190308	-0.27742505073547363	-0.28829845786094666
1510	1606111592948	-0.7698679566383362	-0.1772431582212448	-0.2266010791063309
1511	1606111592967	-0.6024909019470215	-0.06728741526603699	-0.1441342681646347
1512	1606111592986	-0.3153842091560364	0.023120637983083725	-0.1038171648979187
1513	1606111593007	0.10244759917259216	0.09520273655653	-0.12764090299606326
1514	1606111593027	0.6131309270858765	0.11719388514757155	-0.16123849153518674
1515	1606111593047	1.0743342638015747	-0.06545481830835342	-0.1697906106710434
1516	1606111593066	1.349223494529724	-0.499779999256134	-0.2363749295473099
1517	1606111593087	1.371214747428894	-1.0678846836090088	-0.4611733257770538
1518	1606111593105	1.171461820602417	-1.6824151277542114	-0.7818775773048401
1519	1606111593126	0.8257120251655579	-2.223641872406006	-1.1099122762680054
1520	1606111593146	0.3584001362323761	-2.578554391860962	-1.4397794008255005
1521	1606111593167	-0.1767178177833557	-2.7398228645324707	-1.7830857038497925
1522	1606111593187	-0.6593014001846313	-2.753872871398926	-2.08057713508606
1523	1606111593209	-1.0300965309143066	-2.651247262954712	-2.324923038482666
1524	1606111593227	-1.2671122550964355	-2.4044578075408936	-2.5515542030334477
1525	1606111593247	-1.3831766843795776	-2.028775691986084	-2.7787961959838867
1526	1606111593268	-1.4271589517593384	-1.5541334152221682	-3.0023727416992188
1527	1606111593284	-1.4448740482330322	-1.0532238483428955	-3.1947953701019287
1528	1606111593306	-1.40761137008667	-0.5358210206031799	-3.268709897994995
1529	1606111593326	-1.2952120304107666	-0.062400497496128075	-3.1715824604034424
1530	1606111593347	-1.1321110725402832	0.3774224817752838	-2.8979148864746094
1531	1606111593366	-0.9366341829299928	0.7879239320755005	-2.4660329818725586
1532	1606111593385	-0.7374921441078186	1.0359351634979248	-1.9193086624145508
