	0	1	2	3
1159	1606039454422	1.495127558708191	-0.20870761573314667	-2.2940878868103027
1160	1606039454442	1.2294011116027832	0.5121133923530579	-2.0723438262939453
1161	1606039454463	0.5776079297065735	0.6587210893630981	-1.8896951675415041
1162	1606039454483	0.07364407926797867	0.3349624574184418	-1.7797393798828125
1163	1606039454503	-0.1499326080083847	-0.2594094276428223	-1.7705763578414917
1164	1606039454523	-0.12733058631420135	-0.8635551929473877	-1.7895132303237915
1165	1606039454544	0.02294226735830307	-1.2245765924453735	-1.7766849994659424
1166	1606039454563	0.16649560630321505	-1.2960476875305176	-1.7882914543151855
1167	1606039454583	0.2746187448501587	-1.13416850566864	-1.8359389305114744
1168	1606039454603	0.3857962489128113	-0.8391205668449402	-1.8548758029937744
1169	1606039454622	0.4542131423950195	-0.5123076438903809	-1.8286086320877075
1170	1606039454647	0.4780368506908417	-0.2569659650325775	-1.8029522895812988
1171	1606039454663	0.4896433055400848	-0.1610601246356964	-1.7730199098587036
1172	1606039454682	0.4615435302257538	-0.221535786986351	-1.700326919555664
1173	1606039454703	0.3222662210464477	-0.41640180349349976	-1.5873168706893919
1174	1606039454723	0.10052215307950974	-0.7083953619003296	-1.4541481733322144
1175	1606039454742	-0.06563319265842438	-0.9521306157112122	-1.2843276262283323
1176	1606039454764	-0.13893702626228333	-1.0138280391693115	-1.083353042602539
1177	1606039454783	-0.12183279544115068	-0.8959310054779053	-0.8842109441757202
1178	1606039454802	0.024774862453341484	-0.5495704412460327	-0.4272837638854981
1179	1606039454823	0.032716110348701484	-0.4377820789813995	-0.20431792736053467
1180	1606039454843	0.008281500078737736	-0.3876911401748657	0.01315009593963623
1181	1606039454862	-0.04486377537250519	-0.42739737033844	0.22878552973270416
1182	1606039454883	-0.14382395148277285	-0.4768774509429932	0.43037107586860657
1183	1606039454904	-0.1041177064180374	-0.3785281479358673	0.5586527585983276
1184	1606039454923	0.1225133016705513	-0.06820860505104065	0.5592635869979858
1185	1606039454943	0.21719741821289065	0.3123604357242584	0.6374543905258179
1186	1606039454963	0.12373503297567368	0.5005069375038147	0.9331131577491759
1187	1606039454982	-0.1609281748533249	0.33557334542274475	1.433411717414856
1188	1606039455004	-0.5378320217132568	0.01853426173329353	2.0076251029968257
1189	1606039455022	-0.7064308524131775	-0.07370638847351074	2.477380514144897
1190	1606039455042	-0.5989185571670532	0.16269846260547638	2.7504372596740723
1191	1606039455063	-0.277603417634964	0.7289705276489258	2.9190361499786377
1192	1606039455083	0.11335031688213347	1.457121968269348	2.995394229888916
1193	1606039455103	0.3693028688430786	2.10036301612854	2.977068424224853
1194	1606039455124	0.4041222035884857	2.462606191635132	2.9123165607452397
1195	1606039455142	0.30577290058135986	2.5334665775299072	2.828016996383667
1196	1606039455162	0.09563522785902023	2.3361570835113525	2.7095093727111816
1197	1606039455183	-0.21896037459373474	1.9323750734329224	2.562290668487549
1198	1606039455202	-0.5298908352851868	1.444293737411499	2.43889594078064
1199	1606039455222	-0.710706889629364	1.046620488166809	2.3765876293182373
1200	1606039455243	-0.7626304030418396	0.8059395551681519	2.3209989070892334
1201	1606039455262	-0.7229241728782654	0.7014816403388977	2.242197275161743
1202	1606039455282	-0.6471768617630005	0.6825448274612427	2.1236894130706787
1203	1606039455303	-0.5647100806236267	0.6917077898979187	1.9831905364990237
1204	1606039455323	-0.4626956284046173	0.6770470142364502	1.8481893539428709
1205	1606039455343	-0.3564050495624542	0.6092409491539001	1.7034142017364502
1206	1606039455363	-0.24400584399700165	0.4956200122833252	1.4847245216369631
1207	1606039455384	-0.10900462418794632	0.3984924256801605	1.2165546417236328
1208	1606039455402	0.032716110348701484	0.33129727840423584	0.9434978365898132
1209	1606039455423	0.16588473320007324	0.2830389142036438	0.6789932250976562
1210	1606039455443	0.24041029810905454	0.2292827814817429	0.4047147333621979
1211	1606039455463	0.2697318196296692	0.14437249302864075	0.10355815291404724
1212	1606039455485	0.3149358630180359	0.030751567333936688	-0.21409177780151367
1213	1606039455502	0.4102308452129364	-0.09264320880174637	-0.5280765295028687
1214	1606039455523	0.5495080947875977	-0.17511001229286194	-0.8573328852653503
1215	1606039455543	0.694283127784729	-0.1909925192594528	-1.1914762258529663
1216	1606039455562	0.8042389154434204	-0.23069876432418826	-1.4840805530548096
1217	1606039455583	0.836614727973938	-0.3369893133640289	-1.700326919555664
1218	1606039455602	0.7297133803367615	-0.4835969507694245	-1.8835865259170528
1219	1606039455622	0.4707064926624298	-0.7035084962844849	-2.163362741470337
1220	1606039455643	0.3595290184020996	-0.9460219740867616	-2.5390448570251465
1221	1606039455663	0.8812079429626465	-1.4768638610839844	-3.188394784927368
1222	1606039455684	1.1609842777252195	-1.6802819967269895	-3.3698215484619136
1223	1606039455702	1.332026481628418	-1.7334272861480713	-3.3178982734680176
1224	1606039455722	1.437095284461975	-1.5880414247512815	-3.044230461120605
1225	1606039455742	1.4377062320709229	-1.2312960624694824	-2.649611473083496
1226	1606039455762	1.269107460975647	-0.7401604056358337	-2.170082330703736
1227	1606039455783	0.8903709053993225	-0.3369893133640289	-1.7143768072128296
1228	1606039455804	0.3320400714874268	-0.19954463839530945	-1.273332118988037
1229	1606039455822	-0.2678295969963074	-0.4726014137268066	-0.8274004459381104
1230	1606039455842	-0.7846215963363647	-1.075525403022766	-0.5256330370903015
1231	1606039455863	-1.08272385597229	-1.6479061841964722	-0.4144555628299713
1232	1606039455882	-1.0650087594985962	-1.952117085456848	-0.4376684427261353
1233	1606039455903	-0.8072235584259033	-1.9270715713500977	-0.5335742831230164
1234	1606039455922	-0.4700259864330292	-1.6356889009475708	-0.6728515625
1235	1606039455943	-0.1908605694770813	-1.2038071155548096	-0.8286222219467163
1236	1606039455963	0.03577043488621712	-0.6961780786514282	-0.9715647101402284
1237	1606039455982	0.2850034534931183	-0.15067541599273682	-1.090072512626648
1238	1606039456002	0.5415668487548828	0.2958670854568481	-1.16826331615448
1239	1606039456025	0.6838984489440918	0.5231089591979979	-1.201860785484314
1240	1606039456042	0.6863419413566589	0.5396022796630859	-1.1615438461303709
1241	1606039456064	0.572721004486084	0.3697817623615265	-1.0149360895156858
1242	1606039456082	0.4193938076496124	0.09244895726442336	-0.7644813656806946
1243	1606039456102	0.2727861702442169	-0.14762108027935028	-0.4950897693634033
1244	1606039456122	0.17016080021858215	-0.2612420320510864	-0.23058514297008514
1245	1606039456143	0.1078525334596634	-0.2630746066570282	0.07484748959541321
1246	1606039456163	-0.022872626781463627	-0.2600202858448029	0.3784475028514862
1247	1606039456183	-0.21468430757522586	-0.29178526997566223	0.5763678550720215
1248	1606039456203	-0.31486621499061584	-0.3272154629230499	0.7266407012939453
1249	1606039456223	-0.3698440790176392	-0.38646939396858215	0.8818004727363586
1250	1606039456242	-0.4419261813163757	-0.4591623544692993	1.0613949298858645
1251	1606039456264	-0.5097322463989258	-0.5428509116172789	1.2165546417236328
1252	1606039456282	-0.5604340434074402	-0.5312444567680359	1.3436145782470703
1253	1606039456302	-0.4211567640304565	-0.3834150731563568	1.3368951082229614
1254	1606039456324	-0.13649356365203855	0.035638488829135895	1.1371420621871948
1255	1606039456342	0.004616308491677046	0.4443073570728302	0.990534484386444
1256	1606039456363	0.027218323200941086	0.6385625004768372	1.008860468864441
1257	1606039456384	-0.015542243607342243	0.6581101417541504	1.236713171005249
1258	1606039456404	-0.15420864522457126	0.6055757403373718	1.66554057598114
1259	1606039456423	-0.22934508323669436	0.6923186182975769	2.1310200691223145
1260	1606039456443	-0.297762006521225	0.8926824331283569	2.5115888118743896
1261	1606039456462	-0.4626956284046173	1.0563943386077879	2.8267953395843506
1262	1606039456485	-0.6679463386535645	1.0991549491882324	3.098630428314209
1263	1606039456502	-0.8249387145042419	0.99591863155365	3.2690618038177486
1264	1606039456524	-0.9165684580802916	0.7790614366531372	3.2916638851165767
1265	1606039456543	-1.0326329469680786	0.2683781385421753	2.9764575958251958
1266	1606039456563	-1.0424067974090576	0.06496002525091171	2.77975869178772
1267	1606039456582	-1.0094200372695925	-0.07859331369400024	2.6038296222686768
1268	1606039456603	-0.9904831647872924	-0.15311886370182035	2.400411367416382
1269	1606039456623	-0.9416139721870422	-0.13967983424663544	2.1414046287536617
1270	1606039456642	-0.8249387145042419	-0.035221878439188004	1.8390263319015503
1271	1606039456662	-0.6520638465881348	0.1162727028131485	1.4975526332855225
1272	1606039456683	-0.4785780906677246	0.24944132566452026	1.142029047012329
1273	1606039456703	-0.4138263761997223	0.2555499672889709	0.7981119155883789
1274	1606039456723	-0.4602521359920502	0.13032260537147522	0.4767968058586121
1275	1606039456743	-0.5091213583946228	-0.031556688249111176	0.15181651711463928
1276	1606039456763	-0.4950714707374573	-0.12746253609657288	-0.21470263600349426
1277	1606039456783	-0.4388718605041504	-0.1463993489742279	-0.6233714818954468
1278	1606039456804	-0.4327632188796997	-0.12440820038318635	-1.0405924320220947
1279	1606039456823	-0.47796723246574396	-0.13845810294151306	-1.4174963235855105
1280	1606039456843	-0.5268364548683167	-0.1916033774614334	-1.7748523950576782
1281	1606039456863	-0.5506601929664612	-0.27101588249206543	-2.1706931591033936
1282	1606039456882	-0.5543254017829895	-0.3785281479358673	-2.585470676422119
1283	1606039456902	-0.5353885293006897	-0.4787100553512573	-2.9299986362457275
1284	1606039456923	-0.5158408880233765	-0.5654529333114624	-3.150521039962769
1285	1606039456943	-0.5097322463989258	-0.6845716834068298	-3.3240067958831787
1286	1606039456966	-0.4333740770816803	-0.7786449193954468	-3.4693925380706787
1287	1606039456985	-0.3014271855354309	-0.759708046913147	-3.45289945602417
1288	1606039457002	-0.3472420573234558	-0.7487124800682068	-3.3258392810821533
1289	1606039457022	-0.7754586338996887	-0.8641660213470459	-3.2812461853027344
1290	1606039457043	-1.4877275228500366	-1.3174279928207395	-3.3582150936126713
1291	1606039457062	-1.9703110456466677	-2.0455794334411617	-3.4712252616882324
1292	1606039457082	-2.0026869773864746	-2.880021333694458	-3.2946853637695312
1293	1606039457102	-1.6331133842468262	-3.477447509765625	-2.7339107990264893
1294	1606039457123	-1.0747826099395752	-3.54219913482666	-1.948949098587036
1295	1606039457143	-0.5390537977218628	-3.0565612316131587	-1.2262955904006958
1296	1606039457164	-0.1700911521911621	-2.2257847785949707	-0.7229425311088562
1297	1606039457182	-0.14321307837963104	-1.400505781173706	-0.38207972049713135
1298	1606039457203	-0.6282401084899902	-1.0480364561080933	-0.17133121192455292
1299	1606039457223	-1.3362329006195068	-1.2899390459060671	-0.04488210380077362
1300	1606039457242	-1.8273684978485107	-1.891030550003052	0.029643457382917408
1301	1606039457262	-1.9965782165527344	-2.5715343952178955	0.07240401953458786
1302	1606039457282	-1.9587045907974243	-3.0877156257629395	0.06690623611211778
1303	1606039457303	-1.838364124298096	-3.313124656677246	-0.017393166199326515
1304	1606039457323	-1.6893129348754885	-3.254481792449951	-0.12490545213222505
1305	1606039457343	-1.4681798219680786	-2.9429404735565186	-0.21103744208812714
1306	1606039457362	-1.2397161722183228	-2.4915108680725098	-0.2818978130817413
1307	1606039457382	-1.0650087594985962	-2.0791769027709956	-0.369251549243927
1308	1606039457403	-0.81455397605896	-1.854378581047058	-0.5690044760704039
1309	1606039457423	-0.6960461139678955	-1.9533387422561648	-0.6997296810150146
1310	1606039457443	-0.6508421301841736	-2.119494199752808	-0.7986898422241211
1311	1606039457463	-0.6209097504615784	-2.283205986022949	-0.8664958477020264
1312	1606039457483	-0.4639173150062561	-2.340627193450928	-0.909256398677826
1313	1606039457502	-0.19941268861293796	-2.2923688888549805	-0.9098672866821288
1314	1606039457523	-0.013098783791065216	-2.1982955932617188	-0.8878761529922485
1315	1606039457543	0.08647225052118301	-2.06512713432312	-0.8304548263549805
1316	1606039457562	0.19215193390846247	-1.89164137840271	-0.7461553812026978
1317	1606039457584	0.310659795999527	-1.7535858154296875	-0.6343670487403871
1318	1606039457603	0.3002750873565674	-1.738314151763916	-0.512194037437439
1319	1606039457622	0.05348552763462066	-1.868428468704224	-0.36986243724823
1320	1606039457644	-0.3008163273334503	-2.0791769027709956	-0.17927245795726776
1321	1606039457662	-0.6013619899749756	-2.1451504230499268	0.058964990079402924
1322	1606039457682	-0.7375849485397339	-1.919741153717041	0.18297062814235687
1323	1606039457702	-0.6881048679351807	-1.5477242469787598	0.09744950383901596
1324	1606039457722	-0.6661137342453003	-1.219078779220581	0.0699605643749237
1325	1606039457743	-0.8395994901657104	-1.1231728792190552	0.4059364497661591
1326	1606039457764	-1.2311640977859497	-1.3815687894821167	1.0314624309539795
1327	1606039457783	-1.5701943635940552	-1.7829073667526243	1.674703598022461
1328	1606039457803	-1.6575479507446291	-1.9588365554809568	2.1163592338562007
1329	1606039457822	-1.641054630279541	-1.784129023551941	2.4645521640777592
1330	1606039457844	-1.7192453145980835	-1.4670900106430054	2.7876999378204346
1331	1606039457862	-1.879902958869934	-1.2618392705917358	3.122454166412353
1332	1606039457883	-2.00757384300232	-1.2306852340698242	3.3759634494781494
1333	1606039457902	-2.059497356414795	-1.3058215379714966	3.4517104625701904
1334	1606039457929	-2.103479623794556	-1.4628139734268188	3.3600807189941406
1335	1606039457955	-2.1517379283905034	-1.7248750925064087	3.206142902374268
1336	1606039457964	-2.06438422203064	-1.9331802129745483	3.0967979431152344
1337	1606039457982	-1.7760559320449831	-1.881867527961731	2.9721813201904297
1338	1606039458002	-1.5194923877716064	-1.6876124143600464	2.7730393409729004
1339	1606039458023	-1.4828405380249023	-1.5355069637298584	2.5024259090423584
1340	1606039458043	-1.5152164697647097	-1.3675189018249512	2.205545425415039
1341	1606039458063	-1.5158272981643677	-1.1250054836273191	1.89583683013916
1342	1606039458082	-1.4920035600662231	-0.8550030589103699	1.5849063396453855
1343	1606039458103	-1.460849404335022	-0.626539409160614	1.274586796760559
1344	1606039458123	-1.440079927444458	-0.5086424350738525	0.9752628803253174
1345	1606039458143	-1.3820478916168213	-0.4451124668121338	0.674106240272522
1346	1606039458162	-1.2684268951416016	-0.3644782304763794	0.3637867569923401
1347	1606039458183	-1.1254843473434448	-0.2025989592075348	0.007041443604975939
1348	1606039458203	-0.9532204270362854	0.03258416429162025	-0.4034599959850311
1349	1606039458223	-0.7632413506507874	0.3099170029163361	-0.8548893928527832
1350	1606039458245	-0.5482167601585388	0.6184039115905762	-1.3448033332824707
1351	1606039458262	-0.013709649443626406	1.1290873289108276	-2.353341817855835
1352	1606039458284	0.2178082764148712	1.2683645486831665	-2.794386386871338
1353	1606039458303	0.3778549730777741	1.329451084136963	-3.182897090911865
1354	1606039458322	0.4310002326965332	1.275084137916565	-3.5524704456329346
1355	1606039458342	0.4053438901901245	1.1193134784698486	-3.865844249725342
1356	1606039458363	0.3601399064064026	0.8309850692749023	-3.971524000167847
1357	1606039458383	0.22208432853221893	0.4571354985237122	-3.8078119754791264
1358	1606039458402	-0.3606811165809631	-0.014452461153268812	-3.39975380897522
1359	1606039458422	-1.307522177696228	-0.7462690472602844	-3.036900043487549
1360	1606039458442	-2.0051302909851074	-1.6460734605789185	-2.836536407470703
1361	1606039458462	-2.07354736328125	-2.558706283569336	-2.6502223014831543
1362	1606039458483	-1.4779536724090576	-3.027239799499512	-2.1541996002197266
1363	1606039458502	-0.662448525428772	-2.8946821689605717	-1.327699065208435
1364	1606039458521	-0.08884608000516891	-2.33024263381958	-0.5286873579025269
1365	1606039458544	0.07486581057310104	-1.6472952365875244	-0.04488210380077362
1366	1606039458574	-0.2366754561662674	-1.0895752906799316	0.20984870195388794
1367	1606039458582	-0.9330618381500244	-0.8146859407424927	0.40715816617012013
1368	1606039458602	-1.6850370168685913	-0.8067446947097778	0.5995807647705078
1369	1606039458622	-2.1786160469055176	-1.0358190536499023	0.6844910383224487
1370	1606039458642	-2.40524697303772	-1.4371576309204102	0.5739243626594543
1371	1606039458663	-2.3490474224090576	-1.8421612977981567	0.33080002665519714
1372	1606039458682	-2.0240671634674072	-2.0828423500061035	0.10111469030380248
1373	1606039458702	-1.4944469928741455	-2.1036114692687993	-0.0558776780962944
1374	1606039458723	-0.9556638598442078	-1.9221845865249636	-0.18171590566635126
1375	1606039458744	-0.5317233800888062	-1.5947608947753906	-0.3484821021556854
1376	1606039458764	-0.0546376183629036	-1.0999599695205688	-0.5195243954658508
1377	1606039458783	0.5049149394035339	-0.4695470631122589	-0.643530011177063
1378	1606039458804	0.9215250015258788	0.07900992035865784	-0.721109926700592
1379	1606039458822	1.1133366823196411	0.39238378405570973	-0.7797529697418213
1380	1606039458843	1.1518212556838991	0.4265922605991364	-0.7864725589752197
1381	1606039458862	1.0046026706695557	0.18896566331386566	-0.7253859639167786
1382	1606039458882	0.7132200002670288	-0.15495146811008453	-0.6661320924758911
1383	1606039458907	0.4218372702598572	-0.4445015788078308	-0.5818326473236084
1384	1606039458922	0.19459539651870728	-0.6479197144508362	-0.5207461714744568
1385	1606039458942	0.1225133016705513	-0.6876260042190552	-0.5848869681358337
1386	1606039458964	0.268510103225708	-0.5226923227310181	-0.6710189580917358
1387	1606039458982	0.5513406991958618	-0.28567662835121155	-0.7400467395782471
1388	1606039459002	0.7846912145614624	-0.16289271414279938	-0.7437118887901306
1389	1606039459023	0.7730847597122192	-0.06515427678823471	-0.6019912362098694
1390	1606039459042	0.694894015789032	0.18530046939849854	-0.47248774766922
1391	1606039459062	0.8616602420806885	0.6116843819618225	-0.5757240056991577
1392	1606039459083	1.2306227684020996	1.2213279008865356	-0.6807928681373596
1393	1606039459102	1.4425930976867676	1.903664469718933	-0.4504966139793396
1394	1606039459122	1.1304409503936768	2.19504714012146	0.942276120185852
1395	1606039459144	0.7822477221488953	2.0441634654998784	1.5653586387634275
1396	1606039459163	0.35891816020011896	2.0429415702819824	1.9752492904663088
1397	1606039459183	-0.010655322112143041	2.1266300678253174	2.2647993564605717
1398	1606039459202	-0.297762006521225	2.099141359329224	2.425457000732422
1399	1606039459222	-0.4584195613861084	1.936040282249451	2.4724936485290527
1400	1606039459241	-0.4321523308753967	1.7601110935211182	2.523806095123291
1401	1606039459262	-0.3325813114643097	1.6299967765808103	2.5861144065856934
1402	1606039459283	-0.3606811165809631	1.5017150640487669	2.6111598014831543
1403	1606039459303	-0.5372211933135986	1.3459444046020508	2.636816501617432
1404	1606039459324	-0.7143720984458923	1.2365995645523071	2.680187702178955
1405	1606039459342	-0.804780125617981	1.190173864364624	2.741274118423462
1406	1606039459362	-0.8603689074516296	1.1602414846420288	2.76387619972229
1407	1606039459383	-0.8951881527900696	1.1003766059875488	2.7284460067749023
1408	1606039459402	-0.909848928451538	1.0063033103942869	2.6319293975830083
1409	1606039459423	-0.8597580194473267	0.8975693583488464	2.481045722961426
1410	1606039459443	-0.7357524037361145	0.7589029669761658	2.275184154510498
1411	1606039459462	-0.5640992522239685	0.6306211948394775	2.049164056777954
1412	1606039459483	-0.4443696737289429	0.4864570200443268	1.8182568550109863
1413	1606039459503	-0.3906134963035584	0.3306863903999329	1.5653586387634275
1414	1606039459522	-0.3674006462097168	0.15231375396251678	1.2654237747192385
1415	1606039459542	-0.3020380437374115	-0.06759773939847946	0.8622528314590454
1416	1606039459563	-0.05097242817282677	-0.2331422120332718	0.3662301898002625
1417	1606039459584	0.31737929582595825	-0.2129836678504944	-0.09741651266813277
1418	1606039459602	0.552562415599823	-0.1671687811613083	-0.4859268069267273
1419	1606039459623	0.6612964272499084	-0.20443154871463776	-0.8383960723876953
1420	1606039459643	0.7663652896881104	-0.2795679569244385	-1.1823132038116455
1421	1606039459663	0.9679508209228516	-0.17511001229286194	-1.451704740524292
1422	1606039459683	0.8237866163253784	0.030140701681375507	-1.629466533660889
1423	1606039459703	0.118237242102623	-0.008954674005508423	-1.955668568611145
1424	1606039459725	-0.3093684315681457	-0.3058351874351501	-2.44313907623291
1425	1606039459743	-0.08090482652187347	-0.7676492929458618	-2.945881128311157
1426	1606039459762	0.4664304256439209	-1.3443061113357544	-3.2366530895233154
1427	1606039459782	0.8427234292030334	-1.9319584369659424	-3.2598659992218018
1428	1606039459803	0.9997158050537108	-2.30519700050354	-3.0637781620025635
1429	1606039459823	1.0724087953567505	-2.209902048110962	-2.5830271244049072
1430	1606039459842	0.8592168092727661	-1.7767987251281738	-2.0332484245300293
1431	1606039459866	0.21047788858413696	-1.3534691333770752	-1.6642858982086182
1432	1606039459882	-0.6013619899749756	-1.1072903871536257	-1.47125244140625
1433	1606039459902	-1.118764877319336	-1.0333757400512695	-1.3918399810791016
1434	1606039459923	-1.3325676918029783	-1.126837968826294	-1.4455960988998413
1435	1606039459942	-1.3496719598770142	-1.3522473573684692	-1.5732669830322266
1436	1606039459961	-1.225055456161499	-1.5813218355178833	-1.7272049188613892
1437	1606039459983	-0.7436935901641846	-1.6479061841964722	-2.0228638648986816
1438	1606039460002	-0.4290980100631714	-1.4237185716629028	-2.204901695251465
1439	1606039460021	-0.1248871237039566	-1.008330225944519	-2.328907251358032
1440	1606039460042	0.1377849280834198	-0.5007011890411377	-2.3246312141418457
1441	1606039460061	0.3430356383323669	-0.04194139689207077	-2.236055612564087
1442	1606039460082	0.5043040513992311	0.27448678016662603	-2.014311552047729
1443	1606039460103	0.5470646619796753	0.3239668905735016	-1.6227470636367798
1444	1606039460122	0.3870179355144501	-0.005900347139686346	-1.1126745939254759
1445	1606039460142	0.044933415949344635	-0.6088243126869202	-0.559841513633728
1446	1606039460163	-0.326472669839859	-1.2282416820526123	-0.12490545213222505
1447	1606039460182	-0.5665427446365356	-1.6143085956573486	0.09195171296596527
1448	1606039460203	-0.6117467284202576	-1.6436301469802856	0.15425996482372284
1449	1606039460223	-0.4791889786720276	-1.2801653146743774	0.12188410758972168
1450	1606039460242	-0.18719537556171414	-0.6790738701820374	0.0852321907877922
1451	1606039460262	0.1274002194404602	-0.16900137066841125	0.13776659965515134
1452	1606039460284	0.18421068787574768	0.19446346163749692	0.3075871467590332
1453	1606039460302	0.2892795205116272	0.6226800084114075	0.4016604125499725
1454	1606039460322	0.7229938507080078	1.26103413105011	0.32652395963668823
1455	1606039460343	1.069965362548828	1.837080121040344	0.4377014338970184
1456	1606039460362	0.9300771355628968	1.9183251857757568	0.8653071522712708
1457	1606039460382	0.34731170535087585	1.3923702239990234	1.6771470308303833
1458	1606039460403	-0.1401587575674057	0.7723419666290283	2.503647804260254
1459	1606039460423	-0.2323994189500809	0.5524305105209351	2.9349184036254883
1460	1606039460443	-0.064411461353302	0.8260981440544128	3.0491504669189453
1461	1606039460464	0.23613423109054565	1.4913302659988403	3.011887788772583
1462	1606039460482	0.4609326422214508	2.2103188037872314	2.955077171325684
1463	1606039460502	0.4285567998886109	2.6257071495056152	2.9721813201904297
1464	1606039460522	0.1475587785243988	2.611046314239502	3.047928810119629
1465	1606039460541	-0.25927746295928955	2.191992998123169	3.10779356956482
1466	1606039460562	-0.6257966160774231	1.5811275243759155	3.126119375228882
1467	1606039460582	-0.8554819226264954	1.0484530925750732	3.1126804351806636
1468	1606039460602	-0.9935374855995178	0.6898751854896545	3.031435251235962
1469	1606039460623	-1.0607327222824097	0.4840135872364044	2.9123165607452397
1470	1606039460643	-1.0314111709594729	0.413153201341629	2.7461612224578857
1471	1606039460662	-0.9147359132766724	0.4546920359134674	2.5445756912231445
1472	1606039460683	-0.7326980829238892	0.5444892644882202	2.3038947582244877
1473	1606039460703	-0.5219495296478271	0.6129060983657837	2.0180099010467534
1474	1606039460723	-0.29959458112716675	0.6794905066490173	1.7498400211334229
1475	1606039460742	-0.12244366109371185	0.7149206399917603	1.5397024154663086
1476	1606039460763	-0.05097242817282677	0.675214409828186	1.3362841606140137
1477	1606039460782	-0.04852896928787232	0.5573173761367798	1.0882729291915894
1478	1606039460802	-0.04364204406738281	0.3807773292064667	0.7681795358657837
1479	1606039460823	0.008892365731298923	0.2042372822761536	0.3753931820392609
1480	1606039460842	0.1677173376083374	-0.06881946325302124	-0.3637537658214569
1481	1606039460862	0.17443683743476868	-0.15250800549983978	-0.7088926434516907
1482	1606039460882	0.2691209614276886	-0.17999695241451266	-1.0778552293777466
1483	1606039460902	0.4835346639156342	-0.13296030461788175	-1.5176782608032229
1484	1606039460922	0.8439451456069946	0.02952983602881432	-1.9397860765457156
1485	1606039460943	1.125554084777832	0.3361842036247253	-2.1816887855529785
1486	1606039460962	0.9111403226852416	0.5402131676673889	-2.26354455947876
1487	1606039460984	0.4053438901901245	0.4180401265621185	-2.6080727577209477
1488	1606039461005	0.2990533411502838	0.0906163603067398	-3.1419689655303955
1489	1606039461023	0.7077222466468811	-0.4414472579956055	-3.5164291858673096
1490	1606039461041	1.2196272611618042	-1.0266561508178709	-3.5249814987182617
1491	1606039461063	1.657617688179016	-1.379736304283142	-3.3001830577850337
1492	1606039461083	2.0485715866088867	-1.2887173891067505	-2.9299986362457275
1493	1606039461102	2.124929666519165	-0.7914730310440063	-2.450469493865967
1494	1606039461122	1.486575484275818	-0.25024643540382385	-2.051574468612671
1495	1606039461143	0.3344835638999939	-0.043163128197193146	-1.7485853433609009
1496	1606039461162	-0.5860903859138489	-0.18121866881847384	-1.4535373449325562
1497	1606039461182	-0.994759202003479	-0.514140248298645	-1.222630262374878
1498	1606039461202	-1.0204155445098877	-0.9655696153640748	-1.0601401329040527
1499	1606039461223	-0.881749153137207	-1.3876774311065674	-1.0448685884475708
1500	1606039461242	-0.7033765316009521	-1.6778384447097778	-1.1578785181045532
1501	1606039461262	-0.4767455160617829	-1.7242642641067505	-1.289825439453125
1502	1606039461281	-0.21224085986614227	-1.4964114427566528	-1.3967269659042358
1503	1606039461302	0.06570283323526382	-1.0706384181976318	-1.4834697246551514
1504	1606039461321	0.310048907995224	-0.5532355904579163	-1.5586061477661133
1505	1606039461342	0.5012497305870056	-0.07859331369400024	-1.5842626094818115
1506	1606039461362	0.5837165713310242	0.2164546102285385	-1.5109587907791138
1507	1606039461381	0.5635579824447632	0.2793737053871155	-1.3710705041885376
1508	1606039461402	0.5073583722114563	0.18468961119651794	-1.1872000694274902
1509	1606039461423	0.4181720912456513	-0.014452461153268812	-0.9507952928543092
1510	1606039461442	0.2917229533195496	-0.284454882144928	-0.6783493757247925
1511	1606039461461	0.1322871446609497	-0.5342987775802612	-0.4126229882240296
1512	1606039461483	-0.0265378188341856	-0.6741869449615479	-0.13467928767204285
1513	1606039461502	-0.0894569382071495	-0.6986215114593506	0.13715574145317078
1514	1606039461522	-0.06318973749876022	-0.7529885172843933	0.3222479224205017
1515	1606039461542	-0.05708108097314835	-0.8910440802574158	0.41754287481307983
1516	1606039461562	-0.145045667886734	-1.0901861190795898	0.4829054474830627
1517	1606039461583	-0.2409515231847763	-1.216024398803711	0.5916394591331482
1518	1606039461602	-0.2702730298042297	-1.0993491411209106	0.7645143270492554
1519	1606039461621	-0.12305452674627305	-0.8036903738975525	0.8506463766098022
1520	1606039461642	0.12190243601799013	-0.11280176788568495	0.7510753273963928
1521	1606039461664	0.14511531591415405	0.6348972916603088	0.7406905889511108
1522	1606039461690	0.2092561572790146	1.0179097652435305	0.8665288686752319
1523	1606039461701	0.17382599413394928	0.8969584703445435	1.6875317096710205
1524	1606039461723	0.23613423109054565	0.9262800216674804	2.238532304763794
1525	1606039461742	0.4004569947719574	1.2695863246917725	2.612381935119629
1526	1606039461763	0.5971555709838867	1.8040933609008791	2.806637048721313
1527	1606039461782	0.7156634330749512	2.404573917388916	2.8982665538787837
1528	1606039461801	0.7773608565330505	2.853559732437134	2.955687999725342
1529	1606039461821	0.7242155671119691	2.951298236846924	3.023494243621826
1530	1606039461844	0.3570855259895325	2.675187349319458	2.966072797775269
1531	1606039461862	-0.1859736442565918	2.0924217700958248	2.774871826171875
1532	1606039461882	-0.6349595785140991	1.3844289779663086	2.6019971370697017
1533	1606039461902	-0.8438754677772522	0.7900570631027222	2.4822673797607417
1534	1606039461922	-0.901296854019165	0.4076554179191589	2.339935779571533
