	0	1	2	3
1140	1606102683413	0.808768093585968	-0.9197710752487184	-0.15905185043811798
1141	1606102683432	0.8514588475227356	-0.954520583152771	-0.2558303475379944
1142	1606102683452	0.8386306762695312	-0.9823585748672484	-0.2891137897968292
1143	1606102683472	0.8009490370750427	-0.9959895610809326	-0.28850293159484863
1144	1606102683493	0.7695854902267456	-1.0533759593963623	-0.2904053330421448
1145	1606102683512	0.7123212218284607	-1.059118151664734	-0.2613281607627869
1146	1606102683532	0.6643246412277222	-1.0718765258789062	-0.2281494438648224
1147	1606102683552	0.6224716901779175	-1.0864150524139404	-0.20483183860778809
1148	1606102683572	0.5749812722206116	-1.102995753288269	-0.1912531852722168
1149	1606102683592	0.5159542560577393	-1.1198904514312744	-0.16730725765228271
1150	1606102683614	0.44978880882263184	-1.1280936002731323	-0.1410924196243286
1151	1606102683632	0.4179016351699829	-1.1632095575332642	-0.12707741558551788
1152	1606102683652	0.3099181056022644	-1.174885869026184	-0.09107127785682677
1153	1606102683673	0.19620990753173828	-1.203526735305786	-0.06963863968849182
1154	1606102683692	0.07237880676984787	-1.2370893955230713	-0.06948155909776688
1155	1606102683712	-0.03214896470308304	-1.2632519006729126	-0.09107127785682677
1156	1606102683732	-0.09112364053726196	-1.2528846263885498	-0.10793115943670273
1157	1606102683752	-0.14477506279945376	-1.214801549911499	-0.11314969509840013
1158	1606102683774	-0.19753636419773105	-1.2166515588760376	-0.1252797394990921
1159	1606102683793	-0.2419200837612152	-1.1721107959747314	-0.13727015256881714
1160	1606102683812	-0.2860420048236847	-1.1398221254348757	-0.15283848345279696
1161	1606102683832	-0.33054789900779724	-1.1238698959350586	-0.17175784707069394
1162	1606102683852	-0.3755773901939392	-1.089574098587036	-0.19106119871139526
1163	1606102683872	-0.43903756141662603	-1.0840764045715332	-0.2165779024362564
1164	1606102683892	-0.4991990625858307	-1.0715274810791016	-0.22633430361747744
1165	1606102683912	-0.5738293528556824	-1.0965205430984497	-0.2324429452419281
1166	1606102683933	-0.6323502659797668	-1.106486439704895	-0.236736461520195
1167	1606102683952	-0.6580589413642883	-1.101826310157776	-0.24350833892822266
1168	1606102683972	-0.6511998176574707	-1.0834480524063108	-0.2516939342021942
1169	1606102683992	-0.6278996467590332	-1.032309889793396	-0.2568950057029724
1170	1606102684012	-0.6113713979721069	-0.9957975745201112	-0.26569145917892456
1171	1606102684032	-0.5807583332061768	-0.9457764625549316	-0.2763205170631409
1172	1606102684052	-0.6231697797775269	-0.9518502354621888	-0.40479421615600586
1173	1606102684072	-0.5718920230865479	-0.9051102995872498	-0.4179539978504181
1174	1606102684092	-0.4879416823387146	-0.8467813730239868	-0.3855955898761749
1175	1606102684112	-0.436803549528122	-0.8426623940467834	-0.360602468252182
1176	1606102684132	-0.3491705656051636	-0.8088902831077576	-0.30831241607666016
1177	1606102684152	-0.24926792085170746	-0.7864627838134766	-0.22040018439292908
1178	1606102684173	-0.1800132542848587	-0.798924446105957	-0.18573793768882751
1179	1606102684192	-0.11798425763845445	-0.8204618096351624	-0.13720032572746274
1180	1606102684213	-0.0627969428896904	-0.8567472100257874	-0.06813765317201614
1181	1606102684233	0.00548033369705081	-0.8856323957443237	-0.013002702966332436
1182	1606102684252	0.08614945411682129	-0.9189332723617554	0.014102260582149029
1183	1606102684275	0.16233307123184204	-0.902090847492218	0.0061086523346602925
1184	1606102684292	0.23783601820468905	-0.9440136551856996	-0.020943950861692432
1185	1606102684314	0.29312804341316223	-0.9680294394493104	-0.043947391211986535
1186	1606102684332	0.3307398855686188	-1.004052996635437	-0.05843362212181091
1187	1606102684352	0.3761184513568878	-1.0668150186538696	-0.06934192776679993
1188	1606102684372	0.4237310290336609	-1.0752973556518557	-0.05862560868263245
1189	1606102684392	0.4951150119304657	-1.1465940475463867	-0.04105014353990555
1190	1606102684412	0.5269846916198729	-1.1821987628936768	-0.01658062823116779
1191	1606102684432	0.5511051416397095	-1.2420111894607544	0.00010471975838299841
1192	1606102684452	0.5603728890419006	-1.2891175746917725	0.016091935336589813
1193	1606102684472	0.5704433917999268	-1.3532410860061646	0.02967059798538685
1194	1606102684492	0.5867447853088379	-1.4088472127914429	0.03574434295296669
1195	1606102684513	0.6226112842559814	-1.4289184808731081	0.034976396709680564
1196	1606102684532	0.7002086639404297	-1.4825350046157837	0.030421089380979538
1197	1606102684552	0.7577347159385681	-1.4668445587158203	0.0167202539741993
1198	1606102684572	0.8321380615234375	-1.478712797164917	-0.0002268928074045107
1199	1606102684592	0.8673588037490845	-1.4787302017211914	-0.009704031050205229
1200	1606102684613	0.8625242710113525	-1.502937912940979	-0.007138396613299847
1201	1606102684633	0.8342499136924744	-1.535348653793335	-0.009686577133834362
1202	1606102684652	0.766880214214325	-1.5490494966506958	-0.02637192420661449
1203	1606102684672	0.7120070457458496	-1.6150404214859009	-0.07400196045637131
1204	1606102684692	0.6501002311706543	-1.5987390279769895	-0.12404055148363112
1205	1606102684714	0.5923298597335815	-1.5832405090332031	-0.11939797550439835
1206	1606102684733	0.5309116840362549	-1.5844098329544067	-0.1011069267988205
1207	1606102684753	0.4642575681209564	-1.552767038345337	-0.0841074138879776
1208	1606102684772	0.29370400309562683	-1.6148309707641602	-0.08052948862314224
1209	1606102684793	0.2061582952737808	-1.6066628694534302	-0.07042403519153595
1210	1606102684813	0.16325809061527252	-1.586835861206055	-0.06726498901844025
1211	1606102684832	0.1137780100107193	-1.5448607206344604	-0.06091199070215225
1212	1606102684852	0.05139994621276856	-1.4744715690612793	-0.03755948692560196
1213	1606102684872	-0.050666909664869315	-1.476565957069397	-0.011170106939971449
1214	1606102684892	-0.1523846983909607	-1.429389715194702	-0.03417354822158813
1215	1606102684913	-0.20146335661411285	-1.3475687503814695	-0.0613657757639885
1216	1606102684933	-0.25682520866394043	-1.2761672735214231	-0.08100073039531708
1217	1606102684953	-0.3284535109996796	-1.2235804796218872	-0.10721557587385178
1218	1606102684974	-0.404497504234314	-1.1488455533981323	-0.1330289989709854
1219	1606102684992	-0.4738568961620331	-1.0867990255355835	-0.14779448509216309
1220	1606102685013	-0.5576152205467224	-1.0618233680725098	-0.1535540670156479
1221	1606102685032	-0.610010027885437	-1.0200576782226562	-0.15084880590438846
1222	1606102685052	-0.6460336446762085	-0.9667029380798341	-0.15001104772090912
1223	1606102685072	-0.6776241064071655	-0.9000139236450195	-0.16367697715759275
1224	1606102685092	-0.68659508228302	-0.8330979943275452	-0.1788613349199295
1225	1606102685113	-0.6036396026611328	-0.6410943269729614	-0.29766589403152466
1226	1606102685132	-0.4947310388088226	-0.5151863098144531	-0.3105289936065674
1227	1606102685152	-0.4351629316806793	-0.4573984444141388	-0.2863736152648926
1228	1606102685172	-0.38782960176467896	-0.397568553686142	-0.27583184838294983
1229	1606102685192	-0.34695398807525635	-0.3342305421829224	-0.2805616855621338
1230	1606102685214	-0.3294309079647064	-0.23635248839855194	-0.3605850338935852
1231	1606102685233	-0.2881189584732056	-0.1952848881483078	-0.3527659475803375
1232	1606102685252	-0.25279349088668823	-0.1952674388885498	-0.3116634488105774
1233	1606102685272	-0.21153390407562256	-0.20512855052948	-0.2685014605522156
1234	1606102685292	-0.1549852341413498	-0.2335774153470993	-0.20760691165924072
1235	1606102685314	-0.03389429301023483	-0.30757936835289	-0.0671079084277153
1236	1606102685332	0.02106612361967564	-0.3786317408084869	0.031956978142261505
1237	1606102685352	0.013473941944539549	-0.4306425452232361	0.058084558695554726
1238	1606102685372	0.004799655638635159	-0.5056742429733276	0.0832522064447403
1239	1606102685392	0.009477137587964536	-0.5468465685844421	0.08417722582817078
1240	1606102685412	0.031869713217020035	-0.5588544011116028	0.05714207887649536
1241	1606102685432	0.07562511414289473	-0.5793097019195557	0.03148574009537697
1242	1606102685452	0.12316788733005525	-0.5992239117622375	0.009337511844933031
1243	1606102685472	0.15737633407115936	-0.6219829916954039	-0.0048520155251026145
1244	1606102685492	0.18760544061660767	-0.6811321973800659	-0.01408480666577816
1245	1606102685514	0.2168571650981903	-0.7378205060958862	-0.019949113950133324
1246	1606102685532	0.29485592246055603	-0.8323824405670166	0.046495571732521064
1247	1606102685552	0.3749141693115233	-0.9284977316856384	0.09227555990219116
1248	1606102685573	0.3902556300163269	-0.984278440475464	0.08269369602203369
1249	1606102685592	0.4231899678707123	-1.0525033473968506	0.07010987401008606
1250	1606102685613	0.4593881070613861	-1.1053345203399658	0.06660176068544388
1251	1606102685632	0.5657484531402588	-1.168585181236267	0.07510151714086533
1252	1606102685652	0.6394886374473572	-1.191012620925903	0.07415904104709625
1253	1606102685672	0.6384414434432983	-1.1783590316772459	0.05715953186154365
1254	1606102685692	0.6455100178718567	-1.161394476890564	0.042935099452734
1255	1606102685712	0.6539224982261658	-1.0929076671600342	-0.03153809905052185
1256	1606102685732	0.6411292552947998	-1.07383131980896	-0.08098327368497849
1257	1606102685752	0.5887693762779236	-1.0512990951538086	-0.1028347983956337
1258	1606102685774	0.554857611656189	-1.071405291557312	-0.120375357568264
1259	1606102685792	0.5118526816368103	-1.0655758380889893	-0.12850859761238098
1260	1606102685812	0.4598768055438995	-1.059345006942749	-0.10934487730264664
1261	1606102685833	0.4165228307247162	-1.0794861316680908	-0.07885397225618362
1262	1606102685852	0.2924648225307465	-1.0811965465545654	-0.012618730776011944
1263	1606102685872	0.2284810543060303	-1.0754718780517578	0.013788101263344288
1264	1606102685892	0.1803448647260666	-1.0140537023544312	0.021764256060123444
1265	1606102685914	0.10054841637611388	-0.9633345007896424	0.022113321349024773
1266	1606102685932	0.024155355989933014	-0.9024399518966676	0.013892821036279202
1267	1606102685953	-0.03680899366736412	-0.8033576011657715	0.006457718089222908
1268	1606102685974	-0.08932594954967499	-0.726440966129303	-0.0002792526793200523
1269	1606102685992	-0.13459978997707367	-0.6538003087043762	-0.00930260494351387
1270	1606102686012	-0.17416641116142273	-0.5904448628425598	-0.021851522848010063
1271	1606102686033	-0.2164208292961121	-0.5237209200859071	-0.035552356392145164
1272	1606102686053	-0.2894628643989563	-0.474572479724884	-0.04785692691802978
1273	1606102686073	-0.3631506562232971	-0.4137128591537476	-0.05248204991221428
1274	1606102686092	-0.40968114137649536	-0.3522248864173889	-0.047787114977836616
1275	1606102686112	-0.4495968222618103	-0.2990272641181946	-0.04951499029994011
1276	1606102686132	-0.5401445031166077	-0.22968532145023346	-0.04539601504802704
1277	1606102686152	-0.6139195561408997	-0.16578882932662964	-0.04363323003053665
1278	1606102686172	-0.6251769065856934	-0.10035642981529236	-0.03508111834526062
1279	1606102686192	-0.5853659510612488	-0.034487705677747726	-0.027803095057606697
1280	1606102686212	-0.4810127317905426	0.12482594698667525	-0.12945106625556946
1281	1606102686232	-0.41547563672065735	0.18622663617134091	-0.12974777817726135
1282	1606102686253	-0.389958918094635	0.2330887168645859	-0.12248720973730087
1283	1606102686276	-0.3614402413368225	0.27180013060569763	-0.11650072783231735
1284	1606102686292	-0.4082848727703095	0.38638100028038025	-0.19216075539588928
1285	1606102686312	-0.33794811367988586	0.43135812878608704	-0.19980528950691226
1286	1606102686332	-0.3060260415077209	0.4213224947452545	-0.1676388680934906
1287	1606102686352	-0.27485445141792303	0.39702749252319336	-0.1327497363090515
1288	1606102686372	-0.20348793268203733	0.3243868947029114	-0.06771877408027649
1289	1606102686392	-0.10204940289258957	0.22572343051433566	0.030124383047223088
1290	1606102686416	-0.061470497399568565	0.1537809669971466	0.07906341552734375
1291	1606102686433	-0.057368971407413476	0.12034045159816742	0.1007927656173706
1292	1606102686452	-0.061243604868650436	0.09168214350938796	0.11412707716226578
1293	1606102686472	-0.06262241303920746	0.06667158007621765	0.11227703094482422
1294	1606102686492	-0.05785766616463661	0.054314646869897835	0.09698794782161713
1295	1606102686513	-0.029251718893647194	0.04590215906500816	0.07351326942443848
1296	1606102686532	0.014189526438713075	0.0345749706029892	0.0587477833032608
1297	1606102686555	0.05832890421152115	0.02422516979277134	0.05256931856274605
1298	1606102686572	0.09653416275978087	0.0002268928074045107	0.04939281940460205
1299	1606102686592	0.12981759011745453	-0.05279621109366417	0.05026548355817795
1300	1606102686613	0.18884462118148804	-0.16948892176151276	0.0970752090215683
1301	1606102686632	0.2379407286643982	-0.2842792272567749	0.12084659934043886
1302	1606102686652	0.2599318921566009	-0.3583859205245972	0.1045452207326889
1303	1606102686672	0.2961649298667908	-0.43273693323135376	0.0932878479361534
1304	1606102686692	0.3696607351303101	-0.5082747936248779	0.09611528366804124
1305	1606102686712	0.4449018836021423	-0.5629385113716125	0.09801769256591797
1306	1606102686732	0.4677656888961792	-0.5981243252754211	0.08663814514875412
1307	1606102686753	0.4758989214897156	-0.6016673445701599	0.07262314856052399
1308	1606102686775	0.509112536907196	-0.5756270289421082	0.041975166648626334
1309	1606102686792	0.5850169062614441	-0.5378929972648621	-0.02445206232368946
1310	1606102686812	0.6573259234428406	-0.4787612557411194	-0.10751228034496307
1311	1606102686832	0.6090326309204102	-0.4572238922119141	-0.11526153981685637
1312	1606102686853	0.5384689569473267	-0.4520053565502167	-0.11644836515188214
1313	1606102686872	0.4756196737289429	-0.4282165169715881	-0.13121385872364044
1314	1606102686892	0.42329469323158253	-0.3932226896286011	-0.15222761034965515
1315	1606102686913	0.3821223974227905	-0.3887197375297545	-0.1526290476322174
1316	1606102686932	0.2670353651046753	-0.3922452926635742	-0.1071806699037552
1317	1606102686952	0.20341812074184415	-0.3904825150966644	-0.06881833076477051
1318	1606102686972	0.16772614419460294	-0.3642502129077912	-0.0463733971118927
1319	1606102686992	0.1045452207326889	-0.33915236592292786	-0.013124875724315643
1320	1606102687013	0.04668755829334259	-0.2972644865512848	-0.01745329238474369
1321	1606102687032	0.016755159944295883	-0.25157174468040466	-0.021973695605993267
1322	1606102687052	-0.023666664958000183	-0.21956242620944974	-0.02994984947144985
1323	1606102687072	-0.09183922410011293	-0.18472564220428467	-0.05056218802928925
1324	1606102687093	-0.14522884786128998	-0.1275661140680313	-0.07110471278429031
1325	1606102687113	-0.1779712289571762	-0.04675737023353577	-0.0818035826086998
1326	1606102687133	-0.2221105992794037	0.046652652323245995	-0.08126252889633179
1327	1606102687152	-0.2763030827045441	0.1319119781255722	-0.07183775305747986
1328	1606102687172	-0.3331833481788635	0.20751965045928955	-0.0590444877743721
1329	1606102687192	-0.37629297375679016	0.2697231769561768	-0.043039817363023765
1330	1606102687212	-0.4577998518943786	0.32496285438537603	-0.04324925690889359
1331	1606102687232	-0.5896769165992737	0.3433237075805664	-0.01064650807529688
1332	1606102687252	-0.6008819341659546	0.3688578903675079	0.0003665191470645368
1333	1606102687273	-0.5883679389953613	0.4028918147087097	0.01385791413486004
1334	1606102687292	-0.5020788908004761	0.4483576416969299	0.017837265506386757
1335	1606102687314	-0.4079706966876984	0.5238082408905029	-0.018727382645010948
1336	1606102687332	-0.3802897930145264	0.5622403621673584	-0.012531463988125324
1337	1606102687353	-0.3821747303009033	0.6184050440788269	-0.02726204320788384
1338	1606102687373	-0.4696506559848786	0.7503694295883179	-0.14212216436862946
1339	1606102687392	-0.4107632339000702	0.8016820549964905	-0.1661902517080307
1340	1606102687412	-0.3811450004577637	0.8056789040565491	-0.14379768073558807
1341	1606102687432	-0.34203216433525085	0.7749959826469421	-0.10393435508012773
1342	1606102687452	-0.3049264848232269	0.7324797511100769	-0.06628760695457457
1343	1606102687473	-0.2507340013980865	0.6627014875411987	-0.018256144598126408
1344	1606102687492	-0.16261231899261475	0.5632700920104979	0.060510564595460885
1345	1606102687514	-0.08552113175392151	0.46081927418708796	0.12512265145778656
1346	1606102687532	-0.057124625891447074	0.3835186362266541	0.1589820384979248
1347	1606102687552	-0.036023594439029694	0.31819096207618713	0.1890017092227936
1348	1606102687573	-0.014486232772469519	0.2739817798137665	0.1854935884475708
1349	1606102687593	0.010262535884976387	0.24809855222702026	0.16133823990821838
1350	1606102687612	0.04230678081512451	0.21608921885490415	0.1359262466430664
1351	1606102687633	0.07812093943357468	0.17489944398403168	0.12274900823831557
1352	1606102687652	0.10163052380084993	0.12379620224237442	0.1175130158662796
1353	1606102687673	0.117478109896183	0.08250171691179277	0.1186823919415474
1354	1606102687692	0.14325661957263947	0.007173303049057722	0.14048154652118686
1355	1606102687714	0.1854412257671356	-0.09407324343919754	0.1705012172460556
1356	1606102687732	0.24015730619430545	-0.19148007035255432	0.18132226169109344
1357	1606102687753	0.2819753885269165	-0.2776469886302948	0.17350317537784574
1358	1606102687773	0.310424268245697	-0.3658210039138794	0.1676388680934906
1359	1606102687793	0.31611403822898865	-0.4250749349594116	0.15159930288791654
1360	1606102687812	0.32969269156455994	-0.4687256217002869	0.13503612577915192
1361	1606102687832	0.36246997117996216	-0.517891526222229	0.12337732315063475
1362	1606102687852	0.4032757878303528	-0.5319414734840393	0.11302752047777175
1363	1606102687874	0.5274908542633057	-0.5217137932777405	0.069725900888443
1364	1606102687892	0.6333625316619873	-0.48146653175354	-0.001745329238474369
1365	1606102687912	0.6011786460876465	-0.4723559021949768	-0.0360061414539814
1366	1606102687932	0.494905561208725	-0.4697379171848297	-0.04843288660049439
1367	1606102687952	0.4142538905143738	-0.4506091177463532	-0.07159340381622313
1368	1606102687974	0.3824714422225952	-0.44476225972175604	-0.09000662714242935
1369	1606102687992	0.3560995161533356	-0.4413414001464844	-0.08225736767053604
1370	1606102688014	0.3081553280353546	-0.4907691180706024	-0.009494591504335405
1371	1606102688032	0.20840977132320404	-0.4933696687221527	0.03747221827507019
1372	1606102688052	0.1748121827840805	-0.4622853696346283	0.047071531414985664
1373	1606102688072	0.09421287477016448	-0.4222823977470398	0.06586872786283493
1374	1606102688092	0.05536184459924698	-0.336970716714859	0.035063665360212326
1375	1606102688112	0.04070107638835907	-0.295536607503891	0.03193952515721321
1376	1606102688133	0.006806783843785524	-0.2528109550476074	0.02373647689819336
1377	1606102688152	-0.09651670604944228	-0.21645572781562805	0.005340707488358021
1378	1606102688173	-0.17215926945209506	-0.14732323586940765	-0.015376350842416288
1379	1606102688193	-0.1890017092227936	-0.05150466784834862	-0.0286583062261343
1380	1606102688212	-0.21362830698490146	0.055798176676034934	-0.03356268256902695
1381	1606102688232	-0.2489712238311768	0.16545721888542175	-0.0377514697611332
1382	1606102688253	-0.28960248827934265	0.2648013532161713	-0.04305727407336235
1383	1606102688276	-0.2957634925842285	0.3421892523765564	-0.04808381944894791
1384	1606102688292	-0.3644945621490479	0.4622853696346283	-0.11180578917264937
1385	1606102688312	-0.5501976013183594	0.4832118451595306	-0.0705811157822609
1386	1606102688332	-0.6938207149505615	0.5020439624786377	-0.040037851780653
1387	1606102688352	-0.6309539675712585	0.5229704380035399	-0.020751964300870892
1388	1606102688372	-0.5357462763786316	0.5650503635406494	-0.013683381490409374
1389	1606102688393	-0.4628613293170929	0.6201154589653015	-0.0126710906624794
1390	1606102688412	-0.40940189361572266	0.6615495681762695	-0.01727875880897045
1391	1606102688432	-0.39325758814811707	0.7309613227844238	-0.029740409925580025
1392	1606102688452	-0.4218111634254456	0.8613199591636658	-0.11007791757583618
1393	1606102688472	-0.38711401820182795	0.9537875056266784	-0.17034412920475006
1394	1606102688494	-0.35480797290802	0.9897936582565308	-0.16353735327720642
1395	1606102688514	-0.2966187000274658	0.9556026458740234	-0.12161453813314438
1396	1606102688532	-0.2525666058063507	0.9101542830467224	-0.06447245925664903
1397	1606102688552	-0.18156659603118894	0.8223468065261841	0.029199358075857162
1398	1606102688572	-0.0950157269835472	0.6981142163276672	0.1284911334514618
1399	1606102688593	-0.050527282059192664	0.6156474351882935	0.19165460765361786
1400	1606102688613	-0.04766494035720825	0.5604775547981262	0.19608774781227112
1401	1606102688632	-0.05576327070593834	0.5162509083747864	0.19549432396888733
1402	1606102688652	-0.05815437063574791	0.4766319692134857	0.17189747095108032
1403	1606102688672	-0.053040556609630585	0.4481656551361084	0.14442598819732666
1404	1606102688693	-0.030490901321172718	0.4045847654342651	0.12234757840633392
1405	1606102688714	0.00664970465004444	0.3412816822528839	0.10510372370481492
1406	1606102688732	0.044767696410417564	0.28380799293518066	0.0964992567896843
1407	1606102688752	0.07665485888719559	0.2238210290670395	0.08628907799720764
1408	1606102688772	0.12203341722488405	0.15512485802173615	0.10700613260269164
1409	1606102688792	0.16601571440696716	0.0763232484459877	0.12145746499300004
1410	1606102688812	0.20666444301605225	-0.010943214409053327	0.12475613504648207
1411	1606102688832	0.2416059225797653	-0.11102039366960527	0.12603022158145905
1412	1606102688852	0.2795319259166717	-0.2260375916957855	0.14035937190055847
1413	1606102688872	0.3266209065914154	-0.3512125909328461	0.17332865297794342
1414	1606102688892	0.3245614171028137	-0.4225791096687317	0.1713913381099701
1415	1606102688913	0.3165503740310669	-0.467259556055069	0.17116443812847135
1416	1606102688933	0.3275110423564911	-0.5004557371139526	0.17578956484794614
1417	1606102688952	0.5946860313415527	-0.5044001340866089	0.1892285943031311
1418	1606102688972	0.7309264540672302	-0.4483576416969299	0.11070623248815536
1419	1606102688992	0.6523517370223999	-0.4371700584888458	0.08602727949619292
1420	1606102689013	0.5640031695365906	-0.4306599795818329	0.06174974888563156
1421	1606102689032	0.4767715930938721	-0.4041833579540253	0.033370696008205414
1422	1606102689052	0.4153010845184326	-0.3744603991508484	0.010821041651070118
1423	1606102689072	0.3746523857116699	-0.3456973731517792	-0.0161268413066864
1424	1606102689092	0.3157474994659424	-0.3405835628509521	-0.01310742273926735
1425	1606102689114	0.20636773109436035	-0.3627317845821381	0.03652974218130112
1426	1606102689132	0.14524629712104795	-0.33288663625717163	0.0501258559525013
1427	1606102689153	0.0930434986948967	-0.296671062707901	0.050282936543226235
1428	1606102689172	0.0518537312746048	-0.21561796963214874	0.006161012221127749
1429	1606102689193	0.006510077975690365	-0.1342332661151886	-0.0449247732758522
1430	1606102689213	-0.034348078072071075	-0.08354891091585159	-0.07253587990999223
1431	1606102689232	-0.0722915381193161	-0.03930481523275376	-0.08157669007778168
1432	1606102689252	-0.12271410226821901	0.05888740718364716	-0.09135053306818007
1433	1606102689274	-0.16153022646903992	0.18858282268047333	-0.09744173288345337
1434	1606102689292	-0.2019520401954651	0.3194825053215027	-0.10114183276891707
1435	1606102689314	-0.24556782841682434	0.4233470559120178	-0.09972811490297318
1436	1606102689332	-0.2964441776275635	0.5038591027259827	-0.0964992567896843
1437	1606102689352	-0.3492054641246796	0.5783148407936096	-0.09185668081045152
1438	1606102689372	-0.3983888626098633	0.6242519021034241	-0.07860963046550751
1439	1606102689392	-0.5310164093971252	0.6327691078186035	-0.0524122379720211
1440	1606102689413	-0.642281174659729	0.5843886137008667	0.024993114173412326
1441	1606102689433	-0.6465921401977539	0.605925977230072	0.05267403647303581
1442	1606102689453	-0.624618411064148	0.6373767852783203	0.06607816368341446
1443	1606102689477	-0.5389925837516785	0.6764547228813171	0.07682939618825912
1444	1606102689492	-0.4503647685050965	0.7918209433555603	0.031031953170895576
1445	1606102689513	-0.4342902898788452	0.8351225852966309	0.028763025999069214
1446	1606102689532	-0.4524416923522949	0.8975006341934204	-0.01808161102235317
1447	1606102689553	-0.5908986926078796	1.0183123350143433	-0.1592961996793747
1448	1606102689572	-0.5490631461143494	1.110395908355713	-0.2082526832818985
1449	1606102689592	-0.4784645736217499	1.0894170999526978	-0.17695893347263336
1450	1606102689613	-0.4156850576400757	1.0462201833724976	-0.1414414793252945
1451	1606102689633	-0.3303559124469757	0.9955009222030641	-0.08363617956638336
1452	1606102689652	-0.22432716190814966	0.904900848865509	-0.009267698042094707
1453	1606102689672	-0.14379768073558807	0.815278172492981	0.049759335815906525
1454	1606102689692	-0.08955284208059311	0.749008059501648	0.08171631395816803
1455	1606102689713	-0.05633922666311264	0.6599788069725037	0.10897836089134216
1456	1606102689732	-0.026965336874127388	0.5770233273506165	0.1259080469608307
1457	1606102689752	-0.0013264502631500366	0.5062851309776306	0.1235693097114563
1458	1606102689776	0.01665044017136097	0.4403640329837799	0.107110857963562
1459	1606102689792	0.03220132365822792	0.3660129904747009	0.09702285379171373
1460	1606102689812	0.0550302304327488	0.27293458580970764	0.09939649701118468
1461	1606102689832	0.07969173043966292	0.18650588393211365	0.11585495620965958
1462	1606102689852	0.10421361029148102	0.09365436434745787	0.13351768255233765
1463	1606102689872	0.14107497036457062	-0.01045452244579792	0.14943508803844452
1464	1606102689892	0.19535470008850095	-0.13575170934200287	0.1777268797159195
1465	1606102689914	0.2442762851715088	-0.26748916506767273	0.19423769414424896
1466	1606102689932	0.2842094004154205	-0.38533377647399897	0.18538887798786166
1467	1606102689952	0.32018065452575684	-0.4789707064628601	0.17287486791610718
1468	1606102689974	0.3571641743183136	-0.5871112942695618	0.17561502754688266
1469	1606102689992	0.3643723726272583	-0.6561914086341858	0.16488125920295715
1470	1606102690014	0.3866253197193146	-0.6833138465881348	0.15154694020748138
1471	1606102690032	0.5019567012786865	-0.6764895915985107	0.13383184373378754
1472	1606102690052	0.7025822997093201	-0.5469163656234741	0.035308010876178735
1473	1606102690072	0.7286226153373718	-0.4852015376091003	-0.054768431931734085
1474	1606102690092	0.6551791429519653	-0.4911007285118103	-0.06405358016490936
1475	1606102690113	0.5647536516189575	-0.5089030861854553	-0.09241518378257753
1476	1606102690133	0.4834910929203034	-0.4990245401859283	-0.12280136346817015
1477	1606102690152	0.4388630390167236	-0.4817806780338288	-0.12604767084121704
1478	1606102690172	0.4237659275531769	-0.4895299375057221	-0.11070623248815536
1479	1606102690192	0.4137826561927795	-0.5479984879493713	-0.012252211570739746
1480	1606102690212	0.27019441127777105	-0.6132737994194031	0.0602138601243496
1481	1606102690233	0.21279054880142206	-0.5811248421669006	0.0677013248205185
1482	1606102690252	0.09267698228359222	-0.5694834589958191	0.0889943391084671
1483	1606102690274	0.033283427357673645	-0.4682369232177734	0.047263514250516885
1484	1606102690292	0.00549778714776039	-0.3950029015541077	0.03052580915391445
1485	1606102690313	-0.01589994877576828	-0.3243868947029114	0.02106612361967564
1486	1606102690332	-0.07077310234308243	-0.2535090744495392	-0.005864306353032589
1487	1606102690352	-0.1316327303647995	-0.18826866149902344	-0.036477379500865936
1488	1606102690372	-0.16374678909778595	-0.08004079759120941	-0.05714207887649536
1489	1606102690392	-0.2005732357501984	0.03157300502061844	-0.07065092772245407
1490	1606102690412	-0.24352578818798065	0.13919000327587128	-0.07663740962743759
1491	1606102690432	-0.28872981667518616	0.21591468155384064	-0.06984807550907135
1492	1606102690452	-0.32365384697914124	0.2726728022098541	-0.05984733998775482
1493	1606102690474	-0.37974873185157776	0.32136747241020197	-0.07211700081825256
1494	1606102690492	-0.537439227104187	0.3033033311367035	-0.028344146907329563
1495	1606102690512	-0.5927836298942566	0.3038443624973297	0.002338741207495332
1496	1606102690533	-0.5557128190994263	0.35304519534111023	0.014974924735724924
1497	1606102690552	-0.4791975915431976	0.4161388576030731	0.02782054804265499
1498	1606102690572	-0.337616503238678	0.5417676568031311	-0.01687733456492424
1499	1606102690592	-0.319133460521698	0.5953841805458069	-0.008220500312745571
1500	1606102690612	-0.3007027804851532	0.6218259334564209	-0.003996803890913725
1501	1606102690633	-0.31208232045173645	0.7107678651809692	-0.04281292483210564
1502	1606102690653	-0.28443631529808044	0.7823787331581116	-0.07984881103038788
1503	1606102690673	-0.2656390964984894	0.8065341114997864	-0.06977826356887817
1504	1606102690692	-0.25048965215682983	0.8159763216972351	-0.05288347601890564
1505	1606102690713	-0.2269975244998932	0.7756417989730835	-0.025830872356891632
1506	1606102690733	-0.2097362130880356	0.7610682845115662	-0.0035430183634161953
1507	1606102690753	-0.1319294422864914	0.6868917942047119	0.05208062380552292
1508	1606102690773	-0.06421066075563431	0.6227160096168518	0.12077678740024568
1509	1606102690793	-0.05368632823228836	0.5523269176483154	0.14926055073738098
1510	1606102690812	-0.05976007506251335	0.4887969195842743	0.156119704246521
1511	1606102690833	-0.05811946466565133	0.4484100043773651	0.14941763877868652
