	0	1	2	3
1147	1606102527100	-0.6454052925109863	0.07278022915124893	0.02972295694053173
1148	1606102527120	-0.5505291819572449	0.06819001585245132	0.02909463830292225
1149	1606102527140	-0.4266457259654999	0.08623671531677246	0.10697122663259506
1150	1606102527160	-0.3488214910030365	0.10585422068834303	0.19490091502666476
1151	1606102527180	-0.303530216217041	0.12175416946411133	0.272009551525116
1152	1606102527200	-0.2687458097934723	0.12746138870716095	0.3106860518455505
1153	1606102527220	-0.14531610906124115	0.12437216192483902	0.3344399929046631
1154	1606102527241	-0.07714354991912843	0.11554079502820967	0.3235142230987549
1155	1606102527260	-0.021048670634627342	0.10056587308645247	0.289811909198761
1156	1606102527280	0.01661553420126438	0.09299114346504213	0.2645919024944305
1157	1606102527300	0.040194932371377945	0.09307841211557387	0.2459867000579834
1158	1606102527320	0.05408775433897972	0.09840166568756104	0.22308798134326932
1159	1606102527340	0.06396631896495819	0.11587240546941754	0.21443115174770355
1160	1606102527360	0.06569419056177139	0.12894491851329806	0.19765853881835935
1161	1606102527380	0.10122909396886826	0.13842205703258514	0.1834864616394043
1162	1606102527400	0.14910347759723666	0.14182545244693756	0.17790141701698306
1163	1606102527420	0.19723965227603912	0.14189526438713074	0.18362608551979065
1164	1606102527441	0.2293362617492676	0.1431169956922531	0.18647097051143646
1165	1606102527460	0.2440493851900101	0.13065534830093384	0.16053538024425507
1166	1606102527480	0.2647664546966553	0.12397073954343794	0.14353588223457334
1167	1606102527500	0.31033700704574585	0.10143853724002838	0.1082802265882492
1168	1606102527521	0.4661425352096558	0.05319763720035553	0.02506292797625065
1169	1606102527540	0.5487664341926575	0.01645845547318459	-0.04487241432070732
1170	1606102527561	0.555852472782135	-0.0003665191470645368	-0.07742280513048172
1171	1606102527581	0.649245023727417	-0.03822271153330803	-0.15414747595787048
1172	1606102527602	0.7368431091308594	-0.06723008304834366	-0.2028770744800568
1173	1606102527620	0.7279419302940369	-0.06122614815831184	-0.1832770258188248
1174	1606102527641	0.7013605833053589	-0.054558992385864265	-0.16231562197208405
1175	1606102527660	0.6714281439781189	-0.0527089424431324	-0.15629422664642334
1176	1606102527680	0.6447944641113281	-0.055833082646131516	-0.15995942056179047
1177	1606102527700	0.6207263469696045	-0.05775294452905655	-0.15746361017227173
1178	1606102527720	0.5621007084846497	-0.060004420578479774	-0.15796974301338196
1179	1606102527741	0.4766843318939209	-0.05797983705997468	-0.14739304780960086
1180	1606102527761	0.41081559658050537	-0.06558947265148163	-0.1572890728712082
1181	1606102527781	0.33684855699539185	-0.08326965570449829	-0.1923701912164688
1182	1606102527800	0.25942572951316833	-0.11311478912830353	-0.2495995312929153
1183	1606102527820	0.2095093280076981	-0.12376129627227785	-0.2661976218223572
1184	1606102527840	0.182613804936409	-0.12075933068990707	-0.2506641745567322
1185	1606102527860	0.1567131131887436	-0.11604694277048112	-0.2324080467224121
1186	1606102527880	0.12566371262073514	-0.1143365204334259	-0.21676988899707794
1187	1606102527900	0.10679669678211212	-0.12253956496715546	-0.22142991423606875
1188	1606102527920	0.09234537184238434	-0.12630948424339294	-0.21970205008983607
1189	1606102527940	0.07492698729038239	-0.12522737681865692	-0.2088286429643631
1190	1606102527960	0.05368632823228836	-0.12856094539165494	-0.21036453545093536
1191	1606102527980	0.02642428502440453	-0.12774065136909485	-0.21017254889011386
1192	1606102528001	-0.002443460980430245	-0.12569861114025116	-0.21064378321170807
1193	1606102528020	-0.03481931984424591	-0.12133529037237167	-0.20926497876644132
1194	1606102528040	-0.05523966997861862	-0.10951940715312958	-0.1959830224514008
1195	1606102528060	-0.08672541379928589	-0.09438740462064744	-0.17537067830562592
1196	1606102528081	-0.16439256072044373	-0.06695082783699036	-0.1198517605662346
1197	1606102528102	-0.32505011558532715	-0.0205948855727911	-0.010698867961764336
1198	1606102528120	-0.4201531112194061	-0.0013613568153232336	0.03153809905052185
1199	1606102528140	-0.4641703069210053	0.00823795422911644	0.048921577632427216
1200	1606102528161	-0.5884203314781189	0.03071779385209084	0.100234255194664
1201	1606102528180	-0.6871012449264526	0.05555383116006851	0.15802210569381714
1202	1606102528200	-0.6554234623908997	0.05222025141119957	0.1445656269788742
1203	1606102528220	-0.6496289968490601	0.04974188283085823	0.13234831392765045
1204	1606102528240	-0.6776939034461975	0.048520151525735855	0.12341222912073135
1205	1606102528260	-0.6709569096565247	0.04192280769348145	0.10271262377500534
1206	1606102528280	-0.6862983703613281	0.01572541706264019	0.02181661501526833
1207	1606102528301	-0.6326643824577332	0.011100294068455696	0.005899212788790464
1208	1606102528320	-0.5557128190994263	0.011641345918178558	0.005864306353032589
1209	1606102528340	-0.4722861051559448	0.009669124148786068	0.010629055090248585
1210	1606102528361	-0.3291690945625305	0.028920104727149013	0.12398818880319595
1211	1606102528380	-0.2734407186508179	0.028710665181279182	0.18364354968070984
1212	1606102528400	-0.24066345393657684	0.017505653202533722	0.20317377150058746
1213	1606102528420	-0.21680480241775515	0.005270894151180983	0.24410174787044525
1214	1606102528440	-0.17730799317359924	-0.00125663704238832	0.26769858598709106
1215	1606102528461	-0.13098695874214172	-0.006736970972269774	0.26054275035858154
1216	1606102528480	-0.1186823919415474	-0.002146754879504442	0.2438225001096725
1217	1606102528500	-0.11067132651805878	0.0012915435945615172	0.22535690665245056
1218	1606102528520	-0.09667378664016724	0.0032463124953210354	0.2142740786075592
1219	1606102528540	-0.07599163800477983	0.006405358202755451	0.20415116846561432
1220	1606102528561	-0.05572836101055145	0.01005309633910656	0.1932952105998993
1221	1606102528581	-0.035552356392145164	0.01424188632518053	0.1883559376001358
1222	1606102528601	-0.001658062799833715	0.017941985279321667	0.1839402467012405
1223	1606102528620	0.058136917650699615	0.02249729447066784	0.1994038671255112
1224	1606102528640	0.10648253560066223	0.023230332881212238	0.21221458911895752
1225	1606102528661	0.1339365690946579	0.017296213656663898	0.2050936371088028
1226	1606102528680	0.1566781997680664	0.0012915435945615172	0.17924530804157254
1227	1606102528700	0.1745154708623886	-0.017697637900710106	0.15322245657444
1228	1606102528720	0.267244815826416	-0.056793015450239175	0.10114183276891707
1229	1606102528740	0.4070631265640259	-0.10566223412752153	0.02994984947144985
1230	1606102528761	0.4810650944709778	-0.13840460777282715	-0.024068091064691544
1231	1606102528780	0.4997750222682953	-0.15479324758052826	-0.0483805276453495
1232	1606102528800	0.6457194685935974	-0.20919516682624814	-0.17100736498832705
1233	1606102528820	0.6850417256355286	-0.21579250693321228	-0.17205455899238584
1234	1606102528840	0.6623001098632812	-0.21162116527557373	-0.15226252377033234
1235	1606102528860	0.6588792204856873	-0.2111499309539795	-0.13526301085948944
1236	1606102528880	0.6425953507423401	-0.2082352340221405	-0.12121311575174333
1237	1606102528901	0.6276727318763733	-0.2074498385190964	-0.1106364205479622
1238	1606102528920	0.5794667601585388	-0.20867156982421875	-0.10393435508012773
1239	1606102528940	0.5015203356742859	-0.2102947235107422	-0.11227703094482422
1240	1606102528961	0.4287924766540527	-0.2016378939151764	-0.10693632066249847
1241	1606102528980	0.3596948981285095	-0.19088666141033173	-0.11384782940149307
1242	1606102529000	0.2745752036571503	-0.217851996421814	-0.18999654054641724
1243	1606102529020	0.20868901908397675	-0.2313783019781113	-0.2318669855594635
1244	1606102529040	0.17359045147895813	-0.2335076034069061	-0.25019294023513794
1245	1606102529062	0.13126620650291446	-0.22916172444820404	-0.24757495522499084
1246	1606102529081	0.08609709143638611	-0.2090729922056198	-0.21938788890838626
1247	1606102529101	0.051539573818445206	-0.1903805136680603	-0.19767598807811734
1248	1606102529120	0.03005456924438477	-0.17767451703548431	-0.18629644811153406
1249	1606102529140	0.021362829953432083	-0.1627694070339203	-0.17641788721084595
1250	1606102529160	0.013927727006375791	-0.14449581503868106	-0.1636420637369156
1251	1606102529180	0.0012740903766825795	-0.12665854394435885	-0.1558404415845871
1252	1606102529200	-0.01925098150968552	-0.12102112919092177	-0.1684940904378891
1253	1606102529220	-0.04813618212938309	-0.11815878748893738	-0.19638444483280185
1254	1606102529240	-0.08023278415203093	-0.10548769682645798	-0.21275563538074493
1255	1606102529260	-0.09176941215991974	-0.07436847686767578	-0.19746655225753784
1256	1606102529281	-0.10908307880163193	-0.032323498278856284	-0.17364279925823212
1257	1606102529300	-0.15858061611652374	0.019722219556570053	-0.1221381425857544
1258	1606102529320	-0.25912904739379883	0.08702211827039719	-0.017069319263100624
1259	1606102529340	-0.3591189384460449	0.14521139860153198	0.06127851083874704
1260	1606102529360	-0.4068013429641724	0.1802925169467926	0.09587093442678453
1261	1606102529381	-0.4678529500961304	0.21010273694992065	0.13233086466789246
1262	1606102529400	-0.5617167353630066	0.25048965215682983	0.22973768413066864
1263	1606102529420	-0.6124709248542786	0.2791130542755127	0.29370400309562683
1264	1606102529441	-0.5981767177581787	0.2835461795330048	0.27122417092323303
1265	1606102529460	-0.5818403959274292	0.2848377227783203	0.2394417226314545
1266	1606102529480	-0.6120346188545227	0.3007027804851532	0.2243795245885849
1267	1606102529501	-0.6161710619926453	0.3046821355819702	0.20205676555633545
1268	1606102529521	-0.6475346088409424	0.3030764162540436	0.12547172605991366
1269	1606102529541	-0.5880886912345886	0.3139847218990326	0.11707668751478195
1270	1606102529560	-0.5048364996910095	0.3244916200637817	0.11716394871473312
1271	1606102529580	-0.4157897830009461	0.33231067657470703	0.15130259096622467
1272	1606102529603	-0.32047736644744873	0.3372848629951477	0.23567180335521695
1273	1606102529620	-0.2805093228816986	0.35271358489990234	0.29422760009765625
1274	1606102529640	-0.2447998821735382	0.3566405773162842	0.3189414739608765
1275	1606102529661	-0.20949186384677887	0.3631157577037811	0.3434284329414368
1276	1606102529680	-0.16854643821716309	0.3734830021858215	0.3526437878608704
1277	1606102529700	-0.12065461277961732	0.371057003736496	0.33051300048828125
1278	1606102529721	-0.08333947509527206	0.3760835528373718	0.31119221448898315
1279	1606102529741	-0.04965461790561676	0.3726452589035034	0.2944544851779938
1280	1606102529760	-0.021973695605993267	0.3803072571754456	0.2901260852813721
1281	1606102529781	-0.004782202187925577	0.3843040466308594	0.2834589183330536
1282	1606102529801	0.008203047327697277	0.3815464377403259	0.2728124260902405
1283	1606102529820	0.030089477077126506	0.3776543438434601	0.2632130980491638
1284	1606102529840	0.08822639286518097	0.35965999960899353	0.25909411907196045
1285	1606102529862	0.1460491567850113	0.3418227434158325	0.2624451518058777
1286	1606102529880	0.17751744389533994	0.32492795586586	0.24609142541885376
1287	1606102529900	0.19661134481430054	0.3193952441215515	0.2213077545166016
1288	1606102529921	0.21294762194156647	0.3073873817920685	0.19566886126995087
1289	1606102529940	0.2721491754055023	0.27927014231681824	0.12993976473808289
1290	1606102529961	0.3970798552036285	0.24900612235069275	0.04907865822315216
1291	1606102529980	0.4799131751060486	0.2254092693328857	0.003682644804939628
1292	1606102530000	0.4978377223014832	0.21893410384655	-0.021415190771222115
1293	1606102530020	0.559325635433197	0.1912706345319748	-0.13617058098316193
1294	1606102530040	0.6874677538871765	0.15126769244670868	-0.2869321405887604
1295	1606102530060	0.6937334537506104	0.1417032778263092	-0.28274333477020264
1296	1606102530080	0.6570466756820679	0.1387885808944702	-0.244380995631218
1297	1606102530100	0.6381447315216064	0.13590878248214722	-0.2166128158569336
1298	1606102530120	0.6289817690849304	0.12604767084121704	-0.2001892626285553
1299	1606102530140	0.6252990961074829	0.11555825173854828	-0.18156659603118894
1300	1606102530160	0.5865353345870972	0.11103784292936324	-0.16208872199058533
1301	1606102530180	0.5074021220207214	0.11330677568912505	-0.14444345235824585
1302	1606102530200	0.4283387064933777	0.11342895030975343	-0.12828169763088226
1303	1606102530220	0.3641105890274048	0.112922802567482	-0.12194615602493285
1304	1606102530240	0.3049264848232269	0.10360274463891984	-0.1830152273178101
1305	1606102530260	0.2556034624576569	0.0956091359257698	-0.2074323743581772
1306	1606102530280	0.2177647352218628	0.09058258682489397	-0.21694442629814148
1307	1606102530300	0.1687733381986618	0.09653416275978087	-0.20704840123653406
1308	1606102530320	0.12311552464962006	0.09761626273393632	-0.19336502254009247
1309	1606102530341	0.08969247341156006	0.09297368675470352	-0.18622663617134091
1310	1606102530360	0.06426302343606949	0.08229227364063263	-0.18352137506008148
1311	1606102530380	0.04853760451078415	0.07513642311096191	-0.1869073063135147
1312	1606102530401	0.03115412779152393	0.06859143823385239	-0.17474237084388733
1313	1606102530420	0.012740903533995152	0.06702063977718352	-0.16114625334739685
1314	1606102530440	-0.010018189437687395	0.066252700984478	-0.15283848345279696
1315	1606102530460	-0.036931168287992484	0.06459463387727737	-0.15184363722801208
1316	1606102530480	-0.05869542434811593	0.06548475474119186	-0.14821335673332214
1317	1606102530501	-0.07297221571207048	0.07063347101211548	-0.1351059377193451
1318	1606102530520	-0.10067059099674223	0.08459610491991043	-0.12433725595474245
1319	1606102530541	-0.14339624345302582	0.0979304239153862	-0.10517354309558867
1320	1606102530561	-0.22081905603408813	0.13259266316890714	-0.015027284622192385
1321	1606102530580	-0.33426547050476074	0.17418386042118073	0.07663740962743759
1322	1606102530602	-0.4541346728801727	0.1984613835811615	0.11082840710878372
1323	1606102530620	-0.4865279793739319	0.2108881324529648	0.13925981521606445
1324	1606102530640	-0.5610186457633972	0.23563690483570102	0.218969002366066
1325	1606102530660	-0.6152809262275696	0.2560048997402191	0.29201102256774897
1326	1606102530680	-0.5726251006126404	0.23870867490768435	0.26481881737709045
1327	1606102530700	-0.5455026626586914	0.2241002768278122	0.2363175749778748
1328	1606102530720	-0.5551717877388	0.22057470679283145	0.21842795610427854
1329	1606102530740	-0.5699896216392517	0.21675243973731995	0.19797269999980927
1330	1606102530760	-0.5509655475616455	0.2105041593313217	0.17823302745819092
1331	1606102530780	-0.5007349848747253	0.20238837599754333	0.1500808596611023
1332	1606102530800	-0.44170793890953053	0.19460421800613406	0.135402649641037
1333	1606102530821	-0.3651054203510285	0.18130479753017426	0.12192869931459427
1334	1606102530840	-0.3166201710700989	0.17046630382537842	0.1189441904425621
1335	1606102530860	-0.2787639796733856	0.1708153784275055	0.13226105272769928
1336	1606102530880	-0.23488640785217285	0.17046630382537842	0.16584119200706482
1337	1606102530900	-0.18566812574863434	0.16397368907928467	0.1734159141778946
1338	1606102530922	-0.12023573368787766	0.15503759682178495	0.18240435421466827
1339	1606102530940	-0.0630587488412857	0.14784684777259827	0.1949707269668579
1340	1606102530960	-0.02378883771598339	0.1448972374200821	0.2086366564035416
1341	1606102530980	0.004660028964281082	0.1500983089208603	0.22085396945476526
1342	1606102531000	0.026633724570274356	0.15688765048980713	0.22272147238254547
1343	1606102531021	0.040456730872392654	0.15980234742164612	0.21760764718055725
1344	1606102531040	0.05267403647303581	0.16004669666290286	0.20875883102416992
1345	1606102531061	0.07752752304077147	0.15617206692695618	0.19664624333381653
1346	1606102531080	0.12142255902290346	0.14817845821380615	0.1820378452539444
1347	1606102531103	0.16634732484817505	0.13922491669654846	0.1762957125902176
1348	1606102531120	0.19282397627830505	0.1327672004699707	0.16798794269561768
1349	1606102531140	0.21334904432296756	0.12545426189899445	0.150325208902359
1350	1606102531161	0.2299820333719253	0.11784463375806807	0.12948597967624664
1351	1606102531180	0.25706955790519714	0.10389944911003113	0.11067132651805878
1352	1606102531200	0.3736226260662079	0.060650192201137536	0.036512289196252816
1353	1606102531220	0.4517784714698792	0.020577432587742802	-0.0285186804831028
1354	1606102531241	0.4943296015262604	-0.013718287460505962	-0.08414231985807419
1355	1606102531260	0.5474748611450195	-0.05771803855895996	-0.15543901920318606
1356	1606102531280	0.6568720936775208	-0.11822859942913055	-0.2364571988582611
1357	1606102531300	0.6528927683830261	-0.13571679592132568	-0.22341959178447726
1358	1606102531320	0.5906194448471069	-0.14386749267578125	-0.19680333137512207
1359	1606102531340	0.556376039981842	-0.15739379823207855	-0.18160150945186612
1360	1606102531361	0.5306848287582397	-0.1750914305448532	-0.18420204520225525
1361	1606102531380	0.4996877610683441	-0.18153169751167295	-0.17090263962745667
1362	1606102531401	0.4568922817707062	-0.18910641968250275	-0.15772540867328644
1363	1606102531420	0.3896622061729431	-0.19537214934825894	-0.15533430874347687
1364	1606102531440	0.3424161374568939	-0.1996307522058487	-0.14875441789627075
1365	1606102531461	0.2968455851078033	-0.1955641359090805	-0.13802063465118408
1366	1606102531480	0.2609616219997406	-0.20301669836044312	-0.1486322432756424
1367	1606102531500	0.20935223996639246	-0.21331414580345154	-0.156154602766037
1368	1606102531521	0.1497317999601364	-0.21263346076011655	-0.14985397458076474
1369	1606102531540	0.08681267499923706	-0.20949186384677887	-0.13932962715625766
1370	1606102531561	0.03452261164784432	-0.20512855052948	-0.12969541549682614
1371	1606102531580	0.005148721393197775	-0.2096664011478424	-0.13145819306373596
1372	1606102531602	-0.009267698042094707	-0.2116735279560089	-0.13515830039978027
1373	1606102531621	-0.026476643979549408	-0.21678733825683594	-0.1377064734697342
1374	1606102531640	-0.04298745840787888	-0.21617648005485532	-0.1388060301542282
1375	1606102531661	-0.062308255583047874	-0.2074323743581772	-0.1485973298549652
1376	1606102531680	-0.09269443899393083	-0.2019345909357071	-0.16634732484817505
1377	1606102531700	-0.12262683361768725	-0.19090411067008967	-0.17182765901088715
1378	1606102531721	-0.14193017780780792	-0.1800132542848587	-0.16854643821716309
1379	1606102531741	-0.17236872017383575	-0.1621236354112625	-0.1557880938053131
1380	1606102531761	-0.2473480552434921	-0.13461723923683167	-0.11248646676540376
1381	1606102531780	-0.3573736250400543	-0.09382890164852142	-0.035063665360212326
1382	1606102531800	-0.4510977864265442	-0.05935864895582199	0.020123645663261414
1383	1606102531821	-0.5032133460044861	-0.04333652555942536	0.0409105159342289
1384	1606102531841	-0.5679301619529724	-0.0207345113158226	0.06590363383293152
1385	1606102531861	-0.6292784810066223	-0.0035604715812951326	0.09126326441764833
1386	1606102531880	-0.6443930268287659	0.00034906584187410766	0.08300785720348358
1387	1606102531900	-0.6753028035163879	0.003281218931078911	0.07637561112642287
1388	1606102531920	-0.702128529548645	0.005602506920695305	0.06990043818950653
1389	1606102531941	-0.6813939809799194	0.003996803890913725	0.05400048568844795
1390	1606102531960	-0.7287971377372742	-0.0077667152509093285	-0.022706734016537663
1391	1606102531981	-0.65802401304245	-0.014172073453664781	-0.03940953314304352
1392	1606102532000	-0.5884901285171509	-0.01797689124941826	-0.037035886198282235
1393	1606102532026	-0.5055171847343445	-0.02258456125855446	-0.035238198935985565
1394	1606102532041	-0.430974155664444	-0.01975712738931179	0.0007330382941290736
1395	1606102532060	-0.35882222652435297	-0.010541788302361963	0.09035569429397584
1396	1606102532080	-0.3038443624973297	-0.00836012698709965	0.14570008218288422
1397	1606102532101	-0.2636494338512421	0.0037873645778745404	0.3296054303646088
1398	1606102532120	-0.216054305434227	-0.010629055090248585	0.3096213936805725
1399	1606102532140	-0.1716880351305008	-0.02509783394634724	0.2772455513477325
1400	1606102532160	-0.13641493022441864	-0.03179989755153656	0.2552194893360138
1401	1606102532180	-0.10320131480693816	-0.03178244456648826	0.2508037984371185
1402	1606102532200	-0.07321656495332718	-0.026720991358160973	0.25157174468040466
1403	1606102532220	-0.04642575979232788	-0.018133969977498055	0.2347642332315445
1404	1606102532241	-0.030019663274288174	-0.00799360778182745	0.2223025858402252
1405	1606102532260	-0.015865042805671692	0.002652900526300073	0.2007477730512619
1406	1606102532280	0.03637266159057617	0.005585053469985724	0.1886351853609085
1407	1606102532300	0.0999375507235527	0.005166174378246069	0.19053758680820465
1408	1606102532320	0.14004522562026978	0.005113814491778612	0.18764035403728485
1409	1606102532340	0.169925257563591	0.0004014257283415645	0.17146115005016327
1410	1606102532362	0.18339920043945312	-0.007243116386234759	0.14781193435192108
1411	1606102532380	0.20090484619140625	-0.018483037129044533	0.1350710242986679
1412	1606102532400	0.2659881711006165	-0.04536110535264015	0.10379473119974136
1413	1606102532420	0.4161039590835571	-0.09677850455045699	0.057124625891447074
1414	1606102532440	0.5162509083747864	-0.14273302257061005	-0.0015184364747256038
1415	1606102532461	0.5243492722511292	-0.16062265634536746	-0.03577924892306328
1416	1606102532480	0.644480288028717	-0.21495474874973294	-0.1497666984796524
1417	1606102532500	0.6762452721595764	-0.22458896040916446	-0.15969762206077576
1418	1606102532520	0.6685309410095215	-0.22800981998443606	-0.14323917031288147
1419	1606102532541	0.6653544306755066	-0.2265786379575729	-0.12367402762174605
1420	1606102532560	0.6617066860198975	-0.2293188124895096	-0.11098548769950868
1421	1606102532580	0.6456496715545654	-0.2353401929140091	-0.10328858345746994
1422	1606102532601	0.588193416595459	-0.2272418737411499	-0.09407324343919754
1423	1606102532620	0.5229529738426208	-0.21844540536403656	-0.08922123163938522
1424	1606102532640	0.4460188746452332	-0.20830504596233368	-0.08719664812088013
1425	1606102532660	0.38086575269699097	-0.19952604174613955	-0.08951793611049652
1426	1606102532680	0.31175071001052856	-0.20486675202846527	-0.1374097764492035
1427	1606102532700	0.2577502131462097	-0.2117258906364441	-0.16751670837402344
1428	1606102532720	0.22226767241954806	-0.21987657248973846	-0.18687240779399872
1429	1606102532740	0.16952383518218994	-0.22942352294921875	-0.21582742035388947
1430	1606102532762	0.12405800074338913	-0.2332981675863266	-0.2184977680444717
1431	1606102532781	0.08058185130357742	-0.2330887168645859	-0.2143613398075104
1432	1606102532800	0.04817108809947968	-0.23982569575309756	-0.23092451691627505
1433	1606102532821	0.0244869701564312	-0.2415710240602493	-0.2440319359302521
1434	1606102532842	0.00823795422911644	-0.2400002181529999	-0.24239133298397064
1435	1606102532860	-0.009651671163737774	-0.2334377914667129	-0.2325476706027985
1436	1606102532880	-0.02642428502440453	-0.2186373919248581	-0.2172062247991562
1437	1606102532900	-0.04614650458097458	-0.2125636488199234	-0.2164208292961121
1438	1606102532920	-0.07335618883371353	-0.2041860669851303	-0.2136981189250946
1439	1606102532941	-0.0918741300702095	-0.18973474204540253	-0.19620990753173828
1440	1606102532961	-0.11726867407560347	-0.17160077393054962	-0.1731366664171219
1441	1606102532981	-0.1558229923248291	-0.1552295833826065	-0.14498449862003324
1442	1606102533000	-0.2457947134971619	-0.12203341722488405	-0.05773549154400825
1443	1606102533020	-0.358403354883194	-0.0921882912516594	0.008621926419436932
1444	1606102533040	-0.43940410017967213	-0.07667231559753418	0.03768165782094002
1445	1606102533060	-0.5282238721847534	-0.05873033031821251	0.06473426520824432
1446	1606102533080	-0.6228381991386414	-0.03481931984424591	0.10114183276891707
1447	1606102533100	-0.6329960227012634	-0.02071705833077431	0.12608258426189425
1448	1606102533120	-0.6364168524742126	-0.01911135576665401	0.11756537854671477
1449	1606102533140	-0.6551442146301271	-0.018465584143996242	0.10836749523878098
1450	1606102533160	-0.660607099533081	-0.01696459949016571	0.0970752090215683
1451	1606102533180	-0.6566277742385864	-0.017174039036035538	0.08306021988391876
1452	1606102533201	-0.6715328693389893	-0.031084313988685608	0.007400196045637132
1453	1606102533220	-0.6048089265823364	-0.036267939954996116	-0.01719149388372898
1454	1606102533241	-0.5179787874221802	-0.037803832441568375	-0.017296213656663898
1455	1606102533261	-0.4474326074123383	-0.0426209419965744	-0.014835298992693424
1456	1606102533282	-0.3695909082889557	-0.04070107638835907	0.03539527580142021
1457	1606102533300	-0.3060784041881561	-0.03815289586782456	0.11510446667671205
1458	1606102533320	-0.2649933397769928	-0.03883357718586922	0.15217526257038114
1459	1606102533340	-0.21954496204853055	-0.03757693991065025	0.17057102918624878
1460	1606102533361	-0.16346754133701324	-0.03321361541748047	0.17666222155094147
1461	1606102533381	-0.11676252633333205	-0.027646014466881752	0.16742943227291107
1462	1606102533401	-0.09555677324533464	-0.02436479553580284	0.15559610724449158
1463	1606102533420	-0.07428121566772461	-0.014992378652095796	0.1497317999601364
1464	1606102533440	-0.049724429845809937	-0.004380776546895504	0.14763739705085754
1465	1606102533461	-0.026511551812291145	0.005078908056020737	0.14425146579742432
1466	1606102533480	-0.0080634206533432	0.013508847914636135	0.14414674043655396
1467	1606102533501	0.009075712412595749	0.02148500271141529	0.14503686130046844
1468	1606102533520	0.06928957253694534	0.02796017378568649	0.16711527109146118
1469	1606102533540	0.12027063965797424	0.035901423543691635	0.19305086135864255
1470	1606102533560	0.13521066308021545	0.03995058685541153	0.18135716021060946
1471	1606102533580	0.15601497888565066	0.04021238535642624	0.1621236354112625
1472	1606102533602	0.17690657079219818	0.03764675185084343	0.13927727937698364
1473	1606102533620	0.2097711265087128	0.0253421813249588	0.09930923581123352
1474	1606102533640	0.3651752471923828	-0.020699605345726013	-0.0038746309000998735
1475	1606102533660	0.4539601504802704	-0.05401793867349625	-0.06812020391225815
1476	1606102533680	0.4830896854400635	-0.07667231559753418	-0.10346312075853348
1477	1606102533700	0.6029414534568787	-0.12369148433208466	-0.19254472851753235
1478	1606102533720	0.7028964757919312	-0.16032594442367554	-0.24005258083343506
1479	1606102533741	0.695827841758728	-0.16987289488315582	-0.21495474874973294
1480	1606102533761	0.6718121170997621	-0.1740093231201172	-0.18596483767032626
1481	1606102533781	0.6644119620323181	-0.18355627357959747	-0.16751670837402344
1482	1606102533800	0.6271142363548279	-0.192440003156662	-0.15184363722801208
1483	1606102533820	0.6053500175476074	-0.2024931013584137	-0.14297737181186676
1484	1606102533840	0.5437747836112976	-0.20530307292938232	-0.13262757658958435
1485	1606102533861	0.4624598920345306	-0.20525072515010834	-0.12236503511667253
1486	1606102533881	0.39449676871299744	-0.20783381164073944	-0.11339404433965684
1487	1606102533900	0.3372674286365509	-0.2108357697725296	-0.11255628615617752
1488	1606102533920	0.2648362517356873	-0.2319542616605759	-0.15386822819709778
1489	1606102533940	0.2208016067743301	-0.2431592643260956	-0.17205455899238584
1490	1606102533960	0.17374752461910248	-0.26684337854385376	-0.17891369760036469
1491	1606102533980	0.11709413677453995	-0.28012534976005554	-0.1673421710729599
1492	1606102534000	0.07072073966264725	-0.2939308881759644	-0.15906931459903714
1493	1606102534020	0.039933133870363235	-0.3056071400642395	-0.1552819460630417
1494	1606102534040	0.02392846345901489	-0.3110525906085968	-0.15002849698066711
1495	1606102534060	0.010978121310472487	-0.3176324665546417	-0.14008012413978574
1496	1606102534080	-0.004433136433362961	-0.3090628981590271	-0.1244594305753708
1497	1606102534103	-0.02352703735232353	-0.316253662109375	-0.12051498144865035
1498	1606102534120	-0.04948008432984352	-0.3116285502910614	-0.13252285122871402
1499	1606102534140	-0.07958701252937317	-0.3137229382991791	-0.15311773121356964
1500	1606102534161	-0.09876818209886552	-0.30810296535491943	-0.1546536237001419
1501	1606102534181	-0.11719886213541032	-0.30091220140457153	-0.14793410897254944
1502	1606102534200	-0.1534842550754547	-0.28614673018455505	-0.13498376309871676
1503	1606102534220	-0.2148849368095398	-0.2595304548740387	-0.08477064222097397
1504	1606102534240	-0.3301464915275574	-0.2376091182231903	-0.013369222171604632
1505	1606102534260	-0.453506350517273	-0.2148500233888626	0.04749041050672531
1506	1606102534280	-0.4982565939426422	-0.2056346982717514	0.0711570754647255
1507	1606102534300	-0.5556255578994751	-0.203313410282135	0.08134979754686356
1508	1606102534320	-0.5709844827651978	-0.19771090149879456	0.08300785720348358
1509	1606102534340	-0.5677032470703125	-0.1984439343214035	0.08815658092498779
1510	1606102534360	-0.5584180951118469	-0.19046777486801147	0.0956091359257698
1511	1606102534380	-0.6098878383636475	-0.19434240460395813	0.08332201838493347
1512	1606102534400	-0.7436847686767578	-0.22403046488761905	-0.010733774863183498
1513	1606102534420	-0.7035073041915894	-0.24185027182102206	-0.08251916617155075
1514	1606102534440	-0.6324200630187988	-0.24467770755290985	-0.08318239450454712
1515	1606102534460	-0.5368807315826416	-0.2440842986106873	-0.07648032903671265
1516	1606102534480	-0.4192280769348145	-0.23200660943984985	-0.01385791413486004
1517	1606102534501	-0.3645992875099182	-0.23314107954502106	0.0063006384298205384
1518	1606102534521	-0.3188192844390869	-0.2290221005678177	0.03356268256902695
1519	1606102534540	-0.28009045124053955	-0.21959732472896576	0.08674286305904387
