	0	1	2	3
1152	1606111974802	0.12685053050518036	-0.04253367334604263	0.27347564697265625
1153	1606111974823	0.1255764365196228	-0.09787806123495102	0.2848377227783203
1154	1606111974842	0.1408306211233139	-0.1891936957836151	0.2722190022468567
1155	1606111974862	0.18306758999824524	-0.3430444598197937	0.16659167408943176
1156	1606111974882	0.2376265823841095	-0.5352051854133606	0.06934192776679993
1157	1606111974902	0.2750813364982605	-0.6995105147361755	-0.009930923581123352
1158	1606111974922	0.33920472860336304	-0.9261066317558287	-0.0999375507235527
1159	1606111974942	0.3911457359790802	-1.1317238807678225	-0.17242108285427096
1160	1606111974962	0.4053701758384705	-1.2395328283309937	-0.1668011099100113
1161	1606111974982	0.3802548944950104	-1.2550662755966189	-0.1391201913356781
1162	1606111975002	0.33292156457901	-1.1993030309677124	-0.10929251462221146
1163	1606111975025	0.2902657091617584	-1.1695276498794556	-0.029600784182548526
1164	1606111975042	0.24555036425590515	-1.118913173675537	0.08126252889633179
1165	1606111975062	0.2058964967727661	-1.0940072536468506	0.1111949235200882
1166	1606111975082	0.16453218460083008	-1.0637432336807249	0.10075785964727403
1167	1606111975102	0.11142181605100633	-0.9770178794860841	0.09634217619895936
1168	1606111975122	0.0671253651380539	-0.9085485935211182	0.1175479218363762
1169	1606111975142	0.030124383047223088	-0.8243888020515442	0.1232376992702484
1170	1606111975162	-0.002827433403581381	-0.7856250405311584	0.10880382359027864
1171	1606111975182	-0.0345575176179409	-0.7395309209823608	0.058922316879034035
1172	1606111975202	-0.06429792940616608	-0.719005823135376	-0.005881759338080883
1173	1606111975222	-0.09251990169286728	-0.7025822997093201	-0.033108897507190704
1174	1606111975242	-0.12006119638681413	-0.6652497053146362	-0.07651523500680922
1175	1606111975262	-0.14465288817882538	-0.63727205991745	-0.10091494023799896
1176	1606111975288	-0.1719672977924347	-0.5133013129234314	-0.07005751878023148
1177	1606111975302	-0.1719672977924347	-0.5133013129234314	-0.07005751878023148
1178	1606111975322	-0.17795376479625702	-0.4515864849090576	-0.05005604401230812
1179	1606111975343	-0.17547540366649628	-0.40486401319503773	-0.03776892647147178
1180	1606111975362	-0.1670803725719452	-0.3726277947425842	-0.03553490340709686
1181	1606111975382	-0.13699088990688324	-0.3211929500102997	-0.02841396071016788
1182	1606111975402	-0.0984889268875122	-0.2698977291584015	-0.009896016679704191
1183	1606111975422	-0.07784168422222137	-0.2016204297542572	-0.06588617712259293
1184	1606111975444	-0.046355944126844406	-0.08480554819107056	-0.21186551451683044
1185	1606111975453	-0.046355944126844406	-0.08480554819107056	-0.21186551451683044
1186	1606111975465	-0.033580135554075234	-0.01907644793391228	-0.2283414304256439
1187	1606111975472	-0.033580135554075234	-0.01907644793391228	-0.2283414304256439
1188	1606111975484	-0.03691371530294418	0.0717155784368515	-0.2261946648359299
1189	1606111975492	-0.03691371530294418	0.0717155784368515	-0.2261946648359299
1190	1606111975504	-0.05338962003588677	0.2082352340221405	-0.15702727437019348
1191	1606111975512	-0.05338962003588677	0.2082352340221405	-0.15702727437019348
1192	1606111975525	-0.08868017792701721	0.36934658885002136	-0.08138470351696014
1193	1606111975532	-0.08868017792701721	0.36934658885002136	-0.08138470351696014
1194	1606111975544	-0.1471487134695053	0.5676683187484741	-0.0080634206533432
1195	1606111975552	-0.1471487134695053	0.5676683187484741	-0.0080634206533432
1196	1606111975565	-0.2376440316438675	0.8463101387023926	0.09473647177219392
1197	1606111975572	-0.2376440316438675	0.8463101387023926	0.09473647177219392
1198	1606111975584	-0.2903878688812256	1.0224138498306274	0.1653001308441162
1199	1606111975593	-0.2903878688812256	1.0224138498306274	0.1653001308441162
1200	1606111975605	-0.305380254983902	1.0885094404220579	0.15865042805671692
1201	1606111975612	-0.305380254983902	1.0885094404220579	0.15865042805671692
1202	1606111975624	-0.2874382734298706	1.0746865272521973	0.14329153299331665
1203	1606111975632	-0.2874382734298706	1.0746865272521973	0.14329153299331665
1204	1606111975644	-0.2824815511703491	1.0975852012634275	0.0763406977057457
1205	1606111975652	-0.2824815511703491	1.0975852012634275	0.0763406977057457
1206	1606111975664	-0.2825862467288971	1.1588985919952393	-0.07197737693786621
1207	1606111975672	-0.2825862467288971	1.1588985919952393	-0.07197737693786621
1208	1606111975684	-0.2586228847503662	1.154954195022583	-0.17652259767055511
1209	1606111975692	-0.2586228847503662	1.154954195022583	-0.17652259767055511
1210	1606111975704	-0.21563543379306796	1.0900977849960327	-0.1682497411966324
1211	1606111975712	-0.21563543379306796	1.0900977849960327	-0.1682497411966324
1212	1606111975724	-0.1641831248998642	0.9936333894729614	-0.15189599990844727
1213	1606111975732	-0.1641831248998642	0.9936333894729614	-0.15189599990844727
1214	1606111975744	-0.11814133822917937	0.91860169172287	-0.15227997303009033
1215	1606111975752	-0.11814133822917937	0.91860169172287	-0.15227997303009033
1216	1606111975764	-0.08848819136619568	0.8876569867134094	-0.15072663128376007
1217	1606111975772	-0.08848819136619568	0.8876569867134094	-0.15072663128376007
1218	1606111975786	-0.060964349657297134	0.8439365029335022	-0.1328020989894867
1219	1606111975792	-0.060964349657297134	0.8439365029335022	-0.1328020989894867
1220	1606111975804	-0.0509810671210289	0.8221548199653625	-0.04841543361544609
1221	1606111975812	-0.0509810671210289	0.8221548199653625	-0.04841543361544609
1222	1606111975824	-0.03853686898946762	0.8069704174995422	0.020943950861692432
1223	1606111975836	-0.03853686898946762	0.8069704174995422	0.020943950861692432
1224	1606111975843	0.0	0.0	0.0
1225	1606111975853	-0.05354670062661171	-0.02869321219623089	-0.0596204474568367
1226	1606111975863	-0.09119345247745514	0.039723694324493415	-0.14477506279945376
1227	1606111975873	-0.1731017529964447	0.15474088490009308	-0.2877349853515625
1228	1606111975884	-0.3608468174934387	0.4387408792972565	-0.582364022731781
1229	1606111975893	-0.4971221387386322	0.5573883652687073	-0.7746469378471375
1230	1606111975904	-0.5823465585708618	0.550162672996521	-0.8854055404663086
1231	1606111975914	-0.6157870888710022	0.485480785369873	-0.9389696717262268
1232	1606111975924	-0.7000690102577211	0.45673522353172297	-1.0673037767410278
1233	1606111975934	-0.6807307600975037	0.3799407184123993	-1.0449810028076172
1234	1606111975945	-0.6685134768486023	0.3274761140346527	-1.0236181020736694
1235	1606111975954	-0.6343922615051271	0.31955233216285706	-0.9919404387474059
1236	1606111975963	-0.5073497295379639	0.2915747165679932	-0.8491899371147156
1237	1606111975973	-0.39910444617271423	0.2703166007995605	-0.7491825819015503
1238	1606111975983	-0.30072021484375	0.2281843423843384	-0.638790488243103
1239	1606111975994	-0.2346420586109161	0.1879196017980576	-0.5326046943664551
1240	1606111976004	-0.19807741045951846	0.1690525859594345	-0.449457198381424
1241	1606111976013	-0.1560847908258438	0.17821556329727173	-0.3792949616909027
1242	1606111976023	-0.09772098809480667	0.1722290962934494	-0.2745228409767151
1243	1606111976034	-0.04450589418411255	0.16430529952049255	-0.1864011585712433
1244	1606111976044	-0.004136430099606514	0.1451939344406128	-0.12332496792078018
1245	1606111976054	0.022479841485619545	0.1122944802045822	-0.08375835418701172
1246	1606111976064	0.044226642698049545	0.09435249865055084	-0.07522369176149367
1247	1606111976074	0.04420918971300125	0.06293657422065735	-0.07349581271409987
1248	1606111976084	0.0414690226316452	0.046617742627859116	-0.08386307209730147
1249	1606111976094	0.034260813146829605	0.0443662703037262	-0.10088002681732178
1250	1606111976104	0.024399703368544582	0.04314453899860382	-0.11081095039844513
1251	1606111976113	0.014695672318339346	0.035761795938014984	-0.1319643408060074
1252	1606111976124	0.009721484035253523	0.020786872133612636	-0.17580701410770416
1253	1606111976134	0.006702064536511898	-0.007487462367862462	-0.2263866513967514
1254	1606111976144	0.00938987173140049	-0.045430921018123634	-0.28010788559913635
1255	1606111976154	0.017208946868777275	-0.09976302087306976	-0.3386811316013336
1256	1606111976164	0.015062191523611547	-0.167010560631752	-0.3908315896987915
1257	1606111976174	0.01891936920583248	-0.2626546025276184	-0.457520604133606
1258	1606111976184	0.024836035445332527	-0.37861427664756775	-0.5183627605438232
1259	1606111976194	0.03591887652873993	-0.456421047449112	-0.5352051854133606
1260	1606111976206	0.05773549154400825	-0.5397779941558838	-0.5809503197669983
1261	1606111976214	0.0783303752541542	-0.5642824172973633	-0.5838126540184021
1262	1606111976224	0.10756464302539824	-0.5727123618125916	-0.5451710224151611
1263	1606111976234	0.14796900749206546	-0.5838824510574341	-0.485166609287262
1264	1606111976245	0.1895078420639038	-0.5199859142303467	-0.3560297191143036
1265	1606111976254	0.2273640334606171	-0.4584805369377136	-0.22446680068969727
1266	1606111976264	0.2580120265483856	-0.4077089130878449	-0.11386527866125107
1267	1606111976274	0.2471037209033966	-0.3653497695922852	-0.03867649659514427
1268	1606111976298	0.19219565391540527	-0.2666513919830322	0.033423054963350296
1269	1606111976298	0.19219565391540527	-0.2666513919830322	0.033423054963350296
1270	1606111976305	0.15114551782608032	-0.17664477229118347	0.06293657422065735
1271	1606111976315	0.11904890835285188	-0.11437142640352248	0.0973719209432602
1272	1606111976324	0.09135053306818007	-0.08251916617155075	0.12116075307130815
1273	1606111976334	0.06621779501438141	-0.07939502596855164	0.1333431601524353
1274	1606111976344	0.04771730303764343	-0.09536478668451308	0.13444271683692932
1275	1606111976354	0.02675589732825756	-0.10861183702945708	0.10871656239032744
1276	1606111976364	0.00722566293552518	-0.11817624419927596	0.0792030394077301
1277	1606111976374	-0.011309733614325523	-0.12822933495044708	0.0567581057548523
1278	1606111976384	-0.028763025999069214	-0.12431979924440385	0.04014257341623306
1279	1606111976394	-0.039269909262657166	-0.12093386054039	0.02117084339261055
1280	1606111976406	-0.06356488913297652	-0.14446090161800385	-0.020298179239034653
1281	1606111976414	-0.0818035826086998	-0.17908823490142822	-0.08114035427570343
1282	1606111976424	-0.09395107626914978	-0.22568853199481964	-0.14390239119529724
1283	1606111976435	-0.09251990169286728	-0.3044377863407135	-0.19505800306797028
1284	1606111976444	-0.06902777403593062	-0.3767991364002228	-0.20949186384677887
1285	1606111976454	-0.04340633749961853	-0.4137302935123444	-0.1917942315340042
1286	1606111976464	-0.03162536770105362	-0.4226489365100861	-0.17058847844600675
1287	1606111976474	-0.023369958624243736	-0.41889646649360657	-0.14960962533950806
1288	1606111976484	-0.031031953170895576	-0.3813893496990204	-0.12349949777126312
1289	1606111976494	-0.05728170648217201	-0.3342305421829224	-0.10410889238119124
1290	1606111976504	-0.08204792439937593	-0.2978404462337494	-0.0945095792412758
1291	1606111976514	-0.17156586050987244	-0.0826762467622757	-0.035499997437000275
1292	1606111976524	-0.2803173363208771	0.1889144331216812	0.03581415489315986
1293	1606111976534	-0.3327819406986237	0.32492795586586	0.07456046342849731
1294	1606111976544	-0.3454704582691193	0.3488738536834717	0.08536405116319656
1295	1606111976554	-0.3234269618988037	0.3494149148464203	0.12362167239189148
1296	1606111976564	-0.2906845808029175	0.3239680230617523	0.15159930288791654
1297	1606111976574	-0.2597922682762146	0.3065496385097504	0.17345082759857178
1298	1606111976584	-0.20142844319343567	0.2638588845729828	0.16863371431827545
1299	1606111976594	-0.1259080469608307	0.1926843523979187	0.15451399981975555
1300	1606111976604	-0.053441982716321945	0.13206906616687775	0.1270250678062439
1301	1606111976614	-0.0021118484437465668	0.12892746925354004	0.08429940044879912
1302	1606111976623	0.0345575176179409	0.13809044659137726	0.03099704720079899
1303	1606111976634	0.056670840829610825	0.17434093356132507	-0.038693949580192566
1304	1606111976644	0.06874851882457733	0.23568926751613614	-0.11840313673019408
1305	1606111976654	0.07452555745840073	0.3300243020057678	-0.20437805354595184
1306	1606111976663	0.08515461534261702	0.4343949854373932	-0.2725506126880646
1307	1606111976674	0.10405652970075607	0.5177868008613586	-0.338785856962204
1308	1606111976684	0.14180800318717954	0.5999045968055725	-0.4071504175662993
1309	1606111976694	0.17462019622325894	0.656208872795105	-0.463699072599411
1310	1606111976704	0.19804251194000244	0.7290065884590149	-0.5444729328155518
1311	1606111976713	0.21909117698669436	0.8703083992004395	-0.6821270585060121
1312	1606111976724	0.2229134440422058	0.9533337354660034	-0.7221125364303589
1313	1606111976734	0.16664403676986694	1.1004998683929443	-0.7157944440841675
1314	1606111976744	0.0507018156349659	1.45846688747406	-0.7034200429916382
1315	1606111976754	-0.0973370149731636	1.767372727394104	-0.5738642811775208
1316	1606111976764	-0.27488934993743896	2.1818883419036865	-0.42404520511627203
1317	1606111976774	-0.4602433145046234	2.640491247177124	-0.2310292273759842
1318	1606111976784	-0.6063099503517151	3.010972261428833	-0.005689773242920637
1319	1606111976794	-0.7399846911430359	3.451528310775757	0.25221753120422363
1320	1606111976804	-0.7773522138595581	3.7051594257354736	0.4525813162326813
1321	1606111976814	-0.7372270822525024	3.749054431915283	0.5963964462280273
1322	1606111976824	-0.7347137928009033	3.9267289638519287	0.7531619071960449
1323	1606111976834	-0.7240672707557678	3.96650505065918	0.8905193209648132
1324	1606111976844	-0.7074692249298096	3.911457300186157	1.0418742895126345
1325	1606111976854	-0.7064045667648315	3.9950237274169917	1.249341607093811
1326	1606111976864	-0.6348634958267212	3.7032744884490967	1.3162400722503662
1327	1606111976874	-0.5529202818870544	3.4454894065856934	1.3155943155288696
1328	1606111976883	-0.5190783739089966	3.4982333183288574	1.3697693347930908
1329	1606111976894	-0.4772602915763855	3.380859851837158	1.3454917669296265
1330	1606111976904	-0.4485321640968323	3.408226490020752	1.3339202404022217
1331	1606111976914	-0.3984761238098145	3.3615565299987797	1.3117719888687134
1332	1606111976924	-0.32882001996040344	3.1727991104125977	1.2629725933074951
1333	1606111976934	-0.2323033213615417	3.0132410526275635	1.1709413528442385
1334	1606111976944	-0.12346459180116652	2.8473474979400635	1.0690491199493408
1335	1606111976954	0.10403907299041748	2.514234066009521	0.78241366147995
1336	1606111976964	0.4795990288257599	1.906283497810364	0.26631978154182434
1337	1606111976974	0.7154628038406372	1.3454917669296265	-0.03747221827507019
1338	1606111976984	0.7753276228904724	1.0286097526550293	-0.12650147080421448
1339	1606111976994	0.83990478515625	0.932861030101776	-0.14521139860153198
1340	1606111977004	0.8625242710113525	0.7263711094856262	-0.18737854063510892
1341	1606111977014	0.8495564460754395	0.5221326947212219	-0.17966419458389282
1342	1606111977024	0.8488408923149109	0.36795032024383545	-0.10231120139360428
1343	1606111977034	0.7515562176704407	0.17680184543132782	0.037489671260118484
1344	1606111977044	0.67174232006073	0.011501720175147057	0.1783202886581421
1345	1606111977054	0.6200281977653503	-0.13889330625534058	0.29365164041519165
1346	1606111977064	0.5638984441757202	-0.27525588870048523	0.3708999156951904
1347	1606111977074	0.5291489362716675	-0.4125609397888184	0.41983896493911743
1348	1606111977084	0.5499008893966675	-0.6249675154685974	0.397568553686142
1349	1606111977094	0.6443755626678467	-0.9747140407562256	0.2742784917354584
1350	1606111977104	0.746512234210968	-1.383243203163147	0.20120155811309812
1351	1606111977114	0.7925365567207336	-1.5786677598953247	0.15945327281951904
1352	1606111977123	0.7939327955245972	-1.6540310382843018	0.11974704265594482
1353	1606111977134	0.8951444625854492	-1.9692026376724243	0.06803293526172638
1354	1606111977144	0.9650099873542786	-2.238821029663086	-0.02157226949930191
1355	1606111977154	0.9935635924339294	-2.368062734603882	-0.1264316439628601
1356	1606111977164	1.0662740468978882	-2.613438606262207	-0.2456376403570175
1357	1606111977174	1.112385630607605	-2.7681446075439453	-0.3978478014469147
1358	1606111977184	1.0978819131851196	-2.803749322891236	-0.5050633549690247
1359	1606111977194	1.0644588470458984	-2.8598790168762207	-0.5487664341926575
1360	1606111977204	1.0124305486679075	-2.890439748764038	-0.5386435389518738
1361	1606111977214	0.9556899070739746	-2.917387723922729	-0.4905596971511841
1362	1606111977224	0.9022654294967652	-2.960165739059448	-0.40851175785064703
1363	1606111977235	0.7903723716735841	-2.8541369438171387	-0.2434734255075455
1364	1606111977244	0.650449275970459	-2.6271393299102783	-0.04539601504802704
1365	1606111977255	0.511678159236908	-2.419689655303955	0.07595673203468323
1366	1606111977264	0.3720169365406037	-2.168676376342773	0.16838936507701874
1367	1606111977274	0.26056021451950073	-2.034111499786377	0.256301611661911
1368	1606111977297	-0.05569345504045488	-1.5379142761230469	0.8753524422645569
1369	1606111977297	-0.05569345504045488	-1.5379142761230469	0.8753524422645569
1370	1606111977304	-0.12238248437643053	-1.4845770597457886	0.9399296045303344
1371	1606111977314	-0.1926843523979187	-1.3317559957504272	0.9519723653793336
1372	1606111977324	-0.24603906273841855	-1.1526503562927246	0.9988170266151428
1373	1606111977334	-0.291627049446106	-1.0505834817886353	1.0434101819992063
1374	1606111977344	-0.3242996335029602	-0.996338665485382	1.02337384223938
1375	1606111977355	-0.3211754858493805	-0.9063320159912108	0.9098924994468688
1376	1606111977366	-0.3388033211231232	-0.8986176848411559	0.8540419340133667
1377	1606111977374	-0.33594098687171936	-0.8491899371147156	0.7625692486763
1378	1606111977384	-0.32326987385749817	-0.7772125601768494	0.6664016246795654
1379	1606111977394	-0.3239680230617523	-0.736877977848053	0.6332054734230042
1380	1606111977404	-0.297805517911911	-0.667047381401062	0.4697902798652649
1381	1606111977414	-0.2951526343822479	-0.6751980781555176	0.2472957074642181
1382	1606111977424	-0.28958502411842346	-0.6813067197799683	-0.014556045643985271
1383	1606111977434	-0.275954008102417	-0.6702064275741577	-0.22396065294742584
1384	1606111977444	-0.2842617630958557	-0.6962990760803223	-0.3867824077606201
1385	1606111977454	-0.26401594281196594	-0.6600311398506165	-0.4568922817707062
1386	1606111977466	-0.23603832721710205	-0.6443755626678467	-0.4865628778934479
1387	1606111977475	-0.19380135834217072	-0.6952693462371826	-0.5101422667503357
1388	1606111977484	-0.11918853223323822	-0.7809301018714905	-0.49775046110153204
1389	1606111977494	-0.02967059798538685	-0.8640950322151184	-0.4447273313999176
1390	1606111977504	0.050300389528274536	-0.9837024807929992	-0.4203974604606629
1391	1606111977514	0.10098475217819214	-0.98731529712677	-0.4010766744613648
1392	1606111977524	0.110025554895401	-0.9120043516159058	-0.3752283453941345
1393	1606111977534	0.09960594028234482	-0.8522093892097473	-0.3540574908256531
1394	1606111977544	0.07278022915124893	-0.7287273406982422	-0.3121695816516876
1395	1606111977554	0.04141666367650032	-0.6591933965682983	-0.30778881907463074
1396	1606111977565	0.012409291230142115	-0.5864830017089844	-0.2887996435165405
1397	1606111977574	-0.003106686053797603	-0.5227261185646057	-0.2353751063346863
1398	1606111977584	-0.02265437319874764	-0.448776513338089	-0.1607448309659958
1399	1606111977594	-0.04181808978319168	-0.32044243812561035	-0.055518921464681625
1400	1606111977606	-0.05572836101055145	-0.21245892345905304	0.03239331021904945
1401	1606111977614	-0.08183848857879639	-0.1509186178445816	0.08840092271566391
1402	1606111977624	-0.11568041890859605	-0.10149089246988297	0.11124728620052338
1403	1606111977634	-0.14730578660964966	-0.05979498103260994	0.11020009219646454
1404	1606111977644	-0.19404570758342746	-0.046268679201602936	0.10646508634090424
1405	1606111977654	-0.22738149762153625	-0.0754680335521698	0.083514004945755
1406	1606111977664	-0.24708625674247744	-0.14618878066539764	0.04017747938632965
1407	1606111977674	-0.2787465453147888	-0.2584308981895447	-0.029391344636678692
1408	1606111977684	-0.2796366512775421	-0.3940604329109192	-0.11191051453351973
1409	1606111977694	-0.2776818871498108	-0.5630606412887573	-0.18483036756515506
1410	1606111977704	-0.2512401342391968	-0.6702064275741577	-0.22101104259490967
1411	1606111977714	-0.21792180836200714	-0.6736097931861877	-0.2281494438648224
1412	1606111977724	-0.1886875480413437	-0.7009766101837158	-0.2099980115890503
1413	1606111977734	-0.15484561026096344	-0.6702762246131897	-0.1616000384092331
1414	1606111977744	-0.13550736010074615	-0.6150016784667969	-0.11842058598995207
1415	1606111977754	-0.1457175314426422	-0.5721189379692078	-0.0950506329536438
1416	1606111977764	-0.17289231717586515	-0.5231798887252808	-0.08850564807653427
1417	1606111977774	-0.2047969400882721	-0.4945914149284363	-0.09695304185152054
1418	1606111977784	-0.341665655374527	-0.1883733868598938	0.0040317103266716
1419	1606111977794	-0.4490208625793457	0.042463861405849464	0.07564257085323334
1420	1606111977804	-0.4700520634651184	0.07176794111728667	0.07635815441608429
1421	1606111977815	-0.5196717977523804	0.13781119883060455	0.12203341722488405
1422	1606111977824	-0.5087809562683105	0.1707979142665863	0.16233307123184204
1423	1606111977834	-0.5285380482673645	0.17027431726455688	0.18994417786598208
1424	1606111977844	-0.5318890810012817	0.1526813954114914	0.21472786366939545
1425	1606111977854	-0.4940154552459717	0.1282118856906891	0.23104669153690335
1426	1606111977864	-0.47024405002594	0.10510372370481492	0.2560572624206543
1427	1606111977874	-0.4151265621185303	0.08358381688594818	0.25387558341026306
1428	1606111977884	-0.35782739520072937	0.07986626774072647	0.22327996790409088
1429	1606111977894	-0.30316367745399475	0.09051277488470078	0.15791739523410794
1430	1606111977904	-0.25302037596702576	0.10070549696683884	0.050195667892694466
1431	1606111977914	-0.1929810494184494	0.11791444569826125	-0.08330456167459488
1432	1606111977924	-0.15474088490009308	0.16517795622348785	-0.23797564208507535
1433	1606111977934	-0.12255702167749405	0.21683970093727112	-0.3934321105480194
1434	1606111977944	-0.08140215277671814	0.25068163871765137	-0.5234416723251343
1435	1606111977954	-0.03460988029837608	0.3099879324436188	-0.7102791666984558
1436	1606111977964	0.028972465544939038	0.3475125133991241	-0.8161508440971375
1437	1606111977974	0.08361872285604477	0.4542219340801239	-0.9296845197677612
1438	1606111977984	0.0990648865699768	0.6359979510307312	-0.984889268875122
1439	1606111977994	0.03567453101277352	0.9079551696777344	-0.9040281772613524
1440	1606111978005	-0.14044664800167084	1.46515154838562	-0.8787907361984253
1441	1606111978015	-0.3062703907489777	1.87994647026062	-0.7324099540710449
1442	1606111978024	-0.5203175544738771	2.3540477752685547	-0.5648757815361023
1443	1606111978034	-0.7280466556549072	2.8483598232269287	-0.4155628979206085
1444	1606111978044	-0.9373290538787842	3.3359525203704834	-0.2183057814836502
1445	1606111978054	-1.0880906581878662	3.667407989501953	0.035412728786468506
1446	1606111978064	-1.2810367345809937	4.214777946472168	0.3385240733623505
1447	1606111978074	-1.3540438413619995	4.455162525177002	0.6248453259468079
1448	1606111978086	-1.2479453086853027	4.2597904205322275	0.7832164764404297
1449	1606111978094	-1.2126373052597046	4.412628650665283	0.9731432199478148
1450	1606111978104	-1.0419964790344238	4.1048922538757315	1.0431833267211914
1451	1606111978114	-0.9309934973716736	4.012267589569092	1.1266798973083496
1452	1606111978124	-0.8690343499183655	4.118244171142578	1.2311203479766846
1453	1606111978135	-0.7492873072624207	3.9269733428955083	1.1992331743240356
1454	1606111978144	-0.6297845840454102	3.9858956336975098	1.1259119510650637
1455	1606111978154	-0.4747121036052704	3.919957160949707	0.9901078343391418
1456	1606111978164	-0.3033556640148163	3.583911418914795	0.8355240225791931
1457	1606111978174	-0.14013248682022095	3.2251765727996826	0.6771528124809265
1458	1606111978184	-0.01045452244579792	3.0656359195709233	0.5724679827690125
1459	1606111978194	0.07476990669965744	2.7764697074890137	0.4989023506641388
1460	1606111978204	0.1877799779176712	2.611239433288574	0.4035375714302063
1461	1606111978214	0.28841567039489746	2.48580265045166	0.317423015832901
1462	1606111978224	0.4531049132347107	2.401416063308716	0.05023057386279106
1463	1606111978234	0.5910208225250244	2.498595952987671	-0.103131502866745
1464	1606111978244	0.5381024479866028	2.275298357009888	-0.029164452105760574
1465	1606111978254	0.497139573097229	2.0870122909545903	0.03951425477862358
1466	1606111978264	0.479337215423584	1.9510337114334104	0.1071806699037552
1467	1606111978274	0.4283038079738617	1.6710480451583862	0.15517722070217133
1468	1606111978291	0.4138873815536499	0.9161581993103028	0.26796039938926697
1469	1606111978294	0.4093146026134491	0.423434317111969	0.2975611686706543
1470	1606111978304	0.3829252421855927	0.2451838552951813	0.3156951665878296
1471	1606111978314	0.3441614806652069	0.05377359315752983	0.33344516158103943
1472	1606111978324	0.3388382196426392	-0.21031217277050016	0.390709400177002
1473	1606111978334	0.3468667268753052	-0.4754625856876373	0.4289321303367615
1474	1606111978346	0.3602010607719421	-0.7074692249298096	0.4518831968307495
1475	1606111978354	0.37978363037109375	-0.9547998309135436	0.4640830457210541
1476	1606111978365	0.4009195864200592	-1.176770806312561	0.390674501657486
1477	1606111978374	0.4893379509449005	-1.6076925992965698	0.34206709265708923
1478	1606111978384	0.5394463539123535	-1.8592294454574585	0.24581217765808105
1479	1606111978394	0.5841966271400452	-2.0439202785491943	0.1636420637369156
1480	1606111978404	0.6458765268325806	-2.2840075492858887	0.09087929129600524
1481	1606111978414	0.6820223331451416	-2.3955864906311035	0.00012217304902151227
1482	1606111978423	0.7261791229248047	-2.512244462966919	-0.08632398396730423
1483	1606111978433	0.7605795860290527	-2.629338502883911	-0.1750914305448532
1484	1606111978444	0.7421663403511047	-2.597416400909424	-0.2430545538663864
1485	1606111978453	0.7122688889503479	-2.56847882270813	-0.29660126566886896
1486	1606111978464	0.7320609092712402	-2.7455425262451167	-0.3574957847595215
1487	1606111978474	0.6965259909629822	-2.7235338687896733	-0.35988688468933105
1488	1606111978484	0.6728593111038208	-2.803051233291626	-0.3292039930820465
1489	1606111978494	0.6171833276748657	-2.856231212615967	-0.212040051817894
1490	1606111978503	0.5033704042434692	-2.685293674468994	-0.04473278671503067
1491	1606111978513	0.4368908107280731	-2.671278715133667	0.013124875724315643
1492	1606111978523	0.2943497896194458	-2.359353542327881	0.07953465729951859
1493	1606111978534	0.13168509304523468	-2.1797940731048584	0.3376339375972748
1494	1606111978545	-0.1059938445687294	-1.8682527542114256	0.7390945553779602
1495	1606111978553	-0.2357939779758453	-1.69330096244812	0.8814785480499268
1496	1606111978564	-0.27351054549217224	-1.5995244979858398	0.8270591497421265
1497	1606111978574	-0.3064274489879608	-1.5862773656845093	0.8275129795074463
1498	1606111978584	-0.3338814973831177	-1.5532382726669312	0.8116130232810974
1499	1606111978594	-0.3237585723400116	-1.341582179069519	0.6966307163238525
1500	1606111978604	-0.3547905385494232	-1.2878260612487793	0.685600221157074
1501	1606111978614	-0.35384804010391235	-1.1322474479675293	0.6567150354385376
1502	1606111978623	-0.33456215262413025	-1.0922095775604248	0.653119683265686
1503	1606111978634	-0.3018895983695984	-1.132212519645691	0.6487737894058228
1504	1606111978644	-0.2375742197036743	-1.122578263282776	0.5502499341964722
1505	1606111978654	-0.1821425557136536	-1.2379270792007446	0.4357738196849823
1506	1606111978664	-0.11800170689821245	-1.273339867591858	0.2584308981895447
1507	1606111978674	-0.06743951886892319	-1.3008462190628052	0.04872959107160568
1508	1606111978683	-0.02281145378947258	-1.3935930728912354	-0.2823418974876404
1509	1606111978695	0.025987952947616574	-1.4168757200241089	-0.599712610244751
1510	1606111978703	0.06328564137220383	-1.403960347175598	-0.7620107531547546
1511	1606111978714	0.10362019389867784	-1.3778152465820312	-0.8399920463562012
1512	1606111978723	0.14295992255210874	-1.2960290908813477	-0.902090847492218
1513	1606111978734	0.17959438264369965	-1.2103683948516846	-0.904831051826477
1514	1606111978744	0.2235417664051056	-1.2060050964355469	-0.9201550483703612
1515	1606111978753	0.2535614371299744	-1.1193145513534546	-0.7825009226799011
1516	1606111978764	0.2804744243621826	-1.0896090269088743	-0.615699827671051
1517	1606111978774	0.3079633414745331	-1.089486837387085	-0.4432089030742645
1518	1606111978784	0.3062529265880585	-0.9941744208335876	-0.2531251013278961
1519	1606111978795	0.3147352337837219	-0.9509251713752748	-0.10882128030061723
1520	1606111978804	0.3037745654582977	-0.8548622727394104	0.03277728334069252
1521	1606111978814	0.3059213161468506	-0.7857995629310608	0.1843242198228836
1522	1606111978824	0.3174753785133362	-0.7861312031745911	0.3459940552711487
1523	1606111978837	0.2998650074005127	-0.7693237066268921	0.4320562481880188
1524	1606111978844	0.279933363199234	-0.7711388468742371	0.4633325636386871
1525	1606111978854	0.2524095177650452	-0.7768460512161255	0.4697204530239105
1526	1606111978864	0.20846211910247806	-0.7500203251838684	0.3852465152740479
