	0	1	2	3
1174	1606039454843	-9.88117218017578	-7.4270405769348145	-2.523565530776977
1175	1606039454862	-10.228342056274414	-8.514040946960451	-2.5882110595703125
1176	1606039454883	-10.896344184875488	-11.24112033843994	-1.884294271469116
1177	1606039454903	-11.478153228759766	-12.009682655334473	-2.171607255935669
1178	1606039454923	-12.167704582214355	-10.771842002868652	-3.158048391342163
1179	1606039454943	-12.385583877563475	-8.549955368041992	-3.6392977237701416
1180	1606039454963	-11.779831886291506	-6.727912425994872	-4.338426113128662
1181	1606039454982	-10.70480251312256	-6.390319347381593	-3.7709827423095694
1182	1606039455004	-9.220352172851562	-7.137333393096924	-2.3727264404296875
1183	1606039455022	-8.334470748901367	-8.150111198425293	-1.0941835641860962
1184	1606039455042	-8.214756965637207	-9.526819229125977	-0.10295381397008896
1185	1606039455063	-8.004060745239258	-10.73114013671875	-0.1245022863149643
1186	1606039455083	-7.970541000366211	-11.617021560668945	-0.9577099084854126
1187	1606039455103	-8.018425941467285	-11.85166072845459	-1.235445857048035
1188	1606039455124	-7.858009815216064	-11.775043487548828	-1.4700847864151
1189	1606039455142	-7.436617374420166	-11.35125732421875	-1.8148603439331052
1190	1606039455162	-7.2091612815856925	-10.66170597076416	-1.7597919702529907
1191	1606039455183	-7.1828246116638175	-10.005674362182617	-0.9696813225746156
1192	1606039455202	-6.759037971496582	-9.517242431640623	-0.22745610773563385
1193	1606039455222	-6.25145149230957	-9.13176441192627	0.282524436712265
1194	1606039455243	-5.669642925262451	-8.686429023742676	0.5889915823936462
1195	1606039455262	-5.145296573638916	-8.178842544555664	0.7829278707504272
1196	1606039455282	-4.7239041328430185	-7.56112003326416	1.0774236917495728
1197	1606039455304	-4.288146018981934	-7.043956279754639	1.1731946468353271
1198	1606039455323	-3.5315554141998287	-6.636929988861084	1.1851660013198853
1199	1606039455343	-2.9281980991363525	-6.232297420501709	1.2330515384674072
1200	1606039455363	-2.537931203842163	-5.7223167419433585	1.0630580186843872
1201	1606039455384	-2.3152637481689453	-5.257827281951903	0.9696813225746156
1202	1606039455402	-2.1787900924682617	-5.312895774841309	0.4525179266929626
1203	1606039455423	-2.0590763092041016	-5.399089813232422	0.10295381397008896
1204	1606039455443	-2.1189332008361816	-5.552323341369629	0.15083931386470795
1205	1606039455462	-2.4900457859039307	-6.040755271911621	0.3687183260917664
1206	1606039455485	-2.8707354068756104	-6.8643860816955575	0.3471698462963104
1207	1606039455502	-3.507612705230713	-7.726325035095215	0.014365648850798609
1208	1606039455523	-4.316877365112306	-8.360807418823242	-0.4980091452598572
1209	1606039455543	-5.159662246704102	-8.85163402557373	-1.161223292350769
1210	1606039455562	-6.2706055641174325	-10.628186225891113	-1.9441511631011963
1211	1606039455583	-6.476513385772705	-12.431075096130373	-2.229069948196411
1212	1606039455602	-6.984099388122559	-13.190059661865234	-0.766167938709259
1213	1606039455622	-7.853221416473389	-13.649760246276855	0.29928433895111084
1214	1606039455643	-7.860404014587402	-12.560365676879885	0.009577099233865738
1215	1606039455663	-8.193208694458008	-10.723957061767578	-1.0798178911209106
1216	1606039455684	-9.220352172851562	-9.397528648376463	-2.2841382026672363
1217	1606039455702	-9.960183143615724	-8.578686714172362	-3.378321647644043
1218	1606039455722	-10.458192825317383	-7.896318435668945	-4.6041903495788565
1219	1606039455742	-10.439038276672363	-7.498868465423584	-5.528380393981934
1220	1606039455762	-10.190033912658693	-7.43182897567749	-6.0551209449768075
1221	1606039455783	-10.369604110717773	-7.63294792175293	-5.827664852142334
1222	1606039455804	-10.151724815368652	-8.078283309936522	-4.695172786712647
1223	1606039455822	-8.925856590270996	-8.391933441162111	-3.3974759578704834
1224	1606039455843	-7.44140625	-8.312922477722168	-1.4509304761886597
1225	1606039455863	-6.296942710876465	-7.8292784690856925	-0.0766167938709259
1226	1606039455882	-5.573871612548828	-7.2067670822143555	0.5889915823936462
1227	1606039455903	-5.181210517883301	-6.792557716369629	0.2130904644727707
1228	1606039455922	-5.109382629394531	-6.548341751098633	-0.3184385597705841
1229	1606039455942	-5.334444046020508	-6.421444892883301	-0.44533511996269226
1230	1606039455963	-5.731894016265869	-6.46214771270752	-0.33998700976371765
1231	1606039455982	-6.2179317474365225	-6.529187202453612	-0.8978530764579773
1232	1606039456004	-6.806923389434815	-6.26102876663208	-1.532335877418518
1233	1606039456025	-7.604216575622559	-6.07188081741333	-2.0590763092041016
1234	1606039456042	-8.650514602661133	-6.064698219299316	-2.3200523853302
1235	1606039456064	-9.16288948059082	-6.227508544921875	-2.384697675704956
1236	1606039456082	-9.294574737548828	-6.483695983886719	-2.384697675704956
1237	1606039456102	-9.627379417419434	-6.759037971496582	-2.229069948196411
1238	1606039456122	-9.71117877960205	-7.2091612815856925	-2.619336605072021
1239	1606039456143	-9.143735885620117	-7.807730197906494	-3.0263633728027344
1240	1606039456163	-9.047964096069336	-8.37038516998291	-2.4038519859313965
1241	1606039456183	-8.861210823059082	-8.569109916687013	-2.0854134559631348
1242	1606039456203	-8.729525566101074	-8.401510238647461	-2.0064022541046143
1243	1606039456223	-8.221940040588379	-8.200390815734862	-1.953728199005127
1244	1606039456242	-8.470944404602049	-9.275420188903807	-1.92020845413208
1245	1606039456264	-8.559532165527344	-11.688849449157715	-1.2258687019348145
1246	1606039456282	-7.920260906219482	-12.244321823120115	-0.8116591572761536
1247	1606039456302	-8.674457550048826	-12.447834968566895	-1.7573976516723633
1248	1606039456324	-9.143735885620117	-10.822122573852539	-1.872322916984558
1249	1606039456342	-9.46456813812256	-8.770228385925293	-1.92020845413208
1250	1606039456363	-9.976943016052246	-7.939415454864503	-2.2721667289733887
1251	1606039456384	-9.895537376403807	-8.188420295715332	-1.8292258977890012
1252	1606039456404	-9.5435791015625	-9.126976013183594	-1.953728199005127
1253	1606039456423	-9.44301986694336	-10.051165580749512	-1.9345740079879759
1254	1606039456443	-9.340065956115724	-11.032817840576172	-1.4964218139648438
1255	1606039456462	-8.80374813079834	-11.873208999633787	-0.90024733543396
1256	1606039456485	-7.757450580596924	-12.296995162963867	-0.4261809289455414
1257	1606039456502	-6.533976078033447	-11.90194034576416	-0.34477555751800537
1258	1606039456524	-5.619362831115723	-11.162109375	-0.24182175099849698
1259	1606039456543	-5.109382629394531	-10.285804748535156	-0.0766167938709259
1260	1606039456563	-4.403071403503418	-9.3017578125	0.0
1261	1606039456582	-3.6081721782684326	-8.650514602661133	-0.14365649223327634
1262	1606039456603	-2.882706880569458	-7.917866706848144	0.1484450399875641
1263	1606039456623	-2.324840784072876	-7.537177085876465	0.3974496126174927
1264	1606039456642	-1.891477108001709	-7.046350955963135	0.5889915823936462
1265	1606039456662	-1.671203851699829	-6.46214771270752	0.3639297783374785
1266	1606039456683	-1.503604531288147	-5.84203052520752	-0.3208328187465668
1267	1606039456703	-1.489238977432251	-5.406272411346436	-0.48364350199699396
1268	1606039456723	-1.1995316743850708	-5.394300937652588	-0.3304099142551422
1269	1606039456743	-1.058269500732422	-5.731894016265869	-0.129290834069252
1270	1606039456763	-1.0439038276672363	-6.045543670654298	-0.35674694180488586
1271	1606039456783	-1.5179702043533323	-6.33285665512085	-0.5602602958679199
1272	1606039456804	-2.264983892440796	-6.885934352874756	-0.6273000240325928
1273	1606039456823	-2.794118642807007	-7.5419654846191415	-0.34477555751800537
1274	1606039456843	-3.395081758499145	-8.315316200256348	-0.12210801243782045
1275	1606039456863	-4.534756660461426	-9.117398262023926	0.2442160248756409
1276	1606039456882	-6.052726745605469	-9.720755577087402	0.4309694766998291
1277	1606039456902	-7.240286827087402	-10.11341667175293	0.3663240373134613
1278	1606039456923	-7.984906673431396	-10.407912254333496	0.7422251701354979
1279	1606039456943	-9.431048393249512	-10.666494369506836	1.1229149103164673
1280	1606039456966	-12.016865730285645	-12.955421447753904	0.2178790122270584
1281	1606039456985	-13.012883186340332	-15.095902442932127	-1.2330515384674072
1282	1606039457002	-13.752714157104492	-16.714431762695312	-2.154847383499145
1283	1606039457022	-12.435863494873047	-13.728772163391113	0.1843591630458832
1284	1606039457043	-12.186859130859375	-10.891555786132812	2.238646984100342
1285	1606039457062	-12.438257217407227	-7.7981529235839835	3.847599506378174
1286	1606039457082	-12.725570678710938	-6.411868095397949	3.82126259803772
1287	1606039457103	-11.97376823425293	-6.064698219299316	2.5522968769073486
1288	1606039457123	-10.690437316894533	-6.6776323318481445	0.7733507752418518
1289	1606039457143	-9.744698524475098	-7.017619609832764	-1.0127782821655271
1290	1606039457163	-8.734314918518066	-7.120573043823242	-3.0886144638061523
1291	1606039457182	-7.8867411613464355	-7.115784645080566	-3.2322709560394287
1292	1606039457203	-7.290566921234131	-6.9936766624450675	-1.2857255935668943
1293	1606039457223	-6.46214771270752	-6.907482624053955	0.3112557232379913
1294	1606039457242	-5.485283374786377	-6.519610404968263	1.1348862648010254
1295	1606039457262	-4.5706706047058105	-6.177228927612305	1.13009774684906
1296	1606039457282	-4.359974384307861	-5.9689269065856925	1.017566800117493
1297	1606039457303	-4.503631114959717	-5.877944469451903	1.149251937866211
1298	1606039457323	-4.556304931640625	-5.78217363357544	0.9433442950248718
1299	1606039457343	-4.678412914276123	-5.9425902366638175	0.73504239320755
1300	1606039457362	-5.016005516052246	-6.258634567260742	0.6775797605514526
1301	1606039457382	-5.327261447906494	-6.658478260040282	0.8356019258499146
1302	1606039457403	-5.633728504180907	-7.02240800857544	0.6536370515823364
1303	1606039457423	-6.134131908416747	-7.134938716888428	0.1652049571275711
1304	1606039457442	-6.435810565948486	-7.20197868347168	0.26815879344940186
1305	1606039457463	-6.907482624053955	-7.096630573272705	0.79011070728302
1306	1606039457483	-7.2426815032958975	-7.091842174530028	0.4213923811912537
1307	1606039457502	-7.57309103012085	-7.055927753448486	-0.5865973234176636
1308	1606039457523	-7.879558563232423	-7.2091612815856925	-1.1731946468353271
1309	1606039457543	-8.456578254699707	-7.443800449371338	-1.4389591217041016
1310	1606039457562	-8.700794219970701	-7.585062503814697	-2.2218871116638184
1311	1606039457584	-8.614601135253906	-7.249864101409912	-3.4597270488739014
1312	1606039457603	-8.621783256530763	-6.866780281066895	-4.393494129180908
1313	1606039457622	-8.906702041625977	-6.737489223480225	-4.553910732269287
1314	1606039457644	-9.205986976623537	-8.284191131591799	-4.3192715644836435
1315	1606039457662	-9.16288948059082	-10.439038276672363	-3.696760416030884
1316	1606039457682	-9.115004539489746	-10.300169944763184	-3.3543789386749268
1317	1606039457702	-10.407912254333496	-8.360807418823242	-3.82126259803772
1318	1606039457722	-11.23393726348877	-6.5004563331604	-4.608979225158691
1319	1606039457743	-11.576318740844727	-6.495667457580566	-4.72150993347168
1320	1606039457764	-10.644946098327637	-8.104619979858397	-3.967313289642334
1321	1606039457783	-10.343267440795898	-9.42386531829834	-3.7637999057769775
1322	1606039457803	-10.273833274841307	-10.530020713806152	-4.127729892730713
1323	1606039457822	-10.616214752197266	-11.49251937866211	-4.312088966369629
1324	1606039457844	-10.312141418457033	-12.179676055908205	-3.8906965255737305
1325	1606039457862	-9.014444351196287	-12.308966636657715	-3.2514252662658687
1326	1606039457883	-7.443800449371338	-11.719975471496582	-2.9281980991363525
1327	1606039457902	-6.6752381324768075	-10.721562385559082	-2.698347806930542
1328	1606039457929	-6.7446722984313965	-9.926663398742676	-2.1285102367401123
1329	1606039457955	-6.368771076202393	-9.320911407470703	-1.3431881666183472
1330	1606039457964	-5.698374271392822	-8.391933441162111	-1.5371243953704834
1331	1606039457982	-4.857983589172363	-7.6736507415771475	-2.6791934967041016
1332	1606039458003	-4.249837875366212	-6.823683261871338	-2.8396098613739014
1333	1606039458023	-3.797319889068604	-6.213143348693848	-2.48046875
1334	1606039458043	-3.44057297706604	-5.717528343200684	-2.056682109832764
1335	1606039458063	-3.237059593200684	-5.195576190948486	-1.6568381786346436
1336	1606039458082	-3.1795969009399414	-4.85080099105835	-1.3743137121200562
1337	1606039458103	-2.9521408081054688	-4.534756660461426	-0.7134938836097717
1338	1606039458123	-2.7486274242401123	-4.498842239379883	-0.2633702158927917
1339	1606039458143	-2.286532402038574	-4.716721534729004	-0.06943397223949432
1340	1606039458162	-1.9633053541183472	-5.013611316680908	0.09098244458436966
1341	1606039458183	-1.7071179151535034	-5.370358467102051	0.20351335406303409
1342	1606039458203	-1.8675343990325928	-6.0551209449768075	0.3782954216003418
1343	1606039458223	-2.1859729290008545	-6.842837333679199	0.5794144868850708
1344	1606039458246	-2.858764171600342	-7.817307472229004	0.572231650352478
1345	1606039458262	-4.015198707580566	-9.179649353027344	0.20830190181732175
1346	1606039458284	-5.22191333770752	-10.73114013671875	-0.3304099142551422
1347	1606039458303	-6.466936111450195	-12.14136791229248	-0.9289786219596864
1348	1606039458322	-7.929838180541992	-12.826129913330078	-1.101366400718689
1349	1606039458342	-9.624984741210938	-12.529239654541016	-1.075029373168945
1350	1606039458363	-12.438257217407227	-13.680886268615724	-2.0327394008636475
1351	1606039458383	-14.775070190429688	-16.005727767944336	-4.015198707580566
1352	1606039458402	-14.791830062866213	-16.74077033996582	-3.4309957027435303
1353	1606039458422	-13.297801971435547	-14.099884033203125	-0.2130904644727707
1354	1606039458442	-11.698426246643065	-9.605830192565918	2.638490915298462
1355	1606039458462	-11.696032524108887	-5.71273946762085	3.7590115070343018
1356	1606039458483	-11.138166427612305	-3.696760416030884	1.7478206157684326
1357	1606039458502	-9.150918006896973	-3.287339210510254	-0.9146129488945008
1358	1606039458521	-7.278595447540282	-3.624932050704956	-3.222693920135498
1359	1606039458545	-6.435810565948486	-4.3527917861938485	-5.085439682006836
1360	1606039458574	-6.3998966217041025	-5.279376029968262	-5.047131061553955
1361	1606039458582	-6.397502422332764	-6.7063636779785165	-3.0934031009674072
1362	1606039458602	-5.478100776672363	-7.558725357055664	-1.1779831647872925
1363	1606039458622	-4.467716693878174	-7.69280481338501	0.5913859009742737
1364	1606039458642	-3.9792847633361816	-7.20197868347168	2.24104118347168
1365	1606039458663	-4.084632873535156	-6.421444892883301	3.284945011138916
1366	1606039458682	-4.2929348945617685	-5.806116580963135	3.2657909393310547
1367	1606039458702	-4.175615310668944	-5.5954203605651855	2.0878076553344727
1368	1606039458723	-4.2929348945617685	-5.662459850311278	1.8340145349502563
1369	1606039458744	-4.934600353240967	-5.849213123321532	1.8364087343215945
1370	1606039458764	-5.456552505493164	-6.148497581481934	0.5985686779022217
1371	1606039458783	-5.6504883766174325	-6.237085819244385	-0.821236252784729
1372	1606039458803	-6.1269493103027335	-6.225114345550537	-1.7166950702667236
1373	1606039458822	-6.601015567779541	-6.249057292938232	-2.7821474075317383
1374	1606039458843	-6.7063636779785165	-6.304125785827638	-3.414235830307007
1375	1606039458862	-7.175641536712647	-6.763826370239258	-3.464515686035156
1376	1606039458882	-7.391126155853271	-7.666468143463135	-3.155654191970825
1377	1606039458907	-7.0798707008361825	-8.35362434387207	-2.1213274002075195
1378	1606039458922	-7.436617374420166	-8.858817100524902	-1.0103839635849001
1379	1606039458942	-7.759844779968263	-8.743891716003418	-0.5004034638404846
1380	1606039458964	-8.138139724731445	-8.001666069030763	-1.0367209911346436
1381	1606039458982	-9.21316909790039	-8.257853507995605	-2.3631491661071777
1382	1606039459002	-9.950606346130373	-10.46298122406006	-2.5522968769073486
1383	1606039459023	-10.199610710144043	-12.088693618774414	-1.75021493434906
1384	1606039459042	-10.740716934204102	-10.865219116210938	-1.149251937866211
1385	1606039459062	-12.179676055908205	-9.06233024597168	-2.135693073272705
1386	1606039459083	-13.688069343566895	-7.482108592987059	-2.8132729530334477
1387	1606039459102	-13.908342361450195	-7.702382087707519	-3.3926873207092285
1388	1606039459122	-12.19164752960205	-8.664880752563478	-3.8691480159759517
1389	1606039459144	-11.19323444366455	-9.893143653869627	-3.4621214866638184
1390	1606039459162	-10.66409969329834	-11.054367065429688	-2.253012657165528
1391	1606039459183	-9.984126091003418	-11.772648811340332	-1.0558751821517944
1392	1606039459202	-9.179649353027344	-11.585895538330078	0.16759923100471494
1393	1606039459222	-8.736708641052246	-10.960989952087402	1.0630580186843872
1394	1606039459241	-8.008849143981934	-10.3217191696167	0.8739103078842163
1395	1606039459262	-7.436617374420166	-9.70399570465088	0.026337023824453357
1396	1606039459283	-7.0511393547058105	-9.117398262023926	-0.3974496126174927
1397	1606039459303	-6.8931169509887695	-8.722343444824219	0.15802213549613953
1398	1606039459324	-6.4932732582092285	-8.573898315429688	0.5937801599502563
1399	1606039459342	-6.026389598846436	-8.533195495605469	0.9050358533859252
1400	1606039459362	-5.423032283782959	-8.425453186035156	1.1420691013336182
1401	1606039459383	-4.78136682510376	-8.13095760345459	1.5754327774047852
1402	1606039459402	-4.300117492675781	-7.910684108734131	1.8459858894348145
1403	1606039459423	-3.70154881477356	-7.529994487762451	2.296109437942505
1404	1606039459443	-3.2729737758636475	-7.096630573272705	2.0662591457366943
1405	1606039459462	-2.796513080596924	-6.718335151672362	1.783734679222107
1406	1606039459483	-2.631308078765869	-6.840443134307861	1.6352896690368652
1407	1606039459504	-2.018373727798462	-7.391126155853271	1.7717633247375488
1408	1606039459522	-1.319245457649231	-7.714353561401367	2.5929996967315674
1409	1606039459542	-1.2019259929656982	-7.625765323638916	3.3663504123687744
1410	1606039459563	-1.6065584421157837	-7.5826683044433585	2.291321039199829
1411	1606039459584	-1.9465453624725344	-7.659285068511963	1.331216812133789
1412	1606039459602	-2.3655436038970947	-8.13095760345459	0.5602602958679199
1413	1606039459623	-3.493247032165528	-9.536396980285645	0.5171633362770081
1414	1606039459643	-5.674431324005128	-12.117424964904785	-1.4676904678344729
1415	1606039459663	-5.554717540740967	-13.52525806427002	-4.2258949279785165
1416	1606039459684	-5.9952640533447275	-14.248329162597654	-2.224281311035156
1417	1606039459703	-6.845231533050537	-14.320158004760742	0.6632141470909119
1418	1606039459725	-7.685622215270996	-11.988134384155273	1.654443860054016
1419	1606039459743	-8.312922477722168	-9.859623908996582	-0.15562786161899567
1420	1606039459762	-9.052753448486328	-8.765439987182617	-1.8172545433044436
1421	1606039459782	-10.300169944763184	-7.774210453033447	-3.1748085021972656
1422	1606039459803	-9.75188159942627	-7.134938716888428	-5.073468208312988
1423	1606039459823	-7.953781127929687	-6.730306625366211	-6.660872459411621
1424	1606039459842	-6.9625511169433585	-7.077476501464844	-6.117372035980225
1425	1606039459866	-6.737489223480225	-7.996877670288086	-3.124528646469116
1426	1606039459882	-6.517216205596924	-8.925856590270996	-1.2593885660171509
1427	1606039459902	-6.222720146179199	-9.18204402923584	0.2705530524253845
1428	1606039459923	-6.170046329498291	-9.16049575805664	1.235445857048035
1429	1606039459942	-6.229903221130371	-8.9234619140625	1.642472505569458
1430	1606039459961	-6.227508544921875	-8.626572608947754	1.8531687259674072
1431	1606039459983	-6.33285665512085	-8.432636260986326	1.5850099325180054
1432	1606039460002	-7.185218811035156	-8.193208694458008	1.0654523372650146
1433	1606039460021	-8.087860107421875	-7.788576126098633	0.4405465722084045
1434	1606039460042	-8.995290756225586	-7.139727592468263	0.007182824425399304
1435	1606039460061	-9.969759941101074	-6.208354473114014	-0.3304099142551422
1436	1606039460082	-11.071126937866213	-5.657671451568604	-1.2067145109176636
1437	1606039460103	-11.358439445495605	-5.365570068359375	-2.1189332008361816
1438	1606039460122	-11.090280532836914	-5.633728504180907	-2.602576732635498
1439	1606039460142	-9.71357250213623	-6.289760112762451	-2.3631491661071777
1440	1606039460163	-8.636149406433105	-6.972128391265869	-1.599375605583191
1441	1606039460182	-8.049551963806152	-7.616188049316406	-0.6895511150360107
1442	1606039460203	-8.001666069030763	-7.929838180541992	0.21548473834991452
1443	1606039460223	-8.365595817565918	-7.606611251831055	0.7302538156509399
1444	1606039460242	-9.110215187072754	-7.285778045654298	0.026337023824453357
1445	1606039460262	-11.169292449951172	-11.11422348022461	-0.9194015264511108
1446	1606039460284	-11.935460090637207	-13.697646141052244	0.2849186956882477
1447	1606039460302	-13.35287094116211	-13.824542999267578	-0.09816526621580124
1448	1606039460322	-12.629799842834473	-9.56273365020752	-1.678386688232422
1449	1606039460343	-13.113443374633787	-7.07268762588501	-3.768588542938232
1450	1606039460362	-12.737542152404785	-7.06071662902832	-3.84041690826416
1451	1606039460382	-10.25228500366211	-8.461367607116701	-2.106961727142334
1452	1606039460403	-8.614601135253906	-10.240313529968262	-0.8882759809494019
1453	1606039460423	-8.044763565063478	-11.688849449157715	-0.09816526621580124
1454	1606039460442	-8.001666069030763	-12.517269134521484	-0.03830839693546295
1455	1606039460464	-8.367990493774414	-12.557971000671387	-0.7565908432006836
1456	1606039460482	-8.475732803344728	-12.000104904174805	-1.3791022300720217
1457	1606039460502	-8.226728439331055	-11.389565467834473	-1.6257126331329346
1458	1606039460522	-7.55154275894165	-10.934653282165527	-1.0917893648147583
1459	1606039460541	-7.010436534881593	-10.709590911865234	-0.4788549542427063
1460	1606039460562	-6.2107486724853525	-10.429461479187012	-0.13407939672470093
1461	1606039460582	-5.6289401054382315	-10.065531730651855	0.16999350488185885
1462	1606039460602	-5.049525737762451	-9.63216781616211	0.6847625970840454
1463	1606039460623	-4.561093330383301	-9.04317569732666	1.18995463848114
1464	1606039460643	-4.1037869453430185	-8.49249267578125	1.6209239959716797
1465	1606039460662	-3.4549386501312256	-7.800547122955322	1.85077440738678
1466	1606039460683	-3.189173936843872	-6.957762718200684	2.075836181640625
1467	1606039460703	-3.1364998817443848	-6.387925148010254	1.769369125366211
1468	1606039460722	-2.8467926979064937	-6.103006362915039	1.2737542390823364
1469	1606039460742	-2.4301888942718506	-6.059909343719482	1.0032011270523071
1470	1606039460763	-1.9656996726989744	-6.222720146179199	1.022355318069458
1471	1606039460782	-1.5371243953704834	-6.225114345550537	1.283331274986267
1472	1606039460802	-1.7286664247512815	-6.282577037811278	1.3479766845703125
1473	1606039460823	-1.994430899620056	-6.543552875518799	0.8810931444168091
1474	1606039460842	-2.3320236206054688	-6.972128391265869	0.7925049662590027
1475	1606039460862	-2.607365369796753	-7.968146324157715	0.936161458492279
1476	1606039460882	-2.691164970397949	-8.583475112915039	1.0008069276809692
1477	1606039460902	-3.217905282974243	-8.911490440368652	0.9289786219596864
1478	1606039460922	-6.0575151443481445	-11.394353866577148	-1.3719195127487185
1479	1606039460943	-7.005648136138916	-13.791023254394533	-4.070267200469972
1480	1606039460962	-6.6225643157958975	-14.76309871673584	-3.739857196807861
1481	1606039460984	-7.5180230140686035	-14.96421718597412	-0.7326480746269226
1482	1606039461005	-8.650514602661133	-13.027249336242676	0.016759924590587616
1483	1606039461023	-9.414288520812988	-10.719168663024902	-1.039115309715271
1484	1606039461041	-9.68244743347168	-9.550762176513672	-2.4110348224639893
1485	1606039461063	-10.156514167785645	-8.80374813079834	-4.561093330383301
1486	1606039461083	-9.59146499633789	-8.013637542724611	-7.858009815216064
1487	1606039461102	-8.37277889251709	-7.2953553199768075	-10.410306930541992
1488	1606039461122	-8.593051910400389	-7.257047176361084	-8.887548446655273
1489	1606039461143	-8.595446586608888	-7.63294792175293	-4.917840480804443
1490	1606039461162	-8.439818382263184	-8.312922477722168	-2.0351336002349854
1491	1606039461182	-7.436617374420166	-8.454184532165527	-0.3184385597705841
1492	1606039461202	-6.395108222961426	-8.42066478729248	0.1245022863149643
1493	1606039461223	-6.007235527038574	-8.039975166320799	0.3519583940505981
1494	1606039461242	-5.964138507843018	-7.709564685821532	0.1915419846773148
1495	1606039461262	-6.016812801361084	-7.417463302612305	-0.09098244458436966
1496	1606039461281	-6.067092418670653	-7.187613010406494	-0.5315290093421936
1497	1606039461302	-6.330462455749513	-6.797346115112305	-0.936161458492279
1498	1606039461321	-6.9912824630737305	-6.2753944396972665	-1.5538843870162964
1499	1606039461342	-7.599428176879883	-5.976109981536865	-2.2099156379699707
1500	1606039461362	-8.090254783630371	-5.796539306640625	-2.3080809116363525
1501	1606039461381	-8.712765693664549	-5.837242126464844	-2.485257148742676
1502	1606039461402	-9.191620826721193	-6.01202392578125	-2.8060901165008545
1503	1606039461423	-9.390345573425293	-6.263422966003418	-3.038334846496582
1504	1606039461442	-9.59385871887207	-6.668055534362793	-2.942563772201538
1505	1606039461461	-9.680052757263184	-7.228315830230713	-2.3990633487701416
1506	1606039461483	-9.246688842773438	-7.838855743408202	-2.1883671283721924
1507	1606039461502	-8.521224021911621	-7.68083381652832	-2.54032564163208
1508	1606039461521	-8.107014656066895	-7.348029613494872	-3.1269228458404537
1509	1606039461542	-7.836461544036865	-6.723123550415039	-3.002420663833618
1510	1606039461562	-8.444606781005861	-7.656890869140625	-2.7462332248687744
1511	1606039461583	-8.882759094238281	-10.180456161499023	-2.2721667289733887
1512	1606039461602	-9.68244743347168	-11.772648811340332	-1.8986599445343015
1513	1606039461621	-11.518856048583984	-13.48216152191162	-2.389486312866211
1514	1606039461642	-12.368824005126953	-12.14136791229248	-1.35037100315094
1515	1606039461664	-12.237138748168945	-9.816526412963867	-1.4078335762023926
1516	1606039461690	-11.755888938903807	-8.121379852294924	-1.2210801839828491
1517	1606039461701	-10.779025077819824	-7.755055904388428	-0.3328042030334473
1518	1606039461723	-9.06233024597168	-8.590658187866211	-0.17478206753730774
1519	1606039461742	-8.583475112915039	-9.56273365020752	0.014365648850798609
1520	1606039461763	-7.9825119972229	-10.49171257019043	-0.11971373856067655
1521	1606039461782	-8.317710876464844	-11.16450309753418	0.22745610773563385
1522	1606039461801	-8.018425941467285	-11.655329704284668	-1.017566800117493
1523	1606039461821	-6.9936766624450675	-11.198022842407227	-1.872322916984558
1524	1606039461844	-6.344828128814697	-10.61142635345459	-1.886688590049744
1525	1606039461862	-6.2107486724853525	-9.885960578918457	-0.8356019258499146
1526	1606039461882	-5.619362831115723	-9.268238067626953	0.15562786161899567
1527	1606039461902	-4.8460121154785165	-8.830085754394531	0.4668835997581482
1528	1606039461922	-4.240260601043701	-8.351230621337889	0.7278595566749573
1529	1606039461942	-3.835628271102905	-7.87237548828125	1.161223292350769
1530	1606039461962	-3.648874759674072	-7.38154935836792	1.6496553421020508
1531	1606039461983	-3.4716985225677486	-6.967339515686035	1.9154198169708248
1532	1606039462002	-3.4190244674682617	-6.579467296600343	2.205127000808716
1533	1606039462022	-3.2633965015411377	-6.203566074371338	2.2099156379699707
1534	1606039462042	-3.0503060817718506	-5.909070014953612	1.8100717067718504
1535	1606039462062	-2.8851010799407963	-5.9114646911621085	1.4964218139648438
1536	1606039462084	-2.844398498535156	-6.220325946807861	1.039115309715271
1537	1606039462101	-2.8635525703430176	-6.612987041473389	0.5339232683181763
1538	1606039462122	-3.0790374279022217	-6.917059898376465	0.2729473412036896
1539	1606039462142	-3.557892322540283	-7.4868974685668945	0.18675343692302704
1540	1606039462162	-3.9433705806732178	-7.707170486450195	0.1532335877418518
1541	1606039462183	-4.194769382476807	-7.8891353607177725	-0.1891477108001709
1542	1606039462202	-4.362368583679198	-8.016032218933105	-0.3495641350746155
1543	1606039462221	-5.561900615692139	-9.49090576171875	-1.0055954456329346
1544	1606039462242	-6.3017311096191415	-12.122213363647461	-2.796513080596924
1545	1606039462263	-6.103006362915039	-13.190059661865234	-2.9856607913970947
1546	1606039462282	-7.3671836853027335	-13.908342361450195	-2.226675510406494
1547	1606039462302	-9.167677879333496	-12.287418365478516	-1.6185297966003418
1548	1606039462322	-10.518049240112305	-9.689630508422852	-2.86115837097168
1549	1606039462342	-10.427066802978516	-7.163670063018799	-2.76059889793396
1550	1606039462362	-9.723150253295898	-5.7797794342041025	-2.494834423065185
1551	1606039462383	-9.854835510253906	-5.329655647277832	-2.4110348224639893
1552	1606039462401	-9.689630508422852	-5.14050817489624	-3.335224866867065
1553	1606039462421	-8.966559410095215	-5.564294815063477	-5.039948463439941
1554	1606039462443	-7.707170486450195	-6.63214111328125	-4.7933382987976065
1555	1606039462463	-7.003253936767577	-7.743084907531737	-2.351177930831909
