	0	1	2	3
2569	1607095167261	11.007339477539062	-4.932281494140625	0.2060394287109375
2570	1607095167282	9.743209838867188	-5.147750854492188	0.77825927734375
2571	1607095167302	8.44793701171875	-5.9761505126953125	0.5771484375
2572	1607095167322	7.64349365234375	-6.498077392578125	0.31378173828125
2573	1607095167343	7.499847412109375	-6.5052642822265625	-0.28717041015625
2574	1607095167363	7.550125122070312	-6.6537017822265625	-0.8761444091796875
2575	1607095167383	7.34661865234375	-7.1373291015625	-0.6295318603515625
2576	1607095167405	7.4040679931640625	-7.324081420898437	-0.019012451171875
2577	1607095167425	8.177398681640625	-6.8284759521484375	0.0504150390625
2578	1607095167445	8.94354248046875	-6.2945709228515625	-0.5768585205078125
2579	1607095167463	9.510971069335938	-6.1221923828125	-1.0030364990234375
2580	1607095167483	10.037689208984377	-6.083892822265625	-1.1107635498046875
2581	1607095167505	10.564422607421877	-6.1245880126953125	-1.139495849609375
2582	1607095167525	11.301834106445312	-5.96417236328125	-1.2424468994140625
2583	1607095167550	12.1661376953125	-5.296188354492188	-1.3358306884765625
2584	1607095167569	12.917922973632812	-4.175704956054688	-1.2639923095703125
2585	1607095167584	13.260284423828125	-3.11029052734375	-1.1418914794921875
2586	1607095167605	13.590682983398438	-3.3856201171875	-1.2496337890625
2587	1607095167625	13.58111572265625	-6.033599853515625	-0.8976898193359375
2588	1607095167645	13.6768798828125	-8.959320068359375	-0.054931640625
2589	1607095167666	14.498092651367188	-10.1468505859375	1.194854736328125
2590	1607095167687	14.9027099609375	-9.114944458007812	1.8341064453125
2591	1607095167710	13.863632202148438	-6.4310455322265625	-0.3398284912109375
2592	1607095167729	12.594696044921875	-5.60504150390625	-1.7332611083984375
2593	1607095167748	11.560409545898438	-7.755035400390625	0.3233642578125
2594	1607095167768	11.105514526367188	-10.132476806640623	1.872406005859375
2595	1607095167789	10.985794067382812	-11.612091064453125	1.735931396484375
2596	1607095167809	10.868484497070312	-12.023895263671875	1.3049774169921875
2597	1607095167828	10.5069580078125	-11.518722534179688	1.702423095703125
2598	1607095167848	9.762359619140623	-10.61370849609375	2.6098175048828125
2599	1607095167870	8.94354248046875	-9.70391845703125	3.330474853515625
2600	1607095167889	8.371322631835938	-9.040725708007812	3.4645538330078125
2601	1607095167909	8.005020141601562	-8.660049438476562	3.0264129638671875
2602	1607095167929	7.2197265625	-8.607376098632812	2.473358154296875
2603	1607095167952	6.369781494140625	-8.808486938476562	2.571517944335937
2604	1607095167969	5.7975616455078125	-8.956924438476562	2.9785308837890625
2605	1607095167990	5.328292846679688	-9.011993408203123	3.08148193359375
2606	1607095168011	4.890167236328125	-8.873123168945312	2.7247467041015625
2607	1607095168032	4.574127197265625	-8.77496337890625	2.40631103515625
2608	1607095168053	4.2030181884765625	-8.602584838867188	2.3991241455078125
2609	1607095168076	3.77685546875	-8.188385009765625	2.298568725585937
2610	1607095168100	3.54461669921875	-7.817291259765625	1.9394378662109373
2611	1607095168111	3.4153289794921875	-7.71673583984375	1.4270782470703125
2612	1607095168132	3.137603759765625	-7.8555908203125	0.890777587890625
2613	1607095168154	2.821563720703125	-8.006423950195312	0.7136077880859375
2614	1607095168173	2.905364990234375	-8.221908569335938	0.646575927734375
2615	1607095168192	3.743331909179688	-8.94256591796875	0.1797027587890625
2616	1607095168214	3.803192138671875	-10.163604736328123	0.1844940185546875
2617	1607095168234	2.9963531494140625	-11.094955444335938	1.6114349365234375
2618	1607095168259	2.831146240234375	-11.229019165039062	2.9043121337890625
2619	1607095168274	4.207809448242188	-10.187545776367188	2.875579833984375
2620	1607095168294	5.99627685546875	-9.203536987304688	1.503692626953125
2621	1607095168315	7.70574951171875	-9.402252197265623	0.05999755859375
2622	1607095168337	9.29071044921875	-10.8028564453125	-0.4691162109375
2623	1607095168356	10.62188720703125	-12.146011352539062	-0.062103271484375
2624	1607095168374	12.44146728515625	-11.8922119140625	0.0264739990234375
2625	1607095168394	13.717575073242188	-10.606536865234377	-0.5170135498046875
2626	1607095168415	13.892364501953125	-8.672012329101562	-1.2951202392578125
2627	1607095168437	13.66729736328125	-6.6632843017578125	-1.4890594482421875
2628	1607095168457	13.030441284179688	-5.154937744140625	-0.79473876953125
2629	1607095168480	11.857284545898438	-4.848480224609375	0.01690673828125
2630	1607095168498	10.57159423828125	-5.059173583984375	-0.1578826904296875
2631	1607095168517	9.666595458984377	-5.0902862548828125	-1.34539794921875
2632	1607095168536	8.835800170898438	-5.224365234375	-2.2887115478515625
2633	1607095168559	7.784744262695312	-5.9138946533203125	-2.027740478515625
2634	1607095168581	7.06170654296875	-6.5794830322265625	-0.8785247802734375
2635	1607095168597	6.59722900390625	-6.96734619140625	0.1868896484375
2636	1607095168618	6.4416046142578125	-6.93621826171875	0.9147186279296876
2637	1607095168639	6.8294677734375	-6.57708740234375	1.0559844970703125
2638	1607095168659	7.43280029296875	-6.2418975830078125	0.3999786376953125
2639	1607095168681	7.803909301757812	-6.287399291992188	-0.409271240234375
2640	1607095168700	8.347381591796875	-6.423858642578125	-0.6822052001953125
2641	1607095168722	8.98663330078125	-6.4430084228515625	-0.7252960205078125
2642	1607095168741	9.573226928710938	-6.5268096923828125	-0.43560791015625
2643	1607095168762	10.308242797851562	-6.296966552734375	0.0049285888671875
2644	1607095168782	11.060012817382812	-5.506881713867188	0.19647216796875
2645	1607095168799	11.993759155273438	-4.460617065429688	-0.260833740234375
2646	1607095168822	13.636184692382812	-4.795806884765625	-1.20654296875
2647	1607095168843	14.158111572265625	-7.597015380859375	-1.2831573486328125
2648	1607095168880	14.217971801757812	-10.357528686523438	-0.18182373046875
2649	1607095168883	14.122207641601562	-10.79327392578125	1.0966796875
2650	1607095168903	14.146148681640625	-8.0662841796875	-0.3230743408203125
2651	1607095168924	13.473373413085938	-5.9881134033203125	-2.3365936279296875
2652	1607095168944	12.78863525390625	-6.919464111328125	-1.4100494384765625
2653	1607095168963	11.826156616210938	-9.900238037109377	1.0535888671875
2654	1607095168983	11.083953857421877	-11.487594604492188	2.0591583251953125
2655	1607095169007	10.698501586914062	-11.154800415039062	1.6952362060546875
2656	1607095169025	10.55963134765625	-10.280914306640623	1.65692138671875
2657	1607095169044	10.140640258789062	-9.699127197265623	2.547576904296875
2658	1607095169064	9.47027587890625	-9.40704345703125	3.670455932617188
2659	1607095169085	8.6370849609375	-9.342391967773438	4.24505615234375
2660	1607095169107	7.700958251953125	-9.390274047851562	3.9505767822265625
2661	1607095169136	6.7432708740234375	-9.430984497070312	3.239501953125
2662	1607095169145	5.98431396484375	-9.41900634765625	3.00726318359375
2663	1607095169164	5.349853515625	-9.31365966796875	3.18682861328125
2664	1607095169187	4.7728424072265625	-9.193954467773438	3.3113250732421875
2665	1607095169207	4.4137115478515625	-9.023971557617188	3.3232879638671875
2666	1607095169226	4.18865966796875	-8.70074462890625	3.227523803710937
2667	1607095169248	3.982757568359375	-8.138107299804688	2.8899383544921875
2668	1607095169270	4.059371948242188	-7.597015380859375	2.346466064453125
2669	1607095169289	4.0186767578125	-7.364776611328125	1.9586029052734373
2670	1607095169308	3.6356048583984375	-7.4102783203125	1.7527008056640625
2671	1607095169327	3.3099822998046875	-7.460556030273437	1.4845428466796875
2672	1607095169347	3.128021240234375	-7.601806640625	1.395965576171875
2673	1607095169367	2.8766326904296875	-7.8364410400390625	1.544403076171875
2674	1607095169389	2.6683349609375	-7.9848785400390625	1.64495849609375
2675	1607095169407	2.577362060546875	-7.793350219726562	1.5898895263671875
2676	1607095169427	3.566162109375	-7.529983520507812	1.0511932373046875
2677	1607095169447	5.7544708251953125	-8.164443969726562	-0.811492919921875
2678	1607095169468	6.42962646484375	-10.470062255859377	-1.9224090576171875
2679	1607095169488	4.9476165771484375	-13.1802978515625	0.086334228515625
2680	1607095169515	4.30596923828125	-14.506683349609375	3.36639404296875
2681	1607095169528	6.7863616943359375	-13.520278930664062	4.692779541015625
2682	1607095169549	10.6123046875	-11.367889404296875	2.865997314453125
2683	1607095169570	12.901153564453125	-10.606536865234377	0.7255859375
2684	1607095169590	13.542800903320312	-11.133255004882812	0.9985198974609376
2685	1607095169626	14.076705932617188	-11.037490844726562	2.135772705078125
2686	1607095169634	14.6177978515625	-9.612945556640623	1.2187957763671875
2687	1607095169661	14.455001831054688	-7.594619750976562	-1.58721923828125
2688	1607095169672	13.35845947265625	-5.571533203125	-4.2088623046875
2689	1607095169691	12.022491455078125	-4.2020416259765625	-5.061203002929688
2690	1607095169713	10.779891967773438	-3.8070068359375	-4.2112579345703125
2691	1607095169733	9.32421875	-4.1374053955078125	-3.124298095703125
2692	1607095169754	7.648284912109375	-4.642578125	-2.5736236572265625
2693	1607095169774	6.592437744140625	-5.26507568359375	-1.9487457275390625
2694	1607095169796	5.73052978515625	-5.942626953125	-1.117950439453125
2695	1607095169815	5.3211212158203125	-6.349639892578125	-0.4188385009765625
2696	1607095169833	5.440826416015625	-6.466964721679688	0.222808837890625
2697	1607095169853	5.7544708251953125	-6.433441162109375	0.34490966796875
2698	1607095169874	6.214157104492188	-6.2706298828125	-0.07647705078125
2699	1607095169897	6.908477783203125	-5.959381103515625	-0.854583740234375
2700	1607095169915	7.5477294921875	-5.978546142578125	-1.393280029296875
2701	1607095169939	7.894882202148437	-6.498077392578125	-1.4698944091796875
2702	1607095169956	8.23486328125	-7.43182373046875	-1.0054168701171875
2703	1607095169975	9.089584350585938	-8.320068359375	-0.21533203125
2704	1607095169995	10.576385498046877	-8.50921630859375	0.404754638671875
2705	1607095170017	12.26190185546875	-7.371963500976562	0.277862548828125
2706	1607095170038	13.590682983398438	-5.4781494140625	-0.5289764404296875
2707	1607095170058	14.601043701171875	-3.6896820068359375	-1.40765380859375
2708	1607095170077	15.506057739257812	-3.9793853759765625	-2.0037994384765625
2709	1607095170100	15.604217529296875	-7.36956787109375	-1.477081298828125
2710	1607095170125	14.684844970703125	-11.082977294921877	0.4334869384765625
2711	1607095170138	13.645751953125	-11.4468994140625	1.1780853271484375
2712	1607095170157	12.81976318359375	-8.545120239257812	-0.8234710693359375
2713	1607095170187	11.696868896484375	-6.888336181640625	-2.166610717773437
2714	1607095170201	11.148605346679688	-7.7071533203125	-1.074859619140625
2715	1607095170219	10.564422607421877	-10.482040405273438	1.307373046875
2716	1607095170240	9.886856079101562	-12.040664672851562	2.643341064453125
2717	1607095170259	9.477447509765623	-11.7437744140625	2.4877166748046875
2718	1607095170279	9.182968139648438	-10.460479736328123	1.9801483154296875
2719	1607095170300	8.98663330078125	-9.1556396484375	2.0974578857421875
2720	1607095170321	8.73284912109375	-8.451751708984375	2.76544189453125
2721	1607095170343	8.371322631835938	-8.221908569335938	3.5387725830078125
2722	1607095170362	7.820663452148437	-8.370346069335938	3.952972412109375
2723	1607095170381	7.143112182617188	-8.58343505859375	3.940994262695313
2724	1607095170403	6.479904174804688	-8.851577758789062	3.644119262695313
2725	1607095170423	5.5174407958984375	-9.246627807617188	3.47412109375
2726	1607095170447	4.77044677734375	-9.27056884765625	3.646514892578125
2727	1607095170462	4.4879302978515625	-8.983261108398438	3.929031372070313
2728	1607095170485	4.722564697265625	-8.597793579101562	3.9026947021484375
2729	1607095170502	5.08648681640625	-8.408660888671875	3.5914459228515625
2730	1607095170523	5.062545776367188	-8.367950439453125	3.29217529296875
2731	1607095170542	4.6627044677734375	-8.53076171875	2.822906494140625
2732	1607095170562	4.004302978515625	-8.514007568359375	2.4565887451171875
2733	1607095170584	3.774459838867188	-8.027984619140625	2.174072265625
2734	1607095170604	4.023452758789063	-7.5132293701171875	1.6210174560546875
2735	1607095170625	4.3275299072265625	-7.1995849609375	1.036834716796875
2736	1607095170644	4.9667816162109375	-7.879531860351562	-0.2273101806640625
2737	1607095170665	5.316329956054688	-9.347183227539062	-1.867340087890625
2738	1607095170685	4.0761260986328125	-11.090164184570312	-1.6087646484375
2739	1607095170709	2.661163330078125	-12.026290893554688	0.23956298828125
2740	1607095170725	3.633209228515625	-11.54266357421875	2.1022491455078125
2741	1607095170748	6.728912353515625	-10.043899536132812	2.0399932861328125
2742	1607095170765	9.242813110351562	-9.095794677734377	0.4167327880859375
2743	1607095170787	10.202896118164062	-9.730255126953123	-0.440399169921875
2744	1607095170808	10.7296142578125	-10.635269165039062	0.62982177734375
2745	1607095170830	11.189300537109377	-10.501190185546877	1.6114349365234375
2746	1607095170850	11.476608276367188	-9.181976318359377	0.4095458984375
2747	1607095170866	11.431121826171875	-7.46295166015625	-2.154647827148437
2748	1607095170887	11.004959106445312	-5.789398193359375	-4.0053558349609375
2749	1607095170906	10.104736328125	-4.9035491943359375	-3.89044189453125
2750	1607095170928	9.046493530273438	-4.891571044921875	-2.291107177734375
2751	1607095170949	8.167816162109375	-5.2578887939453125	-1.0988006591796875
2752	1607095170975	7.679412841796875	-5.4422454833984375	-0.947967529296875
2753	1607095170988	7.56927490234375	-5.432662963867188	-1.19696044921875
2754	1607095171008	7.181411743164063	-5.9354400634765625	-1.2951202392578125
2755	1607095171031	6.822280883789063	-6.9601593017578125	-0.722900390625
2756	1607095171050	6.8126983642578125	-7.6999664306640625	0.2467498779296875
2757	1607095171069	7.3370361328125	-7.575469970703125	0.816558837890625
2758	1607095171088	8.01458740234375	-7.300140380859375	0.625030517578125
2759	1607095171109	8.6370849609375	-7.122970581054688	-0.1171722412109375
2760	1607095171130	9.305068969726562	-7.046356201171875	-0.6391143798828125
2761	1607095171151	10.226837158203123	-7.0343780517578125	-1.144287109375
2762	1607095171170	11.464645385742188	-6.90509033203125	-1.5273590087890625
2763	1607095171190	12.719207763671875	-6.445404052734375	-1.5584869384765625
2764	1607095171213	13.815750122070312	-5.401535034179688	-1.76678466796875
2765	1607095171242	14.792572021484375	-4.2547149658203125	-2.166610717773437
2766	1607095171255	15.697586059570312	-4.6138458251953125	-1.9870452880859373
2767	1607095171272	15.575485229492188	-7.0750885009765625	-0.706146240234375
2768	1607095171292	14.931442260742188	-9.584213256835938	0.9027557373046876
2769	1607095171313	14.02642822265625	-9.804473876953123	1.395965576171875
2770	1607095171333	12.532455444335938	-7.7981414794921875	0.1533660888671875
2771	1607095171353	11.251556396484377	-6.191619873046875	-0.8402252197265625
2772	1607095171376	10.794265747070312	-6.7734222412109375	-0.0692901611328125
2773	1607095171395	10.20050048828125	-9.275360107421877	1.4055328369140625
2774	1607095171414	9.94671630859375	-11.358306884765625	2.2028045654296875
2775	1607095171435	9.987411499023438	-12.48358154296875	1.9849395751953125
2776	1607095171455	9.791091918945312	-12.553024291992188	1.5060882568359375
2777	1607095171481	9.386474609375	-11.624069213867188	1.5467987060546875
2778	1607095171497	8.6370849609375	-10.333587646484377	1.8484649658203125
2779	1607095171515	7.681793212890625	-9.2921142578125	2.537994384765625
2780	1607095171536	7.2436676025390625	-8.358383178710938	3.33526611328125
2781	1607095171556	7.2628173828125	-7.620956420898437	3.5220184326171875
2782	1607095171579	7.1335296630859375	-7.3767547607421875	3.0575408935546875
2783	1607095171597	6.587646484375	-7.604202270507812	2.54278564453125
2784	1607095171617	6.0202178955078125	-8.063888549804688	2.51165771484375
2785	1607095171639	5.6036376953125	-8.461334228515625	2.8157196044921875
2786	1607095171665	5.28759765625	-8.60498046875	2.971343994140625
2787	1607095171683	5.01226806640625	-8.600189208984375	2.688827514648437
2788	1607095171697	4.5453948974609375	-8.439773559570312	2.293792724609375
2789	1607095171718	4.298797607421875	-8.01361083984375	1.9011383056640625
2790	1607095171737	4.193450927734375	-7.690399169921875	1.5587615966796875
2791	1607095171760	4.05218505859375	-7.671234130859375	1.2618865966796875
2792	1607095171781	3.657150268554688	-7.893905639648437	1.1732940673828125
2793	1607095171802	3.1016998291015625	-8.023193359375	1.2666778564453125
2794	1607095171820	2.809600830078125	-7.89630126953125	1.4199066162109375
2795	1607095171841	3.633209228515625	-7.891510009765625	0.61065673828125
2796	1607095171859	4.4089202880859375	-8.547515869140625	-1.0149993896484375
2797	1607095171882	4.04022216796875	-9.969680786132812	-1.2496337890625
2798	1607095171911	3.32196044921875	-11.420562744140625	0.31378173828125
2799	1607095171922	3.1016998291015625	-12.0286865234375	2.463775634765625
2800	1607095171943	4.51666259765625	-10.956085205078123	3.682418823242188
2801	1607095171964	7.528564453125	-9.339996337890623	2.822906494140625
2802	1607095171989	9.666595458984377	-9.031143188476562	1.0416259765625
2803	1607095172009	10.150222778320312	-10.113327026367188	0.2587127685546875
2804	1607095172030	10.763137817382812	-10.747787475585938	0.529266357421875
2805	1607095172043	11.481399536132812	-10.213882446289062	0.3281402587890625
2806	1607095172061	11.615478515625	-8.88031005859375	-0.722900390625
2807	1607095172082	11.5963134765625	-7.324081420898437	-1.55609130859375
2808	1607095172102	11.476608276367188	-5.9306640625	-1.3525848388671875
2809	1607095172123	10.885238647460938	-5.1956329345703125	-0.5433502197265625
2810	1607095172142	9.929962158203123	-5.061553955078125	-0.0692901611328125
2811	1607095172162	9.046493530273438	-5.102264404296875	-0.3278656005859375
2812	1607095172184	8.629898071289062	-5.2746429443359375	-1.012603759765625
2813	1607095172211	8.285140991210938	-5.6960296630859375	-1.350189208984375
2814	1607095172230	7.657852172851562	-6.3520355224609375	-0.9527587890625
2815	1607095172248	7.2628173828125	-6.94580078125	-0.3278656005859375
2816	1607095172266	7.363372802734375	-7.257049560546875	0.0671844482421875
2817	1607095172286	7.839813232421875	-7.2115478515625	0.1366119384765625
2818	1607095172305	8.40484619140625	-7.1612701416015625	-0.081268310546875
2819	1607095172326	8.768768310546875	-7.204376220703125	-0.3182830810546875
2820	1607095172348	9.147048950195312	-7.0080413818359375	-0.5170135498046875
2821	1607095172366	9.891647338867188	-6.4956817626953125	-0.5337677001953125
2822	1607095172388	10.73919677734375	-6.0791015625	-0.4691162109375
2823	1607095172413	11.27789306640625	-5.80615234375	-0.6678466796875
2824	1607095172431	11.392807006835938	-5.458999633789063	-1.1945648193359375
2825	1607095172447	11.194091796875	-4.8556671142578125	-1.721282958984375
2826	1607095172468	11.079177856445312	-4.5875091552734375	-2.458709716796875
2827	1607095172488	11.428726196289062	-5.947418212890625	-2.597564697265625
2828	1607095172513	11.761520385742188	-8.7103271484375	-1.35498046875
2829	1607095172537	12.422317504882812	-11.03509521484375	0.3951873779296875
2830	1607095172552	13.1693115234375	-10.757369995117188	1.81494140625
2831	1607095172568	13.207611083984375	-7.4222412109375	0.2467498779296875
2832	1607095172589	12.625823974609375	-4.877212524414063	-2.03253173828125
2833	1607095172616	11.579559326171875	-6.318511962890625	-0.6439056396484375
2834	1607095172632	11.196487426757812	-9.026351928710938	1.6425628662109375
2835	1607095172652	11.378448486328125	-10.6663818359375	2.3392791748046875
2836	1607095172672	11.55322265625	-11.030303955078123	1.862823486328125
2837	1607095172692	11.40478515625	-10.640045166015623	1.7742462158203125
2838	1607095172734	10.794265747070312	-9.996017456054688	2.676864624023437
2839	1607095172736	9.898834228515623	-9.31365966796875	3.936203002929688
2840	1607095172751	9.056076049804688	-8.786941528320312	4.53955078125
2841	1607095172772	8.316268920898438	-8.480484008789062	4.254638671875
2842	1607095172807	7.4782867431640625	-8.540328979492188	3.34722900390625
2843	1607095172814	6.688201904296875	-8.80609130859375	2.892333984375
2844	1607095172833	5.821502685546875	-9.038330078125	3.16766357421875
2845	1607095172851	5.1583099365234375	-9.040725708007812	3.40948486328125
2846	1607095172873	4.734542846679688	-8.990447998046875	3.47412109375
2847	1607095172893	4.1695098876953125	-9.000030517578125	3.3975067138671875
2848	1607095172914	3.487152099609375	-8.925796508789062	3.1173858642578125
2849	1607095172936	3.11126708984375	-8.516387939453125	2.6840362548828125
2850	1607095172954	3.096908569335937	-7.989669799804687	2.0807037353515625
2851	1607095172975	2.905364990234375	-7.826858520507812	1.3983612060546875
2852	1607095172994	2.713836669921875	-7.709548950195312	0.85247802734375
2853	1607095173015	2.421737670898437	-7.659271240234375	0.6920623779296875
2854	1607095173042	2.4121551513671875	-7.405487060546875	1.010498046875
2855	1607095173054	3.4775848388671875	-7.1277618408203125	1.1708984375
2856	1607095173077	4.9667816162109375	-7.7406768798828125	-0.41644287109375
2857	1607095173094	4.914108276367188	-9.6512451171875	-1.25921630859375
2858	1607095173115	3.5565948486328125	-11.7437744140625	0.5747528076171875
2859	1607095173144	2.972412109375	-12.816375732421875	3.5220184326171875
2860	1607095173158	4.159927368164063	-11.990386962890625	5.253021240234375
2861	1607095173178	7.006637573242188	-10.331192016601562	4.2306976318359375
2862	1607095173199	9.4918212890625	-9.866729736328123	1.915496826171875
2863	1607095173217	10.449493408203123	-10.910598754882812	1.111053466796875
2864	1607095173239	11.196487426757812	-11.803634643554688	1.269073486328125
2865	1607095173261	12.352890014648438	-11.2362060546875	0.8189544677734375
2866	1607095173281	13.329727172851562	-9.320846557617188	-1.12274169921875
2867	1607095173298	13.743911743164062	-6.912277221679688	-3.2272491455078125
2868	1607095173322	13.344085693359375	-5.025650024414063	-3.8305816650390634
2869	1607095173344	12.62103271484375	-4.214019775390625	-2.5185546875
2870	1607095173360	11.30902099609375	-4.3887939453125	-0.9455718994140624
2871	1607095173379	9.774337768554688	-5.013671875	-0.7181243896484375
2872	1607095173399	8.629898071289062	-5.4374542236328125	-1.2615966796875
2873	1607095173422	7.83502197265625	-5.892349243164063	-1.41961669921875
2874	1607095173445	7.1598663330078125	-6.447799682617188	-1.043731689453125
2875	1607095173465	6.678634643554688	-6.99847412109375	-0.2321014404296875
2876	1607095173481	6.56610107421875	-7.4150543212890625	0.7136077880859375
2877	1607095173501	6.77679443359375	-7.362396240234375	1.2307586669921875
2878	1607095173523	7.387313842773437	-6.93621826171875	1.03204345703125
2879	1607095173545	7.976287841796875	-6.4525909423828125	0.2850494384765625
2880	1607095173569	8.593994140625	-6.239501953125	-0.3087158203125
2881	1607095173583	9.30267333984375	-6.256271362304688	-0.821075439453125
2882	1607095173603	10.313034057617188	-6.239501953125	-1.3166656494140625
2883	1607095173622	11.48858642578125	-6.086273193359375	-1.5273590087890625
2884	1607095173657	12.410354614257812	-5.5763092041015625	-1.6638336181640625
2885	1607095173662	12.795822143554688	-4.8724212646484375	-1.9822540283203125
2886	1607095173685	12.896377563476562	-4.7479248046875	-2.0708465576171875
2887	1607095173704	12.733566284179688	-6.624969482421875	-1.594390869140625
2888	1607095173726	12.26190185546875	-9.816452026367188	-0.347015380859375
2889	1607095173748	11.998550415039062	-12.225006103515625	1.089508056640625
2890	1607095173764	12.202056884765625	-11.865875244140625	1.9538116455078125
2891	1607095173784	11.876434326171875	-8.686386108398438	0.5962982177734375
2892	1607095173806	11.000167846679688	-5.655319213867188	-1.740447998046875
2893	1607095173826	10.767929077148438	-5.123809814453125	-1.4627227783203125
2894	1607095173845	10.363311767578123	-7.29534912109375	0.737548828125
2895	1607095173868	9.970657348632812	-9.442947387695312	1.934661865234375
2896	1607095173885	9.812637329101562	-10.889053344726562	1.67608642578125
2897	1607095173907	9.7144775390625	-11.528305053710938	1.111053466796875
2898	1607095173927	9.455902099609377	-11.102127075195312	1.21160888671875
2899	1607095173949	8.981857299804688	-10.04150390625	1.8173370361328125
2900	1607095173969	8.526947021484375	-8.7965087890625	2.5260162353515625
2901	1607095173990	8.210922241210938	-7.848419189453125	3.165283203125
2902	1607095174007	7.784744262695312	-7.379150390625	3.47412109375
2903	1607095174027	7.107192993164063	-7.395904541015625	3.462158203125
2904	1607095174048	6.314712524414063	-7.692794799804687	3.462158203125
2905	1607095174070	5.675460815429688	-7.867568969726562	3.3592071533203125
2906	1607095174091	5.175064086914063	-7.9465789794921875	3.1485137939453125
2907	1607095174117	4.566940307617188	-8.032760620117188	3.004867553710937
2908	1607095174128	3.90374755859375	-8.042343139648438	2.9234619140625
2909	1607095174148	3.4153289794921875	-7.93939208984375	2.779815673828125
2910	1607095174169	3.1615447998046875	-7.647293090820312	2.2602691650390625
2911	1607095174192	3.106475830078125	-7.257049560546875	1.501312255859375
2912	1607095174212	3.0274658203125	-7.1493072509765625	0.838104248046875
2913	1607095174230	2.823959350585937	-7.460556030273437	0.541229248046875
2914	1607095174250	2.41455078125	-7.9465789794921875	0.5388336181640625
2915	1607095174271	2.144012451171875	-8.097412109375	0.4909515380859375
2916	1607095174306	3.0155029296875	-8.2147216796875	-0.188995361328125
2917	1607095174313	4.1910552978515625	-9.435760498046877	-0.7612152099609375
2918	1607095174333	4.418502807617188	-11.348739624023438	0.519683837890625
2919	1607095174364	4.14556884765625	-13.048614501953125	2.8851470947265625
2920	1607095174373	4.68426513671875	-13.206634521484375	4.8747406005859375
2921	1607095174393	6.635528564453125	-12.268112182617188	5.157257080078125
2922	1607095174411	9.508575439453123	-11.217056274414062	3.1365509033203125
2923	1607095174433	12.015304565429688	-11.00396728515625	0.8309326171875
2924	1607095174454	13.58111572265625	-10.822006225585938	-0.684600830078125
2925	1607095174475	14.660903930664062	-9.533935546875	-1.714111328125
2926	1607095174493	14.751876831054688	-7.848419189453125	-2.7268524169921875
2927	1607095174514	14.067138671875	-6.275421142578125	-3.4044189453125
2928	1607095174535	13.17889404296875	-4.8245391845703125	-2.8489532470703125
2929	1607095174555	11.756729125976562	-4.307388305664063	-1.35498046875
2930	1607095174575	9.6522216796875	-4.757492065429688	-0.526580810546875
2931	1607095174598	7.8446044921875	-5.2578887939453125	-0.8306427001953125
2932	1607095174618	6.7791900634765625	-5.662506103515625	-1.3310394287109375
2933	1607095174636	6.190216064453125	-6.0814971923828125	-1.5536956787109375
2934	1607095174654	5.601242065429688	-6.529205322265625	-1.4722900390625
2935	1607095174676	5.632369995117188	-6.8284759521484375	-0.7707977294921875
2936	1607095174696	5.883758544921875	-6.8428497314453125	0.012115478515625
2937	1607095174729	6.127960205078125	-6.7686309814453125	0.423919677734375
2938	1607095174737	6.7743988037109375	-6.529205322265625	0.371246337890625
2939	1607095174757	7.8374176025390625	-6.213165283203125	-0.3134918212890625
2940	1607095174779	8.728073120117188	-6.165283203125	-1.0149993896484375
2941	1607095174800	9.127899169921877	-6.6632843017578125	-1.2472381591796875
2942	1607095174819	9.774337768554688	-7.091842651367188	-0.78515625
2943	1607095174838	10.842147827148438	-7.048751831054688	-0.2177276611328125
2944	1607095174858	11.625045776367188	-6.5746917724609375	-0.2105560302734375
2945	1607095174878	11.960235595703125	-5.59307861328125	-0.315887451171875
2946	1607095174910	12.5875244140625	-4.671310424804688	-0.926422119140625
2947	1607095174922	13.324935913085938	-5.715179443359375	-1.7691802978515625
2948	1607095174938	13.198043823242188	-9.107757568359377	-1.40765380859375
2949	1607095174959	12.99932861328125	-12.076568603515625	0.7495269775390625
2950	1607095174981	13.104660034179688	-11.422958374023438	2.10943603515625
2951	1607095175002	12.702438354492188	-7.752639770507812	0.3281402587890625
2952	1607095175021	11.984176635742188	-5.20281982421875	-1.87451171875
2953	1607095175042	11.285079956054688	-6.7734222412109375	-0.5864410400390625
2954	1607095175063	10.947494506835938	-9.624908447265623	1.7000274658203125
2955	1607095175083	10.966644287109377	-11.104522705078123	2.6720733642578125
2956	1607095175103	10.976226806640623	-11.015945434570312	2.32012939453125
2957	1607095175133	10.741592407226562	-10.292892456054688	2.1429443359375
2958	1607095175145	10.176559448242188	-9.627304077148438	2.763046264648437
2959	1607095175161	9.51336669921875	-9.251419067382812	3.713546752929688
2960	1607095175182	8.72088623046875	-8.97369384765625	4.3599853515625
2961	1607095175202	8.036148071289062	-8.777359008789062	4.070281982421875
2962	1607095175224	7.2436676025390625	-8.602584838867188	3.1461181640625
2963	1607095175247	6.487091064453125	-8.559494018554688	2.748687744140625
2964	1607095175264	5.749679565429688	-8.619338989257812	3.150909423828125
2965	1607095175284	5.2157745361328125	-8.59539794921875	3.4860992431640625
2966	1607095175304	4.68426513671875	-8.557098388671875	3.22991943359375
2967	1607095175327	4.214996337890625	-8.540328979492188	2.782196044921875
2968	1607095175346	3.846282958984375	-8.420623779296875	2.528411865234375
