	0	1	2	3
1211	1606111488203	-5.631162166595459	8.638279914855957	-0.7661445140838623
1212	1606111488223	-6.742072105407715	7.8338279724121085	-0.2298433631658554
1213	1606111488243	-6.89530086517334	8.140285491943361	0.3447650372982025
1214	1606111488263	-6.1291561126708975	9.174580574035645	0.7661445140838623
1215	1606111488283	-5.937620162963867	10.093954086303713	1.1109095811843872
1216	1606111488303	-7.661445617675781	11.281478881835938	1.1492167711257937
1217	1606111488323	-9.002198219299316	11.626243591308596	0.9959878921508788
1218	1606111488343	-8.695740699768066	11.128249168395996	0.7661445140838623
1219	1606111488363	-6.550535678863525	10.591948509216307	0.15322890877723694
1220	1606111488383	-5.439626216888428	10.323798179626463	-0.1915361285209656
1221	1606111488403	-3.485957622528076	10.89840602874756	-0.8044517636299133
1222	1606111488423	-2.7964274883270264	12.047622680664062	-1.9919757843017576
1223	1606111488443	-3.485957622528076	13.15853214263916	-3.1411926746368413
1224	1606111488466	-3.7541081905364986	10.89840602874756	-1.723825216293335
1225	1606111488486	-4.788403511047363	7.7189064025878915	1.37906014919281
1226	1606111488503	-5.899312973022461	6.6846113204956055	4.596867084503174
1227	1606111488523	-6.5888428688049325	6.991068840026856	5.20978307723999
1228	1606111488543	-6.89530086517334	7.489062786102295	2.834734916687012
1229	1606111488563	-6.4356141090393075	7.297526836395264	0.8044517636299133
1230	1606111488583	-5.286397457122803	6.493074893951416	0.4979939460754394
1231	1606111488603	-3.7158010005950928	5.880159378051758	0.9959878921508788
1232	1606111488623	-2.106897592544556	5.612008571624756	0.8810662031173706
1233	1606111488643	-1.072602391242981	5.6886234283447275	0.26815059781074524
1234	1606111488663	-0.8044517636299133	5.880159378051758	-0.6129156351089478
1235	1606111488683	-0.9576807022094728	5.9950809478759775	-0.1149216815829277
1236	1606111488703	-1.4556746482849119	5.612008571624756	1.6472107172012331
1237	1606111488723	-1.6855180263519287	5.190629482269287	2.681505918502808
1238	1606111488743	-2.3367409706115723	4.462791919708252	3.945644378662109
1239	1606111488763	-4.32871675491333	4.922478675842285	4.290409564971924
1240	1606111488783	-8.236053466796875	8.025363922119139	5.018246650695801
1241	1606111488803	-11.951854705810547	12.54561710357666	10.572794914245604
1242	1606111488823	-10.304644584655762	11.77947235107422	12.756306648254395
1243	1606111488843	-8.619126319885254	10.093954086303713	7.201758861541747
1244	1606111488863	-5.631162166595459	8.025363922119139	2.4133553504943848
1245	1606111488884	-2.9879636764526367	6.14831018447876	0.7661445140838623
1246	1606111488903	-2.4133553504943848	8.791508674621582	1.5322890281677246
1247	1606111488923	-4.2521023750305185	13.42668342590332	1.1875240802764893
1248	1606111488943	-6.01423454284668	12.085929870605467	-1.8387469053268437
1249	1606111488963	-10.649409294128418	11.434707641601562	-2.9113492965698238
1250	1606111488983	-8.772355079650879	9.059659004211426	0.6129156351089478
1251	1606111489003	-2.9113492965698238	5.8418521881103525	4.5585598945617685
1252	1606111489023	-0.4979939460754394	6.110002517700195	2.719813108444214
1253	1606111489043	-3.485957622528076	8.676587104797362	-2.604891538619995
1254	1606111489063	-5.018246650695801	8.983044624328613	-3.869029998779297
1255	1606111489083	-5.9759273529052725	7.910442352294923	-3.25611424446106
1256	1606111489103	-6.358999729156494	7.029376029968263	-1.2641384601593018
1257	1606111489123	-6.2823853492736825	7.259219646453857	0.3447650372982025
1258	1606111489143	-4.788403511047363	8.446743965148926	2.681505918502808
1259	1606111489163	-4.32871675491333	9.327810287475586	3.2944214344024663
1260	1606111489183	-3.7158010005950928	8.944737434387207	1.6089035272598269
1261	1606111489203	-4.175487995147705	8.063671112060549	-0.3830722570419312
1262	1606111489223	-5.363011837005615	6.991068840026856	-1.8004397153854368
1263	1606111489243	-6.473921298980713	6.646304130554199	-1.7621324062347412
1264	1606111489263	-6.1291561126708975	6.6846113204956055	-0.6512228846549988
1265	1606111489283	-5.20978307723999	7.489062786102295	0.15322890877723694
1266	1606111489303	-4.443638324737549	8.370129585266112	0.3830722570419312
1267	1606111489323	-4.022258758544922	8.944737434387207	0.3447650372982025
1268	1606111489343	-4.2521023750305185	8.370129585266112	-0.26815059781074524
1269	1606111489363	-4.6734819412231445	7.527369976043701	-0.689530074596405
1270	1606111489383	-5.4013190269470215	8.025363922119139	-1.1875240802764893
1271	1606111489403	-5.631162166595459	8.216899871826174	-1.2641384601593018
1272	1606111489423	-5.8226985931396475	8.293514251708983	-1.0342950820922852
1273	1606111489443	-6.2823853492736825	8.446743965148926	-0.3447650372982025
1274	1606111489463	-6.205770969390869	8.791508674621582	0.26815059781074524
1275	1606111489483	-5.631162166595459	9.442731857299805	0.8810662031173706
1276	1606111489503	-6.052541732788086	9.825803756713867	0.6129156351089478
1277	1606111489524	-7.4316020011901855	10.247182846069336	0.3830722570419312
1278	1606111489543	-8.465897560119629	11.013327598571776	0.3830722570419312
1279	1606111489563	-8.65743350982666	12.009315490722654	0.2298433631658554
1280	1606111489583	-7.891288757324219	11.319786071777346	0.1149216815829277
1281	1606111489603	-5.784391403198242	9.634267807006836	0.9576807022094728
1282	1606111489623	-3.907337188720703	8.523358345031737	0.4213795065879822
1283	1606111489643	-3.2178070545196533	9.21288776397705	-1.1492167711257937
1284	1606111489663	-3.3710360527038574	10.47702693939209	-3.1411926746368413
1285	1606111489683	-3.3710360527038574	11.281478881835938	-4.060565948486328
1286	1606111489703	-3.485957622528076	10.285490036010742	-2.2601263523101807
1287	1606111489723	-4.520252704620361	8.638279914855957	1.953668594360352
1288	1606111489743	-5.171475887298584	7.8338279724121085	4.2521023750305185
1289	1606111489763	-6.856993675231934	6.991068840026856	6.512228488922119
1290	1606111489783	-8.197746276855469	6.761225700378418	4.213795185089111
1291	1606111489803	-8.236053466796875	6.761225700378418	1.7621324062347412
1292	1606111489823	-6.627150535583496	6.952761650085449	1.072602391242981
1293	1606111489843	-4.63517427444458	7.067683219909668	0.9959878921508788
1294	1606111489863	-3.026270866394043	7.105990409851074	0.8810662031173706
1295	1606111489883	-1.915361404418945	6.761225700378418	0.3830722570419312
1296	1606111489903	-1.9919757843017576	6.224924564361572	-0.1915361285209656
1297	1606111489923	-2.106897592544556	5.6886234283447275	0.07661445438861847
1298	1606111489943	-2.2601263523101807	5.305551052093506	1.2641384601593018
1299	1606111489963	-2.604891538619995	5.152322292327881	1.7621324062347412
1300	1606111489983	-3.2178070545196533	5.305551052093506	1.2258312702178955
1301	1606111490003	-4.213795185089111	5.8418521881103525	1.072602391242981
1302	1606111490023	-5.4013190269470215	6.914454460144043	2.719813108444214
1303	1606111490043	-7.125144481658936	8.140285491943361	6.1291561126708975
1304	1606111490063	-8.465897560119629	8.599972724914549	8.695740699768066
1305	1606111490083	-8.619126319885254	7.9870567321777335	8.006210327148438
1306	1606111490103	-9.615114212036133	6.761225700378418	4.865017890930176
1307	1606111490123	-10.611102104187012	7.220912456512451	2.5665841102600098
1308	1606111490143	-10.457873344421387	9.481039047241213	3.63918662071228
1309	1606111490163	-10.036493301391602	13.579912185668945	7.010222434997559
1310	1606111490183	-8.121131896972656	16.567874908447266	5.554547786712647
1311	1606111490203	-4.8267107009887695	17.334020614624027	0.5746083855628967
1312	1606111490223	-1.2258312702178955	10.860098838806152	-3.6774938106536874
1313	1606111490243	0.689530074596405	5.458779811859131	-5.018246650695801
1314	1606111490263	1.072602391242981	2.9688100814819336	-3.332728862762451
1315	1606111490283	-1.2258312702178955	5.152322292327881	-3.026270866394043
1316	1606111490303	-4.290409564971924	9.327810287475586	-3.2178070545196533
1317	1606111490325	-5.746084213256836	10.860098838806152	-2.106897592544556
1318	1606111490343	-5.8226985931396475	9.634267807006836	0.4213795065879822
1319	1606111490363	-6.205770969390869	7.450755596160889	1.8004397153854368
1320	1606111490383	-7.240066051483153	6.416460514068604	0.9959878921508788
1321	1606111490403	-7.125144481658936	6.837840080261231	0.1915361285209656
1322	1606111490423	-6.3973069190979	7.565677165985107	0.3064578175544739
1323	1606111490443	-5.018246650695801	8.944737434387207	0.7661445140838623
1324	1606111490463	-4.788403511047363	9.251194953918457	0.6512228846549988
1325	1606111490483	-4.596867084503174	8.868123054504395	-0.4213795065879822
1326	1606111490503	-4.63517427444458	8.638279914855957	-1.4556746482849119
1327	1606111490523	-4.750096321105957	8.255207061767576	-1.7621324062347412
1328	1606111490543	-4.941632270812988	7.7189064025878915	-0.8810662031173706
1329	1606111490563	-5.439626216888428	7.8721351623535165	0.1915361285209656
1330	1606111490583	-5.363011837005615	7.9870567321777335	1.417367458343506
1331	1606111490603	-5.20978307723999	8.025363922119139	1.1492167711257937
1332	1606111490623	-5.2480902671813965	7.8338279724121085	0.07661445438861847
1333	1606111490643	-5.2480902671813965	7.527369976043701	-0.5363011956214905
1334	1606111490663	-4.941632270812988	7.910442352294923	-0.3064578175544739
1335	1606111490683	-4.63517427444458	8.791508674621582	-0.1149216815829277
1336	1606111490707	-4.9799394607543945	8.868123054504395	-0.26815059781074524
1337	1606111490723	-5.592854976654053	8.446743965148926	-0.6129156351089478
1338	1606111490743	-5.784391403198242	8.868123054504395	-0.5363011956214905
1339	1606111490763	-5.70777702331543	9.174580574035645	-0.4213795065879822
1340	1606111490783	-5.094861030578613	9.864110946655273	0.0
1341	1606111490803	-5.477933406829834	11.204863548278807	-0.1149216815829277
1342	1606111490823	-8.006210327148438	12.775460243225098	-0.26815059781074524
1343	1606111490843	-9.768342971801758	14.231135368347168	0.07661445438861847
1344	1606111490863	-7.546523571014403	12.354081153869627	1.3407529592514038
1345	1606111490883	-3.6774938106536874	9.289502143859863	1.953668594360352
1346	1606111490903	-0.9576807022094728	8.523358345031737	2.2218191623687744
1347	1606111490923	-1.1492167711257937	10.132261276245117	1.2258312702178955
1348	1606111490943	-2.3750481605529785	12.085929870605467	-1.3024457693099976
1349	1606111490963	-2.7964274883270264	11.08994197845459	-2.2601263523101807
1350	1606111490983	-2.183511972427368	8.753201484680176	-0.26815059781074524
1351	1606111491003	-2.719813108444214	7.8338279724121085	2.3367409706115723
1352	1606111491023	-4.63517427444458	7.603984832763673	5.554547786712647
1353	1606111491043	-6.550535678863525	7.8338279724121085	6.665457725524902
1354	1606111491063	-6.320692539215088	7.489062786102295	4.060565948486328
1355	1606111491083	-3.983951568603516	7.297526836395264	1.072602391242981
1356	1606111491103	-2.5282769203186035	7.220912456512451	0.3830722570419312
1357	1606111491123	-0.26815059781074524	6.991068840026856	1.1875240802764893
1358	1606111491143	0.6512228846549988	7.144298076629639	2.298433542251587
1359	1606111491163	-0.038307227194309235	7.182605266571045	2.604891538619995
1360	1606111491183	-1.2258312702178955	6.914454460144043	3.0645780563354488
1361	1606111491203	-1.8770540952682493	6.416460514068604	3.5242648124694824
1362	1606111491223	-1.4556746482849119	5.880159378051758	2.9879636764526367
1363	1606111491243	-1.2641384601593018	5.57370138168335	2.2218191623687744
1364	1606111491263	-1.417367458343506	5.458779811859131	2.451662540435791
1365	1606111491283	-1.723825216293335	5.382165431976318	3.3710360527038574
1366	1606111491303	-2.2601263523101807	5.458779811859131	4.367023944854736
1367	1606111491323	-3.2178070545196533	5.95677375793457	5.899312973022461
1368	1606111491343	-4.8267107009887695	7.259219646453857	8.35097599029541
1369	1606111491363	-7.661445617675781	9.672574996948242	11.30063247680664
1370	1606111491383	-9.461885452270508	11.587936401367188	13.21599292755127
1371	1606111491403	-9.117119789123537	11.702857971191404	10.228029251098633
1372	1606111491423	-5.899312973022461	10.553641319274902	6.052541732788086
1373	1606111491443	-1.072602391242981	8.178592681884767	4.9799394607543945
1374	1606111491463	0.9576807022094728	7.6805992126464835	4.63517427444458
1375	1606111491483	2.681505918502808	10.323798179626463	4.213795185089111
1376	1606111491503	0.2298433631658554	17.640478134155273	5.937620162963867
1377	1606111491523	-2.9113492965698238	20.24536895751953	4.443638324737549
1378	1606111491543	-4.750096321105957	10.89840602874756	3.945644378662109
1379	1606111491563	-5.8226985931396475	3.2369606494903564	2.145204782485962
1380	1606111491583	-3.3710360527038574	-0.13407529890537262	-3.25611424446106
1381	1606111491603	0.7661445140838623	0.2873041927814484	-4.63517427444458
1382	1606111491623	0.5363011956214905	6.071695327758789	-3.2944214344024663
1383	1606111491643	-6.090848922729492	11.932701110839846	-3.63918662071228
1384	1606111491663	-9.806650161743164	12.85207462310791	-2.106897592544556
1385	1606111491683	-10.611102104187012	9.136273384094238	1.5705963373184204
1386	1606111491703	-9.921571731567383	6.301538944244385	7.086836814880371
1387	1606111491723	-6.5888428688049325	7.144298076629639	6.5888428688049325
1388	1606111491743	-4.941632270812988	8.293514251708983	2.2218191623687744
1389	1606111491763	-4.213795185089111	8.331821441650389	-0.7278373241424559
1390	1606111491783	-4.4053311347961435	7.603984832763673	-1.8387469053268437
1391	1606111491803	-4.520252704620361	7.105990409851074	-1.9919757843017576
1392	1606111491823	-4.63517427444458	6.837840080261231	-1.072602391242981
1393	1606111491843	-4.4053311347961435	7.259219646453857	-0.26815059781074524
1394	1606111491863	-3.983951568603516	7.8338279724121085	0.3064578175544739
1395	1606111491883	-3.83072280883789	8.255207061767576	0.5363011956214905
1396	1606111491903	-3.6008794307708736	8.638279914855957	0.2298433631658554
1397	1606111491923	-3.44765043258667	8.331821441650389	-0.8810662031173706
1398	1606111491943	-3.562572240829468	8.829815864562988	-1.3407529592514038
1399	1606111491963	-4.290409564971924	8.983044624328613	-0.9576807022094728
1400	1606111491983	-4.711789131164551	9.059659004211426	0.26815059781074524
1401	1606111492005	-5.363011837005615	9.59596061706543	1.072602391242981
1402	1606111492023	-5.286397457122803	9.481039047241213	0.7661445140838623
1403	1606111492043	-5.554547786712647	9.672574996948242	0.2298433631658554
1404	1606111492063	-6.665457725524902	9.404424667358398	0.1915361285209656
1405	1606111492083	-7.010222434997559	8.676587104797362	1.3407529592514038
1406	1606111492103	-7.929595947265625	9.097966194152832	1.1875240802764893
1407	1606111492123	-8.504204750061035	10.285490036010742	1.2258312702178955
1408	1606111492143	-9.806650161743164	10.362105369567873	1.4556746482849119
1409	1606111492164	-11.109095573425293	10.515334129333496	2.3367409706115723
1410	1606111492183	-10.074800491333008	10.745177268981934	1.5705963373184204
1411	1606111492203	-6.971915245056152	11.013327598571776	-0.4596867263317108
1412	1606111492223	-3.945644378662109	11.281478881835938	-2.719813108444214
1413	1606111492243	-1.915361404418945	11.54962921142578	-5.056553840637207
1414	1606111492263	-1.7621324062347412	11.97100830078125	-6.244078159332275
1415	1606111492283	-1.723825216293335	10.975020408630373	-4.596867084503174
1416	1606111492303	-3.1028854846954346	9.366117477416992	0.7661445140838623
1417	1606111492323	-5.13316822052002	8.216899871826174	6.358999729156494
1418	1606111492343	-6.5888428688049325	7.220912456512451	6.3973069190979
1419	1606111492363	-7.4316020011901855	6.416460514068604	2.2218191623687744
1420	1606111492383	-8.006210327148438	6.071695327758789	-0.5363011956214905
1421	1606111492403	-6.703764915466309	5.9950809478759775	0.2298433631658554
1422	1606111492423	-4.520252704620361	6.033388137817383	1.8004397153854368
1423	1606111492443	-2.834734916687012	6.2632317543029785	1.5705963373184204
1424	1606111492466	-1.4939818382263184	6.071695327758789	0.3064578175544739
1425	1606111492483	-1.1109095811843872	5.726930618286133	-0.3447650372982025
1426	1606111492503	-0.8427590131759644	5.114014625549316	-0.5363011956214905
1427	1606111492523	-1.2258312702178955	4.577713489532472	0.6512228846549988
1428	1606111492543	-1.4556746482849119	4.232948780059815	2.451662540435791
1429	1606111492563	-2.5282769203186035	4.156333923339844	3.1411926746368413
1430	1606111492583	-5.056553840637207	5.420472621917725	3.332728862762451
1431	1606111492603	-8.96389102935791	10.055646896362305	3.6008794307708736
1432	1606111492623	-10.955866813659668	15.30373764038086	12.986149787902832
1433	1606111492643	-9.806650161743164	10.936713218688963	17.544710159301758
1434	1606111492663	-9.308655738830566	6.607996463775635	6.742072105407715
1435	1606111492683	-6.473921298980713	4.156333923339844	-1.1492167711257937
1436	1606111492703	-2.9113492965698238	5.726930618286133	0.689530074596405
1437	1606111492723	-6.5888428688049325	15.342044830322266	3.026270866394043
1438	1606111492743	-8.504204750061035	20.015525817871094	-0.4213795065879822
1439	1606111492763	-5.554547786712647	10.553641319274902	-1.8387469053268437
1440	1606111492783	-4.941632270812988	6.531382083892822	-0.5746083855628967
1441	1606111492803	-3.983951568603516	5.382165431976318	0.6512228846549988
1442	1606111492823	-1.4939818382263184	5.458779811859131	0.2298433631658554
1443	1606111492843	-0.5746083855628967	7.029376029968263	-2.451662540435791
1444	1606111492863	-3.3710360527038574	8.829815864562988	-4.175487995147705
1445	1606111492883	-6.090848922729492	8.40843677520752	-3.44765043258667
1446	1606111492903	-7.58483076095581	7.450755596160889	-1.4939818382263184
1447	1606111492923	-7.4316020011901855	7.33583402633667	1.953668594360352
1448	1606111492943	-6.01423454284668	7.7189064025878915	6.2823853492736825
1449	1606111492963	-5.439626216888428	7.795520782470702	4.750096321105957
1450	1606111492983	-4.481945514678955	7.9870567321777335	1.5322890281677246
1451	1606111493003	-3.945644378662109	7.8338279724121085	-1.2258312702178955
1452	1606111493023	-4.022258758544922	7.565677165985107	-3.332728862762451
1453	1606111493043	-4.788403511047363	7.7189064025878915	-3.332728862762451
1454	1606111493063	-4.9799394607543945	8.063671112060549	-1.4556746482849119
1455	1606111493083	-4.9799394607543945	8.101978302001951	0.4596867263317108
1456	1606111493103	-4.9799394607543945	8.178592681884767	1.3024457693099976
1457	1606111493123	-5.286397457122803	8.101978302001951	1.2641384601593018
1458	1606111493143	-5.2480902671813965	7.948749542236327	0.5363011956214905
1459	1606111493163	-4.6734819412231445	7.757213592529298	0.3064578175544739
1460	1606111493183	-4.290409564971924	8.446743965148926	-0.1149216815829277
1461	1606111493203	-4.290409564971924	9.442731857299805	-0.8044517636299133
1462	1606111493223	-4.711789131164551	9.404424667358398	-1.1875240802764893
1463	1606111493243	-5.746084213256836	8.829815864562988	-0.5746083855628967
1464	1606111493263	-6.512228488922119	8.791508674621582	0.1149216815829277
1465	1606111493283	-7.354987621307372	8.9064302444458	0.6512228846549988
1466	1606111493303	-7.929595947265625	9.289502143859863	1.1875240802764893
1467	1606111493323	-9.193734169006348	10.323798179626463	1.3407529592514038
1468	1606111493343	-9.576807022094727	11.817779541015625	0.3830722570419312
1469	1606111493363	-8.006210327148438	13.15853214263916	-1.6472107172012331
1470	1606111493383	-5.056553840637207	12.085929870605467	-1.8770540952682493
1471	1606111493403	-1.9919757843017576	10.132261276245117	-0.4979939460754394
1472	1606111493423	-0.6129156351089478	9.825803756713867	0.8044517636299133
1473	1606111493443	-1.6089035272598269	10.017339706420898	-0.7278373241424559
1474	1606111493463	-3.026270866394043	9.90241813659668	-3.7158010005950928
1475	1606111493483	-3.25611424446106	9.710882186889648	-4.213795185089111
1476	1606111493508	-3.409343242645264	9.672574996948242	-2.5282769203186035
1477	1606111493523	-4.596867084503174	9.174580574035645	2.106897592544556
1478	1606111493543	-6.052541732788086	8.025363922119139	5.6694698333740225
1479	1606111493563	-7.4316020011901855	7.33583402633667	5.631162166595459
1480	1606111493583	-8.197746276855469	7.182605266571045	2.5282769203186035
1481	1606111493603	-7.201758861541747	7.7189064025878915	-0.038307227194309235
1482	1606111493623	-4.903325080871582	8.255207061767576	-0.26815059781074524
1483	1606111493643	-2.604891538619995	8.216899871826174	0.6129156351089478
1484	1606111493663	-1.2641384601593018	7.565677165985107	0.5746083855628967
1485	1606111493683	-1.1109095811843872	6.914454460144043	0.15322890877723694
1486	1606111493703	-1.6855180263519287	6.493074893951416	0.4596867263317108
1487	1606111493723	-2.030282974243164	6.033388137817383	1.8387469053268437
1488	1606111493743	-2.145204782485962	5.343858242034912	2.106897592544556
1489	1606111493763	-2.4133553504943848	4.5394062995910645	2.0685901641845703
1490	1606111493783	-2.9113492965698238	4.003105163574219	2.834734916687012
1491	1606111493803	-3.562572240829468	4.1180267333984375	3.983951568603516
1492	1606111493823	-5.477933406829834	5.114014625549316	5.13316822052002
1493	1606111493843	-7.393294811248778	7.144298076629639	6.01423454284668
1494	1606111493863	-11.224017143249512	11.396400451660154	12.22000503540039
1495	1606111493883	-10.457873344421387	11.932701110839846	10.572794914245604
1496	1606111493903	-7.623138427734375	10.515334129333496	4.367023944854736
1497	1606111493923	-4.4053311347961435	8.561665534973145	2.5282769203186035
1498	1606111493944	-2.183511972427368	6.110002517700195	6.627150535583496
1499	1606111493963	-3.907337188720703	9.825803756713867	5.2480902671813965
1500	1606111493983	-7.125144481658936	16.031574249267578	-0.1149216815829277
1501	1606111494003	-7.7763671875	18.444929122924805	-8.197746276855469
1502	1606111494023	-6.01423454284668	13.235146522521973	-5.9759273529052725
1503	1606111494043	-2.6431987285614014	7.182605266571045	1.1492167711257937
1504	1606111494063	-0.4213795065879822	2.164358377456665	5.171475887298584
1505	1606111494083	-1.37906014919281	3.045424461364746	0.8044517636299133
1506	1606111494103	-4.5585598945617685	8.446743965148926	-5.6694698333740225
1507	1606111494123	-6.818686485290527	10.400412559509276	-6.627150535583496
1508	1606111494143	-7.58483076095581	8.178592681884767	-4.63517427444458
1509	1606111494163	-8.044517517089844	7.105990409851074	-0.3064578175544739
1510	1606111494183	-6.5888428688049325	6.952761650085449	2.5665841102600098
1511	1606111494203	-6.090848922729492	7.7189064025878915	7.4316020011901855
1512	1606111494223	-5.171475887298584	8.063671112060549	5.363011837005615
1513	1606111494243	-4.1371803283691415	8.293514251708983	0.689530074596405
1514	1606111494263	-3.63918662071228	8.025363922119139	-2.834734916687012
1515	1606111494283	-4.1371803283691415	7.948749542236327	-4.2521023750305185
1516	1606111494303	-4.213795185089111	8.216899871826174	-2.9496564865112305
1517	1606111494323	-4.290409564971924	8.446743965148926	-0.4596867263317108
1518	1606111494343	-5.018246650695801	8.523358345031737	1.1109095811843872
1519	1606111494363	-5.51624059677124	7.8721351623535165	1.3407529592514038
1520	1606111494383	-5.631162166595459	7.7189064025878915	0.8810662031173706
1521	1606111494403	-4.711789131164551	7.795520782470702	0.4596867263317108
1522	1606111494423	-4.2521023750305185	8.40843677520752	-0.3447650372982025
1523	1606111494443	-4.9799394607543945	8.983044624328613	-1.4939818382263184
1524	1606111494463	-5.8226985931396475	8.71489429473877	-1.6472107172012331
1525	1606111494483	-6.473921298980713	8.523358345031737	-0.9959878921508788
1526	1606111494503	-6.818686485290527	9.174580574035645	0.1149216815829277
1527	1606111494523	-6.742072105407715	9.059659004211426	0.5746083855628967
1528	1606111494543	-7.508216381072997	9.634267807006836	1.4939818382263184
1529	1606111494563	-9.423578262329102	10.47702693939209	1.8770540952682493
1530	1606111494583	-10.764330863952637	10.860098838806152	1.8770540952682493
1531	1606111494603	-9.15542697906494	12.277466773986815	0.3447650372982025
1532	1606111494624	-6.320692539215088	12.200851440429688	-0.3447650372982025
1533	1606111494643	-3.332728862762451	10.438719749450684	-0.689530074596405
1534	1606111494663	-1.2258312702178955	9.825803756713867	-1.2258312702178955
1535	1606111494683	-0.4596867263317108	10.975020408630373	-2.75812029838562
1536	1606111494703	-1.37906014919281	11.204863548278807	-4.9799394607543945
1537	1606111494723	-2.106897592544556	10.515334129333496	-3.83072280883789
1538	1606111494743	-3.2178070545196533	9.940725326538086	-0.6512228846549988
1539	1606111494763	-5.13316822052002	8.638279914855957	3.6008794307708736
1540	1606111494783	-6.780379295349121	7.6805992126464835	6.052541732788086
1541	1606111494803	-8.006210327148438	7.105990409851074	4.596867084503174
1542	1606111494823	-7.891288757324219	7.259219646453857	1.5322890281677246
1543	1606111494843	-6.320692539215088	7.6805992126464835	0.4213795065879822
1544	1606111494863	-5.056553840637207	7.642292022705077	0.3447650372982025
1545	1606111494883	-2.9113492965698238	7.144298076629639	0.689530074596405
1546	1606111494903	-1.2641384601593018	6.071695327758789	0.9959878921508788
1547	1606111494923	-0.9193734526634216	4.999093055725098	1.723825216293335
1548	1606111494943	-1.9919757843017576	4.76924991607666	2.3750481605529785
1549	1606111494963	-2.6431987285614014	4.922478675842285	2.834734916687012
1550	1606111494983	-2.298433542251587	4.922478675842285	3.0645780563354488
1551	1606111495003	-2.183511972427368	4.692635536193848	3.7158010005950928
1552	1606111495023	-2.9113492965698238	5.305551052093506	4.520252704620361
1553	1606111495043	-4.443638324737549	7.297526836395264	6.1291561126708975
1554	1606111495063	-6.3973069190979	11.434707641601562	7.623138427734375
1555	1606111495083	-7.125144481658936	14.384364128112793	9.998186111450195
1556	1606111495103	-5.899312973022461	11.626243591308596	11.224017143249512
1557	1606111495123	-4.788403511047363	8.753201484680176	7.125144481658936
1558	1606111495143	-2.2601263523101807	6.033388137817383	1.6855180263519287
1559	1606111495163	-0.1915361285209656	5.535394191741943	0.9193734526634216
1560	1606111495183	-2.9496564865112305	11.66455078125	2.604891538619995
1561	1606111495203	-6.052541732788086	15.30373764038086	1.2641384601593018
1562	1606111495223	-9.883264541625977	16.299724578857422	-1.37906014919281
1563	1606111495243	-9.883264541625977	8.638279914855957	-1.2258312702178955
1564	1606111495264	-7.010222434997559	4.884171485900879	0.4979939460754394
1565	1606111495283	-2.681505918502808	5.765237808227539	1.953668594360352
1566	1606111495303	-0.3447650372982025	8.255207061767576	-0.4213795065879822
1567	1606111495323	-0.9576807022094728	10.055646896362305	-3.63918662071228
1568	1606111495343	-4.022258758544922	9.059659004211426	-3.6774938106536874
1569	1606111495363	-6.244078159332275	7.565677165985107	-2.6431987285614014
1570	1606111495383	-7.546523571014403	7.33583402633667	-1.6089035272598269
1571	1606111495403	-6.4356141090393075	7.642292022705077	0.9193734526634216
1572	1606111495423	-5.6694698333740225	7.8721351623535165	3.63918662071228
1573	1606111495443	-5.056553840637207	7.8338279724121085	3.25611424446106
1574	1606111495463	-4.6734819412231445	7.757213592529298	1.1492167711257937
1575	1606111495483	-4.596867084503174	7.105990409851074	-1.1492167711257937
1576	1606111495503	-4.903325080871582	7.182605266571045	-2.451662540435791
1577	1606111495523	-5.324704647064209	8.025363922119139	-1.6089035272598269
1578	1606111495543	-5.324704647064209	8.101978302001951	-0.9193734526634216
1579	1606111495563	-4.9799394607543945	7.603984832763673	0.5746083855628967
1580	1606111495583	-4.5585598945617685	6.722918510437013	0.7661445140838623
1581	1606111495603	-4.941632270812988	7.565677165985107	0.2298433631658554
1582	1606111495623	-4.788403511047363	8.40843677520752	-0.038307227194309235
1583	1606111495643	-4.175487995147705	8.791508674621582	0.26815059781074524
1584	1606111495663	-4.0988731384277335	9.404424667358398	0.0
1585	1606111495683	-4.8267107009887695	9.634267807006836	-0.7278373241424559
1586	1606111495703	-5.899312973022461	9.442731857299805	-1.1492167711257937
1587	1606111495723	-6.742072105407715	8.9064302444458	-0.038307227194309235
1588	1606111495743	-7.27837324142456	8.485051155090332	1.417367458343506
1589	1606111495763	-7.623138427734375	9.059659004211426	2.4899697303771973
1590	1606111495783	-8.121131896972656	9.825803756713867	2.834734916687012
1591	1606111495803	-9.576807022094727	10.706870079040527	2.2601263523101807
1592	1606111495823	-10.611102104187012	11.243170738220217	1.2641384601593018
1593	1606111495843	-9.27034854888916	11.051634788513184	0.038307227194309235
1594	1606111495863	-6.856993675231934	10.20887565612793	-0.6129156351089478
1595	1606111495883	-5.477933406829834	9.672574996948242	-0.5363011956214905
1596	1606111495903	-2.9113492965698238	9.21288776397705	-0.9193734526634216
1597	1606111495923	-2.030282974243164	9.710882186889648	-2.681505918502808
1598	1606111495943	-2.2218191623687744	10.821791648864746	-5.171475887298584
1599	1606111495963	-2.6431987285614014	10.860098838806152	-5.8226985931396475
1600	1606111495983	-3.179499864578247	9.979032516479492	-3.1028854846954346
1601	1606111496003	-4.8267107009887695	8.944737434387207	2.2218191623687744
1602	1606111496023	-6.244078159332275	7.7189064025878915	6.3973069190979
1603	1606111496043	-7.661445617675781	7.105990409851074	5.861005783081055
1604	1606111496063	-8.389283180236816	7.33583402633667	2.0685901641845703
