	0	1	2	3
1227	1606102608437	-0.5530774593353271	3.498035430908203	7.352818012237549
1228	1606102608458	-0.7470137476921082	4.084632873535156	6.172440528869629
1229	1606102608478	-0.6249057054519653	4.534756660461426	5.82048225402832
1230	1606102608498	-0.28013014793396	4.78136682510376	6.876357078552246
1231	1606102608519	-0.03351984918117523	4.680807113647461	8.267431259155272
1232	1606102608538	0.19633053243160248	4.728692531585693	9.18443775177002
1233	1606102608558	0.282524436712265	4.719115734100342	9.296969413757324
1234	1606102608578	0.25139886140823364	4.743058204650879	9.122186660766602
1235	1606102608599	0.2944957911968231	4.927417755126953	8.686429023742676
1236	1606102608618	0.14605076611042025	5.219519138336182	8.13335132598877
1237	1606102608638	0.19393625855445865	5.300924301147461	8.480521202087402
1238	1606102608658	0.5051919817924501	5.07107400894165	9.51963710784912
1239	1606102608678	0.7757450342178345	4.687990188598633	10.266650199890137
1240	1606102608698	0.9816526770591736	4.683201313018799	11.087886810302734
1241	1606102608718	1.3240339756011963	5.21233606338501	9.799766540527344
1242	1606102608737	1.9417568445205688	5.458946704864502	8.573898315429688
1243	1606102608758	2.619336605072021	4.85080099105835	9.356825828552246
1244	1606102608777	2.9066495895385738	3.50042986869812	11.28421688079834
1245	1606102608802	1.9680938720703125	2.4086403846740723	12.555577278137207
1246	1606102608818	0.39505535364151	1.85077440738678	11.011269569396973
1247	1606102608838	0.16999350488185885	2.8084843158721924	7.884346961975098
1248	1606102608858	0.8930644989013672	3.5435266494750977	6.629746913909912
1249	1606102608879	2.0854134559631348	3.902667999267578	7.0535335540771475
1250	1606102608899	2.2506182193756104	3.782954216003418	8.262641906738281
1251	1606102608918	1.508393168449402	3.2753679752349854	9.366402626037598
1252	1606102608937	0.8020820617675781	3.1508655548095703	9.641744613647461
1253	1606102608956	0.4764606952667236	3.217905282974243	9.071907043457033
1254	1606102608977	0.2130904644727707	3.5315554141998287	8.217150688171388
1255	1606102608998	0.1652049571275711	3.9553420543670654	7.522811412811278
1256	1606102609018	0.1771763414144516	4.40067720413208	6.897905826568604
1257	1606102609038	0.3615354895591736	4.676018714904785	6.8021345138549805
1258	1606102609058	0.3208328187465668	4.8172807693481445	7.185218811035156
1259	1606102609077	0.4644893109798432	4.77178955078125	7.697593688964844
1260	1606102609097	0.031125571578741074	4.65207576751709	7.869981288909912
1261	1606102609119	-0.282524436712265	4.546727657318115	7.977723598480225
1262	1606102609137	-0.14365649223327634	4.740664005279541	8.265036582946777
1263	1606102609157	0.25139886140823364	4.982485771179199	8.214756965637207
1264	1606102609177	0.16759923100471494	5.312895774841309	8.073494911193848
1265	1606102609197	-0.3471698462963104	5.219519138336182	8.545166969299316
1266	1606102609218	-0.6799740195274353	5.114171028137207	9.174860954284668
1267	1606102609237	-1.0295381546020508	5.07107400894165	9.229928970336914
1268	1606102609257	-0.7374366521835327	5.202759265899658	9.37358570098877
1269	1606102609278	-0.3304099142551422	5.322473049163818	10.115811347961426
1270	1606102609298	-0.699128270149231	5.6887969970703125	10.23073673248291
1271	1606102609317	-1.69035804271698	5.786962032318115	9.069513320922852
1272	1606102609338	-1.889082789421081	5.367964267730713	9.098244667053224
1273	1606102609357	-1.01996111869812	4.336031913757323	10.83169937133789
1274	1606102609377	-0.28731298446655273	3.3543789386749268	12.945843696594238
1275	1606102609398	-0.5075862407684326	2.384697675704956	13.202031135559082
1276	1606102609419	-1.594586968421936	2.5570855140686035	10.199610710144043
1277	1606102609437	-1.7717633247375488	3.143682718276977	7.683228015899657
1278	1606102609458	-1.5897984504699707	3.3543789386749268	6.63214111328125
1279	1606102609479	-1.017566800117493	3.529160976409912	7.127756118774414
1280	1606102609498	-0.5291347503662109	3.3878989219665527	8.346442222595215
1281	1606102609517	-0.03830839693546295	3.3040993213653564	9.308940887451172
1282	1606102609538	0.09577099233865738	3.134105682373047	9.749486923217773
1283	1606102609557	-0.05027977004647255	3.1101629734039307	9.328094482421877
1284	1606102609578	-0.16999350488185885	3.3663504123687744	7.999272346496582
1285	1606102609598	-0.2322446554899216	3.7925312519073486	7.08226490020752
1286	1606102609617	-0.5578660368919373	4.0774497985839835	6.328068256378174
1287	1606102609638	-0.8284190893173218	4.307300567626953	6.098217964172362
1288	1606102609658	-0.936161458492279	4.53236198425293	6.39271354675293
1289	1606102609678	-0.6320885419845581	4.738269805908203	7.139727592468263
1290	1606102609700	-0.4022381603717804	4.855589389801025	7.652102470397949
1291	1606102609717	-0.3304099142551422	4.812492370605469	8.482915878295897
1292	1606102609738	-0.4788549542427063	4.486870765686035	9.478934288024902
1293	1606102609757	-0.4261809289455414	4.616161823272705	9.696812629699707
1294	1606102609778	-0.3304099142551422	4.932206153869629	8.865999221801758
1295	1606102609798	0.023942748084664345	5.353598594665527	8.461367607116701
1296	1606102609818	0.3232271075248718	5.446975231170653	8.451789855957031
1297	1606102609837	0.6416656374931335	4.855589389801025	9.617801666259766
1298	1606102609858	1.18995463848114	4.268991947174071	11.102252006530762
1299	1606102609878	1.2378400564193726	4.362368583679198	11.097463607788086
1300	1606102609897	1.1947431564331057	4.824463844299316	9.3233060836792
1301	1606102609917	1.422199249267578	4.484476566314697	8.547560691833496
1302	1606102609940	1.9154198169708248	3.945764780044556	9.617801666259766
1303	1606102609957	1.9273911714553835	2.9832663536071777	11.605050086975098
1304	1606102609977	1.0462981462478638	2.1859729290008545	11.97376823425293
1305	1606102609999	0.2944957911968231	2.758204460144043	9.37119197845459
1306	1606102610018	0.3495641350746155	3.4262073040008545	7.546754360198975
1307	1606102610037	0.9505270719528198	3.9505534172058105	7.412674903869629
1308	1606102610058	1.4150164127349854	4.321666240692139	7.860404014587402
1309	1606102610078	1.2282630205154421	3.917033672332764	8.554743766784668
1310	1606102610097	0.7829278707504272	3.5315554141998287	9.229928970336914
1311	1606102610118	0.11492519080638885	3.1748085021972656	8.875576972961426
1312	1606102610137	-0.6009629964828491	3.2322709560394287	7.841249942779541
1313	1606102610163	-0.8020820617675781	3.4477558135986333	7.08226490020752
1314	1606102610177	-0.7134938836097717	3.6752119064331055	6.816500186920166
1315	1606102610199	-0.6153286099433899	3.964919090270996	6.684815406799316
1316	1606102610217	-0.41181525588035583	4.2354722023010245	6.957762718200684
1317	1606102610238	-0.4166038036346436	4.407859802246094	7.223526954650879
1318	1606102610257	-0.7853221297264099	4.2594146728515625	7.781393051147461
1319	1606102610278	-0.7925049662590027	4.2258949279785165	8.406298637390138
1320	1606102610298	-0.5411061048507689	4.45095682144165	8.779806137084961
1321	1606102610318	-0.18675343692302704	4.704750061035156	9.074301719665527
1322	1606102610339	-0.13168510794639587	4.78136682510376	9.26105499267578
1323	1606102610359	-0.25858166813850403	4.666441440582275	9.433443069458008
1324	1606102610378	-0.5027977228164673	4.517996788024902	9.478934288024902
1325	1606102610398	-0.5147690773010254	4.565882205963135	9.62259006500244
1326	1606102610417	-0.4261809289455414	4.668835639953613	9.670475959777832
1327	1606102610438	-0.596174418926239	4.95136022567749	9.71357250213623
1328	1606102610458	-1.2138973474502563	5.435003757476807	9.229928970336914
1329	1606102610478	-1.4461419582366943	5.375146865844727	9.23232364654541
1330	1606102610497	-1.3958622217178345	5.090228080749512	9.857229232788086
1331	1606102610518	-1.017566800117493	4.503631114959717	10.99211597442627
1332	1606102610538	-0.8619389533996582	3.256213665008545	12.538817405700685
1333	1606102610557	-1.654443860054016	1.9728823900222776	13.817359924316404
1334	1606102610578	-2.262589693069458	1.1205205917358398	12.799793243408205
1335	1606102610598	-2.6839821338653564	1.7166950702667236	9.950606346130373
1336	1606102610618	-2.171607255935669	2.6815876960754395	8.221940040588379
1337	1606102610639	-0.9098244309425354	3.634509086608887	7.61139965057373
1338	1606102610658	0.07182824611663817	4.304905891418457	8.195602416992188
1339	1606102610677	0.1484450399875641	3.9840731620788574	9.275420188903807
1340	1606102610700	-0.3136500120162964	3.60098934173584	9.608224868774414
1341	1606102610718	-0.9792584180831908	3.495641231536865	8.827691078186035
1342	1606102610739	-1.35037100315094	3.715914487838745	7.810124397277832
1343	1606102610758	-1.6400781869888306	3.8595709800720215	7.213950157165527
1344	1606102610777	-1.841197371482849	3.8883023262023926	6.799740314483643
1345	1606102610797	-1.7885233163833618	4.075055599212647	6.7398834228515625
1346	1606102610817	-1.6855695247650146	4.589824676513672	6.723123550415039
1347	1606102610838	-1.5419130325317385	4.83164644241333	6.9601569175720215
1348	1606102610857	-1.4245935678482056	4.874743461608887	7.300143718719482
1349	1606102610879	-1.5275473594665527	4.925023078918457	7.508445739746094
1350	1606102610899	-1.8196488618850708	4.869955062866211	7.719141960144043
1351	1606102610917	-2.0327394008636475	4.881926536560059	7.917866706848144
1352	1606102610938	-2.056682109832764	5.037554264068604	7.836461544036865
1353	1606102610958	-2.109356164932251	5.20036506652832	7.750267505645753
1354	1606102610978	-2.2147042751312256	5.219519138336182	8.025609016418457
1355	1606102610998	-2.1380875110626216	4.927417755126953	8.597841262817383
1356	1606102611018	-1.841197371482849	4.556304931640625	9.59146499633789
1357	1606102611038	-1.5251530408859253	4.594613552093506	10.024828910827637
1358	1606102611057	-1.2162915468215942	5.207547664642334	8.858817100524902
1359	1606102611078	-1.0415095090866089	5.5810546875	7.8292784690856925
1360	1606102611097	-0.3806896805763245	5.4397921562194815	8.248276710510254
1361	1606102611117	-0.004788549616932869	4.702355861663818	10.00088596343994
1362	1606102611138	0.05985686928033829	3.48127555847168	11.899545669555664
1363	1606102611158	-0.4405465722084045	2.62173080444336	12.371217727661133
1364	1606102611177	0.05746259540319443	2.688770532608032	11.178869247436523
1365	1606102611198	0.33519846200942993	3.4525442123413086	8.775016784667969
1366	1606102611218	0.34477555751800537	3.6680290699005127	7.156487464904785
1367	1606102611238	0.4094209969043732	3.651269197463989	7.077476501464844
1368	1606102611259	0.6368771195411682	3.3543789386749268	8.243488311767576
1369	1606102611277	0.7685621976852417	3.256213665008545	9.186832427978516
1370	1606102611298	0.8284190893173218	3.3328304290771484	9.021627426147461
1371	1606102611317	0.45012366771698	3.469304084777832	8.463761329650879
1372	1606102611337	0.28013014793396	3.656057596206665	7.927443981170653
1373	1606102611357	0.38547825813293457	3.914639234542847	7.6999878883361825
1374	1606102611379	0.6153286099433899	4.261809349060059	7.369577884674072
1375	1606102611397	0.6057515144348145	4.496448040008545	7.271412372589111
1376	1606102611417	0.6656084060668945	4.625739097595215	7.716747760772705
1377	1606102611438	0.5889915823936462	4.587430477142334	8.025609016418457
1378	1606102611457	0.3830839693546295	4.529967784881592	8.049551963806152
1379	1606102611478	0.15802213549613953	4.549122333526611	7.891529560089111
1380	1606102611499	0.11971373856067655	4.668835639953613	8.049551963806152
1381	1606102611517	0.2657645046710968	4.8795318603515625	8.415876388549805
1382	1606102611537	0.3615354895591736	4.992063045501709	8.506858825683594
1383	1606102611559	0.16759923100471494	5.183605194091797	8.274613380432129
1384	1606102611578	0.016759924590587616	5.403878211975098	8.245882034301758
1385	1606102611598	-0.03830839693546295	5.502043724060059	8.569109916687013
1386	1606102611619	-0.21069619059562686	5.552323341369629	8.904308319091797
1387	1606102611640	-0.4309694766998291	5.435003757476807	9.069513320922852
1388	1606102611659	-0.5075862407684326	5.279376029968262	9.727938652038574
1389	1606102611679	-0.4166038036346436	5.032765865325928	10.654522895812988
1390	1606102611697	-0.5506832003593445	5.0351600646972665	10.695225715637207
1391	1606102611718	-1.3671308755874634	5.557111740112305	8.865999221801758
1392	1606102611738	-1.8603515625	5.662459850311278	7.853221416473389
1393	1606102611758	-1.6688095331192017	5.039948463439941	8.925856590270996
1394	1606102611777	-0.9816526770591736	3.99125599861145	10.956201553344727
1395	1606102611798	-0.6799740195274353	3.282550811767578	12.431075096130373
1396	1606102611817	-1.01996111869812	3.1508655548095703	11.70321559906006
1397	1606102611838	-1.2210801839828491	3.624932050704956	8.865999221801758
1398	1606102611860	-0.8882759809494019	4.0104103088378915	7.417463302612305
1399	1606102611877	-0.4932205975055695	3.92182207107544	7.745479106903076
1400	1606102611897	-0.4189980924129486	3.3112821578979488	8.863605499267578
1401	1606102611918	-0.4788549542427063	2.8420042991638184	9.955394744873047
1402	1606102611937	-0.7063110470771791	2.8420042991638184	9.656110763549805
1403	1606102611958	-1.0846065282821655	3.057488918304444	8.37038516998291
1404	1606102611978	-0.8882759809494019	3.292127847671509	7.925049781799316
1405	1606102611998	-0.7302538156509399	3.5100069046020512	7.81251859664917
1406	1606102612018	-1.0558751821517944	3.66084623336792	7.089447498321532
1407	1606102612038	-1.0941835641860962	4.1684322357177725	6.555524349212647
1408	1606102612057	-0.936161458492279	4.6401047706604	6.818894863128662
1409	1606102612078	-0.8786988258361816	4.824463844299316	7.103813171386719
1410	1606102612099	-0.7996878027915955	4.857983589172363	7.563514232635497
1411	1606102612118	-0.43336373567581177	4.925023078918457	8.499675750732424
1412	1606102612138	-0.4094209969043732	4.922628879547119	8.976136207580566
1413	1606102612158	-0.8427847623825073	4.85080099105835	8.707977294921875
1414	1606102612177	-1.0008069276809692	4.953754425048828	8.516435623168945
1415	1606102612198	-0.8595446348190308	5.109382629394531	8.480521202087402
1416	1606102612219	-0.2968900799751282	5.027976989746094	9.435836791992188
1417	1606102612238	0.6249057054519653	4.778972625732422	10.66170597076416
1418	1606102612257	0.9648927450180054	4.965725898742676	11.157320976257324
1419	1606102612278	0.8284190893173218	5.418243885040283	9.498087882995604
1420	1606102612298	0.9529213905334472	5.463735103607178	8.339259147644043
1421	1606102612318	1.4700847864151	4.8795318603515625	9.58428192138672
1422	1606102612339	1.692752242088318	3.976890563964844	11.47336483001709
1423	1606102612357	1.6185297966003418	3.1532599925994877	12.64177131652832
1424	1606102612377	1.5059988498687744	2.856369733810425	12.047990798950195
1425	1606102612398	1.4365649223327637	3.2466366291046143	9.498087882995604
1426	1606102612417	1.5826156139373782	3.4525442123413086	7.958569526672362
1427	1606102612439	1.673598051071167	3.5243725776672363	7.333663940429687
1428	1606102612458	1.2929084300994873	3.4286015033721924	6.713546752929688
1429	1606102612479	0.9888355135917664	3.3663504123687744	6.957762718200684
1430	1606102612498	0.84517902135849	3.2250881195068364	7.87237548828125
1431	1606102612519	0.6823683381080627	3.1748085021972656	8.176448822021483
1432	1606102612537	0.7015225291252136	3.3998701572418213	7.743084907531737
1433	1606102612557	1.0319324731826782	3.8523881435394287	7.352818012237549
1434	1606102612578	1.0439038276672363	4.108575344085693	7.319298267364503
1435	1606102612597	0.90024733543396	4.278569221496582	7.125361919403076
1436	1606102612618	0.6392713785171509	4.376734256744385	6.976916790008545
1437	1606102612638	0.2944957911968231	4.383917331695557	7.0535335540771475
1438	1606102612658	0.12689656019210815	4.4150428771972665	7.309720993041992
1439	1606102612677	0.06703969836235046	4.740664005279541	7.4533772468566895
1440	1606102612698	0.13168510794639587	5.085439682006836	7.68083381652832
1441	1606102612717	0.02154847234487534	5.298530101776123	7.898712635040282
1442	1606102612739	-0.2490045726299286	5.229096412658691	8.760651588439941
1443	1606102612758	-0.37111258506774897	4.889109134674072	10.345661163330078
1444	1606102612778	-0.19872480630874634	4.704750061035156	11.396748542785645
1445	1606102612798	-0.6536370515823364	4.7598185539245605	10.891555786132812
1446	1606102612818	-1.508393168449402	5.40148401260376	8.983319282531738
1447	1606102612838	-2.0973846912384038	5.384724140167236	7.786181449890138
1448	1606102612858	-0.3759011328220368	4.613767623901367	10.431855201721193
1449	1606102612878	0.924190104007721	3.907456398010254	13.537229537963867
1450	1606102612897	0.3304099142551422	3.0910086631774902	13.561172485351562
1451	1606102612919	-1.1588289737701416	2.7510218620300293	10.348055839538574
1452	1606102612937	-1.8100717067718504	3.284945011138916	7.587456703186035
1453	1606102612958	-2.2123098373413086	3.6177492141723633	6.179623126983643
1454	1606102612977	-2.011190891265869	3.6392977237701416	6.368771076202393
1455	1606102612999	-0.7446194887161255	3.395081758499145	9.435836791992188
1456	1606102613018	-0.07422251999378204	3.1484713554382324	11.200417518615724
1457	1606102613038	-0.25858166813850403	2.959323644638061	10.156514167785645
1458	1606102613057	-0.2609759569168091	3.124528646469116	9.249083518981934
1459	1606102613077	-0.2609759569168091	3.325647592544556	9.395133972167967
1460	1606102613098	-0.4046324491500855	3.48127555847168	9.04317569732666
1461	1606102613117	-0.3088614642620087	3.818868398666382	8.238699913024902
1462	1606102613138	-1.18037748336792	3.967313289642334	6.876357078552246
1463	1606102613159	-1.702329397201538	4.309694766998291	5.930618762969972
1464	1606102613177	-1.9728823900222776	4.517996788024902	6.507638931274414
1465	1606102613198	-1.886688590049744	4.45095682144165	7.903501033782959
1466	1606102613218	-2.042316436767578	4.2665977478027335	8.947404861450195
1467	1606102613238	-2.2170984745025635	4.3288488388061515	9.059935569763184
1468	1606102613258	-2.257801055908203	4.903474807739258	8.257853507995605
1469	1606102613278	-2.3942747116088867	5.178816318511963	7.683228015899657
1470	1606102613297	-2.351177930831909	4.977697372436523	8.54277229309082
1471	1606102613318	-2.396669149398804	4.7598185539245605	10.008069038391113
1472	1606102613338	-2.14048171043396	4.474899768829347	10.75268840789795
1473	1606102613358	-1.6257126331329346	4.668835639953613	10.027222633361816
1474	1606102613379	-1.3479766845703125	5.497254848480225	9.787795066833496
1475	1606102613397	-0.4237866401672363	6.067092418670653	8.480521202087402
1476	1606102613417	1.4868446588516235	6.337645530700684	9.196409225463867
1477	1606102613438	2.0854134559631348	4.735875606536865	11.174080848693848
1478	1606102613459	0.4405465722084045	2.9832663536071777	11.949825286865234
1479	1606102613477	-0.3759011328220368	2.485257148742676	10.87240219116211
1480	1606102613497	0.1915419846773148	3.8068969249725337	8.083071708679201
1481	1606102613518	0.8188419938087463	4.83164644241333	6.047938346862793
1482	1606102613539	0.7134938836097717	4.95136022567749	5.33204984664917
1483	1606102613558	0.5794144868850708	4.343214511871338	6.658478260040282
1484	1606102613578	0.4644893109798432	3.71112585067749	8.171659469604492
1485	1606102613598	0.16999350488185885	3.3615617752075195	8.480521202087402
1486	1606102613617	-0.4573064744472504	3.282550811767578	7.494080066680907
1487	1606102613637	-0.4597007632255554	3.562680959701538	6.9912824630737305
1488	1606102613657	-0.009577099233865738	3.744645833969116	7.503657341003418
1489	1606102613677	0.2609759569168091	3.6680290699005127	8.296162605285645
1490	1606102613702	0.2897072434425354	3.636903524398804	8.162082672119139
1491	1606102613717	0.3088614642620087	3.7350687980651855	7.695199012756348
1492	1606102613738	0.3591412305831909	3.914639234542847	7.7718162536621085
1493	1606102613758	0.17957061529159546	3.952947616577149	8.118986129760742
1494	1606102613778	0.23463892936706546	4.022381782531738	8.478127479553223
1495	1606102613798	0.5315290093421936	4.22110652923584	8.61220645904541
1496	1606102613818	0.4932205975055695	4.254626274108887	8.89233684539795
1497	1606102613838	0.10295381397008896	4.0199875831603995	9.648927688598633
1498	1606102613859	-0.28013014793396	3.8811194896698	9.986519813537598
1499	1606102613878	-0.4932205975055695	3.9840731620788574	9.687235832214355
1500	1606102613897	-0.25618740916252136	4.1133642196655265	9.608224868774414
1501	1606102613918	-0.009577099233865738	4.2665977478027335	10.292987823486328
1502	1606102613937	0.016759924590587616	4.2306838035583505	11.166897773742676
1503	1606102613958	0.17238777875900269	4.3192715644836435	11.171686172485352
1504	1606102613977	0.04788549616932869	3.974496126174927	11.11422348022461
1505	1606102613997	-0.2897072434425354	3.5267667770385738	11.81335163116455
1506	1606102614018	-0.6823683381080627	3.4621214866638184	10.597060203552246
1507	1606102614038	-0.20830190181732175	3.342407703399658	10.489317893981934
1508	1606102614060	0.08379961550235747	3.035940408706665	11.07352066040039
1509	1606102614078	-0.6536370515823364	3.004814863204956	9.320911407470703
1510	1606102614097	-0.991229772567749	3.284945011138916	7.824490070343018
1511	1606102614118	-0.5674431324005127	3.92182207107544	7.1421217918396
1512	1606102614138	0.4357580244541168	4.386311531066895	7.666468143463135
1513	1606102614157	1.2138973474502563	4.297723293304443	8.839662551879883
1514	1606102614177	1.5897984504699707	3.720703125	10.369604110717773
1515	1606102614197	1.1564347743988037	3.193962574005127	10.477346420288086
1516	1606102614217	0.21548473834991452	3.155654191970825	8.44221305847168
1517	1606102614239	-0.05985686928033829	3.634509086608887	6.984099388122559
1518	1606102614258	-0.04070267081260681	4.175615310668944	6.646506786346436
1519	1606102614277	-0.35674694180488586	3.9840731620788574	7.003253936767577
1520	1606102614300	-0.4213923811912537	3.952947616577149	7.50126314163208
1521	1606102614317	-0.2897072434425354	4.03195858001709	7.977723598480225
1522	1606102614337	-0.19633053243160248	4.0104103088378915	8.470944404602049
1523	1606102614357	0.15562786161899567	4.0774497985839835	8.978530883789062
1524	1606102614377	0.7541965842247009	4.283357620239259	9.699207305908203
1525	1606102614397	0.6632141470909119	4.108575344085693	9.75188159942627
1526	1606102614417	0.4142095446586609	3.9792847633361816	9.555550575256348
1527	1606102614438	0.3806896805763245	4.1684322357177725	8.741497039794924
1528	1606102614457	0.7996878027915955	4.438985347747803	8.320104598999022
1529	1606102614479	1.4748733043670654	4.647287368774414	8.193208694458008
1530	1606102614498	1.8962656259536743	4.6616530418396	8.875576972961426
1531	1606102614517	2.018373727798462	4.702355861663818	9.725543975830078
1532	1606102614538	1.6759923696517944	4.470110893249512	9.239506721496582
1533	1606102614558	2.0973846912384038	4.668835639953613	8.162082672119139
1534	1606102614578	2.9042553901672363	4.597007751464844	8.760651588439941
1535	1606102614598	3.356773376464844	4.223500728607179	10.510866165161133
1536	1606102614619	2.774964570999145	4.070267200469972	10.1852445602417
1537	1606102614638	2.1045675277709956	3.519583940505981	8.956981658935547
1538	1606102614657	1.824437379837036	3.0335462093353267	8.849239349365234
1539	1606102614677	1.5897984504699707	2.7198960781097408	8.887548446655273
1540	1606102614697	1.592192769050598	2.9305922985076904	8.643332481384277
1541	1606102614719	1.4509304761886597	3.0431232452392583	8.102226257324219
1542	1606102614739	1.245022892951965	2.82045578956604	8.334470748901367
1543	1606102614758	1.0247496366500854	2.569056987762451	8.748680114746094
1544	1606102614780	0.6919454336166382	2.523565530776977	8.396721839904785
1545	1606102614797	0.25139886140823364	2.7055306434631348	7.75266170501709
1546	1606102614818	0.2130904644727707	3.064671754837036	7.288172721862793
1547	1606102614839	0.5842030644416809	3.644086360931397	7.230710029602051
1548	1606102614857	0.9026415944099426	4.3887057304382315	7.211555957794189
1549	1606102614878	0.9337671995162964	4.898686408996582	7.31211519241333
1550	1606102614898	1.592192769050598	5.612180233001709	7.920260906219482
1551	1606102614917	2.2147042751312256	6.100612163543701	8.526012420654299
1552	1606102614937	2.0614705085754395	5.944984436035156	9.347249031066896
1553	1606102614957	1.3360053300857544	5.27219295501709	10.09186840057373
1554	1606102614978	1.1085492372512815	4.814886569976807	10.57311725616455
1555	1606102614998	1.9489396810531616	4.807703971862793	10.54438591003418
1556	1606102615019	2.5499026775360107	5.135719299316406	10.166090965270996
1557	1606102615038	2.047105073928833	5.248250484466553	9.103033065795898
1558	1606102615057	1.422199249267578	5.482889175415039	7.601822376251222
1559	1606102615079	1.6328954696655271	4.853195190429688	8.265036582946777
1560	1606102615099	2.3080809116363525	2.858764171600342	12.512479782104492
1561	1606102615118	1.532335877418518	1.01996111869812	15.737567901611328
1562	1606102615137	0.04788549616932869	-0.04549122229218483	13.55398941040039
1563	1606102615158	0.699128270149231	1.4509304761886597	10.23073673248291
1564	1606102615178	1.6400781869888306	2.3703320026397705	7.810124397277832
1565	1606102615198	1.4916331768035889	2.578634023666382	7.101418972015381
1566	1606102615217	1.3671308755874634	2.4230060577392583	7.257047176361084
1567	1606102615237	1.5251530408859253	2.30089807510376	8.176448822021483
1568	1606102615257	1.4581133127212524	2.2123098373413086	9.270631790161133
1569	1606102615279	1.1588289737701416	2.20033860206604	9.596253395080566
1570	1606102615298	0.9577099084854126	2.482862949371338	9.66329288482666
1571	1606102615317	0.8978530764579773	2.8013014793396	9.189227104187012
1572	1606102615337	0.8499675393104553	3.292127847671509	7.948992252349853
1573	1606102615359	0.6680026650428772	3.814079761505127	6.873962879180907
1574	1606102615378	0.4908263385295868	4.391099929809569	6.277788639068604
1575	1606102615398	-0.05027977004647255	4.565882205963135	6.869174480438232
1576	1606102615417	-0.4189980924129486	4.395888328552246	7.848433017730713
1577	1606102615437	-0.6296942830085754	4.453351020812988	8.363202095031737
1578	1606102615457	-0.282524436712265	4.77178955078125	8.798959732055664
1579	1606102615480	0.09577099233865738	4.762212753295898	9.876383781433104
1580	1606102615498	0.1412622183561325	4.498842239379883	10.417490005493164
1581	1606102615519	-0.1245022863149643	4.568276405334473	9.258660316467283
1582	1606102615538	-0.26815879344940186	4.958543300628662	7.714353561401367
1583	1606102615559	-0.031125571578741074	5.293741703033447	7.036773681640625
1584	1606102615578	0.41181525588035583	5.183605194091797	8.140534400939941
1585	1606102615597	0.7829278707504272	4.539545059204102	9.840469360351562
1586	1606102615618	1.118126392364502	4.034353256225587	11.157320976257324
1587	1606102615637	1.2138973474502563	4.16124963760376	10.836487770080566
1588	1606102615657	1.8435915708541868	4.829252243041992	8.339259147644043
1589	1606102615678	3.071854591369629	5.619362831115723	7.893924236297607
1590	1606102615697	3.972101926803589	4.704750061035156	9.857229232788086
1591	1606102615719	2.937775135040283	3.2993106842041016	11.758283615112305
1592	1606102615737	0.8786988258361816	2.1811842918396	11.751100540161133
1593	1606102615757	0.2633702158927917	2.267378330230713	10.21158218383789
1594	1606102615778	0.9505270719528198	3.3064935207366943	8.092648506164549
1595	1606102615797	1.7430320978164673	4.055901527404785	7.20197868347168
1596	1606102615817	1.7765519618988037	4.458139896392822	7.197190284729004
1597	1606102615837	0.9098244309425354	4.127729892730713	7.616188049316406
1598	1606102615857	0.15562786161899567	3.905062198638916	7.937020778656006
1599	1606102615877	0.011971374042332172	4.003227710723877	7.87237548828125
1600	1606102615898	-0.011971374042332172	4.285751819610597	7.319298267364503
1601	1606102615918	0.3232271075248718	4.515602111816406	7.319298267364503
1602	1606102615937	0.8284190893173218	4.7239041328430185	7.549148559570312
1603	1606102615957	0.7925049662590027	4.6329216957092285	7.623371124267577
1604	1606102615978	0.5889915823936462	4.668835639953613	7.5108399391174325
1605	1606102615997	0.8284190893173218	4.948966026306152	7.7622389793396
1606	1606102616018	1.192348837852478	5.367964267730713	7.824490070343018
1607	1606102616037	1.2282630205154421	5.593026161193848	8.023215293884277
1608	1606102616058	0.8308133482933044	5.636122703552246	7.965752124786378
1609	1606102616078	0.337592750787735	5.624151706695557	7.704776287078857
1610	1606102616098	0.052674047648906715	5.523591995239258	8.214756965637207
1611	1606102616118	-0.11013664305210114	5.418243885040283	9.165284156799316
1612	1606102616138	-0.5147690773010254	5.717528343200684	9.359220504760742
1613	1606102616160	-0.7254652380943298	6.423839092254639	7.08226490020752
1614	1606102616178	0.19393625855445865	6.486090660095215	8.147717475891112
1615	1606102616201	1.1229149103164673	3.8308396339416495	14.178894996643065
1616	1606102616217	1.1253091096878052	1.8627457618713381	18.040861129760746
1617	1606102616237	-0.6967339515686035	1.8771114349365237	12.45501708984375
1618	1606102616259	-0.572231650352478	3.893090724945069	7.769421577453612
1619	1606102616278	0.3136500120162964	4.3408203125	7.06071662902832
1620	1606102616297	0.8116591572761536	3.9864675998687744	8.478127479553223
1621	1606102616318	0.7541965842247009	3.2729737758636475	9.893143653869627
1622	1606102616339	0.45012366771698	2.6456737518310547	10.996904373168944
1623	1606102616358	0.06464541703462601	2.3104751110076904	11.415902137756348
1624	1606102616378	-0.11492519080638885	2.4565260410308842	10.587483406066896
1625	1606102616398	0.052674047648906715	3.280156373977661	8.63136100769043
1626	1606102616419	0.3112557232379913	4.0439300537109375	6.950579643249513
1627	1606102616438	0.5004034638404846	4.534756660461426	6.186806201934815
1628	1606102616457	-0.07901106774806976	4.412648677825928	6.612987041473389
1629	1606102616479	-0.8786988258361816	3.929004907608032	7.956175327301025
1630	1606102616498	-1.1037607192993164	3.9313993453979488	8.87318229675293
