0	1	2	3	4
2492	1607094986521	12.934677124023438	-6.7781982421875	-0.83782958984375
2493	1607094986539	13.052001953125	-7.2402801513671875	-0.0357666015625
2494	1607094986560	13.174102783203125	-8.19317626953125	0.4598236083984375
2495	1607094986583	12.642593383789062	-8.485275268554688	0.8860015869140625
2496	1607094986605	12.07037353515625	-8.020797729492188	0.68487548828125
2497	1607094986622	11.2994384765625	-7.9633331298828125	0.5005340576171875
2498	1607094986639	10.614700317382812	-8.578643798828125	0.435882568359375
2499	1607094986659	10.26275634765625	-9.756591796875	0.3975830078125
2500	1607094986679	9.834182739257812	-10.656814575195312	0.625030517578125
2501	1607094986703	9.386474609375	-10.611328125	1.1158447265625
2502	1607094986722	8.981857299804688	-9.84039306640625	1.513275146484375
2503	1607094986741	8.598785400390625	-8.947357177734375	2.0591583251953125
2504	1607094986761	8.407241821289062	-8.090225219726562	2.645736694335937
2505	1607094986785	8.280349731445312	-7.4342193603515625	2.834869384765625
2506	1607094986806	7.9930419921875	-7.2115478515625	2.3536376953125
2507	1607094986823	7.3250579833984375	-7.479705810546875	1.6329803466796875
2508	1607094986843	6.6331329345703125	-7.88671875	1.429473876953125
2509	1607094986863	5.9747314453125	-8.13092041015625	1.8795928955078125
2510	1607094986883	5.572509765625	-7.8531951904296875	2.2698516845703125
2511	1607094986905	5.29718017578125	-7.5874481201171875	2.1764678955078125
2512	1607094986926	4.940444946289063	-7.47491455078125	2.209991455078125
2513	1607094986943	4.6866607666015625	-7.33843994140625	1.9657745361328125
2514	1607094986963	4.4951171875	-7.4390106201171875	1.5994720458984375
2515	1607094986993	4.282028198242188	-7.83404541015625	1.3720245361328125
2516	1607094987005	3.834320068359375	-8.43499755859375	1.2092132568359375
2517	1607094987024	3.171127319335937	-8.870742797851562	1.1517486572265625
2518	1607094987048	3.0490264892578125	-8.789337158203125	1.0224609375
2519	1607094987065	3.573348999023437	-8.925796508789062	0.4861602783203125
2520	1607094987086	3.657150268554688	-9.507598876953123	0.4813690185546875
2521	1607094987106	4.30596923828125	-10.079803466796877	0.888397216796875
2522	1607094987127	4.7177734375	-10.81243896484375	1.4941253662109375
2523	1607094987146	5.002685546875	-10.912994384765623	2.032821655273437
2524	1607094987167	6.88214111328125	-9.438156127929688	1.4199066162109375
2525	1607094987187	8.938751220703125	-7.8460235595703125	0.1892852783203125
2526	1607094987208	10.076004028320312	-7.5611114501953125	-0.873748779296875
2527	1607094987229	10.727218627929688	-7.9274139404296875	-1.0772552490234375
2528	1607094987250	10.933120727539062	-8.133316040039062	-0.3637847900390625
2529	1607094987268	10.779891967773438	-7.7933502197265625	-0.208160400390625
2530	1607094987287	10.4447021484375	-7.099029541015625	-0.6439056396484375
2531	1607094987309	10.097549438476562	-6.3328857421875	-0.8521881103515625
2532	1607094987328	9.688140869140623	-6.03839111328125	-0.8043060302734375
2533	1607094987354	9.180572509765623	-6.210784912109375	-0.684600830078125
2534	1607094987368	8.57244873046875	-6.67047119140625	-0.3805389404296875
2535	1607094987389	8.189376831054688	-7.163665771484375	0.0839385986328125
2536	1607094987410	8.100784301757812	-7.4773101806640625	0.41912841796875
2537	1607094987441	8.038543701171875	-7.8316497802734375	0.6441802978515625
2538	1607094987450	8.100784301757812	-7.948974609375	0.7710723876953125
2539	1607094987470	8.22528076171875	-7.8148956298828125	0.5747528076171875
2540	1607094987491	8.620330810546875	-7.278594970703125	0.2012481689453125
2541	1607094987511	9.360137939453123	-6.50286865234375	-0.28955078125
2542	1607094987532	10.2100830078125	-5.8396759033203125	-0.7707977294921875
2543	1607094987552	11.2252197265625	-5.037612915039063	-1.3477935791015625
2544	1607094987574	12.149383544921875	-4.479766845703125	-1.7500152587890625
2545	1607094987593	12.90594482421875	-4.0440216064453125	-1.7284698486328125
2546	1607094987612	13.492523193359375	-3.7208099365234375	-1.3621673583984375
2547	1607094987634	14.40472412109375	-3.897979736328125	-1.2687835693359375
2548	1607094987656	14.981719970703125	-4.98016357421875	-0.8976898193359375
2549	1607094987676	15.360000610351562	-6.1605072021484375	-0.9096527099609376
2550	1607094987692	15.85321044921875	-7.24267578125	-0.8976898193359375
2551	1607094987712	15.671249389648438	-7.72869873046875	-0.083648681640625
2552	1607094987735	14.440628051757812	-6.5100555419921875	-0.114776611328125
2553	1607094987756	12.637802124023438	-5.123809814453125	-1.0317535400390625
2554	1607094987775	11.483795166015625	-5.8396759033203125	-0.33026123046875
2555	1607094987795	10.755950927734377	-8.04473876953125	0.8860015869140625
2556	1607094987816	10.155014038085938	-10.2210693359375	1.47735595703125
2557	1607094987835	9.846160888671877	-11.408584594726562	1.237945556640625
2558	1607094987863	9.678558349609377	-11.664764404296875	0.86444091796875
2559	1607094987875	9.434356689453123	-11.205078125	1.0607757568359375
2560	1607094987895	8.90045166015625	-10.479644775390623	1.628204345703125
2561	1607094987915	8.433578491210938	-9.754196166992188	2.1980133056640625
2562	1607094987935	8.1414794921875	-9.117340087890623	2.652923583984375
2563	1607094987958	7.818267822265625	-8.569061279296875	2.95458984375
2564	1607094987982	7.3777313232421875	-8.135711669921875	2.7462921142578125
2565	1607094987996	6.860595703125	-7.838836669921875	2.4087066650390625
2566	1607094988017	6.369781494140625	-7.7143402099609375	2.284210205078125
2567	1607094988037	5.926849365234375	-7.7406768798828125	2.497299194335937
2568	1607094988057	5.507858276367188	-7.68560791015625	2.583480834960937
2569	1607094988079	5.060150146484375	-7.668853759765625	2.533203125
2570	1607094988100	4.672286987304688	-7.5826568603515625	2.3536376953125
2571	1607094988120	4.246124267578125	-7.5706787109375	1.925079345703125
2572	1607094988139	3.93487548828125	-7.817291259765625	1.4989166259765625
2573	1607094988160	3.4943389892578125	-8.2889404296875	1.1708984375
2574	1607094988181	2.9412841796875	-8.719894409179688	0.7998046875
2575	1607094988203	2.5653839111328125	-8.842010498046875	0.6082611083984375
2576	1607094988226	2.917343139648437	-8.655258178710938	0.4430694580078125
2577	1607094988240	3.7696685791015625	-8.58343505859375	0.3377227783203125
2578	1607094988260	4.598068237304688	-8.791732788085938	0.5962982177734375
2579	1607094988284	5.2804107666015625	-9.940948486328123	0.5484161376953125
2580	1607094988302	5.3426666259765625	-11.217056274414062	1.154144287109375
2581	1607094988323	5.546173095703125	-11.451690673828125	2.3967437744140625
2582	1607094988344	6.961151123046875	-10.091781616210938	2.779815673828125
2583	1607094988366	9.082412719726562	-8.085433959960938	1.5850982666015625
2584	1607094988392	10.49737548828125	-7.237884521484375	-0.04534912109375
2585	1607094988406	11.311416625976562	-7.31689453125	-1.034149169921875
2586	1607094988425	11.5843505859375	-7.4725189208984375	-1.5704498291015625
2587	1607094988443	11.50054931640625	-7.5395660400390625	-1.9391632080078125
2588	1607094988464	11.407180786132812	-7.436614990234375	-1.80987548828125
2589	1607094988491	11.411972045898438	-7.194793701171875	-0.926422119140625
2590	1607094988503	11.134231567382812	-6.8907318115234375	-0.41644287109375
2591	1607094988524	10.669769287109377	-6.4837188720703125	-0.5122222900390625
2592	1607094988543	10.255569458007812	-6.064727783203125	-0.706146240234375
2593	1607094988564	9.748001098632812	-5.92108154296875	-0.72052001953125
2594	1607094988585	9.22845458984375	-6.0791015625	-0.3948974609375
2595	1607094988604	8.850173950195312	-6.42864990234375	0.045623779296875
2596	1607094988628	8.67779541015625	-6.49090576171875	0.1868896484375
2597	1607094988645	8.455123901367188	-6.3759765625	-0.0956268310546875
2598	1607094988665	8.368942260742188	-6.043182373046875	-0.5313720703125
2599	1607094988687	8.445556640625	-5.607437133789063	-0.969512939453125
2600	1607094988706	8.747222900390625	-5.1932373046875	-1.2615966796875
2601	1607094988736	9.25958251953125	-4.7934112548828125	-1.603973388671875
2602	1607094988750	10.013748168945312	-4.5875091552734375	-1.936767578125
2603	1607094988766	10.849334716796877	-4.8676300048828125	-1.8912811279296875
2604	1607094988787	11.5220947265625	-5.372802734375	-1.3837127685546875
2605	1607094988808	12.288238525390625	-5.5547637939453125	-1.1514739990234375
2606	1607094988829	13.32733154296875	-5.60504150390625	-1.1945648193359375
2607	1607094988849	13.684066772460938	-5.8181304931640625	-0.68939208984375
2608	1607094988868	14.055160522460938	-6.423858642578125	-0.3206787109375
2609	1607094988889	14.392745971679688	-7.975311279296875	0.5220794677734375
2610	1607094988908	13.968978881835938	-8.885101318359375	1.86761474609375
2611	1607094988928	12.659347534179688	-7.541961669921875	1.7957916259765625
2612	1607094988951	11.12945556640625	-5.6026458740234375	0.3808135986328125
2613	1607094988971	10.286697387695312	-5.705596923828125	0.4071502685546875
2614	1607094988988	9.769546508789062	-7.3408355712890625	1.2666778564453125
2615	1607094989009	9.405624389648438	-9.071853637695312	1.3313140869140625
2616	1607094989029	9.178176879882812	-10.48681640625	1.14935302734375
2617	1607094989052	8.938751220703125	-11.10931396484375	1.1828765869140625
2618	1607094989070	8.682571411132812	-10.745391845703123	1.321746826171875
2619	1607094989093	8.345001220703125	-9.835601806640623	1.52764892578125
2620	1607094989120	7.7895355224609375	-9.04791259765625	1.807769775390625
2621	1607094989132	7.4830780029296875	-8.358383178710938	2.224349975585937
2622	1607094989151	7.3250579833984375	-7.7478485107421875	2.516448974609375
2623	1607094989171	7.2005615234375	-7.309722900390625	2.5451812744140625
2624	1607094989193	6.889312744140625	-7.077484130859375	2.475738525390625
2625	1607094989213	6.4942779541015625	-6.993682861328125	2.559539794921875
2626	1607094989233	6.1710662841796875	-7.031982421875	2.82769775390625
2627	1607094989256	5.9459991455078125	-7.055938720703125	3.0527496337890625
2628	1607094989272	5.8262939453125	-7.031982421875	3.0695037841796875
2629	1607094989293	5.419281005859375	-7.22113037109375	2.83966064453125
2630	1607094989315	4.99072265625	-7.510833740234375	2.3249053955078125
2631	1607094989335	4.710601806640625	-7.8364410400390625	1.8436737060546875
2632	1607094989363	4.394561767578125	-8.13092041015625	1.2570953369140625
2633	1607094989375	3.9947357177734375	-8.569061279296875	0.8285369873046875
2634	1607094989395	3.707427978515625	-8.772567749023438	0.85247802734375
2635	1607094989415	4.0809173583984375	-8.61456298828125	0.9123382568359376
2636	1607094989434	4.7177734375	-8.662445068359375	0.699249267578125
2637	1607094989454	4.7943878173828125	-9.067062377929688	0.85247802734375
2638	1607094989474	5.251678466796875	-10.16839599609375	1.048797607421875
2639	1607094989495	5.19183349609375	-11.21466064453125	1.6329803466796875
2640	1607094989515	5.002685546875	-11.2362060546875	2.5355987548828125
2641	1607094989536	6.496673583984375	-9.584213256835938	2.743896484375
2642	1607094989557	8.519775390625	-7.5036468505859375	1.661712646484375
2643	1607094989577	9.79827880859375	-6.4071044921875	0.1054840087890625
2644	1607094989599	10.344146728515623	-6.5100555419921875	-0.8282470703125
2645	1607094989619	10.310638427734377	-6.9266510009765625	-1.1993560791015625
2646	1607094989646	9.891647338867188	-7.2929534912109375	-1.139495849609375
2647	1607094989658	9.575607299804688	-7.5036468505859375	-0.8833160400390625
2648	1607094989681	9.384078979492188	-7.453369140625	-0.5720672607421875
2649	1607094989699	9.16619873046875	-7.1349334716796875	-0.34222412109375
2650	1607094989721	8.886077880859375	-6.8165130615234375	-0.2967376708984375
2651	1607094989740	8.632293701171875	-6.4693450927734375	-0.4930572509765625
2652	1607094989760	8.462310791015625	-6.2586669921875	-0.72052001953125
2653	1607094989782	8.371322631835938	-6.38555908203125	-0.6798095703125
2654	1607094989801	8.323440551757812	-6.7039794921875	-0.21533203125
2655	1607094989820	8.246826171875	-7.0391693115234375	0.2275848388671875
2656	1607094989842	8.175003051757812	-7.230712890625	0.3233642578125
2657	1607094989862	8.464706420898438	-6.9122772216796875	0.09112548828125
2658	1607094989881	8.981857299804688	-6.138946533203125	-0.37335205078125
2659	1607094989902	9.34576416015625	-5.458999633789063	-0.86895751953125
2660	1607094989924	9.657012939453123	-4.9203033447265625	-1.25921630859375
2661	1607094989952	10.1478271484375	-4.5994873046875	-1.4172210693359375
2662	1607094989962	10.66497802734375	-4.72637939453125	-1.4962310791015625
2663	1607094989982	11.112686157226562	-5.0567779541015625	-1.41961669921875
2664	1607094990003	11.886016845703125	-5.2554931640625	-1.4315948486328125
2665	1607094990023	12.886795043945312	-5.968963623046875	-1.4722900390625
2666	1607094990044	13.43267822265625	-7.08465576171875	-0.9503631591796876
2667	1607094990063	14.28021240234375	-7.71673583984375	-0.622344970703125
2668	1607094990084	14.826095581054688	-8.032760620117188	0.076751708984375
2669	1607094990103	14.294586181640625	-7.09423828125	0.56756591796875
2670	1607094990124	12.647369384765625	-5.042404174804688	-0.7109375
2671	1607094990144	11.287460327148438	-4.393585205078125	-1.2041473388671875
2672	1607094990166	10.6434326171875	-6.1197967529296875	0.35687255859375
2673	1607094990186	10.27471923828125	-8.41583251953125	1.259490966796875
2674	1607094990208	10.257965087890623	-10.101348876953123	1.1565399169921875
2675	1607094990225	10.49737548828125	-11.080581665039062	0.9075469970703124
2676	1607094990245	10.55963134765625	-11.200302124023438	1.163726806640625
2677	1607094990265	10.078399658203123	-10.635269165039062	1.671295166015625
2678	1607094990289	9.190139770507812	-9.902633666992188	2.200408935546875
2679	1607094990313	8.412033081054688	-9.0694580078125	2.43743896484375
2680	1607094990326	7.914031982421875	-8.413436889648438	2.46856689453125
2681	1607094990347	7.454345703125	-8.090225219726562	2.329696655273437
2682	1607094990371	6.9659271240234375	-7.987274169921875	2.1333770751953125
2683	1607094990388	6.4200592041015625	-7.9729156494140625	1.9322662353515625
2684	1607094990409	5.869384765625	-7.860382080078125	1.96337890625
2685	1607094990428	5.4671630859375	-7.7071533203125	2.0495758056640625
2686	1607094990449	5.100845336914063	-7.6640625	2.0926666259765625
2687	1607094990470	4.820724487304688	-7.6568756103515625	2.1333770751953125
2688	1607094990492	4.47357177734375	-7.7095489501953125	2.0974578857421875
2689	1607094990510	4.0928955078125	-7.690399169921875	1.8436737060546875
2690	1607094990532	3.85107421875	-7.6448974609375	1.4510345458984375
2691	1607094990551	3.743331909179688	-7.9848785400390625	0.9937286376953124
2692	1607094990584	3.60687255859375	-8.61456298828125	0.8548736572265625
2693	1607094990594	3.288436889648437	-9.05987548828125	1.1517486572265625
2694	1607094990610	3.4464569091796875	-9.062271118164062	1.2451324462890625
2695	1607094990630	4.43048095703125	-8.944961547851562	0.900360107421875
2696	1607094990652	5.26605224609375	-9.316055297851562	0.857269287109375
2697	1607094990672	5.943603515625	-10.386260986328123	1.0416259765625
2698	1607094990693	6.1447296142578125	-11.329574584960938	1.877197265625
2699	1607094990716	5.9938812255859375	-11.549850463867188	3.002471923828125
2700	1607094990732	7.289154052734375	-9.550689697265623	2.583480834960937
2701	1607094990752	9.40802001953125	-6.730316162109375	0.8716278076171875
2702	1607094990773	10.4327392578125	-5.758270263671875	-1.022186279296875
2703	1607094990792	10.679336547851562	-6.1844482421875	-1.8386077880859373
2704	1607094990813	10.583572387695312	-6.9386138916015625	-1.7978973388671875
2705	1607094990834	10.236419677734377	-7.6736297607421875	-1.6422882080078125
2706	1607094990854	9.867706298828123	-8.121353149414062	-1.149078369140625
2707	1607094990873	9.846160888671877	-7.8891143798828125	-0.4020843505859375
2708	1607094990894	9.7767333984375	-7.22113037109375	-0.093231201171875
2709	1607094990916	9.372100830078123	-6.665679931640625	-0.1483001708984375
2710	1607094990936	8.893264770507812	-6.5268096923828125	0.076751708984375
2711	1607094990955	8.4886474609375	-6.656097412109375	0.4071502685546875
2712	1607094990984	8.431182861328125	-6.6848297119140625	0.62982177734375
2713	1607094990997	8.538925170898438	-6.665679931640625	0.6082611083984375
2714	1607094991018	8.668212890625	-6.75665283203125	0.5819244384765625
2715	1607094991035	8.692153930664062	-6.8213043212890625	0.5484161376953125
2716	1607094991056	8.708908081054688	-6.6058197021484375	0.35687255859375
2717	1607094991079	8.799896240234375	-6.0455780029296875	0.0049285888671875
2718	1607094991097	9.096771240234377	-5.2890167236328125	-0.5289764404296875
2719	1607094991121	9.551666259765623	-4.647369384765625	-1.0269775390625
2720	1607094991137	9.982635498046877	-4.3768157958984375	-1.43878173828125
2721	1607094991160	10.5692138671875	-4.4031524658203125	-1.6327056884765625
2722	1607094991177	11.21563720703125	-4.604263305664063	-1.6279144287109375
2723	1607094991197	11.90277099609375	-4.7359466552734375	-1.5967864990234375
2724	1607094991217	12.779052734375	-5.1309967041015625	-1.7236785888671875
2725	1607094991240	13.516464233398438	-6.6584930419921875	-1.340606689453125
2726	1607094991261	13.935455322265625	-8.439773559570312	-0.5816497802734375
2727	1607094991280	14.349655151367188	-9.289718627929688	0.07196044921875
2728	1607094991300	14.20599365234375	-8.238662719726562	-0.0333709716796875
2729	1607094991324	13.300994873046875	-5.619415283203125	-1.625518798828125
2730	1607094991343	12.690475463867188	-4.6114501953125	-2.2144927978515625
2731	1607094991361	12.283462524414062	-6.5483551025390625	-0.25604248046875
2732	1607094991380	11.895599365234375	-9.04791259765625	1.6593170166015625
2733	1607094991400	11.900390625	-10.640045166015623	2.346466064453125
2734	1607094991435	12.058395385742188	-11.46844482421875	2.403915405273437
2735	1607094991442	11.907562255859375	-11.719833374023438	2.6936187744140625
2736	1607094991462	11.194091796875	-11.39422607421875	3.1006317138671875
2737	1607094991483	9.882064819335938	-10.912994384765623	3.5028533935546875
2738	1607094991504	8.560470581054688	-10.424575805664062	3.48370361328125
2739	1607094991524	7.6195526123046875	-9.888275146484377	2.9952850341796875
2740	1607094991546	7.035369873046875	-9.3974609375	2.607421875
2741	1607094991562	6.28118896484375	-9.162826538085938	2.3249053955078125
2742	1607094991582	5.3259124755859375	-8.937774658203125	2.166900634765625
2743	1607094991603	4.5621490478515625	-8.492446899414062	1.9969024658203125
2744	1607094991634	4.234146118164063	-7.829254150390625	1.7048187255859375
2745	1607094991644	3.94683837890625	-7.29534912109375	1.50848388671875
2746	1607094991663	3.5230712890625	-6.909881591796875	1.4103240966796875
2747	1607094991685	3.180694580078125	-6.6417388916015625	1.2570953369140625
2748	1607094991705	2.8335418701171875	-6.53399658203125	0.984161376953125
2749	1607094991725	2.577362060546875	-6.538787841796875	0.5603790283203125
2750	1607094991745	2.42413330078125	-6.9817047119140625	0.225189208984375
2751	1607094991767	2.1583709716796875	-7.8795318603515625	0.440673828125
2752	1607094991787	1.784881591796875	-8.691177368164062	0.909942626953125
2753	1607094991806	2.1511993408203125	-8.76300048828125	0.9865570068359376
2754	1607094991827	3.8438873291015625	-8.559494018554688	0.203643798828125
2755	1607094991849	5.208587646484375	-9.27056884765625	-0.3829345703125
2756	1607094991867	5.8119354248046875	-11.449295043945312	0.1677398681640625
2757	1607094991889	6.2572479248046875	-13.90814208984375	1.999298095703125
2758	1607094991914	7.1766204833984375	-14.619216918945312	3.850021362304688
2759	1607094991927	9.360137939453123	-12.902572631835938	3.5962371826171875
2760	1607094991947	12.563583374023438	-10.484420776367188	1.185272216796875
2761	1607094991968	14.88116455078125	-9.20831298828125	-0.746856689453125
2762	1607094991989	15.932220458984375	-8.346405029296875	-1.5106048583984375
2763	1607094992010	15.874755859375	-7.3192901611328125	-1.8194580078125
2764	1607094992029	14.577102661132812	-6.2826080322265625	-2.5089874267578125
2765	1607094992054	12.867645263671875	-5.473358154296875	-2.566436767578125
2766	1607094992072	11.127059936523438	-5.210006713867188	-1.433990478515625
2767	1607094992091	9.25	-5.358444213867188	-0.5313720703125
2768	1607094992109	7.7320709228515625	-5.2698516845703125	-0.7875518798828125
2769	1607094992129	6.860595703125	-5.2890167236328125	-1.1682281494140625
2770	1607094992152	6.3266754150390625	-5.6289825439453125	-1.20654296875
2771	1607094992181	6.159088134765625	-6.1844482421875	-0.6343231201171875
2772	1607094992191	6.3314666748046875	-6.8691864013671875	0.0001373291015625
2773	1607094992212	6.6067962646484375	-7.795745849609375	0.4430694580078125
2774	1607094992233	6.8486175537109375	-7.9537506103515625	0.7447357177734375
2775	1607094992253	7.248443603515625	-7.5659027099609375	0.8452911376953125
2776	1607094992272	7.6458892822265625	-7.2498626708984375	0.962615966796875
2777	1607094992295	8.13909912109375	-6.9864959716796875	0.98895263671875
2778	1607094992313	9.15423583984375	-6.1509246826171875	0.6968536376953125
2779	1607094992334	10.339370727539062	-5.2626800537109375	0.1102752685546875
2780	1607094992353	11.388031005859375	-4.963394165039063	-0.421234130859375
2781	1607094992379	12.118255615234375	-4.853271484375	-0.7540283203125
2782	1607094992395	12.86285400390625	-4.2547149658203125	-1.192169189453125
2783	1607094992421	14.019256591796875	-3.9171295166015625	-1.7715606689453125
2784	1607094992433	14.52203369140625	-5.006500244140625	-1.213714599609375
2785	1607094992454	14.440628051757812	-6.4956817626953125	-0.6726226806640625
2786	1607094992481	14.557952880859375	-7.838836669921875	-0.315887451171875
2787	1607094992494	14.095870971679688	-8.540328979492188	0.68487548828125
2788	1607094992514	13.142974853515625	-7.3456268310546875	-0.124359130859375
2789	1607094992537	12.120651245117188	-5.832489013671875	-1.8170623779296875
2790	1607094992555	11.325775146484375	-6.8165130615234375	-0.9982452392578124
2791	1607094992588	11.043258666992188	-8.928192138671875	0.562774658203125
2792	1607094992596	10.636245727539062	-10.927352905273438	1.089508056640625
2793	1607094992617	10.473434448242188	-11.695892333984375	1.111053466796875
2794	1607094992637	10.703277587890623	-11.365493774414062	1.185272216796875
2795	1607094992658	10.650604248046877	-10.551467895507812	1.3672332763671875
2796	1607094992681	10.257965087890623	-9.857147216796877	1.482147216796875
2797	1607094992699	9.66180419921875	-9.521957397460938	1.3720245361328125
2798	1607094992720	8.883682250976562	-9.48126220703125	1.2666778564453125
2799	1607094992737	7.933197021484375	-9.66082763671875	1.2930145263671875
2800	1607094992760	7.0186004638671875	-9.612945556640623	1.5060882568359375
2801	1607094992786	6.190216064453125	-9.241836547851562	1.8053741455078125
2802	1607094992799	5.4815216064453125	-8.830032348632812	2.0591583251953125
2803	1607094992821	5.148727416992188	-8.379928588867188	2.1597137451171875
2804	1607094992843	5.0529632568359375	-7.9298095703125	2.0232391357421875
2805	1607094992864	4.91650390625	-7.43182373046875	1.587493896484375
2806	1607094992888	4.7560882568359375	-7.0607147216796875	1.2834320068359375
2807	1607094992901	4.44244384765625	-6.950592041015625	1.0559844970703125
2808	1607094992920	4.004302978515625	-7.2666168212890625	0.7591094970703125
2809	1607094992943	3.39617919921875	-8.008819580078125	0.6322174072265625
2810	1607094992964	2.735382080078125	-8.739059448242188	0.869232177734375
2811	1607094992982	2.54144287109375	-9.05987548828125	0.5460205078125
2812	1607094993003	2.998748779296875	-9.474075317382812	-0.2919464111328125
2813	1607094993023	3.274078369140625	-10.4437255859375	0.069580078125
2814	1607094993043	3.233367919921875	-11.367889404296875	1.66650390625
2815	1607094993063	3.0394439697265625	-11.621673583984375	3.7470703125
2816	1607094993083	4.3778076171875	-10.027130126953123	4.0343780517578125
2817	1607094993106	6.898895263671875	-7.83404541015625	1.702423095703125
2818	1607094993125	9.170989990234377	-7.3336639404296875	-0.88092041015625
2819	1607094993143	10.404006958007812	-8.5738525390625	-2.240829467773437
2820	1607094993163	11.282684326171875	-9.974456787109377	-2.0540771484375
2821	1607094993184	12.225997924804688	-10.345565795898438	-1.1466827392578125
2822	1607094993207	12.9586181640625	-9.56744384765625	-0.8928985595703125
2823	1607094993232	12.963409423828125	-8.26739501953125	-0.9096527099609376
2824	1607094993244	12.527664184570312	-6.6728515625	-0.452362060546875
2825	1607094993266	11.984176635742188	-5.2267608642578125	0.1892852783203125
2826	1607094993286	10.897216796875	-4.8221435546875	0.361663818359375
2827	1607094993309	9.647445678710938	-5.3321075439453125	-0.1961822509765625
2828	1607094993325	9.077621459960938	-5.645751953125	-0.9359893798828124
2829	1607094993347	8.955520629882812	-5.7295379638671875	-1.4627227783203125
2830	1607094993368	8.977066040039062	-5.69842529296875	-1.4052581787109375
2831	1607094993388	8.67779541015625	-5.9881134033203125	-0.8138885498046875
2832	1607094993412	8.268386840820312	-6.402313232421875	-0.2919464111328125
2833	1607094993427	8.095993041992188	-6.3759765625	-0.071685791015625
2834	1607094993449	8.170211791992188	-5.8995361328125	-0.4595489501953125
2835	1607094993469	8.558074951171875	-5.2674560546875	-1.0461273193359375
2836	1607094993495	8.91241455078125	-5.111846923828125	-1.41961669921875
2837	1607094993509	9.458297729492188	-5.32012939453125	-1.6757965087890625
2838	1607094993527	10.269927978515623	-5.578704833984375	-1.752410888671875
2839	1607094993547	11.294647216796875	-5.5164642333984375	-1.862548828125
2840	1607094993569	12.68328857421875	-5.0160675048828125	-2.104354858398437
2841	1607094993589	14.208389282226562	-4.9418487548828125	-2.712493896484375
2842	1607094993611	15.149322509765625	-5.8229217529296875	-2.6262969970703125
2843	1607094993629	15.939407348632812	-7.36956787109375	-1.9678955078125
2844	1607094993651	16.28656005859375	-8.68878173828125	-0.4715118408203125
2845	1607094993670	15.312118530273438	-8.346405029296875	0.71600341796875
2846	1607094993691	13.01129150390625	-6.06951904296875	-0.426025390625
2847	1607094993714	11.615478515625	-4.862838745117188	-0.9407806396484376
2848	1607094993738	10.811019897460938	-6.699188232421875	0.835723876953125
2849	1607094993753	10.286697387695312	-9.1005859375	1.83648681640625
2850	1607094993772	10.0113525390625	-10.620895385742188	1.70721435546875
2851	1607094993791	9.910797119140623	-11.22662353515625	1.0464019775390625
2852	1607094993811	9.7767333984375	-11.18353271484375	1.0200653076171875
2853	1607094993833	9.276336669921877	-10.838775634765623	1.65692138671875
2854	1607094993851	8.543716430664062	-10.249801635742188	2.379974365234375
2855	1607094993872	7.8302459716796875	-9.55548095703125	2.7893829345703125
2856	1607094993893	7.2436676025390625	-8.904251098632812	2.791778564453125
2857	1607094993913	6.77679443359375	-8.408660888671875	2.5236358642578125
2858	1607094993939	6.3793487548828125	-8.05670166015625	2.33209228515625
2859	1607094993952	6.0202178955078125	-7.891510009765625	2.55474853515625
2860	1607094993973	5.7137603759765625	-7.6927947998046875	2.669677734375
2861	1607094994000	5.51025390625	-7.3552093505859375	2.5643310546875
2862	1607094994014	5.347457885742188	-7.0487518310546875	2.317733764648437
2863	1607094994035	5.100845336914063	-6.878753662109375	2.075912475585937
2864	1607094994055	4.722564697265625	-7.0391693115234375	1.7215728759765625
2865	1607094994075	4.298797607421875	-7.3767547607421875	1.2475128173828125
2866	1607094994096	3.9013519287109375	-7.8125	0.8117828369140625
2867	1607094994116	3.40576171875	-8.18359375	0.5436248779296875
2868	1607094994141	2.929306030273437	-8.43499755859375	0.3856048583984375
2869	1607094994156	3.276473999023437	-8.578643798828125	0.033660888671875
2870	1607094994177	3.958816528320313	-8.7845458984375	-0.368560791015625
2871	1607094994197	4.43048095703125	-9.5028076171875	0.08154296875
2872	1607094994217	4.933258056640625	-10.656814575195312	0.8428955078125
2873	1607094994239	4.837493896484375	-11.559417724609375	1.9753570556640625
2874	1607094994258	5.4911041259765625	-11.015945434570312	2.643341064453125
2875	1607094994277	7.8637542724609375	-8.889892578125	1.67608642578125
2876	1607094994297	10.080795288085938	-7.616180419921875	-0.15069580078125
2877	1607094994320	11.1510009765625	-7.891510009765625	-1.55609130859375
2878	1607094994340	11.586746215820312	-8.9329833984375	-1.666229248046875
2879	1607094994360	11.672927856445312	-9.521957397460938	-0.6462860107421875
2880	1607094994380	11.615478515625	-9.079025268554688	-0.3230743408203125
2881	1607094994400	11.196487426757812	-7.9633331298828125	-0.648681640625
2882	1607094994422	10.722442626953123	-6.6728515625	-0.567291259765625
2883	1607094994441	10.346542358398438	-5.3919677734375	-0.5074310302734375
2884	1607094994461	9.498992919921877	-4.91790771484375	-0.78515625
2885	1607094994479	8.61553955078125	-5.037612915039063	-1.254425048828125
2886	1607094994501	8.048110961914062	-5.432662963867188	-1.3741302490234375
2887	1607094994521	7.71771240234375	-6.083892822265625	-0.88092041015625
2888	1607094994544	7.6410980224609375	-6.6800384521484375	-0.2919464111328125
2889	1607094994561	7.6195526123046875	-7.151702880859375	0.1844940185546875
2890	1607094994583	7.7368621826171875	-7.2857818603515625	0.46221923828125
