0	1	2	3	4
1360	1606111866022	11.14295482635498	-8.748680114746094	-1.9896423816680908
1361	1606111866044	12.196435928344727	-7.328875064849853	-2.8084843158721924
1362	1606111866062	12.6441650390625	-7.26183557510376	-3.0503060817718506
1363	1606111866082	12.344881057739258	-8.207573890686035	-2.691164970397949
1364	1606111866105	11.925883293151855	-8.825297355651855	-2.358360767364502
1365	1606111866122	11.650541305541992	-8.305739402770996	-2.0064022541046143
1366	1606111866143	11.516461372375488	-7.898712635040282	-1.4796618223190308
1367	1606111866162	11.559558868408205	-7.348029613494872	-0.7853221297264099
1368	1606111866181	11.250697135925293	-6.945791244506836	0.03591412305831908
1369	1606111866203	10.685648918151855	-6.694392204284668	0.8834874033927917
1370	1606111866221	10.079896926879883	-6.292154312133789	0.9385557174682616
1371	1606111866242	9.620196342468262	-5.813299179077148	0.3328042030334473
1372	1606111866262	9.136552810668944	-5.593026161193848	-0.4692778587341309
1373	1606111866282	9.057541847229004	-5.583448886871338	-1.132491946220398
1374	1606111866301	9.268238067626953	-5.454157829284668	-1.5682499408721924
1375	1606111866322	10.034405708312988	-5.07107400894165	-2.097384691238404
1376	1606111866342	10.360027313232422	-4.436591148376465	-2.48046875
1377	1606111866362	10.417490005493164	-3.864359617233277	-2.454131603240967
1378	1606111866382	10.340872764587402	-3.665634632110596	-1.764580488204956
1379	1606111866401	9.909903526306152	-3.8236567974090576	-0.9217957854270936
1380	1606111866422	9.529213905334473	-4.434196949005127	-0.7254652380943298
1381	1606111866442	9.474145889282227	-5.492466449737549	-0.9050358533859252
1382	1606111866462	9.328094482421877	-6.25145149230957	-1.058269500732422
1383	1606111866482	9.572310447692873	-6.2442688941955575	-1.0774236917495728
1384	1606111866502	10.678465843200684	-6.8955116271972665	-1.1540404558181765
1385	1606111866522	11.348862648010256	-8.25067138671875	-0.5339232683181763
1386	1606111866542	12.359246253967285	-10.125388145446776	-0.39505535364151
1387	1606111866562	12.88119888305664	-10.843670845031738	-0.22027328610420227
1388	1606111866582	13.005701065063475	-10.101445198059082	0.4142095446586609
1389	1606111866602	13.55398941040039	-8.877970695495605	1.0630580186843872
1390	1606111866623	14.032844543457033	-8.875576972961426	1.3360053300857544
1391	1606111866641	13.757503509521484	-9.933846473693848	1.0462981462478638
1392	1606111866662	12.81176471710205	-10.889162063598633	0.3759011328220368
1393	1606111866682	11.609838485717773	-10.996904373168944	0.16759923100471494
1394	1606111866702	10.86282444000244	-10.218765258789062	0.6632141470909119
1395	1606111866721	10.721562385559082	-9.850046157836914	1.4748733043670654
1396	1606111866742	10.338479042053224	-9.941028594970703	1.9249969720840447
1397	1606111866762	9.914691925048828	-9.936240196228027	1.8675343990325928
1398	1606111866782	9.557945251464844	-9.907508850097656	1.0893950462341309
1399	1606111866805	9.08387851715088	-9.71117877960205	0.4525179266929626
1400	1606111866821	8.624177932739258	-9.454991340637207	0.2633702158927917
1401	1606111866846	7.9801177978515625	-9.344854354858398	0.3782954216003418
1402	1606111866862	7.2091612815856925	-9.098244667053224	0.572231650352478
1403	1606111866882	6.31130838394165	-8.844450950622559	0.6703969240188599
1404	1606111866903	5.446975231170653	-8.344047546386719	0.6895511150360107
1405	1606111866924	4.6951727867126465	-7.8292784690856925	0.821236252784729
1406	1606111866942	4.098998546600342	-7.3647894859313965	0.8260248303413391
1407	1606111866961	3.249030828475952	-6.842837333679199	0.8930644989013672
1408	1606111866982	2.4589202404022217	-6.352011203765869	1.053480863571167
1409	1606111867000	2.047105073928833	-6.153286457061768	0.6201171875
1410	1606111867022	1.594586968421936	-6.3017311096191415	-0.24182175099849695
1411	1606111867042	0.9888355135917664	-6.387925148010254	-0.8092648983001709
1412	1606111867062	0.7398309111595154	-6.325674057006836	-0.9816526770591736
1413	1606111867082	1.8555629253387451	-6.5004563331604	-0.9409499764442444
1414	1606111867103	3.5459210872650133	-7.508445739746094	-1.398256540298462
1415	1606111867124	4.685595989227295	-8.44221305847168	-2.075836181640625
1416	1606111867148	5.269798755645752	-9.586676597595217	-3.0527002811431885
1417	1606111867162	5.839636325836183	-10.343267440795898	-4.1708269119262695
1418	1606111867183	7.601822376251223	-10.297776222229004	-3.624932050704956
1419	1606111867201	9.821314811706543	-10.477346420288086	-2.233858346939087
1420	1606111867222	12.26347541809082	-10.795784950256348	-1.5490957498550415
1421	1606111867242	13.996930122375488	-11.008875846862793	-1.9010541439056399
1422	1606111867262	14.274666786193848	-10.676071166992188	-2.511594295501709
1423	1606111867283	13.68328094482422	-9.838075637817383	-2.698347806930542
1424	1606111867302	13.479766845703125	-9.031204223632812	-2.0135850906372066
1425	1606111867321	13.429487228393555	-8.142929077148438	-0.6464542150497437
1426	1606111867343	13.556384086608887	-7.254652500152588	0.5027977228164673
1427	1606111867360	12.871621131896973	-6.787769317626952	1.13009774684906
1428	1606111867381	11.631386756896973	-6.507638931274414	1.0079896450042725
1429	1606111867403	10.13257122039795	-6.5914387702941895	0.1364736706018448
1430	1606111867423	9.37119197845459	-6.63214111328125	-0.5770202279090881
1431	1606111867442	9.46217441558838	-6.574678421020508	-1.1061549186706543
1432	1606111867462	9.816526412963867	-6.138920783996582	-1.7190892696380615
1433	1606111867482	9.979337692260742	-5.731894016265869	-2.7127132415771484
1434	1606111867502	9.869200706481934	-5.360781192779541	-3.0239691734313965
1435	1606111867524	10.412701606750488	-5.0016398429870605	-2.511594295501709
1436	1606111867541	10.798179626464844	-4.585036277770996	-1.7957061529159546
1437	1606111867561	10.97296142578125	-4.27138614654541	-1.362342357635498
1438	1606111867582	10.975356101989746	-4.383917331695557	-1.4150164127349854
1439	1606111867603	10.956201553344727	-4.958543300628662	-1.6089526414871216
1440	1606111867621	11.166897773742676	-5.5355634689331055	-2.1117503643035893
1441	1606111867642	11.016057968139648	-5.5044379234313965	-2.4134290218353267
1442	1606111867663	11.138166427612305	-5.1285367012023935	-1.9561225175857544
1443	1606111867681	11.69363784790039	-6.0934295654296875	-1.41022789478302
1444	1606111867703	11.56434726715088	-7.723930358886719	-0.9265843629837036
1445	1606111867722	11.70321559906006	-8.956981658935547	-1.2115030288696291
1446	1606111867742	12.100665092468262	-8.820508003234863	-1.13009774684906
1447	1606111867765	12.253898620605467	-7.652102470397949	-0.5770202279090881
1448	1606111867779	12.32333278656006	-7.506051540374756	-0.24182175099849695
1449	1606111867800	12.31375503540039	-8.334470748901367	0.129290834069252
1450	1606111867823	12.268263816833494	-10.180456161499023	-0.1915419846773148
1451	1606111867842	12.067145347595215	-11.279428482055664	-0.4189980924129486
1452	1606111867861	11.794198036193848	-11.461393356323242	-0.05267404764890672
1453	1606111867882	11.648146629333494	-10.695225715637207	0.7541965842247009
1454	1606111867901	11.595473289489744	-9.893143653869627	1.7238779067993164
1455	1606111867921	11.411113739013672	-9.656110763549805	2.0902018547058105
1456	1606111867943	10.879584312438963	-9.668081283569336	1.8196488618850708
1457	1606111867963	10.479741096496582	-9.720755577087402	1.2258687019348145
1458	1606111867982	10.146936416625977	-9.62259006500244	0.7541965842247009
1459	1606111868003	9.715967178344727	-9.553156852722168	0.8403904438018799
1460	1606111868022	8.92106819152832	-9.534002304077148	1.0917893648147583
1461	1606111868041	7.711959362030027	-9.469356536865234	1.1061549186706543
1462	1606111868062	6.3089141845703125	-9.217958450317383	0.9505270719528198
1463	1606111868081	5.293741703033447	-8.705583572387695	0.73504239320755
1464	1606111868101	4.436591148376465	-7.946598052978516	0.4692778587341309
1465	1606111868121	3.6392977237701416	-7.166064739227295	0.16281068325042725
1466	1606111868142	2.8348214626312256	-6.354405403137207	0.07422251999378204
1467	1606111868161	2.3008980751037598	-6.026389598846436	0.05506832152605057
1468	1606111868184	1.783734679222107	-5.933012962341309	-0.2466102987527848
1469	1606111868205	1.1755889654159546	-6.1245551109313965	-0.5913859009742737
1470	1606111868219	0.6608198285102844	-6.316096782684326	-0.5363175868988037
1471	1606111868241	0.1771763414144516	-6.404685020446777	-0.44533511996269226
1472	1606111868260	1.2162915468215942	-6.919454097747803	-0.8308133482933044
1473	1606111868279	2.6480679512023926	-7.774210453033447	-1.5874042510986328
1474	1606111868300	4.098998546600342	-9.007262229919434	-2.1452703475952157
1475	1606111868320	5.1907877922058105	-10.336084365844727	-2.638490915298462
1476	1606111868339	6.328068256378174	-10.7622652053833	-2.7438390254974365
1477	1606111868361	8.557138442993164	-10.482134819030762	-2.0303449630737305
1478	1606111868380	10.66409969329834	-10.50128936767578	-1.2115030288696291
1479	1606111868400	12.60346221923828	-11.068732261657717	-0.9624984860420228
1480	1606111868420	14.032844543457033	-11.48294162750244	-1.5155760049819946
1481	1606111868440	14.475785255432127	-11.150137901306152	-2.26019549369812
1482	1606111868460	14.119038581848145	-10.451009750366213	-2.5546913146972656
1483	1606111868480	13.798205375671387	-9.61061954498291	-1.7190892696380615
1484	1606111868501	13.551595687866213	-8.667274475097656	-0.3256213665008545
1485	1606111868522	13.259493827819824	-7.439012050628662	1.1995316743850708
1486	1606111868543	12.43346881866455	-7.137333393096924	1.4748733043670654
1487	1606111868561	11.14295482635498	-7.168458938598633	0.95531564950943
1488	1606111868582	9.720755577087402	-7.525205612182617	0.2777358889579773
1489	1606111868602	8.880365371704102	-7.618582248687744	-0.3208328187465668
1490	1606111868624	8.758256912231445	-7.400703430175781	-1.4533247947692869
1491	1606111868641	8.87078857421875	-6.8907227516174325	-2.478074312210083
1492	1606111868670	8.949799537658691	-6.375953674316406	-3.0479118824005127
1493	1606111868682	9.675264358520508	-5.916253089904785	-2.9497466087341317
1494	1606111868705	10.343267440795898	-5.185999393463135	-2.506805658340454
1495	1606111868721	10.609031677246094	-4.802915096282959	-1.9273911714553835
1496	1606111868741	10.61382007598877	-4.77178955078125	-1.2785427570343018
1497	1606111868762	10.71198558807373	-4.800520896911621	-0.8667274713516235
1498	1606111868782	10.597060203552246	-4.838829517364502	-0.7446194887161255
1499	1606111868801	10.40312385559082	-5.2530388832092285	-1.2737542390823364
1500	1606111868823	10.197216033935547	-5.5044379234313965	-1.8220431804656985
1501	1606111868846	10.23073673248291	-5.322473049163818	-2.3080809116363525
1502	1606111868860	10.5635404586792	-5.032765865325928	-2.238646984100342
1503	1606111868879	11.370410919189453	-6.004841327667236	-1.9585168361663816
1504	1606111868900	12.344881057739258	-8.547560691833496	-1.3288224935531616
1505	1606111868920	13.09189510345459	-10.66170597076416	-1.419804930686951
1506	1606111868941	13.30498504638672	-10.534809112548828	-1.1636176109313965
1507	1606111868960	13.336111068725586	-8.56192684173584	-0.45012366771698
1508	1606111868980	14.19565486907959	-8.073494911193848	0.1364736706018448
1509	1606111869000	14.631413459777832	-9.486116409301758	0.3806896805763245
1510	1606111869019	13.81257152557373	-11.86123752593994	-0.3423812985420227
1511	1606111869045	11.889968872070312	-13.079923629760742	-0.6632141470909119
1512	1606111869062	10.721562385559082	-12.596280097961426	-0.1891477108001709
1513	1606111869082	10.570723533630373	-11.609838485717773	0.6847625970840454
1514	1606111869102	10.434249877929688	-11.109435081481934	1.1468576192855835
1515	1606111869121	9.706390380859377	-10.881978988647461	1.2330515384674072
1516	1606111869142	8.648120880126951	-10.652128219604492	0.9577099084854126
1517	1606111869163	7.891529560089111	-10.360027313232422	0.6680026650428772
1518	1606111869183	7.484503269195557	-9.792584419250488	0.3998439013957977
1519	1606111869201	7.4222517013549805	-9.294574737548828	0.2298503816127777
1520	1606111869222	6.986494064331055	-9.110215187072754	0.2466102987527848
1521	1606111869243	6.1820173263549805	-8.842057228088379	0.3663240373134613
1522	1606111869262	5.5068321228027335	-8.595446586608888	0.5219519138336182
1523	1606111869282	4.795732498168945	-8.083071708679201	0.699128270149231
1524	1606111869302	4.242654800415038	-7.520417213439941	0.7518022656440735
1525	1606111869322	3.533949613571167	-7.127756118774414	0.766167938709259
1526	1606111869342	2.789330244064331	-6.790163516998291	0.6560313105583191
1527	1606111869363	1.9369683265686035	-6.653689861297607	0.4189980924129486
1528	1606111869382	1.2665714025497437	-6.696786403656006	0.0023942748084664345
1529	1606111869402	0.6153286099433899	-6.8955116271972665	-0.27534160017967224
1530	1606111869422	0.2849186956882477	-6.651295185089111	-0.3591412305831909
1531	1606111869442	1.6472610235214231	-6.938608169555664	-0.4956148862838745
1532	1606111869461	3.071854591369629	-8.154899597167969	-1.3886793851852417
1533	1606111869483	4.173221111297607	-9.387951850891113	-2.14048171043396
1534	1606111869503	5.085439682006836	-10.40073013305664	-2.8396098613739014
1535	1606111869522	5.834847927093506	-10.59227180480957	-2.8396098613739014
1536	1606111869542	7.831672668457031	-10.477346420288086	-1.9249969720840447
1537	1606111869563	10.393547058105467	-10.889162063598633	-0.9481328129768372
1538	1606111869582	12.186859130859375	-11.906728744506836	-1.0151724815368652
1539	1606111869602	12.95302677154541	-12.677684783935547	-1.982459545135498
1540	1606111869622	13.33371639251709	-12.210801124572756	-2.571451187133789
1541	1606111869643	13.841302871704102	-10.934653282165527	-2.9952378273010254
1542	1606111869662	13.836514472961426	-8.959376335144043	-2.8970725536346436
1543	1606111869681	13.546807289123535	-7.896318435668945	-1.8531687259674072
1544	1606111869701	13.156539916992188	-6.902694225311277	-0.821236252784729
1545	1606111869721	12.48135471343994	-6.045543670654298	-0.2442160248756409
1546	1606111869743	11.54519271850586	-5.849213123321532	-0.2537931203842163
1547	1606111869762	9.979337692260742	-6.782980442047119	-0.7278595566749573
1548	1606111869784	9.009655952453613	-7.180429935455322	-1.2138973474502563
1549	1606111869802	8.63136100769043	-7.115784645080566	-1.6281068325042725
1550	1606111869822	8.552350044250487	-6.608198642730713	-1.812466025352478
1551	1606111869842	9.035993576049805	-5.729499816894531	-2.193155765533448
1552	1606111869863	9.677659034729004	-5.09262228012085	-2.288926601409912
1553	1606111869882	10.410306930541992	-4.834040641784668	-1.9489396810531616
1554	1606111869901	10.850852966308594	-4.8484063148498535	-1.0367209911346436
1555	1606111869922	11.229148864746094	-4.829252243041992	-0.2729473412036896
1556	1606111869943	11.794198036193848	-4.788549423217773	0.011971374042332172
1557	1606111869962	12.311361312866213	-4.838829517364502	0.03351984918117523
1558	1606111869982	12.414315223693848	-5.286558628082275	-0.6608198285102844
1559	1606111870002	12.220378875732422	-4.7598185539245605	-1.18995463848114
1560	1606111870023	12.296995162963867	-4.273780345916748	-1.3216396570205688
1561	1606111870043	12.545999526977539	-5.763019561767577	-1.5682499408721924
1562	1606111870062	12.21319580078125	-7.824490070343018	-1.333611011505127
1563	1606111870083	12.153339385986328	-9.059935569763184	-1.4509304761886597
1564	1606111870102	12.47177791595459	-8.449396133422853	-0.8978530764579773
1565	1606111870123	13.170906066894533	-7.520417213439941	-0.22506183385849
1566	1606111870143	14.059181213378904	-7.44140625	0.0766167938709259
1567	1606111870162	14.17410659790039	-9.071907043457033	-0.282524436712265
1568	1606111870181	13.982564926147461	-10.635368347167967	-0.6943396925926208
1569	1606111870202	13.858062744140625	-12.047990798950195	-0.5937801599502563
1570	1606111870222	13.35287094116211	-12.397555351257324	-0.18196488916873926
1571	1606111870242	12.874015808105467	-12.35445785522461	0.7781392931938171
1572	1606111870261	12.795004844665527	-12.325726509094238	2.226675510406494
1573	1606111870282	12.795004844665527	-12.35445785522461	3.038334846496582
1574	1606111870303	13.137386322021484	-12.823736190795898	3.0167863368988037
1575	1606111870322	12.50290298461914	-12.6441650390625	2.226675510406494
1576	1606111870343	11.889968872070312	-12.083905220031738	1.6999350786209106
1577	1606111870360	11.439845085144045	-11.660118103027346	1.702329397201538
1578	1606111870382	10.886767387390137	-10.800573348999023	1.8220431804656985
1579	1606111870402	10.11341667175293	-9.888355255126953	1.80049467086792
1580	1606111870421	9.38076877593994	-8.925856590270996	1.862745761871338
1581	1606111870442	9.035993576049805	-7.6999878883361825	1.872322916984558
1582	1606111870462	8.669669151306152	-6.079063892364503	1.6616266965866089
1583	1606111870483	7.759844779968263	-4.984879970550537	1.611346960067749
1584	1606111870501	6.672843933105469	-4.3527917861938485	1.874717116355896
1585	1606111870523	5.183605194091797	-3.3112821578979488	2.6432793140411377
1586	1606111870542	4.087027072906493	-2.068653345108032	3.644086360931397
1587	1606111870562	3.720703125	-0.6129343509674072	3.579440832138061
1588	1606111870584	3.3687446117401123	0.6129343509674072	2.664827823638916
1589	1606111870599	2.533142805099488	1.6281068325042725	3.2442424297332764
1590	1606111870619	2.676799297332764	2.691164970397949	3.775771379470825
1591	1606111870640	2.58102822303772	3.5171897411346436	3.70154881477356
1592	1606111870661	2.154847383499145	4.0511131286621085	2.8898897171020512
1593	1606111870681	2.5187771320343018	5.265010356903076	3.124528646469116
1594	1606111870699	3.5459210872650133	6.167652130126952	4.060689926147462
1595	1606111870720	4.4413795471191415	5.9425902366638175	5.949772834777832
1596	1606111870741	4.371945858001709	5.154873847961426	7.075081825256348
1597	1606111870759	3.92182207107544	4.6041903495788565	7.319298267364503
1598	1606111870780	3.574652194976806	4.527573585510254	6.7087578773498535
1599	1606111870801	3.6680290699005127	5.032765865325928	5.9976582527160645
1600	1606111870821	3.98167896270752	5.34162712097168	5.7510480880737305
