0	1	2	3	4
1352	1606111501437	-8.025609016418457	-5.672037124633789	0.4692778587341309
1353	1606111501461	-8.633754730224611	-5.736682415008545	0.6177229285240173
1354	1606111501477	-9.09345531463623	-5.830059051513673	0.7948992252349854
1355	1606111501498	-8.526012420654299	-5.741470813751223	0.6919454336166382
1356	1606111501522	-7.860404014587402	-5.609786033630371	0.8930644989013672
1357	1606111501538	-7.685622215270996	-5.372752666473389	1.3599480390548706
1358	1606111501558	-7.798152923583983	-5.229096412658691	1.7071179151535034
1359	1606111501578	-8.013637542724611	-5.5068321228027335	1.824437379837036
1360	1606111501598	-8.286584854125978	-5.966532707214356	1.9585168361663816
1361	1606111501617	-8.427846908569336	-6.407079219818115	1.8795057535171509
1362	1606111501638	-8.820508003234863	-6.847625732421875	1.6664152145385742
1363	1606111501658	-9.356825828552246	-7.173247337341309	1.8675343990325928
1364	1606111501680	-9.694418907165527	-6.984099388122559	2.6815876960754395
1365	1606111501701	-10.137359619140623	-7.331269264221191	2.937775135040283
1366	1606111501718	-10.451009750366213	-8.703188896179201	2.8683412075042725
1367	1606111501738	-10.71198558807373	-10.106233596801758	3.474092721939087
1368	1606111501759	-10.048770904541016	-9.866806030273438	4.297723293304443
1369	1606111501777	-8.815719604492188	-8.023215293884277	4.345608711242677
1370	1606111501798	-7.767027378082275	-5.741470813751223	3.5531039237976074
1371	1606111501818	-7.597033977508545	-5.219519138336182	2.62173080444336
1372	1606111501839	-7.865192890167236	-5.779779434204103	2.1859729290008545
1373	1606111501859	-8.466156005859375	-7.237892627716064	2.0854134559631348
1374	1606111501877	-8.736708641052246	-8.248276710510254	2.351177930831909
1375	1606111501898	-8.82290267944336	-8.765439987182617	2.6528565883636475
1376	1606111501918	-9.033598899841307	-8.643332481384277	3.52197813987732
1377	1606111501938	-9.04078197479248	-8.35362434387207	3.720703125
1378	1606111501958	-8.933039665222168	-8.346442222595215	3.4477558135986333
1379	1606111501980	-8.356019020080566	-8.293767929077147	2.77017593383789
1380	1606111501997	-7.558725357055664	-8.3033447265625	2.731867551803589
1381	1606111502017	-6.8667802810668945	-8.487704277038574	2.968900680541992
1382	1606111502037	-6.2179317474365225	-8.573898315429688	3.1676256656646733
1383	1606111502059	-5.729499816894531	-8.583475112915039	3.2131168842315674
1384	1606111502079	-5.078257083892822	-8.30095100402832	2.815667152404785
1385	1606111502099	-4.54193925857544	-7.846038341522218	2.513988494873047
1386	1606111502119	-4.0463242530822745	-7.278595447540282	2.327235221862793
1387	1606111502137	-3.665634632110596	-6.624958515167236	2.068653345108032
1388	1606111502158	-3.6680290699005127	-6.31130838394165	1.7382434606552124
1389	1606111502179	-3.8068969249725337	-6.328068256378174	1.52036452293396
1390	1606111502198	-3.7901370525360094	-6.517216205596924	1.4150164127349854
1391	1606111502218	-3.593806505203247	-6.727912425994872	1.1540404558181765
1392	1606111502239	-3.6081721782684326	-7.036773681640625	0.9888355135917664
1393	1606111502256	-4.182797908782959	-7.0822649002075195	1.412622094154358
1394	1606111502277	-4.999245643615723	-6.926637172698975	1.9010541439056399
1395	1606111502297	-5.262616157531738	-7.2666239738464355	1.3767080307006836
1396	1606111502318	-5.566689014434815	-8.581081390380861	0.4860377907752991
1397	1606111502338	-5.5355634689331055	-9.974549293518066	0.3878725171089173
1398	1606111502359	-5.121353626251222	-10.11102294921875	0.7613793611526489
1399	1606111502379	-5.516408920288086	-9.014444351196287	1.9585168361663816
1400	1606111502398	-7.027196407318115	-7.424646377563477	2.722290515899658
1401	1606111502419	-8.004060745239258	-6.814105987548827	1.7119064331054688
1402	1606111502436	-8.360807418823242	-7.199584484100343	0.9577099084854126
1403	1606111502464	-8.178842544555664	-8.138139724731445	1.5107873678207395
1404	1606111502478	-8.128562927246094	-8.868393898010254	2.5475084781646733
1405	1606111502497	-8.018425941467285	-8.99289608001709	3.433390140533448
1406	1606111502518	-8.023215293884277	-8.188420295715332	3.1700198650360107
1407	1606111502539	-8.140534400939941	-7.374366283416747	2.5929996967315674
1408	1606111502558	-7.87237548828125	-6.476513385772705	2.3703320026397705
1409	1606111502578	-7.436617374420166	-6.0862464904785165	2.298503875732422
1410	1606111502600	-7.374366283416747	-5.930618762969973	2.0662591457366943
1411	1606111502618	-7.7311134338378915	-5.978504180908202	1.4964218139648438
1412	1606111502638	-8.075888633728027	-6.014418125152588	1.082212209701538
1413	1606111502660	-8.42305850982666	-6.201171875	0.6225114464759827
1414	1606111502693	-8.578686714172362	-6.416656494140625	0.84517902135849
1415	1606111502698	-8.320104598999022	-6.459753513336183	1.3048797845840454
1416	1606111502718	-7.994483470916747	-6.335251331329348	1.2881197929382324
1417	1606111502737	-7.920260906219482	-6.328068256378174	1.149251937866211
1418	1606111502758	-8.068706512451174	-6.074275016784668	1.3407938480377195
1419	1606111502779	-8.099831581115723	-5.806116580963135	1.2761484384536743
1420	1606111502797	-8.377567291259767	-5.770202159881593	1.0606637001037598
1421	1606111502818	-8.667274475097656	-5.9425902366638175	0.8164477348327637
1422	1606111502838	-8.925856590270996	-6.3089141845703125	0.5554717779159546
1423	1606111502858	-9.299363136291504	-6.8643860816955575	0.8140534162521362
1424	1606111502879	-9.498087882995604	-7.419857501983643	1.673598051071167
1425	1606111502898	-9.330489158630373	-7.5491485595703125	2.42061185836792
1426	1606111502920	-9.821314811706543	-8.030397415161133	3.0910086631774902
1427	1606111502938	-10.786208152770996	-9.263449668884276	3.538738250732422
1428	1606111502958	-11.095069885253906	-10.429461479187012	3.4477558135986333
1429	1606111502977	-10.503684043884276	-10.254678726196287	3.5842294692993164
1430	1606111502998	-9.270631790161133	-8.66248607635498	3.632114887237549
1431	1606111503018	-7.714353561401367	-6.316096782684326	3.155654191970825
1432	1606111503039	-6.950579643249513	-4.606584548950195	2.5546913146972656
1433	1606111503058	-6.720729351043701	-4.611373424530028	1.9992194175720213
1434	1606111503078	-6.7135467529296875	-5.269798755645752	1.802888989448548
1435	1606111503098	-7.280989646911621	-6.749460697174072	2.0231621265411377
1436	1606111503118	-7.637736797332764	-7.8867411613464355	2.267378330230713
1437	1606111503140	-7.920260906219482	-8.889942169189453	2.3655436038970947
1438	1606111503158	-8.593051910400389	-9.557945251464844	2.8683412075042725
1439	1606111503179	-8.425453186035156	-9.086273193359377	3.189173936843872
1440	1606111503202	-7.656890869140625	-8.190814018249513	2.7103190422058105
1441	1606111503218	-7.288172721862793	-7.81251859664917	2.174001455307007
1442	1606111503238	-7.290566921234131	-7.934626579284668	2.636096477508545
1443	1606111503259	-6.7087578773498535	-7.972935199737549	2.9856607913970947
1444	1606111503278	-5.9976582527160645	-7.87237548828125	2.877918243408203
1445	1606111503298	-5.607391834259033	-7.6401309967041025	2.8348214626312256
1446	1606111503319	-5.408666610717773	-7.403097629547119	2.813272953033448
1447	1606111503337	-5.2219133377075195	-7.134938716888428	2.5546913146972656
1448	1606111503358	-4.8460121154785165	-6.718335151672362	2.2817440032958984
1449	1606111503379	-4.455745220184326	-6.313702583312987	2.0351336002349854
1450	1606111503402	-4.240260601043701	-6.0024471282958975	1.865140080451965
1451	1606111503419	-4.27138614654541	-6.0623040199279785	1.6376839876174933
1452	1606111503438	-4.1995577812194815	-6.2706055641174325	1.3120626211166382
1453	1606111503458	-4.338426113128662	-6.636929988861084	0.9146129488945008
1454	1606111503478	-4.405465602874756	-7.010436534881593	0.7230709791183472
1455	1606111503499	-4.750241279602051	-7.211555957794189	1.0271438360214231
1456	1606111503519	-5.138113975524902	-7.0822649002075195	1.58022141456604
1457	1606111503539	-5.552323341369629	-7.115784645080566	1.58022141456604
1458	1606111503558	-6.541158676147461	-7.956175327301025	0.95531564950943
1459	1606111503577	-7.529994487762451	-9.979337692260742	-0.20830190181732172
1460	1606111503598	-7.06071662902832	-10.920287132263184	-0.6871568560600281
1461	1606111503617	-6.454965114593506	-10.486923217773438	0.5075862407684326
1462	1606111503637	-6.730306625366211	-7.711959362030027	3.098191499710083
1463	1606111503658	-7.972935199737549	-5.9713215827941895	3.6105663776397705
1464	1606111503683	-8.767834663391112	-5.554717540740967	2.351177930831909
1465	1606111503697	-8.138139724731445	-6.122160911560059	0.7565908432006836
1466	1606111503717	-7.597033977508545	-7.403097629547119	1.3168511390686035
1467	1606111503739	-7.510839939117432	-8.241093635559082	3.0479118824005127
1468	1606111503757	-7.388731956481934	-7.977723598480225	4.089421272277832
1469	1606111503776	-7.8029417991638175	-6.885934352874756	3.754222869873047
1470	1606111503799	-7.987300872802733	-6.122160911560059	2.5475084781646733
1471	1606111503817	-7.891529560089111	-5.643305778503418	1.9561225175857544
1472	1606111503837	-7.714353561401367	-5.614574432373047	1.7717633247375488
1473	1606111503858	-7.527599811553955	-5.851607799530027	1.812466025352478
1474	1606111503877	-7.434223175048827	-6.052726745605469	1.4341706037521362
1475	1606111503896	-7.4868974685668945	-6.009629726409912	0.9529213905334472
1476	1606111503917	-7.6401309967041025	-5.877944469451902	0.7685621976852417
1477	1606111503938	-7.743084907531737	-5.813299179077148	0.5818088054656982
1478	1606111503957	-7.510839939117432	-5.818087577819824	0.3663240373134613
1479	1606111503978	-7.07268762588501	-5.70076847076416	0.5171633362770081
1480	1606111503997	-6.763826370239258	-5.57147741317749	0.6368771195411682
1481	1606111504018	-6.8356547355651855	-5.645699977874756	0.7398309111595154
1482	1606111504037	-7.211555957794189	-5.96174430847168	0.7206767201423645
1483	1606111504057	-7.62097692489624	-6.347222328186035	0.7685621976852417
1484	1606111504077	-8.18123722076416	-6.754249095916747	1.1564347743988037
1485	1606111504098	-8.664880752563478	-7.027196407318115	1.659232497215271
1486	1606111504116	-9.220352172851562	-7.280989646911621	1.862745761871338
1487	1606111504137	-9.864412307739258	-7.628159523010254	2.3990633487701416
1488	1606111504158	-11.013664245605467	-9.110215187072754	3.069460391998291
1489	1606111504177	-11.995316505432127	-10.977749824523926	3.620143413543701
1490	1606111504198	-12.052779197692873	-11.274640083312988	4.359974384307861
1491	1606111504217	-11.169292449951172	-9.620196342468262	4.568276405334473
1492	1606111504236	-9.361614227294922	-6.703969478607178	3.847599506378174
1493	1606111504258	-7.649707794189452	-4.290540695190431	2.4972286224365234
1494	1606111504278	-7.130150318145753	-4.058295726776123	1.3743137121200562
1495	1606111504297	-7.034379482269287	-4.697566986083984	1.1420691013336182
1496	1606111504318	-7.685622215270996	-5.95216703414917	1.6400781869888306
1497	1606111504337	-8.387145042419434	-7.273807048797607	2.4086403846740723
1498	1606111504357	-8.820508003234863	-8.480521202087402	2.4038519859313965
1499	1606111504377	-9.241900444030762	-9.105426788330078	2.9353809356689453
1500	1606111504396	-9.000079154968262	-9.09106159210205	3.340013265609741
1501	1606111504416	-8.221940040588379	-8.715160369873049	3.48127555847168
1502	1606111504436	-7.376760482788086	-8.255459785461426	3.0622775554656982
1503	1606111504458	-6.854808807373048	-8.083071708679201	2.909043788909912
1504	1606111504476	-6.387925148010254	-7.975329399108888	2.8420042991638184
1505	1606111504497	-5.89231014251709	-7.915472507476807	2.5475084781646733
1506	1606111504517	-5.5355634689331055	-7.704776287078857	2.36075496673584
1507	1606111504536	-5.2530388832092285	-7.37197208404541	2.1883671283721924
1508	1606111504558	-4.9753031730651855	-6.967339515686035	1.817254543304444
1509	1606111504577	-4.685595989227295	-6.545947551727295	1.4820561408996582
1510	1606111504596	-4.506025314331055	-6.284971237182617	1.4557191133499146
1511	1606111504617	-4.273780345916748	-6.1245551109313965	1.4054392576217651
1512	1606111504637	-4.154066562652588	-6.179623126983643	1.3216396570205688
1513	1606111504657	-4.070267200469972	-6.409473896026611	1.245022892951965
1514	1606111504677	-3.8045027256011963	-6.653689861297607	1.1109435558319092
1515	1606111504697	-3.8667538166046143	-6.988888263702393	1.0989720821380615
1516	1606111504716	-4.513207912445068	-7.467742919921875	1.4317762851715088
1517	1606111504737	-5.073468208312988	-7.597033977508545	1.9561225175857544
1518	1606111504758	-5.633728504180907	-7.88195276260376	1.9034484624862669
1519	1606111504777	-6.292154312133789	-8.9019136428833	1.2665714025497437
1520	1606111504798	-6.976916790008545	-10.695225715637207	0.8930644989013672
1521	1606111504818	-6.63214111328125	-11.087886810302734	1.331216812133789
1522	1606111504837	-6.050332546234131	-10.228342056274414	2.4062461853027344
1523	1606111504858	-6.505244731903076	-7.960963726043701	3.78056001663208
1524	1606111504877	-7.55154275894165	-6.2777886390686035	3.4645156860351562
1525	1606111504898	-8.01124382019043	-5.63133430480957	2.2817440032958984
1526	1606111504917	-7.910684108734131	-5.645699977874756	1.398256540298462
1527	1606111504938	-8.217150688171388	-6.598621368408202	1.9082369804382324
1528	1606111504957	-8.727131843566895	-7.704776287078857	2.8013014793396
1529	1606111504977	-9.129369735717773	-8.116591453552246	2.9281980991363525
1530	1606111504998	-9.067118644714355	-7.379155158996582	2.5834224224090576
1531	1606111505017	-8.913885116577148	-6.553130149841309	2.36075496673584
1532	1606111505037	-8.346442222595215	-5.925830364227295	2.358360767364502
1533	1606111505058	-7.4270405769348145	-5.763019561767577	2.174001455307007
1534	1606111505077	-7.043956279754639	-6.1844120025634775	1.642472505569458
1535	1606111505098	-6.660872459411621	-6.1556806564331055	1.1851660013198853
1536	1606111505117	-6.694392204284668	-5.930618762969973	0.5219519138336182
1537	1606111505136	-6.94100284576416	-5.729499816894531	0.29928433895111084
1538	1606111505156	-7.048745155334473	-5.703162670135497	0.4812492430210114
1539	1606111505177	-6.8212890625	-5.818087577819824	0.6632141470909119
1540	1606111505196	-6.5220046043396	-6.045543670654298	0.96010422706604
1541	1606111505217	-6.268211364746094	-6.0287837982177725	1.1995316743850708
1542	1606111505235	-6.603409767150879	-6.134131908416747	1.2617827653884888
1543	1606111505257	-7.6401309967041025	-6.612987041473389	1.5131816864013672
1544	1606111505278	-8.42066478729248	-6.7398834228515625	1.441353440284729
1545	1606111505297	-8.791776657104492	-6.996070861816406	0.9313728809356692
1546	1606111505317	-9.320911407470703	-6.8907227516174325	1.3527653217315674
1547	1606111505338	-9.948211669921877	-6.907482624053955	2.0902018547058105
1548	1606111505357	-10.33368968963623	-6.876357078552246	2.566662549972534
1549	1606111505377	-10.340872764587402	-6.823683261871338	2.9521408081054688
1550	1606111505397	-10.154119491577148	-7.510839939117432	3.1269228458404537
1551	1606111505417	-10.546780586242676	-8.949799537658691	3.38071608543396
1552	1606111505437	-10.546780586242676	-9.818921089172363	4.022381782531738
1553	1606111505457	-9.399923324584961	-8.897125244140625	4.33124303817749
1554	1606111505479	-8.023215293884277	-6.845231533050537	3.5315554141998287
1555	1606111505496	-7.31211519241333	-5.3512043952941895	2.6528565883636475
1556	1606111505517	-7.235498428344727	-5.40148401260376	1.862745761871338
1557	1606111505538	-7.400703430175781	-6.13173770904541	1.5347301959991455
1558	1606111505557	-7.934626579284668	-7.386337757110598	1.484450340270996
1559	1606111505577	-7.965752124786378	-8.135746002197267	1.6041641235351562
1560	1606111505598	-8.107014656066895	-8.25306510925293	2.3200523853302
1561	1606111505618	-8.047157287597656	-7.94180965423584	3.1724140644073486
1562	1606111505637	-7.960963726043701	-7.589851379394531	3.337619066238404
1563	1606111505658	-7.735901832580566	-7.223526954650879	3.131711483001709
1564	1606111505676	-7.417463302612305	-7.216344356536865	2.4708917140960693
1565	1606111505696	-7.288172721862793	-7.5180230140686035	2.4589202404022217
1566	1606111505716	-7.156487464904785	-7.8292784690856925	2.791724443435669
1567	1606111505737	-6.938608169555664	-8.164477348327638	2.616942405700684
1568	1606111505756	-6.823683261871338	-8.339259147644043	2.415823221206665
1569	1606111505778	-6.5220046043396	-8.229122161865233	2.415823221206665
1570	1606111505797	-6.067092418670652	-7.937020778656006	2.3990633487701416
1571	1606111505818	-5.542746067047119	-7.4222517013549805	2.3655436038970947
1572	1606111505838	-5.118959426879883	-6.967339515686035	2.2075214385986333
1573	1606111505857	-4.829252243041992	-6.610592842102051	2.049499273300171
1574	1606111505877	-4.7239041328430185	-6.529187202453612	1.6688095331192017
1575	1606111505897	-4.728692531585693	-6.684815406799316	1.271359920501709
1576	1606111505917	-4.628133296966553	-6.850020408630371	0.9648927450180054
1577	1606111505937	-4.017592906951903	-6.993676662445068	0.7039167881011963
1578	1606111505957	-3.873936653137207	-6.885934352874756	1.1085492372512815
1579	1606111505978	-4.209135055541991	-6.814105987548827	1.6305011510849
1580	1606111505997	-4.4413795471191415	-7.046350955963135	1.5371243953704834
1581	1606111506017	-4.755029678344727	-8.020820617675781	0.7087053656578064
1582	1606111506038	-5.245856285095215	-9.37358570098877	0.2777358889579773
1583	1606111506059	-5.470917701721191	-10.008069038391113	0.5339232683181763
1584	1606111506077	-5.839636325836183	-9.814132690429688	1.6496553421020508
1585	1606111506097	-6.390319347381593	-8.145322799682617	3.2681851387023926
1586	1606111506117	-7.290566921234131	-6.390319347381593	3.48127555847168
1587	1606111506137	-7.874769687652588	-5.473312377929688	1.9680938720703125
1588	1606111506159	-7.901106834411621	-5.485283374786377	0.3208328187465668
1589	1606111506178	-8.068706512451174	-6.627352714538574	0.3304099142551422
1590	1606111506201	-8.650514602661133	-8.11180305480957	1.4820561408996582
1591	1606111506217	-8.691217422485353	-8.748680114746094	2.351177930831909
1592	1606111506237	-8.468549728393555	-8.332076072692871	2.7198960781097408
1593	1606111506260	-8.0615234375	-7.197190284729004	2.6504621505737305
1594	1606111506276	-7.637736797332764	-6.363982677459718	2.537931203842163
1595	1606111506297	-7.300143718719482	-6.074275016784668	2.5283541679382324
1596	1606111506318	-6.974522590637207	-6.280182838439941	2.1763958930969243
1597	1606111506337	-7.010436534881593	-6.529187202453612	1.8411973714828491
1598	1606111506357	-7.221132755279541	-6.474119186401367	1.1731946468353271
1599	1606111506378	-7.522811412811277	-6.356799602508545	0.8547561168670654
1600	1606111506396	-7.661679267883301	-6.150891780853272	0.95531564950943
1601	1606111506417	-7.515628814697266	-6.059909343719482	1.0103839635849
1602	1606111506438	-7.039167881011963	-5.856396198272705	0.8499675393104553
1603	1606111506456	-6.785374641418457	-5.774991035461426	0.9265843629837036
1604	1606111506476	-6.869174480438232	-5.693585395812987	1.1947431564331057
1605	1606111506498	-7.443800449371338	-5.863578796386719	1.0965778827667236
1606	1606111506517	-8.171659469604492	-6.052726745605469	1.051086664199829
1607	1606111506537	-8.688823699951174	-6.316096782684326	1.0654523372650146
1608	1606111506556	-9.052753448486328	-6.5627074241638175	1.314456820487976
1609	1606111506577	-9.366402626037598	-6.763826370239258	1.8962656259536743
1610	1606111506597	-10.012857437133787	-6.8955116271972665	2.8515813350677486
1611	1606111506618	-10.369604110717773	-7.166064739227295	3.5100069046020512
1612	1606111506638	-10.999298095703123	-8.581081390380861	3.5147953033447266
1613	1606111506659	-11.691244125366213	-10.460586547851562	3.7709827423095694
1614	1606111506677	-11.47336483001709	-10.939441680908203	4.4485626220703125
1615	1606111506696	-10.1852445602417	-9.390345573425293	4.3503971099853525
1616	1606111506717	-8.523618698120117	-6.426233768463135	3.2610023021698
1617	1606111506737	-7.750267505645753	-4.872349262237549	2.233858346939087
1618	1606111506756	-7.688016414642334	-5.02079439163208	1.764580488204956
1619	1606111506777	-7.963357925415039	-5.935407161712647	2.1811842918396
1620	1606111506797	-8.257853507995605	-7.3600006103515625	2.4277946949005127
1621	1606111506816	-8.643332481384277	-8.463761329650879	2.415823221206665
1622	1606111506838	-9.09345531463623	-9.06472396850586	3.0886144638061523
1623	1606111506857	-9.433443069458008	-9.258660316467283	3.4573328495025635
1624	1606111506878	-9.229928970336914	-8.959376335144043	3.0287575721740723
1625	1606111506897	-8.545166969299316	-8.51164722442627	2.20033860206604
1626	1606111506918	-8.224333763122559	-8.638543128967285	1.8962656259536743
1627	1606111506937	-7.67125654220581	-8.777411460876465	2.226675510406494
1628	1606111506957	-6.8931169509887695	-8.734314918518066	2.3128695487976074
1629	1606111506977	-6.407079219818115	-8.578686714172362	2.169213056564331
1630	1606111506997	-5.956955909729004	-8.257853507995605	2.0135850906372066
1631	1606111507017	-5.636122703552246	-7.896318435668945	1.7909175157546997
1632	1606111507038	-5.286558628082275	-7.448588848114014	1.5778270959854126
1633	1606111507056	-4.944177627563477	-7.01283073425293	1.3288224935531616
1634	1606111507081	-4.637710094451903	-6.684815406799316	1.283331274986267
1635	1606111507097	-4.470110893249512	-6.644112586975098	1.3096683025360107
1636	1606111507117	-4.21152925491333	-6.646506786346436	1.0941835641860962
1637	1606111507139	-4.09181547164917	-6.773403644561768	0.8882759809494019
1638	1606111507158	-4.024775981903076	-6.900300025939941	0.73504239320755
1639	1606111507178	-3.964919090270996	-6.869174480438232	0.9313728809356692
1640	1606111507197	-3.8906965255737305	-6.6225643157958975	1.2569942474365234
1641	1606111507217	-4.1995577812194815	-6.8643860816955575	1.1684061288833618
1642	1606111507237	-4.85080099105835	-8.195602416992188	0.6344828009605408
1643	1606111507257	-5.063891410827637	-9.431048393249512	0.3974496126174927
1644	1606111507277	-4.517996788024902	-9.763853073120117	0.9840469360351562
1645	1606111507297	-4.678412914276123	-9.117398262023926	2.478074312210083
1646	1606111507317	-5.667248249053955	-7.958569526672362	3.435784339904785
1647	1606111507337	-6.6225643157958975	-6.687209606170652	3.1843855381011963
1648	1606111507357	-7.479714393615723	-6.514821529388428	2.1285102367401123
1649	1606111507377	-7.92265510559082	-7.096630573272705	1.6783866882324219
1650	1606111507397	-8.032792091369629	-8.159688949584961	1.9920365810394287
