0	1	2	3	4
1361	1606111589727	3.313676357269287	-6.526793003082275	-0.14605076611042025
1362	1606111589771	3.7997140884399414	-7.436617374420166	-0.06225114315748215
1363	1606111589771	4.704750061035156	-8.698400497436522	0.04070267081260681
1364	1606111589787	5.956955909729004	-9.876383781433104	0.43336373567581177
1365	1606111589807	7.156487464904785	-10.90352725982666	0.4884320497512818
1366	1606111589827	8.023215293884277	-11.90194034576416	0.282524436712265
1367	1606111589847	8.396721839904785	-12.16530990600586	0.06464541703462601
1368	1606111589867	8.090254783630371	-11.619415283203125	0.1604164093732834
1369	1606111589888	7.843644142150879	-10.707197189331056	0.5339232683181763
1370	1606111589907	7.972935199737549	-9.9434232711792	0.5363175868988037
1371	1606111589928	8.243488311767576	-9.586676597595217	0.5051919817924501
1372	1606111589947	8.547560691833496	-9.548367500305176	0.2130904644727707
1373	1606111589971	8.894730567932129	-9.811738014221193	-0.29928433895111084
1374	1606111589986	9.055147171020508	-9.936240196228027	-0.8595446348190308
1375	1606111590007	8.571503639221191	-9.677659034729004	-1.3767080307006836
1376	1606111590028	7.439012050628662	-8.734314918518066	-1.6400781869888306
1377	1606111590048	6.507638931274414	-7.884346961975098	-1.5562785863876345
1378	1606111590067	6.234691619873048	-7.470137596130371	-1.0846065282821655
1379	1606111590087	6.313702583312987	-7.00085973739624	-0.4261809289455414
1380	1606111590109	6.395108222961426	-6.6776323318481445	0.06703969836235046
1381	1606111590127	6.368771076202393	-6.419050693511963	0.17238777875900269
1382	1606111590147	6.160469055175781	-6.253845691680907	-0.014365648850798609
1383	1606111590167	5.870761871337892	-6.268211364746094	-0.26815879344940186
1384	1606111590186	5.837242126464844	-6.5220046043396	-0.5554717779159546
1385	1606111590207	5.774991035461426	-6.715940952301025	-0.6871568560600281
1386	1606111590227	5.825270652770996	-6.943397045135497	-0.7805336117744446
1387	1606111590247	5.983292579650879	-7.0511393547058105	-0.7877163887023926
1388	1606111590267	6.2418742179870605	-7.048745155334473	-0.6273000240325928
1389	1606111590287	6.466936111450195	-7.115784645080566	-0.3112557232379913
1390	1606111590310	6.5243988037109375	-7.108602046966553	-0.06703969836235046
1391	1606111590328	6.823683261871338	-7.484503269195557	-0.06225114315748215
1392	1606111590348	7.175641536712647	-8.221940040588379	-0.009577099233865738
1393	1606111590367	7.280989646911621	-8.842057228088379	-0.05506832152605057
1394	1606111590387	7.587456703186035	-9.646533012390137	-0.05746259540319443
1395	1606111590410	7.711959362030027	-10.101445198059082	0.16759923100471494
1396	1606111590427	8.090254783630371	-10.285804748535156	0.3902668058872223
1397	1606111590447	8.554743766784668	-10.539597511291504	0.6249057054519653
1398	1606111590468	9.198803901672363	-11.16450309753418	0.7494080066680908
1399	1606111590489	9.308940887451172	-11.830111503601074	0.8236305117607117
1400	1606111590508	8.504464149475098	-11.530827522277832	0.6105400919914246
1401	1606111590527	8.200390815734862	-10.819727897644043	-0.05027977004647255
1402	1606111590546	8.703188896179201	-10.362421035766602	-0.8739103078842163
1403	1606111590567	9.117398262023926	-10.075108528137207	-1.333611011505127
1404	1606111590587	9.354432106018066	-10.00088596343994	-1.3886793851852417
1405	1606111590610	9.68244743347168	-10.515654563903807	-1.4341706037521362
1406	1606111590627	9.7016019821167	-11.11182975769043	-1.271359920501709
1407	1606111590648	9.189227104187012	-11.650541305541992	-0.5626545548439026
1408	1606111590667	8.549955368041992	-11.73434066772461	0.2897072434425354
1409	1606111590686	7.877163887023926	-11.605050086975098	1.240234375
1410	1606111590708	7.2091612815856925	-11.051972389221193	1.831620216369629
1411	1606111590732	6.634535312652588	-10.348055839538574	1.8938714265823364
1412	1606111590746	6.055120944976808	-9.938634872436523	1.5107873678207395
1413	1606111590768	4.941783428192139	-9.823709487915039	1.2378400564193726
1414	1606111590786	3.8499939441680913	-9.617801666259766	0.9792584180831908
1415	1606111590807	2.58102822303772	-9.203592300415039	0.6464542150497437
1416	1606111590827	1.7071179151535034	-8.432636260986326	0.1245022863149643
1417	1606111590847	1.594586968421936	-7.790970325469973	0.1843591630458832
1418	1606111590868	1.8268316984176642	-7.122967720031737	0.4716721475124359
1419	1606111590886	1.9585168361663816	-6.577073097229004	0.6201171875
1420	1606111590908	2.154847383499145	-6.237085819244385	0.6105400919914246
1421	1606111590926	2.425400495529175	-6.237085819244385	0.3184385597705841
1422	1606111590948	2.4684972763061523	-6.5890440940856925	-0.14605076611042025
1423	1606111590967	2.784541606903076	-7.609005451202393	-0.4477293789386749
1424	1606111590987	3.2729737758636475	-8.664880752563478	-0.4357580244541168
1425	1606111591009	3.7111258506774902	-9.890748977661133	-0.16999350488185885
1426	1606111591027	4.120546817779541	-10.92507553100586	0.30407288670539856
1427	1606111591048	4.8795318603515625	-11.806169509887695	0.5794144868850708
1428	1606111591068	6.0886406898498535	-12.780638694763185	0.4213923811912537
1429	1606111591087	6.926637172698975	-13.048797607421875	-0.10534809529781344
1430	1606111591107	7.259441375732423	-12.756695747375488	-0.5865973234176636
1431	1606111591127	7.367183685302733	-11.700820922851562	-0.7613793611526489
1432	1606111591148	7.654496669769287	-10.66170597076416	-0.6440598964691162
1433	1606111591170	8.590658187866211	-10.225947380065918	-0.45012366771698
1434	1606111591187	9.912297248840332	-10.290593147277832	-0.6057515144348145
1435	1606111591207	10.609031677246094	-10.11102294921875	-0.8475732803344727
1436	1606111591228	10.254678726196287	-9.364008903503418	-1.223474383354187
1437	1606111591246	9.529213905334473	-8.628966331481934	-1.3431881666183472
1438	1606111591267	8.260248184204103	-7.654496669769287	-1.2641770839691162
1439	1606111591286	7.187613010406494	-7.046350955963135	-0.9888355135917664
1440	1606111591307	6.447782039642334	-6.876357078552246	-0.4213923811912537
1441	1606111591329	6.067092418670652	-6.919454097747803	-0.04309694468975067
1442	1606111591347	5.743865489959718	-6.794951915740968	-0.007182824425399304
1443	1606111591367	5.545140266418457	-6.306519985198975	-0.19872480630874634
1444	1606111591389	5.552323341369629	-5.894704341888428	-0.4477293789386749
1445	1606111591408	5.64091157913208	-5.729499816894531	-0.7853221297264099
1446	1606111591428	5.813299179077148	-5.851607799530027	-1.0008069276809692
1447	1606111591446	5.95216703414917	-6.237085819244385	-1.1229149103164673
1448	1606111591467	5.956955909729004	-6.653689861297607	-1.2019259929656982
1449	1606111591487	5.923435688018799	-6.6776323318481445	-1.252205729484558
1450	1606111591507	6.038361072540282	-6.656084060668945	-1.5778270959854126
1451	1606111591526	6.253845691680907	-6.9290313720703125	-1.58022141456604
1452	1606111591547	6.296942710876465	-7.297749519348144	-1.2593885660171509
1453	1606111591567	6.577073097229004	-8.090254783630371	-0.90024733543396
1454	1606111591587	6.917059898376465	-8.87318229675293	-0.6775797605514526
1455	1606111591607	7.3911261558532715	-9.80455493927002	-0.8739103078842163
1456	1606111591628	7.685622215270996	-10.747900009155273	-0.8739103078842163
1457	1606111591648	7.6736507415771475	-11.135771751403807	-0.3232271075248718
1458	1606111591667	7.726325035095215	-10.95141315460205	0.25858166813850403
1459	1606111591687	7.841249942779541	-10.70240879058838	0.9409499764442444
1460	1606111591707	8.152505874633789	-10.532414436340332	1.4461419582366943
1461	1606111591730	8.241093635559082	-10.343267440795898	1.6807808876037598
1462	1606111591748	7.778998851776122	-9.699207305908203	1.314456820487976
1463	1606111591769	7.257047176361084	-8.602629661560059	0.4070267081260681
1464	1606111591788	7.527599811553955	-7.987300872802733	-0.9457385540008544
1465	1606111591807	8.135746002197267	-8.32249927520752	-2.102173328399658
1466	1606111591827	8.248276710510254	-8.9019136428833	-2.667222023010254
1467	1606111591849	7.925049781799316	-9.311334609985352	-2.8252441883087163
1468	1606111591867	7.88195276260376	-9.75188159942627	-2.7055306434631348
1469	1606111591888	8.277008056640625	-10.120599746704102	-1.982459545135498
1470	1606111591910	8.528407096862793	-10.13257122039795	-0.8332076072692871
1471	1606111591927	8.844450950622559	-10.065531730651855	0.15562786161899567
1472	1606111591947	8.945011138916016	-9.893143653869627	1.0127782821655271
1473	1606111591968	8.830085754394531	-9.699207305908203	1.477267503738403
1474	1606111591987	8.439818382263184	-9.605830192565918	1.4629019498825067
1475	1606111592007	7.8867411613464355	-9.557945251464844	1.0917893648147583
1476	1606111592026	6.974522590637207	-9.46217441558838	0.9217957854270936
1477	1606111592050	5.753442287445068	-9.840469360351562	1.1564347743988037
1478	1606111592067	4.22110652923584	-9.454991340637207	1.204320192337036
1479	1606111592087	2.774964570999145	-8.909096717834473	1.252205729484558
1480	1606111592107	1.7789461612701416	-7.9801177978515625	1.132491946220398
1481	1606111592126	1.7238779067993164	-7.55154275894165	0.821236252784729
1482	1606111592148	1.96091103553772	-7.338452339172362	0.5554717779159546
1483	1606111592168	2.008796453475952	-6.976916790008545	0.3519583940505981
1484	1606111592186	2.094990491867065	-6.7470664978027335	0.12689656019210815
1485	1606111592206	2.4972286224365234	-6.905088424682617	-0.0766167938709259
1486	1606111592226	2.937775135040283	-7.740690231323242	-0.25139886140823364
1487	1606111592247	3.438178539276123	-8.585869789123535	-0.3759011328220368
1488	1606111592266	4.146883964538573	-9.399923324584961	-0.2609759569168091
1489	1606111592287	4.9130520820617685	-10.285804748535156	-0.3471698462963104
1490	1606111592306	6.167652130126952	-11.801380157470705	-0.5937801599502563
1491	1606111592326	6.998465061187744	-13.036826133728027	-0.6967339515686035
1492	1606111592347	6.8955116271972665	-13.340899467468262	-0.5770202279090881
1493	1606111592366	6.299336910247803	-12.337697982788086	0.28013014793396
1494	1606111592387	6.579467296600343	-11.377593994140625	1.0103839635849
1495	1606111592407	7.520417213439941	-10.652128219604492	1.017566800117493
1496	1606111592431	8.640937805175781	-9.830892562866213	0.2897072434425354
1497	1606111592447	9.744698524475098	-8.935433387756348	-0.6560313105583191
1498	1606111592469	10.28341007232666	-8.13335132598877	-1.3838908672332764
1499	1606111592486	10.120599746704102	-8.13095760345459	-2.0375277996063232
1500	1606111592508	9.186832427978516	-9.04317569732666	-2.0638649463653564
1501	1606111592525	7.893924236297607	-9.579493522644043	-1.9489396810531616
1502	1606111592546	6.318490982055664	-9.287391662597656	-1.80049467086792
1503	1606111592569	5.518803596496582	-8.396721839904785	-1.551490068435669
1504	1606111592605	5.5810546875	-7.020013809204103	-1.0439038276672363
1505	1606111592608	6.13173770904541	-6.055120944976808	-0.7302538156509399
1506	1606111592629	6.668055534362793	-5.487678050994873	-0.4597007632255554
1507	1606111592647	6.639324188232423	-5.214730739593506	-0.3112557232379913
1508	1606111592666	6.162863254547119	-5.3775410652160645	-0.5818088054656982
1509	1606111592687	5.858790397644043	-5.822876453399657	-1.0367209911346436
1510	1606111592707	5.770202159881593	-6.476513385772705	-1.5155760049819946
1511	1606111592725	5.554717540740967	-6.792557716369629	-2.1141445636749268
1512	1606111592746	5.475706577301025	-7.067899227142334	-2.446948766708374
1513	1606111592766	5.542746067047119	-7.417463302612305	-2.1907615661621094
1514	1606111592786	5.693585395812987	-7.929838180541992	-1.5275473594665527
1515	1606111592806	5.913858890533447	-8.518829345703125	-0.912218689918518
1516	1606111592826	6.328068256378174	-9.25387191772461	-0.5339232683181763
1517	1606111592846	6.806923389434815	-10.024828910827637	-0.3112557232379913
1518	1606111592866	7.221132755279541	-10.793391227722168	-0.3256213665008545
1519	1606111592886	7.599428176879883	-11.70321559906006	-0.15562786161899567
1520	1606111592906	7.400703430175781	-11.739129066467285	0.4692778587341309
1521	1606111592930	7.017619609832764	-11.181262969970703	0.8667274713516235
1522	1606111592948	6.8979058265686035	-10.577905654907227	1.2737542390823364
1523	1606111592967	7.134938716888428	-10.312141418457033	1.5083931684494019
1524	1606111592986	7.350423812866211	-10.245101928710938	1.4868446588516235
1525	1606111593007	7.0822649002075195	-9.727938652038574	1.0654523372650146
1526	1606111593027	6.907482624053955	-8.87318229675293	-0.05267404764890672
1527	1606111593047	7.4222517013549805	-8.494887351989746	-1.1684061288833618
1528	1606111593065	7.8292784690856925	-8.245882034301758	-2.075836181640625
1529	1606111593087	8.020820617675781	-8.327287673950195	-2.3463892936706543
1530	1606111593105	8.209968566894531	-8.674457550048826	-2.291321039199829
1531	1606111593126	8.401510238647461	-8.97374153137207	-1.9441511631011963
1532	1606111593145	8.245882034301758	-8.97134780883789	-1.132491946220398
1533	1606111593167	7.903501033782959	-8.839662551879883	-0.2011190801858902
1534	1606111593187	7.767027378082275	-8.913885116577148	0.7087053656578064
1535	1606111593209	7.587456703186035	-9.014444351196287	1.3886793851852417
1536	1606111593227	7.230710029602051	-9.328094482421877	1.7717633247375488
1537	1606111593247	6.699181079864503	-9.567522048950195	1.7981003522872925
1538	1606111593268	5.774991035461426	-9.790189743041992	2.0016138553619385
1539	1606111593284	4.800520896911621	-9.71117877960205	1.9489396810531616
1540	1606111593306	3.768588542938232	-9.708784103393556	1.7981003522872925
1541	1606111593326	2.815667152404785	-9.636956214904783	1.6640210151672363
1542	1606111593347	1.7717633247375488	-8.92106819152832	1.2641770839691162
1543	1606111593366	1.2162915468215942	-8.174054145812987	0.797293484210968
1544	1606111593385	1.3479766845703125	-7.661679267883301	0.37111258506774897
1545	1606111593406	1.8411973714828491	-7.4557719230651855	0.17478206753730774
1546	1606111593427	2.286532402038574	-7.604216575622559	0.1005595400929451
1547	1606111593446	2.736656188964844	-8.217150688171388	-0.06464541703462601
1548	1606111593466	3.4453613758087163	-9.311334609985352	-0.33519846200942993
1549	1606111593487	4.027170181274413	-10.625791549682617	-0.5602602958679199
1550	1606111593507	4.412648677825928	-11.691244125366213	-0.4692778587341309
1551	1606111593526	5.164450645446777	-12.246715545654295	-0.20351335406303409
1552	1606111593546	6.095823764801025	-12.69444465637207	-0.24182175099849695
1553	1606111593566	6.787769317626952	-12.81415843963623	-0.4357580244541168
1554	1606111593586	6.943397045135497	-12.555577278137207	-0.41181525588035583
1555	1606111593604	6.759037971496582	-12.0240478515625	-0.14605076611042025
1556	1606111593626	6.553130149841309	-10.565935134887695	0.2178790122270584
1557	1606111593645	6.979310989379883	-9.088666915893556	0.4070267081260681
1558	1606111593665	8.030397415161133	-8.162082672119139	0.1915419846773148
1559	1606111593686	9.11260986328125	-7.788576126098633	-0.17478206753730774
1560	1606111593706	9.378374099731444	-7.496474266052246	-0.7853221297264099
1561	1606111593726	8.775016784667969	-7.149304389953612	-1.283331274986267
1562	1606111593745	7.539571285247803	-6.517216205596924	-1.6807808876037598
1563	1606111593765	6.5004563331604	-5.796539306640625	-1.96091103553772
1564	1606111593787	5.9042816162109375	-5.382329940795898	-2.011190891265869
1565	1606111593804	5.715134143829348	-5.4421868324279785	-1.5275473594665527
1566	1606111593824	5.6552772521972665	-5.6576714515686035	-1.0846065282821655
1567	1606111593845	5.724710941314697	-6.050332546234131	-0.8308133482933044
1568	1606111593865	5.449369430541992	-6.143709182739258	-0.7134938836097717
1569	1606111593885	5.217124938964844	-6.316096782684326	-0.6823683381080627
1570	1606111593908	5.004034519195557	-6.603409767150879	-0.6392713785171509
1571	1606111593926	5.0998053550720215	-7.003253936767577	-0.5267404317855835
1572	1606111593945	5.334444046020508	-7.678439140319824	-0.4644893109798432
1573	1606111593965	5.33204984664917	-8.0615234375	-0.26815879344940186
1574	1606111593986	5.267404556274414	-8.205180168151855	-0.2322446554899216
1575	1606111594007	5.185999393463135	-8.056735038757324	-0.13407939672470093
1576	1606111594027	5.516408920288086	-7.884346961975098	-0.05506832152605057
1577	1606111594045	6.2179317474365225	-8.209968566894531	-0.11013664305210114
1578	1606111594065	7.0822649002075195	-8.899519920349121	-0.22745610773563385
1579	1606111594085	7.3336639404296875	-9.756669998168944	-0.3495641350746155
1580	1606111594105	7.240286827087402	-10.436643600463867	-0.5195576548576355
1581	1606111594127	7.031985282897949	-10.688042640686037	-0.45012366771698
1582	1606111594148	6.792557716369629	-10.553963661193848	-0.06225114315748215
1583	1606111594164	7.108602046966553	-10.70480251312256	0.1604164093732834
1584	1606111594191	7.280989646911621	-10.843670845031738	0.6344828009605408
1585	1606111594208	7.053533554077148	-10.688042640686037	0.9194015264511108
1586	1606111594227	6.636929988861084	-10.134964942932127	0.6296942830085754
1587	1606111594249	6.75185489654541	-9.153312683105467	0.031125571578741074
1588	1606111594265	7.103813171386719	-8.200390815734862	-0.7733507752418518
1589	1606111594285	7.843644142150879	-7.649707794189452	-1.6568381786346436
1590	1606111594305	8.363202095031737	-7.4270405769348145	-2.2170984745025635
1591	1606111594327	8.679245948791504	-7.63294792175293	-2.569056987762451
1592	1606111594346	8.588263511657715	-8.257853507995605	-2.628913640975952
1593	1606111594366	8.324893951416017	-8.688823699951174	-1.982459545135498
1594	1606111594384	8.147717475891112	-9.028810501098633	-1.0462981462478638
1595	1606111594406	8.044763565063478	-9.34246063232422	0.05985686928033829
1596	1606111594426	7.800547122955322	-9.431048393249512	1.1372805833816528
1597	1606111594444	7.290566921234131	-9.201197624206543	2.049499273300171
1598	1606111594465	6.809317588806152	-9.126976013183594	2.3463892936706543
1599	1606111594484	6.220325946807861	-8.837267875671387	2.03992223739624
1600	1606111594507	5.604997158050537	-8.877970695495605	1.4581133127212524
