0	1	2	3	4
1382	1606111589443	0.1915361285209656	10.630255699157717	-0.2298433631658554
1383	1606111589463	1.3024457693099976	10.553641319274902	-0.2298433631658554
1384	1606111589483	2.911349296569824	9.940725326538086	0.8427590131759644
1385	1606111589503	2.5665841102600098	8.791508674621582	0.3830722570419312
1386	1606111589523	1.6855180263519287	7.910442352294923	0.4596867263317108
1387	1606111589543	1.6855180263519287	7.450755596160889	0.9576807022094728
1388	1606111589563	1.4173674583435059	7.6805992126464835	0.5363011956214905
1389	1606111589583	1.3407529592514038	8.753201484680176	-1.4173674583435059
1390	1606111589603	1.1492167711257937	9.634267807006836	-2.145204782485962
1391	1606111589623	0.7278373241424559	9.90241813659668	-1.4939818382263184
1392	1606111589643	0.8044517636299133	9.710882186889648	-0.3830722570419312
1393	1606111589663	1.072602391242981	9.442731857299805	-0.3064578175544739
1394	1606111589683	1.1109095811843872	9.289502143859863	-0.4596867263317108
1395	1606111589703	0.8810662031173706	9.174580574035645	-0.1915361285209656
1396	1606111589723	0.4596867263317108	8.9064302444458	0.2298433631658554
1397	1606111589743	0.9576807022094728	8.9064302444458	0.3447650372982025
1398	1606111589763	1.9536685943603518	9.059659004211426	-0.4979939460754394
1399	1606111589783	2.719813108444214	9.979032516479492	-0.4979939460754394
1400	1606111589803	2.911349296569824	10.89840602874756	0.1915361285209656
1401	1606111589823	2.106897592544556	11.817779541015625	-0.7278373241424559
1402	1606111589843	0.9193734526634216	12.009315490722654	-1.455674648284912
1403	1606111589863	0.4979939460754394	12.009315490722654	-1.1109095811843872
1404	1606111589883	1.1875240802764893	12.583924293518065	1.1875240802764893
1405	1606111589903	1.5322890281677246	12.890381813049315	0.5363011956214905
1406	1606111589923	1.1109095811843872	12.354081153869627	0.038307227194309235
1407	1606111589943	-0.07661445438861847	13.04361057281494	-1.1492167711257937
1408	1606111589963	-0.3447650372982025	13.15853214263916	-3.2178070545196533
1409	1606111589983	0.689530074596405	11.473014831542967	-2.8347349166870117
1410	1606111590003	2.911349296569824	10.20887565612793	-1.4939818382263184
1411	1606111590023	4.060565948486328	10.055646896362305	-0.689530074596405
1412	1606111590043	6.244078159332275	9.940725326538086	0.1149216815829277
1413	1606111590063	7.240066051483152	10.362105369567873	0.4979939460754394
1414	1606111590083	6.244078159332275	10.630255699157717	1.3024457693099976
1415	1606111590103	3.562572240829468	10.630255699157717	0.6129156351089478
1416	1606111590123	1.3024457693099976	10.362105369567873	-0.5746083855628967
1417	1606111590143	0.8044517636299133	10.323798179626463	-0.7278373241424559
1418	1606111590163	1.6855180263519287	9.136273384094238	0.15322890877723694
1419	1606111590183	2.75812029838562	7.182605266571045	0.9193734526634216
1420	1606111590210	2.8347349166870117	5.458779811859131	2.2218191623687744
1421	1606111590223	1.9919757843017576	4.347870349884033	2.681505918502808
1422	1606111590243	1.2641384601593018	3.811569213867188	2.75812029838562
1423	1606111590263	1.838746905326844	3.658340215682984	2.6431987285614014
1424	1606111590283	2.4133553504943848	4.041412353515625	2.3367409706115723
1425	1606111590303	2.911349296569824	4.38617753982544	2.3750481605529785
1426	1606111590323	2.8347349166870117	4.5394062995910645	3.1411926746368413
1427	1606111590343	2.106897592544556	4.884171485900879	4.060565948486328
1428	1606111590363	1.6089035272598269	5.382165431976318	4.367023944854736
1429	1606111590383	0.8810662031173706	6.6846113204956055	4.711789131164551
1430	1606111590403	1.4939818382263184	8.791508674621582	5.861005783081055
1431	1606111590423	2.7964274883270264	11.702857971191404	7.929595947265625
1432	1606111590443	3.0645780563354488	15.380352020263672	10.496180534362793
1433	1606111590463	4.481945514678955	14.690821647644045	9.921571731567383
1434	1606111590483	4.520252704620361	8.293514251708983	8.427590370178223
1435	1606111590503	1.9919757843017576	4.232948780059815	7.27837324142456
1436	1606111590523	2.3750481605529785	5.190629482269287	6.1291561126708975
1437	1606111590543	4.5585598945617685	10.591948509216307	6.435614109039308
1438	1606111590563	8.159439086914062	15.763423919677734	0.8810662031173706
1439	1606111590583	5.861005783081055	15.265430450439453	1.1875240802764893
1440	1606111590603	3.2178070545196533	5.726930618286133	3.026270866394043
1441	1606111590623	3.4093432426452637	0.9385270476341248	-0.1149216815829277
1442	1606111590643	2.8347349166870117	3.160346269607544	1.7621324062347412
1443	1606111590663	-0.4596867263317108	9.787496566772461	-0.15322890877723694
1444	1606111590683	-0.4596867263317108	12.315773963928224	-2.9879636764526367
1445	1606111590703	0.4979939460754394	12.507309913635256	-1.838746905326844
1446	1606111590723	2.681505918502808	11.204863548278807	3.0645780563354488
1447	1606111590743	3.44765043258667	9.251194953918457	2.2601263523101807
1448	1606111590763	2.7964274883270264	7.450755596160889	0.8044517636299133
1449	1606111590783	1.1492167711257937	6.914454460144043	0.5363011956214905
1450	1606111590803	0.5746083855628967	7.412448406219482	0.3447650372982025
1451	1606111590823	1.1492167711257937	8.638279914855957	-0.26815059781074524
1452	1606111590843	1.6855180263519287	9.672574996948242	-0.8044517636299133
1453	1606111590863	0.8810662031173706	9.672574996948242	-0.9959878921508788
1454	1606111590883	0.6512228846549988	9.097966194152832	-1.072602391242981
1455	1606111590903	0.6129156351089478	8.944737434387207	-0.3830722570419312
1456	1606111590923	0.5746083855628967	8.9064302444458	-0.1149216815829277
1457	1606111590943	0.689530074596405	8.829815864562988	0.0
1458	1606111590963	0.7661445140838623	8.9064302444458	-0.3064578175544739
1459	1606111590983	1.4173674583435059	9.097966194152832	0.9576807022094728
1460	1606111591003	1.915361404418945	9.519346237182617	0.9193734526634216
1461	1606111591023	2.3750481605529785	9.672574996948242	-1.5705963373184204
1462	1606111591043	2.604891538619995	9.864110946655273	-1.072602391242981
1463	1606111591063	2.4133553504943848	10.745177268981934	-0.7661445140838623
1464	1606111591083	1.455674648284912	11.54962921142578	-1.8004397153854368
1465	1606111591103	1.5322890281677246	12.507309913635256	-0.1915361285209656
1466	1606111591123	2.3750481605529785	12.890381813049315	0.7278373241424559
1467	1606111591143	2.3367409706115723	12.775460243225098	-0.2298433631658554
1468	1606111591163	1.4939818382263184	12.54561710357666	0.1915361285209656
1469	1606111591183	0.2298433631658554	13.503297805786133	-1.0342950820922852
1470	1606111591203	0.2298433631658554	14.077905654907227	-2.106897592544556
1471	1606111591223	1.072602391242981	12.392388343811035	-1.838746905326844
1472	1606111591243	2.681505918502808	10.093954086303713	-0.9576807022094728
1473	1606111591263	5.094861030578613	8.868123054504395	0.9959878921508788
1474	1606111591283	6.627150535583496	9.557653427124023	0.3447650372982025
1475	1606111591303	5.70777702331543	10.285490036010742	-0.5363011956214905
1476	1606111591323	4.481945514678955	10.89840602874756	-0.4596867263317108
1477	1606111591343	2.681505918502808	11.013327598571776	-0.6129156351089478
1478	1606111591363	1.4939818382263184	10.66856288909912	-1.2258312702178955
1479	1606111591383	1.455674648284912	8.944737434387207	0.1915361285209656
1480	1606111591403	2.3750481605529785	8.40843677520752	1.2641384601593018
1481	1606111591424	3.332728862762451	6.952761650085449	2.5282769203186035
1482	1606111591443	3.332728862762451	5.8418521881103525	3.1028854846954346
1483	1606111591463	2.3750481605529785	5.535394191741943	2.719813108444214
1484	1606111591483	1.9536685943603518	5.343858242034912	2.6431987285614014
1485	1606111591503	1.6089035272598269	5.2672438621521	2.719813108444214
1486	1606111591525	1.8004397153854368	5.037400245666504	2.8347349166870117
1487	1606111591543	2.145204782485962	4.692635536193848	2.451662540435791
1488	1606111591563	2.5282769203186035	4.194641590118408	2.681505918502808
1489	1606111591583	2.604891538619995	4.156333923339844	3.3710360527038574
1490	1606111591603	2.2218191623687744	4.462791919708252	4.175487995147705
1491	1606111591623	1.838746905326844	5.57370138168335	5.094861030578613
1492	1606111591643	1.7621324062347412	7.412448406219482	6.090848922729492
1493	1606111591663	1.838746905326844	10.438719749450684	6.971915245056152
1494	1606111591683	2.0685901641845703	14.116212844848633	7.508216381072997
1495	1606111591705	2.0685901641845703	14.652514457702635	8.810662269592285
1496	1606111591723	2.5282769203186035	10.323798179626463	9.078812599182127
1497	1606111591743	2.3367409706115723	7.565677165985107	9.346963882446287
1498	1606111591763	1.4939818382263184	4.501099109649658	8.96389102935791
1499	1606111591783	3.179499864578247	9.136273384094238	7.929595947265625
1500	1606111591803	7.929595947265625	16.299724578857422	3.983951568603516
1501	1606111591823	7.27837324142456	15.265430450439453	-0.1149216815829277
1502	1606111591843	3.3710360527038574	3.543418407440185	4.32871675491333
1503	1606111591863	3.026270866394043	-0.4405331015586853	0.15322890877723694
1504	1606111591883	4.175487995147705	3.428496837615967	0.5363011956214905
1505	1606111591904	1.5322890281677246	11.204863548278807	2.6431987285614014
1506	1606111591923	-1.6472107172012331	13.886369705200195	-0.4213795065879822
1507	1606111591943	-0.1915361285209656	12.469002723693848	0.07661445438861847
1508	1606111591963	2.681505918502808	9.404424667358398	2.0685901641845703
1509	1606111591983	3.7541081905364986	6.876147270202638	1.838746905326844
1510	1606111592003	2.2601263523101807	6.952761650085449	2.451662540435791
1511	1606111592023	0.6512228846549988	8.063671112060549	1.8770540952682493
1512	1606111592043	0.26815059781074524	9.21288776397705	0.8044517636299133
1513	1606111592063	0.7661445140838623	9.519346237182617	-0.038307227194309235
1514	1606111592083	0.689530074596405	9.59596061706543	-0.1149216815829277
1515	1606111592103	0.3830722570419312	9.174580574035645	-0.5746083855628967
1516	1606111592123	0.4213795065879822	8.791508674621582	-0.5746083855628967
1517	1606111592143	1.1109095811843872	8.561665534973145	0.3830722570419312
1518	1606111592163	1.4173674583435059	8.638279914855957	1.37906014919281
1519	1606111592183	1.4939818382263184	8.944737434387207	0.6129156351089478
1520	1606111592211	1.2641384601593018	9.097966194152832	-0.9193734526634216
1521	1606111592224	1.6472107172012331	9.02135181427002	-0.8810662031173706
1522	1606111592243	2.3367409706115723	8.71489429473877	-0.3064578175544739
1523	1606111592263	2.8347349166870117	9.136273384094238	0.3447650372982025
1524	1606111592283	2.8347349166870117	10.400412559509276	-0.26815059781074524
1525	1606111592303	2.4899697303771973	11.473014831542967	-0.9959878921508788
1526	1606111592323	1.0342950820922852	12.239158630371096	-1.3407529592514038
1527	1606111592343	0.4979939460754394	13.005303382873535	-0.7661445140838623
1528	1606111592363	1.2641384601593018	13.350069046020508	0.8427590131759644
1529	1606111592383	1.6855180263519287	12.698845863342285	0.1149216815829277
1530	1606111592404	0.8427590131759644	12.469002723693848	-0.26815059781074524
1531	1606111592423	0.7278373241424559	12.354081153869627	-0.26815059781074524
1532	1606111592444	0.1915361285209656	13.464990615844727	-0.3830722570419312
1533	1606111592463	0.3830722570419312	14.03959846496582	-2.030282974243164
1534	1606111592483	1.4173674583435059	11.626243591308596	-2.2601263523101807
1535	1606111592503	2.873042106628418	9.825803756713867	-0.4979939460754394
1536	1606111592523	4.405331134796144	9.634267807006836	1.0342950820922852
1537	1606111592543	5.822698593139648	9.864110946655273	0.0
1538	1606111592563	5.477933406829834	10.20887565612793	-0.26815059781074524
1539	1606111592583	4.32871675491333	10.247182846069336	-0.15322890877723694
1540	1606111592603	1.9919757843017576	10.515334129333496	-1.1492167711257937
1541	1606111592623	0.7661445140838623	10.630255699157717	-1.4939818382263184
1542	1606111592643	1.6089035272598269	9.481039047241213	0.3064578175544739
1543	1606111592663	2.451662540435791	7.603984832763673	0.9193734526634216
1544	1606111592683	2.719813108444214	6.224924564361572	0.689530074596405
1545	1606111592703	2.4133553504943848	5.420472621917725	1.5705963373184204
1546	1606111592723	1.455674648284912	5.343858242034912	2.681505918502808
1547	1606111592743	1.4939818382263184	4.922478675842285	2.8347349166870117
1548	1606111592763	1.915361404418945	4.654327869415283	2.911349296569824
1549	1606111592783	2.604891538619995	4.462791919708252	2.6431987285614014
1550	1606111592803	3.332728862762451	4.5394062995910645	2.5282769203186035
1551	1606111592823	2.9496564865112305	4.577713489532472	2.9496564865112305
1552	1606111592843	1.915361404418945	4.654327869415283	3.6008794307708736
1553	1606111592863	1.3024457693099976	5.382165431976318	4.252102375030519
1554	1606111592884	1.2258312702178955	7.565677165985107	5.669469833374023
1555	1606111592903	1.2641384601593018	10.936713218688963	7.508216381072997
1556	1606111592923	1.3407529592514038	14.460978507995605	7.814674377441406
1557	1606111592943	1.7621324062347412	15.456966400146484	8.08282470703125
1558	1606111592963	2.75812029838562	11.894393920898438	8.465897560119629
1559	1606111592983	2.911349296569824	6.991068840026856	8.695740699768066
1560	1606111593003	2.911349296569824	6.2632317543029785	6.627150535583496
1561	1606111593023	4.596867084503174	10.20887565612793	5.631162166595459
1562	1606111593043	6.665457725524902	12.124237060546875	1.6089035272598269
1563	1606111593063	5.286397457122803	11.511322021484375	0.4213795065879822
1564	1606111593083	4.711789131164551	8.40843677520752	1.6855180263519287
1565	1606111593103	4.8267107009887695	6.14831018447876	1.455674648284912
1566	1606111593123	5.1331682205200195	3.3901896476745605	1.3024457693099976
1567	1606111593143	2.604891538619995	4.922478675842285	2.030282974243164
1568	1606111593163	-1.1109095811843872	9.059659004211426	-0.4596867263317108
1569	1606111593183	-1.2258312702178955	11.396400451660154	-2.2218191623687744
1570	1606111593209	1.37906014919281	11.741165161132812	0.3447650372982025
1571	1606111593223	2.9879636764526367	9.90241813659668	1.455674648284912
1572	1606111593243	2.0685901641845703	7.910442352294923	0.3830722570419312
1573	1606111593263	1.2258312702178955	7.067683219909668	0.07661445438861847
1574	1606111593283	0.8427590131759644	7.33583402633667	-0.3830722570419312
1575	1606111593303	1.1492167711257937	8.791508674621582	-0.07661445438861847
1576	1606111593323	1.6089035272598269	10.20887565612793	0.3064578175544739
1577	1606111593343	1.4173674583435059	10.093954086303713	-0.4596867263317108
1578	1606111593363	1.1109095811843872	9.21288776397705	-0.9959878921508788
1579	1606111593383	1.37906014919281	8.983044624328613	-0.5363011956214905
1580	1606111593403	0.9959878921508788	8.868123054504395	0.3830722570419312
1581	1606111593423	0.4979939460754394	8.71489429473877	0.7661445140838623
1582	1606111593443	0.6512228846549988	8.753201484680176	0.4596867263317108
1583	1606111593463	1.1109095811843872	9.097966194152832	-0.038307227194309235
1584	1606111593483	1.838746905326844	9.404424667358398	-0.3830722570419312
1585	1606111593503	2.451662540435791	9.327810287475586	-0.689530074596405
1586	1606111593523	2.681505918502808	9.90241813659668	-0.4596867263317108
1587	1606111593543	2.681505918502808	10.78348445892334	-0.5363011956214905
1588	1606111593563	1.915361404418945	11.741165161132812	-0.9959878921508788
1589	1606111593583	1.6855180263519287	12.43069553375244	-0.1149216815829277
1590	1606111593603	2.4133553504943848	12.813767433166506	1.072602391242981
1591	1606111593623	2.4899697303771973	12.239158630371096	0.6129156351089478
1592	1606111593643	1.455674648284912	12.737153053283693	-0.4596867263317108
1593	1606111593663	0.7278373241424559	13.273454666137695	-0.26815059781074524
1594	1606111593683	-0.1915361285209656	14.537592887878418	-0.7661445140838623
1595	1606111593703	0.3830722570419312	12.85207462310791	-2.183511972427368
1596	1606111593723	1.2641384601593018	10.362105369567873	-1.1492167711257937
1597	1606111593743	3.179499864578247	8.944737434387207	0.9193734526634216
1598	1606111593763	4.941632270812988	9.634267807006836	0.5363011956214905
1599	1606111593783	5.2480902671813965	9.90241813659668	-0.038307227194309235
1600	1606111593803	4.788403511047363	10.515334129333496	-0.1915361285209656
1601	1606111593823	3.7158010005950928	10.47702693939209	-0.9193734526634216
1602	1606111593843	1.5322890281677246	11.128249168395996	-1.6855180263519287
1603	1606111593863	1.3407529592514038	10.47702693939209	-0.3447650372982025
1604	1606111593883	2.3367409706115723	8.829815864562988	1.072602391242981
1605	1606111593903	2.7964274883270264	7.33583402633667	1.37906014919281
1606	1606111593923	2.9496564865112305	5.95677375793457	1.2258312702178955
1607	1606111593943	2.2601263523101807	5.228936672210693	2.2218191623687744
1608	1606111593963	1.37906014919281	5.07570743560791	2.9496564865112305
1609	1606111593983	1.37906014919281	4.999093055725098	2.6431987285614014
1610	1606111594004	2.183511972427368	4.922478675842285	2.4899697303771973
1611	1606111594024	3.026270866394043	4.884171485900879	2.681505918502808
1612	1606111594043	2.719813108444214	4.999093055725098	3.0645780563354488
1613	1606111594063	1.7621324062347412	5.152322292327881	3.7541081905364986
1614	1606111594083	1.1492167711257937	5.497087001800537	4.175487995147705
1615	1606111594103	1.2641384601593018	6.646304130554199	5.286397457122803
1616	1606111594123	1.4173674583435059	7.642292022705077	6.052541732788086
1617	1606111594143	1.6089035272598269	10.285490036010742	7.623138427734375
1618	1606111594163	1.1492167711257937	14.30774974822998	8.465897560119629
1619	1606111594183	1.2641384601593018	15.878345489501953	8.159439086914062
1620	1606111594203	2.9496564865112305	11.473014831542967	7.8529815673828125
1621	1606111594223	2.911349296569824	6.186617374420166	8.006210327148438
1622	1606111594243	2.8347349166870117	7.144298076629639	6.3973069190979
1623	1606111594263	5.439626216888428	11.35809326171875	4.711789131164551
1624	1606111594283	7.546523571014402	12.124237060546875	0.1915361285209656
1625	1606111594303	5.822698593139648	10.093954086303713	1.5705963373184204
1626	1606111594323	5.171475887298584	6.646304130554199	2.2218191623687744
1627	1606111594343	4.941632270812988	3.581725835800172	1.2641384601593018
1628	1606111594363	3.026270866394043	5.382165431976318	2.183511972427368
1629	1606111594383	-0.9959878921508788	9.634267807006836	0.5746083855628967
1630	1606111594403	-1.838746905326844	11.396400451660154	-1.9919757843017576
1631	1606111594423	0.3447650372982025	10.89840602874756	0.4979939460754394
1632	1606111594443	2.6431987285614014	9.404424667358398	2.451662540435791
1633	1606111594463	2.719813108444214	8.676587104797362	2.0685901641845703
1634	1606111594483	2.0685901641845703	7.489062786102295	0.9576807022094728
1635	1606111594503	1.0342950820922852	7.565677165985107	0.6129156351089478
1636	1606111594523	0.6512228846549988	8.101978302001951	0.15322890877723694
1637	1606111594543	1.6472107172012331	9.21288776397705	-0.038307227194309235
1638	1606111594563	1.8004397153854368	9.710882186889648	0.1915361285209656
1639	1606111594583	1.1109095811843872	9.519346237182617	0.15322890877723694
1640	1606111594603	1.0342950820922852	8.983044624328613	-0.1915361285209656
1641	1606111594623	1.1492167711257937	8.983044624328613	-0.26815059781074524
1642	1606111594643	0.8810662031173706	8.983044624328613	-0.5363011956214905
1643	1606111594663	0.9193734526634216	8.676587104797362	-0.3447650372982025
1644	1606111594683	1.4173674583435059	8.638279914855957	0.15322890877723694
1645	1606111594703	2.4133553504943848	8.753201484680176	0.8810662031173706
1646	1606111594724	2.681505918502808	9.02135181427002	-0.3064578175544739
1647	1606111594743	2.75812029838562	9.749189376831056	-1.5322890281677246
1648	1606111594763	2.4899697303771973	10.515334129333496	-0.7661445140838623
1649	1606111594784	1.4939818382263184	11.741165161132812	-1.2258312702178955
1650	1606111594803	0.8810662031173706	12.507309913635256	-1.3407529592514038
