0	1	2	3	4
1410	1606111977692	9.84495735168457	10.20887565612793	-1.37906014919281
1411	1606111977702	9.998186111450195	9.940725326538086	-2.3750481605529785
1412	1606111977712	9.959878921508787	9.481039047241213	-2.2601263523101807
1413	1606111977722	9.423578262329102	8.9064302444458	-1.37906014919281
1414	1606111977732	8.542511940002441	8.446743965148926	-0.07661445438861847
1415	1606111977742	7.6997528076171875	7.910442352294923	1.4939818382263184
1416	1606111977752	6.971915245056152	7.067683219909668	2.9496564865112305
1417	1606111977762	6.512228488922119	6.378153324127197	4.213795185089111
1418	1606111977772	6.627150535583496	5.458779811859131	5.4013190269470215
1419	1606111977783	6.856993675231934	4.76924991607666	6.89530086517334
1420	1606111977792	7.163451671600343	4.38617753982544	6.090848922729492
1421	1606111977803	7.125144481658936	4.156333923339844	5.286397457122803
1422	1606111977812	7.240066051483152	4.079719543457031	3.63918662071228
1423	1606111977822	7.048529624938965	3.9264907836914062	2.5282769203186035
1424	1606111977832	6.818686485290527	3.7732617855072017	1.9536685943603518
1425	1606111977842	6.627150535583496	3.428496837615967	1.5322890281677246
1426	1606111977853	6.2823853492736825	3.045424461364746	1.723825216293335
1427	1606111977862	5.822698593139648	2.6623523235321045	2.451662540435791
1428	1606111977872	5.286397457122803	2.6623523235321045	3.332728862762451
1429	1606111977882	4.8267107009887695	2.9305028915405287	3.677493810653688
1430	1606111977892	4.481945514678955	3.3518824577331543	3.3710360527038574
1431	1606111977902	3.945644378662109	3.7732617855072017	3.0645780563354488
1432	1606111977912	3.332728862762451	4.1180267333984375	2.7964274883270264
1433	1606111977922	2.3367409706115723	4.577713489532472	2.2601263523101807
1434	1606111977932	1.072602391242981	5.420472621917725	2.145204782485962
1435	1606111977942	-0.1915361285209656	6.071695327758789	2.298433542251587
1436	1606111977952	-1.1875240802764893	6.45476770401001	2.7964274883270264
1437	1606111977962	-1.5322890281677246	6.339846134185791	3.25611424446106
1438	1606111977972	-0.9576807022094728	5.65031623840332	3.983951568603516
1439	1606111977982	-0.3830722570419312	4.76924991607666	4.5585598945617685
1440	1606111977992	-0.07661445438861847	3.88818359375	5.2480902671813965
1441	1606111978002	0.1149216815829277	3.19865345954895	6.244078159332275
1442	1606111978012	0.15322890877723694	2.585737943649292	7.738059997558594
1443	1606111978022	0.2298433631658554	2.0494365692138667	9.308655738830566
1444	1606111978032	0.2298433631658554	2.0494365692138667	9.308655738830566
1445	1606111978042	0.5363011956214905	1.6663644313812256	11.224017143249512
1446	1606111978053	1.1109095811843872	1.4748282432556152	12.679692268371582
1447	1606111978062	1.455674648284912	1.359906554222107	14.173673629760742
1448	1606111978072	1.838746905326844	1.6663644313812256	14.748282432556152
1449	1606111978083	2.3367409706115723	2.3942017555236816	14.78658962249756
1450	1606111978092	2.911349296569824	3.045424461364746	14.211980819702148
1451	1606111978102	3.6008794307708736	3.6966474056243896	12.871228218078613
1452	1606111978112	4.022258758544922	4.654327869415283	11.836933135986328
1453	1606111978122	3.907337188720703	5.95677375793457	11.070788383483887
1454	1606111978133	3.983951568603516	7.33583402633667	11.070788383483887
1455	1606111978142	4.63517427444458	8.944737434387207	11.262324333190918
1456	1606111978152	5.937620162963867	10.630255699157717	11.530475616455078
1457	1606111978163	7.546523571014402	12.16254425048828	11.453861236572266
1458	1606111978173	7.27837324142456	13.120224952697756	11.1474027633667
1459	1606111978183	4.6734819412231445	12.277466773986815	9.002198219299316
1460	1606111978192	2.3367409706115723	9.634267807006836	6.1291561126708975
1461	1606111978202	0.3447650372982025	6.646304130554199	1.723825216293335
1462	1606111978212	-1.3024457693099976	4.577713489532472	-2.451662540435791
1463	1606111978222	-2.9879636764526367	3.160346269607544	-5.9759273529052725
1464	1606111978232	-3.3710360527038574	3.19865345954895	-4.5585598945617685
1465	1606111978242	-0.4596867263317108	3.50511121749878	0.3064578175544739
1466	1606111978253	2.9496564865112305	4.347870349884033	3.2944214344024663
1467	1606111978262	5.669469833374023	6.033388137817383	3.332728862762451
1468	1606111978272	7.125144481658936	7.987056732177733	2.873042106628418
1469	1606111978291	7.7763671875	9.366117477416992	3.6008794307708736
1470	1606111978293	8.006210327148438	9.519346237182617	5.70777702331543
1471	1606111978302	8.619126319885254	8.523358345031737	7.623138427734375
1472	1606111978312	8.580819129943848	7.33583402633667	7.967903137207031
1473	1606111978322	8.427590370178223	5.535394191741943	6.933608055114746
1474	1606111978332	8.427590370178223	3.964797973632813	5.439626216888428
1475	1606111978342	8.465897560119629	2.6623523235321045	4.252102375030519
1476	1606111978352	8.197746276855469	1.81959331035614	3.5242648124694824
1477	1606111978365	8.197746276855469	1.5514427423477173	3.2178070545196533
1478	1606111978372	7.58483076095581	1.5514427423477173	3.179499864578247
1479	1606111978382	7.7763671875	1.7046716213226318	3.179499864578247
1480	1606111978392	7.240066051483152	2.31758713722229	3.485957622528076
1481	1606111978402	6.818686485290527	3.045424461364746	3.485957622528076
1482	1606111978412	6.2823853492736825	4.003105163574219	3.4093432426452637
1483	1606111978422	5.899312973022461	4.922478675842285	3.44765043258667
1484	1606111978432	5.631162166595459	5.726930618286133	3.7158010005950928
1485	1606111978442	5.439626216888428	6.493074893951416	3.7158010005950928
1486	1606111978452	5.286397457122803	6.914454460144043	3.63918662071228
1487	1606111978462	5.1331682205200195	7.144298076629639	3.332728862762451
1488	1606111978472	5.1331682205200195	7.144298076629639	2.8347349166870117
1489	1606111978482	5.171475887298584	6.646304130554199	2.681505918502808
1490	1606111978492	5.477933406829834	5.95677375793457	2.604891538619995
1491	1606111978502	5.746084213256836	5.228936672210693	2.604891538619995
1492	1606111978512	6.1291561126708975	4.654327869415283	2.7964274883270264
1493	1606111978522	6.473921298980713	4.271255970001222	2.8347349166870117
1494	1606111978532	6.856993675231934	3.8498764038085938	2.681505918502808
1495	1606111978545	7.048529624938965	3.6966474056243896	2.4899697303771973
1496	1606111978552	7.163451671600343	3.543418407440185	2.183511972427368
1497	1606111978562	7.316680431365968	3.7732617855072017	1.8770540952682493
1498	1606111978572	7.27837324142456	4.079719543457031	1.6855180263519287
1499	1606111978582	7.316680431365968	4.577713489532472	1.915361404418945
1500	1606111978592	7.125144481658936	4.999093055725098	2.2601263523101807
1501	1606111978602	6.933608055114746	5.228936672210693	2.7964274883270264
1502	1606111978612	6.665457725524902	5.343858242034912	3.3710360527038574
1503	1606111978622	6.435614109039308	5.497087001800537	3.25611424446106
1504	1606111978632	6.3973069190979	5.803544998168945	2.6431987285614014
1505	1606111978642	6.244078159332275	6.14831018447876	1.838746905326844
1506	1606111978652	6.205770969390869	7.067683219909668	1.1109095811843872
1507	1606111978662	6.244078159332275	7.987056732177733	0.4979939460754394
1508	1606111978672	6.5888428688049325	8.868123054504395	0.4596867263317108
1509	1606111978682	7.27837324142456	9.251194953918457	0.7278373241424559
1510	1606111978693	8.044517517089844	9.289502143859863	1.0342950820922852
1511	1606111978702	8.810662269592285	9.251194953918457	1.5322890281677246
1512	1606111978712	9.308655738830566	8.791508674621582	1.6472107172012331
1513	1606111978722	9.308655738830566	8.791508674621582	1.6472107172012331
1514	1606111978732	9.461885452270508	8.025363922119139	1.4173674583435059
1515	1606111978742	9.53849983215332	7.105990409851074	0.8427590131759644
1516	1606111978752	9.461885452270508	6.339846134185791	0.9193734526634216
1517	1606111978762	9.078812599182127	6.033388137817383	1.1492167711257937
1518	1606111978772	8.925583839416504	5.9950809478759775	1.915361404418945
1519	1606111978783	8.619126319885254	6.033388137817383	2.9496564865112305
1520	1606111978793	8.96389102935791	6.14831018447876	3.83072280883789
1521	1606111978802	10.5344877243042	6.186617374420166	3.44765043258667
1522	1606111978812	12.832921028137207	6.493074893951416	2.9496564865112305
1523	1606111978822	14.518439292907715	6.722918510437013	1.6855180263519287
1524	1606111978832	14.403517723083494	6.914454460144043	0.6512228846549988
1525	1606111978844	12.22000503540039	7.450755596160889	0.26815059781074524
1526	1606111978852	9.768342971801758	7.7189064025878915	0.4596867263317108
1527	1606111978862	7.6997528076171875	7.565677165985107	0.6512228846549988
1528	1606111978872	6.435614109039308	7.565677165985107	1.3024457693099976
1529	1606111978882	6.01423454284668	8.063671112060549	2.6431987285614014
1530	1606111978892	5.9759273529052725	8.983044624328613	3.25611424446106
1531	1606111978902	5.9759273529052725	10.055646896362305	3.0645780563354488
1532	1606111978912	6.052541732788086	10.860098838806152	2.0685901641845703
1533	1606111978924	6.627150535583496	11.013327598571776	0.9193734526634216
1534	1606111978932	7.58483076095581	10.630255699157717	0.3064578175544739
1535	1606111978942	8.312667846679688	10.132261276245117	0.0
1536	1606111978952	8.695740699768066	9.710882186889648	-0.07661445438861847
1537	1606111978962	8.695740699768066	9.251194953918457	0.1915361285209656
1538	1606111978972	8.121131896972656	8.829815864562988	0.5363011956214905
1539	1606111978982	7.8529815673828125	8.140285491943361	1.1109095811843872
1540	1606111978992	7.354987621307372	7.412448406219482	1.6472107172012331
1541	1606111979002	7.27837324142456	6.339846134185791	2.3750481605529785
1542	1606111979012	7.316680431365968	5.07570743560791	3.026270866394043
1543	1606111979022	7.201758861541747	4.003105163574219	3.83072280883789
1544	1606111979032	7.354987621307372	3.3518824577331543	4.903325080871582
1545	1606111979042	7.240066051483152	2.7772738933563232	5.324704647064209
1546	1606111979052	6.89530086517334	2.6240451335906982	4.865017890930176
1547	1606111979062	6.89530086517334	2.6240451335906982	4.865017890930176
1548	1606111979072	6.358999729156494	2.738966703414917	4.213795185089111
1549	1606111979082	6.052541732788086	3.00711727142334	3.485957622528076
1550	1606111979093	5.592854976654053	3.2369606494903564	3.1028854846954346
1551	1606111979102	5.20978307723999	3.50511121749878	2.75812029838562
1552	1606111979114	4.8267107009887695	3.811569213867188	2.3367409706115723
1553	1606111979128	4.405331134796144	4.194641590118408	1.9919757843017576
1554	1606111979132	3.983951568603516	4.424484729766847	1.6472107172012331
1555	1606111979142	3.562572240829468	4.577713489532472	1.5705963373184204
1556	1606111979152	2.9879636764526367	4.807557106018066	1.5705963373184204
1557	1606111979162	2.5282769203186035	5.037400245666504	1.723825216293335
1558	1606111979172	1.6472107172012331	5.152322292327881	2.298433542251587
1559	1606111979182	0.8427590131759644	5.382165431976318	3.0645780563354488
1560	1606111979192	0.1915361285209656	5.420472621917725	3.983951568603516
1561	1606111979202	0.0	5.07570743560791	4.6734819412231445
1562	1606111979212	0.3064578175544739	4.462791919708252	5.056553840637207
1563	1606111979222	0.7661445140838623	3.811569213867188	4.941632270812988
1564	1606111979232	1.4173674583435059	3.2752678394317627	4.596867084503174
1565	1606111979242	2.030282974243164	2.738966703414917	4.711789131164551
1566	1606111979252	2.4133553504943848	2.202665567398072	5.056553840637207
1567	1606111979262	2.9496564865112305	1.8579005002975464	5.20978307723999
1568	1606111979272	3.25611424446106	1.7046716213226318	5.363011837005615
1569	1606111979290	3.63918662071228	1.81959331035614	5.477933406829834
1570	1606111979294	3.983951568603516	2.164358377456665	5.631162166595459
1571	1606111979302	4.443638324737549	2.5091233253479004	6.090848922729492
1572	1606111979312	4.941632270812988	2.9305028915405287	6.742072105407715
1573	1606111979322	5.324704647064209	3.3901896476745605	7.6997528076171875
1574	1606111979332	6.01423454284668	3.88818359375	8.619126319885254
1575	1606111979342	7.201758861541747	4.501099109649658	9.883264541625977
1576	1606111979352	8.159439086914062	4.922478675842285	13.254301071166992
1577	1606111979362	9.193734169006348	5.8418521881103525	16.548721313476562
1578	1606111979372	9.653421401977539	6.493074893951416	17.00840950012207
1579	1606111979382	8.35097599029541	6.224924564361572	14.67166805267334
1580	1606111979392	6.1291561126708975	5.2672438621521	12.143390655517578
1581	1606111979402	6.1291561126708975	5.2672438621521	12.143390655517578
1582	1606111979412	3.25611424446106	4.003105163574219	10.72602367401123
1583	1606111979422	0.9576807022094728	2.6240451335906982	8.159439086914062
1584	1606111979432	-0.9193734526634216	1.2066776752471924	6.550535678863525
1585	1606111979442	-1.8004397153854368	0.363918662071228	4.060565948486328
1586	1606111979452	-2.145204782485962	0.4022258818149567	1.6855180263519287
1587	1606111979462	0.7661445140838623	1.321599364280701	0.9959878921508788
1588	1606111979472	4.6734819412231445	4.194641590118408	-0.2298433631658554
1589	1606111979482	8.810662269592285	8.71489429473877	-0.6129156351089478
1590	1606111979493	13.024456977844238	13.848062515258787	0.3830722570419312
1591	1606111979503	13.407529830932615	18.023550033569336	4.32871675491333
1592	1606111979512	9.27034854888916	19.55583953857422	13.139378547668455
1593	1606111979522	7.929595947265625	15.0355863571167	14.135366439819336
1594	1606111979532	7.508216381072997	9.289502143859863	9.768342971801758
1595	1606111979542	8.887276649475098	4.232948780059815	6.627150535583496
1596	1606111979552	10.457873344421387	0.8619126081466675	3.5242648124694824
1597	1606111979562	11.224017143249512	-0.6320692300796509	1.1492167711257937
1598	1606111979572	10.496180534362793	-0.7086837291717529	-0.038307227194309235
1599	1606111979582	8.542511940002441	0.363918662071228	-0.3064578175544739
1600	1606111979592	6.473921298980713	2.0494365692138667	-0.2298433631658554
1601	1606111979603	5.439626216888428	4.041412353515625	0.3447650372982025
1602	1606111979612	5.784391403198242	5.535394191741943	1.455674648284912
1603	1606111979622	7.163451671600343	6.2632317543029785	2.3750481605529785
1604	1606111979632	8.542511940002441	6.4164605140686035	3.562572240829468
1605	1606111979642	9.500192642211914	6.339846134185791	4.252102375030519
1606	1606111979652	9.308655738830566	6.531382083892822	5.937620162963867
1607	1606111979662	8.236053466796875	6.914454460144043	7.469909191131593
1608	1606111979672	7.048529624938965	7.220912456512451	7.4316020011901855
1609	1606111979682	6.01423454284668	7.565677165985107	6.512228488922119
1610	1606111979692	5.324704647064209	7.565677165985107	4.941632270812988
1611	1606111979702	4.8267107009887695	7.374141216278076	3.332728862762451
1612	1606111979712	4.481945514678955	6.952761650085449	2.2218191623687744
1613	1606111979722	4.367023944854736	6.224924564361572	1.6855180263519287
1614	1606111979732	4.367023944854736	5.497087001800537	2.030282974243164
1615	1606111979742	4.367023944854736	5.037400245666504	2.5282769203186035
1616	1606111979752	4.5585598945617685	5.037400245666504	2.5282769203186035
1617	1606111979762	5.056553840637207	4.730942726135254	3.179499864578247
1618	1606111979772	5.592854976654053	4.884171485900879	3.792415380477905
1619	1606111979782	5.9759273529052725	5.114014625549316	4.367023944854736
1620	1606111979792	6.550535678863525	5.228936672210693	4.405331134796144
1621	1606111979802	6.5888428688049325	5.190629482269287	4.252102375030519
1622	1606111979812	6.3973069190979	4.884171485900879	4.1371803283691415
1623	1606111979822	6.167463779449463	4.347870349884033	3.83072280883789
1624	1606111979832	5.822698593139648	4.003105163574219	3.5242648124694824
1625	1606111979842	5.439626216888428	4.079719543457031	3.2944214344024663
1626	1606111979852	5.056553840637207	4.309563159942627	3.2178070545196533
1627	1606111979862	4.903325080871582	4.577713489532472	3.44765043258667
1628	1606111979872	4.865017890930176	4.922478675842285	4.0988731384277335
1629	1606111979882	4.8267107009887695	5.228936672210693	4.8267107009887695
1630	1606111979893	4.8267107009887695	5.57370138168335	4.8267107009887695
1631	1606111979903	4.711789131164551	5.612008571624756	4.750096321105957
1632	1606111979912	4.481945514678955	5.420472621917725	4.520252704620361
1633	1606111979923	4.520252704620361	5.037400245666504	4.1371803283691415
1634	1606111979932	4.63517427444458	4.807557106018066	3.63918662071228
1635	1606111979942	5.171475887298584	4.424484729766847	3.2178070545196533
1636	1606111979952	6.01423454284668	3.9264907836914062	3.3710360527038574
1637	1606111979962	6.627150535583496	3.0837318897247314	3.7158010005950928
1638	1606111979972	6.856993675231934	2.164358377456665	4.367023944854736
1639	1606111979982	7.240066051483152	2.240972757339477	4.8267107009887695
1640	1606111979992	8.465897560119629	4.309563159942627	5.4013190269470215
1641	1606111980002	10.036493301391602	7.33583402633667	5.477933406829834
1642	1606111980012	11.03248119354248	9.864110946655273	5.363011837005615
1643	1606111980022	11.453861236572266	11.587936401367188	4.903325080871582
1644	1606111980032	11.72201156616211	12.54561710357666	3.3710360527038574
1645	1606111980042	11.30063247680664	12.469002723693848	1.7621324062347412
1646	1606111980052	10.764330863952637	11.473014831542967	1.0342950820922852
1647	1606111980062	9.921571731567383	10.706870079040527	0.8427590131759644
1648	1606111980075	9.308655738830566	10.591948509216307	1.1875240802764893
1649	1606111980082	9.308655738830566	10.745177268981934	2.4133553504943848
1650	1606111980092	9.27034854888916	10.745177268981934	2.4133553504943848
1651	1606111980102	9.730035781860352	10.66856288909912	4.520252704620361
1652	1606111980112	10.074800491333008	10.323798179626463	6.358999729156494
1653	1606111980122	10.036493301391602	9.940725326538086	7.125144481658936
1654	1606111980132	9.615114212036133	9.749189376831056	7.125144481658936
1655	1606111980142	8.96389102935791	9.481039047241213	6.703764915466309
1656	1606111980153	8.427590370178223	9.097966194152832	6.167463779449463
1657	1606111980162	8.274360656738281	8.523358345031737	5.746084213256836
1658	1606111980172	7.8529815673828125	7.8721351623535165	4.750096321105957
1659	1606111980182	7.546523571014402	7.182605266571045	4.290409564971924
1660	1606111980192	7.393294811248777	6.607996463775635	3.677493810653688
1661	1606111980202	7.163451671600343	6.110002517700195	3.3710360527038574
1662	1606111980212	6.742072105407715	5.612008571624756	3.026270866394043
1663	1606111980222	6.3973069190979	5.228936672210693	2.9879636764526367
1664	1606111980232	5.861005783081055	4.884171485900879	2.6431987285614014
1665	1606111980242	5.171475887298584	4.807557106018066	2.3367409706115723
1666	1606111980252	4.443638324737549	4.845864295959473	2.145204782485962
1667	1606111980262	3.869029998779297	4.807557106018066	2.030282974243164
1668	1606111980272	3.2944214344024663	4.692635536193848	2.2601263523101807
1669	1606111980295	2.451662540435791	4.462791919708252	3.026270866394043
1670	1606111980295	2.451662540435791	4.462791919708252	3.026270866394043
1671	1606111980303	2.298433542251587	4.462791919708252	3.25611424446106
1672	1606111980312	2.298433542251587	4.616020679473877	3.332728862762451
1673	1606111980322	2.3750481605529785	4.730942726135254	3.0645780563354488
1674	1606111980332	2.5665841102600098	4.884171485900879	2.75812029838562
1675	1606111980342	2.719813108444214	4.884171485900879	2.911349296569824
1676	1606111980352	3.026270866394043	4.654327869415283	2.5282769203186035
1677	1606111980362	3.1411926746368413	4.616020679473877	2.719813108444214
1678	1606111980372	3.1411926746368413	4.38617753982544	2.9879636764526367
1679	1606111980383	2.9879636764526367	4.347870349884033	3.25611424446106
1680	1606111980392	3.0645780563354488	4.616020679473877	3.7541081905364986
1681	1606111980402	3.2178070545196533	4.5394062995910645	4.443638324737549
1682	1606111980412	3.562572240829468	4.309563159942627	5.056553840637207
1683	1606111980422	3.562572240829468	4.309563159942627	5.439626216888428
1684	1606111980432	4.0988731384277335	4.003105163574219	5.439626216888428
1685	1606111980442	4.520252704620361	3.8498764038085938	5.822698593139648
1686	1606111980452	4.63517427444458	3.88818359375	6.244078159332275
1687	1606111980462	4.481945514678955	3.964797973632813	6.933608055114746
1688	1606111980472	4.290409564971924	4.003105163574219	8.121131896972656
1689	1606111980482	4.213795185089111	3.811569213867188	9.193734169006348
1690	1606111980492	4.32871675491333	3.734954595565796	10.381258964538574
1691	1606111980502	4.596867084503174	3.3518824577331543	11.30063247680664
1692	1606111980513	5.324704647064209	2.9305028915405287	11.377246856689453
1693	1606111980523	6.2823853492736825	2.31758713722229	10.879252433776855
1694	1606111980533	7.163451671600343	2.202665567398072	10.5344877243042
1695	1606111980543	7.316680431365968	2.815581083297728	10.802638053894043
1696	1606111980552	7.393294811248777	4.232948780059815	11.338939666748047
1697	1606111980562	7.7763671875	5.688623428344728	11.760318756103516
1698	1606111980572	8.274360656738281	6.646304130554199	10.113107681274414
1699	1606111980582	8.695740699768066	7.067683219909668	9.078812599182127
1700	1606111980592	9.461885452270508	7.489062786102295	8.848969459533691
1701	1606111980602	11.568782806396484	7.259219646453857	5.51624059677124
1702	1606111980612	13.48414421081543	6.876147270202638	-1.723825216293335
1703	1606111980622	11.109095573425293	7.8721351623535165	-6.818686485290527
1704	1606111980632	7.814674377441406	8.944737434387207	-7.316680431365968
1705	1606111980643	2.719813108444214	9.251194953918457	-6.244078159332275
1706	1606111980652	-1.6855180263519287	8.523358345031737	2.2218191623687744
1707	1606111980662	-1.6472107172012331	6.952761650085449	8.121131896972656
1708	1606111980672	0.3064578175544739	5.65031623840332	8.006210327148438
1709	1606111980682	3.562572240829468	5.2672438621521	4.8267107009887695
1710	1606111980692	7.010222434997559	5.688623428344728	2.75812029838562
1711	1606111980702	9.500192642211914	6.45476770401001	1.4939818382263184
1712	1606111980712	11.1474027633667	6.876147270202638	0.9959878921508788
1713	1606111980722	12.181697845458984	6.5696892738342285	2.451662540435791
1714	1606111980733	12.564770698547365	5.458779811859131	5.439626216888428
1715	1606111980742	11.72201156616211	4.041412353515625	9.117119789123537
1716	1606111980752	10.074800491333008	3.734954595565796	9.500192642211914
1717	1606111980762	10.074800491333008	3.734954595565796	9.500192642211914
1718	1606111980772	8.810662269592285	3.658340215682984	7.58483076095581
1719	1606111980784	8.08282470703125	3.8498764038085938	5.746084213256836
1720	1606111980792	7.508216381072997	4.309563159942627	4.060565948486328
1721	1606111980802	7.010222434997559	4.692635536193848	2.9496564865112305
1722	1606111980812	6.627150535583496	5.07570743560791	2.5665841102600098
1723	1606111980822	6.358999729156494	5.382165431976318	2.719813108444214
1724	1606111980832	6.205770969390869	5.612008571624756	2.9496564865112305
1725	1606111980842	5.899312973022461	5.95677375793457	3.0645780563354488
1726	1606111980852	5.5545477867126465	6.186617374420166	3.3710360527038574
1727	1606111980862	5.363011837005615	6.531382083892822	3.5242648124694824
1728	1606111980872	5.171475887298584	6.722918510437013	3.907337188720703
1729	1606111980882	5.363011837005615	6.531382083892822	4.060565948486328
1730	1606111980892	5.70777702331543	6.033388137817383	4.022258758544922
1731	1606111980902	6.167463779449463	5.612008571624756	3.945644378662109
1732	1606111980912	6.473921298980713	5.114014625549316	3.792415380477905
1733	1606111980922	6.703764915466309	4.730942726135254	3.792415380477905
1734	1606111980932	6.665457725524902	4.38617753982544	3.869029998779297
1735	1606111980942	6.550535678863525	3.964797973632813	3.983951568603516
1736	1606111980952	6.435614109039308	3.6966474056243896	4.022258758544922
1737	1606111980962	6.550535678863525	3.543418407440185	4.32871675491333
1738	1606111980972	6.627150535583496	3.581725835800172	4.711789131164551
1739	1606111980982	6.703764915466309	3.88818359375	4.788403511047363
1740	1606111980992	6.818686485290527	4.1180267333984375	4.481945514678955
1741	1606111981003	6.856993675231934	4.309563159942627	3.983951568603516
1742	1606111981012	7.010222434997559	4.501099109649658	3.677493810653688
1743	1606111981022	6.856993675231934	4.76924991607666	3.2944214344024663
1744	1606111981032	6.473921298980713	4.845864295959473	3.1411926746368413
1745	1606111981042	6.052541732788086	5.07570743560791	2.9879636764526367
1746	1606111981052	5.746084213256836	5.037400245666504	3.179499864578247
1747	1606111981062	5.861005783081055	4.884171485900879	3.332728862762451
1748	1606111981072	6.01423454284668	4.692635536193848	3.1411926746368413
1749	1606111981082	6.1291561126708975	4.692635536193848	2.873042106628418
1750	1606111981092	6.167463779449463	4.424484729766847	2.6431987285614014
1751	1606111981102	6.167463779449463	4.424484729766847	2.6431987285614014
1752	1606111981112	6.1291561126708975	4.347870349884033	2.719813108444214
1753	1606111981122	5.822698593139648	4.194641590118408	2.5282769203186035
1754	1606111981132	5.70777702331543	4.194641590118408	2.75812029838562
1755	1606111981142	5.631162166595459	4.462791919708252	2.873042106628418
1756	1606111981152	6.167463779449463	5.305551052093506	2.719813108444214
1757	1606111981162	7.201758861541747	6.5696892738342285	3.5242648124694824
1758	1606111981172	8.006210327148438	7.8721351623535165	4.443638324737549
1759	1606111981182	8.695740699768066	8.9064302444458	4.941632270812988
1760	1606111981192	10.036493301391602	10.132261276245117	4.865017890930176
1761	1606111981202	11.492168426513672	11.319786071777346	4.481945514678955
1762	1606111981212	12.258312225341795	12.622231483459473	4.32871675491333
1763	1606111981222	12.29662036895752	13.464990615844727	4.941632270812988
1764	1606111981232	11.530475616455078	12.66053867340088	4.711789131164551
1765	1606111981242	10.342951774597168	11.204863548278807	3.3710360527038574
1766	1606111981252	9.117119789123537	9.710882186889648	2.0685901641845703
1767	1606111981262	7.929595947265625	8.216899871826174	1.3024457693099976
1768	1606111981272	6.780379295349121	7.259219646453857	0.9193734526634216
1769	1606111981291	5.592854976654053	6.914454460144043	1.3407529592514038
1770	1606111981292	4.941632270812988	7.067683219909668	2.3367409706115723
1771	1606111981302	4.750096321105957	7.374141216278076	3.7541081905364986
1772	1606111981312	5.056553840637207	7.412448406219482	5.20978307723999
1773	1606111981322	5.5545477867126465	7.374141216278076	6.3973069190979
1774	1606111981332	6.320692539215088	7.029376029968263	6.856993675231934
1775	1606111981342	7.048529624938965	6.45476770401001	6.358999729156494
1776	1606111981352	7.814674377441406	5.57370138168335	5.363011837005615
1777	1606111981362	8.236053466796875	4.884171485900879	4.405331134796144
1778	1606111981372	8.08282470703125	4.501099109649658	3.3710360527038574
1779	1606111981382	7.354987621307372	4.5394062995910645	2.7964274883270264
1780	1606111981392	6.320692539215088	4.845864295959473	2.451662540435791
1781	1606111981402	4.8267107009887695	5.535394191741943	2.2601263523101807
1782	1606111981412	3.44765043258667	6.224924564361572	2.2218191623687744
1783	1606111981422	2.3750481605529785	6.914454460144043	2.183511972427368
1784	1606111981432	1.8004397153854368	7.33583402633667	2.298433542251587
1785	1606111981442	1.8004397153854368	7.33583402633667	2.298433542251587
1786	1606111981452	1.5705963373184204	7.450755596160889	2.6431987285614014
1787	1606111981462	1.8004397153854368	7.33583402633667	2.9879636764526367
1788	1606111981472	2.298433542251587	7.144298076629639	3.3710360527038574
1789	1606111981482	3.0645780563354488	6.607996463775635	3.63918662071228
1790	1606111981492	3.907337188720703	5.918466567993164	3.792415380477905
1791	1606111981502	4.63517427444458	5.152322292327881	4.175487995147705
1792	1606111981512	5.094861030578613	4.654327869415283	4.481945514678955
1793	1606111981522	5.439626216888428	4.194641590118408	4.6734819412231445
1794	1606111981532	5.784391403198242	4.1180267333984375	4.596867084503174
1795	1606111981542	5.70777702331543	4.271255970001222	4.6734819412231445
1796	1606111981552	5.439626216888428	4.654327869415283	4.5585598945617685
1797	1606111981562	5.20978307723999	4.999093055725098	4.520252704620361
1798	1606111981572	4.865017890930176	5.420472621917725	4.711789131164551
1799	1606111981582	4.63517427444458	5.726930618286133	4.788403511047363
1800	1606111981592	4.596867084503174	5.880159378051758	4.788403511047363
1801	1606111981602	4.8267107009887695	5.803544998168945	4.941632270812988
1802	1606111981612	4.941632270812988	5.726930618286133	5.018246650695801
1803	1606111981622	5.056553840637207	5.535394191741943	5.2480902671813965
1804	1606111981632	5.363011837005615	5.497087001800537	5.51624059677124
1805	1606111981642	5.5545477867126465	5.420472621917725	5.746084213256836
1806	1606111981652	5.51624059677124	5.343858242034912	6.01423454284668
1807	1606111981662	5.439626216888428	5.382165431976318	6.1291561126708975
1808	1606111981672	5.324704647064209	5.305551052093506	6.01423454284668
1809	1606111981682	5.171475887298584	5.458779811859131	5.669469833374023
1810	1606111981692	5.1331682205200195	5.535394191741943	5.363011837005615
1811	1606111981702	5.094861030578613	5.688623428344728	5.056553840637207
1812	1606111981712	5.171475887298584	5.688623428344728	4.750096321105957
1813	1606111981722	5.2480902671813965	5.612008571624756	4.788403511047363
1814	1606111981732	5.439626216888428	5.535394191741943	4.865017890930176
1815	1606111981742	5.5545477867126465	5.535394191741943	4.865017890930176
1816	1606111981752	5.631162166595459	5.65031623840332	4.9799394607543945
1817	1606111981762	5.669469833374023	5.765237808227539	5.1331682205200195
1818	1606111981772	5.669469833374023	5.726930618286133	5.4013190269470215
1819	1606111981782	5.669469833374023	5.726930618286133	5.4013190269470215
1820	1606111981792	5.746084213256836	5.65031623840332	5.70777702331543
1821	1606111981802	5.70777702331543	5.57370138168335	6.1291561126708975
1822	1606111981812	5.51624059677124	5.343858242034912	6.473921298980713
