0	1	2	3	4
1359	1606111866258	0.7661445140838623	7.182605266571045	-2.4133553504943848
1360	1606111866280	0.6129156351089478	7.374141216278076	-1.1875240802764893
1361	1606111866298	2.3750481605529785	6.952761650085449	-1.0342950820922852
1362	1606111866318	4.6734819412231445	5.880159378051758	-0.9959878921508788
1363	1606111866338	5.2480902671813965	4.194641590118408	-0.1149216815829277
1364	1606111866358	4.6734819412231445	3.0837318897247314	0.3447650372982025
1365	1606111866378	3.1411926746368413	2.853888511657715	0.3830722570419312
1366	1606111866398	0.8810662031173706	4.079719543457031	0.3064578175544739
1367	1606111866418	-0.038307227194309235	5.228936672210693	0.689530074596405
1368	1606111866438	-0.4213795065879822	6.339846134185791	1.3407529592514038
1369	1606111866458	-1.915361404418945	8.561665534973145	4.788403511047363
1370	1606111866478	-7.8529815673828125	15.380352020263672	6.473921298980713
1371	1606111866498	-13.177685737609865	19.21107482910156	6.971915245056152
1372	1606111866518	-15.43781280517578	15.112200736999512	10.457873344421387
1373	1606111866538	-7.929595947265625	8.791508674621582	6.512228488922119
1374	1606111866558	-1.072602391242981	6.186617374420166	1.7621324062347412
1375	1606111866578	0.038307227194309235	12.085929870605467	-3.2944214344024663
1376	1606111866598	-0.4979939460754394	16.491260528564453	-4.8267107009887695
1377	1606111866618	1.8004397153854368	17.640478134155273	6.167463779449463
1378	1606111866638	2.145204782485962	10.66856288909912	0.3064578175544739
1379	1606111866658	2.873042106628418	5.880159378051758	-3.7158010005950928
1380	1606111866678	2.9496564865112305	5.037400245666504	-4.0988731384277335
1381	1606111866698	2.4133553504943848	8.331821441650389	-3.5242648124694824
1382	1606111866718	2.8347349166870117	10.821791648864746	-2.8347349166870117
1383	1606111866738	2.75812029838562	10.860098838806152	-2.106897592544556
1384	1606111866758	1.838746905326844	9.059659004211426	-1.4173674583435059
1385	1606111866786	1.072602391242981	8.063671112060549	-0.7661445140838623
1386	1606111866798	0.9576807022094728	8.293514251708983	-0.5363011956214905
1387	1606111866818	1.1875240802764893	9.404424667358398	-0.5363011956214905
1388	1606111866838	0.6129156351089478	9.979032516479492	-0.7278373241424559
1389	1606111866859	-0.26815059781074524	9.749189376831056	-1.4939818382263184
1390	1606111866878	-1.4173674583435059	9.097966194152832	-1.8004397153854368
1391	1606111866898	-2.3367409706115723	9.481039047241213	-1.4939818382263184
1392	1606111866918	-0.6512228846549988	10.170568466186523	-3.945644378662109
1393	1606111866938	-0.1149216815829277	10.093954086303713	-4.290409564971924
1394	1606111866958	-0.3830722570419312	9.251194953918457	-2.9496564865112305
1395	1606111866978	-1.3407529592514038	9.481039047241213	-0.9193734526634216
1396	1606111866998	-0.9193734526634216	10.591948509216307	1.1492167711257937
1397	1606111867018	-0.1149216815829277	10.936713218688963	1.2258312702178955
1398	1606111867038	0.2298433631658554	10.438719749450684	1.723825216293335
1399	1606111867058	-0.1149216815829277	9.979032516479492	0.9193734526634216
1400	1606111867078	-0.8427590131759644	9.940725326538086	-0.3064578175544739
1401	1606111867098	-1.0342950820922852	9.710882186889648	-0.1915361285209656
1402	1606111867118	-1.072602391242981	10.055646896362305	-0.26815059781074524
1403	1606111867138	-0.8044517636299133	10.20887565612793	-0.8427590131759644
1404	1606111867158	-0.9193734526634216	9.940725326538086	-1.4939818382263184
1405	1606111867178	-1.7621324062347412	11.204863548278807	-1.9919757843017576
1406	1606111867198	-2.7964274883270264	11.511322021484375	-2.2601263523101807
1407	1606111867218	-3.5242648124694824	12.54561710357666	-0.7278373241424559
1408	1606111867238	-1.8770540952682493	12.698845863342285	3.2944214344024663
1409	1606111867258	0.038307227194309235	13.273454666137695	3.6008794307708736
1410	1606111867278	0.0	13.771448135375975	1.915361404418945
1411	1606111867298	0.3447650372982025	15.30373764038086	-2.030282974243164
1412	1606111867318	2.911349296569824	15.954959869384766	-3.7541081905364986
1413	1606111867338	7.661445617675781	13.235146522521973	0.5746083855628967
1414	1606111867358	6.627150535583496	11.128249168395996	1.4939818382263184
1415	1606111867378	3.44765043258667	11.166556358337402	0.1915361285209656
1416	1606111867398	1.2258312702178955	10.78348445892334	0.7278373241424559
1417	1606111867418	0.15322890877723694	9.366117477416992	-0.8044517636299133
1418	1606111867438	-0.07661445438861847	8.255207061767576	-2.5282769203186035
1419	1606111867458	0.689530074596405	7.6805992126464835	-1.0342950820922852
1420	1606111867478	2.4133553504943848	6.799532890319824	-0.9193734526634216
1421	1606111867498	4.1371803283691415	5.535394191741943	-1.1492167711257937
1422	1606111867518	5.018246650695801	3.734954595565796	-0.4596867263317108
1423	1606111867538	4.367023944854736	2.240972757339477	0.1149216815829277
1424	1606111867558	3.1411926746368413	1.742978811264038	0.26815059781074524
1425	1606111867578	2.106897592544556	3.045424461364746	0.4979939460754394
1426	1606111867598	1.2258312702178955	4.424484729766847	1.3407529592514038
1427	1606111867618	0.7278373241424559	5.190629482269287	1.6089035272598269
1428	1606111867638	-1.838746905326844	8.40843677520752	3.792415380477905
1429	1606111867658	-10.457873344421387	17.448942184448242	6.473921298980713
1430	1606111867678	-14.863204002380373	19.32599639892578	8.389283180236816
1431	1606111867698	-15.744270324707033	14.537592887878418	9.998186111450195
1432	1606111867718	-6.818686485290527	8.523358345031737	7.354987621307372
1433	1606111867738	-0.3447650372982025	6.110002517700195	2.4899697303771973
1434	1606111867758	0.689530074596405	13.771448135375975	-3.7158010005950928
1435	1606111867787	1.9919757843017576	21.0881290435791	1.072602391242981
1436	1606111867799	1.915361404418945	13.73314094543457	3.677493810653688
1437	1606111867818	2.5282769203186035	6.493074893951416	-3.485957622528076
1438	1606111867838	1.8004397153854368	3.9264907836914062	-3.7541081905364986
1439	1606111867858	1.4939818382263184	6.378153324127197	-3.179499864578247
1440	1606111867878	2.9879636764526367	10.132261276245117	-3.179499864578247
1441	1606111867898	4.481945514678955	11.894393920898438	-2.719813108444214
1442	1606111867918	3.44765043258667	10.323798179626463	-1.9536685943603518
1443	1606111867939	1.3024457693099976	8.063671112060549	-0.9959878921508788
1444	1606111867958	0.7278373241424559	7.489062786102295	-0.689530074596405
1445	1606111867978	0.8044517636299133	8.063671112060549	-0.6512228846549988
1446	1606111867998	1.5705963373184204	10.170568466186523	-0.5363011956214905
1447	1606111868018	1.2641384601593018	10.975020408630373	-0.07661445438861847
1448	1606111868038	0.4596867263317108	9.90241813659668	-0.1915361285209656
1449	1606111868058	-0.6129156351089478	9.02135181427002	-0.3830722570419312
1450	1606111868079	-2.0685901641845703	9.519346237182617	-1.37906014919281
1451	1606111868098	-2.298433542251587	10.400412559509276	-3.907337188720703
1452	1606111868118	-1.3024457693099976	9.672574996948242	-4.213795185089111
1453	1606111868138	-0.9193734526634216	8.983044624328613	-2.604891538619995
1454	1606111868158	-1.455674648284912	9.174580574035645	-0.689530074596405
1455	1606111868178	-1.2258312702178955	9.864110946655273	0.7278373241424559
1456	1606111868199	-1.0342950820922852	10.093954086303713	0.8044517636299133
1457	1606111868218	-0.2298433631658554	9.864110946655273	0.5363011956214905
1458	1606111868238	0.2298433631658554	9.481039047241213	0.9959878921508788
1459	1606111868258	0.0	9.481039047241213	0.6129156351089478
1460	1606111868282	-0.3830722570419312	9.519346237182617	-0.07661445438861847
1461	1606111868298	-0.7661445140838623	9.327810287475586	0.1149216815829277
1462	1606111868318	-0.9959878921508788	9.634267807006836	0.2298433631658554
1463	1606111868338	-1.0342950820922852	10.323798179626463	0.0
1464	1606111868358	-1.1492167711257937	10.132261276245117	-0.9576807022094728
1465	1606111868378	-1.2258312702178955	10.975020408630373	-1.5705963373184204
1466	1606111868398	-2.8347349166870117	12.239158630371096	1.0342950820922852
1467	1606111868418	-3.562572240829468	13.962984085083008	1.3024457693099976
1468	1606111868438	-2.681505918502808	13.848062515258787	2.8347349166870117
1469	1606111868458	-1.1109095811843872	13.962984085083008	2.9879636764526367
1470	1606111868478	-1.6472107172012331	16.491260528564453	-1.7621324062347412
1471	1606111868498	0.3830722570419312	17.98524284362793	-5.056553840637207
1472	1606111868518	5.018246650695801	15.418659210205078	-2.5665841102600098
1473	1606111868538	7.738059997558594	10.860098838806152	2.6431987285614014
1474	1606111868558	4.1371803283691415	11.204863548278807	1.6472107172012331
1475	1606111868578	1.3407529592514038	10.630255699157717	1.0342950820922852
1476	1606111868598	0.3447650372982025	8.868123054504395	-1.8770540952682493
1477	1606111868618	-0.7278373241424559	7.757213592529298	-3.44765043258667
1478	1606111868638	-0.7661445140838623	7.489062786102295	-2.719813108444214
1479	1606111868658	0.9193734526634216	6.722918510437013	-1.723825216293335
1480	1606111868678	3.83072280883789	5.57370138168335	-1.4939818382263184
1481	1606111868698	5.822698593139648	4.501099109649658	-1.4173674583435059
1482	1606111868718	5.51624059677124	3.466804027557373	-0.8044517636299133
1483	1606111868738	4.405331134796144	2.585737943649292	-0.038307227194309235
1484	1606111868758	3.1028854846954346	2.7006595134735107	0.15322890877723694
1485	1606111868786	1.6855180263519287	3.8498764038085938	0.6129156351089478
1486	1606111868798	1.1492167711257937	5.2672438621521	1.8770540952682493
1487	1606111868818	0.07661445438861847	9.442731857299805	6.550535678863525
1488	1606111868838	-6.933608055114746	17.755399703979492	9.921571731567383
1489	1606111868858	-13.713987350463867	20.36029052734375	3.63918662071228
1490	1606111868878	-15.935806274414062	13.656526565551758	6.3973069190979
1491	1606111868898	-10.802638053894043	7.067683219909668	7.393294811248777
1492	1606111868918	-3.562572240829468	3.658340215682984	1.2258312702178955
1493	1606111868938	-2.5665841102600098	12.43069553375244	-4.0988731384277335
1494	1606111868958	0.1915361285209656	26.221296310424805	7.048529624938965
1495	1606111868978	3.677493810653688	21.7010440826416	8.236053466796875
1496	1606111868999	4.9799394607543945	10.132261276245117	-3.2944214344024663
1497	1606111869018	3.2178070545196533	3.8498764038085938	-5.056553840637207
1498	1606111869038	2.145204782485962	3.1220390796661377	-4.022258758544922
1499	1606111869058	1.9919757843017576	7.182605266571045	-4.290409564971924
1500	1606111869078	3.44765043258667	11.166556358337402	-4.060565948486328
1501	1606111869098	3.63918662071228	12.354081153869627	-2.9879636764526367
1502	1606111869118	1.6855180263519287	10.591948509216307	-2.0685901641845703
1503	1606111869138	0.3447650372982025	9.059659004211426	-1.072602391242981
1504	1606111869158	0.3830722570419312	8.485051155090332	-0.9193734526634216
1505	1606111869178	0.8810662031173706	9.097966194152832	-1.072602391242981
1506	1606111869198	0.9193734526634216	9.481039047241213	-1.4173674583435059
1507	1606111869218	0.26815059781074524	9.634267807006836	-1.8770540952682493
1508	1606111869238	-0.3064578175544739	9.481039047241213	-1.6472107172012331
1509	1606111869258	-0.5746083855628967	9.251194953918457	-1.455674648284912
1510	1606111869278	-1.1875240802764893	9.634267807006836	-0.6512228846549988
1511	1606111869298	-0.7278373241424559	10.055646896362305	-2.106897592544556
1512	1606111869318	-0.1149216815829277	10.055646896362305	-2.9496564865112305
1513	1606111869338	-0.2298433631658554	10.017339706420898	-3.026270866394043
1514	1606111869358	-1.072602391242981	10.20887565612793	-1.1492167711257937
1515	1606111869378	-0.4979939460754394	10.47702693939209	1.6089035272598269
1516	1606111869398	-0.3447650372982025	10.515334129333496	0.9959878921508788
1517	1606111869418	-0.8427590131759644	9.672574996948242	0.26815059781074524
1518	1606111869438	-1.5322890281677246	8.983044624328613	0.9959878921508788
1519	1606111869458	-1.3024457693099976	8.71489429473877	0.6512228846549988
1520	1606111869478	-1.2258312702178955	10.017339706420898	0.26815059781074524
1521	1606111869498	-1.915361404418945	10.860098838806152	0.1149216815829277
1522	1606111869518	-1.6089035272598269	10.515334129333496	-0.8044517636299133
1523	1606111869538	-1.8770540952682493	11.77947235107422	-2.4899697303771973
1524	1606111869558	-2.0685901641845703	12.16254425048828	-3.2178070545196533
1525	1606111869578	-2.4133553504943848	12.54561710357666	-1.8004397153854368
1526	1606111869598	-1.5705963373184204	11.319786071777346	2.451662540435791
1527	1606111869618	-0.3447650372982025	11.051634788513184	5.4013190269470215
1528	1606111869638	-0.6512228846549988	12.775460243225098	2.7964274883270264
1529	1606111869658	-0.8810662031173706	14.03959846496582	0.6129156351089478
1530	1606111869678	0.26815059781074524	16.52956771850586	-2.75812029838562
1531	1606111869698	2.911349296569824	16.338031768798828	-4.213795185089111
1532	1606111869718	6.090848922729492	12.315773963928224	-1.8004397153854368
1533	1606111869738	4.941632270812988	9.136273384094238	0.0
1534	1606111869758	2.106897592544556	9.59596061706543	0.4213795065879822
1535	1606111869785	0.0	10.285490036010742	1.5322890281677246
1536	1606111869798	-1.2641384601593018	10.132261276245117	-1.4173674583435059
1537	1606111869818	-0.7278373241424559	9.136273384094238	-4.290409564971924
1538	1606111869838	1.1492167711257937	7.8338279724121085	-2.604891538619995
1539	1606111869858	3.63918662071228	6.722918510437013	-1.1492167711257937
1540	1606111869878	5.70777702331543	5.497087001800537	-0.9193734526634216
1541	1606111869898	5.5545477867126465	4.271255970001222	-0.3447650372982025
1542	1606111869918	3.945644378662109	3.734954595565796	0.038307227194309235
1543	1606111869938	2.604891538619995	3.734954595565796	0.15322890877723694
1544	1606111869958	1.5322890281677246	4.462791919708252	0.4979939460754394
1545	1606111869978	1.3024457693099976	5.228936672210693	0.7278373241424559
1546	1606111869998	1.1109095811843872	6.110002517700195	1.37906014919281
1547	1606111870018	-1.1875240802764893	10.323798179626463	4.711789131164551
1548	1606111870038	-9.193734169006348	17.25740623474121	5.286397457122803
1549	1606111870058	-13.560758590698242	15.725116729736328	2.2218191623687744
1550	1606111870078	-14.633360862731935	11.166556358337402	6.2823853492736825
1551	1606111870098	-12.181697845458984	8.561665534973145	8.044517517089844
1552	1606111870118	-4.63517427444458	7.8721351623535165	3.6008794307708736
1553	1606111870138	-1.9536685943603518	14.652514457702635	-0.9959878921508788
1554	1606111870158	1.0342950820922852	20.0538330078125	3.44765043258667
1555	1606111870178	2.5282769203186035	14.346056938171387	-2.2601263523101807
1556	1606111870198	2.030282974243164	8.140285491943361	-5.094861030578613
1557	1606111870218	0.8044517636299133	5.228936672210693	-3.4093432426452637
1558	1606111870238	0.4979939460754394	5.8418521881103525	-2.7964274883270264
1559	1606111870258	4.865017890930176	8.71489429473877	-3.44765043258667
1560	1606111870279	6.818686485290527	11.013327598571776	-3.0645780563354488
1561	1606111870298	2.719813108444214	10.170568466186523	-1.8004397153854368
1562	1606111870318	1.37906014919281	8.71489429473877	-1.3024457693099976
1563	1606111870338	1.2258312702178955	8.446743965148926	-1.3407529592514038
1564	1606111870358	1.3024457693099976	8.868123054504395	-1.2641384601593018
1565	1606111870378	1.2258312702178955	9.979032516479492	-1.0342950820922852
1566	1606111870398	1.0342950820922852	10.515334129333496	-0.6512228846549988
1567	1606111870418	0.3447650372982025	10.055646896362305	0.4596867263317108
1568	1606111870438	0.5746083855628967	9.251194953918457	-0.7661445140838623
1569	1606111870459	0.2298433631658554	9.21288776397705	-2.106897592544556
1570	1606111870478	-1.0342950820922852	9.519346237182617	-1.9919757843017576
1571	1606111870498	-1.9919757843017576	10.170568466186523	-1.072602391242981
1572	1606111870518	-1.2641384601593018	11.013327598571776	-0.1915361285209656
1573	1606111870538	0.2298433631658554	10.247182846069336	-0.07661445438861847
1574	1606111870558	0.07661445438861847	9.481039047241213	0.1149216815829277
1575	1606111870578	-0.07661445438861847	9.174580574035645	-0.038307227194309235
1576	1606111870599	0.0	9.366117477416992	-0.3064578175544739
1577	1606111870618	0.15322890877723694	9.710882186889648	-0.3830722570419312
1578	1606111870638	0.4596867263317108	9.864110946655273	-0.6512228846549988
1579	1606111870658	0.5746083855628967	9.787496566772461	-0.8427590131759644
1580	1606111870678	0.4213795065879822	9.90241813659668	-0.7661445140838623
1581	1606111870698	0.4596867263317108	9.940725326538086	-0.9576807022094728
1582	1606111870718	0.3064578175544739	9.90241813659668	-1.9536685943603518
1583	1606111870738	-0.07661445438861847	9.710882186889648	-2.030282974243164
1584	1606111870758	-0.3447650372982025	9.787496566772461	-1.5705963373184204
1585	1606111870788	-0.26815059781074524	9.864110946655273	-1.1875240802764893
1586	1606111870798	-0.2298433631658554	9.749189376831056	-0.9959878921508788
1587	1606111870818	-0.2298433631658554	9.672574996948242	-0.4979939460754394
1588	1606111870838	-0.4596867263317108	9.864110946655273	-1.3024457693099976
1589	1606111870858	-0.4213795065879822	10.438719749450684	-2.183511972427368
1590	1606111870878	-0.4213795065879822	10.591948509216307	-2.145204782485962
1591	1606111870898	-0.5746083855628967	11.128249168395996	-1.6855180263519287
1592	1606111870918	-1.37906014919281	12.085929870605467	0.8044517636299133
1593	1606111870938	-1.6472107172012331	12.085929870605467	3.5242648124694824
1594	1606111870958	-0.3830722570419312	11.013327598571776	1.4939818382263184
1595	1606111870978	1.0342950820922852	11.35809326171875	1.1109095811843872
1596	1606111870998	1.8770540952682493	10.170568466186523	4.367023944854736
1597	1606111871018	1.4939818382263184	10.515334129333496	5.439626216888428
1598	1606111871038	0.9193734526634216	12.124237060546875	1.6472107172012331
1599	1606111871058	1.1875240802764893	12.277466773986815	-4.060565948486328
1600	1606111871078	2.5282769203186035	11.013327598571776	-5.746084213256836
