0	1	2	3	4
1361	1606102687830	0.1915361285209656	13.42668342590332	0.07661445438861847
1362	1606102687851	-0.4979939460754394	14.154520034790039	0.7278373241424559
1363	1606102687870	-2.3367409706115723	13.848062515258787	1.3024457693099976
1364	1606102687890	-3.983951568603516	12.43069553375244	1.1875240802764893
1365	1606102687910	-5.439626216888428	12.354081153869627	1.915361404418945
1366	1606102687930	-4.711789131164551	13.311761856079102	2.145204782485962
1367	1606102687951	-3.7541081905364986	13.579912185668945	0.26815059781074524
1368	1606102687974	-1.7621324062347412	14.03959846496582	-1.838746905326844
1369	1606102687991	0.689530074596405	13.005303382873535	-0.7278373241424559
1370	1606102688011	2.183511972427368	10.936713218688963	2.2601263523101807
1371	1606102688031	1.5705963373184204	9.097966194152832	2.911349296569824
1372	1606102688051	0.2298433631658554	7.029376029968263	1.838746905326844
1373	1606102688071	-0.4596867263317108	5.190629482269287	1.838746905326844
1374	1606102688091	-1.1875240802764893	3.6966474056243896	1.455674648284912
1375	1606102688110	-1.072602391242981	3.2752678394317627	1.5705963373184204
1376	1606102688131	-0.8427590131759644	2.815581083297728	1.8004397153854368
1377	1606102688151	-0.8810662031173706	2.6240451335906982	1.9919757843017576
1378	1606102688171	-1.3407529592514038	3.0837318897247314	2.2218191623687744
1379	1606102688191	-1.4939818382263184	3.2369606494903564	2.5665841102600098
1380	1606102688211	-1.8004397153854368	3.428496837615967	3.44765043258667
1381	1606102688231	-1.455674648284912	4.501099109649658	3.4093432426452637
1382	1606102688250	-0.7278373241424559	8.063671112060549	2.2218191623687744
1383	1606102688271	-0.3830722570419312	15.80173110961914	0.9576807022094728
1384	1606102688291	-1.37906014919281	23.57809829711914	5.669469833374023
1385	1606102688311	1.838746905326844	17.25740623474121	15.361198425292967
1386	1606102688331	1.4173674583435059	8.9064302444458	13.713987350463867
1387	1606102688350	0.7278373241424559	12.583924293518065	2.5282769203186035
1388	1606102688371	-4.5585598945617685	19.594146728515625	-5.018246650695801
1389	1606102688391	-2.681505918502808	14.116212844848633	-2.681505918502808
1390	1606102688411	-0.5746083855628967	6.914454460144043	1.2258312702178955
1391	1606102688431	-1.6472107172012331	2.853888511657715	2.5282769203186035
1392	1606102688451	-3.1028854846954346	1.0534487962722778	0.038307227194309235
1393	1606102688471	-3.6008794307708736	6.339846134185791	-3.6008794307708736
1394	1606102688491	-3.907337188720703	18.330007553100586	-4.481945514678955
1395	1606102688511	2.4899697303771973	15.840038299560547	0.1915361285209656
1396	1606102688531	4.252102375030519	11.817779541015625	1.2258312702178955
1397	1606102688550	1.6472107172012331	9.404424667358398	-1.2641384601593018
1398	1606102688570	0.5363011956214905	8.293514251708983	-1.6855180263519287
1399	1606102688591	-0.26815059781074524	7.489062786102295	-1.2258312702178955
1400	1606102688611	-0.9576807022094728	7.910442352294923	-0.3447650372982025
1401	1606102688632	-0.1149216815829277	8.025363922119139	0.9576807022094728
1402	1606102688651	0.1149216815829277	8.561665534973145	0.4979939460754394
1403	1606102688671	0.1915361285209656	8.944737434387207	-0.15322890877723694
1404	1606102688691	0.07661445438861847	9.404424667358398	-0.1149216815829277
1405	1606102688711	0.1915361285209656	9.21288776397705	-0.038307227194309235
1406	1606102688731	0.4979939460754394	8.983044624328613	0.0
1407	1606102688750	0.5363011956214905	9.02135181427002	-0.038307227194309235
1408	1606102688770	0.4213795065879822	9.634267807006836	1.0342950820922852
1409	1606102688791	-0.3447650372982025	10.170568466186523	1.2641384601593018
1410	1606102688811	-0.4213795065879822	10.438719749450684	0.07661445438861847
1411	1606102688831	0.4979939460754394	10.78348445892334	-0.6129156351089478
1412	1606102688851	1.915361404418945	10.66856288909912	-0.1915361285209656
1413	1606102688871	2.6431987285614014	10.745177268981934	0.0
1414	1606102688891	2.4899697303771973	11.66455078125	-0.6129156351089478
1415	1606102688911	1.723825216293335	13.73314094543457	-0.6129156351089478
1416	1606102688931	0.6512228846549988	14.844050407409668	0.038307227194309235
1417	1606102688951	-0.9193734526634216	13.962984085083008	0.689530074596405
1418	1606102688972	-3.25611424446106	12.277466773986815	1.37906014919281
1419	1606102688991	-4.711789131164551	10.860098838806152	2.298433542251587
1420	1606102689011	-4.6734819412231445	11.35809326171875	2.3367409706115723
1421	1606102689031	-4.060565948486328	12.622231483459473	0.9959878921508788
1422	1606102689051	-3.7541081905364986	12.622231483459473	-0.9959878921508788
1423	1606102689071	-1.4939818382263184	12.354081153869627	-1.0342950820922852
1424	1606102689091	0.7278373241424559	12.047622680664062	2.2601263523101807
1425	1606102689111	1.2258312702178955	11.281478881835938	3.1411926746368413
1426	1606102689131	0.6512228846549988	9.442731857299805	2.3367409706115723
1427	1606102689151	-0.9193734526634216	7.297526836395264	0.9193734526634216
1428	1606102689171	-1.5705963373184204	5.114014625549316	0.7278373241424559
1429	1606102689191	-1.6472107172012331	4.347870349884033	1.1109095811843872
1430	1606102689211	-1.5322890281677246	3.543418407440185	1.9919757843017576
1431	1606102689231	-1.4173674583435059	3.428496837615967	2.8347349166870117
1432	1606102689251	-1.6855180263519287	3.466804027557373	3.026270866394043
1433	1606102689272	-1.5705963373184204	3.7732617855072017	2.4899697303771973
1434	1606102689291	-1.072602391242981	3.658340215682984	2.873042106628418
1435	1606102689311	-0.8810662031173706	3.3901896476745605	3.792415380477905
1436	1606102689331	-0.9576807022094728	4.999093055725098	3.792415380477905
1437	1606102689351	-0.7278373241424559	8.599972724914549	3.2178070545196533
1438	1606102689370	0.038307227194309235	15.112200736999512	5.018246650695801
1439	1606102689391	1.8004397153854368	21.164743423461914	9.730035781860352
1440	1606102689411	3.7541081905364986	14.767436027526855	11.30063247680664
1441	1606102689431	2.5282769203186035	7.374141216278076	7.201758861541747
1442	1606102689451	1.2641384601593018	10.247182846069336	1.6855180263519287
1443	1606102689471	-3.7541081905364986	22.77364730834961	-4.443638324737549
1444	1606102689491	-4.1371803283691415	19.17276763916016	-0.07661445438861847
1445	1606102689510	-2.4899697303771973	5.8418521881103525	3.562572240829468
1446	1606102689530	-2.8347349166870117	1.8962076902389529	3.1028854846954346
1447	1606102689551	-2.873042106628418	-1.5897499322891235	1.2258312702178955
1448	1606102689570	-3.63918662071228	2.7006595134735107	-4.022258758544922
1449	1606102689590	-3.3710360527038574	12.315773963928224	-5.018246650695801
1450	1606102689610	-1.3024457693099976	18.8280029296875	-2.8347349166870117
1451	1606102689630	3.1411926746368413	12.392388343811035	0.3064578175544739
1452	1606102689650	0.2298433631658554	10.247182846069336	-1.1109095811843872
1453	1606102689671	0.0	8.753201484680176	-2.2601263523101807
1454	1606102689691	-0.4213795065879822	7.948749542236327	-1.2258312702178955
1455	1606102689710	-0.3830722570419312	8.523358345031737	-0.5363011956214905
1456	1606102689730	0.2298433631658554	8.485051155090332	0.5363011956214905
1457	1606102689750	0.038307227194309235	8.485051155090332	0.8427590131759644
1458	1606102689771	-0.1149216815829277	9.02135181427002	0.4213795065879822
1459	1606102689790	0.2298433631658554	9.251194953918457	0.26815059781074524
1460	1606102689810	0.8044517636299133	8.944737434387207	-0.1915361285209656
1461	1606102689830	1.455674648284912	8.944737434387207	0.0
1462	1606102689850	1.6472107172012331	8.983044624328613	0.4596867263317108
1463	1606102689870	1.3407529592514038	9.251194953918457	0.6512228846549988
1464	1606102689890	0.9193734526634216	9.634267807006836	0.8810662031173706
1465	1606102689911	0.15322890877723694	10.400412559509276	0.7661445140838623
1466	1606102689930	-0.26815059781074524	10.821791648864746	-0.038307227194309235
1467	1606102689951	0.7661445140838623	10.438719749450684	-0.4213795065879822
1468	1606102689971	1.838746905326844	10.66856288909912	0.6129156351089478
1469	1606102689991	1.455674648284912	11.97100830078125	-0.2298433631658554
1470	1606102690010	0.2298433631658554	14.154520034790039	-0.8427590131759644
1471	1606102690031	-1.1492167711257937	15.418659210205078	-0.4596867263317108
1472	1606102690050	-2.873042106628418	14.154520034790039	0.7661445140838623
1473	1606102690071	-4.520252704620361	12.277466773986815	1.072602391242981
1474	1606102690090	-5.324704647064209	11.511322021484375	1.9536685943603518
1475	1606102690111	-4.290409564971924	12.277466773986815	2.873042106628418
1476	1606102690130	-4.022258758544922	12.85207462310791	0.689530074596405
1477	1606102690151	-2.4899697303771973	13.579912185668945	-1.7621324062347412
1478	1606102690170	-0.1149216815829277	13.273454666137695	-0.4979939460754394
1479	1606102690191	1.2641384601593018	12.047622680664062	2.2601263523101807
1480	1606102690211	1.6089035272598269	11.013327598571776	3.485957622528076
1481	1606102690231	0.8427590131759644	9.02135181427002	2.719813108444214
1482	1606102690251	-0.3830722570419312	6.493074893951416	1.6472107172012331
1483	1606102690274	-0.4979939460754394	4.1180267333984375	1.0342950820922852
1484	1606102690291	-0.689530074596405	3.19865345954895	0.9193734526634216
1485	1606102690311	-1.072602391242981	3.00711727142334	1.1109095811843872
1486	1606102690331	-1.838746905326844	2.853888511657715	2.0685901641845703
1487	1606102690351	-1.915361404418945	2.7772738933563232	2.106897592544556
1488	1606102690371	-1.6855180263519287	2.892195701599121	2.719813108444214
1489	1606102690390	-1.37906014919281	2.738966703414917	3.983951568603516
1490	1606102690411	-1.1109095811843872	3.2752678394317627	4.865017890930176
1491	1606102690431	-0.15322890877723694	6.301538944244385	3.869029998779297
1492	1606102690451	0.7661445140838623	13.311761856079102	1.8004397153854368
1493	1606102690471	-0.4213795065879822	24.80393028259277	5.1331682205200195
1494	1606102690491	3.179499864578247	18.8280029296875	13.062764167785645
1495	1606102690511	2.873042106628418	7.8721351623535165	9.691728591918944
1496	1606102690531	1.072602391242981	11.051634788513184	0.4979939460754394
1497	1606102690551	-1.1875240802764893	17.104177474975586	-3.44765043258667
1498	1606102690571	-6.090848922729492	21.356279373168945	-4.060565948486328
1499	1606102690591	-0.4979939460754394	8.753201484680176	1.9919757843017576
1500	1606102690611	-0.5363011956214905	2.202665567398072	1.723825216293335
1501	1606102690631	-0.26815059781074524	0.2106897532939911	-1.7621324062347412
1502	1606102690651	-2.2601263523101807	7.642292022705077	-4.060565948486328
1503	1606102690671	-2.9879636764526367	16.338031768798828	-0.9193734526634216
1504	1606102690691	-0.9193734526634216	14.499285697937012	1.8770540952682493
1505	1606102690711	-1.1109095811843872	10.553641319274902	0.0
1506	1606102690731	-0.9959878921508788	9.864110946655273	-2.106897592544556
1507	1606102690751	0.1149216815829277	9.289502143859863	-2.3750481605529785
1508	1606102690771	0.6512228846549988	8.40843677520752	-1.4173674583435059
1509	1606102690791	0.3064578175544739	7.987056732177733	0.1149216815829277
1510	1606102690811	-0.3064578175544739	7.642292022705077	0.9576807022094728
1511	1606102690830	-0.8810662031173706	8.216899871826174	0.26815059781074524
1512	1606102690851	-0.3447650372982025	8.71489429473877	-0.15322890877723694
1513	1606102690871	0.3447650372982025	8.944737434387207	-0.15322890877723694
1514	1606102690891	0.8810662031173706	8.868123054504395	0.07661445438861847
1515	1606102690910	1.37906014919281	8.71489429473877	0.3064578175544739
1516	1606102690931	1.4939818382263184	8.753201484680176	0.038307227194309235
1517	1606102690951	1.455674648284912	9.289502143859863	0.4979939460754394
1518	1606102690971	0.9193734526634216	9.979032516479492	0.689530074596405
1519	1606102690991	0.5363011956214905	10.860098838806152	-0.4979939460754394
1520	1606102691010	1.0342950820922852	10.821791648864746	-0.6512228846549988
1521	1606102691031	1.4173674583435059	10.438719749450684	-0.038307227194309235
1522	1606102691051	0.9193734526634216	11.396400451660154	-0.6512228846549988
1523	1606102691070	0.6512228846549988	13.388376235961914	-0.9193734526634216
1524	1606102691090	-0.3830722570419312	14.805743217468262	0.4979939460754394
1525	1606102691110	-1.8004397153854368	15.265430450439453	1.1109095811843872
1526	1606102691130	-3.792415380477905	13.73314094543457	1.2258312702178955
1527	1606102691150	-4.865017890930176	10.89840602874756	1.6472107172012331
1528	1606102691170	-5.4013190269470215	10.630255699157717	1.3407529592514038
1529	1606102691191	-4.9799394607543945	11.932701110839846	1.2258312702178955
1530	1606102691211	-4.711789131164551	13.15853214263916	0.1915361285209656
1531	1606102691231	-3.485957622528076	13.15853214263916	-0.5746083855628967
1532	1606102691251	-0.5363011956214905	13.73314094543457	0.5363011956214905
1533	1606102691271	1.3024457693099976	11.77947235107422	2.75812029838562
1534	1606102691291	1.838746905326844	8.753201484680176	3.6008794307708736
1535	1606102691310	0.8810662031173706	6.5696892738342285	2.4133553504943848
1536	1606102691331	-0.2298433631658554	4.807557106018066	1.723825216293335
1537	1606102691351	-0.3830722570419312	3.88818359375	0.689530074596405
1538	1606102691371	-0.689530074596405	3.6200330257415767	0.8810662031173706
1539	1606102691391	-1.455674648284912	3.428496837615967	2.2218191623687744
1540	1606102691411	-1.6089035272598269	3.1220390796661377	3.026270866394043
1541	1606102691431	-1.3407529592514038	3.0837318897247314	3.562572240829468
1542	1606102691451	-0.8427590131759644	3.160346269607544	3.562572240829468
1543	1606102691471	-0.6129156351089478	4.156333923339844	4.060565948486328
1544	1606102691491	0.0	6.876147270202638	4.711789131164551
1545	1606102691511	0.1149216815829277	12.85207462310791	4.788403511047363
1546	1606102691531	-0.3830722570419312	20.93490028381348	7.393294811248777
1547	1606102691551	1.0342950820922852	19.823989868164066	10.036493301391602
1548	1606102691571	0.8427590131759644	13.771448135375975	10.266336441040039
1549	1606102691591	-0.3064578175544739	15.80173110961914	6.435614109039308
1550	1606102691611	-4.750096321105957	21.0881290435791	-2.719813108444214
1551	1606102691631	-4.865017890930176	15.342044830322266	-2.106897592544556
1552	1606102691651	-1.5322890281677246	3.313575267791748	1.838746905326844
1553	1606102691672	-2.681505918502808	-0.17238251864910126	1.915361404418945
1554	1606102691691	-1.838746905326844	0.0957680642604828	-2.183511972427368
1555	1606102691710	-1.3407529592514038	6.722918510437013	-6.052541732788086
1556	1606102691731	-2.3367409706115723	19.17276763916016	-6.435614109039308
1557	1606102691751	3.1028854846954346	14.805743217468262	0.9959878921508788
1558	1606102691771	-0.2298433631658554	10.745177268981934	0.3064578175544739
1559	1606102691791	-1.915361404418945	9.02135181427002	-1.6089035272598269
1560	1606102691811	-1.7621324062347412	8.485051155090332	-1.455674648284912
1561	1606102691831	-0.7278373241424559	8.944737434387207	-0.9193734526634216
1562	1606102691851	0.26815059781074524	9.366117477416992	0.3830722570419312
1563	1606102691871	0.4596867263317108	8.676587104797362	0.9959878921508788
1564	1606102691891	0.1915361285209656	8.40843677520752	0.689530074596405
1565	1606102691911	-0.2298433631658554	8.523358345031737	0.07661445438861847
1566	1606102691931	0.0	9.059659004211426	-0.3064578175544739
1567	1606102691951	0.689530074596405	9.21288776397705	-0.3830722570419312
1568	1606102691972	1.37906014919281	8.983044624328613	-0.07661445438861847
1569	1606102691991	1.4173674583435059	8.944737434387207	0.07661445438861847
1570	1606102692011	0.6129156351089478	9.21288776397705	0.8044517636299133
1571	1606102692031	0.1915361285209656	9.634267807006836	1.072602391242981
1572	1606102692051	-0.3830722570419312	10.055646896362305	0.15322890877723694
1573	1606102692070	-0.15322890877723694	10.132261276245117	-0.9576807022094728
1574	1606102692091	1.1492167711257937	10.055646896362305	-0.3830722570419312
1575	1606102692111	1.5705963373184204	10.515334129333496	0.15322890877723694
1576	1606102692131	0.9576807022094728	12.009315490722654	-1.3024457693099976
1577	1606102692151	0.2298433631658554	14.154520034790039	-1.0342950820922852
1578	1606102692171	-0.3830722570419312	15.073893547058105	0.4596867263317108
1579	1606102692191	-1.6855180263519287	14.997279167175293	1.0342950820922852
1580	1606102692211	-3.332728862762451	12.890381813049315	0.8427590131759644
1581	1606102692231	-4.0988731384277335	11.587936401367188	1.0342950820922852
1582	1606102692251	-4.6734819412231445	10.055646896362305	1.1875240802764893
1583	1606102692271	-4.1371803283691415	10.821791648864746	1.0342950820922852
1584	1606102692291	-5.363011837005615	12.54561710357666	0.9576807022094728
1585	1606102692311	-3.2178070545196533	13.42668342590332	0.1149216815829277
1586	1606102692331	-0.4596867263317108	13.081917762756348	3.026270866394043
1587	1606102692351	1.5322890281677246	11.166556358337402	2.9879636764526367
1588	1606102692371	1.915361404418945	8.676587104797362	1.4939818382263184
1589	1606102692391	0.5363011956214905	6.799532890319824	0.5746083855628967
1590	1606102692410	-0.2298433631658554	5.07570743560791	0.5746083855628967
1591	1606102692431	-0.4213795065879822	4.271255970001222	0.8427590131759644
1592	1606102692451	-0.9193734526634216	3.7732617855072017	1.838746905326844
1593	1606102692472	-1.455674648284912	3.428496837615967	2.4899697303771973
1594	1606102692491	-1.6089035272598269	3.428496837615967	2.75812029838562
1595	1606102692511	-1.5322890281677246	3.964797973632813	2.8347349166870117
1596	1606102692531	-1.1492167711257937	4.347870349884033	3.4093432426452637
1597	1606102692551	-0.8810662031173706	5.765237808227539	3.5242648124694824
1598	1606102692571	-0.6512228846549988	6.837840080261231	3.485957622528076
1599	1606102692591	-0.4213795065879822	9.519346237182617	3.25611424446106
1600	1606102692611	-0.1915361285209656	13.886369705200195	4.788403511047363
1601	1606102692631	1.2641384601593018	17.448942184448242	9.385271072387695
1602	1606102692650	3.026270866394043	12.583924293518065	10.228029251098633
1603	1606102692670	1.6472107172012331	8.638279914855957	7.4316020011901855
1604	1606102692690	0.3830722570419312	9.174580574035645	4.175487995147705
1605	1606102692711	-5.631162166595459	19.402610778808594	-4.022258758544922
1606	1606102692731	-8.35097599029541	22.42888069152832	-7.010222434997559
1607	1606102692750	-2.75812029838562	11.473014831542967	5.363011837005615
1608	1606102692771	-0.9193734526634216	5.037400245666504	5.286397457122803
1609	1606102692791	-0.689530074596405	2.164358377456665	-5.861005783081055
1610	1606102692811	-2.145204782485962	2.240972757339477	-5.171475887298584
1611	1606102692831	-3.7541081905364986	6.914454460144043	-2.681505918502808
1612	1606102692851	-3.2944214344024663	15.30373764038086	-0.2298433631658554
1613	1606102692871	2.298433542251587	13.235146522521973	0.8810662031173706
1614	1606102692891	1.1875240802764893	10.323798179626463	-1.723825216293335
1615	1606102692910	0.3830722570419312	9.749189376831056	-2.4899697303771973
1616	1606102692931	-0.1149216815829277	8.9064302444458	-2.6431987285614014
1617	1606102692950	0.07661445438861847	8.983044624328613	-0.4979939460754394
1618	1606102692971	-0.7278373241424559	8.868123054504395	1.37906014919281
1619	1606102692991	-1.3024457693099976	8.676587104797362	0.8044517636299133
1620	1606102693010	-1.455674648284912	9.289502143859863	-0.8427590131759644
1621	1606102693030	-0.15322890877723694	9.519346237182617	-0.7661445140838623
1622	1606102693051	0.8427590131759644	9.481039047241213	-0.2298433631658554
1623	1606102693071	1.0342950820922852	9.136273384094238	-0.3447650372982025
1624	1606102693091	1.072602391242981	8.753201484680176	-0.3064578175544739
1625	1606102693110	0.689530074596405	8.868123054504395	0.4213795065879822
1626	1606102693131	-0.2298433631658554	9.519346237182617	0.8427590131759644
1627	1606102693150	-0.7661445140838623	9.979032516479492	0.6129156351089478
1628	1606102693170	-0.4213795065879822	10.438719749450684	0.1915361285209656
1629	1606102693191	0.689530074596405	10.170568466186523	0.038307227194309235
1630	1606102693211	1.1492167711257937	10.745177268981934	-0.1149216815829277
1631	1606102693230	1.1492167711257937	12.507309913635256	-1.37906014919281
1632	1606102693250	0.8810662031173706	13.503297805786133	-1.4173674583435059
1633	1606102693274	-0.038307227194309235	14.958971977233887	0.0
1634	1606102693291	-1.838746905326844	14.652514457702635	1.4939818382263184
1635	1606102693311	-3.677493810653688	13.005303382873535	0.9959878921508788
1636	1606102693331	-5.1331682205200195	11.166556358337402	1.1109095811843872
1637	1606102693351	-4.750096321105957	11.66455078125	1.6472107172012331
1638	1606102693371	-4.903325080871582	12.622231483459473	1.37906014919281
1639	1606102693391	-3.562572240829468	13.311761856079102	-1.5705963373184204
1640	1606102693411	-0.4979939460754394	13.120224952697756	0.1915361285209656
1641	1606102693431	0.8044517636299133	11.741165161132812	3.3710360527038574
1642	1606102693451	1.455674648284912	8.983044624328613	2.6431987285614014
1643	1606102693471	0.4596867263317108	7.6805992126464835	1.8004397153854368
1644	1606102693491	-0.1149216815829277	5.918466567993164	1.6855180263519287
1645	1606102693511	-0.07661445438861847	4.1180267333984375	1.0342950820922852
1646	1606102693531	-0.7661445140838623	3.045424461364746	1.6855180263519287
1647	1606102693551	-1.3407529592514038	2.738966703414917	2.4899697303771973
1648	1606102693571	-1.37906014919281	2.585737943649292	3.2178070545196533
1649	1606102693591	-1.1109095811843872	2.432508945465088	3.5242648124694824
