0	1	2	3	4
1378	1606111700162	6.244078159332275	12.583924293518065	4.213795185089111
1379	1606111700172	3.63918662071228	10.821791648864746	5.477933406829834
1380	1606111700182	1.915361404418945	10.438719749450684	6.971915245056152
1381	1606111700192	1.6855180263519287	10.400412559509276	6.742072105407715
1382	1606111700202	1.4939818382263184	10.591948509216307	4.252102375030519
1383	1606111700212	0.7278373241424559	12.85207462310791	1.6089035272598269
1384	1606111700222	-0.9959878921508788	16.338031768798828	-1.1109095811843872
1385	1606111700232	-0.9959878921508788	16.338031768798828	-1.1109095811843872
1386	1606111700257	-5.324704647064209	18.061857223510746	-5.439626216888428
1387	1606111700257	-5.324704647064209	18.061857223510746	-5.439626216888428
1388	1606111700265	-5.363011837005615	14.03959846496582	-4.865017890930176
1389	1606111700272	-4.443638324737549	10.132261276245117	-3.3710360527038574
1390	1606111700282	-3.1028854846954346	6.761225700378418	-1.9536685943603518
1391	1606111700292	-1.7621324062347412	4.1180267333984375	-0.689530074596405
1392	1606111700302	-0.8810662031173706	2.6240451335906982	0.07661445438861847
1393	1606111700312	-0.4596867263317108	2.470816135406494	0.26815059781074524
1394	1606111700322	-0.3447650372982025	3.428496837615967	-0.15322890877723694
1395	1606111700332	-0.4596867263317108	5.037400245666504	-1.2641384601593018
1396	1606111700342	-0.8044517636299133	6.607996463775635	-2.9879636764526367
1397	1606111700352	-0.9193734526634216	8.255207061767576	-4.443638324737549
1398	1606111700362	-1.1109095811843872	10.093954086303713	-5.1331682205200195
1399	1606111700372	-1.1875240802764893	12.124237060546875	-5.018246650695801
1400	1606111700382	-0.9193734526634216	13.541604995727539	-4.175487995147705
1401	1606111700392	0.0	13.350069046020508	-3.44765043258667
1402	1606111700402	1.0342950820922852	11.97100830078125	-2.9879636764526367
1403	1606111700412	2.298433542251587	10.170568466186523	-3.026270866394043
1404	1606111700422	3.7541081905364986	8.753201484680176	-3.332728862762451
1405	1606111700432	4.750096321105957	7.987056732177733	-0.7661445140838623
1406	1606111700442	4.32871675491333	7.795520782470702	2.3750481605529785
1407	1606111700452	2.5665841102600098	8.216899871826174	2.719813108444214
1408	1606111700462	1.3407529592514038	8.370129585266112	1.3407529592514038
1409	1606111700472	1.2641384601593018	8.216899871826174	-0.3447650372982025
1410	1606111700482	1.723825216293335	8.370129585266112	-2.106897592544556
1411	1606111700492	1.8770540952682493	8.791508674621582	-3.1411926746368413
1412	1606111700502	2.030282974243164	9.366117477416992	-2.604891538619995
1413	1606111700512	1.8770540952682493	9.672574996948242	-1.3407529592514038
1414	1606111700522	2.0685901641845703	9.749189376831056	-0.5363011956214905
1415	1606111700532	2.145204782485962	9.481039047241213	-0.8044517636299133
1416	1606111700542	1.8770540952682493	9.174580574035645	-1.455674648284912
1417	1606111700552	1.5322890281677246	8.944737434387207	-2.2601263523101807
1418	1606111700562	1.37906014919281	8.676587104797362	-2.911349296569824
1419	1606111700572	1.37906014919281	8.676587104797362	-2.911349296569824
1420	1606111700582	0.9193734526634216	8.523358345031737	-2.681505918502808
1421	1606111700592	0.689530074596405	8.523358345031737	-2.106897592544556
1422	1606111700602	0.3064578175544739	8.791508674621582	-1.838746905326844
1423	1606111700612	0.038307227194309235	9.21288776397705	-1.5322890281677246
1424	1606111700622	-0.038307227194309235	9.59596061706543	-1.5322890281677246
1425	1606111700632	0.1915361285209656	10.20887565612793	-1.6855180263519287
1426	1606111700642	0.7278373241424559	10.47702693939209	-2.2601263523101807
1427	1606111700652	1.3024457693099976	10.323798179626463	-2.681505918502808
1428	1606111700662	2.106897592544556	9.864110946655273	-2.4899697303771973
1429	1606111700672	2.8347349166870117	9.442731857299805	-1.6472107172012331
1430	1606111700682	3.5242648124694824	9.404424667358398	-0.7278373241424559
1431	1606111700692	4.1371803283691415	9.557653427124023	-0.3064578175544739
1432	1606111700702	4.405331134796144	9.749189376831056	-0.3447650372982025
1433	1606111700712	4.175487995147705	9.787496566772461	-0.8810662031173706
1434	1606111700722	4.022258758544922	9.787496566772461	-1.5322890281677246
1435	1606111700732	3.945644378662109	9.634267807006836	-1.9919757843017576
1436	1606111700742	3.677493810653688	9.481039047241213	-2.2601263523101807
1437	1606111700753	3.179499864578247	9.366117477416992	-2.0685901641845703
1438	1606111700762	2.9879636764526367	9.557653427124023	-2.106897592544556
1439	1606111700772	3.1411926746368413	10.093954086303713	-2.0685901641845703
1440	1606111700782	4.060565948486328	11.08994197845459	-1.7621324062347412
1441	1606111700792	4.8267107009887695	11.77947235107422	-2.106897592544556
1442	1606111700802	4.8267107009887695	11.587936401367188	-2.145204782485962
1443	1606111700812	4.750096321105957	11.319786071777346	-2.030282974243164
1444	1606111700822	4.6734819412231445	11.396400451660154	-1.1109095811843872
1445	1606111700832	4.175487995147705	11.856086730957033	-0.2298433631658554
1446	1606111700842	3.179499864578247	12.43069553375244	0.7278373241424559
1447	1606111700852	2.2218191623687744	12.966996192932127	1.723825216293335
1448	1606111700863	1.4173674583435059	13.120224952697756	2.2601263523101807
1449	1606111700872	0.8044517636299133	13.15853214263916	2.873042106628418
1450	1606111700882	0.3447650372982025	13.04361057281494	2.911349296569824
1451	1606111700892	0.1149216815829277	13.503297805786133	2.2218191623687744
1452	1606111700902	0.1149216815829277	14.61420726776123	1.0342950820922852
1453	1606111700912	0.1149216815829277	14.61420726776123	1.0342950820922852
1454	1606111700922	-0.1149216815829277	15.878345489501953	-0.3830722570419312
1455	1606111700932	-1.1492167711257937	16.41464614868164	-1.072602391242981
1456	1606111700942	-2.873042106628418	15.686809539794922	-1.7621324062347412
1457	1606111700952	-3.869029998779297	13.848062515258787	-2.3750481605529785
1458	1606111700962	-2.183511972427368	11.77947235107422	-2.604891538619995
1459	1606111700972	-0.07661445438861847	10.093954086303713	-2.2218191623687744
1460	1606111700982	1.5705963373184204	9.02135181427002	-1.1875240802764893
1461	1606111700992	2.5665841102600098	8.868123054504395	0.4213795065879822
1462	1606111701002	3.485957622528076	9.02135181427002	1.5322890281677246
1463	1606111701012	3.792415380477905	9.059659004211426	2.183511972427368
1464	1606111701022	4.060565948486328	8.868123054504395	1.915361404418945
1465	1606111701032	4.060565948486328	8.561665534973145	1.1875240802764893
1466	1606111701042	3.7158010005950928	8.523358345031737	-0.038307227194309235
1467	1606111701052	2.911349296569824	8.561665534973145	-0.9576807022094728
1468	1606111701062	2.0685901641845703	8.676587104797362	-1.1875240802764893
1469	1606111701072	1.4939818382263184	8.638279914855957	-1.1875240802764893
1470	1606111701082	0.7661445140838623	8.485051155090332	-0.9576807022094728
1471	1606111701092	0.15322890877723694	8.063671112060549	-0.6129156351089478
1472	1606111701102	-0.1915361285209656	7.489062786102295	-0.1149216815829277
1473	1606111701112	-0.6512228846549988	7.105990409851074	0.3830722570419312
1474	1606111701122	-0.8427590131759644	6.646304130554199	0.6512228846549988
1475	1606111701132	-1.0342950820922852	6.186617374420166	0.7661445140838623
1476	1606111701142	-1.0342950820922852	5.918466567993164	0.8044517636299133
1477	1606111701152	-0.9193734526634216	5.688623428344728	0.8044517636299133
1478	1606111701162	-0.8044517636299133	5.535394191741943	0.689530074596405
1479	1606111701172	-0.689530074596405	5.305551052093506	0.7278373241424559
1480	1606111701182	-0.5363011956214905	5.190629482269287	0.7661445140838623
1481	1606111701192	-0.6129156351089478	5.152322292327881	1.0342950820922852
1482	1606111701202	-0.4213795065879822	4.845864295959473	1.4939818382263184
1483	1606111701212	-0.26815059781074524	4.5394062995910645	1.8770540952682493
1484	1606111701222	-0.038307227194309235	4.424484729766847	2.183511972427368
1485	1606111701232	0.2298433631658554	4.38617753982544	2.451662540435791
1486	1606111701256	0.4596867263317108	4.309563159942627	2.7964274883270264
1487	1606111701256	0.4596867263317108	4.309563159942627	2.7964274883270264
1488	1606111701263	0.9959878921508788	4.462791919708252	3.63918662071228
1489	1606111701272	1.4939818382263184	4.884171485900879	4.596867084503174
1490	1606111701282	2.145204782485962	5.65031623840332	5.592854976654053
1491	1606111701293	3.25611424446106	7.259219646453857	6.742072105407715
1492	1606111701303	5.1331682205200195	9.634267807006836	8.006210327148438
1493	1606111701316	7.623138427734375	12.315773963928224	8.312667846679688
1494	1606111701322	10.113107681274414	15.112200736999512	7.086836814880371
1495	1606111701334	11.568782806396484	16.912641525268555	4.443638324737549
1496	1606111701342	11.109095573425293	16.989255905151367	2.4133553504943848
1497	1606111701352	9.423578262329102	15.380352020263672	2.183511972427368
1498	1606111701362	7.201758861541747	13.273454666137695	2.911349296569824
1499	1606111701372	5.324704647064209	12.813767433166506	4.443638324737549
1500	1606111701382	4.0988731384277335	14.154520034790039	5.286397457122803
1501	1606111701392	3.2178070545196533	14.805743217468262	4.63517427444458
1502	1606111701402	1.8004397153854368	16.031574249267578	3.026270866394043
1503	1606111701412	-0.689530074596405	17.717092514038086	0.3830722570419312
1504	1606111701422	-3.485957622528076	18.71308135986328	-2.3750481605529785
1505	1606111701432	-5.899312973022461	17.295713424682614	-4.290409564971924
1506	1606111701442	-6.3973069190979	13.924676895141602	-4.63517427444458
1507	1606111701452	-5.822698593139648	10.400412559509276	-4.060565948486328
1508	1606111701462	-4.5585598945617685	7.144298076629639	-2.6431987285614014
1509	1606111701472	-3.25611424446106	4.462791919708252	-1.0342950820922852
1510	1606111701483	-2.0685901641845703	2.31758713722229	0.3064578175544739
1511	1606111701492	-1.3407529592514038	1.0534487962722778	0.8427590131759644
1512	1606111701502	-1.2641384601593018	0.7086837291717529	0.5746083855628967
1513	1606111701512	-1.5322890281677246	2.011129379272461	-0.2298433631658554
1514	1606111701522	-2.2218191623687744	4.462791919708252	-1.0342950820922852
1515	1606111701532	-2.9496564865112305	7.182605266571045	-1.5705963373184204
1516	1606111701542	-2.9879636764526367	9.289502143859863	-2.4899697303771973
1517	1606111701552	-2.7964274883270264	11.817779541015625	-3.3710360527038574
1518	1606111701562	-2.030282974243164	14.384364128112793	-4.711789131164551
1519	1606111701572	-0.3064578175544739	16.22311019897461	-6.89530086517334
1520	1606111701582	2.2601263523101807	15.61019515991211	-7.240066051483152
1521	1606111701592	2.2601263523101807	15.61019515991211	-3.562572240829468
1522	1606111701602	4.903325080871582	13.120224952697756	-3.44765043258667
1523	1606111701612	6.933608055114746	10.438719749450684	1.1875240802764893
1524	1606111701622	7.469909191131593	8.140285491943361	4.443638324737549
1525	1606111701632	5.592854976654053	6.837840080261231	3.869029998779297
1526	1606111701642	3.2178070545196533	6.531382083892822	1.915361404418945
1527	1606111701652	1.6089035272598269	6.722918510437013	-0.038307227194309235
1528	1606111701662	1.072602391242981	7.374141216278076	-1.5322890281677246
1529	1606111701672	1.5705963373184204	8.063671112060549	-2.5282769203186035
1530	1606111701682	2.3367409706115723	8.599972724914549	-2.9879636764526367
1531	1606111701692	2.604891538619995	8.944737434387207	-2.4133553504943848
1532	1606111701702	2.5282769203186035	9.366117477416992	-1.4173674583435059
1533	1606111701712	2.106897592544556	9.481039047241213	-0.9193734526634216
1534	1606111701724	1.5705963373184204	9.634267807006836	-0.689530074596405
1535	1606111701732	1.2258312702178955	9.519346237182617	-0.8427590131759644
1536	1606111701742	0.8427590131759644	9.174580574035645	-1.1109095811843872
1537	1606111701752	0.5363011956214905	8.753201484680176	-1.4939818382263184
1538	1606111701762	0.1149216815829277	8.370129585266112	-2.145204782485962
1539	1606111701772	-0.5746083855628967	8.101978302001951	-2.681505918502808
1540	1606111701782	-0.9576807022094728	8.063671112060549	-3.026270866394043
1541	1606111701792	-1.1492167711257937	8.140285491943361	-2.8347349166870117
1542	1606111701802	-1.0342950820922852	8.676587104797362	-2.7964274883270264
1543	1606111701812	-0.8810662031173706	9.21288776397705	-2.911349296569824
1544	1606111701822	-0.3830722570419312	9.519346237182617	-2.9879636764526367
1545	1606111701832	0.6512228846549988	9.710882186889648	-2.2601263523101807
1546	1606111701842	1.723825216293335	10.170568466186523	-0.9193734526634216
1547	1606111701852	2.911349296569824	10.89840602874756	0.1915361285209656
1548	1606111701862	3.945644378662109	11.243170738220217	0.2298433631658554
1549	1606111701872	4.443638324737549	11.128249168395996	-0.4596867263317108
1550	1606111701883	4.443638324737549	10.47702693939209	-1.5705963373184204
1551	1606111701892	4.443638324737549	9.90241813659668	-2.3750481605529785
1552	1606111701902	4.865017890930176	9.327810287475586	-2.604891538619995
1553	1606111701912	5.171475887298584	8.944737434387207	-2.3367409706115723
1554	1606111701922	5.056553840637207	9.174580574035645	-2.106897592544556
1555	1606111701932	5.056553840637207	9.787496566772461	-2.3367409706115723
1556	1606111701942	4.9799394607543945	9.864110946655273	-2.3367409706115723
1557	1606111701952	5.4013190269470215	11.166556358337402	-2.030282974243164
1558	1606111701962	5.70777702331543	12.315773963928224	-2.4899697303771973
1559	1606111701972	4.788403511047363	12.315773963928224	-2.5665841102600098
1560	1606111701982	4.0988731384277335	11.894393920898438	-2.145204782485962
1561	1606111701992	3.7158010005950928	12.009315490722654	-1.4939818382263184
1562	1606111702002	3.6008794307708736	12.54561710357666	-0.4596867263317108
1563	1606111702012	3.2944214344024663	13.005303382873535	0.5363011956214905
1564	1606111702022	2.5665841102600098	13.42668342590332	1.2641384601593018
1565	1606111702032	1.9536685943603518	13.464990615844727	1.723825216293335
1566	1606111702042	1.3407529592514038	13.196839332580565	2.451662540435791
1567	1606111702052	0.5746083855628967	12.583924293518065	2.6431987285614014
1568	1606111702062	0.1149216815829277	11.932701110839846	2.604891538619995
1569	1606111702072	-0.15322890877723694	11.894393920898438	2.298433542251587
1570	1606111702082	0.07661445438861847	12.54561710357666	1.0342950820922852
1571	1606111702092	0.4979939460754394	13.656526565551758	-0.4596867263317108
1572	1606111702102	0.5746083855628967	14.499285697937012	-1.1492167711257937
1573	1606111702112	-0.1149216815829277	14.882357597351074	-1.1109095811843872
1574	1606111702122	-1.9536685943603518	14.231135368347168	-0.9576807022094728
1575	1606111702132	-3.2178070545196533	13.081917762756348	-1.4173674583435059
1576	1606111702142	-1.723825216293335	11.204863548278807	-2.183511972427368
1577	1606111702152	0.1915361285209656	9.442731857299805	-1.915361404418945
1578	1606111702162	1.723825216293335	8.331821441650389	-0.3064578175544739
1579	1606111702172	2.681505918502808	8.063671112060549	1.072602391242981
1580	1606111702182	3.2944214344024663	8.216899871826174	1.5705963373184204
1581	1606111702192	3.562572240829468	8.446743965148926	1.5705963373184204
1582	1606111702203	3.4093432426452637	8.599972724914549	0.7661445140838623
1583	1606111702212	2.9496564865112305	8.791508674621582	0.038307227194309235
1584	1606111702226	2.145204782485962	8.9064302444458	-0.3447650372982025
1585	1606111702232	1.5322890281677246	9.174580574035645	-1.1109095811843872
1586	1606111702256	0.6512228846549988	9.02135181427002	-0.6512228846549988
1587	1606111702257	0.6512228846549988	9.02135181427002	-0.6512228846549988
1588	1606111702263	0.4213795065879822	8.599972724914549	-0.4596867263317108
1589	1606111702272	0.4213795065879822	8.599972724914549	-0.4596867263317108
1590	1606111702282	0.4213795065879822	7.910442352294923	-0.4213795065879822
1591	1606111702292	0.1149216815829277	7.144298076629639	-0.26815059781074524
1592	1606111702302	-0.15322890877723694	6.607996463775635	0.15322890877723694
1593	1606111702312	-0.2298433631658554	6.110002517700195	0.4596867263317108
1594	1606111702322	-0.5363011956214905	5.803544998168945	0.689530074596405
1595	1606111702332	-0.6129156351089478	5.535394191741943	0.8044517636299133
1596	1606111702342	-0.5746083855628967	5.2672438621521	0.9193734526634216
1597	1606111702352	-0.3830722570419312	5.152322292327881	0.9193734526634216
1598	1606111702362	-0.1149216815829277	5.07570743560791	0.7661445140838623
1599	1606111702372	0.1915361285209656	5.037400245666504	0.9193734526634216
1600	1606111702382	0.3830722570419312	4.884171485900879	1.1109095811843872
1601	1606111702392	0.4979939460754394	4.884171485900879	1.37906014919281
1602	1606111702402	0.6129156351089478	4.76924991607666	1.5322890281677246
1603	1606111702412	0.7278373241424559	4.730942726135254	1.6855180263519287
1604	1606111702422	0.8810662031173706	4.5394062995910645	2.030282974243164
1605	1606111702432	1.0342950820922852	4.616020679473877	2.5282769203186035
1606	1606111702442	1.4939818382263184	4.845864295959473	3.332728862762451
1607	1606111702452	2.0685901641845703	5.382165431976318	4.520252704620361
1608	1606111702462	2.8347349166870117	6.301538944244385	6.052541732788086
1609	1606111702472	3.485957622528076	8.331821441650389	7.546523571014402
1610	1606111702482	5.171475887298584	11.54962921142578	8.65743350982666
1611	1606111702492	7.6997528076171875	15.456966400146484	8.274360656738281
1612	1606111702502	10.304644584655762	17.908628463745114	5.51624059677124
1613	1606111702512	11.109095573425293	17.717092514038086	3.1028854846954346
1614	1606111702522	10.189722061157227	15.993267059326172	2.75812029838562
1615	1606111702532	7.6997528076171875	13.694833755493164	3.332728862762451
1616	1606111702542	4.711789131164551	11.511322021484375	4.481945514678955
1617	1606111702552	2.3750481605529785	10.400412559509276	5.784391403198242
1618	1606111702562	1.5322890281677246	10.132261276245117	6.703764915466309
1619	1606111702572	1.6472107172012331	9.825803756713867	5.324704647064209
1620	1606111702582	0.9193734526634216	11.051634788513184	2.8347349166870117
1621	1606111702592	-0.3447650372982025	13.848062515258787	0.1915361285209656
1622	1606111702602	-2.9879636764526367	18.10016441345215	-2.8347349166870117
1623	1606111702612	-2.9879636764526367	18.10016441345215	-2.8347349166870117
1624	1606111702622	-7.125144481658936	20.858285903930664	-6.1291561126708975
1625	1606111702632	-8.772355079650879	18.29170036315918	-5.592854976654053
1626	1606111702642	-7.738059997558594	13.73314094543457	-3.792415380477905
1627	1606111702652	-5.51624059677124	9.557653427124023	-1.4173674583435059
1628	1606111702662	-3.25611424446106	5.880159378051758	1.1875240802764893
1629	1606111702672	-1.5322890281677246	3.2752678394317627	2.3367409706115723
1630	1606111702682	-0.8427590131759644	1.6663644313812256	1.4939818382263184
1631	1606111702692	-0.8044517636299133	0.8236053586006165	0.0
1632	1606111702702	-0.7661445140838623	1.2066776752471924	-2.3367409706115723
1633	1606111702712	-1.3407529592514038	3.00711727142334	-5.286397457122803
1634	1606111702722	-1.9536685943603518	5.458779811859131	-7.201758861541747
1635	1606111702732	-2.3367409706115723	8.331821441650389	-7.6997528076171875
1636	1606111702742	-2.183511972427368	11.396400451660154	-6.856993675231934
1637	1606111702752	-2.030282974243164	14.652514457702635	-5.2480902671813965
1638	1606111702762	-1.37906014919281	15.91665267944336	-3.2178070545196533
1639	1606111702772	-0.3064578175544739	14.72912883758545	-2.106897592544556
1640	1606111702782	0.9959878921508788	12.813767433166506	-2.0685901641845703
1641	1606111702792	2.145204782485962	11.166556358337402	-2.145204782485962
1642	1606111702802	3.3710360527038574	9.825803756713867	0.3830722570419312
1643	1606111702812	3.945644378662109	8.676587104797362	2.3367409706115723
1644	1606111702822	3.945644378662109	7.8338279724121085	3.1411926746368413
1645	1606111702832	2.8347349166870117	7.642292022705077	2.030282974243164
1646	1606111702842	1.6089035272598269	7.987056732177733	0.15322890877723694
1647	1606111702852	1.072602391242981	8.599972724914549	-1.723825216293335
1648	1606111702862	1.5322890281677246	9.289502143859863	-2.911349296569824
1649	1606111702872	2.5282769203186035	9.59596061706543	-3.1411926746368413
1650	1606111702882	3.6008794307708736	9.289502143859863	-2.911349296569824
1651	1606111702892	3.485957622528076	9.059659004211426	-2.2218191623687744
1652	1606111702902	2.4899697303771973	9.097966194152832	-1.8770540952682493
1653	1606111702912	1.6472107172012331	8.944737434387207	-1.838746905326844
1654	1606111702922	0.9193734526634216	8.753201484680176	-2.2218191623687744
1655	1606111702932	0.4596867263317108	8.523358345031737	-2.3367409706115723
1656	1606111702942	0.4213795065879822	8.40843677520752	-2.3750481605529785
1657	1606111702952	0.4213795065879822	8.40843677520752	-2.3750481605529785
1658	1606111702962	0.26815059781074524	8.599972724914549	-2.145204782485962
1659	1606111702972	-0.1149216815829277	8.9064302444458	-1.838746905326844
1660	1606111702982	-0.15322890877723694	9.174580574035645	-1.4939818382263184
1661	1606111702992	0.1149216815829277	9.404424667358398	-1.6089035272598269
1662	1606111703002	0.6512228846549988	9.59596061706543	-2.0685901641845703
1663	1606111703012	1.2641384601593018	9.59596061706543	-2.3367409706115723
1664	1606111703022	1.838746905326844	9.442731857299805	-1.9919757843017576
1665	1606111703032	2.4133553504943848	9.327810287475586	-1.37906014919281
1666	1606111703042	2.911349296569824	9.404424667358398	-0.6512228846549988
1667	1606111703052	3.332728862762451	9.710882186889648	-0.4596867263317108
1668	1606111703062	3.7158010005950928	10.055646896362305	-0.4213795065879822
1669	1606111703072	3.792415380477905	10.285490036010742	-0.8427590131759644
1670	1606111703082	3.83072280883789	10.170568466186523	-1.1492167711257937
1671	1606111703092	3.63918662071228	9.979032516479492	-1.4173674583435059
1672	1606111703102	3.3710360527038574	9.787496566772461	-1.4939818382263184
1673	1606111703112	2.9879636764526367	9.519346237182617	-1.6089035272598269
1674	1606111703122	2.873042106628418	9.710882186889648	-2.0685901641845703
1675	1606111703132	2.75812029838562	10.132261276245117	-2.3750481605529785
1676	1606111703142	3.332728862762451	11.166556358337402	-2.2601263523101807
1677	1606111703152	3.907337188720703	11.97100830078125	-2.719813108444214
1678	1606111703162	4.252102375030519	11.77947235107422	-3.1411926746368413
1679	1606111703172	4.5585598945617685	11.54962921142578	-2.8347349166870117
1680	1606111703182	4.788403511047363	11.587936401367188	-1.0342950820922852
1681	1606111703192	4.481945514678955	12.239158630371096	0.26815059781074524
1682	1606111703202	3.485957622528076	13.005303382873535	0.8427590131759644
1683	1606111703212	2.2601263523101807	13.618219375610352	1.4173674583435059
1684	1606111703222	1.1109095811843872	13.73314094543457	2.0685901641845703
1685	1606111703232	0.3447650372982025	13.388376235961914	2.6431987285614014
1686	1606111703256	-0.4596867263317108	13.618219375610352	2.0685901641845703
1687	1606111703256	-0.4596867263317108	13.618219375610352	2.0685901641845703
1688	1606111703263	-0.1915361285209656	14.844050407409668	0.2298433631658554
1689	1606111703272	0.0	15.993267059326172	-0.8810662031173706
1690	1606111703282	-0.038307227194309235	16.452953338623047	-1.37906014919281
1691	1606111703292	-0.038307227194309235	15.840038299560547	-1.6089035272598269
1692	1606111703302	-1.3407529592514038	15.571887969970705	-1.6089035272598269
1693	1606111703312	-3.332728862762451	14.03959846496582	-2.4133553504943848
1694	1606111703322	-4.060565948486328	12.469002723693848	-3.5242648124694824
1695	1606111703332	-1.9919757843017576	10.553641319274902	-3.562572240829468
1696	1606111703342	0.5363011956214905	9.366117477416992	-1.723825216293335
1697	1606111703352	2.75812029838562	8.791508674621582	0.3830722570419312
1698	1606111703362	4.405331134796144	8.791508674621582	1.37906014919281
1699	1606111703372	5.171475887298584	8.983044624328613	1.2258312702178955
1700	1606111703382	4.8267107009887695	9.251194953918457	0.5363011956214905
1701	1606111703392	3.907337188720703	9.59596061706543	-0.4213795065879822
1702	1606111703402	2.4899697303771973	9.90241813659668	-1.0342950820922852
1703	1606111703412	1.2258312702178955	9.90241813659668	-1.5322890281677246
1704	1606111703423	0.3447650372982025	9.787496566772461	-1.6472107172012331
1705	1606111703432	-0.15322890877723694	9.251194953918457	-1.37906014919281
1706	1606111703442	-0.3830722570419312	8.523358345031737	-1.3024457693099976
1707	1606111703452	-0.7661445140838623	7.795520782470702	-0.5363011956214905
1708	1606111703462	-0.9959878921508788	7.029376029968263	0.26815059781074524
1709	1606111703472	-1.2641384601593018	6.186617374420166	0.6512228846549988
1710	1606111703482	-1.3024457693099976	5.612008571624756	1.0342950820922852
1711	1606111703492	-1.4173674583435059	5.228936672210693	1.1492167711257937
1712	1606111703503	-1.455674648284912	4.960785865783691	1.072602391242981
1713	1606111703512	-1.3024457693099976	4.76924991607666	0.7278373241424559
1714	1606111703522	-1.0342950820922852	4.692635536193848	0.6129156351089478
1715	1606111703532	-0.7661445140838623	4.5394062995910645	0.6129156351089478
1716	1606111703542	-0.5363011956214905	4.424484729766847	0.7278373241424559
1717	1606111703552	-0.3064578175544739	4.194641590118408	0.9576807022094728
1718	1606111703566	-0.2298433631658554	4.194641590118408	1.2258312702178955
1719	1606111703572	-0.1149216815829277	4.041412353515625	1.7621324062347412
1720	1606111703582	-0.038307227194309235	4.041412353515625	2.183511972427368
1721	1606111703592	0.0	4.1180267333984375	2.681505918502808
1722	1606111703602	0.3064578175544739	4.271255970001222	3.63918662071228
1723	1606111703612	0.7661445140838623	4.577713489532472	4.750096321105957
1724	1606111703622	1.6089035272598269	5.190629482269287	5.746084213256836
1725	1606111703632	2.3750481605529785	6.4164605140686035	6.780379295349121
1726	1606111703642	2.3750481605529785	6.4164605140686035	6.780379295349121
1727	1606111703652	3.5242648124694824	8.753201484680176	7.623138427734375
1728	1606111703662	5.477933406829834	12.16254425048828	7.6997528076171875
1729	1606111703672	7.738059997558594	16.299724578857422	6.627150535583496
1730	1606111703682	9.691728591918944	18.94292449951172	4.711789131164551
1731	1606111703694	9.84495735168457	18.94292449951172	3.0645780563354488
1732	1606111703702	8.312667846679688	16.606182098388672	3.2178070545196533
1733	1606111703712	5.9759273529052725	13.311761856079102	4.1371803283691415
1734	1606111703722	3.3710360527038574	10.936713218688963	5.4013190269470215
1735	1606111703732	1.7621324062347412	9.787496566772461	6.1291561126708975
1736	1606111703742	1.6089035272598269	9.251194953918457	5.899312973022461
1737	1606111703752	1.6472107172012331	9.710882186889648	4.290409564971924
1738	1606111703762	0.8427590131759644	11.77947235107422	2.2218191623687744
1739	1606111703772	-0.9959878921508788	15.61019515991211	-0.4979939460754394
1740	1606111703782	-3.83072280883789	18.330007553100586	-4.8267107009887695
1741	1606111703792	-7.163451671600343	19.594146728515625	-5.669469833374023
1742	1606111703802	-7.58483076095581	16.874334335327152	-2.7964274883270264
1743	1606111703812	-6.052541732788086	13.081917762756348	-0.038307227194309235
1744	1606111703822	-4.367023944854736	9.672574996948242	1.5705963373184204
1745	1606111703832	-2.5282769203186035	6.6846113204956055	1.5705963373184204
1746	1606111703842	-1.37906014919281	4.616020679473877	0.4596867263317108
1747	1606111703852	-0.5746083855628967	3.313575267791748	-1.4173674583435059
1748	1606111703862	-0.26815059781074524	2.6240451335906982	-3.1028854846954346
1749	1606111703872	-0.07661445438861847	2.5091233253479004	-5.1331682205200195
1750	1606111703882	0.07661445438861847	3.543418407440185	-6.818686485290527
1751	1606111703892	0.038307227194309235	5.228936672210693	-7.240066051483152
1752	1606111703904	0.2298433631658554	7.374141216278076	-7.240066051483152
1753	1606111703912	0.6129156351089478	9.979032516479492	-6.665457725524902
1754	1606111703922	0.689530074596405	12.928689002990724	-4.750096321105957
1755	1606111703932	1.4939818382263184	14.767436027526855	-1.5322890281677246
1756	1606111703942	3.026270866394043	14.192827224731445	1.0342950820922852
1757	1606111703952	4.175487995147705	12.239158630371096	1.8004397153854368
1758	1606111703962	4.5585598945617685	10.438719749450684	2.030282974243164
1759	1606111703972	4.5585598945617685	9.21288776397705	2.145204782485962
1760	1606111703982	2.9879636764526367	9.251194953918457	2.145204782485962
1761	1606111703992	1.455674648284912	8.370129585266112	0.8427590131759644
1762	1606111704002	0.15322890877723694	7.987056732177733	-0.4979939460754394
1763	1606111704012	-0.4979939460754394	8.025363922119139	-1.1492167711257937
1764	1606111704022	-0.26815059781074524	8.025363922119139	-1.6472107172012331
1765	1606111704032	0.4213795065879822	8.178592681884767	-2.106897592544556
1766	1606111704042	0.6129156351089478	8.71489429473877	-1.838746905326844
1767	1606111704054	0.4213795065879822	9.136273384094238	-1.3024457693099976
1768	1606111704062	0.4213795065879822	9.481039047241213	-0.9576807022094728
1769	1606111704072	0.6129156351089478	9.59596061706543	-1.072602391242981
1770	1606111704082	0.6512228846549988	9.634267807006836	-1.37906014919281
1771	1606111704092	0.4979939460754394	9.366117477416992	-1.5322890281677246
1772	1606111704102	0.6512228846549988	9.02135181427002	-1.6855180263519287
1773	1606111704112	0.6512228846549988	8.829815864562988	-1.915361404418945
1774	1606111704122	0.689530074596405	8.829815864562988	-1.838746905326844
