0	1	2	3	4
547	1607094829254	-2.298433542251587	-9.097966194152832	0.07661445438861847
548	1607094829274	-1.455674648284912	-9.442731857299805	0.6512228846549988
549	1607094829294	-0.4596867263317108	-9.710882186889648	1.6472107172012331
550	1607094829314	-1.1109095811843872	-9.749189376831056	1.3024457693099976
551	1607094829334	-2.5665841102600098	-9.404424667358398	0.5363011956214905
552	1607094829354	-3.485957622528076	-9.557653427124023	0.4596867263317108
553	1607094829374	-3.179499864578247	-9.672574996948242	0.689530074596405
554	1607094829394	-2.7964274883270264	-10.936713218688963	0.689530074596405
555	1607094829414	-3.1411926746368413	-12.85207462310791	0.4596867263317108
556	1607094829434	-3.562572240829468	-13.541604995727539	0.7278373241424559
557	1607094829454	-2.681505918502808	-14.231135368347168	0.6512228846549988
558	1607094829474	1.4939818382263184	-13.273454666137695	1.5705963373184204
559	1607094829494	2.8347349166870117	-10.706870079040527	2.4133553504943848
560	1607094829514	2.5282769203186035	-10.093954086303713	1.1492167711257937
561	1607094829534	2.106897592544556	-12.507309913635256	-1.1492167711257937
562	1607094829554	1.455674648284912	-13.311761856079102	-1.7621324062347412
563	1607094829574	-0.15322890877723694	-13.618219375610352	-0.5363011956214905
564	1607094829594	-1.1492167711257937	-12.85207462310791	1.0342950820922852
565	1607094829614	-1.838746905326844	-10.745177268981934	1.7621324062347412
566	1607094829634	-1.5705963373184204	-9.136273384094238	1.1109095811843872
567	1607094829654	-0.7661445140838623	-8.025363922119139	0.3447650372982025
568	1607094829674	-0.07661445438861847	-6.837840080261231	-0.1149216815829277
569	1607094829694	0.1915361285209656	-5.95677375793457	-0.15322890877723694
570	1607094829715	0.1915361285209656	-5.2672438621521	0.1149216815829277
571	1607094829734	0.5363011956214905	-4.884171485900879	0.689530074596405
572	1607094829754	1.1875240802764893	-4.999093055725098	1.4939818382263184
573	1607094829774	1.2258312702178955	-5.228936672210693	1.4173674583435059
574	1607094829794	1.5322890281677246	-4.845864295959473	1.1492167711257937
575	1607094829814	0.9576807022094728	-4.616020679473877	1.0342950820922852
576	1607094829834	0.3830722570419312	-4.845864295959473	1.7621324062347412
577	1607094829854	-0.26815059781074524	-5.8418521881103525	3.179499864578247
578	1607094829874	-1.0342950820922852	-7.489062786102295	5.592854976654053
579	1607094829894	-1.838746905326844	-8.370129585266112	6.780379295349121
580	1607094829914	-3.677493810653688	-9.59596061706543	8.810662269592285
581	1607094829934	-5.2480902671813965	-9.825803756713867	9.385271072387695
582	1607094829955	-5.324704647064209	-9.481039047241213	6.89530086517334
583	1607094829974	-3.2944214344024663	-9.289502143859863	4.903325080871582
584	1607094829994	-1.9919757843017576	-11.626243591308596	3.0645780563354488
585	1607094830014	-0.7278373241424559	-16.95094871520996	-3.0645780563354488
586	1607094830034	1.5705963373184204	-21.62442970275879	-1.37906014919281
587	1607094830054	2.451662540435791	-12.54561710357666	4.5585598945617685
588	1607094830074	2.298433542251587	-5.343858242034912	1.455674648284912
589	1607094830094	1.2641384601593018	-2.6623523235321045	-1.5705963373184204
590	1607094830114	2.145204782485962	-3.19865345954895	-3.026270866394043
591	1607094830134	1.37906014919281	-8.370129585266112	-2.5665841102600098
592	1607094830154	-4.213795185089111	-13.771448135375975	-2.183511972427368
593	1607094830174	-6.205770969390869	-11.08994197845459	-1.4173674583435059
594	1607094830194	-3.485957622528076	-9.02135181427002	0.3447650372982025
595	1607094830214	-2.183511972427368	-9.21288776397705	0.6512228846549988
596	1607094830234	-1.5322890281677246	-9.02135181427002	-0.26815059781074524
597	1607094830254	-1.6089035272598269	-8.485051155090332	-0.7661445140838623
598	1607094830274	-0.4213795065879822	-8.485051155090332	-0.038307227194309235
599	1607094830294	0.4596867263317108	-8.983044624328613	0.3830722570419312
600	1607094830314	0.1149216815829277	-8.983044624328613	-0.4596867263317108
601	1607094830334	-0.689530074596405	-8.523358345031737	-0.8427590131759644
602	1607094830354	-1.37906014919281	-8.40843677520752	-0.4979939460754394
603	1607094830374	-1.4939818382263184	-8.370129585266112	-0.2298433631658554
604	1607094830394	-1.4939818382263184	-8.446743965148926	-0.3447650372982025
605	1607094830414	-1.2641384601593018	-8.791508674621582	-0.3830722570419312
606	1607094830434	-0.8427590131759644	-9.366117477416992	0.4596867263317108
607	1607094830454	-0.4213795065879822	-9.749189376831056	1.1492167711257937
608	1607094830474	-0.689530074596405	-9.940725326538086	0.9193734526634216
609	1607094830495	-1.6472107172012331	-9.864110946655273	0.4213795065879822
610	1607094830514	-2.75812029838562	-9.634267807006836	0.1915361285209656
611	1607094830534	-2.7964274883270264	-9.787496566772461	0.3447650372982025
612	1607094830554	-3.0645780563354488	-10.515334129333496	0.4596867263317108
613	1607094830574	-3.44765043258667	-12.583924293518065	0.4596867263317108
614	1607094830594	-2.873042106628418	-13.771448135375975	0.9193734526634216
615	1607094830614	-1.6855180263519287	-14.575900077819824	0.8427590131759644
616	1607094830634	1.1109095811843872	-13.005303382873535	1.4173674583435059
617	1607094830654	2.030282974243164	-10.47702693939209	2.4899697303771973
618	1607094830675	2.3367409706115723	-9.979032516479492	1.8770540952682493
619	1607094830694	1.6089035272598269	-11.35809326171875	-0.5746083855628967
620	1607094830714	0.3830722570419312	-13.235146522521973	-1.7621324062347412
621	1607094830735	-1.2641384601593018	-13.005303382873535	0.3447650372982025
622	1607094830754	-1.6472107172012331	-11.434707641601562	1.6855180263519287
623	1607094830774	-1.6089035272598269	-9.825803756713867	1.7621324062347412
624	1607094830794	-1.0342950820922852	-8.868123054504395	1.37906014919281
625	1607094830814	-0.6129156351089478	-7.910442352294923	0.3447650372982025
626	1607094830834	-0.07661445438861847	-6.952761650085449	0.2298433631658554
627	1607094830854	0.038307227194309235	-6.186617374420166	0.4213795065879822
628	1607094830874	-0.038307227194309235	-5.918466567993164	0.5746083855628967
629	1607094830894	0.038307227194309235	-5.458779811859131	1.1875240802764893
630	1607094830914	0.3830722570419312	-5.535394191741943	1.8770540952682493
631	1607094830934	0.6129156351089478	-5.420472621917725	2.0685901641845703
632	1607094830954	0.6129156351089478	-4.999093055725098	1.4939818382263184
633	1607094830974	0.4213795065879822	-4.692635536193848	1.1492167711257937
634	1607094830994	0.038307227194309235	-4.807557106018066	1.8770540952682493
635	1607094831014	0.0	-5.343858242034912	2.8347349166870117
636	1607094831034	-0.6129156351089478	-6.837840080261231	4.022258758544922
637	1607094831054	-1.6089035272598269	-8.9064302444458	5.592854976654053
638	1607094831074	-2.5665841102600098	-10.055646896362305	7.661445617675781
639	1607094831094	-2.719813108444214	-10.860098838806152	8.887276649475098
640	1607094831114	-2.106897592544556	-10.936713218688963	7.6997528076171875
641	1607094831134	-0.8427590131759644	-10.093954086303713	5.4013190269470215
642	1607094831155	0.9959878921508788	-9.059659004211426	3.677493810653688
643	1607094831175	2.298433542251587	-10.78348445892334	2.0685901641845703
644	1607094831194	2.604891538619995	-14.690821647644045	-0.26815059781074524
645	1607094831214	2.298433542251587	-17.06587028503418	-0.2298433631658554
646	1607094831235	0.0	-14.4226713180542	1.072602391242981
647	1607094831254	-0.26815059781074524	-8.40843677520752	0.3064578175544739
648	1607094831274	-0.07661445438861847	-4.577713489532472	-3.2944214344024663
649	1607094831294	1.072602391242981	-3.3518824577331543	-4.520252704620361
650	1607094831314	1.7621324062347412	-6.301538944244385	-2.4899697303771973
651	1607094831334	-0.689530074596405	-11.35809326171875	-0.9576807022094728
652	1607094831354	-3.792415380477905	-11.97100830078125	-1.7621324062347412
653	1607094831374	-3.792415380477905	-10.20887565612793	-0.3447650372982025
654	1607094831394	-1.3024457693099976	-9.787496566772461	0.689530074596405
655	1607094831414	-1.1492167711257937	-9.557653427124023	-0.07661445438861847
656	1607094831434	-1.8770540952682493	-9.442731857299805	-0.15322890877723694
657	1607094831454	-1.4173674583435059	-9.289502143859863	0.5363011956214905
658	1607094831474	-0.6512228846549988	-9.097966194152832	0.6129156351089478
659	1607094831494	-0.6129156351089478	-8.9064302444458	-0.26815059781074524
660	1607094831514	-1.37906014919281	-8.676587104797362	-0.8427590131759644
661	1607094831534	-1.6472107172012331	-8.523358345031737	-0.4596867263317108
662	1607094831554	-1.6855180263519287	-8.523358345031737	-0.15322890877723694
663	1607094831574	-1.6089035272598269	-8.446743965148926	-0.26815059781074524
664	1607094831594	-1.1875240802764893	-8.485051155090332	-0.4213795065879822
665	1607094831614	-0.689530074596405	-8.753201484680176	-0.1915361285209656
666	1607094831634	-0.4213795065879822	-9.136273384094238	0.2298433631658554
667	1607094831654	-0.6129156351089478	-9.404424667358398	0.8810662031173706
668	1607094831674	-1.4173674583435059	-9.442731857299805	0.8810662031173706
669	1607094831694	-2.145204782485962	-9.519346237182617	0.7661445140838623
670	1607094831714	-2.2601263523101807	-9.787496566772461	0.9576807022094728
671	1607094831734	-2.2601263523101807	-9.672574996948242	0.9576807022094728
672	1607094831754	-2.106897592544556	-9.672574996948242	1.723825216293335
673	1607094831774	-2.183511972427368	-10.055646896362305	2.75812029838562
674	1607094831794	-2.4899697303771973	-10.745177268981934	3.0645780563354488
675	1607094831814	-3.5242648124694824	-10.630255699157717	1.8770540952682493
676	1607094831834	-3.63918662071228	-11.013327598571776	1.4173674583435059
677	1607094831854	-1.5705963373184204	-12.009315490722654	2.2218191623687744
678	1607094831874	-0.5363011956214905	-12.737153053283693	1.8004397153854368
679	1607094831894	1.9536685943603518	-14.997279167175293	-0.15322890877723694
680	1607094831914	3.0645780563354488	-17.410634994506836	-2.3750481605529785
681	1607094831934	-0.3447650372982025	-16.874334335327152	-1.3024457693099976
682	1607094831954	-0.9959878921508788	-15.342044830322266	-0.1915361285209656
683	1607094831974	-1.2258312702178955	-11.511322021484375	2.3367409706115723
684	1607094831994	-0.4213795065879822	-9.59596061706543	3.4093432426452637
685	1607094832014	-0.1915361285209656	-8.255207061767576	1.8004397153854368
686	1607094832034	0.1149216815829277	-6.607996463775635	0.4596867263317108
687	1607094832054	0.26815059781074524	-5.152322292327881	0.1149216815829277
688	1607094832074	0.1915361285209656	-4.692635536193848	0.0
689	1607094832094	0.26815059781074524	-4.730942726135254	0.26815059781074524
690	1607094832114	0.8044517636299133	-4.845864295959473	0.1915361285209656
691	1607094832134	1.4939818382263184	-4.960785865783691	-0.1915361285209656
692	1607094832154	1.5322890281677246	-4.616020679473877	-0.07661445438861847
693	1607094832175	1.072602391242981	-4.462791919708252	1.2258312702178955
694	1607094832194	0.15322890877723694	-4.807557106018066	3.179499864578247
695	1607094832214	-0.15322890877723694	-5.228936672210693	4.290409564971924
696	1607094832234	-0.1915361285209656	-5.803544998168945	6.933608055114746
697	1607094832255	-1.0342950820922852	-7.067683219909668	9.193734169006348
698	1607094832274	-2.6431987285614014	-7.489062786102295	9.806650161743164
699	1607094832295	-3.3710360527038574	-7.603984832763673	7.7763671875
700	1607094832314	-2.451662540435791	-7.450755596160889	4.32871675491333
701	1607094832334	-0.15322890877723694	-9.710882186889648	3.179499864578247
702	1607094832354	2.2218191623687744	-19.479225158691406	6.2823853492736825
703	1607094832374	-0.689530074596405	-28.28988647460937	6.703764915466309
704	1607094832394	-0.8810662031173706	-12.16254425048828	0.0
705	1607094832415	6.971915245056152	-2.279279947280884	-0.1149216815829277
706	1607094832434	6.550535678863525	0.2489969730377197	-4.175487995147705
707	1607094832454	1.6089035272598269	-2.815581083297728	-7.738059997558594
708	1607094832474	-1.37906014919281	-11.702857971191404	-5.669469833374023
709	1607094832494	-8.121131896972656	-17.7937068939209	1.5322890281677246
710	1607094832514	-6.933608055114746	-13.618219375610352	0.3064578175544739
711	1607094832534	-4.175487995147705	-10.860098838806152	0.038307227194309235
712	1607094832554	0.0	-8.40843677520752	1.2641384601593018
713	1607094832574	0.8427590131759644	-7.8721351623535165	0.8810662031173706
714	1607094832594	-0.5746083855628967	-8.446743965148926	0.2298433631658554
715	1607094832614	-2.681505918502808	-9.059659004211426	0.0
716	1607094832634	-2.604891538619995	-8.523358345031737	0.15322890877723694
717	1607094832654	-2.4133553504943848	-8.255207061767576	-0.038307227194309235
718	1607094832674	-1.7621324062347412	-8.331821441650389	0.1915361285209656
719	1607094832694	-1.6089035272598269	-8.216899871826174	0.7661445140838623
720	1607094832714	-1.838746905326844	-8.331821441650389	1.072602391242981
721	1607094832734	-2.298433542251587	-8.676587104797362	0.0
722	1607094832754	-1.915361404418945	-9.059659004211426	-0.3064578175544739
723	1607094832774	-1.1109095811843872	-9.557653427124023	0.7278373241424559
724	1607094832794	-0.7278373241424559	-9.825803756713867	2.2601263523101807
725	1607094832814	-1.1875240802764893	-9.710882186889648	1.4939818382263184
726	1607094832834	-3.0645780563354488	-9.136273384094238	0.07661445438861847
727	1607094832854	-3.83072280883789	-9.136273384094238	-0.15322890877723694
728	1607094832874	-3.25611424446106	-9.557653427124023	0.038307227194309235
729	1607094832894	-1.6089035272598269	-10.515334129333496	0.3064578175544739
730	1607094832914	-0.5746083855628967	-10.745177268981934	0.5746083855628967
731	1607094832934	-1.2258312702178955	-10.89840602874756	0.9576807022094728
732	1607094832954	-2.183511972427368	-12.009315490722654	1.455674648284912
733	1607094832974	-2.873042106628418	-12.354081153869627	1.2641384601593018
734	1607094832994	-2.8347349166870117	-12.507309913635256	0.8044517636299133
735	1607094833014	-0.8810662031173706	-12.009315490722654	1.4173674583435059
736	1607094833034	1.6472107172012331	-10.821791648864746	2.4899697303771973
737	1607094833054	2.75812029838562	-11.013327598571776	1.3024457693099976
738	1607094833074	2.873042106628418	-12.66053867340088	-1.4939818382263184
739	1607094833094	1.4173674583435059	-13.924676895141602	-1.6855180263519287
740	1607094833114	-0.9959878921508788	-14.30774974822998	0.3064578175544739
741	1607094833138	-2.298433542251587	-12.43069553375244	2.2601263523101807
742	1607094833154	-2.0685901641845703	-10.438719749450684	3.2178070545196533
743	1607094833174	-0.8810662031173706	-9.404424667358398	2.145204782485962
744	1607094833194	-0.3830722570419312	-8.71489429473877	1.2258312702178955
745	1607094833214	0.1149216815829277	-7.029376029968263	0.1149216815829277
746	1607094833234	0.7278373241424559	-5.497087001800537	0.038307227194309235
747	1607094833254	0.5746083855628967	-4.347870349884033	-0.07661445438861847
748	1607094833274	0.5363011956214905	-3.428496837615967	0.3447650372982025
