0	1	2	3	4
1305	1606112145831	0.034030694514513016	-1.1320254802703855	4.935821056365967
1306	1606112145853	0.598470151424408	-0.8876794576644897	5.472771644592285
1307	1606112145872	1.5233201980590818	0.6187142133712769	5.715896129608152
1308	1606112145891	1.4420750141143799	1.1574974060058594	5.419626235961914
1309	1606112145912	1.1372532844543457	1.3383134603500366	4.888174057006836
1310	1606112145932	0.7285844683647156	1.240575075149536	4.190565586090088
1311	1606112145953	0.2374488264322281	1.0078353881835938	3.39460825920105
1312	1606112145973	-0.3306558430194855	0.7384438514709473	2.5760486125946045
1313	1606112145992	-0.8926518559455872	0.5735102295875549	1.8790514469146729
1314	1606112146012	-1.301931619644165	0.6431488394737244	1.4404501914978027
1315	1606112146031	-1.510236740112305	0.9534683823585508	1.2785708904266355
1316	1606112146051	-1.6110293865203855	1.3425896167755127	1.308503270149231
1317	1606112146073	-1.7124329805374146	1.6944479942321775	1.382417917251587
1318	1606112146091	-1.8468233346939087	1.9723916053771973	1.3989113569259644
1319	1606112146111	-1.921349048614502	2.200855255126953	1.393413543701172
1320	1606112146131	-1.860873341560364	2.3835039138793945	1.403798222541809
1321	1606112146151	-1.72648286819458	2.5087311267852783	1.4001330137252808
1322	1606112146170	-1.6043099164962769	2.549659252166748	1.3598159551620483
1323	1606112146190	-1.5517754554748535	2.460472822189331	1.2761274576187134
1324	1606112146211	-1.575599193572998	2.2527787685394287	1.1735020875930786
1325	1606112146230	-1.7057135105133057	1.8825944662094118	1.0916460752487185
1326	1606112146251	-1.939674973487854	1.381074070930481	1.022618293762207
1327	1606112146272	-2.180966854095459	0.8545082211494446	0.9774143099784852
1328	1606112146292	-2.2163970470428467	0.5680124759674072	1.0024597644805908
1329	1606112146311	-1.7796281576156616	0.9583553671836852	1.0543832778930664
1330	1606112146331	-0.7698679566383362	1.9277985095977783	1.033613920211792
1331	1606112146350	0.4011607170104981	2.610745906829834	0.9645861983299256
1332	1606112146371	1.0541756153106692	2.37861704826355	0.8937257528305054
1333	1606112146392	0.8776355981826782	1.5069123506546018	0.7782722711563109
1334	1606112146412	0.17758403718471527	0.5735102295875549	0.6176146864891052
1335	1606112146433	-0.4320594668388367	0.06038342043757439	0.5693563222885132
1336	1606112146453	-0.5786671638488771	0.05366390198469162	0.6964163184165955
1337	1606112146471	-0.3679186403751373	0.35543134808540344	0.9358754754066468
1338	1606112146491	-0.02766669914126396	0.7427198886871338	1.175945520401001
1339	1606112146511	0.2991462051868439	1.0041701793670654	1.299951195716858
1340	1606112146530	0.6418415904045105	1.0756415128707886	1.290788173675537
1341	1606112146551	1.0517321825027466	1.0903022289276123	1.163117289543152
1342	1606112146573	1.4396315813064575	0.9473597407341005	0.9816903471946716
1343	1606112146590	1.5911262035369873	0.6352076530456543	0.7593354582786559
1344	1606112146611	1.3638843297958374	0.2796840369701385	0.3934271633625031
1345	1606112146631	0.8965724110603333	0.1349089741706848	-0.06166745722293854
1346	1606112146651	0.385278195142746	0.17950212955474856	-0.3799282610416413
1347	1606112146671	-0.07348158955574036	0.279073178768158	-0.4575081467628479
1348	1606112146691	-0.5334631204605103	0.32977500557899475	-0.3732087314128876
1349	1606112146710	-1.149826169013977	0.4073548913002014	-0.3451089262962341
1350	1606112146731	-1.8187236785888672	0.5674015283584595	-0.4294083118438721
1351	1606112146752	-2.2328901290893555	0.7427198886871338	-0.4941600561141968
1352	1606112146771	-2.088726043701172	0.8050281405448914	-0.5448618531227112
1353	1606112146789	-1.8187236785888672	0.9009340405464172	-0.7635516524314879
1354	1606112146810	-1.563381910324097	1.0047810077667236	-1.0140063762664795
1355	1606112146830	-1.3208683729171753	1.0450981855392456	-1.135568618774414
1356	1606112146851	-1.1308892965316772	1.050595998764038	-1.2174245119094849
1357	1606112146871	-1.015435814857483	1.029215693473816	-1.3567017316818235
1358	1606112146891	-0.9445754289627076	1.0548720359802246	-1.6138761043548584
1359	1606112146912	-0.8761585354804993	1.162384271621704	-1.9345803260803225
1360	1606112146930	-0.7332160472869873	1.2075884342193604	-2.117839813232422
1361	1606112146950	-0.3899098038673401	0.9626314043998718	-1.883267521858216
1362	1606112146972	0.12749306857585907	0.3517661392688751	-1.1685552597045898
1363	1606112146992	0.485460102558136	-0.3085792064666748	-0.5002686977386475
1364	1606112147011	0.5098947286605835	-0.6940351724624634	-0.21927069127559665
1365	1606112147031	0.3449610769748688	-0.7636737823486328	-0.1832296401262284
1366	1606112147052	0.17391884326934814	-0.6549397706985474	-0.10320629179477693
1367	1606112147071	0.08228904753923416	-0.4936713576316834	0.18634381890296936
1368	1606112147092	0.005320025607943535	-0.3214073479175568	0.5565282106399536
1369	1606112147112	-0.08814235776662828	-0.13509346544742584	0.9126626253128052
1370	1606112147130	-0.14800715446472168	0.07565505057573317	1.2315342426300049
1371	1606112147151	-0.13456811010837555	0.2583037614822388	1.521695256233215
1372	1606112147171	-0.0814228355884552	0.3578747808933258	1.7574892044067385
1373	1606112147191	-0.012395066209137441	0.32061201333999634	1.9328075647354128
1374	1606112147211	0.07740212231874466	0.1605653166770935	2.071473836898804
1375	1606112147230	0.1916339248418808	-0.03063550405204296	2.1551625728607178
1376	1606112147252	0.3345763981342316	-0.17479969561100006	2.1692123413085938
1377	1606112147273	0.5068404078483582	-0.23161016404628754	2.15455174446106
1378	1606112147289	0.5935832262039185	-0.2878097891807556	2.1631038188934326
1379	1606112147310	0.4060476422309876	-0.36111357808113104	2.1881492137908936
1380	1606112147331	-0.00017776178719941532	-0.3824938833713532	2.221746921539306
1381	1606112147351	-0.3471492230892181	-0.18457354605197904	2.2571771144866943
1382	1606112147371	-0.4528289139270783	0.2625797986984253	2.287720203399658
1383	1606112147391	-0.4204530715942383	0.8141911029815674	2.298105001449585
1384	1606112147411	-0.3947967290878296	1.203923225402832	2.256566047668457
1385	1606112147430	-0.3789142072200775	1.399399995803833	2.0812478065490723
1386	1606112147452	-0.3752490282058716	1.4855319261550903	1.68113112449646
1387	1606112147471	-0.4442767798900604	1.477590799331665	1.1130263805389404
1388	1606112147490	-0.6287581324577332	1.285168170928955	0.5534738302230835
1389	1606112147513	-0.8895975351333618	0.991342067718506	0.1130400002002716
1390	1606112147530	-1.140052318572998	0.7463850975036621	-0.18384049832820887
1391	1606112147550	-1.279940485954285	0.5802297592163086	-0.3127330541610718
1392	1606112147570	-1.279940485954285	0.5716776251792908	-0.3310590088367462
1393	1606112147591	-1.1822019815444946	0.7109549045562744	-0.2828007042407989
1394	1606112147609	-0.9903903007507324	1.0041701793670654	-0.2620312571525574
1395	1606112147630	-0.3764707744121552	0.7628784775733948	-0.6187765598297119
1396	1606112147650	-0.08264456689357758	-0.13326086103916168	-0.7470582723617554
1397	1606112147671	-0.024001507088541985	-0.8412536382675171	-0.8356337547302246
1398	1606112147692	-0.16999830305576324	-1.1589035987854004	-0.90343976020813
1399	1606112147710	-0.3611991405487061	-1.0562782287597656	-0.8417423963546753
1400	1606112147732	-0.5713368058204651	-0.6250073909759521	-0.5857898592948914
1401	1606112147752	-0.8052981495857239	0.008459873497486116	-0.26386386156082153
1402	1606112147772	-1.0539202690124512	0.6669725775718689	-0.021350352093577385
1403	1606112147792	-1.25611674785614	1.2534031867980957	0.05745126679539681
1404	1606112147812	-1.3330856561660769	1.7365976572036743	0.006138584576547146
1405	1606112147832	-1.2066365480422974	2.065854072570801	-0.0073004504665732375
1406	1606112147851	-0.8382848501205444	2.151375293731689	0.10448788851499556
1407	1606112147871	-0.2683475911617279	1.8728206157684328	0.3518882989883423
1408	1606112147892	0.39138686656951904	1.33403742313385	0.6218907237052917
1409	1606112147911	1.008360743522644	0.6932398080825806	0.7764396071434021
1410	1606112147931	1.5166006088256836	0.11169610172510147	0.7544484734535217
1411	1606112147951	1.8501330614089968	-0.3513397574424744	0.6145603656768799
1412	1606112147972	2.003460168838501	-0.7569543123245239	0.6005104780197144
1413	1606112147991	1.9942972660064693	-1.1051474809646606	0.6768686771392822
1414	1606112148010	1.897169709205628	-1.2450356483459473	0.6670947670936584
1415	1606112148031	1.8324179649353027	-1.1314146518707275	0.6108952164649963
1416	1606112148051	1.7780510187149048	-0.8449189066886902	0.5534738302230835
1417	1606112148070	1.5947914123535156	-0.4924496114253998	0.4526810944080353
1418	1606112148090	1.1849007606506348	-0.17174537479877472	0.22238488495349884
1419	1606112148112	0.5453248620033264	-0.03735502064228058	-0.1196996569633484
1420	1606112148131	-0.2494107782840729	-0.12165442854166032	-0.5008795857429504
1421	1606112148151	-1.0319292545318604	-0.3085792064666748	-0.8338011503219604
1422	1606112148171	-1.612251043319702	-0.4356391727924347	-1.1074687242507937
1423	1606112148191	-1.9195163249969482	-0.4539651274681091	-1.3469280004501345
1424	1606112148210	-1.9677746295928955	-0.4069285094738007	-1.4660465717315674
1425	1606112148232	-1.84315824508667	-0.29697275161743164	-1.4849835634231567
1426	1606112148250	-1.6837223768234253	-0.15647374093532562	-1.4941464662551882
1427	1606112148271	-1.582929611206055	-0.0764503926038742	-1.4880378246307373
1428	1606112148291	-1.5273407697677612	-0.09050029516220093	-1.4025167226791382
1429	1606112148311	-1.5053497552871704	-0.12593048810958862	-1.2980587482452393
1430	1606112148330	-1.5139018297195437	-0.13570432364940646	-1.2687371969223022
1431	1606112148353	-1.4815260171890259	-0.1778540313243866	-1.1881030797958374
1432	1606112148370	-1.377068042755127	-0.2267232537269593	-0.9932369589805604
1433	1606112148393	-1.2536731958389282	-0.15341942012310028	-0.7733254432678223
1434	1606112148410	-1.1724282503128052	0.13124379515647888	-0.4941600561141968
1435	1606112148430	-1.1705955266952517	0.5808406472206116	-0.11298014223575592
1436	1606112148450	-1.2414559125900269	1.1067955493927002	0.2278826683759689
1437	1606112148474	-1.4100546836853027	1.7298781871795654	0.3500557243824005
1438	1606112148492	-1.9134076833724976	2.6284608840942383	-0.12153224647045135
1439	1606112148512	-2.0044267177581787	2.7909512519836426	-0.4391821920871735
1440	1606112148532	-1.9781594276428225	3.166633367538452	-0.7452256679534912
1441	1606112148551	-1.91279685497284	3.7732224464416495	-0.9620828032493592
1442	1606112148571	-1.833384394645691	4.640039920806885	-1.0109519958496094
1443	1606112148593	-1.86209499835968	5.554505348205566	-0.9071049690246582
1444	1606112148610	-2.0484089851379395	6.376729965209961	-0.8148643374443054
1445	1606112148630	-2.1131606101989746	7.17879581451416	-0.9187114238739014
1446	1606112148652	-1.7515285015106201	7.610066890716553	-0.999345600605011
1447	1606112148670	-1.0417029857635498	7.824480533599853	-0.6841391324996948
1448	1606112148691	-0.4045705497264862	7.745068550109862	-0.1239757165312767
1449	1606112148711	-0.1626679301261902	7.332123756408691	-0.07205217331647873
1450	1606112148731	-0.33554279804229736	6.592365741729736	-0.5021013021469116
1451	1606112148751	-0.58721923828125	5.456767082214356	-0.8258598446846008
1452	1606112148774	-0.6140973567962646	3.979084014892578	-1.0060651302337646
1453	1606112148787	-0.3294341564178467	3.178239822387696	-1.1251838207244873
1454	1606112148808	0.21973371505737305	2.733529806137085	-1.0207258462905884
1455	1606112148830	0.9729306101799012	2.6290717124938965	-0.8447967171669006
1456	1606112148849	1.6809233427047732	2.572261333465576	-0.8221946954727173
1457	1606112148868	2.0706555843353267	2.301037073135376	-0.9718567132949828
1458	1606112148889	2.1073074340820312	1.6712350845336914	-1.0237802267074585
1459	1606112148910	1.993075609207153	1.0072245597839355	-1.1410664319992063
1460	1606112148929	1.8293637037277224	0.7262265682220459	-1.265071988105774
1461	1606112148949	1.57768714427948	0.7390546798706055	-1.106247067451477
1462	1606112148969	1.2349917888641355	0.992563784122467	-0.7305648922920227
1463	1606112148989	0.9216179251670836	1.1129043102264404	-0.3072353005409241
1464	1606112149011	0.7475212812423706	0.8862732648849487	-0.13558214902877808
1465	1606112149030	0.7310279607772827	0.4531697630882263	-0.3261721134185791
1466	1606112149049	0.6907108426094055	0.29923170804977417	-0.5167620778083801
1467	1606112149069	0.5459358096122742	0.4989846348762512	-0.2870767116546631
1468	1606112149089	0.2942592799663544	0.7744848728179932	0.01896675489842892
1469	1606112149109	-0.02827756293118	0.7763174772262573	0.06539251655340195
1470	1606112149129	-0.2750671207904816	0.6932398080825806	-0.042119771242141724
1471	1606112149149	-0.32271459698677063	0.8563408255577087	-0.04639582335948944
1472	1606112149169	-0.08814235776662828	0.9333098530769348	0.08432933688163757
1473	1606112149189	0.19774258136749268	1.0078353881835938	0.1032661572098732
1474	1606112149208	0.2753224372863769	1.1849863529205322	0.08921625465154648
1475	1606112149229	0.18369267880916595	0.8227432370185852	0.12037038058042525
1476	1606112149250	-0.03682967647910118	0.5228084325790405	0.06966856867074966
1477	1606112149268	-0.2487999051809311	0.4861564934253693	0.02079934999346733
1478	1606112149289	-0.4937568604946137	0.5667906999588013	-0.015852563083171844
1479	1606112149310	-0.578056275844574	0.6547552943229675	-0.028069868683815
1480	1606112149329	-0.5927170515060425	0.7628784775733948	-0.003024393692612648
1481	1606112149348	-0.8566108345985413	0.3755898773670197	0.0934923142194748
1482	1606112149370	-0.8786019682884216	0.3328293263912201	0.13686375319957733
1483	1606112149389	-0.6293689608573914	0.3035077750682831	0.3311188817024231
1484	1606112149408	-0.2261979132890701	0.4568349719047546	0.5827953219413757
1485	1606112149429	-0.042327463626861565	0.3517661392688751	0.7165749073028564
1486	1606112149449	-0.01667112298309803	-0.006200892850756645	0.748950719833374
1487	1606112149468	-0.0716489925980568	-0.4362500309944153	0.700081467628479
1488	1606112149490	-0.10402485728263856	-0.7862758040428162	0.607230007648468
1489	1606112149509	-0.039273135364055634	-0.9163901209831238	0.5559173226356506
1490	1606112149529	0.1207735612988472	-0.8443079590797424	0.55774986743927
1491	1606112149550	0.3193047344684601	-0.6476093530654907	0.568745493888855
1492	1606112149568	0.4488081932067871	-0.4643498361110687	0.5113241672515869
1493	1606112149590	0.51417076587677	-0.3501180112361908	0.3891510963439941
1494	1606112149610	0.5398271083831787	-0.2749815881252289	0.28835833072662354
1495	1606112149630	0.4842383861541748	-0.2407731413841248	0.19672854244709007
1496	1606112149649	0.4249844253063202	-0.19373652338981628	0.15091365575790405
1497	1606112149671	0.3596218526363373	-0.1625823974609375	0.1393072009086609
1498	1606112149690	0.2117924839258194	-0.16502586007118225	0.09593577682971954
1499	1606112149709	0.050524052232503884	-0.127152219414711	0.022021081298589703
1500	1606112149729	-0.031942754983901984	-0.0288029070943594	0.001251662848517299
1501	1606112149749	-0.02522323653101921	0.08420716226100923	0.02935146354138851
1502	1606112149768	0.04624799638986588	0.07626591622829437	0.06050559133291245
1503	1606112149789	0.1458190381526947	-0.10638278722763064	0.053786076605319984
1504	1606112149809	0.22400978207588199	-0.3543940782546997	0.014079833403229712
1505	1606112149830	0.2362270802259445	-0.5394862890243529	-0.04089803993701935
1506	1606112149850	0.2166793942451477	-0.5376536846160889	-0.05739139765501022
1507	1606112149869	0.2215663194656372	-0.3629462122917175	0.011636371724307535
1508	1606112149888	0.28998321294784546	-0.11615663766860962	0.07211203128099443
1509	1606112149910	0.2979244589805603	-0.002535701496526599	0.028129734098911285
1510	1606112149929	0.011428677476942541	-0.25115785002708435	-0.07816082239151001
1511	1606112149949	-0.4790961146354675	-0.5975184440612793	-0.16673627495765686
1512	1606112149969	-0.8211806416511536	-0.622563898563385	-0.16673627495765686
1513	1606112149988	-0.816904604434967	-0.3250725269317627	-0.10198456794023514
1514	1606112150008	-0.4571049511432648	0.054885633289814	-0.028069868683815
1515	1606112150030	0.04808059334754944	0.317557692527771	0.04889915138483048
1516	1606112150050	0.4097128212451935	0.3071729838848114	0.12098125368356705
1517	1606112150069	0.5581530928611755	0.10436571389436723	0.15518969297409058
1518	1606112150090	0.5459358096122742	-0.06362222880125046	0.13197682797908786
1519	1606112150108	0.3834456205368042	-0.16441498696804047	0.026297139003872868
1520	1606112150128	0.1366560459136963	-0.14120212197303772	-0.04700669273734093
1521	1606112150149	-0.0716489925980568	0.08054196834564209	-0.04639582335948944
1522	1606112150168	-0.16144618391990662	0.3548204600811005	-0.03723284974694252
1523	1606112150188	-0.11868561804294585	0.4910434186458588	-0.03173505887389183
1524	1606112150211	0.015093869529664516	0.3181685507297516	-0.03173505887389183
1525	1606112150231	0.035252422094345086	0.15873272716999054	-0.051282748579978936
1526	1606112150248	0.052356649190187454	0.10436571389436723	-0.04150890186429024
1527	1606112150270	-0.0013994922628626227	0.1361307054758072	0.009192910976707935
1528	1606112150289	-0.0710381343960762	0.19171945750713348	0.0831076055765152
1529	1606112150310	-0.02522323653101921	0.21004541218280792	0.17168305814266205
1530	1606112150329	0.15192769467830658	0.14651541411876678	0.2254392057657241
1531	1606112150348	0.3345763981342316	0.013957659713923931	0.22116315364837646
1532	1606112150370	0.4072693586349487	-0.1167675033211708	0.15641143918037415
1533	1606112150390	0.3217482268810272	-0.21633853018283844	0.0879945307970047
1534	1606112150410	0.12810394167900085	-0.209619015455246	0.03607098013162613
1535	1606112150428	-0.02522323653101921	0.07443331927061081	0.05745126679539681
1536	1606112150449	-0.04843611642718315	0.4702740013599396	0.13747461140155792
1537	1606112150468	-0.0209471806883812	0.6290989518165588	0.13991807401180267
1538	1606112150488	-0.023390639573335648	0.4898216724395752	0.03179492428898811
1539	1606112150509	-0.09486187994480133	0.2369234710931778	-0.042119771242141724
1540	1606112150528	-0.2347500175237656	-0.034911561757326126	-0.07816082239151001
1541	1606112150548	-0.34165143966674805	-0.2725381553173065	-0.10748235136270523
1542	1606112150570	-0.31599509716033936	-0.3085792064666748	-0.11053667217493056
1543	1606112150590	-0.07897938042879105	0.09886793047189713	-0.08915639668703079
1544	1606112150610	0.24050314724445346	0.6724703907966614	-0.03906544670462608
1545	1606112150630	0.33091118931770325	0.9278120994567872	-0.0024135287385433912
1546	1606112150651	0.1867470145225525	0.8196889162063599	0.03607098013162613
1547	1606112150669	-0.00017776178719941532	0.5906144380569458	0.11609432846307755
1548	1606112150689	-0.06309688091278076	0.43667641282081604	0.2547607421875
1549	1606112150708	0.005320025607943535	0.3719246685504913	0.4520702064037323
1550	1606112150728	0.05846530199050904	0.20821280777454376	0.6267776489257812
1551	1606112150751	0.06823914498090744	-0.0868351086974144	0.7122988104820251
1552	1606112150768	0.08717597275972366	-0.33790072798728943	0.6951946020126343
1553	1606112150789	0.11649749428033827	-0.3696657121181488	0.6053974032402039
1554	1606112150811	0.11955182999372482	-0.2028995007276535	0.5601933598518372
1555	1606112150830	0.11649749428033827	0.009070738218724728	0.6017321944236755
1556	1606112150849	0.1757514327764511	0.12941119074821472	0.6115060448646545
1557	1606112150872	0.2918158173561096	0.09398101270198822	0.5308718085289001
1558	1606112150891	0.3828347325325012	0.017622852697968483	0.3989249169826508
1559	1606112150908	0.34984803199768066	-0.0147530073300004	0.3097386062145233
1560	1606112150930	0.20873816311359408	-0.017196469008922573	0.2712540924549103
1561	1606112150950	0.05174578353762626	-0.0214725248515606	0.23215872049331665
1562	1606112150969	-0.07592505216598511	-0.0562918446958065	0.17656999826431274
1563	1606112150990	-0.14983975887298584	-0.11493490636348724	0.13014422357082367
1564	1606112151009	-0.15594840049743652	-0.16319327056407928	0.10021182894706726
1565	1606112151029	-0.10952264070510864	-0.1625823974609375	0.0476774200797081
1566	1606112151051	-0.03805140778422356	-0.13814778625965118	-0.01401996798813343
1567	1606112151069	-0.07225985825061798	-0.4032633006572723	-0.19605781137943268
1568	1606112151089	-0.16327877342700958	-0.5394862890243529	-0.27852463722229004
1569	1606112151109	-0.13029205799102786	-0.6140118241310121	-0.2754703164100647
1570	1606112151128	0.11283230781555174	-0.3653896450996399	-0.2308771312236786
1571	1606112151150	0.4512516558170319	0.04083573073148728	-0.1997230052947998
1572	1606112151170	0.3956629037857056	0.003572950838133693	-0.28341153264045715
1573	1606112151189	-0.24085867404937744	-0.6024053692817688	-0.5289793610572815
1574	1606112151208	-1.0490334033966064	-1.0385631322860718	-0.7440038919448853
1575	1606112151230	-1.6006447076797483	-1.078269362449646	-0.7354518175125122
1576	1606112151251	-1.6641746759414673	-0.63355952501297	-0.5833463668823242
1577	1606112151269	-1.174871563911438	0.11963734775781633	-0.2895202040672302
1578	1606112151289	-0.4192313253879547	0.6181033849716187	-0.024404678493738167
1579	1606112151309	0.14398643374443054	0.5246409773826599	0.05500780418515205
1580	1606112151328	0.3987172544002533	0.03594880923628807	0.0036951238289475437
1581	1606112151350	0.4695776104927063	-0.3562266826629639	-0.07510649412870407
1582	1606112151368	0.3779478073120117	-0.4368608891963959	-0.16368193924427032
1583	1606112151388	0.07923471927642822	-0.05873530730605125	-0.2540900111198425
1584	1606112151410	-0.31660595536231995	0.20332588255405426	-0.2693616449832916
1585	1606112151429	-0.5114719867706299	0.5026498436927795	-0.2266010791063309
1586	1606112151448	-0.6299798488616943	0.62237948179245	-0.2540900111198425
1587	1606112151470	-0.6385319232940674	0.4629436135292053	-0.2516465485095978
1588	1606112151488	-0.5316305756568909	0.1880542635917664	-0.20338819921016693
1589	1606112151509	-0.3996836245059967	-0.12470874935388565	-0.17223407328128815
1590	1606112151529	-0.29033875465393066	-0.34217679500579834	-0.13191695511341095
1591	1606112151548	-0.25124338269233704	-0.4112045466899872	-0.0683869794011116
1592	1606112151568	-0.24085867404937744	-0.3592810034751892	2.9932396500953473e-05
1593	1606112151591	-0.2078719437122345	-0.1827409565448761	0.039736170321702964
1594	1606112151609	-0.15900273621082306	-0.0214725248515606	0.054396938532590866
1595	1606112151628	-0.07714678347110747	0.05671822652220726	0.02385367825627327
1596	1606112151649	0.034641556441783905	0.05732909217476845	-0.07816082239151001
1597	1606112151670	0.11405403912067412	-0.006200892850756645	-0.2052207887172699
1598	1606112151689	0.14520816504955292	-0.11126971244812013	-0.2956288456916809
1599	1606112151710	0.11955182999372482	-0.2132842093706131	-0.37504130601882935
1600	1606112151729	-0.002621222753077745	-0.2432166188955307	-0.44345822930336
