0	1	2	3	4
2410	1607095076273	0.41351318359375	-0.792205810546875	-1.1826629638671875
2411	1607095076292	0.4081878662109375	-0.7623748779296875	-0.9557647705078124
2412	1607095076313	0.2451934814453125	-0.57489013671875	-0.744842529296875
2413	1607095076331	0.0300140380859375	-0.2244110107421875	-0.44976806640625
2414	1607095076351	-0.0818328857421875	0.1494903564453125	-0.0662689208984375
2415	1607095076372	-0.052001953125	0.397705078125	0.2884674072265625
2416	1607095076394	-0.121246337890625	0.5457763671875	0.498321533203125
2417	1607095076416	-0.5153961181640625	0.727935791015625	0.615509033203125
2418	1607095076433	-1.0150146484375	1.025146484375	0.79339599609375
2419	1607095076451	-1.265350341796875	1.4139556884765625	1.1864776611328125
2420	1607095076473	-0.9947662353515624	1.7804107666015625	1.90234375
2421	1607095076492	-0.37158203125	1.9050445556640625	2.58624267578125
2422	1607095076517	0.1365509033203125	1.7921295166015625	2.8088836669921875
2423	1607095076532	0.3708953857421875	1.6312713623046875	2.678924560546875
2424	1607095076554	0.457183837890625	1.397979736328125	2.495697021484375
2425	1607095076576	0.572235107421875	1.012359619140625	2.3870391845703125
2426	1607095076596	0.6340179443359375	0.542572021484375	2.37957763671875
2427	1607095076614	0.457183837890625	0.1952972412109375	2.444564819335937
2428	1607095076633	0.0768890380859375	0.1047515869140625	2.4317779541015625
2429	1607095076656	-0.30767822265625	0.2879791259765625	2.32525634765625
2430	1607095076680	-0.69329833984375	0.714080810546875	2.2389678955078125
2431	1607095076695	-0.9926300048828124	1.2435150146484375	2.1686553955078125
2432	1607095076714	-1.1215362548828125	1.6579132080078125	2.09515380859375
2433	1607095076734	-1.101287841796875	1.86883544921875	2.037628173828125
2434	1607095076756	-1.0043487548828125	1.945526123046875	2.0110015869140625
2435	1607095076777	-0.8509521484375	1.9391326904296875	2.006744384765625
2436	1607095076803	-0.64642333984375	1.81982421875	2.0216522216796875
2437	1607095076818	-0.386505126953125	1.5545806884765625	2.01739501953125
2438	1607095076837	-0.098876953125	1.115692138671875	1.92578125
2439	1607095076861	0.125885009765625	0.61395263671875	1.7830352783203125
2440	1607095076879	0.25372314453125	0.2144775390625	1.6669158935546875
2441	1607095076903	0.3453369140625	-0.0316009521484375	1.525238037109375
2442	1607095076921	0.4081878662109375	-0.12640380859375	1.306854248046875
2443	1607095076947	0.3858184814453125	-0.0891265869140625	1.0160369873046875
2444	1607095076959	0.255859375	0.020599365234375	0.6634368896484375
2445	1607095076979	0.059844970703125	0.145233154296875	0.249053955078125
2446	1607095077001	-0.1510772705078125	0.2059478759765625	-0.2249908447265625
2447	1607095077020	-0.34814453125	0.0972900390625	-0.7267303466796875
2448	1607095077042	-0.4344329833984375	-0.139190673828125	-1.097442626953125
2449	1607095077064	-0.3353729248046875	-0.5120391845703125	-1.2540283203125
2450	1607095077082	0.104583740234375	-1.0148468017578125	-1.200775146484375
2451	1607095077103	0.8619842529296875	-1.4462738037109375	-1.0281982421875
2452	1607095077122	1.236968994140625	-1.727508544921875	-1.11981201171875
2453	1607095077141	0.800201416015625	-2.0140533447265625	-1.6247406005859375
2454	1607095077162	0.208984375	-2.3560028076171875	-2.2979888916015625
2455	1607095077183	-0.0701141357421875	-2.627655029296875	-2.867904663085937
2456	1607095077221	-0.1393585205078125	-2.639373779296875	-3.15234375
2457	1607095077222	-0.0477447509765625	-2.49981689453125	-3.162994384765625
2458	1607095077242	0.1226959228515625	-2.3954315185546875	-3.1203765869140625
2459	1607095077263	0.2153778076171875	-2.308074951171875	-3.125701904296875
2460	1607095077288	0.116302490234375	-2.0758514404296875	-3.1789703369140625
2461	1607095077310	-0.12445068359375	-1.6284332275390625	-3.2588653564453125
2462	1607095077326	-0.3588104248046875	-1.0489349365234375	-3.316390991210937
2463	1607095077345	-0.5079345703125	-0.540802001953125	-3.358993530273437
2464	1607095077365	-0.58782958984375	-0.1988525390625	-3.367523193359375
2465	1607095077383	-0.59210205078125	0.0355072021484375	-3.2823028564453125
2466	1607095077403	-0.4706573486328125	0.1793212890625	-3.0703125
2467	1607095077426	-0.2586669921875	0.166534423828125	-2.770965576171875
2468	1607095077449	-0.0381622314453125	0.028045654296875	-2.435409545898437
2469	1607095077467	0.150390625	-0.15411376953125	-2.092391967773437
2470	1607095077493	0.2579803466796875	-0.277679443359375	-1.7504425048828125
2471	1607095077505	0.2270965576171875	-0.300048828125	-1.4084930419921875
2472	1607095077526	0.0843505859375	-0.183929443359375	-1.03778076171875
2473	1607095077546	-0.08929443359375	0.032318115234375	-0.6244659423828125
2474	1607095077566	-0.2405548095703125	0.2847747802734375	-0.1674652099609375
2475	1607095077587	-0.384368896484375	0.49676513671875	0.3129730224609375
2476	1607095077608	-0.690093994140625	0.667205810546875	0.7539825439453125
2477	1607095077637	-1.1684112548828125	0.861083984375	1.215240478515625
2478	1607095077649	-1.547637939453125	1.0986480712890625	1.7830352783203125
2479	1607095077669	-1.653106689453125	1.3276824951171875	2.54150390625
2480	1607095077689	-1.3473663330078125	1.442718505859375	3.417144775390625
2481	1607095077711	-0.6517486572265625	1.3340606689453125	4.095718383789063
2482	1607095077733	0.08221435546875	1.070953369140625	4.3236846923828125
2483	1607095077753	0.43695068359375	0.83978271484375	4.176681518554688
2484	1607095077770	0.4507904052734375	0.6405792236328125	4.023284912109375
2485	1607095077789	0.525360107421875	0.199554443359375	3.872024536132813
2486	1607095077809	0.696868896484375	-0.3874053955078125	3.6600341796875
2487	1607095077830	0.69793701171875	-0.700592041015625	3.41607666015625
2488	1607095077852	0.447601318359375	-0.505645751953125	3.101837158203125
2489	1607095077889	-0.0509490966796875	0.2261962890625	2.65655517578125
2490	1607095077890	-0.6773223876953125	1.37774658203125	2.063201904296875
2491	1607095077912	-1.2472381591796875	2.5442047119140625	1.4581298828125
2492	1607095077932	-1.6009063720703125	3.235565185546875	0.990478515625
2493	1607095077952	-1.728729248046875	3.3996124267578125	0.7241668701171875
2494	1607095077986	-1.67547607421875	3.2089385986328125	0.648529052734375
2495	1607095077994	-1.4506988525390625	2.781768798828125	0.716705322265625
2496	1607095078011	-1.089569091796875	2.2501983642578125	0.91058349609375
2497	1607095078032	-0.7124786376953125	1.752716064453125	1.207794189453125
2498	1607095078053	-0.40673828125	1.22967529296875	1.4741058349609375
2499	1607095078080	-0.146820068359375	0.7215423583984375	1.652008056640625
2500	1607095078093	0.0630340576171875	0.1910400390625	1.743621826171875
2501	1607095078114	0.219635009765625	-0.346923828125	1.786224365234375
2502	1607095078134	0.381561279296875	-0.893402099609375	1.7777099609375
2503	1607095078153	0.6105804443359375	-1.38555908203125	1.616851806640625
2504	1607095078176	0.6904754638671875	-1.748809814453125	1.2717132568359375
2505	1607095078196	0.5669097900390625	-1.8894195556640625	0.749725341796875
2506	1607095078214	0.41351318359375	-1.85107421875	0.1073760986328125
2507	1607095078234	0.3740997314453125	-1.6731719970703125	-0.60528564453125
2508	1607095078257	0.515777587890625	-1.2896728515625	-1.2891845703125
2509	1607095078280	0.4987335205078125	-0.8284149169921875	-1.8974609375
2510	1607095078294	0.1131134033203125	-0.5237579345703125	-2.4727020263671875
2511	1607095078316	-0.3119354248046875	-0.5770111083984375	-3.059661865234375
2512	1607095078335	-0.3545379638671875	-0.747467041015625	-3.50494384765625
2513	1607095078356	-0.169189453125	-0.87103271484375	-3.654083251953125
2514	1607095078377	0.0300140380859375	-0.9764862060546876	-3.5752410888671875
2515	1607095078406	0.240936279296875	-1.1735687255859375	-3.4399566650390625
2516	1607095078421	0.504058837890625	-1.4462738037109375	-3.334503173828125
2517	1607095078440	0.6947479248046875	-1.6646575927734375	-3.2332916259765625
2518	1607095078460	0.6808929443359375	-1.7413482666015625	-3.1118621826171875
2519	1607095078481	0.5445404052734375	-1.6390838623046875	-2.956329345703125
2520	1607095078501	0.4167022705078125	-1.39727783203125	-2.7443389892578125
2521	1607095078520	0.3517303466796875	-1.1384124755859375	-2.50146484375
2522	1607095078541	0.3634490966796875	-0.996734619140625	-2.303314208984375
2523	1607095078560	0.369842529296875	-0.959442138671875	-2.135009765625
2524	1607095078580	0.34747314453125	-0.959442138671875	-1.9677581787109373
2525	1607095078600	0.3378753662109375	-0.985015869140625	-1.80157470703125
2526	1607095078620	0.3485260009765625	-1.0020599365234375	-1.63433837890625
2527	1607095078641	0.3570556640625	-0.9786224365234376	-1.472412109375
2528	1607095078661	0.3101806640625	-0.892333984375	-1.3094329833984375
2529	1607095078683	0.1780853271484375	-0.7282867431640625	-1.1336669921875
2530	1607095078707	0.0193634033203125	-0.4715576171875	-0.90570068359375
2531	1607095078723	-0.0807647705078125	-0.188201904296875	-0.57440185546875
2532	1607095078743	-0.0924835205078125	0.0600128173828125	-0.1909027099609375
2533	1607095078762	-0.1627960205078125	0.2379150390625	0.089263916015625
2534	1607095078784	-0.42803955078125	0.4605560302734375	0.3332061767578125
2535	1607095078822	-0.7241973876953125	0.78118896484375	0.669830322265625
2536	1607095078823	-0.8946380615234375	1.1220855712890625	1.1619873046875
2537	1607095078843	-0.7785186767578125	1.3926544189453125	1.85760498046875
2538	1607095078864	-0.3566741943359375	1.4576416015625	2.519134521484375
2539	1607095078883	0.149322509765625	1.3031768798828125	2.834442138671875
2540	1607095078904	0.471038818359375	1.054962158203125	2.758819580078125
2541	1607095078926	0.563720703125	0.79290771484375	2.5723876953125
2542	1607095078944	0.586090087890625	0.5020904541015625	2.4200592041015625
2543	1607095078974	0.6340179443359375	0.1718597412109375	2.2741241455078125
2544	1607095078990	0.574371337890625	0.00994873046875	2.214462280273437
2545	1607095079006	0.3410797119140625	0.0972900390625	2.2133941650390625
2546	1607095079024	0.0214996337890625	0.362548828125	2.1334991455078125
2547	1607095079048	-0.3779754638671875	0.7641448974609375	1.9992828369140625
2548	1607095079068	-0.749755859375	1.22967529296875	1.842681884765625
2549	1607095079085	-0.920196533203125	1.6312713623046875	1.708465576171875
2550	1607095079107	-0.910614013671875	1.889068603515625	1.7031402587890625
2551	1607095079129	-0.863739013671875	1.9742889404296875	1.8171234130859373
2552	1607095079147	-0.7550811767578125	1.8603057861328125	1.92578125
2553	1607095079171	-0.5249786376953125	1.590789794921875	1.9992828369140625
2554	1607095079188	-0.227783203125	1.24884033203125	2.0674591064453125
2555	1607095079209	0.0768890380859375	0.8824005126953125	2.1324462890625
2556	1607095079228	0.3069915771484375	0.5393829345703125	2.139892578125
2557	1607095079251	0.4199066162109375	0.2741241455078125	2.0653228759765625
2558	1607095079271	0.435882568359375	0.100494384765625	1.9076690673828125
2559	1607095079289	0.342132568359375	-0.00390625	1.661590576171875
2560	1607095079311	0.15252685546875	-0.0326690673828125	1.353729248046875
2561	1607095079330	-0.0711822509765625	0.0568084716796875	1.025634765625
2562	1607095079351	-0.29168701171875	0.1942291259765625	0.660247802734375
2563	1607095079370	-0.5388336181640625	0.248565673828125	0.2064361572265625
2564	1607095079389	-0.668792724609375	0.1942291259765625	-0.232452392578125
2565	1607095079409	-0.5313720703125	-0.0230865478515625	-0.4998321533203125
2566	1607095079431	-0.0967559814453125	-0.45770263671875	-0.604217529296875
2567	1607095079452	0.5903472900390625	-0.9541168212890624	-0.6564178466796875
2568	1607095079473	1.09527587890625	-1.3248291015625	-0.8652191162109375
2569	1607095079494	1.088897705078125	-1.522979736328125	-1.22528076171875
2570	1607095079514	0.8300323486328125	-1.7541351318359375	-1.7089080810546875
2571	1607095079533	0.575439453125	-2.073715209960937	-2.3597869873046875
2572	1607095079552	0.3719635009765625	-2.04388427734375	-2.8284912109375
2573	1607095079573	0.1589202880859375	-1.7434844970703125	-2.9765625
2574	1607095079605	0.0491943359375	-1.52191162109375	-2.94354248046875
2575	1607095079613	0.1333465576171875	-1.600738525390625	-2.8476715087890625
2576	1607095079631	0.276092529296875	-1.8777008056640625	-2.7677764892578125
2577	1607095079652	0.2718353271484375	-2.06732177734375	-2.69427490234375
2578	1607095079674	0.0896759033203125	-1.9831695556640625	-2.6335601806640625
2579	1607095079697	-0.125518798828125	-1.66998291015625	-2.6058502197265625
2580	1607095079714	-0.3002166748046875	-1.215118408203125	-2.60479736328125
2581	1607095079735	-0.464263916015625	-0.7282867431640625	-2.5866851806640625
2582	1607095079755	-0.5622711181640625	-0.355438232421875	-2.529159545898437
2583	1607095079776	-0.5622711181640625	-0.120025634765625	-2.42156982421875
2584	1607095079801	-0.50048828125	-0.0209503173828125	-2.2532501220703125
2585	1607095079815	-0.3694610595703125	-0.0582275390625	-2.041259765625
2586	1607095079835	-0.157470703125	-0.162628173828125	-1.7611083984375
2587	1607095079858	0.083282470703125	-0.2510528564453125	-1.407440185546875
2588	1607095079882	0.2579803466796875	-0.310699462890625	-1.07293701171875
2589	1607095079896	0.285675048828125	-0.343719482421875	-0.81195068359375
2590	1607095079917	0.1013946533203125	-0.3298797607421875	-0.6116790771484375
2591	1607095079938	-0.1947479248046875	-0.2595672607421875	-0.4401702880859375
2592	1607095079957	-0.4600067138671875	-0.117889404296875	-0.319793701171875
2593	1607095079982	-0.72845458984375	0.1676025390625	-0.13763427734375
2594	1607095079997	-0.9329833984375	0.6086273193359375	0.2266845703125
2595	1607095080017	-1.0767974853515625	1.0752105712890625	0.6900787353515625
2596	1607095080042	-1.1087493896484375	1.538604736328125	1.2685089111328125
2597	1607095080062	-0.901031494140625	1.834747314453125	1.936431884765625
2598	1607095080080	-0.499420166015625	1.8166351318359373	2.4339141845703125
2599	1607095080100	-0.132965087890625	1.56097412109375	2.5958251953125
2600	1607095080120	0.0790252685546875	1.259490966796875	2.6032867431640625
2601	1607095080140	0.2515869140625	0.9015655517578124	2.58624267578125
2602	1607095080161	0.449737548828125	0.5393829345703125	2.503158569335937
2603	1607095080182	0.3591766357421875	0.2645416259765625	2.33270263671875
2604	1607095080201	-0.2086029052734375	0.1303253173828125	2.1356353759765625
2605	1607095080221	-0.875457763671875	0.2187347412109375	1.9513397216796875
2606	1607095080243	-1.3239288330078125	0.54364013671875	1.8363037109375
2607	1607095080263	-1.557220458984375	1.0283355712890625	1.8203125
2608	1607095080292	-1.615814208984375	1.4938507080078125	1.8597259521484373
2609	1607095080302	-1.584930419921875	1.7910614013671875	1.915130615234375
2610	1607095080322	-1.459228515625	1.7484588623046875	1.9641265869140625
2611	1607095080344	-1.27386474609375	1.491729736328125	2.014190673828125
2612	1607095080365	-1.0224609375	1.22967529296875	2.0418853759765625
2613	1607095080388	-0.7806549072265625	1.013427734375	2.0685272216796875
2614	1607095080404	-0.621917724609375	0.8355255126953125	2.0568084716796875
2615	1607095080422	-0.5164642333984375	0.725799560546875	1.9630584716796875
2616	1607095080446	-0.4940948486328125	0.7226104736328125	1.7958221435546875
2617	1607095080464	-0.62298583984375	0.8536376953125	1.59234619140625
2618	1607095080487	-0.831787109375	1.0602874755859375	1.3931427001953125
2619	1607095080506	-0.9020843505859376	1.2690887451171875	1.22802734375
2620	1607095080529	-0.76361083984375	1.4022369384765625	1.1225738525390625
2621	1607095080545	-0.4962158203125	1.3447265625	1.0277557373046875
2622	1607095080565	-0.257598876953125	1.0048980712890625	0.8370819091796875
2623	1607095080586	-0.017913818359375	0.4712066650390625	0.6005859375
2624	1607095080606	0.27716064453125	-0.2052459716796875	0.430145263671875
2625	1607095080632	0.72137451171875	-1.07342529296875	0.2288055419921875
2626	1607095080647	1.37969970703125	-1.701934814453125	0.04132080078125
2627	1607095080666	1.7791748046875	-1.8084564208984373	-0.335784912109375
2628	1607095080686	1.4468231201171875	-1.6049957275390625	-1.095306396484375
2629	1607095080707	0.8513336181640625	-1.508056640625	-1.9794769287109373
2630	1607095080731	0.5583953857421875	-1.578369140625	-2.6527252197265625
2631	1607095080749	0.4507904052734375	-1.7669219970703125	-3.022369384765625
2632	1607095080768	0.5200347900390625	-2.237762451171875	-3.1896209716796875
2633	1607095080788	0.8907470703125	-2.8620147705078125	-3.260986328125
2634	1607095080809	1.2923583984375	-3.34564208984375	-3.2833709716796875
2635	1607095080836	1.312591552734375	-3.4095611572265625	-3.269515991210937
2636	1607095080849	0.78955078125	-2.8950347900390625	-3.23968505859375
2637	1607095080869	-0.0147247314453125	-2.06732177734375	-3.319580078125
2638	1607095080890	-0.749755859375	-1.3109893798828125	-3.523056030273437
2639	1607095080910	-1.2205963134765625	-0.833740234375	-3.7020111083984375
2640	1607095080930	-1.4070281982421875	-0.5791473388671875	-3.68389892578125
2641	1607095080949	-1.2674713134765625	-0.3373260498046875	-3.3259735107421875
2642	1607095080970	-0.934051513671875	-0.2915191650390625	-2.84234619140625
2643	1607095080991	-0.511138916015625	-0.4768829345703125	-2.4599151611328125
2644	1607095081011	-0.098876953125	-0.7911376953125	-2.2415313720703125
2645	1607095081036	0.2249603271484375	-1.0009918212890625	-2.0828094482421875
2646	1607095081060	0.4326934814453125	-0.99566650390625	-1.9347381591796875
2647	1607095081073	0.5317535400390625	-0.8199005126953125	-1.746185302734375
2648	1607095081094	0.5008697509765625	-0.575958251953125	-1.518218994140625
2649	1607095081114	0.365570068359375	-0.252105712890625	-1.247650146484375
2650	1607095081133	0.254791259765625	0.1399078369140625	-0.90570068359375
2651	1607095081154	0.1567840576171875	0.523406982421875	-0.5339202880859375
2652	1607095081180	-0.1638641357421875	0.8696136474609375	-0.152557373046875
2653	1607095081195	-0.6741180419921875	1.15936279296875	0.281005859375
2654	1607095081214	-1.19610595703125	1.3681488037109375	0.7433319091796875
2655	1607095081233	-1.5103607177734375	1.5194244384765625	1.2919464111328125
2656	1607095081254	-1.4315185546875	1.5417938232421875	1.94921875
2657	1607095081274	-1.05548095703125	1.4160919189453125	2.5351104736328125
2658	1607095081294	-0.702880859375	1.24139404296875	2.8664093017578125
2659	1607095081317	-0.5079345703125	1.0997161865234375	2.9505615234375
2660	1607095081340	-0.4109954833984375	0.9740142822265624	2.8877105712890625
2661	1607095081357	-0.3769073486328125	0.873870849609375	2.8546905517578125
2662	1607095081377	-0.363067626953125	0.7833251953125	3.05389404296875
2663	1607095081397	-0.306610107421875	0.739654541015625	3.457626342773437
2664	1607095081417	-0.204345703125	0.70343017578125	3.9124908447265625
2665	1607095081456	-0.1191253662109375	0.634185791015625	4.2086334228515625
2666	1607095081460	-0.0722503662109375	0.575592041015625	4.3226165771484375
2667	1607095081477	-0.088226318359375	0.62139892578125	4.206512451171875
2668	1607095081496	-0.250152587890625	0.9345855712890624	3.845382690429688
2669	1607095081517	-0.579315185546875	1.3574981689453125	3.3787994384765625
2670	1607095081538	-0.9489593505859376	1.8038482666015625	2.943099975585937
2671	1607095081560	-1.21527099609375	2.221435546875	2.5255279541015625
2672	1607095081583	-1.218475341796875	2.432357788085937	2.1377716064453125
2673	1607095081599	-0.9478912353515624	2.3066558837890625	1.877838134765625
2674	1607095081618	-0.5409698486328125	1.924224853515625	1.743621826171875
2675	1607095081640	-0.0509490966796875	1.3841400146484375	1.6605224609375
2676	1607095081670	0.3719635009765625	0.72900390625	1.5859527587890625
2677	1607095081687	0.5882110595703125	0.1175384521484375	1.4996795654296875
2678	1607095081702	0.6265716552734375	-0.27874755859375	1.3963470458984375
2679	1607095081720	0.6116485595703125	-0.4662322998046875	1.229095458984375
2680	1607095081743	0.525360107421875	-0.5706329345703125	0.943603515625
2681	1607095081762	0.3410797119140625	-0.663299560546875	0.5611724853515625
2682	1607095081782	0.2111053466796875	-0.7261505126953125	0.2107086181640625
2683	1607095081806	0.1908721923828125	-0.8870086669921875	-0.0897064208984375
2684	1607095081824	0.391143798828125	-1.05426025390625	-0.368804931640625
2685	1607095081845	0.6947479248046875	-1.086212158203125	-0.7150115966796875
2686	1607095081872	0.6883544921875	-0.99566650390625	-1.3296661376953125
2687	1607095081886	0.301666259765625	-1.1277618408203125	-2.20318603515625
2688	1607095081904	0.00018310546875	-1.4888763427734375	-3.057525634765625
2689	1607095081924	-0.158538818359375	-1.92138671875	-3.665786743164064
2690	1607095081945	-0.14361572265625	-2.361328125	-3.945953369140625
2691	1607095081966	0.1930084228515625	-2.762939453125	-3.87884521484375
2692	1607095081984	0.4976654052734375	-3.1347198486328125	-3.736099243164064
2693	1607095082003	0.5541229248046875	-3.39996337890625	-3.7371673583984375
2694	1607095082024	0.3740997314453125	-3.4287261962890625	-3.876724243164064
2695	1607095082045	-0.006195068359375	-3.1549530029296875	-4.0769805908203125
2696	1607095082066	-0.49835205078125	-2.4955596923828125	-4.255950927734375
2697	1607095082090	-0.920196533203125	-1.407928466796875	-4.244232177734375
2698	1607095082105	-1.1545562744140625	-0.1903228759765625	-3.9981536865234375
2699	1607095082124	-1.241912841796875	0.7779998779296875	-3.6114654541015625
2700	1607095082146	-1.1439056396484375	1.2680206298828125	-3.2684478759765625
2701	1607095082166	-0.8275146484375	1.294647216796875	-3.008529663085937
2702	1607095082196	-0.374786376953125	0.953765869140625	-2.72515869140625
2703	1607095082207	0.069427490234375	0.3881072998046875	-2.3885498046875
2704	1607095082228	0.3826141357421875	-0.1818084716796875	-2.0220947265625
2705	1607095082246	0.5232391357421875	-0.644134521484375	-1.654571533203125
2706	1607095082266	0.493408203125	-0.8848724365234375	-1.288116455078125
2707	1607095082288	0.3826141357421875	-0.8326873779296875	-0.8865203857421875
2708	1607095082307	0.28887939453125	-0.53759765625	-0.4060821533203125
2709	1607095082329	0.2015228271484375	-0.0774078369140625	0.143585205078125
2710	1607095082347	0.10565185546875	0.4467010498046875	0.728424072265625
2711	1607095082369	0.0310821533203125	0.9122161865234376	1.2717132568359375
2712	1607095082389	-0.06585693359375	1.1923828125	1.743621826171875
2713	1607095082410	-0.259735107421875	1.2861328125	2.220855712890625
2714	1607095082429	-0.462127685546875	1.230743408203125	2.777984619140625
2715	1607095082452	-0.6208648681640625	1.001708984375	3.339385986328125
2716	1607095082482	-0.6549530029296875	0.678924560546875	3.89544677734375
2717	1607095082490	-0.396087646484375	0.4115447998046875	4.435546875
2718	1607095082509	0.0662384033203125	0.2751922607421875	4.72955322265625
2719	1607095082529	0.3453369140625	0.3689422607421875	4.605987548828125
2720	1607095082551	0.2143096923828125	0.6778564453125	4.237396240234375
2721	1607095082571	0.0087127685546875	0.953765869140625	3.84112548828125
2722	1607095082596	0.0864715576171875	1.0602874755859375	3.4714813232421875
2723	1607095082612	0.311248779296875	1.08160400390625	3.179595947265625
2724	1607095082631	0.3293609619140625	1.000640869140625	2.881317138671875
2725	1607095082651	0.0907440185546875	0.909027099609375	2.4307098388671875
2726	1607095082673	-0.1745147705078125	0.815277099609375	1.8948822021484373
2727	1607095082693	-0.3119354248046875	0.6970367431640625	1.38995361328125
2728	1607095082717	-0.35986328125	0.6970367431640625	1.0639801025390625
2729	1607095082735	-0.3886260986328125	0.819549560546875	0.96490478515625
2730	1607095082761	-0.3651885986328125	0.9164886474609376	0.9585113525390624
2731	1607095082772	-0.2650604248046875	0.9260711669921876	0.9617156982421876
2732	1607095082794	-0.170257568359375	0.895172119140625	0.9819488525390624
2733	1607095082815	-0.1521453857421875	0.8419189453125	1.0181732177734375
2734	1607095082833	-0.13616943359375	0.7343292236328125	1.0426788330078125
2735	1607095082855	-0.0392303466796875	0.5404510498046875	1.0064544677734375
2736	1607095082876	0.095001220703125	0.3007659912109375	0.899932861328125
2737	1607095082903	0.18341064453125	0.0163421630859375	0.71563720703125
2738	1607095082919	0.2377471923828125	-0.3043060302734375	0.4407958984375
2739	1607095082935	0.2611846923828125	-0.6366729736328125	0.077545166015625
2740	1607095082955	0.28887939453125	-0.89019775390625	-0.299560546875
2741	1607095082977	0.31231689453125	-0.986083984375	-0.642578125
2742	1607095082997	0.3144378662109375	-0.94879150390625	-0.9759979248046876
2743	1607095083017	0.301666259765625	-0.9306793212890624	-1.325408935546875
2744	1607095083037	0.2633056640625	-1.0382843017578125	-1.6854705810546875
2745	1607095083057	0.2963409423828125	-1.1341552734375	-1.87188720703125
2746	1607095083080	0.41351318359375	-1.292877197265625	-1.9027862548828125
2747	1607095083098	0.5669097900390625	-1.543212890625	-1.8889312744140625
2748	1607095083119	0.8502655029296875	-1.7061920166015625	-1.7685546875
2749	1607095083147	1.164520263671875	-1.758392333984375	-1.68865966796875
2750	1607095083160	1.1378936767578125	-1.8446807861328125	-1.870819091796875
2751	1607095083180	0.701141357421875	-1.9618682861328125	-2.322494506835937
2752	1607095083199	0.18341064453125	-1.9938201904296875	-2.817840576171875
2753	1607095083220	-0.1755828857421875	-1.9032745361328125	-3.11505126953125
2754	1607095083245	-0.1968841552734375	-1.6827545166015625	-3.0990753173828125
2755	1607095083261	0.059844970703125	-1.4675750732421875	-2.932891845703125
2756	1607095083281	0.2931365966796875	-1.3408050537109375	-2.774169921875
2757	1607095083302	0.3165740966796875	-1.21405029296875	-2.6623077392578125
2758	1607095083321	0.1908721923828125	-0.936004638671875	-2.6079864501953125
2759	1607095083342	0.1216278076171875	-0.6388092041015625	-2.6079864501953125
2760	1607095083362	0.1109771728515625	-0.4673004150390625	-2.613311767578125
2761	1607095083382	0.1120452880859375	-0.414031982421875	-2.576034545898437
2762	1607095083402	0.1791534423828125	-0.4310760498046875	-2.43115234375
2763	1607095083422	0.35491943359375	-0.468353271484375	-2.1541900634765625
2764	1607095083446	0.5562591552734375	-0.548248291015625	-1.8079681396484373
2765	1607095083483	0.673431396484375	-0.6270904541015625	-1.4532470703125
2766	1607095083484	0.6723785400390625	-0.65264892578125	-1.1123504638671875
2767	1607095083502	0.5988616943359375	-0.5695648193359375	-0.7842559814453125
2768	1607095083522	0.4785003662109375	-0.3639678955078125	-0.456146240234375
2769	1607095083546	0.3037872314453125	-0.1221466064453125	-0.1514892578125
2770	1607095083563	0.069427490234375	0.12286376953125	0.131866455078125
2771	1607095083584	-0.1862335205078125	0.362548828125	0.4599761962890625
2772	1607095083603	-0.40887451171875	0.5052947998046875	0.8477325439453125
2773	1607095083624	-0.5399017333984375	0.55322265625	1.2365570068359375
2774	1607095083647	-0.7071533203125	0.6182098388671875	1.5742340087890625
2775	1607095083663	-0.9489593505859376	0.7598876953125	1.9534759521484373
2776	1607095083687	-1.09490966796875	0.896240234375	2.331649780273437
2777	1607095083707	-1.1226043701171875	1.0304718017578125	2.7044830322265625
2778	1607095083727	-0.9638671875	1.2222137451171875	3.2232666015625
2779	1607095083752	-0.5196533203125	1.3574981689453125	3.786788940429688
2780	1607095083768	-0.0136566162109375	1.2786712646484375	4.0531158447265625
2781	1607095083789	0.3155059814453125	1.0645599365234375	3.941253662109375
2782	1607095083810	0.525360107421875	0.80462646484375	3.637664794921875
2783	1607095083826	0.6478729248046875	0.579864501953125	3.294647216796875
2784	1607095083850	0.6329498291015625	0.48931884765625	2.92926025390625
2785	1607095083868	0.4039306640625	0.5819854736328125	2.5329742431640625
2786	1607095083888	-0.0445556640625	0.909027099609375	2.078109741210937
2787	1607095083909	-0.5963592529296875	1.430999755859375	1.5518646240234375
2788	1607095083929	-1.0608062744140625	1.994537353515625	1.057586669921875
2789	1607095083948	-1.3388519287109375	2.3599090576171875	0.6996612548828125
2790	1607095083975	-1.4506988525390625	2.458984375	0.4962005615234375
2791	1607095083990	-1.432586669921875	2.366302490234375	0.433349609375
2792	1607095084011	-1.3271331787109375	2.17669677734375	0.4589080810546875
2793	1607095084032	-1.1513671875	1.9657745361328125	0.5739593505859375
2794	1607095084051	-0.9138031005859376	1.762298583984375	0.784881591796875
2795	1607095084073	-0.6315155029296875	1.570556640625	1.0650482177734375
2796	1607095084090	-0.3875732421875	1.3479156494140625	1.30047607421875
2797	1607095084111	-0.1830291748046875	1.1178131103515625	1.43255615234375
2798	1607095084131	-0.0136566162109375	0.8930511474609375	1.490081787109375
2799	1607095084152	0.1237640380859375	0.624603271484375	1.457061767578125
2800	1607095084174	0.2388153076171875	0.2964935302734375	1.38995361328125
2801	1607095084194	0.3634490966796875	-0.1104278564453125	1.3238983154296875
2802	1607095084214	0.4657135009765625	-0.47369384765625	1.226959228515625
