0	1	2	3	4
1295	1606102610037	0.27000609040260315	-0.10194913297891617	-0.5920988917350769
1296	1606102610058	0.2858886122703552	-0.41104692220687866	-0.545062243938446
1297	1606102610078	0.051927212625741966	-0.4525857865810394	-0.5939314365386963
1298	1606102610097	-0.2223512828350067	-0.2931499779224396	-0.7313761711120605
1299	1606102610118	-0.35613077878952026	-0.10927952080965042	-0.83888840675354
1300	1606102610137	-0.29626598954200745	0.061762753874063485	-0.8578252792358398
1301	1606102610163	-0.15088005363941193	0.20042917132377625	-0.7887974977493286
1302	1606102610177	-0.043367765843868256	0.23036155104637146	-0.6415789127349854
1303	1606102610199	0.027492601424455643	0.18088147044181824	-0.4827539622783661
1304	1606102610217	0.0653662458062172	0.1118536964058876	-0.3514179289340973
1305	1606102610238	0.01344270072877407	0.10024726390838624	-0.25245776772499084
1306	1606102610257	-0.07574362307786943	0.12346014380455014	-0.19992336630821228
1307	1606102610278	-0.15393437445163727	0.1014689952135086	-0.1687692403793335
1308	1606102610298	-0.18569937348365784	0.07336919754743576	-0.08630242943763733
1309	1606102610318	-0.12278024852275847	0.1619446575641632	0.1953064352273941
1310	1606102610339	-0.07452189922332764	0.2602939307689667	0.27899500727653503
1311	1606102610359	0.01161010470241308	0.33604127168655396	0.3235881328582764
1312	1606102610378	0.16799160838127136	0.3574215471744537	0.3700139224529265
1313	1606102610398	0.3567489683628082	0.3311543166637421	0.434154748916626
1314	1606102610417	0.519849956035614	0.31771528720855713	0.4952412843704224
1315	1606102610438	0.55894535779953	0.4331688284873961	0.5288388729095459
1316	1606102610458	0.4624286592006683	0.639030396938324	0.5251737236976624
1317	1606102610478	0.307268887758255	0.6995060443878174	0.4848565757274628
1318	1606102610497	0.06780970841646193	0.5528984665870667	0.4121636152267456
1319	1606102610518	-0.2480076253414154	0.3849104642868042	0.3468010127544403
1320	1606102610538	-0.5937573313713074	0.3103849291801453	0.26372334361076355
1321	1606102610558	-0.8607054352760315	0.454549103975296	0.19347384572029114
1322	1606102610578	-0.772130012512207	0.7343253493309021	0.26372334361076355
1323	1606102610599	-0.2736639678478241	0.9114763140678406	0.5801515579223633
1324	1606102610619	0.21869342029094696	0.8998698592185974	1.0010377168655396
1325	1606102610638	0.439826637506485	0.6066545248031616	1.3040268421173096
1326	1606102610658	0.3988986909389496	0.28228509426116943	1.3919914960861206
1327	1606102610677	0.2076978385448456	0.09474947303533554	1.2203383445739746
1328	1606102610699	0.00733404839411378	0.15155993402004242	0.9332317113876344
1329	1606102610718	-0.09956736862659454	0.4343905746936798	0.7353113293647766
1330	1606102610739	-0.052530746906995766	0.6634650230407715	0.6595640182495117
1331	1606102610758	0.07269663363695145	0.6475825309753418	0.6418489217758179
1332	1606102610777	0.2107521891593933	0.4649338126182556	0.6076405048370361
1333	1606102610797	0.3390338718891144	0.2425788640975952	0.5783189535140991
1334	1606102610817	0.3695771396160126	0.1466730237007141	0.5801515579223633
1335	1606102610838	0.3121557831764221	0.16988588869571686	0.5813732743263245
1336	1606102610857	0.24007369577884674	0.15522512793540955	0.5300605893135071
1337	1606102610878	0.17837631702423096	0.1167406216263771	0.4420959949493408
1338	1606102610899	0.1056833490729332	0.12468186765909195	0.3559640049934387
1339	1606102610917	0.04154250398278237	0.12407100945711134	0.2906014323234558
1340	1606102610938	0.03421211987733841	0.0715366005897522	0.2698320150375366
1341	1606102610958	0.0751400887966156	0.006784880068153143	0.2838819026947021
1342	1606102610978	0.07330749183893204	-0.046971261501312256	0.29487746953964233
1343	1606102610998	-0.011602774262428284	-0.07934711873531343	0.2942666113376617
1344	1606102611018	-0.13805188238620758	-0.09950567036867143	0.30526217818260193
1345	1606102611038	-0.2229621410369873	-0.13310325145721436	0.3431358337402344
1346	1606102611057	-0.14477139711380005	-0.191746324300766	0.4072766602039337
1347	1606102611078	0.043375100940465934	-0.22900910675525665	0.4573676586151123
1348	1606102611097	0.0904117226600647	-0.28948476910591125	0.4329330027103424
1349	1606102611117	-0.18447764217853546	-0.3731732964515686	0.3486336469650269
1350	1606102611138	-0.611472487449646	-0.39149928092956543	0.2056911587715149
1351	1606102611158	-0.8888052105903625	-0.29070648550987244	0.04625532776117325
1352	1606102611177	-0.3707915246486664	0.030608626082539562	0.0994006022810936
1353	1606102611198	0.1704350709915161	0.0916951522231102	0.2350126951932907
1354	1606102611218	0.42699846625328064	0.05382150411605835	0.24784085154533386
1355	1606102611238	0.31643185019493103	0.0049522845074534425	0.20446942746639246
1356	1606102611259	0.02260567806661129	-0.011541076935827732	0.16720664501190186
1357	1606102611277	-0.1673734188079834	-0.014595403335988522	0.15254588425159454
1358	1606102611298	-0.13927359879016876	0.0025088235270231962	0.14338290691375732
1359	1606102611317	-0.04214603826403618	0.07825610786676407	0.12872213125228882
1360	1606102611337	0.01222097035497427	0.14484041929244995	0.13055473566055298
1361	1606102611357	0.04642942547798157	0.15339253842830658	0.17087183892726898
1362	1606102611379	0.09835296869277954	0.1020798534154892	0.19897162914276129
1363	1606102611398	0.14722217619419098	0.03549554944038391	0.16842837631702426
1364	1606102611417	0.08247047662734985	0.029997758567333218	0.09512455016374588
1365	1606102611438	-0.037869978696107864	0.09597120434045793	0.016933795064687732
1366	1606102611457	-0.06963497400283812	0.1167406216263771	-0.06003522500395775
1367	1606102611478	-0.039702575653791435	0.09413860738277437	-0.12173261493444446
1368	1606102611499	-0.04581122845411301	0.1020798534154892	-0.14128030836582184
1369	1606102611517	-0.0916261225938797	0.12468186765909195	-0.1284521371126175
1370	1606102611537	-0.11361727118492125	0.16683156788349152	-0.11195877194404602
1371	1606102611559	-0.09345871955156326	0.25174182653427124	-0.11562396585941315
1372	1606102611578	-0.04520036280155182	0.29144808650016785	-0.1333390474319458
1373	1606102611598	0.014053566381335258	0.2230311781167984	-0.15410847961902618
1374	1606102611619	0.04520769417285919	0.1729402244091034	-0.18648432195186607
1375	1606102611640	0.0598684586584568	0.1998182982206345	-0.23107749223709104
1376	1606102611658	0.044596828520298	0.2523527145385742	-0.26406422257423395
1377	1606102611679	-0.012213638983666895	0.2841176986694336	-0.2555120885372162
1378	1606102611697	-0.029928732663393017	0.35131287574768066	-0.22069278359413147
1379	1606102611718	0.08185961097478868	0.4966988265514374	-0.17609962821006775
1380	1606102611738	0.2382411062717437	0.6133741140365601	-0.14677809178829193
1381	1606102611758	0.20281092822551727	0.4850923717021942	-0.1382259875535965
1382	1606102611777	-0.06291545182466507	0.1876010000705719	-0.1284521371126175
1383	1606102611798	-0.3433026075363159	0.011671802960336208	-0.1125696301460266
1384	1606102611817	-0.3897283673286438	0.04588025808334351	-0.0826372355222702
1385	1606102611838	-0.0867391973733902	0.1973748356103897	-0.01849638856947422
1386	1606102611860	0.349418580532074	0.2444114536046981	0.09512455016374588
1387	1606102611878	0.4520439505577088	0.05748669430613518	0.1598762720823288
1388	1606102611897	0.2309107184410095	-0.15814873576164246	0.12872213125228882
1389	1606102611918	-0.08551747351884842	-0.25894150137901306	0.027318503707647324
1390	1606102611937	-0.27610743045806885	-0.2461133301258087	-0.03621147945523262
1391	1606102611958	-0.2541162669658661	-0.1557052731513977	-0.03376802057027817
1392	1606102611978	-0.09040439128875732	-0.1001165360212326	0.005938220769166946
1393	1606102611998	0.0036688565742224455	-0.16242478787899015	0.07191167026758194
1394	1606102612018	0.020162217319011688	-0.1862485408782959	0.12505695223808289
1395	1606102612038	0.1405026763677597	-0.0952296108007431	0.1604871153831482
1396	1606102612058	0.15271997451782227	-0.20885056257247925	0.16842837631702426
1397	1606102612078	0.11667892336845398	-0.3218606114387512	0.1201700195670128
1398	1606102612099	0.050705477595329285	-0.3389648497104645	0.056640036404132836
1399	1606102612118	-0.052530746906995766	-0.3194171786308289	0.004716490861028433
1400	1606102612138	-0.1020108312368393	-0.2607741057872772	-0.06858734041452408
1401	1606102612158	-0.04153517261147499	-0.17464210093021393	-0.15533019602298734
1402	1606102612178	0.08124873787164688	-0.19907671213150024	-0.21030807495117188
1403	1606102612198	0.16860248148441315	-0.35484734177589417	-0.2194710522890091
1404	1606102612219	0.15455256402492526	-0.5613198280334473	-0.2286340296268463
1405	1606102612238	0.06658797711133957	-0.7250316739082336	-0.2561229467391968
1406	1606102612257	0.014053566381335258	-0.7286968827247621	-0.3013269901275635
1407	1606102612278	0.08063787966966629	-0.6095781326293945	-0.3801285922527313
1408	1606102612298	0.19425882399082184	-0.6718863844871521	-0.4937495291233063
1409	1606102612318	0.03360125422477722	-0.9333367347717284	-0.6458550095558167
1410	1606102612339	-0.3805653750896454	-0.9870929121971128	-0.8052908182144165
1411	1606102612357	-0.6719481348991394	-0.7366381287574768	-0.9256312847137452
1412	1606102612377	-0.6041420698165894	-0.4593052864074707	-0.9653375148773192
1413	1606102612398	-0.1973057985305786	-0.26016324758529663	-0.9109705090522766
1414	1606102612417	0.2223586142063141	-0.21495920419693	-0.8340014815330505
1415	1606102612438	0.3726314604282379	-0.3249149620532989	-0.8162863850593567
1416	1606102612458	0.2919972538948059	-0.3615668714046478	-0.8468296527862549
1417	1606102612479	0.105072483420372	-0.28276526927948	-0.8822598457336426
1418	1606102612498	-0.1319432258605957	-0.23023083806037906	-0.8737077116966248
1419	1606102612519	-0.277940034866333	-0.2137374728918076	-0.8364449739456177
1420	1606102612537	-0.2449532896280289	-0.18319422006607056	-0.7771910429000854
1421	1606102612557	-0.11911506205797195	-0.16364653408527374	-0.6935024857521057
1422	1606102612579	-0.017711427062749863	-0.181972473859787	-0.63852459192276
1423	1606102612597	0.004279721528291702	-0.15937046706676486	-0.648909330368042
1424	1606102612618	-0.014046235010027884	-0.06102116033434867	-0.6721221804618835
1425	1606102612638	-0.050087284296751015	0.03549554944038391	-0.6910589933395386
1426	1606102612658	-0.07757622003555298	0.07092572748661041	-0.696556806564331
1427	1606102612678	-0.06963497400283812	0.048934582620859146	-0.6568505764007568
1428	1606102612698	-0.03909171000123024	0.03977160155773163	-0.5817141532897949
1429	1606102612717	-0.05497420579195023	0.09780380129814148	-0.5120754837989807
1430	1606102612739	-0.1062868908047676	0.193098783493042	-0.4821431040763855
1431	1606102612758	-0.17531466484069824	0.2383028119802475	-0.4723692536354065
1432	1606102612778	-0.2302925288677216	0.283506840467453	-0.4418259859085083
1433	1606102612798	-0.14110620319843292	0.38246700167655945	-0.3752416968345642
1434	1606102612818	0.105072483420372	0.5119704008102417	-0.3141551911830902
1435	1606102612839	0.3384230136871338	0.5895503759384155	-0.2603990137577057
1436	1606102612858	0.3286491632461548	0.3904082775115967	-0.24634912610054016
1437	1606102612878	-0.0311504639685154	-0.09339702129364014	-0.20236681401729584
1438	1606102612897	-0.6029203534126282	0.16316638886928558	-0.2689511477947235
1439	1606102612919	-0.2125774323940277	0.7117233872413635	-0.3508070707321167
1440	1606102612937	0.24007369577884674	0.819846510887146	-0.2268014401197433
1441	1606102612958	0.5143522024154663	0.4337796866893768	-0.06370041519403458
1442	1606102612977	0.4941936433315277	-0.17708554863929749	0.05541830509901047
1443	1606102612999	0.18265236914157867	-0.7183122038841248	0.14093944430351255
1444	1606102613018	-0.09834564477205276	-0.8716393709182739	0.13849596679210666
1445	1606102613038	-0.08735007047653197	-0.6688320636749268	0.035870615392923355
1446	1606102613057	0.01955135352909565	-0.4195990562438965	-0.02888109721243381
1447	1606102613077	-0.06413718312978745	-0.34079745411872864	-0.037433210760355
1448	1606102613098	-0.12094765156507492	-0.311475932598114	-0.05637003481388093
1449	1606102613117	-0.006104987114667893	-0.27971091866493225	-0.09485454857349396
1450	1606102613138	0.17898717522621155	-0.16914431750774386	-0.1730453073978424
1451	1606102613159	0.2431280314922333	-0.029256168752908707	-0.24207307398319244
1452	1606102613177	0.11912239342927933	-0.0347539559006691	-0.2268014401197433
1453	1606102613198	-0.10873034596443176	-0.12943805754184726	-0.19014951586723328
1454	1606102613218	-0.23517945408821106	-0.17830727994441986	-0.13211733102798462
1455	1606102613238	-0.17348207533359528	-0.1502074897289276	-0.05942435935139656
1456	1606102613258	0.0500946156680584	-0.17342036962509155	0.05725090205669401
1457	1606102613278	0.2858886122703552	-0.2974260151386261	0.16659578680992124
1458	1606102613297	0.3433099389076233	-0.4195990562438965	0.21424327790737152
1459	1606102613318	0.2431280314922333	-0.4812964498996735	0.2814384400844574
1460	1606102613338	0.2180825620889664	-0.4819073081016541	0.3889507353305817
1461	1606102613358	0.3622467517852783	-0.44097933173179626	0.5312823653221129
1462	1606102613379	0.5192391276359558	-0.35301473736763	0.6809443235397339
1463	1606102613397	0.5925429463386536	-0.4403684735298157	0.7652437090873718
1464	1606102613417	0.5797147750854492	-0.6633343100547789	0.7744066715240479
1465	1606102613438	0.22419120371341705	-0.8166614770889282	0.673003077507019
1466	1606102613459	-0.3127593398094177	-0.5271113514900208	0.3681813180446625
1467	1606102613478	-0.5888704061508179	0.18454666435718536	0.12566781044006348
1468	1606102613497	-0.32131147384643555	0.618871808052063	0.2606690227985382
1469	1606102613518	0.21258477866649628	0.6738497018814087	0.5722103118896484
1470	1606102613539	0.4654829800128937	0.5034183263778687	0.6644509434700012
1471	1606102613558	0.23457591235637665	0.39285171031951904	0.5343366861343384
1472	1606102613578	-0.23517945408821106	0.3507020175457001	0.3816203474998474
1473	1606102613598	-0.5418338179588318	0.3201587498188019	0.28876882791519165
1474	1606102613617	-0.5742096304893494	0.3610867261886597	0.26372334361076355
1475	1606102613637	-0.5277839303016663	0.4893684387207031	0.3003752827644348
1476	1606102613657	-0.5797074437141418	0.6115414500236511	0.4176613986492157
1477	1606102613677	-0.6401830911636353	0.5596179366111755	0.5569386482238771
1478	1606102613702	-0.5467206835746765	0.34214991331100464	0.6192469596862793
1479	1606102613717	-0.28038349747657776	0.10391245037317276	0.6351293921470642
1480	1606102613738	-0.09223698079586028	0.16438810527324674	0.6870529651641846
1481	1606102613758	-0.1930297613143921	0.2890046238899231	0.6986594200134277
1482	1606102613778	-0.19852754473686213	0.3048871159553528	0.7194288372993469
1483	1606102613798	-0.10445429384708403	0.2291398346424103	0.7615785598754883
1484	1606102613818	-0.001828930457122624	0.1821032166481018	0.7854022979736328
1485	1606102613838	0.04704029113054276	0.17477282881736755	0.7896783351898193
1486	1606102613859	0.12156584858894348	0.20104002952575686	0.8361040353775024
1487	1606102613878	0.26939523220062256	0.2786199152469635	0.9601097702980042
1488	1606102613897	0.378129243850708	0.35619980096817017	1.125654220581055
1489	1606102613918	0.4300527870655061	0.3146609365940094	1.2545467615127563
1490	1606102613937	0.4196680784225464	0.24135713279247284	1.3211311101913452
1491	1606102613958	0.4068399071693421	0.2370810806751251	1.3504526615142822
1492	1606102613977	0.4001203775405884	0.2438005954027176	1.3284614086151123
1493	1606102613997	0.2370193749666214	0.2438005954027176	1.277759671211243
1494	1606102614018	0.06414451450109482	0.4313362240791321	1.2679858207702637
1495	1606102614038	0.0018362608971074226	0.6408630013465881	1.337013602256775
1496	1606102614060	-0.05986113101243973	0.6194827556610107	1.387715458869934
1497	1606102614078	0.043985962867736816	0.6243696212768555	1.3675569295883179
1498	1606102614097	0.2816125452518463	0.7178320288658142	1.356561303138733
1499	1606102614118	0.4025638699531555	0.6457499265670776	1.397489309310913
1500	1606102614138	0.3866813778877258	0.3818561434745789	1.4145934581756592
1501	1606102614157	0.27489304542541504	0.07031486183404922	1.277759671211243
1502	1606102614177	0.07758355140686035	-0.07323846220970154	0.9869877696037292
1503	1606102614197	-0.15454524755477905	0.10879937559366226	0.6699487566947937
1504	1606102614217	-0.22112955152988434	0.5816090703010559	0.40116801857948303
1505	1606102614239	-0.09223698079586028	0.9194175601005554	0.2649450898170471
1506	1606102614259	0.031768657267093665	0.8613854050636292	0.2203519344329834
1507	1606102614277	0.06292278319597244	0.6494150757789612	0.14643722772598267
1508	1606102614300	0.024438275024294853	0.4832597672939301	0.010825143195688723
1509	1606102614317	-0.02443094365298748	0.3726931810379028	-0.0875241607427597
1510	1606102614337	-0.0965130478143692	0.3134392499923706	-0.15227587521076202
1511	1606102614357	-0.19852754473686213	0.28656116127967834	-0.21641673147678367
1512	1606102614377	-0.2693879008293152	0.24196800589561465	-0.2591772973537445
1513	1606102614397	-0.2626684010028839	0.14545129239559176	-0.2994944155216217
1514	1606102614417	-0.20402532815933228	0.1277361959218979	-0.3868481516838074
1515	1606102614438	-0.14538227021694186	0.17843802273273468	-0.4399934113025665
1516	1606102614458	-0.04520036280155182	0.11368629336357115	-0.4344955980777741
1517	1606102614479	0.08124873787164688	-0.18869200348854065	-0.4314412772655487
1518	1606102614498	0.1502765268087387	-0.5820892453193665	-0.4632062911987305
1519	1606102614517	0.08247047662734985	-0.8270462155342102	-0.5365101099014282
1520	1606102614538	0.002447126200422645	-0.9302824139595032	-0.6373028755187988
1521	1606102614558	0.03909904137253761	-0.8948522210121155	-0.7503129243850708
1522	1606102614578	0.10629422217607498	-0.937612771987915	-0.8083451390266418
1523	1606102614597	-0.0916261225938797	-1.461124300956726	-1.1137778759002686
1524	1606102614619	-0.16981688141822815	-1.2467105388641355	-1.3159741163253784
1525	1606102614638	-0.1991384029388428	-0.8178831934928894	-1.4509752988815308
1526	1606102614657	-0.3023746311664581	-0.5979717373847961	-1.5065641403198242
1527	1606102614677	-0.3958370089530945	-0.5747588276863098	-1.514505386352539
1528	1606102614697	-0.4337106645107269	-0.5686501860618591	-1.4802968502044678
1529	1606102614718	-0.4495931565761566	-0.5356634259223938	-1.4497536420822144
1530	1606102614739	-0.5290055871009827	-0.4990115463733673	-1.4717447757720947
1531	1606102614758	-0.6371287703514099	-0.4269294440746307	-1.4894598722457886
1532	1606102614780	-0.6487352252006531	-0.2717696726322174	-1.4699122905731201
1533	1606102614797	-0.533281683921814	-0.12455114722251892	-1.4155452251434326
1534	1606102614818	-0.34696781635284424	-0.13799019157886505	-1.3288023471832275
1535	1606102614839	-0.13805188238620758	-0.33102360367774963	-1.2133487462997437
1536	1606102614857	0.04581855610013008	-0.5772022604942322	-1.10400390625
1537	1606102614878	0.16005034744739532	-0.7201447486877441	-1.0441391468048096
1538	1606102614898	0.2107521891593933	-0.8374308943748474	-0.9738896489143372
1539	1606102614917	0.1905936300754547	-0.8753045201301575	-0.8902010917663574
1540	1606102614937	0.1411135345697403	-0.7842856049537659	-0.8981423377990723
1541	1606102614957	0.0751400887966156	-0.557654619216919	-0.9787765741348268
1542	1606102614978	0.07452923059463501	-0.26382842659950256	-0.9861069321632384
1543	1606102614998	0.2217477411031723	-0.11172297596931458	-0.8578252792358398
1544	1606102615019	0.4630395174026489	-0.12760548293590546	-0.7191588282585144
1545	1606102615039	0.6047602295875549	-0.10194913297891617	-0.7148827314376831
1546	1606102615057	0.549171507358551	0.06420621275901794	-0.8132320642471313
1547	1606102615079	0.2895537912845612	0.0965820699930191	-0.9213552474975586
1548	1606102615099	-0.219907820224762	-0.26443931460380554	-1.094230055809021
1549	1606102615118	-0.744030237197876	-0.6761624813079834	-1.3129198551177979
1550	1606102615137	-0.8387143015861511	-0.5692610740661621	-1.4259299039840698
1551	1606102615158	-0.3378048241138458	-0.0646863579750061	-1.2445029020309448
1552	1606102615178	0.20830871164798734	0.13628831505775452	-0.7698606848716736
1553	1606102615198	0.4386049211025238	-0.10500345379114152	-0.5664424896240234
1554	1606102615218	0.3628576397895813	-0.42509686946868896	-0.6452441215515137
1555	1606102615237	0.10201815515756607	-0.5979717373847961	-0.7283217906951904
1556	1606102615257	-0.2345685809850693	-0.5631524324417114	-0.7344304919242859
1557	1606102615279	-0.4605887234210968	-0.4287620484828949	-0.7338196039199829
1558	1606102615298	-0.4929645955562592	-0.282154381275177	-0.7429825663566589
1559	1606102615317	-0.3732349872589111	-0.24061554670333865	-0.7222131490707397
1560	1606102615337	-0.1221693828701973	-0.29559341073036194	-0.6837286353111267
1561	1606102615359	0.13378316164016724	-0.3126976191997528	-0.6513527631759644
1562	1606102615378	0.25412359833717346	-0.24183727800846105	-0.648909330368042
1563	1606102615398	0.21441736817359924	-0.19724410772323608	-0.6941133141517639
1564	1606102615417	0.08369220793247223	-0.26443931460380554	-0.799793004989624
1565	1606102615437	0.010999239981174469	-0.4061600267887116	-0.9024183750152588
1566	1606102615457	0.08674652874469757	-0.4703008830547333	-0.8614904284477234
1567	1606102615480	0.1362266093492508	-0.5167266130447388	-0.8278928399085999
1568	1606102615498	0.2064761221408844	-0.5136722922325134	-0.8449970483779907
1569	1606102615519	0.3231513798236847	-0.28520870208740234	-0.8291145563125609
1570	1606102615538	0.4276093542575836	-0.06041029840707779	-0.7613085508346558
1571	1606102615558	0.4404374957084656	-0.09584048390388487	-0.7142719030380249
1572	1606102615578	0.3420881927013397	-0.36523205041885376	-0.7240457534790039
1573	1606102615597	0.17776545882225034	-0.6590582132339478	-0.7686389088630676
1574	1606102615618	0.09896383434534073	-0.7812312841415405	-0.790630042552948
1575	1606102615637	0.14966565370559692	-0.6712754964828491	-0.7344304919242859
1576	1606102615657	0.3182644546031952	-0.5130614638328552	-0.6311942338943481
1577	1606102615678	0.3640793561935425	-0.6395105719566345	-0.5743837952613831
1578	1606102615697	0.02199481427669525	-1.024966597557068	-0.7509238123893738
1579	1606102615719	-0.4575344026088714	-1.114763617515564	-1.1107233762741089
1580	1606102615737	-0.7996189594268799	-0.5772022604942322	-1.392943263053894
1581	1606102615758	-0.7886233329772949	0.08069957792758943	-1.3587347269058228
1582	1606102615778	-0.39217180013656616	0.1827140599489212	-1.0471935272216797
1583	1606102615797	0.0018362608971074226	-0.1807507425546646	-0.7680280208587646
1584	1606102615818	0.06842057406902312	-0.4904594421386719	-0.6910589933395386
1585	1606102615837	-0.1630973517894745	-0.4275403022766113	-0.760697603225708
1586	1606102615857	-0.4166064560413361	-0.16975517570972445	-0.8633229732513428
1587	1606102615877	-0.43676498532295227	-0.0347539559006691	-0.8602686524391174
1588	1606102615898	-0.24617503583431244	-0.05246904864907265	-0.7851322889328003
1589	1606102615918	-0.04886555299162865	-0.06590808182954787	-0.7185479998588562
1590	1606102615937	0.040931638330221176	-0.07323846220970154	-0.687393844127655
1591	1606102615957	0.04704029113054276	0.0006762277917005122	-0.7106066942214966
1592	1606102615978	0.04520769417285919	0.15094907581806186	-0.7808561921119691
1593	1606102615997	0.06903143972158432	0.273732990026474	-0.8132320642471313
1594	1606102616018	0.11912239342927933	0.3103849291801453	-0.7887974977493286
1595	1606102616037	0.2064761221408844	0.3244348168373108	-0.7747475504875183
1596	1606102616059	0.268784373998642	0.3867430686950684	-0.8150646686553955
1597	1606102616078	0.2987167537212372	0.5272420644760132	-0.8614904284477234
1598	1606102616098	0.3145992755889893	0.6762931942939758	-0.849273145198822
1599	1606102616118	0.3274274170398712	0.6817909479141235	-0.7802453637123108
1600	1606102616138	0.3671336770057678	0.5993241667747498	-0.6794525980949402
