0	1	2	3	4
1302	1606102686694	-0.3933935463428497	0.4411100745201111	3.0407168865203857
1303	1606102686713	0.050705477595329285	0.47776198387146	2.9698565006256104
1304	1606102686734	0.4166137576103209	0.3818561434745789	2.5960068702697754
1305	1606102686754	0.7477027177810669	0.09352774918079376	2.1885597705841064
1306	1606102686775	1.015872597694397	-0.08728836476802826	1.8880140781402588
1307	1606102686793	0.9810532331466676	-0.04025174304842949	1.6522201299667358
1308	1606102686813	0.5369542241096497	0.1576685905456543	1.4341411590576172
1309	1606102686834	-0.10934121906757356	0.4771511256694794	1.2203383445739746
1310	1606102686854	-0.6334636211395264	0.8143487572669983	1.0389113426208496
1311	1606102686874	-0.8448230028152466	0.9065893888473512	0.7695197463035583
1312	1606102686895	-0.684776246547699	0.6695736646652222	0.6968268156051636
1313	1606102686913	-0.5094579458236694	0.4227841198444367	0.7041572332382202
1314	1606102686934	-0.3848414421081543	0.2492983788251877	0.7762393355369568
1315	1606102686954	-0.2724422216415405	0.14117522537708282	0.8929145336151123
1316	1606102686973	-0.12400197237730025	0.06787140667438507	1.0554046630859375
1317	1606102686993	0.07147490233182907	-0.010319346562027931	1.1873515844345093
1318	1606102687014	0.297495037317276	-0.12821634113788605	1.2362208366394043
1319	1606102687033	0.5192391276359558	-0.291928231716156	1.234999179840088
1320	1606102687053	0.7147160172462463	-0.4476988613605499	1.204455852508545
1321	1606102687073	0.8503280878067017	-0.5985825657844543	1.0682328939437866
1322	1606102687094	0.929129719734192	-0.7641270756721497	0.7829588055610657
1323	1606102687114	0.8753735423088074	-0.8966848254203796	0.33336201310157776
1324	1606102687134	0.5607779622077942	-0.957771360874176	-0.23107749223709104
1325	1606102687154	0.1759328544139862	-0.8850783705711365	-0.6990002393722534
1326	1606102687173	0.06842057406902312	-0.6926558017730713	-0.9164683222770692
1327	1606102687193	0.2816125452518463	-0.4819073081016541	-1.1064473390579224
1328	1606102687214	0.33659040927886963	-0.4501423239707947	-1.6049134731292725
1329	1606102687233	0.026270870119333267	-0.634012758731842	-2.3416168689727783
1330	1606102687257	-0.28649213910102844	-0.7073165774345398	-2.8052637577056885
1331	1606102687273	-0.3885066211223602	-0.6071346998214722	-2.8584089279174805
1332	1606102687294	-0.3652937710285187	-0.5442155599594116	-2.686145067214966
1333	1606102687313	-0.3280309736728668	-0.5460481643676758	-2.4918897151947017
1334	1606102687334	-0.3292527198791504	-0.5240570306777954	-2.340395212173462
1335	1606102687354	-0.3628502786159515	-0.4385358989238739	-2.197452545166016
1336	1606102687374	-0.3732349872589111	-0.32552582025527954	-2.061840534210205
1337	1606102687394	-0.3029854893684387	-0.1905245929956436	-1.9250068664550781
1338	1606102687414	-0.1624864935874939	-0.06712981313467026	-1.7765665054321291
1339	1606102687435	-0.016489695757627487	0.0025088235270231962	-1.6214067935943604
1340	1606102687454	0.09346605092287064	-0.013373672030866146	-1.493735909461975
1341	1606102687473	0.16799160838127136	-0.07201673835515976	-1.399662733078003
1342	1606102687494	0.22541293501853946	-0.13799019157886505	-1.3245261907577517
1343	1606102687514	0.2791690528392792	-0.16242478787899015	-1.2432812452316284
1344	1606102687534	0.3176535964012146	-0.1007274016737938	-1.1168321371078491
1345	1606102687555	0.3091014623641968	0.028165163472294807	-0.9262421131134032
1346	1606102687574	0.2510692775249481	0.16377724707126615	-0.7026654481887817
1347	1606102687594	0.15760689973831174	0.2645699977874756	-0.4839757084846497
1348	1606102687615	0.050705477595329285	0.3171044290065765	-0.2408513277769089
1349	1606102687633	-0.05069814994931221	0.3109957575798035	0.052363980561494834
1350	1606102687654	-0.12461284548044205	0.2853394448757172	0.4164396524429321
1351	1606102687674	-0.1062868908047676	0.2438005954027176	0.8183889985084534
1352	1606102687694	-0.0561959370970726	0.18515753746032715	1.1213781833648682
1353	1606102687714	-0.17348207533359528	0.1576685905456543	1.26920747756958
1354	1606102687734	-0.6181919574737549	0.11551889032125473	1.8458644151687624
1355	1606102687754	-0.5314490795135498	0.12590360641479492	2.347995519638061
1356	1606102687775	-0.2125774323940277	0.12468186765909195	2.67664122581482
1357	1606102687794	0.18753929436206812	0.1118536964058876	2.6711432933807373
1358	1606102687814	0.5803256034851074	0.06970400363206862	2.35776948928833
1359	1606102687834	0.9077494144439696	0.03854987397789955	1.908172607421875
1360	1606102687853	1.0531353950500488	0.14484041929244995	1.5062233209609983
1361	1606102687874	0.8362782001495361	0.3610867261886597	1.1720799207687378
1362	1606102687895	0.2706169784069061	0.5614504814147949	0.8947471380233765
1363	1606102687914	-0.37201327085495	0.6310891509056091	0.6504010558128357
1364	1606102687934	-0.7434192895889282	0.5712243914604187	0.4940195679664612
1365	1606102687954	-0.8167231678962708	0.4325579404830933	0.405444085597992
1366	1606102687974	-0.7464736700057983	0.3195478916168213	0.3962811231613159
1367	1606102687994	-0.6438482999801636	0.3036653697490692	0.4659197330474854
1368	1606102688013	-0.553440272808075	0.4001820981502533	0.5929797291755676
1369	1606102688035	-0.4856342077255249	0.4606577455997467	0.7628002166748047
1370	1606102688053	-0.3445243239402771	0.32199132442474365	0.9814900159835817
1371	1606102688073	-0.0311504639685154	-0.018871460109949112	1.2404968738555908
1372	1606102688093	0.32070791721343994	-0.5271113514900208	1.440249800682068
1373	1606102688113	0.5192391276359558	-1.058564066886902	1.5227166414260864
1374	1606102688133	0.5510041117668152	-1.5014413595199585	1.4677387475967407
1375	1606102688155	0.5381759405136108	-1.7537287473678589	1.2276686429977417
1376	1606102688174	0.4520439505577088	-1.7219637632369995	0.7066006660461426
1377	1606102688195	0.18998275697231293	-1.4782285690307615	-0.10646098107099533
1378	1606102688215	-0.2736639678478241	-1.1984522342681885	-0.9989351034164428
1379	1606102688234	-0.5345034003257751	-0.7238099575042725	-1.525501012802124
1380	1606102688255	-0.37812191247940063	-0.2503893971443176	-1.6983758211135864
1381	1606102688274	0.040931638330221176	-0.06285375356674194	-1.7948925495147705
1382	1606102688294	0.5314564108848572	-0.01642799936234951	-1.9311155080795288
1383	1606102688313	0.7141051888465881	-0.021314920857548717	-2.2133352756500244
1384	1606102688333	0.5290129184722899	-0.04941472411155701	-2.484559297561645
1385	1606102688355	0.2638974487781525	-0.018871460109949112	-2.5315959453582764
1386	1606102688373	0.14783304929733276	0.06420621275901794	-2.367883920669556
1387	1606102688395	0.13683748245239258	0.1368991732597351	-2.1052122116088867
1388	1606102688414	0.17532199621200562	0.18027061223983765	-1.862087607383728
1389	1606102688434	0.28527775406837463	0.25479617714881897	-1.6635565757751465
1390	1606102688453	0.3940117359161377	0.3201587498188019	-1.5193923711776731
1391	1606102688473	0.4715916514396668	0.3488694131374359	-1.4173778295516968
1392	1606102688493	0.5687192678451538	0.34581509232521057	-1.3391870260238647
1393	1606102688514	0.7128834128379822	0.31221750378608704	-1.292150378227234
1394	1606102688533	0.8582693338394165	0.2456331998109817	-1.281765699386597
1395	1606102688553	0.9309622645378112	0.14972734451293945	-1.2835983037948608
1396	1606102688573	0.8930886387825012	0.034884680062532425	-1.2622179985046391
1397	1606102688593	0.5815473794937134	-0.13921190798282626	-0.9928264617919922
1398	1606102688614	0.3940117359161377	-0.12882721424102786	-0.6996111273765564
1399	1606102688634	0.22296948730945587	-0.0549125112593174	-0.3300376534461975
1400	1606102688654	0.07391835749149323	0.03427381440997124	0.04625532776117325
1401	1606102688674	-0.10323256254196167	0.0715366005897522	0.3901724517345429
1402	1606102688694	-0.32253316044807434	0.013504398055374622	0.6760573983192444
1403	1606102688720	-0.5467206835746765	-0.1001165360212326	0.9362860321998596
1404	1606102688734	-0.7067673802375793	-0.1911354511976242	1.2295013666152954
1405	1606102688755	-0.7861799597740173	-0.2876521646976471	1.5227166414260864
1406	1606102688774	-0.8930813074111938	-0.3994405269622803	1.7493476867675781
1407	1606102688794	-0.9578330516815186	-0.4556401073932648	1.970480799674988
1408	1606102688813	-0.8026732802391052	-0.39027753472328186	2.1946685314178467
1409	1606102688834	-0.3219223320484161	-0.12760548293590546	2.424353837966919
1410	1606102688853	0.3078797459602356	0.17599454522132876	2.4585623741149902
1411	1606102688874	0.6762315034866333	0.3671953678131104	2.1879489421844482
1412	1606102688893	0.692113995552063	0.35192373394966125	1.7102521657943726
1413	1606102688913	0.608425498008728	0.14850561320781708	1.194682002067566
1414	1606102688934	0.569330096244812	0.026332566514611244	0.7585242390632629
1415	1606102688954	0.44227010011672974	0.1375100463628769	0.4738609790802002
1416	1606102688974	0.10140729695558548	0.39651691913604736	0.33336201310157776
1417	1606102688994	-0.3042072057723999	0.6952300667762756	0.3022078573703766
1418	1606102689015	-0.5974225401878357	0.9023133516311646	0.3156469166278839
1419	1606102689034	-0.7012696266174316	0.932856559753418	0.3254207372665405
1420	1606102689054	-0.6029203534126282	0.7893033027648926	0.352909654378891
1421	1606102689076	-0.4086651802062988	0.5370159149169922	0.3901724517345429
1422	1606102689093	-0.218075230717659	0.2883937656879425	0.4598110914230346
1423	1606102689113	-0.07757622003555298	0.10635592043399812	0.5642690658569336
1424	1606102689133	0.00733404839411378	-0.0042106942273676395	0.6949942111968994
1425	1606102689157	0.08735740184783937	-0.05796683579683304	0.8208324313163757
1426	1606102689175	0.1759328544139862	-0.1111121103167534	0.8935254812240601
1427	1606102689193	0.2871103286743164	-0.21923525631427765	0.9045209884643556
1428	1606102689213	0.4135594367980957	-0.39516445994377136	0.8428236246109009
1429	1606102689233	0.5418411493301392	-0.6071346998214722	0.7689089179039001
1430	1606102689253	0.7000552415847778	-0.7916159629821777	0.6974377036094666
1431	1606102689274	0.8674322962760925	-0.911345601081848	0.5801515579223633
1432	1606102689294	0.9633381366729736	-0.9583821892738342	0.37917688488960266
1433	1606102689313	0.8814822435379028	-0.9877037405967712	0.017544660717248917
1434	1606102689335	0.5381759405136108	-1.0365730524063108	-0.4442694783210753
1435	1606102689353	0.2657300531864166	-0.97548645734787	-0.6788417100906372
1436	1606102689373	0.4129485785961151	-0.8563677072525024	-0.6690678596496582
1437	1606102689394	0.985940158367157	-0.6883797645568848	-0.6880046725273132
1438	1606102689413	1.356735348701477	-0.5393286943435669	-1.0166501998901367
1439	1606102689433	0.2565670907497406	-0.5124505758285522	-2.049012422561645
1440	1606102689453	-0.2797726094722748	-0.35057127475738525	-2.1351444721221924
1441	1606102689474	-0.3585742115974426	-0.26016324758529663	-2.075279712677002
1442	1606102689494	-0.2321251183748245	-0.2259547710418701	-1.9836498498916624
1443	1606102689515	-0.12583456933498385	-0.19541151821613312	-1.8749158382415767
1444	1606102689533	-0.13072149455547333	-0.13371412456035614	-1.7771774530410769
1445	1606102689553	-0.21441003680229187	-0.020093191415071487	-1.714258313179016
1446	1606102689573	-0.267555296421051	0.12895792722702026	-1.6782172918319702
1447	1606102689593	-0.2339577227830887	0.2645699977874756	-1.6409544944763184
1448	1606102689613	-0.1221693828701973	0.33543038368225103	-1.5902526378631592
1449	1606102689633	0.03237952291965485	0.32260221242904663	-1.5267226696014404
1450	1606102689654	0.1869284361600876	0.25662875175476074	-1.4503644704818726
1451	1606102689674	0.287721186876297	0.18515753746032715	-1.3617891073226929
1452	1606102689693	0.3274274170398712	0.14850561320781708	-1.2353399991989136
1453	1606102689714	0.3133775293827057	0.1918770372867584	-1.038641333580017
1454	1606102689734	0.2339650541543961	0.28595027327537537	-0.7869648337364197
1455	1606102689754	0.09713123738765717	0.3904082775115967	-0.5029125213623047
1456	1606102689775	-0.0971239060163498	0.4508839249610901	-0.20725375413894653
1457	1606102689795	-0.3555198907852173	0.4307253658771515	0.09573541581630708
1458	1606102689814	-0.6768350005149841	0.3171044290065765	0.3877289891242981
1459	1606102689833	-1.0085349082946775	0.1680532991886139	0.6662835478782654
1460	1606102689854	-1.2577677965164185	0.03305208683013916	0.9350642561912536
1461	1606102689874	-1.4953944683074951	-0.053079914301633835	1.2166731357574463
1462	1606102689894	-1.7311885356903076	-0.09400788694620132	1.5502055883407593
1463	1606102689914	-1.779446721076965	-0.15142922103405	1.970480799674988
1464	1606102689933	-1.321908712387085	-0.17525295913219452	2.583789587020874
1465	1606102689955	-0.4178281426429749	-0.1306598037481308	3.1360116004943848
1466	1606102689973	0.4795328676700592	-0.04941472411155701	3.194654703140259
1467	1606102689994	1.1050587892532349	-0.05674510449171066	2.7780447006225586
1468	1606102690013	1.5045647621154783	-0.24489159882068634	2.2007770538330083
1469	1606102690033	1.689046025276184	-0.3866123259067536	1.6858175992965698
1470	1606102690054	1.4178218841552734	-0.28948476910591125	1.250881552696228
1471	1606102690075	0.5442845821380615	-0.023147515952587128	0.8470996618270874
1472	1606102690093	-0.5485533475875854	0.3745257556438446	0.5325040817260742
1473	1606102690114	-1.2907546758651731	0.819846510887146	0.33947065472602844
1474	1606102690133	-1.577250361442566	1.12161386013031	0.2221845239400864
1475	1606102690155	-1.5570918321609497	1.2028590440750122	0.15865452587604525
1476	1606102690173	-1.3921581506729126	1.067246913909912	0.17209357023239136
1477	1606102690194	-1.1569751501083374	0.8039640784263611	0.26311248540878296
1478	1606102690213	-0.8704792857170105	0.4979205429553986	0.4414851367473602
1479	1606102690233	-0.4923537373542786	0.17660541832447052	0.6968268156051636
1480	1606102690254	-0.06596978008747101	-0.10255999863147736	0.9649966359138488
1481	1606102690274	0.21014131605625155	-0.28276526927948	1.2007906436920166
1482	1606102690293	0.5284020900726318	-0.4684682786464691	1.3296831846237185
1483	1606102690317	0.7220463752746582	-0.5631524324417114	1.25332510471344
1484	1606102690333	0.9792206287384032	-0.6957101225852966	1.0951110124588013
1485	1606102690354	1.2773228883743286	-0.8734719157218933	0.8391584157943726
1486	1606102690374	1.5094516277313232	-1.0610076189041138	0.4286569952964783
1487	1606102690394	1.4477542638778689	-1.2601497173309326	-0.14922155439853668
1488	1606102690415	1.1869148015975952	-1.2357150316238403	-0.6287508010864258
1489	1606102690434	1.116665244102478	-1.0426816940307615	-0.8975315093994141
1490	1606102690454	1.290761947631836	-0.8331548571586609	-1.1467645168304443
1491	1606102690474	1.2498339414596558	-0.7409141659736633	-1.6324023008346558
1492	1606102690494	0.6927248239517212	-0.7421359419822693	-2.2591500282287598
1493	1606102690513	0.038488175719976425	-0.6621125340461731	-2.6128411293029785
1494	1606102690533	-0.2632792592048645	-0.5112288594245911	-2.577410936355591
1495	1606102690553	-0.2034144550561905	-0.433648943901062	-2.301910638809204
1496	1606102690575	0.029936062172055244	-0.4794638752937317	-1.9885368347167969
1497	1606102690595	0.19792401790618894	-0.5772022604942322	-1.7912273406982422
1498	1606102690615	0.17898717522621155	-0.6126325130462646	-1.6898237466812134
1499	1606102690633	0.07819441705942154	-0.5600981116294861	-1.626293659210205
1500	1606102690654	0.023827409371733662	-0.44220107793807983	-1.5823113918304443
1501	1606102690674	0.06475538015365599	-0.30475640296936035	-1.5536006689071655
1502	1606102690696	0.1557743102312088	-0.1966332346200943	-1.5151162147521973
1503	1606102690714	0.2119739055633545	-0.15937046706676486	-1.4784643650054932
1504	1606102690733	0.22052600979804995	-0.16425739228725433	-1.4418123960494995
1505	1606102690753	0.2339650541543961	-0.1764746904373169	-1.3874454498291016
1506	1606102690774	0.27550387382507324	-0.15448355674743652	-1.293982982635498
1507	1606102690794	0.29444071650505066	-0.08973182737827301	-1.160203456878662
1508	1606102690816	0.2327433228492737	0.0006762277917005122	-1.0099306106567385
1509	1606102690835	0.08552480489015579	0.0910842791199684	-0.8657664656639099
1510	1606102690854	-0.12461284548044205	0.1729402244091034	-0.7173262238502502
1511	1606102690873	-0.3671263456344605	0.21447905898094172	-0.5462839603424072
1512	1606102690893	-0.5974225401878357	0.21203559637069705	-0.3086573779582977
1513	1606102690914	-0.753193199634552	0.19676397740840912	0.01632292941212654
1514	1606102690934	-0.8515424728393555	0.16622070968151093	0.3559640049934387
1515	1606102690954	-1.0348019599914549	0.1876010000705719	0.673003077507019
1516	1606102690973	-1.2724286317825315	0.20653781294822693	0.9759922623634338
1517	1606102690996	-1.3072478771209717	0.2266963720321656	1.396878361701965
1518	1606102691015	-1.0183087587356567	0.2993893325328827	2.025458812713623
1519	1606102691033	-0.4159955680370331	0.3696388304233551	2.61372184753418
1520	1606102691053	0.2309107184410095	0.3549780547618866	2.804311990737915
1521	1606102691073	0.7959610819816589	0.2444114536046981	2.600282907485962
1522	1606102691097	1.2486121654510498	-0.01215194258838892	2.151296854019165
1523	1606102691115	1.544881820678711	-0.20029842853546145	1.6809306144714355
1524	1606102691134	1.4275957345962524	-0.09828394651412964	1.3174659013748171
1525	1606102691154	-0.3023746311664581	0.565115749835968	0.7896783351898193
1526	1606102691174	-1.1245992183685305	0.8766570091247559	0.5923688411712646
1527	1606102691193	-1.4508012533187866	1.0464775562286377	0.4396525621414185
1528	1606102691214	-1.4318645000457764	1.0244863033294678	0.3565748631954193
1529	1606102691233	-1.2724286317825315	0.839394211769104	0.35046622157096863
1530	1606102691254	-1.123377561569214	0.6060436964035034	0.4115527272224426
1531	1606102691274	-1.0030370950698853	0.4307253658771515	0.5489974617958069
1532	1606102691294	-0.8454338312149048	0.3311543166637421	0.7701306343078613
1533	1606102691314	-0.6304092407226562	0.2804525196552277	1.0303592681884766
1534	1606102691333	-0.4037782549858093	0.24074625968933105	1.235610008239746
1535	1606102691354	-0.1575995683670044	0.13995350897312164	1.3645025491714478
1536	1606102691373	0.1514982432126999	-0.05918856337666512	1.42375648021698
1537	1606102691393	0.5406193733215332	-0.3469060957431793	1.4109283685684204
1538	1606102691415	0.9810532331466676	-0.6505060791969299	1.2954747676849363
1539	1606102691434	1.3170291185379028	-0.9070695042610168	1.02302885055542
1540	1606102691454	1.364676594734192	-1.0756683349609375	0.6296316385269165
1541	1606102691474	1.2510557174682615	-1.0750575065612793	0.29854267835617065
1542	1606102691494	1.213181972503662	-1.0133601427078247	0.044422734528779984
1543	1606102691513	1.2480013370513916	-0.8820240497589111	-0.29705092310905457
1544	1606102691534	1.0140399932861328	-0.7036514282226562	-0.8669882416725159
1545	1606102691553	0.3549163937568665	-0.6010260581970215	-1.6036916971206665
1546	1606102691573	-0.3958370089530945	-0.4867942631244659	-2.2218871116638184
1547	1606102691594	-0.8240535259246826	-0.3017020523548126	-2.4931116104125977
1548	1606102691615	-0.8765879273414612	-0.2143483459949493	-2.53709363937378
1549	1606102691633	-0.7330346107482909	-0.2461133301258087	-2.4222512245178223
1550	1606102691654	-0.561992347240448	-0.3090324401855469	-2.1730179786682133
1551	1606102691673	-0.4453171193599701	-0.39027753472328186	-1.86453115940094
1552	1606102691696	-0.41171950101852417	-0.4220425188541413	-1.610411286354065
1553	1606102691716	-0.4062217175960541	-0.3670646250247955	-1.433260202407837
1554	1606102691736	-0.368348091840744	-0.26321756839752203	-1.3074220418930054
1555	1606102691754	-0.2437315732240677	-0.15937046706676486	-1.240837812423706
1556	1606102691773	-0.06108285859227181	-0.11355557292699815	-1.2066292762756348
1557	1606102691793	0.08674652874469757	-0.1508183628320694	-1.180972933769226
1558	1606102691815	0.1612720936536789	-0.22961996495723724	-1.143099308013916
1559	1606102691834	0.1808197796344757	-0.2974260151386261	-1.0685737133026123
1560	1606102691853	0.17287851870059967	-0.31086504459381104	-0.9451789259910583
1561	1606102691874	0.14477872848510742	-0.24977852404117584	-0.7723040580749512
1562	1606102691894	0.06475538015365599	-0.14287710189819336	-0.5920988917350769
1563	1606102691914	-0.10934121906757356	-0.013373672030866146	-0.4399934113025665
1564	1606102691933	-0.3542981743812561	0.09536034613847733	-0.32331815361976624
1565	1606102691954	-0.5864269137382507	0.16683156788349152	-0.1889277994632721
1566	1606102691974	-0.7446410655975342	0.2071486860513687	0.007159951608628035
1567	1606102691994	-0.7898451089859009	0.23097242414951324	0.2753297984600067
1568	1606102692014	-0.7935103178024292	0.2138682007789612	0.900855839252472
1569	1606102692034	-0.8197774887084961	0.17904888093471527	1.2197273969650269
1570	1606102692053	-0.6933283805847168	0.16560985147953033	1.589911699295044
1571	1606102692075	-0.3164245188236237	0.2676243185997009	2.190392255783081
1572	1606102692093	0.24862582981586456	0.3812452554702759	2.675419330596924
1573	1606102692113	0.7244898676872253	0.4411100745201111	2.6540391445159908
1574	1606102692134	1.0348094701766968	0.38613221049308777	2.1824512481689453
1575	1606102692154	1.253499150276184	0.152781680226326	1.5159970521926882
1576	1606102692178	1.356735348701477	-0.00787588581442833	0.947892427444458
1577	1606102692193	1.1447651386260986	0.031830355525016785	0.5880927443504333
1578	1606102692214	0.569330096244812	0.17416195571422574	0.3858963847160339
1579	1606102692235	-0.07391102612018585	0.43805575370788574	0.272886335849762
1580	1606102692256	-0.5076253414154053	0.7489861249923706	0.1696501076221466
1581	1606102692274	-0.7391433119773865	0.9823366403579712	0.07313340157270433
1582	1606102692293	-0.8698684573173523	1.0544188022613523	0.03403802216053009
1583	1606102692314	-0.9419505596160888	1.000051736831665	0.05847263336181641
1584	1606102692333	-0.962719976902008	0.9114763140678406	0.15071329474449158
1585	1606102692353	-0.9150724411010742	0.811294436454773	0.31931209564208984
1586	1606102692373	-0.8179448843002319	0.7098907232284546	0.5447213649749756
1587	1606102692393	-0.6750024557113647	0.6054328083992004	0.7933434844017029
1588	1606102692413	-0.471584290266037	0.4692098796367645	1.0095897912979126
1589	1606102692433	-0.21441003680229187	0.29144808650016785	1.1824647188186646
1590	1606102692454	0.11423546820878985	0.04160419851541519	1.2942531108856201
1591	1606102692474	0.4434918165206909	-0.2314525544643402	1.3602263927459717
1592	1606102692495	0.6566838026046753	-0.4599161744117737	1.3590047359466553
1593	1606102692514	0.7189920544624329	-0.5686501860618591	1.1995689868927002
1594	1606102692534	0.5760496258735657	-0.5393286943435669	0.8263302445411682
1595	1606102692554	0.1514982432126999	-0.4403684735298157	0.253338634967804
1596	1606102692573	-0.4593670070171356	-0.31086504459381104	-0.2359644174575805
1597	1606102692594	-0.9315658807754515	-0.3010912239551544	-0.5444513559341431
1598	1606102692615	-0.8894161581993103	-0.4312055110931397	-0.7741367220878601
1599	1606102692636	-0.4227150976657867	-0.4800747036933899	-1.114999532699585
1600	1606102692654	-0.2443424314260483	-0.2766565978527069	-1.8883548974990845
