0	1	2	3	4
1306	1606111978792	1.1641314029693604	-0.3146878480911255	-0.5369206070899963
1307	1606111978813	1.0272976160049438	-0.5553687810897827	-0.6810848116874695
1308	1606111978832	0.8342641592025757	-0.8815708160400391	-0.7421713471412659
1309	1606111978850	0.6992629170417786	-1.2884069681167605	-0.7971492409706116
1310	1606111978872	0.5789225101470947	-1.690967321395874	-0.8771725296974182
1311	1606111978892	0.4518625140190125	-1.9884586334228518	-0.9852957129478456
1312	1606111978911	0.3968846499919891	-2.1252925395965576	-1.1233512163162231
1313	1606111978931	0.38588908314704895	-2.0599298477172847	-1.249800443649292
1314	1606111978952	0.3712283074855805	-1.8009229898452759	-1.3316562175750732
1315	1606111978971	0.3400741815567017	-1.3965301513671875	-1.368919014930725
1316	1606111978994	0.3394633233547211	-0.975644052028656	-1.4238970279693604
1317	1606111979011	0.38100212812423706	-0.6292834281921387	-1.5289658308029177
1318	1606111979031	0.4274279177188873	-0.38738080859184265	-1.6523605585098269
1319	1606111979054	0.4494190812110901	-0.21389508247375488	-1.740936040878296
1320	1606111979069	0.4500299394130707	-0.09355462342500688	-1.7916377782821655
1321	1606111979092	0.4866818189620972	-0.03063550405204296	-1.8295115232467647
1322	1606111979112	0.5068404078483582	-0.012920411303639412	-1.7983572483062744
1323	1606111979132	0.4524734020233154	-0.012920411303639412	-1.685347318649292
1324	1606111979151	0.31502872705459595	-0.03307896479964256	-1.5173593759536743
1325	1606111979173	0.14459730684757233	-0.08744596689939499	-1.3169955015182495
1326	1606111979191	-0.10463572293519974	-0.2236689180135727	-0.8588466048240662
1327	1606111979211	-0.1168530285358429	-0.2548230290412903	-0.5839571952819824
1328	1606111979232	-0.07836851477622986	-0.2328318953514099	-0.2840223908424377
1329	1606111979251	-0.0765359178185463	-0.16319327056407928	0.015912428498268127
1330	1606111979271	-0.12540513277053833	-0.05079405754804611	0.3219558894634247
1331	1606111979291	-0.17549608647823334	0.0903158187866211	0.6762577295303345
1332	1606111979311	-0.16083532571792605	0.1911085844039917	1.0672115087509155
1333	1606111979331	-0.03805140778422356	0.16728483140468595	1.3653137683868408
1334	1606111979352	-0.03744054213166237	0.06771379709243774	1.3915809392929075
1335	1606111979371	-0.4155661463737488	0.1049765795469284	1.5614014863967896
1336	1606111979394	-0.8346197009086609	0.13674157857894895	2.007943868637085
1337	1606111979413	-0.9238060116767884	0.11780475080013275	2.3634674549102783
1338	1606111979433	-0.7539854645729065	0.12757860124111176	2.409893274307251
1339	1606111979452	-0.5389609336853027	0.3664269149303436	2.042152404785156
1340	1606111979473	-0.43694642186164856	0.7647110819816589	1.515586495399475
1341	1606111979491	-0.626314640045166	1.1220672130584717	1.1539543867111206
1342	1606111979512	-1.0245987176895142	1.343200445175171	0.94748193025589
1343	1606111979532	-1.519399642944336	1.4360519647598269	0.7471181154251099
1344	1606111979551	-1.8914165496826167	1.4830886125564575	0.5284283161163329
1345	1606111979572	-2.0038158893585205	1.5130209922790527	0.4117531180381775
1346	1606111979591	-1.7973432540893557	1.4867538213729858	0.5039937496185303
1347	1606111979612	-1.2927687168121338	1.3193767070770264	0.7269595861434937
1348	1606111979632	-0.6428079605102539	1.0176092386245728	0.8937257528305054
1349	1606111979650	-0.0508795790374279	0.6663617491722107	0.9163278341293336
1350	1606111979671	0.3736717700958252	0.3291641175746918	0.8356935977935791
1351	1606111979691	0.627791702747345	0.07870937138795853	0.6970271468162537
1352	1606111979711	0.6674979329109192	0.02800756134092808	0.5644693970680237
1353	1606111979733	0.4634689688682556	0.15690013766288755	0.4868895411491394
1354	1606111979753	0.15376028418540955	0.3615399897098541	0.4429072141647339
1355	1606111979772	-0.09730533510446547	0.5246409773826599	0.3940380215644837
1356	1606111979791	-0.1919894516468048	0.5857275128364563	0.3292862772941589
1357	1606111979811	-0.14861801266670227	0.5875601172447205	0.28835833072662354
1358	1606111979833	-0.0307210236787796	0.5576277375221252	0.2785844802856445
1359	1606111979851	0.09756067395210266	0.5057041645050049	0.2853040099143982
1360	1606111979872	0.21423594653606406	0.4134635329246521	0.29874303936958313
1361	1606111979892	0.31991562247276306	0.24364298582077026	0.2840822637081146
1362	1606111979913	0.3944411873817444	0.026174964383244514	0.2767519056797028
1363	1606111979932	0.3932194411754608	-0.20412123203277588	0.2846931517124176
1364	1606111979952	0.3333546817302704	-0.429530531167984	0.2504846751689911
1365	1606111979971	0.2563856542110443	-0.5584231019020081	0.23765650391578674
1366	1606111979993	0.2117924839258194	-0.5755273103713989	0.263923704624176
1367	1606111980012	0.36023274064064026	-0.5926315188407898	0.20650237798690804
1368	1606111980033	0.5905289053916931	-0.6634919047355652	0.004305989481508732
1369	1606111980052	0.37611523270607	-1.1045366525650024	-0.0635000541806221
1370	1606111980071	0.2014077752828598	-1.5865092277526855	0.043401364237070084
1371	1606111980090	0.1873578578233719	-2.2389132976531982	-0.1093149483203888
1372	1606111980112	0.3168613016605377	-2.8057963848114014	-0.3506067097187042
1373	1606111980131	0.4811840653419495	-3.0690793991088867	-0.4929383099079132
1374	1606111980151	0.4738536775112152	-3.0330381393432617	-0.7403387427330017
1375	1606111980172	0.2203445881605149	-2.707447052001953	-1.2265875339508057
1376	1606111980191	-0.19870896637439728	-2.092916488647461	-1.9089239835739136
1377	1606111980212	-0.6971749663352966	-1.384312868118286	-2.552775859832764
1378	1606111980231	-1.147382736206055	-0.6952568888664246	-2.743976831436157
1379	1606111980250	-1.3275878429412842	-0.17968663573265076	-2.534450054168701
1380	1606111980271	-1.1247806549072266	0.05244217067956925	-2.268112897872925
1381	1606111980296	-0.7387138605117798	-0.1833517998456955	-1.960236668586731
1382	1606111980311	-0.20970454812049866	-0.7349631190299988	-1.5766133069992063
1383	1606111980331	0.2857071757316589	-1.0526130199432373	-1.2381939888000488
1384	1606111980352	0.6192396283149719	-0.9646484255790708	-0.905883252620697
1385	1606111980372	0.7719559073448181	-0.6469985246658325	-0.5521922707557678
1386	1606111980389	0.8189925551414491	-0.290253221988678	-0.2705833613872528
1387	1606111980412	0.9216179251670836	-0.1173783615231514	-0.07999341934919357
1388	1606111980432	1.14214026927948	-0.13814778625965118	0.09165972471237184
1389	1606111980452	1.4194730520248413	-0.2694838345050812	0.29324522614479065
1390	1606111980471	1.7132991552352903	-0.4753454029560089	0.5327044129371643
1391	1606111980491	1.897169709205628	-0.6506636738777161	0.7721635699272156
1392	1606111980512	1.852576494216919	-0.6830396056175232	0.9529797434806824
1393	1606111980532	1.6320542097091677	-0.574305534362793	1.1154698133468628
1394	1606111980553	1.2313265800476074	-0.4838975071907044	1.0953112840652466
1395	1606111980571	0.7682906985282898	-0.4790105819702149	0.9358754754066468
1396	1606111980591	0.3871107995510101	-0.6213422417640686	0.709855318069458
1397	1606111980611	0.16719931364059448	-0.6781526207923889	0.5974560976028442
1398	1606111980631	0.09511721879243852	-0.5736947059631348	0.5052154660224915
1399	1606111980651	0.20079690217971802	-0.4081502258777617	0.3524991869926453
1400	1606111980672	0.3999389708042145	-0.2285558432340622	2.9932396500953473e-05
1401	1606111980691	0.5086729526519775	0.06527034193277359	-0.6474872231483461
1402	1606111980711	0.485460102558136	0.5680124759674072	-1.4452772140502932
1403	1606111980731	0.3076983392238617	1.2234708070755005	-2.176482915878296
1404	1606111980752	-0.024612370878458027	1.8850380182266235	-2.6743381023406982
1405	1606111980773	-0.30622124671936035	2.5484375953674316	-2.91685152053833
1406	1606111980791	-0.3630317151546478	3.100048780441284	-3.024974822998047
1407	1606111980813	-0.19137857854366305	3.345005750656128	-3.108663320541382
1408	1606111980831	0.16781018674373627	3.416476964950561	-3.20701265335083
1409	1606111980852	0.6345112323760986	3.504441738128662	-3.2650449275970463
1410	1606111980870	1.0285192728042605	3.79521369934082	-3.2980315685272217
1411	1606111980891	1.3150150775909424	4.097591876983644	-3.1752476692199707
1412	1606111980911	1.6503801345825195	4.109198093414307	-2.567436695098877
1413	1606111980931	1.666873574256897	4.046889781951903	-2.4122767448425293
1414	1606111980951	1.7255165576934814	3.969920873641968	-2.1832025051116943
1415	1606111980974	1.7896573543548584	3.790937423706055	-1.7946921586990356
1416	1606111980989	1.824476718902588	3.458015918731689	-1.386634111404419
1417	1606111981009	1.8647937774658203	3.0151386260986333	-1.0689842700958252
1418	1606111981030	1.9509258270263672	2.520337581634521	-0.8050904273986816
1419	1606111981050	1.9521476030349727	2.1721444129943848	-0.5674638748168945
1420	1606111981071	1.7823270559310913	2.0963971614837646	-0.3011266589164734
1421	1606111981089	1.5556960105895996	2.103116750717163	-0.0384545773267746
1422	1606111981108	1.3870971202850342	1.9320745468139648	0.0983792319893837
1423	1606111981130	1.2337700128555298	1.5851030349731443	0.14480499923229218
1424	1606111981149	0.9576589465141296	1.2924987077713013	0.15274624526500702
1425	1606111981169	0.5795333981513977	1.131841063499451	0.1991719901561737
1426	1606111981190	0.3736717700958252	1.0469307899475098	0.29385611414909363
1427	1606111981209	0.4359800219535828	1.1019086837768557	0.4239704012870789
1428	1606111981230	0.5948050022125244	1.22041654586792	0.6029539108276367
1429	1606111981250	0.6332895159721375	1.2619553804397583	0.7739962339401245
1430	1606111981270	0.505007803440094	1.1532213687896729	0.891282320022583
1431	1606111981288	0.41093453764915466	0.9473597407341005	0.9450384378433228
1432	1606111981310	0.4310930967330933	0.7964760065078735	1.0036815404891968
1433	1606111981330	0.4805731773376465	0.7940325736999512	1.1362392902374268
1434	1606111981349	0.5160033702850342	0.8398474454879761	1.2614666223526
1435	1606111981369	0.534329354763031	0.8508430123329163	1.299951195716858
1436	1606111981389	0.5025643110275269	0.8331279158592224	1.2749056816101074
1437	1606111981408	0.4488081932067871	0.8038064241409302	1.212597370147705
1438	1606111981431	0.4005498290061951	0.7909782528877258	1.1509000062942505
1439	1606111981450	0.34984803199768066	0.8441235423088074	1.1215784549713137
1440	1606111981469	0.2466118037700653	0.8991013765335083	1.1173025369644165
1441	1606111981490	0.13909952342510226	0.8716124892234802	1.120356798171997
1442	1606111981509	0.11161058396100998	0.7250047922134399	1.1069177389144895
1443	1606111981529	0.19224479794502256	0.5545734167098999	1.064157247543335
1444	1606111981549	0.32663512229919434	0.4708848595619202	1.020174860954285
1445	1606111981569	0.44086694717407227	0.5350257158279419	0.9639753103256226
1446	1606111981588	0.4750754237174988	0.6907963156700134	0.8766216039657593
1447	1606111981610	0.41215628385543823	0.8380149006843567	0.7678875923156738
1448	1606111981630	0.30464398860931396	0.8514539003372192	0.6542665958404541
1449	1606111981650	0.2215663194656372	0.7708197236061096	0.5027720332145691
1450	1606111981669	0.15803633630275726	0.7237830758094788	0.33722755312919617
1451	1606111981690	0.15253853797912598	0.7970868945121765	0.2413216978311539
1452	1606111981709	0.15253853797912598	0.946748912334442	0.2504846751689911
1453	1606111981730	0.05968702957034111	0.9772921800613404	0.3042408227920532
1454	1606111981750	-0.09852706640958786	0.9326989650726318	0.2773627638816833
1455	1606111981770	-1.1150068044662476	0.2063802182674408	-0.20644252002239227
1456	1606111981790	-1.4131091833114624	-0.25115785002708435	-0.4440690875053406
1457	1606111981810	-1.0307073593139648	-0.09538722038269044	-0.31823086738586426
1458	1606111981829	-0.4833721518516541	0.5252518653869629	0.11975952237844467
1459	1606111981849	-0.16083532571792605	0.7873130440711975	0.5351479053497314
1460	1606111981870	0.12199528515338898	0.4348438084125519	0.7232943773269653
1461	1606111981889	0.2423357367515564	-0.1772431582212448	0.5998995900154114
1462	1606111981910	0.09267374873161316	-0.3733308911323547	0.3384492695331573
1463	1606111981931	-0.12845945358276367	-0.017196469008922573	0.14052894711494446
1464	1606111981949	-0.2689584791660309	0.4647762179374695	0.0983792319893837
1465	1606111981970	-0.2946148216724396	0.6981267333030701	0.19184161722660065
1466	1606111981990	-0.23047395050525665	0.5582385659217834	0.2895800471305847
1467	1606111982008	-0.1718309074640274	0.2711319327354431	0.3005756139755249
1468	1606111982030	-0.24085867404937744	0.09092668443918228	0.2810279428958893
1469	1606111982049	-0.38746634125709534	0.07565505057573317	0.2761410176753998
1470	1606111982070	-0.5169697999954224	0.10864176601171494	0.3005756139755249
1471	1606111982090	-0.6318124532699585	0.020066313445568085	0.3085168898105621
1472	1606111982111	-0.6837359666824341	-0.16136066615581512	0.2645345628261566
1473	1606111982129	-0.6293689608573914	-0.3036922514438629	0.214443638920784
1474	1606111982149	-0.5475130081176758	-0.27070552110672	0.2150544971227646
1475	1606111982170	-0.5261327624320984	-0.13081739842891693	0.2755301594734192
1476	1606111982190	-0.4778743982315064	-0.04712886363267898	0.345168799161911
1477	1606111982209	-0.3074429929256439	-0.03735502064228058	0.3714359998703003
1478	1606111982230	-0.11624215543270112	-0.0037574323359876867	0.3726577460765839
1479	1606111982250	0.0028765643946826467	0.09153754264116287	0.3634947538375855
1480	1606111982271	0.04136107489466667	0.1459045559167862	0.3268428444862366
1481	1606111982290	0.040139343589544296	0.09642446786165236	0.24193257093429565
1482	1606111982309	0.04380453377962112	-0.0019248364260420203	0.11242913454771042
1483	1606111982330	0.05968702957034111	-0.04285280779004097	-0.03662198409438133
1484	1606111982350	0.09328462183475494	0.0218989085406065	-0.17345578968524933
1485	1606111982370	0.1610906720161438	0.17217175662517548	-0.2553117275238037
1486	1606111982391	0.17269709706306458	0.3786442279815674	-0.2577551901340485
1487	1606111982410	0.14704075455665588	0.527084469795227	-0.2394292503595352
1488	1606111982430	0.12260615825653075	0.4690522849559784	-0.2510356903076172
1489	1606111982450	0.08167818188667297	0.2705210447311401	-0.30784615874290466
1490	1606111982471	0.002265699207782745	0.08603975921869278	-0.36465662717819214
1491	1606111982489	-0.17977213859558105	-0.0514049232006073	-0.4165801703929901
1492	1606111982511	-0.464435338973999	-0.23649708926677704	-0.5192055106163025
1493	1606111982529	-0.7167227268218994	-0.4936713576316834	-0.70613032579422
1494	1606111982550	-0.7161118388175964	-0.6445550322532654	-0.8802268505096436
1495	1606111982569	-0.4894808232784271	-0.5449839830398561	-0.9394808411598206
1496	1606111982589	-0.1980980932712555	-0.2853662967681885	-0.8741182088851929
1497	1606111982609	0.13237999379634854	0.037781406193971634	-0.7568320631980896
1498	1606111982629	0.6650545001029968	0.155678391456604	-0.5980071425437927
1499	1606111982649	0.5917506814002991	-0.06789828836917877	-0.6401568651199341
1500	1606111982670	0.29059407114982605	-0.3550049364566803	-0.8020361065864563
1501	1606111982690	-0.08325543254613876	-0.5260472297668457	-1.0622648000717163
1502	1606111982710	-0.32515808939933777	-0.5248255133628845	-1.3145520687103271
1503	1606111982730	-0.332488477230072	-0.4484673142433167	-1.4727661609649658
1504	1606111982750	-0.1364007145166397	-0.2609317004680633	-1.4947572946548462
1505	1606111982771	0.04563713073730469	0.014568525366485119	-1.4281729459762567
1506	1606111982790	0.06090876460075378	0.2583037614822388	-1.367086410522461
1507	1606111982810	0.02059165574610233	0.3951375782489777	-1.3243259191513062
1508	1606111982830	0.049913190305233	0.3652051687240601	-1.2424700260162354
1509	1606111982850	0.14215384423732758	0.2314256876707077	-1.0958622694015503
1510	1606111982870	0.21606853604316711	0.09337013959884644	-0.9272634983062744
1511	1606111982890	0.19896431267261505	0.0066272770054638394	-0.7953165769577026
1512	1606111982910	0.10428019613027573	-0.06912001222372055	-0.695134699344635
1513	1606111982930	0.03769588470458984	-0.2200037240982056	-0.5876224637031555
1514	1606111982950	0.037085019052028656	-0.4258653223514557	-0.5057664513587952
1515	1606111982970	0.034030694514513016	-0.5993510484695435	-0.4440690875053406
1516	1606111982989	-0.04782525077462197	-0.6922025680541992	-0.4312409460544586
1517	1606111983009	-0.14556369185447693	-0.6445550322532654	-0.4880513846874237
1518	1606111983029	-0.22131097316741946	-0.5248255133628845	-0.5295901894569397
1519	1606111983051	-0.21031540632247925	-0.5321558713912964	-0.4813318848609924
1520	1606111983070	-0.013005931861698627	-0.5834685564041138	-0.2980723083019257
1521	1606111983089	0.3180830478668213	-0.6353920698165894	0.04889915138483048
1522	1606111983111	0.6534480452537537	-0.6940351724624634	0.558360755443573
1523	1606111983130	0.9662110805511476	-0.8210951685905457	0.8778432607650757
1524	1606111983151	1.3363953828811646	-1.0483369827270508	1.0519399642944336
1525	1606111983170	1.788435697555542	-1.1338582038879397	1.3628702163696291
1526	1606111983189	2.0993659496307373	-1.0092415809631348	1.6939592361450195
1527	1606111983209	2.305227756500244	-0.8730186820030212	1.7403850555419922
1528	1606111983229	2.5062024593353267	-0.7184697985649109	1.441061019897461
1529	1606111983250	2.36020565032959	-0.3684439659118652	1.034835696220398
1530	1606111983270	1.5844067335128784	0.06954639405012131	0.635940670967102
1531	1606111983290	0.4714102149009705	0.2534168362617493	0.11670519411563872
1532	1606111983310	-0.16633310914039612	0.3548204600811005	-0.4544537961483002
1533	1606111983330	-0.06676206737756729	0.5777862668037415	-0.7818775773048401
1534	1606111983349	0.3645087778568268	0.7940325736999512	-0.9388699531555176
1535	1606111983375	0.5080621242523193	0.9082643985748292	-1.0604320764541626
1536	1606111983390	0.21484680473804474	0.9369750618934632	-1.2351396083831787
1537	1606111983410	-0.15350493788719174	0.916816473007202	-1.3835798501968384
1538	1606111983429	-0.35203611850738525	0.9412510991096495	-1.4428337812423706
1539	1606111983449	-0.283619225025177	1.009667992591858	-1.43672513961792
1540	1606111983468	-0.10524658113718033	1.0469307899475098	-1.4623814821243286
1541	1606111983489	-0.2261979132890701	0.9247577786445618	-1.7555967569351196
1542	1606111983510	-0.3447057604789734	0.7873130440711975	-1.7476555109024048
1543	1606111983529	-0.2414695322513581	0.650479257106781	-1.5387396812438965
1544	1606111983549	-0.009951605461537838	0.5588495135307312	-1.227198362350464
1545	1606111983570	0.14032123982906342	0.4458393752574921	-0.9828522205352784
1546	1606111983593	0.1867470145225525	0.16423051059246066	-0.8753399848937988
1547	1606111983610	0.22339890897274012	-0.2035103589296341	-0.8307468295097351
1548	1606111983631	0.2460009306669235	-0.4405260980129242	-0.8185294866561891
1549	1606111983650	0.2270641028881073	-0.5284906625747681	-0.8136425614356995
1550	1606111983670	0.1806383579969406	-0.5034452080726624	-0.8264707922935486
1551	1606111983690	0.10428019613027573	-0.4393043518066406	-0.8148643374443054
1552	1606111983709	0.035252422094345086	-0.40265244245529175	-0.7556103467941284
1553	1606111983730	0.06213049218058586	-0.4484673142433167	-0.6829174160957336
1554	1606111983750	0.15925806760787964	-0.5089430212974548	-0.6041157841682434
1555	1606111983771	0.2612725496292114	-0.5853011608123779	-0.5210381746292114
1556	1606111983791	0.3480154275894165	-0.6915916800498962	-0.4556755423545837
1557	1606111983810	0.4188757836818695	-0.6598266959190369	-0.4165801703929901
1558	1606111983830	0.4145997166633606	-0.4930604994297028	-0.353050172328949
1559	1606111983849	0.34129589796066284	-0.2878097891807556	-0.2864658832550049
1560	1606111983870	0.2777659296989441	-0.2267232537269593	-0.2119403034448624
1561	1606111983890	0.2887614965438843	-0.3739417791366577	-0.2259902060031891
1562	1606111983911	0.3706174194812775	-0.4680150151252746	-0.2968505918979645
1563	1606111983929	0.3956629037857056	-0.36233532428741455	-0.2895202040672302
1564	1606111983949	0.34190675616264343	-0.17907576262950894	-0.193614348769188
1565	1606111983973	0.3022005259990692	-0.16563671827316284	-0.09587591141462326
1566	1606111983989	0.3901651203632355	-0.3562266826629639	-0.08549120277166368
1567	1606111984009	0.4988991320133209	-0.5498709678649902	-0.12764090299606326
1568	1606111984029	0.4396452009677887	-0.5724729895591736	-0.18200790882110604
1569	1606111984051	0.21484680473804474	-0.5327666997909546	-0.2528682947158813
1570	1606111984069	0.08106731623411179	-0.5016126036643982	-0.34022200107574463
1571	1606111984090	0.13726691901683807	-0.4044850468635559	-0.3927564024925232
1572	1606111984110	0.16781018674373627	-0.2603208422660828	-0.392145574092865
1573	1606111984130	0.07312607020139694	-0.12043268978595735	-0.401308536529541
1574	1606111984150	-0.06248601526021956	-0.14486731588840485	-0.4367386996746063
1575	1606111984168	-0.13334639370441434	-0.30735746026039124	-0.4831644892692566
1576	1606111984189	-0.08569889515638351	-0.3898242712020874	-0.5363097786903381
1577	1606111984209	0.09511721879243852	-0.2432166188955307	-0.5607444047927856
1578	1606111984230	0.2618834376335144	-0.03307896479964256	-0.5137077569961548
1579	1606111984248	0.30586573481559753	-0.028192041441798214	-0.4568972885608673
1580	1606111984270	0.3657305240631104	-0.2200037240982056	-0.4489560127258301
1581	1606111984290	0.4384234845638275	-0.4075393676757813	-0.453232079744339
1582	1606111984309	0.4585820436477661	-0.4087610840797424	-0.4807209968566895
1583	1606111984331	0.3974955081939697	-0.2896423637866974	-0.5387532114982605
1584	1606111984350	0.2991462051868439	-0.34706369042396545	-0.4459016919136048
1585	1606111984369	0.343128502368927	-0.5132190585136414	-0.3994759619235992
1586	1606111984389	0.31991562247276306	-0.6360030174255371	-0.4110823571681976
1587	1606111984409	0.26982468366622925	-0.7380174398422241	-0.4471234083175659
1588	1606111984430	0.2270641028881073	-0.7239675521850586	-0.4923274517059326
1589	1606111984451	0.14276470243930814	-0.5064995288848877	-0.524703323841095
1590	1606111984469	0.04685886204242706	-0.2590990960597992	-0.4978252649307251
1591	1606111984490	0.0273111741989851	-0.18701699376106265	-0.4171910285949707
1592	1606111984511	0.1006150022149086	-0.2945292890071869	-0.3438872098922729
1593	1606111984549	0.17330797016620636	-0.4215892553329468	-0.31823086738586426
1594	1606111984549	0.18552526831626887	-0.4081502258777617	-0.3451089262962341
1595	1606111984569	0.13299086689949036	-0.3128552436828613	-0.3567153513431549
1596	1606111984590	0.07801299542188644	-0.29697275161743164	-0.3438872098922729
1597	1606111984610	0.06885001063346863	-0.4044850468635559	-0.3518284559249878
1598	1606111984635	0.05418924242258072	-0.5376536846160889	-0.37259787321090704
1599	1606111984650	0.01814819499850273	-0.593242347240448	-0.37259787321090704
1600	1606111984671	0.004709160421043634	-0.5639208555221558	-0.3774847984313965
