0	1	2	3	4
1314	1606104087571	0.4599851965904236	1.9865990877151487	1.1873515844345093
1315	1606104087592	0.3512511849403381	2.067233324050904	1.23133385181427
1316	1606104087611	0.608425498008728	2.1051068305969243	1.469571232795715
1317	1606104087630	0.8906452059745789	2.0195858478546143	1.7548454999923706
1318	1606104087651	1.1117784976959229	1.868091344833374	2.1170885562896733
1319	1606104087672	1.2082951068878174	1.7404204607009888	2.511096715927124
1320	1606104087691	1.1447651386260986	1.6634514331817627	2.9319827556610107
1321	1606104087712	0.8991973400115967	1.5767086744308472	3.343705892562866
1322	1606104087732	0.4990805685520172	1.4239922761917114	3.644862651824951
1323	1606104087751	0.05803586170077324	1.2181305885314941	3.737714052200317
1324	1606104087772	-0.320089727640152	1.0312058925628662	3.5935497283935547
1325	1606104087790	-0.5931465029716492	0.8797113299369812	3.300945281982422
1326	1606104087811	-0.7855690121650696	0.6408630013465881	2.908159017562866
1327	1606104087832	-0.952946126461029	0.2150899320840836	2.403584241867065
1328	1606104087850	-1.0824495553970337	-0.1813616156578064	1.8568599224090576
1329	1606104087870	-1.1759120225906372	-0.5124505758285522	1.3816068172454834
1330	1606104087891	-1.3683345317840576	-1.1642438173294067	1.1116043329238892
1331	1606104087911	-1.7837228775024414	-2.4550020694732666	1.073730707168579
1332	1606104087931	-2.037231922149658	-4.344408035278319	1.5612012147903442
1333	1606104087951	-1.6102370023727417	-6.024287700653076	2.64182186126709
1334	1606104087971	-0.7263151407241821	-6.792145729064941	3.64547348022461
1335	1606104087991	0.030546925961971283	-6.6748595237731925	3.936245203018189
1336	1606104088013	0.478311151266098	-6.269855499267577	3.650971174240112
1337	1606104088031	0.7324311137199402	-5.943042278289795	3.1518943309783936
1338	1606104088051	0.8124544620513916	-5.6815924644470215	2.6693108081817627
1339	1606104088072	0.8374999165534973	-5.399372577667236	2.3058459758758545
1340	1606104088092	0.9169124364852904	-4.985816955566406	2.01385235786438
1341	1606104088111	0.995714008808136	-4.575315475463867	1.6845959424972534
1342	1606104088131	0.9999900460243224	-4.151374816894531	1.3241853713989258
1343	1606104088151	0.9908270835876464	-3.6480219364166255	1.0273048877716064
1344	1606104088171	1.0073204040527344	-3.0909128189086914	0.8519865870475769
1345	1606104088192	1.0653526782989502	-2.453169345855713	0.8397693037986755
1346	1606104088211	1.1924126148223877	-1.7964893579483032	0.8745886087417603
1347	1606104088231	1.2577751874923706	-1.2943580150604248	0.7878457903862
1348	1606104088252	1.149652123451233	-0.9852602481842041	0.6235229969024658
1349	1606104088271	0.8307803869247437	-0.7977246642112732	0.5074585676193237
1350	1606104088291	0.4605960547924042	-0.7201447486877441	0.3981136977672577
1351	1606104088311	0.3036037087440491	-0.4715225994586945	0.17881308495998385
1352	1606104088331	0.3659119606018065	0.08375389873981476	-0.037433210760355
1353	1606104088350	0.32498398423194885	0.5614504814147949	-0.07530685514211655
1354	1606104088372	0.08857912570238112	0.6103197336196899	0.040757540613412864
1355	1606104088391	-0.15515610575675964	0.4411100745201111	0.11283963918685913
1356	1606104088411	-0.2816052138805389	0.2688460648059845	0.10184406489133836
1357	1606104088432	-0.3243657946586609	-0.032921358942985535	0.05541830509901047
1358	1606104088452	-0.2785508632659912	-0.26443931460380554	0.08596157282590866
1359	1606104088471	-0.03359392285346985	-0.08301231265068054	0.31870123744010925
1360	1606104088490	-0.13560841977596286	0.014726128429174425	0.2942666113376617
1361	1606104088511	-0.2687770426273346	-0.07201673835515976	0.16293059289455414
1362	1606104088533	-0.2926008105278015	-0.24183727800846105	0.09145935624837877
1363	1606104088552	-0.1918080300092697	-0.32980188727378845	0.19164125621318812
1364	1606104088571	-0.05680679902434349	-0.35484734177589417	0.3584074676036835
1365	1606104088591	0.06964230537414551	-0.3029237985610962	0.4708066582679749
1366	1606104088611	0.15333084762096405	-0.21923525631427765	0.454313337802887
1367	1606104088632	0.14416785538196564	-0.2021310329437256	0.3419140875339508
1368	1606104088650	0.06109018996357918	-0.2143483459949493	0.21424327790737152
1369	1606104088673	0.04581855610013008	-0.19235719740390772	0.14765894412994385
1370	1606104088690	0.10262902826070787	-0.16242478787899015	0.16781750321388245
1371	1606104088710	0.1502765268087387	-0.18747025728225708	0.2472299933433533
1372	1606104088731	0.18265236914157867	-0.20823968946933746	0.3272533118724823
1373	1606104088750	0.2608431279659271	-0.11416643857955933	0.3425249755382538
1374	1606104088771	0.2938298285007477	-0.029867034405469894	0.291823148727417
1375	1606104088791	0.20036746561527247	-0.017038865014910698	0.2362344264984131
1376	1606104088811	0.05131634697318077	-0.031699631363153465	0.1806456744670868
1377	1606104088830	-0.04886555299162865	-0.0799579843878746	0.15315674245357513
1378	1606104088855	-0.08368487656116486	-0.16486825048923492	0.2026368230581284
1379	1606104088871	-0.10262169688940047	-0.17342036962509155	0.2423430681228637
1380	1606104088890	-0.06658065319061279	-0.06224289163947105	0.2197410613298416
1381	1606104088912	0.017107892781496048	0.06359534710645676	0.14216116070747375
1382	1606104088931	0.03787731006741524	0.1014689952135086	0.06702474504709244
1383	1606104088951	0.031768657267093665	0.014726128429174425	-0.02155071496963501
1384	1606104088972	0.10385075211524963	-0.12943805754184726	-0.11928915232419968
1385	1606104088991	0.25412359833717346	-0.20823968946933746	-0.16510404646396634
1386	1606104089013	0.31521013379096985	-0.17464210093021393	-0.13944770395755768
1387	1606104089032	0.2162499725818634	-0.10255999863147736	-0.1082935780286789
1388	1606104089051	-0.008548448793590069	0.10269072651863098	-0.1486106812953949
1389	1606104089070	-0.3530764579772949	0.3849104642868042	-0.2946074903011322
1390	1606104089091	-0.6181919574737549	0.4912010133266449	-0.406395822763443
1391	1606104089111	-0.6401830911636353	0.28595027327537537	-0.42350006103515625
1392	1606104089131	-0.4874667823314667	-0.20396362245082847	-0.4393825232982636
1393	1606104089152	-0.2693879008293152	-0.5753697156906128	-0.5230711102485657
1394	1606104089171	0.01649702712893486	-0.5900304317474365	-0.6837286353111267
1395	1606104089191	0.3268165588378906	-0.2943716645240784	-0.8566035032272339
1396	1606104089212	0.4734242260456085	0.11429716646671295	-0.923187792301178
1397	1606104089231	0.4612069427967072	0.39651691913604736	-0.8718751072883606
1398	1606104089250	0.4282202124595642	0.4820380508899689	-0.7112175822257996
1399	1606104089272	0.3109340965747833	0.4050690233707428	-0.4961930215358734
1400	1606104089291	0.08308133482933044	0.2083704024553299	-0.3251507580280304
1401	1606104089312	-0.06658065319061279	-0.01948232389986515	-0.2494034618139267
1402	1606104089331	0.12462017685174942	-0.3780602216720581	-0.2402404844760895
1403	1606104089351	0.26450833678245544	-0.4379250109195709	-0.2145841419696808
1404	1606104089370	0.31032320857048035	-0.4391467571258545	-0.18281914293766025
1405	1606104089391	0.30604714155197144	-0.36523205041885376	-0.16204972565174106
1406	1606104089412	0.28894293308258057	-0.2357286214828491	-0.1681583672761917
1407	1606104089431	0.3280383050441742	-0.045138664543628686	-0.24634912610054016
1408	1606104089452	0.39584434032440186	0.16866417229175568	-0.425332635641098
1409	1606104089472	0.2932190001010895	0.2138682007789612	-0.5432296395301819
1410	1606104089491	-0.001828930457122624	0.07581265270709991	-0.4650388658046722
1411	1606104089511	-0.2608357965946197	0.0012870930368080735	-0.2408513277769089
1412	1606104089533	-0.34757867455482483	0.04343679547309876	-0.03132455796003342
1413	1606104089551	-0.3335287570953369	0.022056510671973232	0.07313340157270433
1414	1606104089573	-0.3280309736728668	-0.07568193227052689	0.05114224925637245
1415	1606104089591	-0.37140241265296936	-0.14165538549423218	-0.03621147945523262
1416	1606104089611	-0.3903392255306244	-0.109890379011631	-0.12539780139923096
1417	1606104089631	-0.31703540682792664	0.02511083707213401	-0.16143885254859924
1418	1606104089651	-0.19486235082149506	0.1857683956623077	-0.15044328570365906
1419	1606104089671	-0.06719151139259337	0.2688460648059845	-0.12661953270435333
1420	1606104089692	0.0904117226600647	0.2773981988430023	-0.10401752591133118
1421	1606104089710	0.21869342029094696	0.2749547064304352	-0.08874589204788208
1422	1606104089731	0.2577887773513794	0.2138682007789612	-0.0777503177523613
1423	1606104089753	0.2987167537212372	0.1857683956623077	-0.017274659126996994
1424	1606104089771	0.3744640648365021	0.30183279514312744	0.11100704222917557
1425	1606104089790	0.2913863956928253	0.4960879385471344	0.2783841192722321
1426	1606104089813	0.03237952291965485	0.6494150757789612	0.4127744734287262
1427	1606104089831	-0.26999878883361816	0.7886923551559448	0.5080694556236267
1428	1606104089851	-0.6035311818122864	0.9065893888473512	0.62535560131073
1429	1606104089873	-0.8613163232803345	0.8027423024177551	0.79578697681427
1430	1606104089890	-0.8527642488479614	0.4313362240791321	0.9185709357261658
1431	1606104089910	-0.5955899953842163	-0.031699631363153465	0.8825298547744751
1432	1606104089932	-0.23517945408821106	-0.3035346567630768	0.7493612170219421
1433	1606104089950	0.03421211987733841	-0.2815435230731964	0.6687269806861877
1434	1606104089970	0.12706363201141355	-0.1410445123910904	0.6815551519393921
1435	1606104089992	0.14233526587486267	0.02388910762965679	0.7084332108497621
1436	1606104090010	0.18448497354984286	0.11551889032125473	0.6394054293632507
1437	1606104090031	0.1912044882774353	0.08864082396030426	0.5624364614486694
1438	1606104090054	0.12462017685174942	0.014115262776613237	0.5587712526321411
1439	1606104090071	0.038488175719976425	-0.0500255897641182	0.5807623863220215
1440	1606104090092	-0.04764382541179657	-0.1557052731513977	0.585038423538208
1441	1606104090113	-0.09895650297403336	-0.26382842659950256	0.5575495362281799
1442	1606104090131	-0.03664825111627579	-0.24183727800846105	0.492186963558197
1443	1606104090150	0.12645277380943298	-0.08545577526092529	0.42560264468193054
1444	1606104090172	0.2883320748806	0.11612976342439653	0.4188831150531769
1445	1606104090191	0.2828342616558075	0.12895792722702026	0.5416670441627502
1446	1606104090210	0.15943950414657593	-0.09767308086156844	0.5978666543960571
1447	1606104090232	0.050705477595329285	-0.2876521646976471	0.6235229969024658
1448	1606104090252	0.06597711145877838	-0.3389648497104645	0.6510118842124939
1449	1606104090271	0.1606612205505371	-0.26443931460380554	0.6888855695724487
1450	1606104090291	0.2156390994787216	-0.13737931847572327	0.7133201956748962
1451	1606104090312	0.1863175630569458	-0.04208434000611305	0.6907181143760681
1452	1606104090331	0.08674652874469757	-0.04025174304842949	0.6125274300575256
1453	1606104090352	-0.1020108312368393	-0.1605921983718872	0.5068477392196655
1454	1606104090370	-0.2693879008293152	-0.3285801410675049	0.3675704300403595
1455	1606104090391	-0.29687681794166565	-0.4128795564174652	0.20752376317977905
1456	1606104090412	-0.20585793256759646	-0.324304074048996	0.0792420506477356
1457	1606104090432	-0.09956736862659454	-0.1612030565738678	0.02487504296004772
1458	1606104090451	-0.01832229271531105	-0.09278615564107896	0.008992547169327736
1459	1606104090473	0.05620326474308968	-0.14470970630645752	-0.04109840467572212
1460	1606104090492	0.08247047662734985	-0.1966332346200943	-0.13089559972286224
1461	1606104090511	0.03299038857221604	-0.24977852404117584	-0.21519498527050016
1462	1606104090532	0.0702531635761261	-0.3481278419494629	-0.2756706476211548
1463	1606104090551	0.2437388896942139	-0.4171556234359741	-0.3294267952442169
1464	1606104090571	0.3830161690711975	-0.3615668714046478	-0.3556939959526062
1465	1606104090593	0.3628576397895813	-0.22534391283988955	-0.3514179289340973
1466	1606104090611	0.2022000551223755	-0.07812538743019104	-0.3410332202911377
1467	1606104090630	-0.07696535438299179	0.06726053357124329	-0.3782960176467896
1468	1606104090651	-0.3732349872589111	0.16560985147953033	-0.44915637373924255
1469	1606104090671	-0.4947971701622009	0.15461426973342896	-0.467482328414917
1470	1606104090692	-0.319478839635849	-0.017038865014910698	-0.4118936061859131
1471	1606104090712	0.09224431961774826	-0.22412218153476715	-0.3721873760223389
1472	1606104090730	0.4196680784225464	-0.191746324300766	-0.42350006103515625
1473	1606104090750	0.5662757754325867	0.10635592043399812	-0.5377318859100342
1474	1606104090772	0.5797147750854492	0.526020348072052	-0.6660135388374329
1475	1606104090791	0.5094652771949768	0.7642577886581421	-0.7191588282585144
1476	1606104090812	0.4709807634353638	0.726384162902832	-0.6922807693481445
1477	1606104090832	0.5021348595619202	0.5962698459625244	-0.6373028755187988
1478	1606104090851	0.5986515879631042	0.6317000389099121	-0.5310123562812805
1479	1606104090872	0.4453244209289551	0.9823366403579712	-0.39478936791419983
1480	1606104090892	-0.0867391973733902	1.2535607814788818	-0.30254873633384705
1481	1606104090911	-0.5656575560569763	1.3079278469085691	-0.2982726693153381
1482	1606104090931	-0.5931465029716492	1.3622947931289673	-0.4088392853736877
1483	1606104090952	-0.2638901174068451	1.4392639398574831	-0.7106066942214966
1484	1606104090971	-0.37751105427742	1.6970490217208862	-1.0288676023483276
1485	1606104090991	-1.236998438835144	1.6457363367080688	-0.952509343624115
1486	1606104091012	-2.0152406692504883	1.150935411453247	-0.7081632614135742
1487	1606104091032	-2.368931531906128	1.0464775562286377	-0.6226420998573303
1488	1606104091051	-2.506987333297729	0.6769040822982788	-0.4522107243537903
1489	1606104091073	-2.1361920833587646	0.34764766693115234	-0.28361189365386963
1490	1606104091091	-1.4465252161026	0.22364205121994016	-0.1974799036979676
1491	1606104091110	-1.0586258172988892	-0.19541151821613312	0.09817887097597122
1492	1606104091133	-1.1887401342391968	-0.8337656855583191	0.5349475145339966
1493	1606104091151	-1.4581316709518433	-1.3163492679595947	0.8385475277900696
1494	1606104091171	-1.3628367185592651	-1.5576410293579102	0.9149057269096376
1495	1606104091192	-0.9285115599632264	-1.477617621421814	0.9197925925254822
1496	1606104091212	-0.42210420966148376	-1.2210543155670166	0.965607523918152
1497	1606104091231	0.030546925961971283	-1.1709632873535156	1.0584590435028076
1498	1606104091252	0.33964473009109497	-1.3358969688415527	1.09877610206604
1499	1606104091270	0.4526548087596893	-1.42202889919281	1.0199745893478394
1500	1606104091291	0.4489896297454834	-1.3358969688415527	0.825108528137207
1501	1606104091311	0.5424520373344421	-1.0481793880462646	0.6791117191314697
1502	1606104091331	0.7898524403572083	-0.6419540643692017	0.6681161522865295
1503	1606104091350	1.0335876941680908	-0.32124975323677063	0.7108767032623291
1504	1606104091371	1.0842894315719604	-0.12394028156995772	0.6956050992012024
1505	1606104091390	0.9896053671836852	0.07092572748661041	0.5752646327018738
1506	1606104091410	0.8674322962760925	0.3604758679866791	0.40910929441452026
1507	1606104091431	0.6517968773841858	0.5981023907661438	0.2673885524272919
1508	1606104091450	0.30971235036849976	0.657967209815979	0.2056911587715149
1509	1606104091471	0.13195055723190308	0.6237587928771973	0.1849217414855957
1510	1606104091492	0.1417243927717209	0.5516766905784607	0.21118894219398496
1511	1606104091511	0.2211368829011917	0.3788018226623535	0.2307366281747818
1512	1606104091530	0.3536946475505829	0.15522512793540955	0.2032476961612701
1513	1606104091552	0.4935827851295471	-0.011541076935827732	0.12872213125228882
1514	1606104091571	0.5167956352233887	-0.003599829040467739	0.06702474504709244
1515	1606104091590	0.42150068283081055	0.012282666750252249	0.0945136770606041
1516	1606104091612	0.3738532066345215	-0.02498011291027069	0.2362344264984131
1517	1606104091630	0.3512511849403381	-0.05674510449171066	0.3901724517345429
1518	1606104091650	0.22846727073192605	-0.11844249814748765	0.4427068829536438
1519	1606104091672	0.11973325163125992	-0.2021310329437256	0.3486336469650269
1520	1606104091690	0.18387410044670105	-0.30597811937332153	0.21913018822669986
1521	1606104091710	0.3182644546031952	-0.4031057059764862	0.149491548538208
1522	1606104091732	0.3469751179218292	-0.4281511902809143	0.14582635462284088
1523	1606104091750	0.2834451198577881	-0.38233625888824463	0.2435647994279861
1524	1606104091770	0.2364085018634796	-0.32980188727378845	0.41460704803466797
1525	1606104091821	0.2321324646472931	-0.18930286169052124	0.5325040817260742
1526	1606104091821	0.22846727073192605	0.0513780452311039	0.5221193432807922
1527	1606104091832	0.1905936300754547	0.19859656691551208	0.3626835346221924
1528	1606104091851	0.11240287125110626	0.13445572555065155	0.15682193636894226
1529	1606104091870	-0.003050661180168391	-0.04941472411155701	0.0028838948346674442
1530	1606104091891	-0.09956736862659454	-0.23023083806037906	-0.08385897427797318
1531	1606104091912	-0.03176132589578628	-0.3798928260803223	-0.22252537310123446
1532	1606104091930	0.08124873787164688	-0.4452553987503052	-0.2915531694889069
1533	1606104091951	0.199756607413292	-0.42143166065216064	-0.3245398998260498
1534	1606104091972	0.2791690528392792	-0.3035346567630768	-0.344698429107666
1535	1606104091993	0.32926005125045776	-0.18441593647003174	-0.3367571830749512
1536	1606104092010	0.3891248106956482	-0.15265095233917236	-0.2842227816581726
1537	1606104092050	0.3793509900569916	-0.2161809355020523	-0.2188601791858673
1538	1606104092050	0.3042145669460297	-0.3389648497104645	-0.2353535443544388
1539	1606104092070	0.2864994406700134	-0.42631858587265015	-0.33736804127693176
1540	1606104092091	0.3439207971096039	-0.4556401073932648	-0.44915637373924255
1541	1606104092110	0.40622907876968384	-0.5613198280334473	-0.5597230195999146
1542	1606104092130	0.4752568304538727	-0.6523387432098389	-0.6568505764007568
1543	1606104092151	0.3445316851139069	-0.3035346567630768	-0.6843394637107849
1544	1606104092170	-0.1673734188079834	0.4771511256694794	-0.610424816608429
1545	1606104092196	-0.74280846118927	0.9982191920280457	-0.5395644307136536
1546	1606104092211	-0.9492809176445008	0.9206392765045166	-0.4564867615699768
1547	1606104092230	-0.8381034731864929	0.263959139585495	-0.44488033652305603
1548	1606104092250	-0.471584290266037	-0.5869761109352112	-0.5676642656326294
1549	1606104092271	0.08980085700750351	-1.040848970413208	-0.7399282455444336
1550	1606104092290	0.5949863791465759	-0.9363910555839542	-0.9506767392158508
1551	1606104092311	0.8888126015663147	-0.3890557885169983	-1.0752931833267212
1552	1606104092331	0.9108037948608398	0.19126619398593905	-1.0508586168289185
1553	1606104092350	0.65362948179245	0.5083052515983582	-0.9677810072898864
1554	1606104092377	0.2681735157966614	0.5858851075172424	-0.8071234226226807
1555	1606104092391	-0.04153517261147499	0.5278528928756714	-0.5475056767463684
1556	1606104092411	-0.12522371113300326	0.3232130706310272	-0.3007161319255829
1557	1606104092430	0.05803586170077324	0.051988907158374786	-0.16632577776908875
1558	1606104092451	0.2632865905761719	-0.17708554863929749	-0.13028472661972046
1559	1606104092470	0.2119739055633545	-0.3365213871002197	-0.09607627987861632
1560	1606104092490	0.03726644441485405	-0.38600146770477295	-0.02399417757987976
1561	1606104092511	-0.08429573476314545	-0.3273583948612213	0.0639704242348671
1562	1606104092530	-0.21074484288692474	-0.2864304482936859	0.1299438625574112
1563	1606104092550	-0.39217180013656616	-0.29986947774887085	0.13299819827079773
1564	1606104092570	-0.5393903255462646	-0.2736022770404816	0.04320099949836731
1565	1606104092592	-0.5400012135505676	-0.12455114722251892	-0.057591762393713
1566	1606104092610	-0.4086651802062988	0.07886698096990585	-0.07469598948955536
1567	1606104092631	-0.2632792592048645	0.2321941554546356	0.007159951608628035
1568	1606104092650	-0.19608408212661746	0.2230311781167984	0.14277203381061554
1569	1606104092670	-0.2284599244594574	0.11796235293149948	0.2539495229721069
1570	1606104092691	-0.36223942041397095	0.019613049924373627	0.3107599914073944
1571	1606104092710	-0.4917428493499756	0.02511083707213401	0.30404046177864075
1572	1606104092730	-0.5338925719261169	0.15400339663028714	0.21118894219398496
1573	1606104092751	-0.3854523003101349	0.27128952741622925	0.12688954174518585
1574	1606104092770	0.10079643130302428	0.3714714348316193	0.2270714342594147
1575	1606104092790	0.12706363201141355	0.4905901551246643	0.3315293788909912
1576	1606104092811	-0.06352632492780685	0.6054328083992004	0.4335438907146454
1577	1606104092830	-0.4483714401721953	0.6518585681915283	0.5141780972480774
1578	1606104092850	-0.9541678428649902	0.5932155251502991	0.5477756857872009
1579	1606104092871	-1.330460786819458	0.4893684387207031	0.5532734990119934
1580	1606104092890	-1.447136163711548	0.4185080528259277	0.6058078408241272
1581	1606104092910	-1.4092624187469482	0.3494802713394165	0.6882747411727905
1582	1606104092931	-1.3133565187454224	0.2480766475200653	0.7340896129608154
1583	1606104092951	-1.1429251432418823	0.1423969566822052	0.6858312487602234
1584	1606104092972	-0.8686467409133911	0.09719294309616087	0.5972558259963989
1585	1606104092992	-0.4196607768535614	0.015336994081735613	0.5355584025382996
1586	1606104093010	0.1710459291934967	-0.10866864770650864	0.5257845520973206
1587	1606104093030	0.6194210052490234	-0.15204007923603058	0.5673233866691589
1588	1606104093051	0.7318202257156372	-0.09706220775842668	0.6412380933761597
1589	1606104093070	0.6145341396331787	-0.03658655285835266	0.6797226071357727
1590	1606104093090	0.4618177711963654	-0.029867034405469894	0.6510118842124939
1591	1606104093111	0.3469751179218292	-0.14470970630645752	0.5887036919593811
1592	1606104093131	0.2767256200313568	-0.3023129403591156	0.5325040817260742
1593	1606104093151	0.21869342029094696	-0.3908883929252625	0.4854674339294434
1594	1606104093171	0.2217477411031723	-0.3976079225540161	0.40116801857948303
1595	1606104093191	0.31887534260749817	-0.3585125505924225	0.21790845692157745
1596	1606104093210	0.49175018072128296	-0.3029237985610962	-0.05575916916131973
1597	1606104093231	0.6426339149475098	-0.2619958221912384	-0.33248111605644226
1598	1606104093251	0.6798966526985168	-0.26443931460380554	-0.5090211629867554
1599	1606104093270	0.6585164070129395	-0.3029237985610962	-0.5792707204818726
1600	1606104093291	0.6065928339958191	-0.3377431035041809	-0.5731620192527771
