0	1	2	3	4
2448	1607094868814	-0.214996337890625	0.28265380859375	0.3427886962890625
2449	1607094868834	-0.31939697265625	0.2443084716796875	0.0860595703125
2450	1607094868856	-0.35028076171875	0.213409423828125	-0.209014892578125
2451	1607094868875	-0.3321685791015625	0.1952972412109375	-0.3890380859375
2452	1607094868897	-0.38330078125	0.17718505859375	-0.3954315185546875
2453	1607094868917	-0.5516204833984375	0.0450897216796875	-0.4433746337890625
2454	1607094868951	-0.6645355224609375	-0.460906982421875	-0.777862548828125
2455	1607094868958	-0.679443359375	-1.30352783203125	-1.3403167724609375
2456	1607094868977	-0.761474609375	-2.00128173828125	-1.7802734375
2457	1607094868996	-0.9862518310546876	-2.1621246337890625	-1.7323455810546875
2458	1607094869018	-1.2248687744140625	-1.75946044921875	-1.2529754638671875
2459	1607094869040	-1.22698974609375	-1.154388427734375	-0.8875885009765625
2460	1607094869062	-0.89569091796875	-0.731475830078125	-0.9909210205078124
2461	1607094869077	-0.4109954833984375	-0.641998291015625	-1.496917724609375
2462	1607094869097	-0.0914154052734375	-0.618560791015625	-2.079620361328125
2463	1607094869117	-0.033905029296875	-0.5226898193359375	-2.32781982421875
2464	1607094869137	-0.086090087890625	-0.4971160888671875	-2.2117156982421875
2465	1607094869165	-0.179840087890625	-0.6110992431640625	-1.9922637939453125
2466	1607094869185	-0.3428192138671875	-0.7645111083984375	-1.8186187744140625
2467	1607094869201	-0.53350830078125	-0.801788330078125	-1.7163543701171875
2468	1607094869227	-0.6443023681640625	-0.710174560546875	-1.598114013671875
2469	1607094869242	-0.657073974609375	-0.538665771484375	-1.452178955078125
2470	1607094869263	-0.60382080078125	-0.4129638671875	-1.3403167724609375
2471	1607094869281	-0.5409698486328125	-0.3639678955078125	-1.3126220703125
2472	1607094869304	-0.4930267333984375	-0.3980560302734375	-1.3179473876953125
2473	1607094869320	-0.44189453125	-0.50244140625	-1.280670166015625
2474	1607094869340	-0.4046173095703125	-0.595123291015625	-1.1496429443359375
2475	1607094869360	-0.42059326171875	-0.575958251953125	-0.879058837890625
2476	1607094869383	-0.41845703125	-0.46942138671875	-0.5424346923828125
2477	1607094869403	-0.3289794921875	-0.3170928955078125	-0.2601470947265625
2478	1607094869424	-0.15960693359375	-0.1690216064453125	-0.0811767578125
2479	1607094869443	0.00018310546875	0.0610809326171875	0.1915283203125
2480	1607094869466	0.081146240234375	0.385986328125	0.5728912353515625
2481	1607094869485	0.205780029296875	0.56494140625	0.7103118896484375
2482	1607094869504	0.48382568359375	0.5063629150390625	0.47381591796875
2483	1607094869526	0.7725067138671875	0.44244384765625	0.2309417724609375
2484	1607094869546	0.8875579833984375	0.7556304931640625	0.61444091796875
2485	1607094869566	0.8907470703125	1.2477874755859375	1.33349609375
2486	1607094869583	0.8513336181640625	1.538604736328125	1.90447998046875
2487	1607094869603	0.6798248291015625	1.6429901123046875	2.1814422607421875
2488	1607094869624	0.4401397705078125	1.65045166015625	2.1686553955078125
2489	1607094869644	0.2867431640625	1.515167236328125	1.94708251953125
2490	1607094869666	0.24200439453125	1.306365966796875	1.78729248046875
2491	1607094869686	0.240936279296875	1.1060943603515625	1.830963134765625
2492	1607094869713	0.1919403076171875	0.9388580322265624	2.061065673828125
2493	1607094869725	0.0992584228515625	0.737518310546875	2.2858428955078125
2494	1607094869746	-0.0136566162109375	0.5393829345703125	2.331649780273437
2495	1607094869767	-0.102081298828125	0.4360504150390625	2.2634735107421875
2496	1607094869788	-0.08929443359375	0.394500732421875	2.1569366455078125
2497	1607094869816	0.02362060546875	0.3913116455078125	2.004608154296875
2498	1607094869830	0.182342529296875	0.347625732421875	1.7606658935546875
2499	1607094869848	0.320831298828125	0.305023193359375	1.3835601806640625
2500	1607094869867	0.37835693359375	0.2975616455078125	0.9595794677734376
2501	1607094869887	0.3410797119140625	0.257080078125	0.5931396484375
2502	1607094869909	0.2228240966796875	0.178253173828125	0.315093994140625
2503	1607094869930	0.0662384033203125	0.0546875	0.1212158203125
2504	1607094869947	-0.1169891357421875	-0.0869903564453125	-0.0673370361328125
2505	1607094869969	-0.2863616943359375	-0.221221923828125	-0.3187408447265625
2506	1607094869991	-0.34814453125	-0.3501129150390625	-0.653228759765625
2507	1607094870013	-0.3406982421875	-0.4087066650390625	-0.980255126953125
2508	1607094870028	-0.3801116943359375	-0.357574462890625	-1.198638916015625
2509	1607094870049	-0.4355010986328125	-0.323486328125	-1.437255859375
2510	1607094870072	-0.3332366943359375	-0.5312042236328125	-1.8537750244140625
2511	1607094870092	0.012969970703125	-1.0798187255859375	-2.48974609375
2512	1607094870110	0.3932647705078125	-1.6412200927734375	-2.9488677978515625
2513	1607094870130	0.5690460205078125	-1.8798370361328125	-2.778427124023437
2514	1607094870150	0.4667816162109375	-1.70513916015625	-2.0178375244140625
2515	1607094870171	0.091796875	-1.1021881103515625	-1.153900146484375
2516	1607094870193	-0.3673248291015625	-0.3852691650390625	-0.585052490234375
2517	1607094870215	-0.612335205078125	-0.129608154296875	-0.3709259033203125
2518	1607094870233	-0.6783905029296875	-0.3149566650390625	-0.525390625
2519	1607094870252	-0.7103424072265625	-0.65478515625	-0.914215087890625
2520	1607094870272	-0.714599609375	-0.9541168212890624	-1.163482666015625
2521	1607094870294	-0.6315155029296875	-1.0713043212890625	-1.1379241943359375
2522	1607094870315	-0.462127685546875	-1.0127105712890625	-0.996246337890625
2523	1607094870344	-0.304473876953125	-0.8550567626953125	-0.8620147705078125
2524	1607094870354	-0.2426910400390625	-0.5908660888671875	-0.7704010009765625
2525	1607094870375	-0.248016357421875	-0.29046630859375	-0.7128753662109375
2526	1607094870394	-0.238433837890625	-0.0550384521484375	-0.666015625
2527	1607094870415	-0.192626953125	0.0621337890625	-0.6457672119140625
2528	1607094870441	-0.169189453125	0.0908966064453125	-0.664947509765625
2529	1607094870457	-0.1500091552734375	0.0450897216796875	-0.711822509765625
2530	1607094870476	-0.0924835205078125	-0.047576904296875	-0.768280029296875
2531	1607094870496	-0.0157928466796875	-0.0699462890625	-0.72247314453125
2532	1607094870516	0.0523834228515625	0.0344390869140625	-0.4636077880859375
2533	1607094870541	0.103515625	0.178253173828125	-0.1046142578125
2534	1607094870558	0.130157470703125	0.2869110107421875	0.157440185546875
2535	1607094870577	0.149322509765625	0.31781005859375	0.2618408203125
2536	1607094870597	0.173828125	0.340179443359375	0.3481292724609375
2537	1607094870621	0.1237640380859375	0.5223388671875	0.71563720703125
2538	1607094870651	0.012969970703125	0.69171142578125	1.0735626220703125
2539	1607094870665	0.0566558837890625	0.6650848388671875	1.0160369873046875
2540	1607094870678	0.414581298828125	0.4754638671875	0.6282806396484375
2541	1607094870700	0.889678955078125	0.384918212890625	0.3321380615234375
2542	1607094870719	1.1474761962890625	0.6661529541015625	0.5601043701171875
2543	1607094870739	1.187957763671875	1.1188812255859375	1.1183013916015625
2544	1607094870764	1.084625244140625	1.4512481689453125	1.606201171875
2545	1607094870781	0.86944580078125	1.5961151123046875	1.8299102783203125
2546	1607094870800	0.6340179443359375	1.546051025390625	1.7148590087890625
2547	1607094870820	0.4785003662109375	1.362823486328125	1.402740478515625
2548	1607094870841	0.400726318359375	1.1433868408203125	1.2259063720703125
2549	1607094870866	0.3453369140625	0.9367218017578124	1.285552978515625
2550	1607094870885	0.2835540771484375	0.7439117431640625	1.512451171875
2551	1607094870902	0.276092529296875	0.4797210693359375	1.7159271240234375
2552	1607094870924	0.2366790771484375	0.28265380859375	1.7585296630859375
2553	1607094870943	0.1344146728515625	0.2645416259765625	1.7191162109375
2554	1607094870963	0.103515625	0.295440673828125	1.6466827392578125
2555	1607094870984	0.1589202880859375	0.316741943359375	1.5209808349609375
2556	1607094871005	0.2494659423828125	0.316741943359375	1.297271728515625
2557	1607094871025	0.332550048828125	0.2858428955078125	0.99261474609375
2558	1607094871049	0.3602447509765625	0.21234130859375	0.6879425048828125
2559	1607094871074	0.2920684814453125	0.1090087890625	0.4258880615234375
2560	1607094871082	0.14825439453125	-0.0113677978515625	0.2447967529296875
2561	1607094871103	-0.022186279296875	-0.160491943359375	0.09991455078125
2562	1607094871124	-0.191558837890625	-0.3064422607421875	-0.1088714599609375
2563	1607094871147	-0.3002166748046875	-0.4406585693359375	-0.4092864990234375
2564	1607094871164	-0.306610107421875	-0.57489013671875	-0.8076934814453125
2565	1607094871183	-0.2671966552734375	-0.6739501953125	-1.14324951171875
2566	1607094871204	-0.330047607421875	-0.5993804931640625	-1.28173828125
2567	1607094871225	-0.4578704833984375	-0.4438629150390625	-1.3594970703125
2568	1607094871246	-0.45574951171875	-0.439605712890625	-1.555511474609375
2569	1607094871266	-0.1766510009765625	-0.76556396484375	-2.026351928710937
2570	1607094871291	0.2750244140625	-1.2385406494140625	-2.5962677001953125
2571	1607094871306	0.593536376953125	-1.4686431884765625	-2.6665802001953125
2572	1607094871327	0.5946044921875	-1.2960662841796875	-2.1051788330078125
2573	1607094871348	0.3048553466796875	-0.754913330078125	-1.29132080078125
2574	1607094871368	-0.1287078857421875	-0.1051025390625	-0.674530029296875
2575	1607094871391	-0.46746826171875	0.15374755859375	-0.481719970703125
2576	1607094871415	-0.68157958984375	0.0110015869140625	-0.7139434814453125
2577	1607094871428	-0.816864013671875	-0.3309478759765625	-1.0985107421875
2578	1607094871447	-0.9212646484375	-0.6707611083984375	-1.2721405029296875
2579	1607094871470	-1.0086212158203125	-0.83587646484375	-1.1240692138671875
2580	1607094871497	-1.0107421875	-0.8859405517578125	-0.810882568359375
2581	1607094871509	-0.89996337890625	-0.9104461669921876	-0.5179443359375
2582	1607094871530	-0.7561492919921875	-0.89447021484375	-0.3528289794921875
2583	1607094871550	-0.714599609375	-0.6803436279296875	-0.380523681640625
2584	1607094871571	-0.6506805419921875	-0.3288116455078125	-0.4593505859375
2585	1607094871590	-0.4003448486328125	-0.1253509521484375	-0.4625396728515625
2586	1607094871614	-0.08929443359375	-0.0859375	-0.4636077880859375
2587	1607094871631	0.138671875	-0.1636962890625	-0.552032470703125
2588	1607094871651	0.2494659423828125	-0.2840728759765625	-0.6968994140625
2589	1607094871672	0.285675048828125	-0.3160247802734375	-0.71820068359375
2590	1607094871693	0.332550048828125	-0.2169647216796875	-0.5189971923828125
2591	1607094871710	0.402862548828125	-0.06036376953125	-0.232452392578125
2592	1607094871730	0.4529266357421875	0.0972900390625	0.0168304443359375
2593	1607094871752	0.4444122314453125	0.3327178955078125	0.32574462890625
2594	1607094871773	0.376220703125	0.62567138671875	0.8424072265625
2595	1607094871792	0.2920684814453125	0.7524261474609375	1.25146484375
2596	1607094871814	0.3336181640625	0.65869140625	1.2823638916015625
2597	1607094871833	0.5647735595703125	0.488250732421875	1.09381103515625
2598	1607094871853	0.8268280029296875	0.53192138671875	1.1310882568359375
2599	1607094871874	0.9802398681640624	0.8003692626953125	1.54974365234375
2600	1607094871897	1.0207061767578125	1.078399658203125	1.992889404296875
2601	1607094871922	0.9653167724609376	1.172149658203125	2.02911376953125
2602	1607094871936	0.8204498291015625	1.17108154296875	1.7777099609375
2603	1607094871954	0.6042022705078125	1.18280029296875	1.4847564697265625
2604	1607094871973	0.435882568359375	1.1561737060546875	1.2259063720703125
2605	1607094871995	0.3740997314453125	1.033660888671875	1.02349853515625
2606	1607094872016	0.3410797119140625	0.9058380126953124	0.8807525634765625
2607	1607094872035	0.334686279296875	0.79718017578125	0.8157806396484375
2608	1607094872056	0.3847503662109375	0.7226104736328125	0.8019256591796875
2609	1607094872076	0.4763641357421875	0.704498291015625	0.80938720703125
2610	1607094872103	0.5669097900390625	0.739654541015625	0.806182861328125
2611	1607094872118	0.609527587890625	0.8003692626953125	0.7561187744140625
2612	1607094872137	0.6105804443359375	0.849365234375	0.68048095703125
2613	1607094872156	0.5882110595703125	0.861083984375	0.5888671875
2614	1607094872180	0.529632568359375	0.815277099609375	0.4802093505859375
2615	1607094872198	0.4177703857421875	0.6874542236328125	0.3459930419921875
2616	1607094872224	0.252655029296875	0.483978271484375	0.2202911376953125
2617	1607094872237	0.045989990234375	0.2389678955078125	0.1180267333984375
2618	1607094872257	-0.1862335205078125	-0.000701904296875	0.0509185791015625
2619	1607094872280	-0.431243896484375	-0.2052459716796875	0.01043701171875
2620	1607094872300	-0.668792724609375	-0.393798828125	-0.1450958251953125
2621	1607094872322	-0.8008880615234375	-0.60577392578125	-0.4945068359375
2622	1607094872346	-0.76361083984375	-0.8177642822265625	-0.890777587890625
2623	1607094872361	-0.6656036376953125	-0.9306793212890624	-1.10595703125
2624	1607094872380	-0.6719970703125	-0.975433349609375	-1.0910491943359375
2625	1607094872401	-0.875457763671875	-1.100067138671875	-0.938720703125
2626	1607094872422	-1.4038238525390625	-1.2502593994140625	-0.7821197509765625
2627	1607094872449	-1.9843902587890625	-1.3898162841796875	-0.8492279052734375
2628	1607094872464	-1.9780120849609373	-1.8340301513671875	-1.177337646484375
2629	1607094872484	-1.4506988525390625	-2.193023681640625	-1.4915924072265625
2630	1607094872503	-0.840301513671875	-2.0960845947265625	-1.4542999267578125
2631	1607094872523	-0.3438873291015625	-1.5613250732421875	-1.1933135986328125
2632	1607094872543	-0.017913818359375	-0.778350830078125	-0.939788818359375
2633	1607094872564	0.128021240234375	-0.0081634521484375	-0.8258056640625
2634	1607094872584	0.198333740234375	0.4221954345703125	-0.855621337890625
2635	1607094872605	0.185546875	0.48504638671875	-0.9525604248046876
2636	1607094872625	0.0630340576171875	0.2964935302734375	-1.0239410400390625
2637	1607094872644	-0.0924835205078125	-0.082733154296875	-1.017547607421875
2638	1607094872664	-0.2650604248046875	-0.47369384765625	-0.9333953857421876
2639	1607094872683	-0.4813079833984375	-0.6846160888671875	-0.8087615966796875
2640	1607094872704	-0.647491455078125	-0.71124267578125	-0.6809234619140625
2641	1607094872730	-0.680511474609375	-0.6462554931640625	-0.606353759765625
2642	1607094872750	-0.5750579833984375	-0.4886016845703125	-0.582916259765625
2643	1607094872765	-0.3428192138671875	-0.2830047607421875	-0.5775909423828125
2644	1607094872785	-0.043487548828125	-0.08380126953125	-0.594635009765625
2645	1607094872805	0.2494659423828125	0.0621337890625	-0.608489990234375
2646	1607094872827	0.4625091552734375	0.1590728759765625	-0.5648040771484375
2647	1607094872847	0.574371337890625	0.233642578125	-0.392242431640625
2648	1607094872869	0.5807647705078125	0.291168212890625	-0.1163330078125
2649	1607094872887	0.4870147705078125	0.316741943359375	0.1744842529296875
2650	1607094872908	0.334686279296875	0.2901153564453125	0.3907318115234375
2651	1607094872931	0.1791534423828125	0.2283172607421875	0.5281524658203125
2652	1607094872948	0.012969970703125	0.234710693359375	0.77423095703125
2653	1607094872967	-0.192626953125	0.32952880859375	1.0852813720703125
2654	1607094872987	-0.2767791748046875	0.4030303955078125	1.1577301025390625
2655	1607094873007	-0.0253753662109375	0.351898193359375	0.9361419677734376
2656	1607094873029	0.5424041748046875	0.2091522216796875	0.559051513671875
2657	1607094873049	1.0462799072265625	0.248565673828125	0.4141693115234375
2658	1607094873070	1.2646636962890625	0.5042266845703125	0.6666412353515625
2659	1607094873091	1.2572021484375	0.8483123779296875	1.0852813720703125
2660	1607094873113	1.14215087890625	1.078399658203125	1.375030517578125
2661	1607094873130	0.995147705078125	1.150848388671875	1.3814239501953125
2662	1607094873151	0.7970123291015625	1.1742706298828125	1.2109832763671875
2663	1607094873172	0.607391357421875	1.11248779296875	0.9723663330078124
2664	1607094873191	0.4965972900390625	0.951629638671875	0.784881591796875
2665	1607094873210	0.391143798828125	0.80889892578125	0.7230987548828125
2666	1607094873230	0.301666259765625	0.714080810546875	0.775299072265625
2667	1607094873251	0.3101806640625	0.57666015625	0.8488006591796875
2668	1607094873281	0.3527984619140625	0.4669342041015625	0.8924713134765625
2669	1607094873292	0.377288818359375	0.441375732421875	0.896728515625
2670	1607094873311	0.4060516357421875	0.47332763671875	0.8679656982421875
2671	1607094873332	0.445465087890625	0.5287322998046875	0.8605194091796875
2672	1607094873351	0.46038818359375	0.55322265625	0.853057861328125
2673	1607094873373	0.3954010009765625	0.5255279541015625	0.749725341796875
2674	1607094873392	0.2686309814453125	0.4360504150390625	0.5739593505859375
2675	1607094873413	0.1088409423828125	0.2847747802734375	0.373687744140625
2676	1607094873433	-0.0818328857421875	0.121795654296875	0.171295166015625
2677	1607094873453	-0.281036376953125	-0.01776123046875	-0.01513671875
2678	1607094873473	-0.4578704833984375	-0.0912628173828125	-0.1983642578125
2679	1607094873496	-0.55694580078125	-0.120025634765625	-0.4412384033203125
2680	1607094873513	-0.5164642333984375	-0.1487884521484375	-0.7927703857421875
2681	1607094873534	-0.3769073486328125	-0.1370697021484375	-1.0686798095703125
2682	1607094873553	-0.248016357421875	-0.0795440673828125	-1.1698760986328125
2683	1607094873573	-0.13616943359375	-0.12640380859375	-1.2167510986328125
2684	1607094873595	-0.0328369140625	-0.3842010498046875	-1.280670166015625
2685	1607094873615	0.0981903076171875	-0.8731536865234375	-1.5033111572265625
2686	1607094873636	0.28887939453125	-1.497406005859375	-1.9240875244140625
2687	1607094873657	0.515777587890625	-1.90753173828125	-2.1062469482421875
2688	1607094873677	0.6297607421875	-1.92138671875	-1.7312774658203125
2689	1607094873703	0.5338897705078125	-1.530426025390625	-0.9451141357421876
2690	1607094873717	0.1898040771484375	-0.8625030517578125	-0.2335052490234375
2691	1607094873736	-0.2757110595703125	-0.211639404296875	0.0860595703125
2692	1607094873759	-0.565460205078125	0.0450897216796875	-0.0417633056640625
2693	1607094873780	-0.5974273681640625	-0.0230865478515625	-0.5094146728515625
2694	1607094873800	-0.487701416015625	-0.26702880859375	-0.9632110595703124
2695	1607094873821	-0.405670166015625	-0.46197509765625	-1.062286376953125
2696	1607094873837	-0.4014129638671875	-0.550384521484375	-0.87799072265625
2697	1607094873859	-0.45361328125	-0.608978271484375	-0.629791259765625
2698	1607094873884	-0.5271148681640625	-0.6345367431640625	-0.456146240234375
2699	1607094873902	-0.5644073486328125	-0.608978271484375	-0.3847808837890625
2700	1607094873926	-0.5399017333984375	-0.4907379150390625	-0.357086181640625
2701	1607094873941	-0.4482879638671875	-0.288330078125	-0.3368377685546875
2702	1607094873962	-0.2874298095703125	-0.092315673828125	-0.2942352294921875
2703	1607094873982	-0.0914154052734375	0.01739501953125	-0.263336181640625
2704	1607094874004	0.0545196533203125	0.053619384765625	-0.296356201171875
2705	1607094874023	0.1248321533203125	0.09942626953125	-0.2953033447265625
2706	1607094874043	0.1557159423828125	0.1867828369140625	-0.1280517578125
2707	1607094874062	0.1546478271484375	0.281585693359375	0.1190948486328125
2708	1607094874082	0.12908935546875	0.351898193359375	0.2682342529296875
2709	1607094874107	0.14080810546875	0.374267578125	0.307647705078125
2710	1607094874125	0.20684814453125	0.4019622802734375	0.4578399658203125
2711	1607094874144	0.2238922119140625	0.579864501953125	0.8807525634765625
2712	1607094874165	0.2249603271484375	0.831268310546875	1.1992645263671875
2713	1607094874183	0.4071197509765625	1.045379638671875	1.1886138916015625
2714	1607094874205	0.93548583984375	1.0602874755859375	0.946807861328125
2715	1607094874223	1.5384368896484375	0.93353271484375	0.531341552734375
2716	1607094874242	1.6470947265625	1.0400543212890625	0.3822174072265625
2717	1607094874265	0.575439453125	1.4704132080078125	0.7678375244140625
2718	1607094874287	-0.9372406005859376	1.1188812255859375	1.1534576416015625
2719	1607094874310	-0.29595947265625	-0.1019134521484375	1.3271026611328125
2720	1607094874333	0.173828125	0.0450897216796875	1.2131195068359375
2721	1607094874344	-1.263214111328125	0.6086273193359375	0.7891387939453125
2722	1607094874367	-1.8608245849609373	-0.194580078125	0.7326812744140625
2723	1607094874386	-1.717010498046875	-1.0116424560546875	1.0309600830078125
2724	1607094874407	-1.4496307373046875	-1.2417449951171875	1.3590545654296875
2725	1607094874427	-0.84136962890625	-1.1842193603515625	1.4815673828125
2726	1607094874447	-0.2288360595703125	-0.962646484375	1.52630615234375
2727	1607094874469	-0.35028076171875	-0.3767547607421875	1.482635498046875
2728	1607094874488	-0.46319580078125	-0.1807403564453125	1.330291748046875
2729	1607094874507	-0.2522735595703125	-0.209503173828125	1.11724853515625
2730	1607094874527	0.0097808837890625	-0.1210784912109375	0.9617156982421876
2731	1607094874549	0.2143096923828125	0.0951690673828125	0.8711700439453125
2732	1607094874568	0.3613128662109375	0.30609130859375	0.751861572265625
2733	1607094874590	0.3964691162109375	0.4232635498046875	0.5270843505859375
2734	1607094874608	0.30059814453125	0.4818572998046875	0.2778167724609375
2735	1607094874632	0.1216278076171875	0.4584197998046875	0.063690185546875
2736	1607094874651	-0.1276397705078125	0.3891754150390625	-0.105682373046875
2737	1607094874672	-0.4035491943359375	0.3316497802734375	-0.2953033447265625
2738	1607094874690	-0.5633392333984375	0.2549591064453125	-0.5562896728515625
2739	1607094874710	-0.5281829833984375	0.1494903564453125	-0.7906494140625
2740	1607094874731	-0.40673828125	0.0450897216796875	-0.9312591552734376
2741	1607094874752	-0.3055419921875	-0.0976409912109375	-1.0239410400390625
2742	1607094874791	-0.3332366943359375	-0.2276153564453125	-1.107025146484375
2743	1607094874792	-0.43231201171875	-0.335205078125	-1.34991455078125
2744	1607094874814	-0.2991485595703125	-0.5567779541015625	-1.783477783203125
2745	1607094874842	0.1077880859375	-0.7911376953125	-2.0583038330078125
2746	1607094874854	0.50299072265625	-0.83587646484375	-1.938995361328125
2747	1607094874873	0.6702423095703125	-0.6686248779296875	-1.5118255615234375
2748	1607094874891	0.6116485595703125	-0.4076385498046875	-1.0889129638671875
2749	1607094874912	0.4167022705078125	-0.2052459716796875	-0.90570068359375
2750	1607094874933	0.2451934814453125	-0.1796722412109375	-1.0015716552734375
2751	1607094874953	0.1919403076171875	-0.332000732421875	-1.266815185546875
2752	1607094874976	0.18341064453125	-0.5120391845703125	-1.472412109375
2753	1607094874999	0.106719970703125	-0.575958251953125	-1.4329986572265625
2754	1607094875014	-0.0008697509765625	-0.538665771484375	-1.1965179443359375
2755	1607094875034	-0.0679931640625	-0.4971160888671875	-0.916351318359375
2756	1607094875055	-0.0829010009765625	-0.4875335693359375	-0.6819915771484375
2757	1607094875076	-0.045623779296875	-0.5067138671875	-0.53924560546875
2758	1607094875101	0.0097808837890625	-0.4747467041015625	-0.460418701171875
2759	1607094875115	0.0609130859375	-0.334136962890625	-0.39117431640625
2760	1607094875135	0.115234375	-0.13067626953125	-0.3048858642578125
2761	1607094875156	0.1802215576171875	0.0355072021484375	-0.2271270751953125
2762	1607094875181	0.231353759765625	0.0823822021484375	-0.162139892578125
2763	1607094875197	0.1812896728515625	0.100494384765625	-0.058807373046875
2764	1607094875217	0.0406646728515625	0.1825103759765625	0.13720703125
2765	1607094875236	-0.053070068359375	0.291168212890625	0.373687744140625
2766	1607094875258	-0.0381622314453125	0.3582916259765625	0.5388031005859375
2767	1607094875281	0.01190185546875	0.3550872802734375	0.6080474853515625
2768	1607094875302	-0.0232391357421875	0.350830078125	0.7678375244140625
2769	1607094875321	-0.191558837890625	0.373199462890625	1.0277557373046875
2770	1607094875338	-0.2970123291015625	0.371063232421875	1.0565185546875
2771	1607094875381	-0.1042022705078125	0.3582916259765625	0.7763519287109375
2772	1607094875382	0.438018798828125	0.375335693359375	0.3023223876953125
2773	1607094875398	1.1155242919921875	0.474395751953125	-0.0098114013671875
2774	1607094875419	1.521392822265625	0.7130126953125	0.1766204833984375
2775	1607094875441	1.4468231201171875	1.103973388671875	0.7135009765625
2776	1607094875460	1.09527587890625	1.3564300537109375	1.1332244873046875
2777	1607094875482	0.73309326171875	1.39691162109375	1.2898101806640625
2778	1607094875501	0.4412078857421875	1.3021087646484375	1.2344207763671875
2779	1607094875520	0.2462615966796875	1.0954437255859375	1.0501251220703125
2780	1607094875540	0.103515625	0.8578948974609375	0.9830169677734376
2781	1607094875562	-0.0370941162109375	0.62139892578125	1.090606689453125
2782	1607094875584	-0.1500091552734375	0.3774566650390625	1.24188232421875
2783	1607094875607	-0.1766510009765625	0.1707916259765625	1.3058013916015625
2784	1607094875623	-0.1074066162109375	0.0834503173828125	1.26531982421875
2785	1607094875644	0.0406646728515625	0.1271209716796875	1.1918182373046875
2786	1607094875662	0.2249603271484375	0.236846923828125	1.104461669921875
2787	1607094875684	0.3517303466796875	0.351898193359375	0.9638519287109376
2788	1607094875704	0.365570068359375	0.429656982421875	0.7997894287109375
2789	1607094875723	0.32403564453125	0.4104766845703125	0.6176300048828125
2790	1607094875744	0.244140625	0.2964935302734375	0.3928680419921875
2791	1607094875766	0.0971221923828125	0.1505584716796875	0.124420166015625
2792	1607094875785	-0.1052703857421875	0.0355072021484375	-0.14935302734375
2793	1607094875806	-0.2852935791015625	-0.0209503173828125	-0.358154296875
2794	1607094875825	-0.39715576171875	-0.01776123046875	-0.540313720703125
2795	1607094875845	-0.4589385986328125	-0.000701904296875	-0.803436279296875
2796	1607094875866	-0.429107666015625	-0.0411834716796875	-1.1123504638671875
2797	1607094875885	-0.337493896484375	-0.0774078369140625	-1.24444580078125
2798	1607094875911	-0.314056396484375	-0.0422515869140625	-1.140045166015625
2799	1607094875925	-0.3694610595703125	-0.040130615234375	-1.0367279052734375
2800	1607094875947	-0.3566741943359375	-0.207366943359375	-1.1837310791015625
2801	1607094875967	-0.0690460205078125	-0.6909942626953125	-1.7525787353515625
2802	1607094875987	0.4539947509765625	-1.3099212646484375	-2.45245361328125
2803	1607094876010	0.917388916015625	-1.62310791015625	-2.5142364501953125
2804	1607094876031	1.129364013671875	-1.553863525390625	-1.767486572265625
2805	1607094876050	1.0111236572265625	-1.191680908203125	-0.777862548828125
2806	1607094876066	0.501922607421875	-0.5706329345703125	-0.107818603515625
2807	1607094876087	-0.1510772705078125	-0.0795440673828125	0.0807342529296875
2808	1607094876108	-0.602752685546875	0.03338623046875	-0.1568145751953125
2809	1607094876138	-0.7422943115234375	-0.1935272216796875	-0.6340484619140625
2810	1607094876150	-0.6858367919921875	-0.552520751953125	-0.9877166748046876
2811	1607094876169	-0.6443023681640625	-0.7527923583984375	-1.0367279052734375
2812	1607094876188	-0.635772705078125	-0.7634429931640625	-0.9323272705078124
2813	1607094876211	-0.513275146484375	-0.7091064453125	-0.848175048828125
2814	1607094876233	-0.269317626953125	-0.6228179931640625	-0.8023681640625
2815	1607094876250	0.005523681640625	-0.5013885498046875	-0.7725372314453125
2816	1607094876269	0.219635009765625	-0.35650634765625	-0.733123779296875
2817	1607094876291	0.3027191162109375	-0.2009735107421875	-0.62872314453125
2818	1607094876312	0.25372314453125	-0.049713134765625	-0.4273834228515625
2819	1607094876335	0.1333465576171875	0.02911376953125	-0.2036895751953125
2820	1607094876351	-0.017913818359375	0.01953125	-0.0108795166015625
2821	1607094876371	-0.2000732421875	-0.024139404296875	0.192596435546875
2822	1607094876394	-0.386505126953125	-0.06036376953125	0.4173583984375
2823	1607094876428	-0.5377655029296875	-0.0656890869140625	0.6048583984375
2824	1607094876432	-0.6134033203125	-0.024139404296875	0.6858062744140625
2825	1607094876451	-0.59210205078125	0.0600128173828125	0.7177734375
2826	1607094876472	-0.5665283203125	0.213409423828125	0.8796844482421875
2827	1607094876493	-0.5707855224609375	0.3572235107421875	0.977691650390625
2828	1607094876515	-0.4450836181640625	0.4040985107421875	0.806182861328125
2829	1607094876534	-0.008331298828125	0.3305816650390625	0.44293212890625
2830	1607094876558	0.66278076171875	0.256011962890625	0.1190948486328125
2831	1607094876575	1.213531494140625	0.4104766845703125	0.1616973876953125
2832	1607094876595	1.453216552734375	0.80462646484375	0.603790283203125
2833	1607094876615	1.373321533203125	1.193450927734375	1.060791015625
2834	1607094876635	1.08782958984375	1.3756103515625	1.238677978515625
2835	1607094876660	0.7352294921875	1.3798675537109375	1.1651763916015625
2836	1607094876675	0.4081878662109375	1.2893218994140625	0.9840850830078124
2837	1607094876694	0.2047271728515625	1.090118408203125	0.817901611328125
