0	1	2	3	4
1306	1606102530662	-0.2174643576145172	-0.1856376677751541	0.405444085597992
1307	1606102530683	0.11484632641077044	-0.20335276424884804	0.40116801857948303
1308	1606102530702	0.1313396841287613	0.0666496753692627	0.4524807035923004
1309	1606102530723	0.0012253957102075221	0.23158329725265506	0.4976847469806671
1310	1606102530744	-0.13927359879016876	0.2291398346424103	0.5227302312850952
1311	1606102530764	-0.2950442433357239	0.14300782978534698	0.5282280445098877
1312	1606102530782	-0.5314490795135498	-0.12882721424102786	0.5141780972480774
1313	1606102530804	-0.4605887234210968	-0.20029842853546145	0.4433177411556244
1314	1606102530823	-0.2528945505619049	-0.2931499779224396	0.3327511250972748
1315	1606102530844	-0.02382007986307144	-0.36950811743736267	0.17942394316196442
1316	1606102530864	0.16799160838127136	-0.291928231716156	0.05175311118364333
1317	1606102530884	0.3628576397895813	-0.1453205645084381	0.017544660717248917
1318	1606102530903	0.4972479939460754	-0.09706220775842668	0.060305230319499976
1319	1606102530923	0.4844197928905487	-0.17219863831996918	0.1806456744670868
1320	1606102530943	0.3793509900569916	-0.29009562730789185	0.22951491177082065
1321	1606102530969	0.3115449547767639	-0.4061600267887116	0.1953064352273941
1322	1606102530984	0.2797799408435821	-0.4525857865810394	0.17270444333553314
1323	1606102531002	0.22419120371341705	-0.4415902197360992	0.1849217414855957
1324	1606102531023	0.14722217619419098	-0.36950811743736267	0.18614345788955688
1325	1606102531043	0.0946877747774124	-0.2430590093135833	0.13299819827079773
1326	1606102531062	0.10140729695558548	-0.1056143268942833	0.03464888781309128
1327	1606102531082	0.12217671424150467	-0.0549125112593174	-0.08202637732028961
1328	1606102531108	0.09713123738765717	-0.14165538549423218	-0.17671048641204834
1329	1606102531122	0.05620326474308968	-0.22412218153476715	-0.27200546860694885
1330	1606102531143	-0.004883256740868093	-0.17219863831996918	-0.3257615864276886
1331	1606102531164	-0.09406957775354384	-0.04880385473370552	-0.29582923650741577
1332	1606102531182	-0.2021927386522293	-0.00482155941426754	-0.2347426861524582
1333	1606102531203	-0.3286418318748474	-0.04025174304842949	-0.20175597071647644
1334	1606102531223	-0.3982805013656616	-0.10927952080965042	-0.18953865766525269
1335	1606102531242	-0.1991384029388428	-0.2980368733406067	-0.2390187382698059
1336	1606102531263	0.22541293501853946	-0.4165447354316712	-0.425943523645401
1337	1606102531284	0.5870451927185059	-0.28887391090393066	-0.600040078163147
1338	1606102531303	0.6114798188209534	-0.035364821553230286	-0.619587779045105
1339	1606102531322	0.4019530117511749	0.16377724707126615	-0.5438405275344849
1340	1606102531343	0.14905478060245514	0.2560179233551025	-0.4369390904903412
1341	1606102531366	-0.04825468733906746	0.2340267449617386	-0.3721873760223389
1342	1606102531384	-0.24556416273117065	0.13017965853214264	-0.315987765789032
1343	1606102531404	-0.410497784614563	0.0037305541336536407	-0.21152980625629425
1344	1606102531422	-0.5057927370071411	-0.0903427004814148	-0.08080463856458664
1345	1606102531442	-0.4990732371807098	-0.16731172800064087	0.004105625208467245
1346	1606102531462	-0.35735249519348145	-0.22473305463790894	0.01204687263816595
1347	1606102531483	-0.13988447189331055	-0.15387268364429474	0.0004404338251333684
1348	1606102531503	0.08185961097478868	0.14361870288848874	0.06580301374197006
1349	1606102531523	0.2913863956928253	0.41728630661964417	0.13666339218616486
1350	1606102531542	0.40073126554489136	0.4227841198444367	0.08718329668045044
1351	1606102531563	0.3219296634197235	0.18027061223983765	-0.057591762393713
1352	1606102531584	0.14722217619419098	-0.029256168752908707	-0.19198212027549744
1353	1606102531602	0.08369220793247223	-0.04269520565867424	-0.21519498527050016
1354	1606102531623	0.16921333968639374	0.0562649667263031	-0.1577736735343933
1355	1606102531644	0.09896383434534073	0.04160419851541519	-0.07103080302476883
1356	1606102531663	-0.1630973517894745	-0.017649728804826736	-0.05575916916131973
1357	1606102531683	-0.452647477388382	0.1876010000705719	-0.04415272921323776
1358	1606102531704	-0.5375577211380005	0.5119704008102417	-0.04109840467572212
1359	1606102531722	-0.3927826881408691	0.6445282101631165	-0.03315715491771698
1360	1606102531745	-0.2736639678478241	0.4918119013309479	-0.10585012286901474
1361	1606102531763	-0.430045485496521	0.21020300686359408	-0.2109189480543137
1362	1606102531784	-0.7079891562461853	-0.032310497015714645	-0.2194710522890091
1363	1606102531804	-0.9065203666687012	-0.10194913297891617	-0.07713945209980011
1364	1606102531823	-0.94011789560318	-0.16792257130146027	0.12322434782981873
1365	1606102531843	-0.7928994297981262	-0.36034512519836426	0.17636962234973907
1366	1606102531862	-0.452647477388382	-0.5735371112823486	0.035870615392923355
1367	1606102531883	0.015886161476373672	-0.5906413793563843	-0.1376151144504547
1368	1606102531903	0.3988986909389496	-0.41226866841316223	-0.1840408593416214
1369	1606102531925	0.549782395362854	-0.1905245929956436	-0.09546540677547456
1370	1606102531944	0.4850306808948517	-0.02803443931043148	0.10245493054389954
1371	1606102531963	0.2602322697639465	0.0715366005897522	0.31931209564208984
1372	1606102531982	-0.04153517261147499	0.07520178705453873	0.4555350244045258
1373	1606102532003	-0.32253316044807434	-0.01642799936234951	0.4854674339294434
1374	1606102532024	-0.4923537373542786	-0.11477730423212053	0.4653089046478272
1375	1606102532042	-0.4227150976657867	-0.15265095233917236	0.4036114811897278
1376	1606102532063	-0.15637783706188202	-0.1105012446641922	0.320533812046051
1377	1606102532082	0.10690508037805556	-0.020704055204987533	0.2411213368177414
1378	1606102532103	0.2419063001871109	0.029386894777417183	0.1910303980112076
1379	1606102532123	0.29932764172554016	0.06787140667438507	0.18247827887535087
1380	1606102532143	0.3518620729446411	0.09536034613847733	0.2264605760574341
1381	1606102532162	0.3695771396160126	0.10574504733085632	0.2838819026947021
1382	1606102532183	0.3347578048706055	0.07581265270709991	0.3150360286235809
1383	1606102532202	0.2730604112148285	-0.00787588581442833	0.3284750580787659
1384	1606102532223	0.19303707778453827	-0.1105012446641922	0.3315293788909912
1385	1606102532243	0.11484632641077044	-0.19541151821613312	0.3345836997032165
1386	1606102532264	0.0751400887966156	-0.2106831520795822	0.3211446702480316
1387	1606102532284	0.07269663363695145	-0.12760548293590546	0.2759406864643097
1388	1606102532304	0.08063787966966629	0.013504398055374622	0.16903924942016602
1389	1606102532323	0.08735740184783937	0.09719294309616087	0.0438118651509285
1390	1606102532343	0.0959095060825348	0.009228341281414032	-0.03376802057027817
1391	1606102532363	0.04704029113054276	-0.04758212715387344	-0.12478694319725035
1392	1606102532383	-0.050087284296751015	0.111242838203907	-0.21030807495117188
1393	1606102532402	-0.08796092867851257	0.3054979741573334	-0.2298557609319687
1394	1606102532423	-0.08246314525604248	0.3232130706310272	-0.1987016350030899
1395	1606102532446	-0.13560841977596286	0.09047342091798782	-0.12906301021575928
1396	1606102532462	-0.29076817631721497	-0.2369503527879715	-0.09485454857349396
1397	1606102532483	-0.3347504734992981	-0.5381069183349609	-0.1431128978729248
1398	1606102532502	0.21319563686847687	-0.6279041171073914	-0.5792707204818726
1399	1606102532522	0.417224645614624	-0.29009562730789185	-0.7405391335487366
1400	1606102532544	0.4636504054069519	0.08008870482444763	-0.7545889616012573
1401	1606102532562	0.3610250353813171	0.3128283619880676	-0.7118284106254578
1402	1606102532583	0.1160680651664734	0.3384847044944763	-0.629361629486084
1403	1606102532603	-0.12339111417531967	0.1827140599489212	-0.5316231846809387
1404	1606102532624	-0.258392333984375	-0.01093021221458912	-0.4357173442840576
1405	1606102532643	-0.26999878883361816	-0.12882721424102786	-0.3624135255813599
1406	1606102532664	-0.12888890504837036	-0.1929680407047272	-0.3385897874832153
1407	1606102532682	0.10812681913375853	-0.20579621195793152	-0.3850155472755432
1408	1606102532702	0.3078797459602356	-0.1758638322353363	-0.4570976197719574
1409	1606102532724	0.4575417339801788	-0.16242478787899015	-0.516351580619812
1410	1606102532745	0.540008544921875	-0.12760548293590546	-0.5285688638687134
1411	1606102532762	0.5369542241096497	-0.035364821553230286	-0.4998582005500794
1412	1606102532785	0.4514330625534058	0.06970400363206862	-0.4363282024860382
1413	1606102532802	0.3390338718891144	0.13812090456485748	-0.3343137204647064
1414	1606102532823	0.2632865905761719	0.1472838968038559	-0.23107749223709104
1415	1606102532843	0.25901052355766296	0.13445572555065155	-0.1840408593416214
1416	1606102532862	0.2712278366088867	0.11979494988918304	-0.1822082698345185
1417	1606102532883	0.16188295185565948	0.04282592982053757	-0.1632714569568634
1418	1606102532904	-0.1270563006401062	0.0043414193205535394	-0.06858734041452408
1419	1606102532923	-0.37751105427742	0.12590360641479492	0.029151100665330887
1420	1606102532943	-0.3988913297653198	0.3152718245983124	0.05114224925637245
1421	1606102532963	-0.3292527198791504	0.4362231492996216	0.030372831970453262
1422	1606102532982	-0.4129412472248077	0.4227841198444367	0.03403802216053009
1423	1606102533002	-0.6469026207923889	0.2890046238899231	0.09634627401828766
1424	1606102533023	-0.8625380992889404	0.18454666435718536	0.2014151066541672
1425	1606102533044	-0.8839183449745178	0.20531608164310453	0.3370271921157837
1426	1606102533062	-0.6872197389602661	0.2077595591545105	0.4646980166435242
1427	1606102533082	-0.34818950295448303	0.05748669430613518	0.4989064633846283
1428	1606102533103	0.05559240281581879	-0.16425739228725433	0.37917688488960266
1429	1606102533124	0.3842379152774811	-0.2564980387687683	0.2264605760574341
1430	1606102533144	0.4874741137027741	-0.19235719740390772	0.1702609658241272
1431	1606102533162	0.3335360884666443	-0.038419146090745926	0.2362344264984131
1432	1606102533182	0.04826201871037483	0.12834705412387848	0.372457355260849
1433	1606102533204	-0.2651118338108063	0.2364702075719833	0.5184541344642639
1434	1606102533222	-0.533281683921814	0.216311663389206	0.6076405048370361
1435	1606102533244	-0.6475135087966919	0.07825610786676407	0.5764864087104797
1436	1606102533262	-0.5546619892120361	-0.05124731734395027	0.4335438907146454
1437	1606102533282	-0.31703540682792664	-0.0848449096083641	0.2734971940517425
1438	1606102533302	-0.01526796631515026	-0.053079914301633835	0.16781750321388245
1439	1606102533322	0.18204151093959808	0.0006762277917005122	0.13727425038814545
1440	1606102533343	0.24007369577884674	0.06481707841157912	0.16354145109653473
1441	1606102533363	0.2022000551223755	-0.00482155941426754	0.2563929855823517
1442	1606102533383	0.06109018996357918	-0.05674510449171066	0.3028187155723572
1443	1606102533402	-0.08796092867851257	-0.15448355674743652	0.3553531467914581
1444	1606102533423	-0.12522371113300326	-0.3084216117858887	0.3675704300403595
1445	1606102533444	-0.05436334386467934	-0.4324272572994232	0.3174794912338257
1446	1606102533463	0.03787731006741524	-0.4312055110931397	0.23256923258304604
1447	1606102533483	0.06780970841646193	-0.34079745411872864	0.15926539897918698
1448	1606102533502	0.025660006329417232	-0.21557006239891047	0.09084849059581757
1449	1606102533523	-0.004883256740868093	-0.16914431750774386	0.02243158407509327
1450	1606102533543	-0.007937583141028881	-0.3365213871002197	-0.020939849317073825
1451	1606102533563	-0.08124140650033951	-0.5075636506080627	-0.07164166122674942
1452	1606102533582	-0.2620575129985809	-0.3707298338413239	-0.16082799434661865
1453	1606102533602	-0.4141629636287689	-0.025590978562831882	-0.13944770395755768
1454	1606102533624	-0.4648647904396057	0.2486875206232071	-0.0246050413697958
1455	1606102533643	-0.4642539024353027	0.2975567281246185	0.027929369360208508
1456	1606102533662	-0.4801364243030548	0.13445572555065155	-0.01849638856947422
1457	1606102533683	-0.5088470578193665	-0.15204007923603058	-0.1284521371126175
1458	1606102533703	-0.3976696133613585	-0.4800747036933899	-0.2732272148132324
1459	1606102533722	-0.1062868908047676	-0.6914340853691101	-0.4271652400493622
1460	1606102533743	0.17410026490688324	-0.5961390733718872	-0.5963749289512634
1461	1606102533774	0.3182644546031952	-0.2815435230731964	-0.7057197690010071
1462	1606102533782	0.3329252302646637	0.07336919754743576	-0.7551999092102051
1463	1606102533802	0.287721186876297	0.29511329531669617	-0.781467080116272
1464	1606102533823	0.2156390994787216	0.2932806611061096	-0.7753583788871765
1465	1606102533842	0.10873767733573914	0.18515753746032715	-0.7252674698829651
1466	1606102533863	-0.029928732663393017	0.09719294309616087	-0.6183660626411438
1467	1606102533882	-0.15088005363941193	0.013504398055374622	-0.5151298046112059
1468	1606102533902	-0.19425147771835327	-0.09828394651412964	-0.4564867615699768
1469	1606102533924	-0.13866275548934934	-0.19907671213150024	-0.4344955980777741
1470	1606102533942	0.025660006329417232	-0.31453025341033936	-0.4216674566268921
1471	1606102533963	0.1912044882774353	-0.3169736862182617	-0.4461020529270172
1472	1606102533983	0.2675626575946808	-0.17830727994441986	-0.4656497538089752
1473	1606102534003	0.2828342616558075	0.00983920693397522	-0.42838695645332336
1474	1606102534023	0.226634681224823	0.1827140599489212	-0.33370286226272583
1475	1606102534043	0.1356157511472702	0.2181442528963089	-0.2280231565237045
1476	1606102534063	0.08491393178701401	0.1326231211423874	-0.16204972565174106
1477	1606102534083	0.11973325163125992	0.02511083707213401	-0.15044328570365906
1478	1606102534103	0.19425882399082184	0.0012870930368080735	-0.1528867483139038
1479	1606102534123	0.16371554136276245	0.04160419851541519	-0.093632809817791
1480	1606102534143	-0.039702575653791435	0.1466730237007141	0.023042447865009308
1481	1606102534162	-0.2773291766643524	0.2670134902000427	0.1201700195670128
1482	1606102534183	-0.40683257579803467	0.31588268280029297	0.13788512349128726
1483	1606102534204	-0.7806821465492249	0.09291687607765198	0.09573541581630708
1484	1606102534224	-0.9120181202888488	0.0073957457207143315	0.06824647635221481
1485	1606102534243	-0.8674249649047852	0.028165163472294807	0.12505695223808289
1486	1606102534262	-0.6236897706985474	0.07214745879173279	0.20630201697349548
1487	1606102534284	-0.2834378182888031	0.0868082270026207	0.20385856926441195
1488	1606102534302	0.10201815515756607	0.0464911200106144	0.12811127305030826
1489	1606102534323	0.5082435607910156	-0.05674510449171066	0.09329195320606233
1490	1606102534344	0.7251006960868835	-0.0072650201618671435	0.18247827887535087
1491	1606102534364	0.6774532198905945	0.06298448145389557	0.3431358337402344
1492	1606102534383	0.4300527870655061	0.048323716968297965	0.5013499259948729
1493	1606102534404	0.12767450511455536	-0.029256168752908707	0.5984775424003601
1494	1606102534422	-0.10750862210988996	-0.09584048390388487	0.6106948256492615
1495	1606102534442	-0.1423279345035553	-0.11294470727443695	0.5654907822608948
1496	1606102534463	0.01649702712893486	-0.06835154443979262	0.4897435009479522
1497	1606102534482	0.21441736817359924	-0.018871460109949112	0.4225483238697052
1498	1606102534502	0.29566243290901184	-0.002988963620737195	0.3962811231613159
1499	1606102534522	0.2406845688819885	-0.032921358942985535	0.4030006527900696
1500	1606102534542	0.12400931119918825	-0.08912096172571182	0.4078875482082367
1501	1606102534562	0.04032076895236969	-0.11233384162187576	0.4060549736022949
1502	1606102534584	0.053759805858135216	-0.08667750656604767	0.3950593769550324
1503	1606102534603	0.14661133289337158	-0.038419146090745926	0.36451610922813416
1504	1606102534624	0.22907812893390656	-0.045138664543628686	0.3620726764202118
1505	1606102534645	0.2406845688819885	-0.15204007923603058	0.39994630217552185
1506	1606102534663	0.18753929436206812	-0.3646211922168732	0.4268243610858917
1507	1606102534683	0.16310468316078186	-0.5472698807716371	0.3681813180446625
1508	1606102534704	0.21869342029094696	-0.4935137629508972	0.2453974038362503
1509	1606102534723	0.31643185019493103	-0.2204569876194	0.16354145109653473
1510	1606102534744	0.3530837595462799	0.02022391557693481	0.15315674245357513
1511	1606102534764	0.2822234332561493	-0.04208434000611305	0.1855326145887375
1512	1606102534789	0.0959095060825348	-0.2564980387687683	0.15804366767406464
1513	1606102534802	-0.17470379173755646	-0.2387829422950745	0.04259013757109642
1514	1606102534824	-0.3866740465164185	-0.04758212715387344	-0.02399417757987976
1515	1606102534842	-0.4996841251850128	0.058097559958696365	-0.009944275021553041
1516	1606102534862	-0.5314490795135498	-0.06407548487186432	-0.01483119744807482
1517	1606102534883	-0.5155665874481201	-0.2430590093135833	-0.1125696301460266
1518	1606102534904	-0.5021275877952576	-0.29070648550987244	-0.2512360513210297
1519	1606102534923	-0.4031673967838288	-0.2687153220176697	-0.4033415019512177
1520	1606102534943	-0.10262169688940047	-0.2613849341869354	-0.6153116822242737
1521	1606102534962	0.3176535964012146	-0.21557006239891047	-0.8327797651290894
1522	1606102534983	0.5656648278236389	-0.07812538743019104	-0.8779837489128113
1523	1606102535002	0.4550982713699341	0.11368629336357115	-0.7961278557777405
1524	1606102535023	0.1905936300754547	0.2749547064304352	-0.6910589933395386
1525	1606102535042	-0.011602774262428284	0.3299326002597809	-0.600040078163147
1526	1606102535064	-0.046422094106674194	0.12529273331165314	-0.4656497538089752
1527	1606102535082	0.01955135352909565	0.02511083707213401	-0.4137262105941773
1528	1606102535102	0.05131634697318077	-0.02803443931043148	-0.3550831377506256
1529	1606102535124	0.07086403667926787	-0.11844249814748765	-0.3049921989440918
1530	1606102535142	0.11179200559854507	-0.20335276424884804	-0.2994944155216217
1531	1606102535162	0.205254390835762	-0.22412218153476715	-0.3300376534461975
1532	1606102535182	0.3329252302646637	-0.15387268364429474	-0.3844046592712401
1533	1606102535203	0.4080616533756256	-0.00787588581442833	-0.4076175391674042
1534	1606102535222	0.349418580532074	0.1570577174425125	-0.3514179289340973
1535	1606102535244	0.2156390994787216	0.30122193694114685	-0.2432948052883148
1536	1606102535263	0.13378316164016724	0.3983494937419891	-0.1278412640094757
1537	1606102535283	0.1710459291934967	0.3794126808643341	-0.04537445679306984
1538	1606102535304	0.2535127401351929	0.2138682007789612	-0.03132455796003342
1539	1606102535322	0.1905936300754547	0.11429716646671295	-0.05575916916131973
1540	1606102535342	-0.04764382541179657	0.10330159217119217	-0.01544206216931343
1541	1606102535364	-0.2980985641479492	0.2034834921360016	0.1085635870695114
1542	1606102535383	-0.3799545168876648	0.3842995762825012	0.2344018220901489
1543	1606102535402	-0.2773291766643524	0.37758007645607	0.2570038437843323
1544	1606102535424	-0.2321251183748245	0.20592695474624634	0.15804366767406464
1545	1606102535443	-0.4062217175960541	0.0715366005897522	0.08596157282590866
1546	1606102535462	-0.5980333685874939	0.02755429781973362	0.12688954174518585
1547	1606102535482	-0.7079891562461853	0.11979494988918304	0.25272777676582336
1548	1606102535502	-0.7654104828834534	0.2321941554546356	0.3871181309223175
1549	1606102535524	-0.620024561882019	0.2780090570449829	0.3431358337402344
1550	1606102535543	-0.2095231115818024	0.22058771550655365	0.209356352686882
1551	1606102535563	0.2797799408435821	0.055043235421180725	0.052363980561494834
1552	1606102535583	0.6023167967796326	-0.10133826732635498	0.010214278474450113
1553	1606102535603	0.4966371059417725	-0.05674510449171066	0.10245493054389954
1554	1606102535622	0.10873767733573914	0.13506658375263214	0.20752376317977905
1555	1606102535642	-0.3353613615036011	0.2853394448757172	0.3431358337402344
1556	1606102535663	-0.5656575560569763	0.2150899320840836	0.4848565757274628
1557	1606102535683	-0.5400012135505676	0.02511083707213401	0.5135672688484192
1558	1606102535703	-0.35246556997299194	-0.11172297596931458	0.40116801857948303
1559	1606102535723	-0.08124140650033951	-0.10194913297891617	0.24906259775161746
1560	1606102535742	0.14905478060245514	0.006784880068153143	0.19652818143367767
1561	1606102535762	0.2810016870498657	0.08008870482444763	0.25944730639457697
1562	1606102535783	0.3634684681892395	-0.0054324246011674395	0.31442517042160034
1563	1606102535803	0.3598032891750336	-0.12271855026483534	0.3107599914073944
1564	1606102535823	0.2797799408435821	-0.1984658390283585	0.2967100739479065
1565	1606102535843	0.18509584665298465	-0.191746324300766	0.32419899106025696
1566	1606102535862	0.1405026763677597	-0.2119048833847046	0.3614617884159088
1567	1606102535884	0.1704350709915161	-0.2528328597545624	0.34924447536468506
1568	1606102535904	0.1985348612070084	-0.3572908043861389	0.29365575313568115
1569	1606102535923	0.15760689973831174	-0.3829471468925476	0.14704810082912445
1570	1606102535942	0.14294613897800446	-0.2259547710418701	0.05541830509901047
1571	1606102535966	0.1557743102312088	-0.06774067878723145	0.020598987117409703
1572	1606102535983	0.2626757323741913	-0.09645134955644608	-0.03315715491771698
1573	1606102536003	0.3701880276203156	-0.3976079225540161	-0.0679764673113823
1574	1606102536024	0.3084906041622162	-0.5307765603065491	-0.11928915232419968
1575	1606102536042	0.13744835555553436	-0.3487386703491211	-0.17793221771717072
1576	1606102536063	0.040931638330221176	-0.14348797500133514	-0.12600867450237274
1577	1606102536083	0.012831836007535458	-0.15142922103405	-0.03254628926515578
1578	1606102536102	-0.10262169688940047	-0.2564980387687683	0.01265773829072714
1579	1606102536122	-0.3341396152973175	-0.2949825525283813	0.015712065622210503
1580	1606102536144	-0.4263802766799927	-0.2943716645240784	-0.030713694170117375
1581	1606102536163	-0.17042773962020874	-0.3682863712310791	-0.1852626055479049
1582	1606102536183	0.32070791721343994	-0.4611379206180573	-0.4711475074291229
1583	1606102536207	0.6768423318862915	-0.3908883929252625	-0.7075523734092712
1584	1606102536222	0.6524077653884888	-0.0750710591673851	-0.7600867748260498
1585	1606102536246	0.3934008777141571	0.2957241535186768	-0.7185479998588562
1586	1606102536264	0.07636182755231857	0.5345724225044249	-0.6336376667022705
1587	1606102536283	-0.10384342819452286	0.5486223697662354	-0.5102429389953613
1588	1606102536302	-0.11361727118492125	0.3250456750392914	-0.4320521652698517
1589	1606102536324	-0.05497420579195023	0.016558723524212837	-0.4473237991333008
1590	1606102536342	-0.029928732663393017	-0.0848449096083641	-0.5035234093666077
1591	1606102536362	-0.010991908609867096	-0.03414309024810791	-0.5413970351219177
1592	1606102536383	0.08491393178701401	0.04221506416797638	-0.5890445709228516
1593	1606102536402	0.2608431279659271	0.1265144646167755	-0.6745656728744507
1594	1606102536423	0.4825872182846069	0.21692253649234766	-0.7924626469612122
1595	1606102536444	0.6664576530456543	0.2932806611061096	-0.7942952513694763
1596	1606102536463	0.7599200606346129	0.5217442512512207	-0.6507419347763062
1597	1606102536482	0.8295586705207825	1.0825185775756836	-0.5963749289512634
1598	1606102536504	0.8491063714027405	1.7764616012573242	-0.5597230195999146
1599	1606102536523	0.82406085729599	2.2449951171875	-0.5792707204818726
1600	1606102536543	0.7299876213073729	2.465517520904541	-0.7374848127365112
