0	1	2	3	4
1307	1606112063336	0.7933361530303955	0.1978280991315841	2.113623857498169
1308	1606112063356	0.8043317794799805	0.10864176601171494	1.5614014863967896
1309	1606112063375	0.6809369921684265	0.18011300265789032	1.1399043798446655
1310	1606112063397	0.4628580808639526	0.3413814306259155	0.8240871429443359
1311	1606112063416	0.2288966923952103	0.4617218971252442	0.4300790727138519
1312	1606112063436	0.12321701645851135	0.4562240839004517	-0.025015542283654213
1313	1606112063456	0.1458190381526947	0.4354546666145325	-0.3780956566333771
1314	1606112063477	-0.03988400101661682	0.4091874659061432	-0.7574430108070374
1315	1606112063496	-0.4632136225700378	0.36459431052207947	-1.091586351394653
1316	1606112063517	-0.7826961874961853	0.23997779190540314	-1.3292129039764404
1317	1606112063536	-0.9476297497749328	0.10070051997900008	-1.5179702043533323
1318	1606112063556	-1.1211154460906982	0.0646594762802124	-1.7073383331298828
1319	1606112063576	-1.2866599559783936	0.13674157857894895	-1.8973175287246704
1320	1606112063596	-1.3593529462814329	0.2308148145675659	-2.1001248359680176
1321	1606112063616	-1.2610036134719849	0.1507914662361145	-2.2589497566223145
1322	1606112063637	-1.0496442317962646	-0.127152219414711	-2.2986559867858887
1323	1606112063656	-0.8639412522315979	-0.4594628810882568	-2.2082481384277344
1324	1606112063676	-0.7662027478218079	-0.7129719853401184	-2.076301097869873
1325	1606112063696	-0.7081705927848816	-0.8760730028152466	-1.9565714597702024
1326	1606112063716	-0.616540789604187	-0.9499876499176024	-1.8356201648712158
1327	1606112063736	-0.4968112111091614	-0.8925663232803345	-1.6914559602737433
1328	1606112063757	-0.4033488035202025	-0.6812069416046143	-1.550956964492798
1329	1606112063782	-0.3605882525444031	-0.38738080859184265	-1.4416120052337646
1330	1606112063796	-0.2995017468929291	-0.15341942012310028	-1.4293947219848633
1331	1606112063816	-0.3221037685871124	0.0041838157922029495	-1.5106397867202759
1332	1606112063836	-0.635477602481842	-0.10882625728845596	-1.7830857038497925
1333	1606112063856	-0.6721295118331909	-0.4063176214694977	-1.8148506879806519
1334	1606112063876	-0.6983967423439026	-0.63355952501297	-1.7659814357757568
1335	1606112063896	-0.7466551065444946	-0.7624520659446716	-1.777587890625
1336	1606112063920	-0.6696860790252686	-0.7624520659446716	-1.8765480518341064
1337	1606112063938	-0.3746381402015686	-0.5981293320655823	-1.9577932357788088
1338	1606112063957	-0.01972545124590397	-0.2639860212802887	-1.8515026569366453
1339	1606112063976	0.3113635182380676	0.09398101270198822	-1.5760024785995483
1340	1606112063996	0.7438560724258423	0.27846232056617737	-1.0634864568710327
1341	1606112064016	1.2166657447814941	0.30595123767852783	-0.3157874047756195
1342	1606112064037	1.5795197486877441	0.40613314509391785	0.3518882989883423
1343	1606112064057	1.7181861400604248	0.7311134934425354	0.7623897790908813
1344	1606112064076	1.6748147010803225	1.1807103157043457	1.0415551662445068
1345	1606112064097	1.5728002786636353	1.6138137578964231	1.2981184720993042
1346	1606112064118	1.5483655929565432	1.9003095626831048	1.547351598739624
1347	1606112064136	1.5825741291046145	2.016984701156616	1.7849781513214111
1348	1606112064156	1.6858103275299072	1.9888850450515747	1.9914506673812864
1349	1606112064176	1.8116486072540283	1.8288382291793823	2.191814422607422
1350	1606112064196	1.8544092178344729	1.5979312658309937	2.40378475189209
1351	1606112064216	1.7206296920776367	1.4024543762207031	2.610257148742676
1352	1606112064237	1.4304686784744265	1.2436293363571167	2.839942455291748
1353	1606112064257	1.0498995780944824	1.1129043102264404	3.06351900100708
1354	1606112064276	0.6418415904045105	1.0341026782989502	3.141099214553833
1355	1606112064297	0.21484680473804474	0.9424728155136108	3.0274779796600337
1356	1606112064317	-0.18588079512119293	0.7793717980384827	2.7379279136657715
1357	1606112064336	-0.497422069311142	0.5496864914894104	2.3585805892944336
1358	1606112064357	-0.7020619511604309	0.2619689702987671	1.964572548866272
1359	1606112064376	-0.8492804765701294	0.009681603871285915	1.6487551927566528
1360	1606112064397	-1.008716344833374	-0.09844154119491576	1.442282795906067
1361	1606112064418	-1.2518407106399536	-0.16930191218852994	1.234588623046875
1362	1606112064435	-1.5285626649856567	-0.23832967877388	0.9261016249656676
1363	1606112064456	-1.6495139598846436	-0.32079651951789856	0.4929982125759125
1364	1606112064477	-1.5334495306015017	-0.38738080859184265	0.14175067842006686
1365	1606112064497	-1.34774649143219	-0.34156590700149536	0.0146906990557909
1366	1606112064516	-1.3666833639144895	-0.33790072798728943	-0.1954469382762909
1367	1606112064536	-1.5279518365859983	-0.2590990960597992	-0.5815138220787048
1368	1606112064555	-1.5352821350097656	-0.08439164608716965	-1.0854777097702026
1369	1606112064576	-1.3947831392288208	0.14407196640968326	-1.4544402360916138
1370	1606112064597	-1.1003460884094238	0.3218337297439575	-1.5643960237503052
1371	1606112064616	-0.758872389793396	0.4586675763130188	-1.5448483228683472
1372	1606112064636	-0.5047524571418762	0.498373806476593	-1.6175413131713867
1373	1606112064657	-0.3685294985771179	0.39819189906120295	-1.7989683151245115
1374	1606112064676	-0.33126673102378845	0.1300220489501953	-1.9797842502594
1375	1606112064695	-0.4919242858886719	-0.5510926842689514	-1.921141266822815
1376	1606112064716	-0.5041416287422179	-0.775280237197876	-1.8001899719238281
1377	1606112064736	-0.4009053707122803	-0.8540818691253662	-1.6798495054244995
1378	1606112064757	-0.20420674979686732	-0.8149864673614502	-1.5350744724273682
1379	1606112064776	-0.17549608647823334	-0.8675208687782288	-1.5155267715454102
1380	1606112064796	-0.6403645873069763	-1.3586565256118774	-1.7519316673278809
1381	1606112064819	-1.55605149269104	-2.326267004013061	-1.5637850761413574
1382	1606112064837	-2.323909282684326	-3.3500771522521973	-0.6627588272094727
1383	1606112064856	-2.633617877960205	-4.236443042755127	0.4850569367408752
1384	1606112064876	-2.892624855041504	-4.819208145141602	1.5668992996215818
1385	1606112064896	-3.060612440109253	-5.104482650756836	2.3414762020111084
1386	1606112064917	-2.797940731048584	-5.36226749420166	2.9089701175689697
1387	1606112064936	-2.2408316135406494	-5.482607841491699	3.4642467498779297
1388	1606112064956	-1.5303951501846311	-5.633491516113281	3.858254909515381
1389	1606112064976	-0.8694390058517456	-5.8491268157958975	4.0024189949035645
1390	1606112064996	-0.3960184454917908	-5.874172210693359	4.036627292633057
1391	1606112065017	0.04075020924210549	-5.573016166687012	3.7733445167541504
1392	1606112065038	0.5465466380119324	-5.199166297912598	3.345127820968628
1393	1606112065057	1.1006014347076416	-5.035454750061035	2.9187440872192383
1394	1606112065076	1.5483655929565432	-4.717194080352783	2.4062280654907227
1395	1606112065096	1.7334578037261963	-4.0568485260009775	1.8704992532730105
1396	1606112065116	1.53981351852417	-3.543110609054565	1.4654955863952637
1397	1606112065136	1.2985217571258545	-3.2101891040802	1.0439985990524292
1398	1606112065156	1.1488597393035889	-2.7776966094970703	0.5846279859542847
1399	1606112065175	1.0999906063079834	-2.207759380340576	0.2443760335445404
1400	1606112065196	1.3107390403747559	-1.4661688804626465	0.053786076605319984
1401	1606112065216	1.551419973373413	-0.8626339435577393	-0.1496320515871048
1402	1606112065236	1.7835487127304075	-0.5364319682121277	-0.4471234083175659
1403	1606112065256	1.9252694845199585	-0.5810250639915466	-0.6664240956306458
1404	1606112065275	2.109750747680664	-0.7948279380798341	-0.5754051804542542
1405	1606112065296	2.3791422843933105	-0.6207312941551208	-0.3145656883716583
1406	1606112065317	2.1940503120422363	-0.33728986978530884	-0.15696243941783905
1407	1606112065336	1.464677095413208	-0.4105936884880066	-0.09831937402486801
1408	1606112065357	0.8984050154685974	-0.461906373500824	-0.20338819921016693
1409	1606112065376	0.9094005823135376	-0.4570194482803345	-0.2901310622692108
1410	1606112065396	1.1543575525283811	-0.5999619364738464	-0.12275398522615433
1411	1606112065416	1.0706690549850464	-0.6946460008621216	0.02141021564602852
1412	1606112065436	0.6705523133277893	-0.8351449966430664	-0.11725619435310365
1413	1606112065456	0.4591929018497467	-0.9127249121665956	-0.3011266589164734
1414	1606112065476	0.4200975298881531	-0.4307522177696228	-0.3457197844982147
1415	1606112065496	0.4133780300617218	-0.12043268978595735	-0.17773185670375824
1416	1606112065516	0.3864999413490296	-0.09111116081476213	-0.10564975440502168
1417	1606112065536	0.08167818188667297	-0.15341942012310028	0.008582045324146748
1418	1606112065561	-1.034983515739441	-0.5798033475875854	0.4044227302074432
1419	1606112065576	-0.8804345726966858	-0.5901880264282227	0.5925692319869995
1420	1606112065595	-0.4925351440906525	-0.4252544641494751	0.5760758519172668
1421	1606112065622	-0.25674113631248474	-0.22061459720134727	0.3396710157394409
1422	1606112065636	-0.08508802950382233	0.2583037614822388	0.1533571034669876
1423	1606112065656	0.17819488048553467	0.6058861017227173	0.18023517727851868
1424	1606112065676	0.2557747662067413	0.3816985487937927	0.16129834949970245
1425	1606112065697	0.1006150022149086	-0.10516106337308884	0.14236153662204742
1426	1606112065716	0.07740212231874466	-0.2645968794822693	0.09165972471237184
1427	1606112065737	0.23989227414131165	-0.05201578512787819	0.15274624526500702
1428	1606112065757	0.3730609118938446	0.2607472240924835	0.4093096554279328
1429	1606112065776	0.4207084178924561	0.2662450075149536	0.4740613698959351
1430	1606112065797	0.4640798270702362	-0.06362222880125046	0.36471650004386896
1431	1606112065816	0.4463647603988648	-0.3928785920143128	0.2138327658176422
1432	1606112065837	0.2838745713233948	-0.4502999186515808	0.18267863988876346
1433	1606112065857	0.1006150022149086	-0.1882387399673462	0.3824315667152405
1434	1606112065876	0.02364598214626313	0.09398101270198822	0.5168219208717346
1435	1606112065896	0.15742547810077667	0.046333517879247665	0.3641056120395661
1436	1606112065916	0.3577892780303955	-0.2652077674865723	0.10754221677780153
1437	1606112065938	0.30525484681129456	-0.5150516629219055	-0.08976725488901137
1438	1606112065956	0.06885001063346863	-0.4313631057739258	-0.0073004504665732375
1439	1606112065977	-0.04293832927942276	0.012125063687562944	0.13258768618106842
1440	1606112065998	-0.06431861221790314	0.4330112338066101	0.07638808339834212
1441	1606112066016	0.04441540315747261	0.40185707807540894	-0.09343244880437852
1442	1606112066041	0.2472226619720459	0.08359629660844803	-0.3121222257614136
1443	1606112066056	0.029143769294023517	0.06282687932252884	-0.4098606705665589
1444	1606112066085	-0.4583266973495483	0.03717054054141045	-0.17345578968524933
1445	1606112066096	-0.7209987640380859	-0.26154255867004395	-0.07571735978126526
1446	1606112066120	-0.6018800139427185	-0.7025873064994812	-0.1997230052947998
1447	1606112066137	-0.26040634512901306	-0.9121140837669371	-0.3151765465736389
1448	1606112066157	-0.002621222753077745	-0.6451659798622131	-0.4257431328296661
1449	1606112066176	0.0004331034724600613	-0.1021067351102829	-0.5021013021469116
1450	1606112066196	-0.13578984141349792	0.1972172409296036	-0.44529083371162415
1451	1606112066216	-0.2506324946880341	0.10803090780973433	-0.40497371554374695
1452	1606112066240	-0.2439129948616028	-0.2688729465007782	-0.4611733257770538
1453	1606112066256	-0.18649166822433472	-0.6286725997924805	-0.5766268372535706
1454	1606112066276	-0.05943169072270394	-0.6842612624168396	-0.67619788646698
1455	1606112066299	0.10611279308795928	-0.39654380083084106	-0.6291612386703491
1456	1606112066316	0.2166793942451477	-0.012309545651078224	-0.5021013021469116
1457	1606112066338	0.2869288921356201	0.21004541218280792	-0.4397930204868317
1458	1606112066355	0.41398885846138	0.13246551156044006	-0.5289793610572815
1459	1606112066377	0.4036041498184204	-0.2230580598115921	-0.6902477741241455
1460	1606112066398	0.14398643374443054	-0.4594628810882568	-0.7898188233375549
1461	1606112066416	-0.13395725190639496	-0.2810902297496796	-0.6426002979278564
1462	1606112066435	-0.12418340146541595	0.06893552839756012	-0.3664892315864563
1463	1606112066456	0.5941941142082214	0.14895887672901156	-0.5253141522407532
1464	1606112066476	0.5941941142082214	0.14895887672901156	-0.5253141522407532
1465	1606112066494	-0.2231435626745224	0.20393675565719604	-0.4770558178424835
1466	1606112066516	-0.9073126316070556	0.5484647154808044	-0.21316203474998474
1467	1606112066534	-1.0722461938858032	0.6926289796829224	-0.17223407328128815
1468	1606112066559	-0.6189842820167542	0.5264735817909241	-0.3579370975494385
1469	1606112066580	-0.05576649680733682	0.5857275128364563	-0.4776666760444641
1470	1606112066595	0.001654833904467523	0.9998941421508788	-0.233931452035904
1471	1606112066614	-0.2854518294334412	1.1373388767242432	0.14541585743427274
1472	1606112066636	-0.4919242858886719	0.7011810541152954	0.2590368092060089
1473	1606112066655	-0.4192313253879547	0.05610736086964607	0.2559824585914612
1474	1606112066673	-0.25551944971084595	-0.3311812281608581	0.274308443069458
1475	1606112066694	-0.1974872350692749	-0.3354572653770447	0.2901909053325653
1476	1606112066714	-0.2506324946880341	-0.1784648895263672	0.3274537026882172
1477	1606112066734	-0.27567797899246216	-0.0764503926038742	0.3799881339073181
1478	1606112066754	-0.2390260845422745	-0.08622424304485321	0.3653273582458496
1479	1606112066775	-0.17488522827625275	-0.17479969561100006	0.24254344403743744
1480	1606112066795	-0.039273135364055634	-0.2016777694225312	0.14602673053741455
1481	1606112066818	0.12932567298412326	-0.1173783615231514	0.1637418270111084
1482	1606112066834	0.2679921090602875	-0.001313971122726798	0.22666093707084656
1483	1606112066857	0.30464398860931396	0.10070051997900008	0.2339913249015808
1484	1606112066875	0.17452968657016754	0.18255648016929624	0.16068749129772186
1485	1606112066894	-0.02766669914126396	0.2161540538072586	0.10143356025218964
1486	1606112066914	-0.12479427456855775	0.23875607550144198	0.14480499923229218
1487	1606112066935	-0.1425093710422516	0.2931230664253235	0.2810279428958893
1488	1606112066955	-0.2292522341012955	0.2809057533740997	0.3317297697067261
1489	1606112066975	-0.312940776348114	0.02373150363564492	0.22299574315547946
1490	1606112066996	-0.1767178177833557	-0.32629427313804626	0.051342613995075226
1491	1606112067014	0.0273111741989851	-0.3653896450996399	-0.0005809328285977244
1492	1606112067034	-0.04354919493198395	-0.06606569141149521	0.12464644014835358
1493	1606112067055	-0.31110817193984985	0.1666739583015442	0.2413216978311539
1494	1606112067075	-0.3868554830551148	0.08726149052381517	0.16007663309574127
1495	1606112067094	-0.2035958915948868	-0.35378319025039673	-0.005467854905873537
1496	1606112067115	-0.13029205799102786	-0.8052126169204712	-0.08793466538190843
1497	1606112067135	-0.4192313253879547	-0.7667281627655029	0.02018848620355129
1498	1606112067158	-0.6379210948944092	-0.5541470050811768	0.12770076096057892
1499	1606112067174	-0.4687114059925079	-0.5236037373542786	-0.01279823761433363
1500	1606112067194	0.015093869529664516	-0.5938532948493958	-0.2522574067115784
1501	1606112067214	0.3736717700958252	-0.5755273103713989	-0.3426654636859894
1502	1606112067234	0.28082025051116943	-0.4509108066558838	-0.3243395090103149
1503	1606112067254	-0.13578984141349792	-0.2890315055847168	-0.3170091211795807
1504	1606112067275	-0.5328522324562073	-0.21450594067573547	-0.3652674853801727
1505	1606112067295	-0.5908844470977783	-0.25054699182510376	-0.44529083371162415
1506	1606112067316	-0.2475781887769699	-0.33179208636283875	-0.5295901894569397
1507	1606112067335	0.1311582624912262	-0.2523795962333679	-0.5607444047927856
1508	1606112067355	0.1366560459136963	-0.3446202278137207	-0.4190236330032349
1509	1606112067378	0.08289991319179535	-0.6311160326004028	-0.4849970638751984
1510	1606112067396	0.14215384423732758	-0.7587868571281433	-0.5570791363716125
1511	1606112067415	0.2062946856021881	-0.5712512135505676	-0.5760160088539124
1512	1606112067434	0.16536670923233032	-0.13020654022693634	-0.5240924954414368
1513	1606112067454	0.07984559237957001	0.3016752004623413	-0.4086389243602753
1514	1606112067474	0.014483004808425903	0.4275134205818176	-0.3506067097187042
1515	1606112067494	0.0957280844449997	0.22409529983997345	-0.4269648790359497
1516	1606112067515	0.09450634568929672	0.08542889356613159	-0.5888441801071167
1517	1606112067535	-0.22131097316741946	0.19294117391109467	-0.5833463668823242
1518	1606112067556	-0.6812924742698669	0.4385090172290802	-0.3316698968410492
1519	1606112067575	-0.9995532631874084	0.5484647154808044	-0.14535599946975708
1520	1606112067596	-0.9060909152030944	0.4036896824836731	-0.1807861775159836
1521	1606112067616	-0.6446406245231628	0.3682594895362854	-0.2950179874897003
1522	1606112067634	-0.5499565005302429	0.5362474322319031	-0.1649036854505539
1523	1606112067655	-0.41739872097969055	0.6260446310043335	0.04523395746946335
1524	1606112067675	-0.11379870027303696	0.5173106193542479	0.055618669837713235
1525	1606112067695	0.10489106178283693	0.2833492457866669	0.059894725680351264
1526	1606112067714	0.10733451694250107	0.049387842416763306	0.11242913454771042
1527	1606112067734	0.030365500599145886	-0.05445924773812294	0.1997828632593155
1528	1606112067754	0.1109997108578682	-0.07828298956155777	0.267588883638382
1529	1606112067776	0.2869288921356201	-0.060567900538444526	0.2877474725246429
1530	1606112067794	0.3718391656875609	-0.04712886363267898	0.3347840905189514
1531	1606112067814	0.3577892780303955	-0.045907136052846916	0.345168799161911
1532	1606112067835	0.2453900575637817	0.013346794992685318	0.3677708208560944
1533	1606112067855	0.12260615825653075	0.13735243678092954	0.43924203515052795
1534	1606112067874	0.2166793942451477	0.12146993726491928	0.42824646830558777
1535	1606112067895	0.5538769960403442	0.0054055466316640394	0.3207342028617859
1536	1606112067915	0.7829514741897583	-0.0917220339179039	0.2510955631732941
1537	1606112067934	0.7029281854629517	-0.02330511994659901	0.2498738318681717
1538	1606112067955	0.456749439239502	0.14651541411876678	0.31340381503105164
1539	1606112067975	0.2881506383419037	0.2619689702987671	0.4117531180381775
1540	1606112067995	0.2460009306669235	0.2314256876707077	0.42458125948905945
1541	1606112068014	0.2331727594137192	0.01640112139284611	0.3677708208560944
1542	1606112068035	0.2258423715829849	-0.207786425948143	0.3243993818759918
1543	1606112068055	0.09389548748731613	-0.2432166188955307	0.3561643660068512
1544	1606112068075	-0.16877657175064087	-0.2658186256885529	0.4429072141647339
1545	1606112068095	-0.3819685280323029	-0.30552488565444946	0.4044227302074432
1546	1606112068115	-0.3923532366752625	-0.2542122006416321	0.3060734272003174
1547	1606112068136	-0.2365826070308685	0.007238142658025026	0.2413216978311539
1548	1606112068155	-0.1223508045077324	0.1966063678264618	0.2040589302778244
1549	1606112068174	-0.14006590843200686	0.02128804288804531	0.1985611468553543
1550	1606112068195	-0.30072346329689026	-0.3036922514438629	0.10204442590475082
1551	1606112068214	-0.5768345594406128	-0.1894604712724685	-0.0384545773267746
1552	1606112068234	-0.13884417712688446	-0.21939286589622492	-0.10809321701526642
1553	1606112068254	0.18002748489379886	-0.3091900646686554	-0.2510356903076172
1554	1606112068275	0.07862385362386702	-0.3311812281608581	-0.3163982629776001
1555	1606112068298	-0.2469673156738281	-0.1833517998456955	-0.3554936647415161
1556	1606112068314	-0.4931460320949554	0.022509772330522537	-0.3127330541610718
1557	1606112068335	-0.4522180557250977	0.12269167602062225	-0.26386386156082153
1558	1606112068354	-0.18649166822433472	0.05060957372188568	-0.3341133296489716
1559	1606112068374	0.06457395106554031	-0.07278519868850708	-0.4019193947315216
1560	1606112068395	0.21973371505737305	-0.16319327056407928	-0.3951998949050903
1561	1606112068422	0.2728790044784546	-0.2035103589296341	-0.3524393141269684
1562	1606112068434	0.14826250076293945	-0.25604477524757385	-0.2748594284057617
1563	1606112068456	-0.13273552060127258	-0.3794395327568054	-0.2052207887172699
1564	1606112068474	-0.2927822172641754	-0.44296953082084656	-0.19666866958141327
1565	1606112068494	-0.2481890618801117	-0.35256150364875793	-0.20338819921016693
1566	1606112068514	-0.18649166822433472	-0.14608903229236606	-0.18689483404159546
1567	1606112068534	-0.15472666919231415	0.03350534662604332	-0.20644252002239227
1568	1606112068555	-0.10585745424032213	0.1550675332546234	-0.2608095407485962
1569	1606112068574	-0.10035966336727142	0.3328293263912201	-0.3060135543346405
1570	1606112068595	-0.3068321347236633	0.5509082078933716	-0.2345423251390457
1571	1606112068615	-0.5713368058204651	0.6388728022575378	-0.09526504576206207
1572	1606112068634	-0.6104321479797363	0.4611110091209412	-0.04273063689470291
1573	1606112068656	-0.3923532366752625	0.1257459968328476	-0.139858216047287
1574	1606112068681	-0.06920553743839264	0.06343774497509003	-0.2620312571525574
1575	1606112068694	0.2582182288169861	0.4012462198734283	-0.2357640564441681
1576	1606112068717	0.3089200556278229	0.8697798252105713	0.0580621287226677
1577	1606112068734	0.013872139155864716	0.7805935740470886	0.397703230381012
1578	1606112068755	-0.1266268640756607	0.14773714542388916	0.477726548910141
1579	1606112068775	0.3425176441669464	-0.37272003293037415	0.4441289603710175
1580	1606112068794	0.8244903087615967	-0.2810902297496796	0.5418674349784851
1581	1606112068816	0.818381667137146	0.30534037947654724	0.8008742928504944
1582	1606112068834	0.3993280827999115	0.8184671401977539	0.9572557806968688
1583	1606112068855	-0.13273552060127258	0.8093041777610779	0.9267125129699708
1584	1606112068875	-0.4705440104007721	0.2864035665988922	0.8931149244308472
1585	1606112068894	-0.2573520243167877	-0.3232399523258209	0.8106481432914734
1586	1606112068917	0.2765441834926605	-0.5284906625747681	0.7232943773269653
1587	1606112068934	0.6583349704742432	-0.2792576551437378	0.740398645401001
1588	1606112068954	0.7200323343276978	0.08726149052381517	0.7061901688575745
1589	1606112068975	0.5899180769920349	0.16728483140468595	0.607840895652771
1590	1606112068994	0.4830166399478912	0.0597725510597229	0.5437000393867493
1591	1606112069016	0.465912401676178	0.03350534662604332	0.4960525333881378
1592	1606112069034	0.5129490494728088	0.1660631150007248	0.4966633915901184
1593	1606112069054	0.4298713803291321	0.2521950900554657	0.5626368522644043
1594	1606112069074	-0.006897279061377049	-0.02208338864147663	0.5101023912429811
1595	1606112069094	-0.05759909376502038	-0.0562918446958065	0.4221378266811371
1596	1606112069117	-0.05271217226982117	-0.15403029322624207	0.34272533655166626
1597	1606112069134	-0.1321246474981308	-0.2920858263969421	0.204669788479805
1598	1606112069155	-0.2231435626745224	-0.2572665214538574	0.0934923142194748
1599	1606112069179	-0.3385971188545227	0.10314399003982544	0.07944241166114807
1600	1606112069193	-0.4717657268047333	0.3975810110569	0.06050559133291245
