0	1	2	3	4
2401	1607159574768	-0.0225830078125	-0.1749114990234375	-0.1069183349609375
2402	1607159574788	-0.0449676513671875	-0.158935546875	-0.193206787109375
2403	1607159574807	-0.0652008056640625	-0.1429595947265625	-0.2656402587890625
2404	1607159574828	-0.0747833251953125	-0.13336181640625	-0.325286865234375
2405	1607159574848	-0.07159423828125	-0.1301727294921875	-0.3785552978515625
2406	1607159574868	-0.0630645751953125	-0.1301727294921875	-0.421173095703125
2407	1607159574888	-0.060943603515625	-0.1280364990234375	-0.4595184326171875
2408	1607159574909	-0.0694580078125	-0.1280364990234375	-0.5
2409	1607159574929	-0.082244873046875	-0.1291046142578125	-0.5372772216796875
2410	1607159574956	-0.1003570556640625	-0.11419677734375	-0.5489959716796875
2411	1607159574973	-0.1227264404296875	-0.077972412109375	-0.5276947021484375
2412	1607159574995	-0.1461639404296875	-0.0257720947265625	-0.4712371826171875
2413	1607159575012	-0.1696014404296875	0.023223876953125	-0.397735595703125
2414	1607159575033	-0.1898345947265625	0.044525146484375	-0.348724365234375
2415	1607159575054	-0.20794677734375	0.046661376953125	-0.3220977783203125
2416	1607159575074	-0.2377777099609375	0.044525146484375	-0.2816162109375
2417	1607159575106	-0.265472412109375	0.0477294921875	-0.1857452392578125
2418	1607159575111	-0.2335052490234375	0.05731201171875	-0.04193115234375
2419	1607159575132	-0.0758514404296875	0.046661376953125	0.1210479736328125
2420	1607159575152	0.1052398681640625	-0.007659912109375	0.22119140625
2421	1607159575172	0.2075042724609375	-0.0832977294921875	0.1689910888671875
2422	1607159575194	0.2320098876953125	-0.12591552734375	-0.0121002197265625
2423	1607159575215	0.1638336181640625	-0.0737152099609375	-0.2166290283203125
2424	1607159575237	-0.002349853515625	0.0967254638671875	-0.341278076171875
2425	1607159575257	-0.205810546875	0.29913330078125	-0.3870849609375
2426	1607159575277	-0.3730621337890625	0.4429473876953125	-0.4019927978515625
2427	1607159575297	-0.456146240234375	0.51751708984375	-0.38494873046875
2428	1607159575317	-0.4646759033203125	0.538818359375	-0.325286865234375
2429	1607159575335	-0.43377685546875	0.5196380615234375	-0.2081146240234375
2430	1607159575355	-0.364532470703125	0.4610443115234375	-0.064300537109375
2431	1607159575376	-0.2590789794921875	0.3598480224609375	0.07098388671875
2432	1607159575395	-0.14935302734375	0.27783203125	0.1924285888671875
2433	1607159575416	-0.0524139404296875	0.2128448486328125	0.323455810546875
2434	1607159575443	0.0136260986328125	0.15106201171875	0.4065399169921875
2435	1607159575459	0.03173828125	0.0892791748046875	0.3980255126953125
2436	1607159575489	-0.0332489013671875	0.067962646484375	0.333038330078125
2437	1607159575498	-0.195159912109375	0.1308135986328125	0.2637939453125
2438	1607159575519	-0.399688720703125	0.26611328125	0.23291015625
2439	1607159575539	-0.5445709228515625	0.413116455078125	0.24462890625
2440	1607159575559	-0.5786590576171875	0.50152587890625	0.276580810546875
2441	1607159575580	-0.526458740234375	0.527099609375	0.3266448974609375
2442	1607159575601	-0.387969970703125	0.4994049072265625	0.3863067626953125
2443	1607159575622	-0.1802520751953125	0.432281494140625	0.4310455322265625
2444	1607159575645	0.018951416015625	0.3374786376953125	0.470458984375
2445	1607159575663	0.134002685546875	0.2469329833984375	0.4992218017578125
2446	1607159575680	0.169158935546875	0.163848876953125	0.5215911865234375
2447	1607159575699	0.18194580078125	0.070098876953125	0.537567138671875
2448	1607159575721	0.169158935546875	-0.021514892578125	0.5194549560546875
2449	1607159575747	0.12335205078125	-0.091827392578125	0.4555511474609375
2450	1607159575765	0.06475830078125	-0.12591552734375	0.3490142822265625
2451	1607159575782	0.009368896484375	-0.1205902099609375	0.220123291015625
2452	1607159575802	-0.023651123046875	-0.06732177734375	0.0976104736328125
2453	1607159575822	-0.0321807861328125	0.015777587890625	0.0177154541015625
2454	1607159575843	-0.0225830078125	0.0764923095703125	-0.0153045654296875
2455	1607159575863	0.01043701171875	0.0764923095703125	-0.0206298828125
2456	1607159575883	0.0626373291015625	0.025360107421875	-0.0163726806640625
2457	1607159575902	0.098846435546875	-0.0481414794921875	-0.0238189697265625
2458	1607159575922	0.1084442138671875	-0.115264892578125	-0.040863037109375
2459	1607159575943	0.1201629638671875	-0.1642608642578125	-0.0600433349609375
2460	1607159575964	0.12548828125	-0.2015380859375	-0.0962677001953125
2461	1607159575985	0.1094970703125	-0.214324951171875	-0.1623077392578125
2462	1607159576004	0.05517578125	-0.179168701171875	-0.245391845703125
2463	1607159576025	-0.0183258056640625	-0.0960845947265625	-0.31463623046875
2464	1607159576051	-0.0737152099609375	-0.021514892578125	-0.3657684326171875
2465	1607159576066	-0.0790557861328125	-0.0012664794921875	-0.4105072021484375
2466	1607159576089	-0.0449676513671875	-0.0268402099609375	-0.4584503173828125
2467	1607159576107	-0.02685546875	-0.0619964599609375	-0.4946746826171875
2468	1607159576132	-0.0321807861328125	-0.0694580078125	-0.4904022216796875
2469	1607159576155	-0.023651123046875	-0.065185546875	-0.45098876953125
2470	1607159576174	0.0061798095703125	-0.0822296142578125	-0.405181884765625
2471	1607159576185	0.0477142333984375	-0.10992431640625	-0.374298095703125
2472	1607159576206	0.0850067138671875	-0.122711181640625	-0.350860595703125
2473	1607159576226	0.0690155029296875	-0.089691162109375	-0.327423095703125
2474	1607159576249	-0.0108795166015625	-0.0161895751953125	-0.29547119140625
2475	1607159576271	-0.080108642578125	0.0306854248046875	-0.2539215087890625
2476	1607159576292	-0.068389892578125	-0.0023345947265625	-0.2166290283203125
2477	1607159576318	0.01043701171875	-0.09075927734375	-0.19000244140625
2478	1607159576329	0.087127685546875	-0.1631927490234375	-0.168701171875
2479	1607159576347	0.110565185546875	-0.169586181640625	-0.153778076171875
2480	1607159576369	0.089263916015625	-0.13336181640625	-0.146331787109375
2481	1607159576389	0.054107666015625	-0.0950164794921875	-0.153778076171875
2482	1607159576412	0.030670166015625	-0.0726470947265625	-0.1601715087890625
2483	1607159576432	0.0274810791015625	-0.0619964599609375	-0.1378021240234375
2484	1607159576449	0.044525146484375	-0.0587921142578125	-0.0919952392578125
2485	1607159576470	0.06475830078125	-0.05560302734375	-0.0355377197265625
2486	1607159576492	0.06689453125	-0.0460205078125	0.0230560302734375
2487	1607159576512	0.063690185546875	-0.0385589599609375	0.08270263671875
2488	1607159576529	0.07647705078125	-0.041748046875	0.1242523193359375
2489	1607159576551	0.09991455078125	-0.0609283447265625	0.1455535888671875
2490	1607159576572	0.1073760986328125	-0.0715789794921875	0.1476898193359375
2491	1607159576593	0.075408935546875	-0.0492095947265625	0.1444854736328125
2492	1607159576614	0.018951416015625	0.0093841552734375	0.1583404541015625
2493	1607159576632	-0.0204620361328125	0.0658416748046875	0.18389892578125
2494	1607159576652	-0.011932373046875	0.0743560791015625	0.208404541015625
2495	1607159576673	0.0381317138671875	0.037078857421875	0.2265167236328125
2496	1607159576692	0.0818023681640625	-0.009796142578125	0.2393035888671875
2497	1607159576714	0.07861328125	-0.0364227294921875	0.2467498779296875
2498	1607159576732	0.021087646484375	-0.0279083251953125	0.24462890625
2499	1607159576754	-0.0534820556640625	0.0008544921875	0.2393035888671875
2500	1607159576774	-0.10247802734375	0.0242919921875	0.231842041015625
2501	1607159576800	-0.107818603515625	0.0178985595703125	0.20733642578125
2502	1607159576824	-0.082244873046875	-0.0023345947265625	0.17218017578125
2503	1607159576834	-0.0417633056640625	-0.0257720947265625	0.1349029541015625
2504	1607159576854	-0.00128173828125	-0.0513458251953125	0.0880279541015625
2505	1607159576875	0.0157623291015625	-0.0598602294921875	0.03582763671875
2506	1607159576896	0.007232666015625	-0.035369873046875	-0.005706787109375
2507	1607159576921	-0.014068603515625	0.00299072265625	-0.029144287109375
2508	1607159576939	-0.02685546875	0.0178985595703125	-0.0387420654296875
2509	1607159576956	-0.0172576904296875	0.001922607421875	-0.04193115234375
2510	1607159576976	0.0051116943359375	-0.03216552734375	-0.0355377197265625
2511	1607159576996	0.02960205078125	-0.0715789794921875	-0.0227508544921875
2512	1607159577018	0.054107666015625	-0.113128662109375	-0.0089111328125
2513	1607159577039	0.0732879638671875	-0.1429595947265625	-0.0014495849609375
2514	1607159577057	0.087127685546875	-0.1504058837890625	-0.005706787109375
2515	1607159577077	0.0935211181640625	-0.1418914794921875	-0.029144287109375
2516	1607159577100	0.09033203125	-0.1205902099609375	-0.076019287109375
2517	1607159577129	0.0722198486328125	-0.080108642578125	-0.133544921875
2518	1607159577141	0.0509185791015625	-0.033233642578125	-0.192138671875
2519	1607159577158	0.044525146484375	-0.0034027099609375	-0.2507171630859375
2520	1607159577180	0.044525146484375	0.0168304443359375	-0.29547119140625
2521	1607159577224	0.032806396484375	0.0274810791015625	-0.3231658935546875
2522	1607159577225	-0.01300048828125	0.01470947265625	-0.350860595703125
2523	1607159577240	-0.0545501708984375	0.037078857421875	-0.3284912109375
2524	1607159577259	0.007232666015625	0.1105804443359375	-0.1750946044921875
2525	1607159577280	0.11163330078125	0.09033203125	-0.0280914306640625
2526	1607159577303	0.1329345703125	-0.0343017578125	-0.031280517578125
2527	1607159577322	0.04559326171875	-0.1323089599609375	-0.0589752197265625
2528	1607159577348	-0.0758514404296875	-0.135498046875	0.0379638671875
2529	1607159577362	-0.0971527099609375	-0.113128662109375	0.233978271484375
2530	1607159577382	0.023223876953125	-0.146148681640625	0.3841705322265625
2531	1607159577403	0.17022705078125	-0.226043701171875	0.376708984375
2532	1607159577424	0.2746124267578125	-0.2995452880859375	0.2286376953125
2533	1607159577445	0.2778167724609375	-0.2654571533203125	0.0326385498046875
2534	1607159577463	0.1403961181640625	-0.087554931640625	-0.1165008544921875
2535	1607159577485	-0.0811767578125	0.1468048095703125	-0.1644439697265625
2536	1607159577502	-0.244171142578125	0.333221435546875	-0.12396240234375
2537	1607159577524	-0.263336181640625	0.403533935546875	-0.0206298828125
2538	1607159577548	-0.1685333251953125	0.3598480224609375	0.116790771484375
2539	1607159577566	-0.01513671875	0.2256317138671875	0.2797698974609375
2540	1607159577585	0.1734161376953125	-0.000213623046875	0.4289093017578125
2541	1607159577605	0.3342742919921875	-0.270782470703125	0.5311737060546875
2542	1607159577626	0.4120330810546875	-0.4966278076171875	0.574859619140625
2543	1607159577653	0.39605712890625	-0.5967559814453125	0.5801849365234375
2544	1607159577664	0.3342742919921875	-0.578643798828125	0.5791168212890625
2545	1607159577685	0.281005859375	-0.5072784423828125	0.5663299560546875
2546	1607159577708	0.260772705078125	-0.432708740234375	0.5130767822265625
2547	1607159577731	0.239471435546875	-0.352813720703125	0.40228271484375
2548	1607159577749	0.204315185546875	-0.2654571533203125	0.2499542236328125
2549	1607159577768	0.14678955078125	-0.167449951171875	0.0773773193359375
2550	1607159577790	0.051971435546875	-0.054534912109375	-0.110107421875
2551	1607159577808	-0.06201171875	0.0711669921875	-0.27203369140625
2552	1607159577836	-0.14190673828125	0.1798248291015625	-0.374298095703125
2553	1607159577848	-0.1557464599609375	0.24053955078125	-0.4222259521484375
2554	1607159577866	-0.1237945556640625	0.2469329833984375	-0.4296875
2555	1607159577889	-0.0747833251953125	0.21710205078125	-0.4158477783203125
2556	1607159577910	-0.023651123046875	0.159576416015625	-0.3998565673828125
2557	1607159577932	0.01043701171875	0.08074951171875	-0.3924102783203125
2558	1607159577961	0.0157623291015625	0.00299072265625	-0.3828125
2559	1607159577969	0.00830078125	-0.0470733642578125	-0.3753662109375
2560	1607159577989	-0.0098114013671875	-0.0715789794921875	-0.3870849609375
2561	1607159578009	-0.0343017578125	-0.0694580078125	-0.41796875
2562	1607159578030	-0.0396270751953125	-0.0396270751953125	-0.4382171630859375
2563	1607159578052	-0.023651123046875	-0.0066070556640625	-0.44140625
2564	1607159578071	-0.0332489013671875	0.001922607421875	-0.45098876953125
2565	1607159578091	-0.0865020751953125	-0.000213623046875	-0.4680328369140625
2566	1607159578111	-0.1227264404296875	0.0211029052734375	-0.440338134765625
2567	1607159578133	-0.1046142578125	0.0594482421875	-0.3327484130859375
2568	1607159578155	-0.0662689208984375	0.0711669921875	-0.177215576171875
2569	1607159578171	-0.016204833984375	0.02642822265625	-0.042999267578125
2570	1607159578191	0.0146942138671875	-0.0364227294921875	0.04754638671875
2571	1607159578214	0.011505126953125	-0.0609283447265625	0.161529541015625
2572	1607159578242	0.02001953125	-0.0460205078125	0.33624267578125
2573	1607159578263	0.103118896484375	-0.0364227294921875	0.5354461669921875
2574	1607159578274	0.2181549072265625	-0.0715789794921875	0.7026824951171875
2575	1607159578294	0.2671661376953125	-0.122711181640625	0.7932281494140625
2576	1607159578313	0.246917724609375	-0.1738433837890625	0.8092193603515625
2577	1607159578334	0.202178955078125	-0.2313690185546875	0.7666015625
2578	1607159578355	0.14678955078125	-0.2771759033203125	0.6845703125
2579	1607159578376	0.09991455078125	-0.294219970703125	0.5812530517578125
2580	1607159578397	0.05517578125	-0.2675933837890625	0.450225830078125
2581	1607159578416	0.0029754638671875	-0.2004852294921875	0.2840423583984375
2582	1607159578437	-0.0694580078125	-0.089691162109375	0.1093292236328125
2583	1607159578457	-0.14190673828125	0.046661376953125	-0.033416748046875
2584	1607159578487	-0.1696014404296875	0.149993896484375	-0.113311767578125
2585	1607159578507	-0.1344451904296875	0.17449951171875	-0.1516571044921875
2586	1607159578516	-0.0652008056640625	0.126556396484375	-0.1825408935546875
2587	1607159578535	-0.00341796875	0.0477294921875	-0.233673095703125
2588	1607159578557	0.0051116943359375	-0.0279083251953125	-0.325286865234375
2589	1607159578577	-0.0513458251953125	-0.0598602294921875	-0.432891845703125
2590	1607159578600	-0.117401123046875	-0.0257720947265625	-0.51171875
2591	1607159578620	-0.1227264404296875	0.0477294921875	-0.5308837890625
2592	1607159578639	-0.0747833251953125	0.0988616943359375	-0.51171875
2593	1607159578663	-0.027923583984375	0.1073760986328125	-0.501068115234375
2594	1607159578680	0.0029754638671875	0.07861328125	-0.5244903564453125
2595	1607159578698	-0.02685546875	0.046661376953125	-0.567108154296875
2596	1607159578719	-0.0897064208984375	0.03814697265625	-0.59161376953125
2597	1607159578740	-0.11846923828125	0.058380126953125	-0.5596466064453125
2598	1607159578770	-0.1120758056640625	0.11376953125	-0.46270751953125
2599	1607159578780	-0.049224853515625	0.17449951171875	-0.3050537109375
2600	1607159578799	0.0626373291015625	0.220306396484375	-0.0941314697265625
2601	1607159578824	0.17767333984375	0.2117767333984375	0.118927001953125
2602	1607159578840	0.2522430419921875	0.1127166748046875	0.2691192626953125
2603	1607159578860	0.279937744140625	-0.0481414794921875	0.3511505126953125
2604	1607159578895	0.260772705078125	-0.190887451171875	0.3873748779296875
2605	1607159578901	0.180877685546875	-0.2484130859375	0.391632080078125
2606	1607159578922	0.0850067138671875	-0.223907470703125	0.379913330078125
2607	1607159578942	0.023223876953125	-0.171722412109375	0.358612060546875
2608	1607159578964	-0.002349853515625	-0.1173858642578125	0.3277130126953125
2609	1607159578999	-0.0098114013671875	-0.053466796875	0.2914886474609375
2610	1607159579015	-0.004486083984375	-0.000213623046875	0.2616729736328125
2611	1607159579024	-0.002349853515625	0.0211029052734375	0.21905517578125
2612	1607159579042	-0.0193939208984375	0.01043701171875	0.154083251953125
2613	1607159579062	-0.0513458251953125	-0.0034027099609375	0.08270263671875
2614	1607159579083	-0.084381103515625	-0.0023345947265625	0.0187835693359375
2615	1607159579103	-0.1120758056640625	0.023223876953125	-0.031280517578125
2616	1607159579125	-0.1323089599609375	0.072235107421875	-0.073883056640625
2617	1607159579144	-0.1440277099609375	0.1233673095703125	-0.110107421875
2618	1607159579166	-0.1440277099609375	0.159576416015625	-0.1399383544921875
2619	1607159579187	-0.136566162109375	0.1659698486328125	-0.1623077392578125
2620	1607159579206	-0.13018798828125	0.1436004638671875	-0.177215576171875
2621	1607159579226	-0.129119873046875	0.1127166748046875	-0.1857452392578125
2622	1607159579247	-0.129119873046875	0.0977935791015625	-0.19000244140625
2623	1607159579266	-0.11846923828125	0.1063232421875	-0.19000244140625
2624	1607159579288	-0.09503173828125	0.13934326171875	-0.1825408935546875
2625	1607159579305	-0.0513458251953125	0.17022705078125	-0.15911865234375
2626	1607159579326	0.0008392333984375	0.194732666015625	-0.1047821044921875
2627	1607159579347	0.056243896484375	0.21923828125	0.00067138671875
2628	1607159579367	0.1094970703125	0.2330780029296875	0.142364501953125
2629	1607159579389	0.1403961181640625	0.2021942138671875	0.262725830078125
2630	1607159579414	0.1393280029296875	0.1318817138671875	0.32025146484375
2631	1607159579429	0.0850067138671875	0.0743560791015625	0.3394317626953125
2632	1607159579448	0.0040435791015625	0.0594482421875	0.34368896484375
2633	1607159579472	-0.068389892578125	0.0743560791015625	0.3287811279296875
2634	1607159579489	-0.0875701904296875	0.0860748291015625	0.2914886474609375
2635	1607159579519	-0.05987548828125	0.091400146484375	0.2382354736328125
2636	1607159579531	-0.0183258056640625	0.0977935791015625	0.182830810546875
2637	1607159579554	0.011505126953125	0.1084442138671875	0.1370391845703125
2638	1607159579573	0.011505126953125	0.1116485595703125	0.093353271484375
2639	1607159579593	-0.016204833984375	0.1084442138671875	0.0560760498046875
2640	1607159579609	-0.0428314208984375	0.0882110595703125	0.03582763671875
2641	1607159579631	-0.07159423828125	0.0519866943359375	0.0326385498046875
2642	1607159579652	-0.09075927734375	0.0072479248046875	0.03582763671875
2643	1607159579671	-0.0992889404296875	-0.0396270751953125	0.034759521484375
2644	1607159579691	-0.1163330078125	-0.075836181640625	0.0102691650390625
2645	1607159579712	-0.1536102294921875	-0.077972412109375	-0.045135498046875
2646	1607159579732	-0.2004852294921875	-0.0364227294921875	-0.11224365234375
2647	1607159579752	-0.2462921142578125	0.023223876953125	-0.1761627197265625
2648	1607159579775	-0.2697296142578125	0.0711669921875	-0.21343994140625
2649	1607159579798	-0.25482177734375	0.0764923095703125	-0.233673095703125
2650	1607159579814	-0.23138427734375	0.04986572265625	-0.2411346435546875
2651	1607159579833	-0.2132720947265625	0.03814697265625	-0.200653076171875
2652	1607159579853	-0.1514892578125	0.0530548095703125	-0.10052490234375
2653	1607159579874	-0.0172576904296875	0.0477294921875	0.046478271484375
2654	1607159579896	0.1265411376953125	-0.0172576904296875	0.1807098388671875
2655	1607159579917	0.2107086181640625	-0.110992431640625	0.2243804931640625
2656	1607159579936	0.20538330078125	-0.1653289794921875	0.1934967041015625
2657	1607159579957	0.1265411376953125	-0.15679931640625	0.138092041015625
2658	1607159579977	0.0146942138671875	-0.10992431640625	0.081634521484375
2659	1607159580006	-0.0460205078125	-0.066253662109375	0.0145263671875
2660	1607159580022	-0.0311126708984375	-0.0385589599609375	-0.066436767578125
2661	1607159580036	0.0157623291015625	-0.0044708251953125	-0.1495208740234375
2662	1607159580057	0.0477142333984375	0.037078857421875	-0.1995849609375
2663	1607159580074	0.05731201171875	0.0637054443359375	-0.215576171875
2664	1607159580095	0.044525146484375	0.0637054443359375	-0.2283477783203125
2665	1607159580118	0.0242767333984375	0.04559326171875	-0.239013671875
2666	1607159580137	-0.002349853515625	0.0211029052734375	-0.249664306640625
2667	1607159580156	-0.0321807861328125	0.0083160400390625	-0.26031494140625
2668	1607159580176	-0.0428314208984375	0.0178985595703125	-0.2528533935546875
2669	1607159580197	-0.0215301513671875	0.0328216552734375	-0.224090576171875
2670	1607159580219	0.0168304443359375	0.034942626953125	-0.1846771240234375
2671	1607159580239	0.05731201171875	0.02642822265625	-0.14312744140625
2672	1607159580258	0.08819580078125	0.0189666748046875	-0.087738037109375
2673	1607159580281	0.11163330078125	0.0061798095703125	-0.017425537109375
2674	1607159580301	0.1403961181640625	-0.0225830078125	0.0571441650390625
2675	1607159580322	0.17767333984375	-0.05560302734375	0.1253204345703125
2676	1607159580354	0.2064361572265625	-0.077972412109375	0.1796417236328125
2677	1607159580359	0.2107086181640625	-0.099273681640625	0.2254486083984375
2678	1607159580380	0.1989898681640625	-0.1312408447265625	0.255279541015625
2679	1607159580400	0.190460205078125	-0.170654296875	0.278717041015625
2680	1607159580421	0.1872711181640625	-0.2068634033203125	0.2968292236328125
2681	1607159580449	0.1723480224609375	-0.23883056640625	0.2925567626953125
2682	1607159580466	0.1276092529296875	-0.2558746337890625	0.2595367431640625
2683	1607159580483	0.065826416015625	-0.23883056640625	0.20733642578125
2684	1607159580506	0.0040435791015625	-0.1866302490234375	0.14129638671875
2685	1607159580523	-0.04815673828125	-0.1184539794921875	0.048614501953125
2686	1607159580555	-0.103546142578125	-0.056671142578125	-0.0802764892578125
2687	1607159580565	-0.182373046875	0.0083160400390625	-0.2176971435546875
2688	1607159580590	-0.264404296875	0.0669097900390625	-0.325286865234375
2689	1607159580602	-0.3144683837890625	0.105255126953125	-0.3881378173828125
2690	1607159580624	-0.324066162109375	0.11590576171875	-0.41796875
2691	1607159580644	-0.310211181640625	0.1084442138671875	-0.43182373046875
2692	1607159580680	-0.30169677734375	0.1073760986328125	-0.4360809326171875
2693	1607159580689	-0.311279296875	0.1201629638671875	-0.4371490478515625
2694	1607159580705	-0.34429931640625	0.1446685791015625	-0.4382171630859375
2695	1607159580725	-0.376251220703125	0.1766204833984375	-0.419036865234375
2696	1607159580746	-0.366668701171875	0.2021942138671875	-0.3583221435546875
2697	1607159580774	-0.3048858642578125	0.2032623291015625	-0.247528076171875
2698	1607159580788	-0.2036895751953125	0.17022705078125	-0.1047821044921875
2699	1607159580808	-0.0779876708984375	0.1116485595703125	0.02410888671875
2700	1607159580831	0.06689453125	0.060516357421875	0.1349029541015625
2701	1607159580848	0.1851348876953125	0.0647735595703125	0.2488861083984375
2702	1607159580874	0.23626708984375	0.1073760986328125	0.342620849609375
2703	1607159580885	0.2266845703125	0.1318817138671875	0.3713836669921875
2704	1607159580907	0.1734161376953125	0.1233673095703125	0.3522186279296875
2705	1607159580927	0.0711517333984375	0.126556396484375	0.3458251953125
2706	1607159580948	-0.0076751708984375	0.152130126953125	0.3809814453125
2707	1607159580977	0.0168304443359375	0.16278076171875	0.4310455322265625
2708	1607159580986	0.1158905029296875	0.13934326171875	0.4523468017578125
2709	1607159581007	0.2000579833984375	0.1233673095703125	0.436370849609375
2710	1607159581028	0.2213592529296875	0.1531829833984375	0.4097442626953125
2711	1607159581049	0.1862030029296875	0.2011260986328125	0.3841705322265625
2712	1607159581071	0.136138916015625	0.227752685546875	0.3618011474609375
2713	1607159581094	0.0615692138671875	0.229888916015625	0.3650054931640625
2714	1607159581110	-0.0225830078125	0.2021942138671875	0.411865234375
2715	1607159581129	-0.05987548828125	0.1297607421875	0.4970855712890625
2716	1607159581151	-0.004486083984375	0.037078857421875	0.6036224365234375
2717	1607159581170	0.11163330078125	-0.0470733642578125	0.7144012451171875
2718	1607159581190	0.23626708984375	-0.110992431640625	0.800689697265625
2719	1607159581215	0.3427886962890625	-0.1759796142578125	0.8315887451171875
2720	1607159581233	0.4013824462890625	-0.2537384033203125	0.7985687255859375
2721	1607159581254	0.418426513671875	-0.3347015380859375	0.701629638671875
2722	1607159581275	0.408843994140625	-0.397552490234375	0.56207275390625
2723	1607159581293	0.3449249267578125	-0.41778564453125	0.3990936279296875
2724	1607159581311	0.22454833984375	-0.385833740234375	0.2147979736328125
2725	1607159581332	0.067962646484375	-0.2995452880859375	0.01666259765625
2726	1607159581356	-0.09075927734375	-0.1546783447265625	-0.1740264892578125
2727	1607159581372	-0.2218017578125	0.01470947265625	-0.3125152587890625
2728	1607159581392	-0.27825927734375	0.1308135986328125	-0.395599365234375
2729	1607159581413	-0.252685546875	0.1553192138671875	-0.4488677978515625
2730	1607159581436	-0.173858642578125	0.1084442138671875	-0.4691009521484375
2731	1607159581456	-0.09075927734375	0.0242919921875	-0.4680328369140625
2732	1607159581481	-0.03857421875	-0.0865020751953125	-0.4712371826171875
2733	1607159581497	-0.0098114013671875	-0.19195556640625	-0.4829559326171875
2734	1607159581520	0.0051116943359375	-0.259063720703125	-0.4840240478515625
2735	1607159581535	0.0019073486328125	-0.2718505859375	-0.475494384765625
2736	1607159581554	-0.0193939208984375	-0.2335052490234375	-0.4808197021484375
2737	1607159581577	-0.07159423828125	-0.158935546875	-0.512786865234375
2738	1607159581600	-0.164276123046875	-0.087554931640625	-0.5820159912109375
2739	1607159581626	-0.30169677734375	-0.03216552734375	-0.667236328125
2740	1607159581650	-0.41033935546875	0.0477294921875	-0.6725616455078125
2741	1607159581655	-0.3975677490234375	0.1127166748046875	-0.5830841064453125
2742	1607159581676	-0.2580108642578125	0.1009979248046875	-0.5138397216796875
2743	1607159581697	-0.02471923828125	0.0051116943359375	-0.51171875
2744	1607159581716	0.1638336181640625	-0.0928802490234375	-0.5181121826171875
2745	1607159581736	0.2309417724609375	-0.135498046875	-0.46484375
2746	1607159581759	0.20538330078125	-0.1397552490234375	-0.3636474609375
2747	1607159581779	0.1531829833984375	-0.136566162109375	-0.2645721435546875
2748	1607159581801	0.10205078125	-0.1312408447265625	-0.1718902587890625
2749	1607159581819	0.04132080078125	-0.115264892578125	-0.0909271240234375
2750	1607159581838	-0.004486083984375	-0.087554931640625	-0.03021240234375
2751	1607159581860	-0.004486083984375	-0.0577392578125	0.0305023193359375
2752	1607159581892	0.023223876953125	-0.0289764404296875	0.105072021484375
2753	1607159581899	0.05303955078125	-0.021514892578125	0.1924285888671875
2754	1607159581924	0.091400146484375	-0.0225830078125	0.2851104736328125
2755	1607159581940	0.1393280029296875	-0.019378662109375	0.376708984375
2756	1607159581960	0.1723480224609375	-0.030029296875	0.445953369140625
2757	1607159581982	0.1829986572265625	-0.056671142578125	0.4672698974609375
2758	1607159582004	0.1947174072265625	-0.0960845947265625	0.4523468017578125
2759	1607159582024	0.1798095703125	-0.123779296875	0.4203948974609375
2760	1607159582050	0.1489105224609375	-0.124847412109375	0.377777099609375
2761	1607159582062	0.1403961181640625	-0.1067352294921875	0.3383636474609375
2762	1607159582083	0.155303955078125	-0.064117431640625	0.3064117431640625
2763	1607159582103	0.169158935546875	-0.0225830078125	0.2723236083984375
2764	1607159582123	0.16595458984375	-0.0161895751953125	0.20733642578125
2765	1607159582151	0.1201629638671875	-0.041748046875	0.118927001953125
2766	1607159582166	0.032806396484375	-0.07904052734375	0.02838134765625
2767	1607159582182	-0.0694580078125	-0.1067352294921875	-0.039794921875
2768	1607159582202	-0.1355133056640625	-0.1205902099609375	-0.0845489501953125
2769	1607159582224	-0.13018798828125	-0.123779296875	-0.122894287109375
2770	1607159582245	-0.072662353515625	-0.123779296875	-0.1750946044921875
2771	1607159582266	0.0157623291015625	-0.1269683837890625	-0.237945556640625
2772	1607159582285	0.091400146484375	-0.135498046875	-0.2997283935546875
2773	1607159582305	0.1212158203125	-0.13336181640625	-0.34765625
2774	1607159582333	0.1180267333984375	-0.123779296875	-0.3902740478515625
2775	1607159582348	0.1084442138671875	-0.115264892578125	-0.4371490478515625
2776	1607159582366	0.0956573486328125	-0.1088714599609375	-0.48828125
2777	1607159582386	0.06689453125	-0.0971527099609375	-0.5276947021484375
2778	1607159582414	0.0264129638671875	-0.075836181640625	-0.543670654296875
2779	1607159582427	-0.00341796875	-0.053466796875	-0.5308837890625
2780	1607159582447	-0.025787353515625	-0.042816162109375	-0.5053253173828125
2781	1607159582467	-0.0971527099609375	-0.0705108642578125	-0.5138397216796875
2782	1607159582488	-0.2953033447265625	-0.110992431640625	-0.578826904296875
2783	1607159582509	-0.5435028076171875	-0.02044677734375	-0.567108154296875
2784	1607159582530	-0.619140625	0.220306396484375	-0.33807373046875
2785	1607159582551	-0.4359130859375	0.375823974609375	-0.0909271240234375
2786	1607159582567	-0.11419677734375	0.3609161376953125	-0.04193115234375
2787	1607159582589	0.1680908203125	0.27569580078125	-0.120758056640625
2788	1607159582610	0.2873992919921875	0.204315185546875	-0.13568115234375
2789	1607159582633	0.2660980224609375	0.138275146484375	-0.0483245849609375
2790	1607159582655	0.18194580078125	0.0647735595703125	0.0677947998046875
2791	1607159582668	0.10205078125	-0.007659912109375	0.220123291015625
