0	1	2	3	4
1281	1606097945520	0.031768657267093665	0.0037305541336536407	-0.006279083900153637
1282	1606097945540	0.03115779347717762	-0.017038865014910698	0.0016621643444523215
1283	1606097945561	0.01955135352909565	-0.015206268057227138	0.005938220769166946
1284	1606097945581	0.0012253957102075221	-0.0023780984338372946	0.007159951608628035
1285	1606097945600	-0.004883256740868093	-0.0005455026403069496	0.008992547169327736
1286	1606097945621	-0.0012180652702227235	-0.008486750535666944	0.013879468664526941
1287	1606097945640	0.0012253957102075221	-0.010319346562027931	0.018155524507164955
1288	1606097945660	0.00489058718085289	-0.002988963620737195	0.016933795064687732
1289	1606097945688	0.004279721528291702	-0.0005455026403069496	0.016933795064687732
1290	1606097945701	-0.006715852767229079	-0.0017672331305220727	0.013268603943288326
1291	1606097945722	-0.011602774262428284	-0.00787588581442833	0.008381682448089123
1292	1606097945741	-0.008548448793590069	0.003119688713923097	0.007159951608628035
1293	1606097945761	-0.004883256740868093	0.017169589176774025	0.005938220769166946
1294	1606097945781	-0.006104987114667893	0.0159478597342968	0.009603412821888924
1295	1606097945800	-0.0012180652702227235	0.0012870930368080735	0.01204687263816595
1296	1606097945820	0.010999239981174469	-0.015817133709788322	0.015712065622210503
1297	1606097945841	0.028714332729578018	-0.030477900058031082	0.016933795064687732
1298	1606097945861	0.04215336591005325	-0.025590978562831882	0.01632292941212654
1299	1606097945880	0.03421211987733841	-0.009708481840789318	0.01265773829072714
1300	1606097945902	0.006112317554652691	0.0006762277917005122	0.014490334317088129
1301	1606097945921	-0.010991908609867096	-0.002988963620737195	0.013879468664526941
1302	1606097945941	-0.0006072000251151621	-0.0072650201618671435	0.015101199969649315
1303	1606097945960	-0.008548448793590069	0.0025088235270231962	0.010825143195688723
1304	1606097945981	-0.011602774262428284	-0.0023780984338372946	0.004716490861028433
1305	1606097946000	-0.001828930457122624	-0.01093021221458912	0.0016621643444523215
1306	1606097946021	0.0012253957102075221	-0.012762808240950108	-0.002613892313092947
1307	1606097946040	-0.005494121927767992	-0.009708481840789318	-0.007500814273953438
1308	1606097946060	-0.004883256740868093	-0.006654155440628529	-0.010555140674114227
1309	1606097946080	0.0012253957102075221	0.0012870930368080735	-0.008111679926514627
1310	1606097946101	-0.004883256740868093	-0.0042106942273676395	-0.003835622686892747
1311	1606097946121	-0.011602774262428284	-0.018871460109949112	-0.002613892313092947
1312	1606097946141	-0.012824504636228085	-0.023147515952587128	-0.0044464878737926474
1313	1606097946161	-0.017100561410188675	-0.015206268057227138	-0.008111679926514627
1314	1606097946181	-0.01893315650522709	-0.01215194258838892	-0.011166006326675415
1315	1606097946201	-0.004883256740868093	-0.02253665216267109	-0.014220331795513632
1316	1606097946221	0.014664430171251297	-0.032310497015714645	-0.014220331795513632
1317	1606097946240	0.017107892781496048	-0.018871460109949112	-0.01483119744807482
1318	1606097946260	0.002447126200422645	0.0043414193205535394	-0.012387736700475216
1319	1606097946281	-0.017711427062749863	0.00983920693397522	-0.006889949552714825
1320	1606097946300	-0.034815654158592224	-0.0072650201618671435	-0.00017043140542227775
1321	1606097946321	-0.03725911304354669	-0.014595403335988522	-0.005057353526353836
1322	1606097946340	-0.026874404400587082	-0.00482155941426754	-0.009944275021553041
1323	1606097946361	-0.01526796631515026	0.0037305541336536407	-0.011166006326675415
1324	1606097946381	-0.004272391088306904	-0.006654155440628529	-0.008722544647753239
1325	1606097946401	0.0055014523677527905	-0.013984537683427334	-0.007500814273953438
1326	1606097946421	0.00794491358101368	-0.008486750535666944	-0.008111679926514627
1327	1606097946443	0.0012253957102075221	-0.0017672331305220727	-0.0056682187132537365
1328	1606097946462	-0.013435370288789272	6.536258297273889e-05	-0.003835622686892747
1329	1606097946481	-0.025652674958109856	-0.001156367943622172	-0.003224757732823491
1330	1606097946501	-0.0311504639685154	0.0061740148812532425	-0.002613892313092947
1331	1606097946521	-0.029317867010831836	0.01839131861925125	-0.0020030271261930466
1332	1606097946540	-0.02137661911547184	0.0159478597342968	-0.00017043140542227775
1333	1606097946560	-0.007937583141028881	-0.0017672331305220727	0.0022730296477675442
1334	1606097946581	-0.0012180652702227235	-0.006043289788067341	0.0028838948346674442
1335	1606097946600	-0.0012180652702227235	-0.0023780984338372946	0.0016621643444523215
1336	1606097946620	-0.003050661180168391	0.0012870930368080735	0.004105625208467245
1337	1606097946641	-0.0012180652702227235	0.010450071655213831	0.0028838948346674442
1338	1606097946660	0.00489058718085289	0.0159478597342968	0.005938220769166946
1339	1606097946681	0.004279721528291702	0.009228341281414032	0.01204687263816595
1340	1606097946704	-0.0073267179541289815	0.006784880068153143	0.01632292941212654
1341	1606097946721	-0.0158788301050663	0.011671802960336208	0.01265773829072714
1342	1606097946741	-0.016489695757627487	0.014115262776613237	0.013268603943288326
1343	1606097946762	-0.007937583141028881	0.011671802960336208	0.008992547169327736
1344	1606097946781	0.00794491358101368	0.0037305541336536407	0.005327356047928332
1345	1606097946801	0.008555778302252294	0.0006762277917005122	0.008381682448089123
1346	1606097946820	-0.020765753462910645	0.0055631501600146285	0.015712065622210503
1347	1606097946841	-0.03359392285346985	0.00983920693397522	0.020598987117409703
1348	1606097946861	-0.02382007986307144	0.010450071655213831	0.021820716559886932
1349	1606097946881	-0.014046235010027884	0.017169589176774025	0.016933795064687732
1350	1606097946901	-0.009159313514828682	0.013504398055374622	0.007159951608628035
1351	1606097946921	0.009777508676052094	0.0055631501600146285	-0.0044464878737926474
1352	1606097946940	0.03543385118246078	-0.0054324246011674395	-0.012998602353036405
1353	1606097946961	0.04276423156261444	-0.006043289788067341	-0.01605292782187462
1354	1606097946981	0.029936062172055244	0.0061740148812532425	-0.01605292782187462
1355	1606097947001	0.018329622223973274	0.015336994081735613	-0.010555140674114227
1356	1606097947021	0.01222097035497427	0.02572170272469521	-0.003224757732823491
1357	1606097947041	-0.006715852767229079	0.02694343402981758	0.005327356047928332
1358	1606097947061	-0.0360373854637146	0.008006610907614231	0.009603412821888924
1359	1606097947080	-0.04886555299162865	-0.0017672331305220727	0.003494760021567345
1360	1606097947100	-0.03909171000123024	6.536258297273889e-05	-0.010555140674114227
1361	1606097947121	-0.019544024020433426	-0.01093021221458912	-0.019718118011951447
1362	1606097947140	0.0018362608971074226	-0.02253665216267109	-0.0246050413697958
1363	1606097947162	0.017107892781496048	-0.023758383467793458	-0.030102828517556187
1364	1606097947182	0.02260567806661129	-0.017038865014910698	-0.030713694170117375
1365	1606097947200	0.020162217319011688	-0.0072650201618671435	-0.02888109721243381
1366	1606097947221	0.00794491358101368	0.006784880068153143	-0.02765936590731144
1367	1606097947241	-0.008548448793590069	0.012893532402813436	-0.02888109721243381
1368	1606097947260	-0.020765753462910645	0.014726128429174425	-0.030102828517556187
1369	1606097947281	-0.022598348557949063	0.00983920693397522	-0.02888109721243381
1370	1606097947302	-0.012824504636228085	0.0025088235270231962	-0.030102828517556187
1371	1606097947321	0.003057991620153189	-0.002988963620737195	-0.03560061752796173
1372	1606097947341	0.010999239981174469	-0.00787588581442833	-0.04415272921323776
1373	1606097947361	0.01344270072877407	-0.012762808240950108	-0.048428788781166084
1374	1606097947380	0.01038837432861328	-0.010319346562027931	-0.0472070537507534
1375	1606097947400	0.0018362608971074226	-0.0005455026403069496	-0.04415272921323776
1376	1606097947421	-0.0012180652702227235	0.0049522845074534425	-0.037433210760355
1377	1606097947440	0.00733404839411378	-0.0023780984338372946	-0.03254628926515578
1378	1606097947461	0.01344270072877407	-0.009708481840789318	-0.03376802057027817
1379	1606097947481	0.01649702712893486	-0.006043289788067341	-0.04170926660299301
1380	1606097947501	0.023827409371733662	-0.00482155941426754	-0.045985326170921326
1381	1606097947520	0.03299038857221604	-0.00909761618822813	-0.048428788781166084
1382	1606097947541	0.03543385118246078	-0.013984537683427334	-0.04781791940331459
1383	1606097947561	0.03237952291965485	-0.00787588581442833	-0.04781791940331459
1384	1606097947581	0.03237952291965485	-0.0005455026403069496	-0.04781791940331459
1385	1606097947602	0.04215336591005325	0.0006762277917005122	-0.04476359486579895
1386	1606097947620	0.04581855610013008	0.0025088235270231962	-0.04537445679306984
1387	1606097947641	0.01649702712893486	-0.0023780984338372946	-0.04781791940331459
1388	1606097947661	0.0018362608971074226	0.0073957457207143315	-0.052093978971242905
1389	1606097947681	-0.002439795760437846	0.009228341281414032	-0.05331570655107498
1390	1606097947701	0.009777508676052094	0.003119688713923097	-0.04781791940331459
1391	1606097947722	0.02260567806661129	0.003119688713923097	-0.04109840467572212
1392	1606097947740	0.014053566381335258	0.014726128429174425	-0.03621147945523262
1393	1606097947761	0.0006145304650999608	0.016558723524212837	-0.03132455796003342
1394	1606097947781	0.00916664395481348	-0.0017672331305220727	-0.0246050413697958
1395	1606097947800	0.025660006329417232	-0.008486750535666944	-0.0270485021173954
1396	1606097947821	0.01649702712893486	0.003119688713923097	-0.03254628926515578
1397	1606097947842	-0.002439795760437846	0.0073957457207143315	-0.03560061752796173
1398	1606097947860	0.00489058718085289	0.0025088235270231962	-0.03682234510779382
1399	1606097947881	0.025660006329417232	0.0043414193205535394	-0.03560061752796173
1400	1606097947901	0.01955135352909565	0.008006610907614231	-0.03376802057027817
1401	1606097947921	0.0012253957102075221	0.010450071655213831	-0.030713694170117375
1402	1606097947940	-0.006104987114667893	0.012282666750252249	-0.030713694170117375
1403	1606097947960	-0.005494121927767992	0.003119688713923097	-0.031935423612594604
1404	1606097947981	-0.006715852767229079	0.0006762277917005122	-0.030102828517556187
1405	1606097948003	-0.003050661180168391	0.009228341281414032	-0.02399417757987976
1406	1606097948021	0.020162217319011688	0.0025088235270231962	-0.01605292782187462
1407	1606097948040	0.04887288808822632	-0.013373672030866146	-0.019718118011951447
1408	1606097948061	0.04887288808822632	-0.013984537683427334	-0.030713694170117375
1409	1606097948082	0.01222097035497427	-0.008486750535666944	-0.03315715491771698
1410	1606097948101	-0.0311504639685154	0.0037305541336536407	-0.023383310064673424
1411	1606097948122	-0.046422094106674194	0.0159478597342968	-0.008111679926514627
1412	1606097948141	-0.029317867010831836	0.009228341281414032	0.005938220769166946
1413	1606097948160	-0.004883256740868093	-0.003599829040467739	0.011436008848249912
1414	1606097948180	0.00794491358101368	-0.0072650201618671435	0.009603412821888924
1415	1606097948202	0.004279721528291702	-0.008486750535666944	0.006549085956066847
1416	1606097948221	-0.010381044819951056	-0.010319346562027931	0.010825143195688723
1417	1606097948242	-0.025041809305548668	-0.006654155440628529	0.018766392022371292
1418	1606097948261	-0.02443094365298748	0.0055631501600146285	0.02548590861260891
1419	1606097948281	-0.012213638983666895	0.012893532402813436	0.027318503707647324
1420	1606097948301	-0.006715852767229079	0.003119688713923097	0.018766392022371292
1421	1606097948321	-0.006715852767229079	-0.013984537683427334	0.014490334317088129
1422	1606097948341	-0.010991908609867096	-0.00909761618822813	0.015712065622210503
1423	1606097948361	-0.0158788301050663	0.0043414193205535394	0.01998812146484852
1424	1606097948381	-0.017711427062749863	6.536258297273889e-05	0.024264179170131683
1425	1606097948400	-0.011602774262428284	-0.015817133709788322	0.0285402350127697
1426	1606097948420	-0.017711427062749863	-0.01215194258838892	0.026096774265170097
1427	1606097948441	-0.028096135705709457	0.0025088235270231962	0.023042447865009308
1428	1606097948461	-0.028096135705709457	0.019002186134457588	0.026707639917731285
1429	1606097948481	-0.005494121927767992	0.023278241977095604	0.029151100665330887
1430	1606097948501	0.01894048601388932	-0.011541076935827732	0.02487504296004772
1431	1606097948521	-0.014046235010027884	6.536258297273889e-05	0.016933795064687732
1432	1606097948541	-0.026874404400587082	0.0049522845074534425	0.015712065622210503
1433	1606097948561	-0.003661526134237647	-0.0042106942273676395	0.017544660717248917
1434	1606097948581	0.015275295823812485	-0.010319346562027931	0.015712065622210503
1435	1606097948601	0.010999239981174469	-0.0023780984338372946	0.01204687263816595
1436	1606097948622	0.00733404839411378	-0.001156367943622172	0.010214278474450113
1437	1606097948644	0.014053566381335258	-0.003599829040467739	0.0028838948346674442
1438	1606097948660	0.008555778302252294	-0.008486750535666944	-0.0056682187132537365
1439	1606097948680	-0.0158788301050663	-0.00787588581442833	-0.005057353526353836
1440	1606097948700	-0.028707001358270645	0.003119688713923097	-0.0007812966941855848
1441	1606097948722	-0.010991908609867096	0.0006762277917005122	0.007159951608628035
1442	1606097948741	0.009777508676052094	-0.010319346562027931	0.0028838948346674442
1443	1606097948760	3.665191570689785e-06	-0.013984537683427334	-0.009944275021553041
1444	1606097948781	-0.023209212347865105	-0.006043289788067341	-0.01544206216931343
1445	1606097948801	-0.017711427062749863	0.0018979582237079735	-0.019718118011951447
1446	1606097948821	0.020162217319011688	0.0025088235270231962	-0.02155071496963501
1447	1606097948841	0.04826201871037483	-0.006654155440628529	-0.019107254222035408
1448	1606097948864	0.03665557876229286	-0.002988963620737195	-0.014220331795513632
1449	1606097948880	0.00489058718085289	0.0025088235270231962	-0.008111679926514627
1450	1606097948900	-0.0158788301050663	6.536258297273889e-05	-0.005057353526353836
1451	1606097948920	-0.02382007986307144	0.015336994081735613	-0.010555140674114227
1452	1606097948940	-0.02015488781034946	0.02511083707213401	-0.01544206216931343
1453	1606097948962	-0.010381044819951056	0.011671802960336208	-0.011776871047914028
1454	1606097948982	-0.016489695757627487	-0.00787588581442833	-0.008722544647753239
1455	1606097949001	-0.02015488781034946	-0.0072650201618671435	-0.011166006326675415
1456	1606097949022	-0.006715852767229079	6.536258297273889e-05	-0.011776871047914028
1457	1606097949041	0.002447126200422645	0.01106093730777502	-0.011166006326675415
1458	1606097949060	-0.0012180652702227235	0.013504398055374622	-0.011776871047914028
1459	1606097949080	0.0006145304650999608	0.0055631501600146285	-0.009333410300314426
1460	1606097949101	0.009777508676052094	-0.006654155440628529	-0.0056682187132537365
1461	1606097949121	0.012831836007535458	-0.002988963620737195	-0.005057353526353836
1462	1606097949141	0.014664430171251297	0.01106093730777502	-0.0020030271261930466
1463	1606097949162	0.012831836007535458	0.003119688713923097	0.009603412821888924
1464	1606097949181	-0.003050661180168391	-0.014595403335988522	0.01998812146484852
1465	1606097949201	-0.020765753462910645	0.0012870930368080735	0.01998812146484852
1466	1606097949221	-0.023209212347865105	0.034884680062532425	0.010825143195688723
1467	1606097949240	-0.001828930457122624	0.03427381440997124	0.01265773829072714
1468	1606097949262	0.01894048601388932	0.0061740148812532425	0.020598987117409703
1469	1606097949281	0.01222097035497427	-0.008486750535666944	0.024264179170131683
1470	1606097949300	-0.010991908609867096	-0.001156367943622172	0.02548590861260891
1471	1606097949321	-0.012824504636228085	0.017780454829335213	0.023042447865009308
1472	1606097949341	0.00489058718085289	0.02511083707213401	0.023042447865009308
1473	1606097949360	-0.02015488781034946	0.0073957457207143315	0.015101199969649315
1474	1606097949380	-0.022598348557949063	6.536258297273889e-05	0.011436008848249912
1475	1606097949401	-0.0006072000251151621	-0.0054324246011674395	0.008992547169327736
1476	1606097949420	0.02504914067685604	-0.017649728804826736	-0.00017043140542227775
1477	1606097949442	0.01894048601388932	-0.0072650201618671435	-0.012998602353036405
1478	1606097949461	-0.028707001358270645	0.04526938870549202	-0.031935423612594604
1479	1606097949480	-0.06963497400283812	0.111242838203907	-0.04293099790811539
1480	1606097949501	-0.07207842916250229	0.14606215059757233	-0.03682234510779382
1481	1606097949520	-0.052530746906995766	0.12956880033016205	-0.026437636464834213
1482	1606097949541	-0.0360373854637146	0.09047342091798782	-0.01483119744807482
1483	1606097949563	-0.011602774262428284	0.032441221177577965	-0.020328985527157784
1484	1606097949580	0.00733404839411378	-0.053079914301633835	-0.025215907022356987
1485	1606097949600	-0.01832229271531105	-0.09278615564107896	-0.020328985527157784
1486	1606097949621	-0.07391102612018585	-0.06224289163947105	-0.008722544647753239
1487	1606097949641	-0.11239553987979888	-0.01093021221458912	0.01204687263816595
1488	1606097949661	-0.11911506205797195	0.028776029124855995	0.03159455955028534
1489	1606097949682	-0.12949977815151215	0.04221506416797638	0.050531383603811264
1490	1606097949701	-0.15088005363941193	0.05687583237886429	0.04747705906629562
1491	1606097949721	-0.16065390408039093	0.0562649667263031	0.035870615392923355
1492	1606097949741	-0.16981688141822815	0.04282592982053757	0.018155524507164955
1493	1606097949761	-0.15943215787410736	0.012282666750252249	0.013268603943288326
1494	1606097949781	-0.10506515204906464	0.0043414193205535394	0.018155524507164955
1495	1606097949800	-0.058028534054756165	0.02266737818717956	0.030372831970453262
1496	1606097949821	-0.04886555299162865	0.02144564688205719	0.0486987866461277
1497	1606097949840	-0.040313441306352615	0.006784880068153143	0.05175311118364333
1498	1606097949861	-0.003661526134237647	0.013504398055374622	0.046866193413734436
1499	1606097949881	0.026881737634539604	0.03366295248270035	0.038314078003168106
1500	1606097949901	0.03360125422477722	0.0409933365881443	0.0309836957603693
1501	1606097949921	0.04154250398278237	0.03549554944038391	0.020598987117409703
1502	1606097949940	0.04520769417285919	0.04221506416797638	0.015712065622210503
1503	1606097949961	0.010999239981174469	0.05687583237886429	0.009603412821888924
1504	1606097949981	-0.03664825111627579	0.05076717585325241	0.007770816795527934
1505	1606097950001	-0.046422094106674194	0.03916073963046074	0.015101199969649315
1506	1606097950020	-0.02382007986307144	0.04526938870549202	0.032205425202846534
1507	1606097950041	-0.034204788506031036	0.04771285131573677	0.04320099949836731
1508	1606097950060	-0.06535891443490982	0.03916073963046074	0.036481484770774834
1509	1606097950082	-0.028096135705709457	0.02266737818717956	0.021820716559886932
1510	1606097950100	0.0500946156680584	0.010450071655213831	0.013879468664526941
1511	1606097950120	0.07636182755231857	0.009228341281414032	0.011436008848249912
1512	1606097950140	0.05864672735333443	0.012893532402813436	0.010214278474450113
1513	1606097950162	0.04581855610013008	0.0159478597342968	0.015712065622210503
1514	1606097950181	0.03787731006741524	0.009228341281414032	0.024264179170131683
1515	1606097950200	0.018329622223973274	-0.013373672030866146	0.035259753465652466
1516	1606097950220	-0.0006072000251151621	-0.0072650201618671435	0.03892494738101959
1517	1606097950241	-0.02137661911547184	-0.006043289788067341	0.030372831970453262
1518	1606097950260	-0.017711427062749863	-0.002988963620737195	0.015101199969649315
1519	1606097950280	-0.017100561410188675	0.02022391557693481	-0.00017043140542227775
1520	1606097950301	-0.026874404400587082	0.02022391557693481	-0.011166006326675415
1521	1606097950321	-0.008548448793590069	-0.0005455026403069496	-0.020939849317073825
1522	1606097950341	0.01894048601388932	-0.018871460109949112	-0.028270233422517776
1523	1606097950361	0.04826201871037483	-0.04574953019618988	-0.022772446274757385
1524	1606097950380	0.07941614836454391	-0.04330606758594513	-0.02888109721243381
1525	1606097950401	0.07452923059463501	-0.020704055204987533	-0.02888109721243381
1526	1606097950421	0.020162217319011688	0.008006610907614231	-0.017274659126996994
1527	1606097950441	-0.04764382541179657	0.0361064113676548	0.0004404338251333684
1528	1606097950460	-0.08063054829835893	0.03793900832533837	0.006549085956066847
1529	1606097950481	-0.07024583220481873	0.008006610907614231	-0.011166006326675415
1530	1606097950500	-0.06352632492780685	-0.006043289788067341	-0.030102828517556187
1531	1606097950521	-0.06841323524713516	-0.0017672331305220727	-0.03560061752796173
1532	1606097950541	-0.04458949714899063	0.008006610907614231	-0.03315715491771698
1533	1606097950562	0.00794491358101368	0.012893532402813436	-0.030713694170117375
1534	1606097950582	0.04704029113054276	0.008617476560175419	-0.02765936590731144
1535	1606097950601	0.05864672735333443	0.014726128429174425	-0.034378882497549064
1536	1606097950620	0.0598684586584568	0.01839131861925125	-0.04293099790811539
1537	1606097950641	0.053148940205574036	0.012893532402813436	-0.0472070537507534
1538	1606097950662	0.03299038857221604	0.008006610907614231	-0.04415272921323776
1539	1606097950680	0.012831836007535458	0.0043414193205535394	-0.03132455796003342
1540	1606097950701	-0.006715852767229079	0.0037305541336536407	-0.010555140674114227
1541	1606097950721	-0.03725911304354669	0.006784880068153143	0.0016621643444523215
1542	1606097950740	-0.07879795134067535	0.0049522845074534425	0.004716490861028433
1543	1606097950762	-0.12583456933498385	-0.003599829040467739	-0.00017043140542227775
1544	1606097950780	-0.127667173743248	-0.017038865014910698	0.003494760021567345
1545	1606097950802	-0.08612833172082901	-0.012762808240950108	0.026096774265170097
1546	1606097950821	-0.06780237704515457	-0.0072650201618671435	0.04564446210861206
1547	1606097950842	-0.08368487656116486	-0.017649728804826736	0.04992051795125008
1548	1606097950863	-0.08918265998363495	-0.0072650201618671435	0.03159455955028534
1549	1606097950880	-0.05497420579195023	0.0061740148812532425	0.01265773829072714
1550	1606097950901	0.014664430171251297	0.003119688713923097	0.0016621643444523215
1551	1606097950921	0.0702531635761261	-0.006043289788067341	-0.0007812966941855848
1552	1606097950941	0.06780970841646193	-0.017038865014910698	0.008381682448089123
1553	1606097950962	0.04581855610013008	-0.0268127080053091	0.021820716559886932
1554	1606097950982	0.053759805858135216	-0.032310497015714645	0.03159455955028534
1555	1606097951001	0.04948375001549722	-0.020704055204987533	0.038314078003168106
1556	1606097951021	0.00916664395481348	-0.002988963620737195	0.04014667496085167
1557	1606097951040	-0.0360373854637146	0.01106093730777502	0.04197927191853523
1558	1606097951061	-0.011602774262428284	0.0037305541336536407	0.030372831970453262
1559	1606097951081	0.036044716835021966	0.008617476560175419	0.018766392022371292
1560	1606097951101	0.03237952291965485	0.019613049924373627	0.006549085956066847
1561	1606097951121	0.01344270072877407	0.014726128429174425	0.010214278474450113
1562	1606097951141	0.021383948624134064	-0.0017672331305220727	0.020598987117409703
1563	1606097951161	0.028714332729578018	-0.017038865014910698	0.024264179170131683
1564	1606097951182	-0.01526796631515026	-0.04819299280643463	0.02548590861260891
1565	1606097951200	-0.08551747351884842	-0.0549125112593174	0.020598987117409703
1566	1606097951221	-0.10017823427915573	-0.035975683480501175	0.026096774265170097
1567	1606097951240	-0.03909171000123024	-0.006043289788067341	0.040757540613412864
1568	1606097951261	0.00794491358101368	0.0043414193205535394	0.05297484621405602
1569	1606097951281	-0.003050661180168391	-0.002988963620737195	0.04564446210861206
1570	1606097951303	-0.017100561410188675	-0.032921358942985535	0.03159455955028534
1571	1606097951322	0.021383948624134064	-0.0799579843878746	0.010825143195688723
1572	1606097951342	0.08552480489015579	-0.11172297596931458	-0.007500814273953438
1573	1606097951360	0.11851152032613756	-0.09950567036867143	-0.020328985527157784
1574	1606097951382	0.10751594603061676	-0.0750710591673851	-0.009333410300314426
1575	1606097951400	0.06903143972158432	-0.046971261501312256	0.018766392022371292
1576	1606097951421	0.021383948624134064	-0.018871460109949112	0.038314078003168106
1577	1606097951441	-0.02137661911547184	-0.018260594457387924	0.03953580930829048
1578	1606097951461	-0.040313441306352615	-0.05124731734395027	0.026707639917731285
1579	1606097951482	-0.03725911304354669	-0.08362317830324173	0.008992547169327736
1580	1606097951501	-0.03664825111627579	-0.06957327574491501	-0.003835622686892747
1581	1606097951520	-0.05863939598202705	-0.001156367943622172	-0.0056682187132537365
1582	1606097951540	-0.07696535438299179	0.07703438401222229	0.0016621643444523215
1583	1606097951560	-0.07024583220481873	0.11490802466869356	0.010825143195688723
1584	1606097951581	-0.04214603826403618	0.08619736135005951	0.009603412821888924
1585	1606097951600	-0.007937583141028881	0.02022391557693481	0.007159951608628035
1586	1606097951622	0.01894048601388932	-0.015206268057227138	0.005327356047928332
1587	1606097951641	0.04154250398278237	-0.021314920857548717	0.008992547169327736
1588	1606097951660	0.06719884276390076	-0.027423571795225143	0.014490334317088129
1589	1606097951681	0.07391835749149323	-0.035364821553230286	0.018155524507164955
1590	1606097951701	0.03237952291965485	-0.0268127080053091	0.021820716559886932
1591	1606097951721	-0.03725911304354669	-0.001156367943622172	0.018155524507164955
1592	1606097951742	-0.07757622003555298	0.013504398055374622	0.013268603943288326
1593	1606097951761	-0.060471992939710624	0.014726128429174425	0.010825143195688723
1594	1606097951780	-0.03848084807395935	0.00983920693397522	0.010214278474450113
1595	1606097951801	-0.04764382541179657	0.011671802960336208	0.010214278474450113
1596	1606097951821	-0.058028534054756165	0.015336994081735613	0.01265773829072714
1597	1606097951841	-0.03237219154834746	0.019613049924373627	0.0022730296477675442
1598	1606097951861	0.009777508676052094	0.019002186134457588	-0.006279083900153637
1599	1606097951880	0.04154250398278237	0.020834781229496002	-0.011166006326675415
1600	1606097951901	0.05864672735333443	0.015336994081735613	-0.010555140674114227
