0	1	2	3	4
2423	1607159463210	-0.047088623046875	0.037078857421875	-0.1974639892578125
2424	1607159463230	-0.0172576904296875	0.023223876953125	-0.1750946044921875
2425	1607159463251	0.051971435546875	-0.0023345947265625	-0.1154327392578125
2426	1607159463272	0.1393280029296875	-0.0023345947265625	0.0092010498046875
2427	1607159463301	0.169158935546875	0.0211029052734375	0.1775054931640625
2428	1607159463311	0.1084442138671875	0.03814697265625	0.3170623779296875
2429	1607159463330	0.0274810791015625	0.0402679443359375	0.4108123779296875
2430	1607159463355	-0.01513671875	0.0317535400390625	0.4768524169921875
2431	1607159463377	-0.0204620361328125	-0.02044677734375	0.514129638671875
2432	1607159463393	-0.01513671875	-0.0950164794921875	0.505615234375
2433	1607159463414	-0.00128173828125	-0.14935302734375	0.435302734375
2434	1607159463434	0.0359954833984375	-0.179168701171875	0.3309173583984375
2435	1607159463453	0.03173828125	-0.1067352294921875	0.2275848388671875
2436	1607159463476	-0.002349853515625	0.0189666748046875	0.1082763671875
2437	1607159463497	-0.0449676513671875	0.147857666015625	-0.0376739501953125
2438	1607159463516	-0.082244873046875	0.20751953125	-0.2091827392578125
2439	1607159463541	-0.096099853515625	0.25439453125	-0.327423095703125
2440	1607159463556	-0.0737152099609375	0.272491455078125	-0.36151123046875
2441	1607159463584	-0.025787353515625	0.24267578125	-0.3519287109375
2442	1607159463596	0.0242767333984375	0.16278076171875	-0.348724365234375
2443	1607159463615	0.05517578125	0.07861328125	-0.3306121826171875
2444	1607159463636	0.063690185546875	-0.019378662109375	-0.2975921630859375
2445	1607159463657	0.0402679443359375	-0.101409912109375	-0.2752227783203125
2446	1607159463677	0.01043701171875	-0.1397552490234375	-0.249664306640625
2447	1607159463708	-0.0193939208984375	-0.148284912109375	-0.200653076171875
2448	1607159463730	-0.0417633056640625	-0.1312408447265625	-0.1505889892578125
2449	1607159463739	-0.0300445556640625	-0.099273681640625	-0.1388702392578125
2450	1607159463757	-0.0332489013671875	-0.0577392578125	-0.1612396240234375
2451	1607159463778	-0.0406951904296875	0.001922607421875	-0.1165008544921875
2452	1607159463805	-0.000213623046875	0.0743560791015625	0.034759521484375
2453	1607159463821	0.06475830078125	0.11590576171875	0.233978271484375
2454	1607159463841	0.09033203125	0.124420166015625	0.3745880126953125
2455	1607159463858	0.0743560791015625	0.1297607421875	0.4214630126953125
2456	1607159463879	0.01043701171875	0.1329498291015625	0.4182586669921875
2457	1607159463900	-0.05987548828125	0.1233673095703125	0.379913330078125
2458	1607159463920	-0.096099853515625	0.0637054443359375	0.321319580078125
2459	1607159463940	-0.0790557861328125	-0.0598602294921875	0.2691192626953125
2460	1607159463960	0.00830078125	-0.2068634033203125	0.2456817626953125
2461	1607159463981	0.1393280029296875	-0.352813720703125	0.222259521484375
2462	1607159464021	0.227752685546875	-0.44122314453125	0.16259765625
2463	1607159464023	0.23626708984375	-0.477447509765625	0.0848388671875
2464	1607159464040	0.1915283203125	-0.5168609619140625	0.02410888671875
2465	1607159464063	0.1531829833984375	-0.5722503662109375	-0.0493927001953125
2466	1607159464081	0.13507080078125	-0.592498779296875	-0.1410064697265625
2467	1607159464102	0.087127685546875	-0.5765228271484375	-0.2176971435546875
2468	1607159464122	0.02215576171875	-0.5328369140625	-0.273101806640625
2469	1607159464142	-0.00128173828125	-0.451873779296875	-0.2816162109375
2470	1607159464164	0.018951416015625	-0.3709259033203125	-0.2422027587890625
2471	1607159464183	0.04559326171875	-0.2888946533203125	-0.1995849609375
2472	1607159464205	0.065826416015625	-0.1866302490234375	-0.191070556640625
2473	1607159464227	0.07647705078125	-0.1045989990234375	-0.193206787109375
2474	1607159464244	0.06475830078125	-0.0577392578125	-0.168701171875
2475	1607159464263	0.042388916015625	-0.0257720947265625	-0.110107421875
2476	1607159464286	0.0402679443359375	-0.0066070556640625	-0.0355377197265625
2477	1607159464306	0.067962646484375	-0.000213623046875	0.0560760498046875
2478	1607159464355	0.0967254638671875	0.01043701171875	0.1455535888671875
2479	1607159464356	0.110565185546875	0.013641357421875	0.18603515625
2480	1607159464366	0.0956573486328125	0.0061798095703125	0.1785736083984375
2481	1607159464384	0.05303955078125	0.02215576171875	0.16473388671875
2482	1607159464404	0.02001953125	0.037078857421875	0.154083251953125
2483	1607159464427	0.018951416015625	0.0178985595703125	0.1338348388671875
2484	1607159464452	0.02960205078125	-0.007659912109375	0.0976104736328125
2485	1607159464471	0.0285491943359375	-0.02044677734375	0.0454254150390625
2486	1607159464488	0.0146942138671875	-0.011932373046875	-0.01104736328125
2487	1607159464513	-0.0066070556640625	0.0072479248046875	-0.0504608154296875
2488	1607159464547	-0.014068603515625	0.0189666748046875	-0.066436767578125
2489	1607159464548	-0.025787353515625	0.0434722900390625	-0.074951171875
2490	1607159464568	-0.0524139404296875	0.091400146484375	-0.0728302001953125
2491	1607159464588	-0.080108642578125	0.1553192138671875	-0.0387420654296875
2492	1607159464622	-0.0886383056640625	0.20538330078125	0.0379638671875
2493	1607159464630	-0.072662353515625	0.22882080078125	0.138092041015625
2494	1607159464649	-0.05987548828125	0.229888916015625	0.2137298583984375
2495	1607159464674	-0.082244873046875	0.2341461181640625	0.229705810546875
2496	1607159464690	-0.13018798828125	0.25225830078125	0.206268310546875
2497	1607159464711	-0.14935302734375	0.241607666015625	0.161529541015625
2498	1607159464734	-0.126983642578125	0.1808929443359375	0.10614013671875
2499	1607159464749	-0.0928955078125	0.09033203125	0.036895751953125
2500	1607159464770	-0.0662689208984375	0.0061798095703125	-0.0472564697265625
2501	1607159464792	-0.0673370361328125	-0.021514892578125	-0.122894287109375
2502	1607159464812	-0.0928955078125	-0.0012664794921875	-0.145263671875
2503	1607159464843	-0.1046142578125	0.034942626953125	-0.13568115234375
2504	1607159464854	-0.0982208251953125	0.0732879638671875	-0.1260833740234375
2505	1607159464880	-0.096099853515625	0.105255126953125	-0.109039306640625
2506	1607159464892	-0.107818603515625	0.1308135986328125	-0.063232421875
2507	1607159464913	-0.1120758056640625	0.124420166015625	-0.0035858154296875
2508	1607159464933	-0.0982208251953125	0.0871429443359375	0.025177001953125
2509	1607159464953	-0.0982208251953125	0.0615692138671875	0.0070648193359375
2510	1607159464973	-0.11846923828125	0.0637054443359375	-0.021697998046875
2511	1607159464994	-0.13763427734375	0.0658416748046875	-0.0355377197265625
2512	1607159465014	-0.1333770751953125	0.081817626953125	-0.0366058349609375
2513	1607159465043	-0.1227264404296875	0.0871429443359375	-0.0792236328125
2514	1607159465056	-0.1216583251953125	0.0637054443359375	-0.1623077392578125
2515	1607159465077	-0.1429595947265625	0.056243896484375	-0.226226806640625
2516	1607159465096	-0.17279052734375	0.08074951171875	-0.2411346435546875
2517	1607159465123	-0.1909027099609375	0.126556396484375	-0.2166290283203125
2518	1607159465137	-0.175994873046875	0.13934326171875	-0.1644439697265625
2519	1607159465164	-0.1216583251953125	0.081817626953125	-0.0962677001953125
2520	1607159465176	-0.0641326904296875	-0.05560302734375	-0.0461883544921875
2521	1607159465194	-0.0311126708984375	-0.2420196533203125	-0.064300537109375
2522	1607159465216	-0.05987548828125	-0.3560028076171875	-0.1154327392578125
2523	1607159465235	-0.129119873046875	-0.2100677490234375	-0.0153045654296875
2524	1607159465256	-0.1333770751953125	0.1659698486328125	0.22119140625
2525	1607159465277	0.04559326171875	0.364105224609375	0.4097442626953125
2526	1607159465297	0.2107086181640625	0.3704986572265625	0.4534149169921875
2527	1607159465317	0.18939208984375	0.36517333984375	0.3841705322265625
2528	1607159465338	0.04132080078125	0.3822174072265625	0.2989501953125
2529	1607159465366	-0.12591552734375	0.3715667724609375	0.2840423583984375
2530	1607159465381	-0.173858642578125	0.2480010986328125	0.376708984375
2531	1607159465400	-0.0865020751953125	0.0967254638671875	0.5226593017578125
2532	1607159465418	0.0711517333984375	-0.023651123046875	0.6536865234375
2533	1607159465439	0.2341461181640625	-0.123779296875	0.742095947265625
2534	1607159465460	0.32574462890625	-0.1781005859375	0.7367706298828125
2535	1607159465480	0.3427886962890625	-0.205810546875	0.6110687255859375
2536	1607159465501	0.3246917724609375	-0.2249755859375	0.422515869140625
2537	1607159465520	0.2426605224609375	-0.194091796875	0.2041473388671875
2538	1607159465541	0.143585205078125	-0.1546783447265625	-0.0344696044921875
2539	1607159465580	0.077545166015625	-0.1514739990234375	-0.259246826171875
2540	1607159465582	0.0605010986328125	-0.2686614990234375	-0.4158477783203125
2541	1607159465601	0.089263916015625	-0.4358978271484375	-0.4840240478515625
2542	1607159465622	0.1499786376953125	-0.604217529296875	-0.5053253173828125
2543	1607159465642	0.2064361572265625	-0.70648193359375	-0.4946746826171875
2544	1607159465671	0.213897705078125	-0.6660003662109375	-0.454193115234375
2545	1607159465682	0.1510467529296875	-0.478515625	-0.428619384765625
2546	1607159465702	0.0626373291015625	-0.2441558837890625	-0.43927001953125
2547	1607159465732	0.0019073486328125	-0.0161895751953125	-0.4264984130859375
2548	1607159465744	-0.03643798828125	0.1766204833984375	-0.34979248046875
2549	1607159465763	-0.0460205078125	0.2575836181640625	-0.2667083740234375
2550	1607159465783	-0.0183258056640625	0.2000579833984375	-0.2187652587890625
2551	1607159465803	0.01043701171875	0.079681396484375	-0.2091827392578125
2552	1607159465825	0.018951416015625	-0.0460205078125	-0.24859619140625
2553	1607159465844	0.0029754638671875	-0.1291046142578125	-0.3125152587890625
2554	1607159465865	-0.0066070556640625	-0.1781005859375	-0.3455352783203125
2555	1607159465896	-0.0215301513671875	-0.1546783447265625	-0.33807373046875
2556	1607159465904	-0.03857421875	-0.076904296875	-0.3359527587890625
2557	1607159465925	-0.0321807861328125	-0.019378662109375	-0.350860595703125
2558	1607159465945	-0.049224853515625	0.067962646484375	-0.3583221435546875
2559	1607159465969	-0.080108642578125	0.1649017333984375	-0.3348846435546875
2560	1607159465986	-0.09075927734375	0.206451416015625	-0.233673095703125
2561	1607159466007	-0.0886383056640625	0.229888916015625	-0.05364990234375
2562	1607159466027	-0.068389892578125	0.243743896484375	0.1583404541015625
2563	1607159466048	-0.02685546875	0.2352142333984375	0.3383636474609375
2564	1607159466069	0.007232666015625	0.229888916015625	0.438507080078125
2565	1607159466088	-0.01513671875	0.2330780029296875	0.4629974365234375
2566	1607159466107	-0.09075927734375	0.2128448486328125	0.43743896484375
2567	1607159466128	-0.1514892578125	0.0988616943359375	0.382049560546875
2568	1607159466148	-0.1578826904296875	-0.10992431640625	0.323455810546875
2569	1607159466179	-0.1195220947265625	-0.3304443359375	0.266998291015625
2570	1607159466188	-0.0779876708984375	-0.4391021728515625	0.2030792236328125
2571	1607159466209	-0.03643798828125	-0.4167327880859375	0.1327667236328125
2572	1607159466229	-0.004486083984375	-0.2441558837890625	0.0986785888671875
2573	1607159466249	-0.016204833984375	0.011505126953125	0.0912322998046875
2574	1607159466269	-0.082244873046875	0.274627685546875	0.0986785888671875
2575	1607159466291	-0.1514892578125	0.4493255615234375	0.0773773193359375
2576	1607159466314	-0.162139892578125	0.4408111572265625	0.046478271484375
2577	1607159466331	-0.1333770751953125	0.333221435546875	0.060333251953125
2578	1607159466355	-0.084381103515625	0.208587646484375	0.1093292236328125
2579	1607159466373	-0.0438995361328125	0.1340179443359375	0.1327667236328125
2580	1607159466395	-0.01513671875	0.1233673095703125	0.1136016845703125
2581	1607159466415	-0.0098114013671875	0.1297607421875	0.0752410888671875
2582	1607159466432	-0.0396270751953125	0.1212310791015625	0.027313232421875
2583	1607159466451	-0.03857421875	0.0860748291015625	-0.021697998046875
2584	1607159466472	0.03173828125	0.025360107421875	-0.03021240234375
2585	1607159466493	0.098846435546875	-0.066253662109375	0.00067138671875
2586	1607159466513	0.1201629638671875	-0.1408233642578125	0.0219879150390625
2587	1607159466533	0.1041717529296875	-0.1631927490234375	0.0187835693359375
2588	1607159466553	0.06475830078125	-0.146148681640625	0.025177001953125
2589	1607159466577	0.04132080078125	-0.1280364990234375	0.0677947998046875
2590	1607159466594	0.0690155029296875	-0.1418914794921875	0.1210479736328125
2591	1607159466614	0.1265411376953125	-0.193023681640625	0.15087890625
2592	1607159466635	0.1627655029296875	-0.237762451171875	0.14129638671875
2593	1607159466655	0.1744842529296875	-0.26226806640625	0.1093292236328125
2594	1607159466676	0.1872711181640625	-0.296356201171875	0.0763092041015625
2595	1607159466696	0.1947174072265625	-0.338958740234375	0.050750732421875
2596	1607159466734	0.1979217529296875	-0.364532470703125	0.04754638671875
2597	1607159466739	0.1915283203125	-0.36346435546875	0.0635223388671875
2598	1607159466755	0.157440185546875	-0.34002685546875	0.0571441650390625
2599	1607159466776	0.1158905029296875	-0.3538818359375	0.034759521484375
2600	1607159466796	0.0700836181640625	-0.371978759765625	0.00067138671875
2601	1607159466818	0.054107666015625	-0.4124603271484375	-0.0387420654296875
2602	1607159466839	0.0509185791015625	-0.4135284423828125	-0.0589752197265625
2603	1607159466858	0.023223876953125	-0.3325653076171875	-0.0845489501953125
2604	1607159466878	-0.0428314208984375	-0.1653289794921875	-0.1484527587890625
2605	1607159466900	-0.1216583251953125	0.0317535400390625	-0.2549896240234375
2606	1607159466920	-0.1919708251953125	0.2234954833984375	-0.3647003173828125
2607	1607159466941	-0.287841796875	0.403533935546875	-0.4723052978515625
2608	1607159466958	-0.3975677490234375	0.537750244140625	-0.5394134521484375
2609	1607159466979	-0.472137451171875	0.63043212890625	-0.5522003173828125
2610	1607159467000	-0.50408935546875	0.6890106201171875	-0.5298309326171875
2611	1607159467021	-0.4742584228515625	0.6709136962890625	-0.5
2612	1607159467048	-0.3517608642578125	0.52496337890625	-0.4445953369140625
2613	1607159467062	-0.182373046875	0.3129730224609375	-0.3540496826171875
2614	1607159467082	-0.0577392578125	0.128692626953125	-0.2624359130859375
2615	1607159467100	-0.0066070556640625	0.0296173095703125	-0.203857421875
2616	1607159467122	0.0136260986328125	0.0178985595703125	-0.1708221435546875
2617	1607159467161	0.0391998291015625	0.0424041748046875	-0.1282196044921875
2618	1607159467162	0.063690185546875	0.0360107421875	-0.045135498046875
2619	1607159467183	0.079681396484375	0.023223876953125	0.1029510498046875
2620	1607159467201	0.1201629638671875	0.02642822265625	0.276580810546875
2621	1607159467224	0.14678955078125	0.1659698486328125	0.4310455322265625
2622	1607159467244	0.0040435791015625	0.5420074462890625	0.50347900390625
2623	1607159467264	-0.13018798828125	0.913787841796875	0.5130767822265625
2624	1607159467282	-0.197296142578125	1.25360107421875	0.5471649169921875
2625	1607159467303	-0.3261871337890625	1.4773101806640625	0.56207275390625
2626	1607159467324	-0.413543701171875	1.517791748046875	0.570587158203125
2627	1607159467345	-0.35601806640625	1.268524169921875	0.4629974365234375
2628	1607159467374	-0.2132720947265625	0.7582550048828125	0.3191986083984375
2629	1607159467384	-0.09503173828125	0.2916717529296875	0.2808380126953125
2630	1607159467404	0.0019073486328125	-0.035369873046875	0.3415679931640625
2631	1607159467427	0.07647705078125	-0.1898193359375	0.3873748779296875
2632	1607159467455	0.10205078125	-0.1727752685546875	0.323455810546875
2633	1607159467479	0.054107666015625	-0.136566162109375	0.1711273193359375
2634	1607159467489	-0.027923583984375	-0.0960845947265625	0.03582763671875
2635	1607159467505	-0.0982208251953125	-0.1397552490234375	-0.0440673828125
2636	1607159467526	-0.0992889404296875	-0.2462921142578125	-0.0259552001953125
2637	1607159467547	-0.0204620361328125	-0.3336334228515625	0.0667266845703125
2638	1607159467568	0.1158905029296875	-0.3932952880859375	0.161529541015625
2639	1607159467589	0.2415924072265625	-0.430572509765625	0.187103271484375
2640	1607159467608	0.291656494140625	-0.4497528076171875	0.1700592041015625
2641	1607159467629	0.227752685546875	-0.409271240234375	0.1210479736328125
2642	1607159467649	0.1169586181640625	-0.371978759765625	0.0326385498046875
2643	1607159467679	0.0359954833984375	-0.37518310546875	-0.066436767578125
2644	1607159467692	0.02215576171875	-0.4156646728515625	-0.153778076171875
2645	1607159467708	0.0626373291015625	-0.463592529296875	-0.2187652587890625
2646	1607159467728	0.1063079833984375	-0.51153564453125	-0.2635040283203125
2647	1607159467754	0.1329345703125	-0.5743865966796875	-0.303985595703125
2648	1607159467768	0.1489105224609375	-0.580780029296875	-0.3444671630859375
2649	1607159467789	0.1489105224609375	-0.466796875	-0.3700408935546875
2650	1607159467810	0.13720703125	-0.2952880859375	-0.3785552978515625
2651	1607159467830	0.1148223876953125	-0.122711181640625	-0.39453125
2652	1607159467850	0.067962646484375	0.046661376953125	-0.41796875
2653	1607159467875	0.0051116943359375	0.1542510986328125	-0.4350128173828125
2654	1607159467893	-0.05029296875	0.17236328125	-0.4019927978515625
2655	1607159467913	-0.0652008056640625	0.1180419921875	-0.3007965087890625
2656	1607159467935	-0.0524139404296875	0.048797607421875	-0.158050537109375
2657	1607159467950	-0.01300048828125	0.004058837890625	-0.033416748046875
2658	1607159467974	0.0285491943359375	0.044525146484375	0.0539398193359375
2659	1607159467991	0.0136260986328125	0.1340179443359375	0.1114654541015625
2660	1607159468011	-0.068389892578125	0.19793701171875	0.1455535888671875
2661	1607159468032	-0.164276123046875	0.208587646484375	0.16259765625
2662	1607159468054	-0.2218017578125	0.140411376953125	0.198822021484375
2663	1607159468083	-0.2036895751953125	-0.0023345947265625	0.2243804931640625
2664	1607159468095	-0.1514892578125	-0.1418914794921875	0.2137298583984375
2665	1607159468114	-0.14935302734375	-0.169586181640625	0.1796417236328125
2666	1607159468133	-0.1887664794921875	-0.0470733642578125	0.1338348388671875
2667	1607159468158	-0.2122039794921875	0.1350860595703125	0.06884765625
2668	1607159468177	-0.2047576904296875	0.3033905029296875	0.006011962890625
2669	1607159468200	-0.1983642578125	0.4493255615234375	-0.0387420654296875
2670	1607159468222	-0.2036895751953125	0.5792999267578125	-0.0728302001953125
2671	1607159468238	-0.173858642578125	0.6783599853515625	-0.05364990234375
2672	1607159468263	-0.13763427734375	0.7571868896484375	0.02410888671875
2673	1607159468275	-0.1696014404296875	0.847747802734375	0.0965576171875
2674	1607159468301	-0.252685546875	0.927642822265625	0.128509521484375
2675	1607159468314	-0.32086181640625	0.9532012939453124	0.18603515625
2676	1607159468336	-0.33258056640625	0.9638519287109376	0.2819061279296875
2677	1607159468357	-0.2814483642578125	0.9532012939453124	0.342620849609375
2678	1607159468378	-0.217529296875	0.787017822265625	0.3500823974609375
2679	1607159468412	-0.13763427734375	0.5079193115234375	0.346893310546875
2680	1607159468425	-0.0460205078125	0.2213592529296875	0.3372955322265625
2681	1607159468439	0.00830078125	0.1212310791015625	0.2712554931640625
2682	1607159468457	0.0359954833984375	0.034942626953125	0.1817779541015625
2683	1607159468478	0.02215576171875	-0.068389892578125	0.1242523193359375
2684	1607159468504	-0.000213623046875	-0.155731201171875	0.1008148193359375
2685	1607159468523	0.0285491943359375	-0.229248046875	0.0763092041015625
2686	1607159468542	0.0732879638671875	-0.3570709228515625	0.0113372802734375
2687	1607159468558	0.124420166015625	-0.5093994140625	-0.064300537109375
2688	1607159468580	0.1851348876953125	-0.6905059814453125	-0.1154327392578125
2689	1607159468604	0.22454833984375	-0.7458953857421875	-0.132476806640625
2690	1607159468620	0.2330780029296875	-0.680908203125	-0.16656494140625
2691	1607159468640	0.223480224609375	-0.6106109619140625	-0.192138671875
2692	1607159468661	0.2107086181640625	-0.5829010009765625	-0.180419921875
2693	1607159468681	0.2064361572265625	-0.5637359619140625	-0.1623077392578125
2694	1607159468706	0.2096405029296875	-0.5392303466796875	-0.1367340087890625
2695	1607159468722	0.2202911376953125	-0.5157928466796875	-0.0909271240234375
2696	1607159468741	0.246917724609375	-0.487030029296875	-0.0376739501953125
2697	1607159468773	0.2628936767578125	-0.43377685546875	-0.009979248046875
2698	1607159468783	0.227752685546875	-0.3229827880859375	-0.0259552001953125
2699	1607159468802	0.13720703125	-0.1727752685546875	-0.0600433349609375
2700	1607159468822	0.08819580078125	-0.0396270751953125	-0.078155517578125
2701	1607159468843	0.11376953125	0.015777587890625	-0.06536865234375
2702	1607159468864	0.1734161376953125	0.0083160400390625	-0.0493927001953125
2703	1607159468884	0.2522430419921875	-0.042816162109375	-0.0675048828125
2704	1607159468905	0.3204193115234375	-0.226043701171875	-0.0675048828125
2705	1607159468938	0.3332061767578125	-0.489166259765625	-0.0163726806640625
2706	1607159468944	0.331085205078125	-0.7320404052734375	0.0571441650390625
2707	1607159468964	0.32574462890625	-0.8492279052734375	0.105072021484375
2708	1607159468985	0.279937744140625	-0.806610107421875	0.12744140625
2709	1607159469005	0.202178955078125	-0.6883697509765625	0.128509521484375
2710	1607159469028	0.1531829833984375	-0.5967559814453125	0.095489501953125
2711	1607159469049	0.155303955078125	-0.5541534423828125	0.04010009765625
2712	1607159469067	0.1627655029296875	-0.536041259765625	-0.0355377197265625
2713	1607159469086	0.1403961181640625	-0.4976806640625	-0.1260833740234375
2714	1607159469109	0.0807342529296875	-0.40606689453125	-0.2294158935546875
2715	1607159469129	-0.02471923828125	-0.235626220703125	-0.3338165283203125
2716	1607159469148	-0.152557373046875	-0.0183258056640625	-0.407318115234375
2717	1607159469167	-0.252685546875	0.161712646484375	-0.4339447021484375
2718	1607159469187	-0.286773681640625	0.2703704833984375	-0.43182373046875
2719	1607159469213	-0.2367095947265625	0.2938079833984375	-0.432891845703125
2720	1607159469230	-0.182373046875	0.288482666015625	-0.407318115234375
2721	1607159469249	-0.1632080078125	0.251190185546875	-0.3679046630859375
2722	1607159469268	-0.1589508056640625	0.1766204833984375	-0.350860595703125
2723	1607159469291	-0.195159912109375	0.1212310791015625	-0.339141845703125
2724	1607159469310	-0.276123046875	0.1190948486328125	-0.29547119140625
2725	1607159469329	-0.3293914794921875	0.1222991943359375	-0.1878662109375
2726	1607159469349	-0.30169677734375	0.1009979248046875	-0.0248870849609375
2727	1607159469370	-0.2580108642578125	0.13720703125	0.1018829345703125
2728	1607159469389	-0.2697296142578125	0.2586517333984375	0.1455535888671875
2729	1607159469410	-0.3411102294921875	0.4259033203125	0.138092041015625
2730	1607159469441	-0.4359130859375	0.57183837890625	0.1349029541015625
2731	1607159469451	-0.478515625	0.6698455810546875	0.1231842041015625
2732	1607159469471	-0.4827880859375	0.8083343505859375	0.0539398193359375
2733	1607159469492	-0.5424346923828125	0.9862213134765624	-0.0142364501953125
2734	1607159469512	-0.631927490234375	1.083160400390625	0.01666259765625
2735	1607159469543	-0.5424346923828125	1.0821075439453125	0.0869598388671875
2736	1607159469555	-0.3656005859375	1.139617919921875	0.0411529541015625
2737	1607159469585	-0.321929931640625	1.2046051025390625	-0.101593017578125
2738	1607159469595	-0.4508209228515625	1.2514801025390625	-0.2176971435546875
2739	1607159469612	-0.615936279296875	1.2717132568359375	-0.2773590087890625
2740	1607159469632	-0.6819915771484375	1.23443603515625	-0.3082427978515625
2741	1607159469654	-0.6361846923828125	1.108734130859375	-0.3231658935546875
2742	1607159469673	-0.5179443359375	0.89141845703125	-0.2816162109375
2743	1607159469695	-0.36773681640625	0.6240386962890625	-0.153778076171875
2744	1607159469715	-0.232452392578125	0.3609161376953125	-0.019561767578125
2745	1607159469740	-0.1333770751953125	0.2256317138671875	0.036895751953125
2746	1607159469757	-0.096099853515625	0.2618408203125	0.0230560302734375
2747	1607159469783	-0.0524139404296875	0.434417724609375	0.03582763671875
2748	1607159469795	0.0487823486328125	0.5686492919921875	0.0539398193359375
2749	1607159469819	0.1329345703125	0.664520263671875	0.025177001953125
2750	1607159469835	0.2064361572265625	0.80194091796875	-0.052581787109375
2751	1607159469855	0.328948974609375	0.979827880859375	-0.1410064697265625
2752	1607159469876	0.373687744140625	1.2163238525390625	-0.1740264892578125
2753	1607159469896	0.305511474609375	1.37078857421875	-0.165496826171875
2754	1607159469916	0.269287109375	1.3313751220703125	-0.179351806640625
2755	1607159469940	0.363037109375	1.17584228515625	-0.2059783935546875
2756	1607159469958	0.4684906005859375	0.96173095703125	-0.27947998046875
2757	1607159469980	0.488739013671875	0.756134033203125	-0.37322998046875
2758	1607159469999	0.4237518310546875	0.597412109375	-0.432891845703125
2759	1607159470020	0.2149658203125	0.5686492919921875	-0.4264984130859375
2760	1607159470040	-0.0875701904296875	0.7135162353515625	-0.352996826171875
2761	1607159470063	-0.3389739990234375	0.9308319091796876	-0.2304840087890625
2762	1607159470085	-0.43377685546875	1.165191650390625	-0.0792236328125
2763	1607159470105	-0.392242431640625	1.233367919921875	0.046478271484375
2764	1607159470119	-0.2953033447265625	1.1268463134765625	0.0997467041015625
2765	1607159470139	-0.2015533447265625	0.946807861328125	0.0731201171875
2766	1607159470160	-0.1227264404296875	0.7465362548828125	0.0294342041015625
2767	1607159470180	-0.091827392578125	0.537750244140625	0.0422210693359375
2768	1607159470201	-0.1099395751953125	0.3023223876953125	0.1018829345703125
2769	1607159470221	-0.1248626708984375	0.015777587890625	0.138092041015625
2770	1607159470244	-0.0875701904296875	-0.235626220703125	0.105072021484375
2771	1607159470268	-0.0332489013671875	-0.3932952880859375	0.02410888671875
2772	1607159470283	-0.0183258056640625	-0.4497528076171875	-0.0483245849609375
2773	1607159470301	-0.0428314208984375	-0.4486846923828125	-0.076019287109375
2774	1607159470324	-0.0630645751953125	-0.4156646728515625	-0.074951171875
2775	1607159470349	-0.0737152099609375	-0.373046875	-0.054718017578125
2776	1607159470365	-0.107818603515625	-0.3549346923828125	-0.0206298828125
2777	1607159470382	-0.1866455078125	-0.3581390380859375	0.0209197998046875
2778	1607159470402	-0.3059539794921875	-0.3464202880859375	0.058197021484375
2779	1607159470424	-0.43377685546875	-0.2569427490234375	0.105072021484375
2780	1607159470456	-0.5445709228515625	-0.115264892578125	0.163665771484375
2781	1607159470465	-0.585052490234375	-0.065185546875	0.2041473388671875
2782	1607159470484	-0.52752685546875	-0.0747833251953125	0.222259521484375
2783	1607159470504	-0.436981201171875	-0.044952392578125	0.26593017578125
2784	1607159470524	-0.3815765380859375	-0.21539306640625	0.3181304931640625
2785	1607159470545	-0.3719940185546875	-0.337890625	0.3500823974609375
2786	1607159470566	-0.4412384033203125	-0.3261871337890625	0.342620849609375
2787	1607159470606	-0.524322509765625	-0.26971435546875	0.411865234375
2788	1607159470609	-0.559478759765625	-0.103546142578125	0.5460968017578125
2789	1607159470626	-0.4774627685546875	0.2607879638671875	0.75701904296875
2790	1607159470646	-0.287841796875	0.605926513671875	1.09576416015625
2791	1607159470667	-0.117401123046875	0.7167205810546875	1.2736663818359375
2792	1607159470688	0.009368896484375	0.7177734375	1.20123291015625
2793	1607159470709	0.112701416015625	0.6666412353515625	0.983917236328125
2794	1607159470726	0.17022705078125	0.6325531005859375	0.654754638671875
2795	1607159470748	0.143585205078125	0.6282958984375	0.376708984375
2796	1607159470769	0.05303955078125	0.64215087890625	0.1892242431640625
2797	1607159470789	-0.0449676513671875	0.6559906005859375	0.09442138671875
2798	1607159470807	-0.1216583251953125	0.58355712890625	0.06884765625
2799	1607159470827	-0.1440277099609375	0.471710205078125	0.0411529541015625
2800	1607159470849	-0.1110076904296875	0.3406829833984375	0.0326385498046875
2801	1607159470871	-0.05987548828125	0.1766204833984375	0.04010009765625
2802	1607159470890	-0.02471923828125	0.04559326171875	0.0752410888671875
2803	1607159470912	-0.060943603515625	-0.065185546875	0.130645751953125
2804	1607159470931	-0.117401123046875	-0.0971527099609375	0.1562042236328125
2805	1607159470951	-0.162139892578125	-0.0470733642578125	0.151947021484375
2806	1607159470970	-0.229248046875	0.0637054443359375	0.17218017578125
2807	1607159470995	-0.2601470947265625	0.152130126953125	0.2158660888671875
2808	1607159471012	-0.1887664794921875	0.2224273681640625	0.2723236083984375
2809	1607159471031	-0.0982208251953125	0.2927398681640625	0.3266448974609375
2810	1607159471051	-0.05029296875	0.33001708984375	0.3266448974609375
2811	1607159471075	-0.01300048828125	0.3289642333984375	0.255279541015625
2812	1607159471095	0.0381317138671875	0.286346435546875	0.1785736083984375
2813	1607159471111	0.0690155029296875	0.2117767333984375	0.15087890625
