0	1	2	3	4
1279	1606098792724	-0.017100561410188675	-0.002988963620737195	-0.0044464878737926474
1280	1606098792744	-0.016489695757627487	-0.00482155941426754	-0.008111679926514627
1281	1606098792764	-0.003050661180168391	-0.0005455026403069496	0.0004404338251333684
1282	1606098792783	0.006112317554652691	0.003119688713923097	0.010825143195688723
1283	1606098792803	0.00489058718085289	-0.015817133709788322	0.003494760021567345
1284	1606098792825	-0.006104987114667893	-0.026201842352747917	-0.011166006326675415
1285	1606098792844	-0.017711427062749863	-0.013984537683427334	-0.013609466142952442
1286	1606098792864	-0.01893315650522709	6.536258297273889e-05	-0.0044464878737926474
1287	1606098792885	-0.011602774262428284	-0.00909761618822813	0.005327356047928332
1288	1606098792906	-0.003661526134237647	-0.021314920857548717	0.0010512990411370993
1289	1606098792924	-0.003661526134237647	-0.01948232389986515	-0.008722544647753239
1290	1606098792944	-0.013435370288789272	0.003119688713923097	-0.008722544647753239
1291	1606098792965	-0.014046235010027884	0.017169589176774025	-0.00017043140542227775
1292	1606098792984	0.00733404839411378	0.00983920693397522	-0.0044464878737926474
1293	1606098793005	0.020773082971572883	0.0037305541336536407	-0.01605292782187462
1294	1606098793024	0.010999239981174469	0.01106093730777502	-0.02155071496963501
1295	1606098793044	-0.017100561410188675	0.02022391557693481	-0.025215907022356987
1296	1606098793065	-0.03298305720090866	0.017780454829335213	-0.03621147945523262
1297	1606098793084	-0.028707001358270645	0.011671802960336208	-0.039265807718038566
1298	1606098793104	-0.01832229271531105	0.0037305541336536407	-0.0270485021173954
1299	1606098793126	-0.029928732663393017	-0.01093021221458912	-0.025215907022356987
1300	1606098793145	-0.04275690019130707	-0.0042106942273676395	-0.02888109721243381
1301	1606098793163	-0.04581122845411301	0.006784880068153143	-0.03315715491771698
1302	1606098793185	-0.04092430323362351	-0.01215194258838892	-0.039265807718038566
1303	1606098793205	-0.017100561410188675	-0.010319346562027931	-0.02399417757987976
1304	1606098793225	-0.004272391088306904	0.023278241977095604	-0.006279083900153637
1305	1606098793245	-0.007937583141028881	0.02755429781973362	-0.003835622686892747
1306	1606098793265	0.003057991620153189	0.028165163472294807	-0.008111679926514627
1307	1606098793284	0.018329622223973274	0.019613049924373627	-0.009944275021553041
1308	1606098793305	0.003057991620153189	0.008617476560175419	-0.006279083900153637
1309	1606098793324	-0.0158788301050663	-0.0017672331305220727	-0.00017043140542227775
1310	1606098793344	-0.014046235010027884	-0.00787588581442833	0.007159951608628035
1311	1606098793366	0.00489058718085289	6.536258297273889e-05	0.007159951608628035
1312	1606098793384	0.014053566381335258	0.012282666750252249	0.0004404338251333684
1313	1606098793404	-0.0006072000251151621	0.013504398055374622	-0.003224757732823491
1314	1606098793425	-0.01832229271531105	0.012893532402813436	-0.014220331795513632
1315	1606098793444	-0.01832229271531105	-0.015817133709788322	-0.011166006326675415
1316	1606098793464	-0.014046235010027884	-0.0219257865101099	-0.0044464878737926474
1317	1606098793485	-0.003050661180168391	-0.009708481840789318	0.0022730296477675442
1318	1606098793505	0.00916664395481348	0.0018979582237079735	0.003494760021567345
1319	1606098793524	0.014664430171251297	0.0018979582237079735	0.004105625208467245
1320	1606098793545	0.01161010470241308	-0.0017672331305220727	0.0010512990411370993
1321	1606098793564	-0.002439795760437846	0.0006762277917005122	-0.003835622686892747
1322	1606098793584	-0.010991908609867096	0.008006610907614231	0.0004404338251333684
1323	1606098793605	0.0006145304650999608	-0.0005455026403069496	0.015712065622210503
1324	1606098793625	0.017107892781496048	-0.012762808240950108	0.020598987117409703
1325	1606098793644	0.01649702712893486	-0.01093021221458912	0.017544660717248917
1326	1606098793665	-0.0073267179541289815	-0.0005455026403069496	0.01265773829072714
1327	1606098793684	-0.03176132589578628	-0.0017672331305220727	0.004716490861028433
1328	1606098793704	-0.03664825111627579	-0.010319346562027931	-0.006279083900153637
1329	1606098793727	-0.020765753462910645	-0.010319346562027931	-0.008722544647753239
1330	1606098793744	-0.00977017916738987	-0.006043289788067341	-0.0044464878737926474
1331	1606098793764	-0.010991908609867096	-0.0005455026403069496	0.005327356047928332
1332	1606098793785	-0.009159313514828682	0.0043414193205535394	0.005327356047928332
1333	1606098793804	-0.0012180652702227235	0.0073957457207143315	0.004105625208467245
1334	1606098793824	0.00489058718085289	0.017169589176774025	0.004105625208467245
1335	1606098793845	0.00794491358101368	0.011671802960336208	0.004105625208467245
1336	1606098793865	0.0036688565742224455	-0.00787588581442833	-0.0013921618228778243
1337	1606098793884	-0.012824504636228085	-0.011541076935827732	-0.009944275021553041
1338	1606098793904	-0.03359392285346985	0.012282666750252249	-0.01483119744807482
1339	1606098793925	-0.04581122845411301	0.01839131861925125	-0.003224757732823491
1340	1606098793944	-0.03725911304354669	-0.00787588581442833	0.006549085956066847
1341	1606098793965	-0.006715852767229079	-0.0268127080053091	0.005938220769166946
1342	1606098793984	0.01038837432861328	-0.014595403335988522	0.008381682448089123
1343	1606098794004	0.0006145304650999608	0.012282666750252249	0.011436008848249912
1344	1606098794025	-0.012213638983666895	0.028165163472294807	0.008381682448089123
1345	1606098794046	-0.012824504636228085	0.028165163472294807	-0.002613892313092947
1346	1606098794063	-0.0073267179541289815	0.0061740148812532425	-0.0013921618228778243
1347	1606098794084	0.0018362608971074226	-0.013984537683427334	-0.00017043140542227775
1348	1606098794104	-0.003661526134237647	-0.006654155440628529	-0.008722544647753239
1349	1606098794124	-0.009159313514828682	0.013504398055374622	-0.013609466142952442
1350	1606098794144	-0.007937583141028881	0.010450071655213831	-0.0056682187132537365
1351	1606098794163	0.00733404839411378	-0.0042106942273676395	-0.006889949552714825
1352	1606098794184	0.00916664395481348	-0.012762808240950108	-0.01605292782187462
1353	1606098794204	-0.005494121927767992	-0.00909761618822813	-0.014220331795513632
1354	1606098794224	-0.019544024020433426	0.0061740148812532425	-0.010555140674114227
1355	1606098794243	-0.017100561410188675	0.017780454829335213	-0.01483119744807482
1356	1606098794264	-0.01526796631515026	0.0073957457207143315	-0.012387736700475216
1357	1606098794283	-0.020765753462910645	-0.0054324246011674395	-0.0044464878737926474
1358	1606098794303	-0.022598348557949063	0.0025088235270231962	0.005327356047928332
1359	1606098794324	-0.007937583141028881	0.0018979582237079735	0.015101199969649315
1360	1606098794344	3.665191570689785e-06	0.008617476560175419	0.01265773829072714
1361	1606098794364	-0.014046235010027884	0.014726128429174425	0.005938220769166946
1362	1606098794384	-0.04153517261147499	-0.0042106942273676395	0.008992547169327736
1363	1606098794404	-0.055585071444511414	-0.02803443931043148	0.013268603943288326
1364	1606098794425	-0.04825468733906746	-0.021314920857548717	0.007159951608628035
1365	1606098794447	-0.034204788506031036	-0.0017672331305220727	0.01998812146484852
1366	1606098794465	-0.023209212347865105	0.012893532402813436	0.0334271565079689
1367	1606098794483	-0.02015488781034946	0.017780454829335213	0.023042447865009308
1368	1606098794506	-0.03909171000123024	0.014726128429174425	0.0022730296477675442
1369	1606098794524	-0.06780237704515457	0.0061740148812532425	-0.006889949552714825
1370	1606098794544	-0.0714675709605217	0.0043414193205535394	-0.009944275021553041
1371	1606098794566	-0.055585071444511414	0.011671802960336208	-0.011776871047914028
1372	1606098794584	-0.04214603826403618	0.014726128429174425	-0.0056682187132537365
1373	1606098794603	-0.019544024020433426	0.00983920693397522	0.004105625208467245
1374	1606098794625	0.0018362608971074226	0.006784880068153143	0.008381682448089123
1375	1606098794644	0.008555778302252294	0.0025088235270231962	0.015712065622210503
1376	1606098794665	0.0006145304650999608	-0.003599829040467739	0.018155524507164955
1377	1606098794685	-0.006715852767229079	-0.0017672331305220727	0.01204687263816595
1378	1606098794705	0.004279721528291702	0.008617476560175419	0.01204687263816595
1379	1606098794724	0.023216545581817627	0.006784880068153143	0.023653313517570496
1380	1606098794744	0.03421211987733841	-0.002988963620737195	0.0309836957603693
1381	1606098794764	0.043375100940465934	0.006784880068153143	0.03159455955028534
1382	1606098794784	0.040931638330221176	0.02388910762965679	0.036481484770774834
1383	1606098794805	0.028714332729578018	0.020834781229496002	0.04320099949836731
1384	1606098794824	0.020162217319011688	0.0018979582237079735	0.04259013757109642
1385	1606098794844	0.012831836007535458	-0.013373672030866146	0.035259753465652466
1386	1606098794864	0.012831836007535458	-0.013373672030866146	0.03709235042333603
1387	1606098794884	0.004279721528291702	-0.024369247257709503	0.035870615392923355
1388	1606098794905	-0.004272391088306904	-0.038419146090745926	0.03159455955028534
1389	1606098794925	0.0036688565742224455	-0.03414309024810791	0.035259753465652466
1390	1606098794946	0.026270870119333267	-0.02253665216267109	0.04930965602397919
1391	1606098794965	0.04704029113054276	-0.023758383467793458	0.06580301374197006
1392	1606098794985	0.05559240281581879	-0.02498011291027069	0.07130080461502075
1393	1606098795004	0.05742499977350235	-0.018260594457387924	0.07252252846956253
1394	1606098795024	0.05559240281581879	-0.011541076935827732	0.07007907330989838
1395	1606098795047	0.04765115305781365	-0.020704055204987533	0.05725090205669401
1396	1606098795065	0.029936062172055244	-0.029256168752908707	0.04136840254068375
1397	1606098795084	0.002447126200422645	-0.02864530310034752	0.0309836957603693
1398	1606098795104	-0.03725911304354669	-0.027423571795225143	0.018766392022371292
1399	1606098795124	-0.05680679902434349	-0.026201842352747917	0.010214278474450113
1400	1606098795144	-0.017711427062749863	-0.030477900058031082	0.01204687263816595
1401	1606098795165	-0.004883256740868093	-0.025590978562831882	0.015712065622210503
1402	1606098795184	-0.006104987114667893	-0.01093021221458912	0.014490334317088129
1403	1606098795203	-0.012824504636228085	-0.0054324246011674395	0.013879468664526941
1404	1606098795226	-0.01526796631515026	-0.015206268057227138	0.013268603943288326
1405	1606098795244	-0.012213638983666895	-0.030477900058031082	0.010825143195688723
1406	1606098795263	-0.010991908609867096	-0.032921358942985535	0.003494760021567345
1407	1606098795285	-0.01526796631515026	-0.02803443931043148	-0.003224757732823491
1408	1606098795305	-0.029928732663393017	-0.02803443931043148	-0.014220331795513632
1409	1606098795324	-0.037869978696107864	-0.029256168752908707	-0.017274659126996994
1410	1606098795345	-0.025652674958109856	-0.020704055204987533	-0.009333410300314426
1411	1606098795364	-0.010381044819951056	-0.02864530310034752	-0.003835622686892747
1412	1606098795384	-0.004272391088306904	-0.04025174304842949	-0.006889949552714825
1413	1606098795404	-0.008548448793590069	-0.0268127080053091	-0.019107254222035408
1414	1606098795424	-0.02382007986307144	-0.0054324246011674395	-0.025215907022356987
1415	1606098795445	-0.03664825111627579	0.0043414193205535394	-0.0270485021173954
1416	1606098795464	-0.03298305720090866	0.0025088235270231962	-0.034378882497549064
1417	1606098795485	-0.020765753462910645	-0.00482155941426754	-0.031935423612594604
1418	1606098795504	-0.003661526134237647	-0.00909761618822813	-0.014220331795513632
1419	1606098795525	0.00794491358101368	-0.017649728804826736	-0.005057353526353836
1420	1606098795545	0.01222097035497427	-0.02253665216267109	-0.011166006326675415
1421	1606098795564	0.012831836007535458	-0.00787588581442833	-0.01544206216931343
1422	1606098795585	0.015275295823812485	0.014115262776613237	-0.0221615806221962
1423	1606098795604	0.00794491358101368	0.010450071655213831	-0.034989748150110245
1424	1606098795624	0.00489058718085289	-0.002988963620737195	-0.0472070537507534
1425	1606098795645	0.01344270072877407	0.003119688713923097	-0.05331570655107498
1426	1606098795664	0.0055014523677527905	0.0061740148812532425	-0.043541863560676575
1427	1606098795684	0.0006145304650999608	0.010450071655213831	-0.029491962864995006
1428	1606098795705	0.01955135352909565	0.00983920693397522	-0.020328985527157784
1429	1606098795725	0.026881737634539604	-0.015817133709788322	-0.016663793474435806
1430	1606098795744	0.006112317554652691	-0.031699631363153465	-0.030102828517556187
1431	1606098795765	-0.009159313514828682	-0.0005455026403069496	-0.0423201322555542
1432	1606098795784	-0.005494121927767992	0.03549554944038391	-0.03560061752796173
1433	1606098795805	0.0006145304650999608	0.028165163472294807	-0.034378882497549064
1434	1606098795824	0.0018362608971074226	0.0018979582237079735	-0.04659619182348251
1435	1606098795844	-0.003661526134237647	-0.0042106942273676395	-0.05514830350875855
1436	1606098795863	-0.002439795760437846	0.015336994081735613	-0.05392657592892647
1437	1606098795884	0.0036688565742224455	0.028165163472294807	-0.052093978971242905
1438	1606098795904	-0.003661526134237647	0.017169589176774025	-0.06308954954147339
1439	1606098795924	-0.014657100662589071	0.01106093730777502	-0.07530685514211655
1440	1606098795946	-0.020765753462910645	0.016558723524212837	-0.07041993737220764
1441	1606098795965	-0.02382007986307144	-0.0042106942273676395	-0.05087224394083023
1442	1606098795985	-0.02382007986307144	-0.03780828043818474	-0.02888109721243381
1443	1606098796006	0.0012253957102075221	-0.0054324246011674395	0.021820716559886932
1444	1606098796024	0.01649702712893486	-0.002988963620737195	0.035870615392923355
1445	1606098796044	0.017107892781496048	-0.013373672030866146	0.024264179170131683
1446	1606098796065	-0.0006072000251151621	-0.0042106942273676395	0.007159951608628035
1447	1606098796084	-0.017100561410188675	0.020834781229496002	0.0010512990411370993
1448	1606098796104	-0.006104987114667893	0.03977160155773163	-0.003224757732823491
1449	1606098796124	0.01955135352909565	0.04221506416797638	-0.017274659126996994
1450	1606098796144	0.02810346521437168	0.02266737818717956	-0.030713694170117375
1451	1606098796164	0.008555778302252294	-0.00482155941426754	-0.03315715491771698
1452	1606098796185	-0.020765753462910645	-0.017649728804826736	-0.034378882497549064
1453	1606098796203	-0.0311504639685154	-0.026201842352747917	-0.02399417757987976
1454	1606098796223	-0.0012180652702227235	-0.035975683480501175	0.005938220769166946
1455	1606098796244	0.038488175719976425	-0.04758212715387344	0.04625532776117325
1456	1606098796263	0.05803586170077324	-0.04330606758594513	0.07496599853038788
1457	1606098796283	0.040931638330221176	-0.04025174304842949	0.07863118499517441
1458	1606098796306	0.0006145304650999608	-0.03414309024810791	0.062137823551893234
1459	1606098796332	-0.017711427062749863	-0.0268127080053091	0.05297484621405602
1460	1606098796344	0.00489058718085289	-0.010319346562027931	0.05480744317173958
1461	1606098796365	0.06353364884853363	0.032441221177577965	0.057861767709255225
1462	1606098796385	0.11667892336845398	0.06420621275901794	0.06458128243684769
1463	1606098796404	0.12278757989406586	0.04954544827342034	0.04747705906629562
1464	1606098796424	0.08308133482933044	0.0312194898724556	-0.005057353526353836
1465	1606098796445	0.028714332729578018	0.0361064113676548	-0.054537437856197364
1466	1606098796464	-0.012824504636228085	0.03427381440997124	-0.05881349742412568
1467	1606098796485	-0.010991908609867096	0.010450071655213831	-0.034378882497549064
1468	1606098796504	0.014053566381335258	-0.003599829040467739	-0.020328985527157784
1469	1606098796524	0.027492601424455643	0.0012870930368080735	-0.006279083900153637
1470	1606098796545	0.029325196519494057	0.019002186134457588	0.02120985276997089
1471	1606098796565	0.01955135352909565	0.02388910762965679	0.03464888781309128
1472	1606098796584	0.0036688565742224455	0.023278241977095604	0.026707639917731285
1473	1606098796605	-0.011602774262428284	0.01839131861925125	0.01265773829072714
1474	1606098796623	-0.034815654158592224	0.029386894777417183	-0.002613892313092947
1475	1606098796645	-0.05741766840219498	0.04710198566317558	-0.009944275021553041
1476	1606098796664	-0.07879795134067535	0.0464911200106144	-0.019718118011951447
1477	1606098796683	-0.06963497400283812	0.050156310200691216	-0.019718118011951447
1478	1606098796703	-0.03298305720090866	0.06481707841157912	-0.003224757732823491
1479	1606098796723	0.002447126200422645	0.05993015691637992	0.018155524507164955
1480	1606098796743	0.01161010470241308	0.03427381440997124	0.023042447865009308
1481	1606098796763	3.665191570689785e-06	0.02572170272469521	0.009603412821888924
1482	1606098796784	-0.013435370288789272	0.03305208683013916	0.014490334317088129
1483	1606098796803	-0.017100561410188675	0.029997758567333218	0.0334271565079689
1484	1606098796824	-0.019544024020433426	0.0012870930368080735	0.040757540613412864
1485	1606098796844	-0.03848084807395935	-0.0396408773958683	0.036481484770774834
1486	1606098796864	-0.0360373854637146	-0.026201842352747917	0.04808792099356651
1487	1606098796884	-0.0073267179541289815	0.0025088235270231962	0.0590834952890873
1488	1606098796905	0.027492601424455643	0.028165163472294807	0.046866193413734436
1489	1606098796924	0.04215336591005325	0.04343679547309876	0.02487504296004772
1490	1606098796943	0.027492601424455643	0.048323716968297965	0.006549085956066847
1491	1606098796965	0.00489058718085289	0.029997758567333218	-0.0221615806221962
1492	1606098796984	-0.014046235010027884	-0.01948232389986515	-0.02888109721243381
1493	1606098797004	-0.0012180652702227235	-0.03780828043818474	-0.008722544647753239
1494	1606098797023	0.023827409371733662	-0.0072650201618671435	0.01265773829072714
1495	1606098797045	0.03360125422477722	0.0037305541336536407	0.032205425202846534
1496	1606098797064	0.017107892781496048	-0.0268127080053091	0.04136840254068375
1497	1606098797085	-0.0073267179541289815	-0.06041029840707779	0.027318503707647324
1498	1606098797104	-0.030539596453309063	-0.06957327574491501	0.013268603943288326
1499	1606098797124	-0.04581122845411301	-0.05735597386956215	0.017544660717248917
1500	1606098797146	-0.022598348557949063	-0.035975683480501175	0.029761964455246925
1501	1606098797163	0.006112317554652691	-0.023758383467793458	0.030372831970453262
1502	1606098797184	0.04642942547798157	0.0061740148812532425	0.029761964455246925
1503	1606098797204	0.07575095444917679	0.012282666750252249	0.015101199969649315
1504	1606098797224	0.0702531635761261	-0.015206268057227138	-0.007500814273953438
1505	1606098797244	0.06231192126870155	-0.0023780984338372946	-0.03560061752796173
1506	1606098797265	0.0549815371632576	0.028776029124855995	-0.05698090046644212
1507	1606098797283	0.03299038857221604	0.026332566514611244	-0.06308954954147339
1508	1606098797305	0.0018362608971074226	-0.015206268057227138	-0.07041993737220764
1509	1606098797326	-0.03848084807395935	-0.04330606758594513	-0.0924110859632492
1510	1606098797343	-0.03237219154834746	-0.01948232389986515	-0.08202637732028961
1511	1606098797364	0.020162217319011688	0.02022391557693481	-0.03621147945523262
1512	1606098797386	0.09285517781972884	0.02144564688205719	-0.00017043140542227775
1513	1606098797404	0.1160680651664734	0.00983920693397522	-0.003224757732823491
1514	1606098797425	0.08185961097478868	0.026332566514611244	-0.031935423612594604
1515	1606098797444	0.051927212625741966	0.06726053357124329	-0.03621147945523262
1516	1606098797464	0.043375100940465934	0.1020798534154892	-0.019107254222035408
1517	1606098797484	0.04215336591005325	0.08497563004493712	-0.02399417757987976
1518	1606098797505	0.01344270072877407	0.048934582620859146	-0.06492214649915695
1519	1606098797524	-0.013435370288789272	0.03549554944038391	-0.043541863560676575
1520	1606098797544	-0.04520036280155182	0.012893532402813436	-0.05637003481388093
1521	1606098797565	-0.026874404400587082	0.0764235183596611	-0.03865494206547737
1522	1606098797584	-0.02015488781034946	0.10757764428853987	-0.02399417757987976
1523	1606098797604	-0.004272391088306904	0.10085812956094742	-0.01605292782187462
1524	1606098797626	-0.017100561410188675	0.05259977281093597	-0.017885522916913033
1525	1606098797645	-0.0360373854637146	0.030608626082539562	-0.002613892313092947
1526	1606098797664	-0.029928732663393017	-0.0072650201618671435	0.0010512990411370993
1527	1606098797685	0.01222097035497427	-0.02803443931043148	0.024264179170131683
1528	1606098797704	0.044596828520298	-0.0219257865101099	0.05480744317173958
1529	1606098797724	-0.05375247448682785	-0.025590978562831882	0.021820716559886932
1530	1606098797745	-0.11300640553236008	-0.04574953019618988	-0.0020030271261930466
1531	1606098797764	-0.1325540989637375	-0.08851010352373123	-0.007500814273953438
1532	1606098797784	-0.13499756157398224	-0.09339702129364014	-0.006279083900153637
1533	1606098797804	-0.14477139711380005	-0.08423403650522232	0.018155524507164955
1534	1606098797826	-0.13438668847084045	-0.1001165360212326	0.01937725581228733
1535	1606098797845	-0.13438668847084045	-0.1404336392879486	0.044422734528779984
1536	1606098797864	-0.11117381602525712	-0.15814873576164246	0.05297484621405602
1537	1606098797884	-0.06474805623292923	-0.130048930644989	0.05725090205669401
1538	1606098797904	-0.05436334386467934	-0.09584048390388487	0.057861767709255225
1539	1606098797925	-0.09284785389900208	-0.08728836476802826	0.05480744317173958
1540	1606098797947	-0.1630973517894745	-0.07812538743019104	0.03281629085540772
1541	1606098797965	-0.21441003680229187	-0.13371412456035614	-0.025215907022356987
1542	1606098797984	-0.2266273349523545	-0.20274189114570612	-0.1021849289536476
1543	1606098798004	-0.1887536942958832	-0.1502074897289276	-0.2359644174575805
1544	1606098798024	-0.13316495716571808	-0.19785498082637787	-0.3917350471019745
1545	1606098798046	-0.11239553987979888	-0.20762881636619568	-0.3782960176467896
1546	1606098798064	-0.08857179433107376	-0.2571089267730713	-0.3104899823665619
1547	1606098798084	-0.061693724244832986	-0.3609559834003449	-0.3141551911830902
1548	1606098798105	-0.012824504636228085	-0.2338960319757461	-0.2665076851844788
1549	1606098798124	0.03115779347717762	-0.07690365612506866	-0.11867829412221907
1550	1606098798144	-0.0012180652702227235	0.02022391557693481	0.0010512990411370993
1551	1606098798164	-0.14538227021694186	-0.06835154443979262	0.10062234103679656
1552	1606098798185	-0.22051869332790366	-0.19418978691101074	0.1501024216413498
1553	1606098798204	-0.09284785389900208	-0.11294470727443695	0.2008042335510254
1554	1606098798225	-0.04581122845411301	-0.015206268057227138	0.2466191202402115
1555	1606098798244	-0.1313323676586151	0.17965973913669586	0.31992295384407043
1556	1606098798264	-0.2028035819530487	0.3439824879169464	0.352909654378891
1557	1606098798285	-0.1991384029388428	0.34276077151298523	0.3028187155723572
1558	1606098798305	-0.09223698079586028	0.2230311781167984	0.2453974038362503
1559	1606098798324	0.06903143972158432	0.019613049924373627	0.2319583594799041
1560	1606098798345	0.14905478060245514	-0.05918856337666512	0.2258497178554535
1561	1606098798365	0.10262902826070787	0.0361064113676548	0.209356352686882
1562	1606098798384	-0.02443094365298748	0.13567744195461273	0.1745370328426361
1563	1606098798404	-0.16920600831508634	0.19493138790130607	0.14093944430351255
1564	1606098798426	-0.2431207001209259	0.13812090456485748	0.10673099011182784
1565	1606098798444	-0.19425147771835327	0.0025088235270231962	0.08779416978359222
1566	1606098798467	-0.043978635221719735	-0.08117971569299698	0.089015893638134
1567	1606098798485	0.11423546820878985	-0.07262760400772095	0.09573541581630708
1568	1606098798504	0.19364795088768005	-0.04819299280643463	0.09817887097597122
1569	1606098798524	0.1704350709915161	0.0055631501600146285	0.08473983407020569
1570	1606098798545	0.07819441705942154	0.08253217488527298	0.04930965602397919
1571	1606098798564	0.00489058718085289	0.11368629336357115	-0.014220331795513632
1572	1606098798584	0.04642942547798157	0.010450071655213831	-0.06308954954147339
1573	1606098798605	0.12889622151851654	-0.07262760400772095	-0.06553301215171814
1574	1606098798624	0.216860830783844	-0.07568193227052689	-0.08019378036260605
1575	1606098798644	0.22480207681655884	-0.023147515952587128	-0.08019378036260605
1576	1606098798665	0.16310468316078186	-0.013373672030866146	-0.06186782196164131
1577	1606098798685	0.11667892336845398	-0.01215194258838892	-0.05637003481388093
1578	1606098798706	0.10629422217607498	-0.04269520565867424	-0.06919820606708528
1579	1606098798724	0.1356157511472702	-0.0597994290292263	-0.07652858644723892
1580	1606098798744	0.17715458571910858	-0.0903427004814148	-0.0826372355222702
1581	1606098798764	0.19303707778453827	-0.13493585586547852	-0.08569156378507614
1582	1606098798784	0.18204151093959808	-0.17403122782707214	-0.08813502639532089
1583	1606098798804	0.1557743102312088	-0.16486825048923492	-0.0826372355222702
1584	1606098798825	0.12950709462165833	-0.13493585586547852	-0.052704840898513794
1585	1606098798844	0.1056833490729332	-0.1105012446641922	-0.008111679926514627
1586	1606098798866	0.07819441705942154	-0.08912096172571182	0.0285402350127697
1587	1606098798885	0.05437067151069641	-0.0549125112593174	0.04197927191853523
1588	1606098798903	0.04154250398278237	-0.002988963620737195	0.05358570814132689
1589	1606098798924	0.026270870119333267	0.029386894777417183	0.0688573345541954
1590	1606098798945	0.0012253957102075221	0.05259977281093597	0.08779416978359222
1591	1606098798965	-0.03237219154834746	0.02388910762965679	0.09634627401828766
1592	1606098798984	-0.03237219154834746	0.0018979582237079735	0.08718329668045044
1593	1606098799004	0.003057991620153189	0.0159478597342968	0.05847263336181641
1594	1606098799024	0.017107892781496048	0.023278241977095604	0.0334271565079689
1595	1606098799044	0.006112317554652691	0.019002186134457588	0.018155524507164955
1596	1606098799064	-0.010381044819951056	0.006784880068153143	0.013879468664526941
1597	1606098799084	-0.0360373854637146	-0.008486750535666944	0.010214278474450113
1598	1606098799104	-0.07024583220481873	-0.0042106942273676395	-0.0044464878737926474
1599	1606098799124	-0.09590217471122743	0.012282666750252249	-0.006279083900153637
1600	1606098799144	-0.0916261225938797	0.02511083707213401	0.0010512990411370993
