0	1	2	3	4
1274	1606097774046	-0.0006072000251151621	-0.020704055204987533	-0.012998602353036405
1275	1606097774067	-0.009159313514828682	-0.006654155440628529	-0.01483119744807482
1276	1606097774086	-0.017711427062749863	-0.0023780984338372946	-0.010555140674114227
1277	1606097774106	-0.01893315650522709	-0.01093021221458912	-0.0056682187132537365
1278	1606097774128	-0.003661526134237647	0.003119688713923097	-0.0007812966941855848
1279	1606097774145	0.0018362608971074226	0.012282666750252249	0.0028838948346674442
1280	1606097774165	-0.014046235010027884	-0.0072650201618671435	0.005327356047928332
1281	1606097774186	-0.021987484768033028	-0.014595403335988522	-0.0013921618228778243
1282	1606097774206	-0.0158788301050663	0.008006610907614231	-0.011166006326675415
1283	1606097774225	-0.0158788301050663	0.024499973282217983	-0.010555140674114227
1284	1606097774247	-0.02137661911547184	0.015336994081735613	-0.002613892313092947
1285	1606097774267	-0.013435370288789272	-0.0023780984338372946	0.0004404338251333684
1286	1606097774286	0.0006145304650999608	0.003119688713923097	-0.003835622686892747
1287	1606097774305	0.002447126200422645	0.011671802960336208	-0.003224757732823491
1288	1606097774326	-0.005494121927767992	0.0049522845074534425	-0.00017043140542227775
1289	1606097774345	-0.004272391088306904	-0.002988963620737195	0.004716490861028433
1290	1606097774366	0.01038837432861328	0.0037305541336536407	0.008381682448089123
1291	1606097774386	0.020162217319011688	0.009228341281414032	0.01265773829072714
1292	1606097774405	0.01894048601388932	0.0055631501600146285	0.017544660717248917
1293	1606097774427	0.01038837432861328	6.536258297273889e-05	0.01632292941212654
1294	1606097774447	0.002447126200422645	0.0055631501600146285	0.013879468664526941
1295	1606097774465	-0.008548448793590069	0.0049522845074534425	0.013268603943288326
1296	1606097774485	-0.004883256740868093	0.003119688713923097	0.017544660717248917
1297	1606097774506	0.00916664395481348	0.0055631501600146285	0.01998812146484852
1298	1606097774525	0.0067231827415525905	0.003119688713923097	0.017544660717248917
1299	1606097774547	-0.025652674958109856	-0.018871460109949112	0.007159951608628035
1300	1606097774565	-0.006715852767229079	-0.002988963620737195	0.007770816795527934
1301	1606097774585	0.017107892781496048	0.014726128429174425	0.010825143195688723
1302	1606097774606	0.021383948624134064	0.00983920693397522	0.01632292941212654
1303	1606097774626	0.00916664395481348	-0.017649728804826736	0.017544660717248917
1304	1606097774645	0.003057991620153189	-0.0268127080053091	0.005327356047928332
1305	1606097774666	-0.001828930457122624	-0.0005455026403069496	-0.005057353526353836
1306	1606097774686	-0.012213638983666895	0.02022391557693481	0.004716490861028433
1307	1606097774705	-0.00977017916738987	0.009228341281414032	0.018766392022371292
1308	1606097774725	0.01222097035497427	-0.001156367943622172	0.02243158407509327
1309	1606097774746	0.02199481427669525	0.0055631501600146285	0.029761964455246925
1310	1606097774765	0.0036688565742224455	-0.0017672331305220727	0.03953580930829048
1311	1606097774786	-0.00977017916738987	-0.010319346562027931	0.030372831970453262
1312	1606097774806	-0.008548448793590069	-0.0023780984338372946	0.007770816795527934
1313	1606097774826	-0.005494121927767992	0.009228341281414032	-0.0013921618228778243
1314	1606097774847	-0.003661526134237647	0.014115262776613237	-0.002613892313092947
1315	1606097774867	-0.003661526134237647	0.01106093730777502	-0.008111679926514627
1316	1606097774888	-0.006715852767229079	0.009228341281414032	-0.01483119744807482
1317	1606097774907	-0.00977017916738987	0.008006610907614231	-0.017274659126996994
1318	1606097774927	-0.014046235010027884	0.0043414193205535394	-0.01849638856947422
1319	1606097774946	-0.02015488781034946	0.0006762277917005122	-0.019107254222035408
1320	1606097774966	-0.02015488781034946	0.0073957457207143315	-0.011166006326675415
1321	1606097774986	-0.0073267179541289815	0.015336994081735613	0.0016621643444523215
1322	1606097775005	0.00489058718085289	0.014726128429174425	0.010214278474450113
1323	1606097775026	0.00794491358101368	6.536258297273889e-05	0.01204687263816595
1324	1606097775046	0.0067231827415525905	-0.0005455026403069496	0.005938220769166946
1325	1606097775066	0.00794491358101368	0.0159478597342968	-0.0020030271261930466
1326	1606097775088	-0.0012180652702227235	0.024499973282217983	-0.007500814273953438
1327	1606097775106	-0.01526796631515026	0.0073957457207143315	-0.01544206216931343
1328	1606097775126	-0.00977017916738987	-0.003599829040467739	-0.0246050413697958
1329	1606097775147	0.00733404839411378	0.0055631501600146285	-0.020328985527157784
1330	1606097775166	0.00916664395481348	0.016558723524212837	-0.009944275021553041
1331	1606097775185	-0.013435370288789272	0.003119688713923097	-0.017274659126996994
1332	1606097775208	-0.029928732663393017	-0.0072650201618671435	-0.03132455796003342
1333	1606097775226	-0.01832229271531105	0.00983920693397522	-0.0270485021173954
1334	1606097775246	-0.004272391088306904	0.014115262776613237	-0.010555140674114227
1335	1606097775267	0.0055014523677527905	-0.001156367943622172	0.0010512990411370993
1336	1606097775286	0.018329622223973274	-0.00482155941426754	-0.0007812966941855848
1337	1606097775305	0.01894048601388932	0.0043414193205535394	-0.003224757732823491
1338	1606097775326	0.004279721528291702	0.015336994081735613	0.0016621643444523215
1339	1606097775346	-0.0158788301050663	0.012282666750252249	-0.003835622686892747
1340	1606097775366	-0.026874404400587082	6.536258297273889e-05	-0.01605292782187462
1341	1606097775387	-0.021987484768033028	-0.0054324246011674395	-0.017885522916913033
1342	1606097775408	0.006112317554652691	0.014726128429174425	-0.002613892313092947
1343	1606097775426	-0.004883256740868093	0.0055631501600146285	-0.0044464878737926474
1344	1606097775446	-0.01832229271531105	-0.006043289788067341	-0.007500814273953438
1345	1606097775466	-0.021987484768033028	-0.011541076935827732	-0.0044464878737926474
1346	1606097775487	-0.019544024020433426	-0.0054324246011674395	0.0016621643444523215
1347	1606097775505	-0.011602774262428284	0.008617476560175419	0.004716490861028433
1348	1606097775526	3.665191570689785e-06	0.020834781229496002	0.010214278474450113
1349	1606097775546	0.0018362608971074226	0.0159478597342968	0.01204687263816595
1350	1606097775567	-0.005494121927767992	0.0061740148812532425	0.008992547169327736
1351	1606097775587	-0.021987484768033028	-0.002988963620737195	0.004716490861028433
1352	1606097775606	-0.040313441306352615	-0.01093021221458912	0.007770816795527934
1353	1606097775625	-0.03848084807395935	-0.014595403335988522	0.01265773829072714
1354	1606097775646	-0.01893315650522709	-0.01642799936234951	0.011436008848249912
1355	1606097775666	-0.002439795760437846	-0.013373672030866146	0.006549085956066847
1356	1606097775687	0.008555778302252294	0.011671802960336208	0.0016621643444523215
1357	1606097775706	0.01038837432861328	0.0312194898724556	-0.0013921618228778243
1358	1606097775727	-0.003661526134237647	0.012282666750252249	0.0010512990411370993
1359	1606097775746	-0.014046235010027884	-0.01948232389986515	0.0022730296477675442
1360	1606097775766	-0.011602774262428284	-0.021314920857548717	-0.003224757732823491
1361	1606097775785	-0.0158788301050663	0.008617476560175419	-0.006279083900153637
1362	1606097775806	-0.028096135705709457	0.028776029124855995	-0.0044464878737926474
1363	1606097775825	-0.016489695757627487	0.02144564688205719	0.007770816795527934
1364	1606097775846	0.014053566381335258	0.0006762277917005122	0.018155524507164955
1365	1606097775866	0.024438275024294853	-0.02253665216267109	0.017544660717248917
1366	1606097775886	0.015886161476373672	-0.012762808240950108	0.008992547169327736
1367	1606097775907	-0.003661526134237647	0.011671802960336208	-0.002613892313092947
1368	1606097775928	-0.016489695757627487	0.024499973282217983	-0.008722544647753239
1369	1606097775946	-0.006715852767229079	0.023278241977095604	-0.008111679926514627
1370	1606097775966	0.00916664395481348	0.014726128429174425	-0.0013921618228778243
1371	1606097775987	3.665191570689785e-06	-0.002988963620737195	0.003494760021567345
1372	1606097776007	-0.026263540610671043	-0.02498011291027069	-0.002613892313092947
1373	1606097776026	-0.03542651608586311	-0.015817133709788322	-0.017274659126996994
1374	1606097776046	-0.025652674958109856	0.008617476560175419	-0.017885522916913033
1375	1606097776066	-0.003050661180168391	0.017780454829335213	-0.0020030271261930466
1376	1606097776086	0.01771875843405724	0.008006610907614231	0.008992547169327736
1377	1606097776106	0.01894048601388932	-0.0072650201618671435	0.006549085956066847
1378	1606097776126	0.0055014523677527905	-0.006654155440628529	-0.0007812966941855848
1379	1606097776146	-0.010991908609867096	-0.0005455026403069496	-0.003835622686892747
1380	1606097776166	-0.017711427062749863	0.0073957457207143315	-0.005057353526353836
1381	1606097776186	-0.011602774262428284	0.00983920693397522	-0.006279083900153637
1382	1606097776206	-0.003661526134237647	0.0018979582237079735	-0.0007812966941855848
1383	1606097776227	0.01038837432861328	0.0049522845074534425	0.008992547169327736
1384	1606097776246	0.015275295823812485	0.0061740148812532425	0.013268603943288326
1385	1606097776265	0.0036688565742224455	-0.001156367943622172	0.005938220769166946
1386	1606097776287	-0.0006072000251151621	0.008006610907614231	-0.0056682187132537365
1387	1606097776305	-0.007937583141028881	0.00983920693397522	-0.010555140674114227
1388	1606097776325	-0.007937583141028881	0.0012870930368080735	-0.005057353526353836
1389	1606097776345	0.006112317554652691	-0.001156367943622172	-0.0020030271261930466
1390	1606097776365	0.01161010470241308	0.0006762277917005122	-0.002613892313092947
1391	1606097776385	0.008555778302252294	0.008006610907614231	-0.0020030271261930466
1392	1606097776406	0.00489058718085289	0.009228341281414032	-0.003835622686892747
1393	1606097776427	0.0067231827415525905	0.009228341281414032	-0.0020030271261930466
1394	1606097776448	0.008555778302252294	0.0025088235270231962	0.0010512990411370993
1395	1606097776467	0.012831836007535458	0.0025088235270231962	-0.0007812966941855848
1396	1606097776486	0.015886161476373672	0.0073957457207143315	-0.006279083900153637
1397	1606097776505	0.008555778302252294	0.00983920693397522	-0.008111679926514627
1398	1606097776526	-0.0006072000251151621	0.006784880068153143	-0.003224757732823491
1399	1606097776546	0.0006145304650999608	-0.001156367943622172	0.0016621643444523215
1400	1606097776566	0.00489058718085289	-0.015817133709788322	0.004105625208467245
1401	1606097776587	0.0036688565742224455	-0.02498011291027069	-0.007500814273953438
1402	1606097776606	0.003057991620153189	-0.006043289788067341	-0.02888109721243381
1403	1606097776625	-0.002439795760437846	0.020834781229496002	-0.04476359486579895
1404	1606097776645	-0.017711427062749863	0.019613049924373627	-0.05026138201355933
1405	1606097776667	-0.03237219154834746	-0.015206268057227138	-0.05392657592892647
1406	1606097776686	-0.029317867010831836	-0.015206268057227138	-0.05637003481388093
1407	1606097776705	-0.013435370288789272	0.013504398055374622	-0.05148311331868172
1408	1606097776726	-0.001828930457122624	-0.008486750535666944	-0.03987666964530945
1409	1606097776746	0.01894048601388932	-0.020704055204987533	-0.030102828517556187
1410	1606097776765	0.03543385118246078	-0.0023780984338372946	-0.02399417757987976
1411	1606097776785	0.01894048601388932	0.017780454829335213	-0.017885522916913033
1412	1606097776806	-0.017100561410188675	6.536258297273889e-05	-0.006279083900153637
1413	1606097776826	-0.03542651608586311	-0.03780828043818474	-0.00017043140542227775
1414	1606097776846	-0.01832229271531105	-0.04025174304842949	0.0016621643444523215
1415	1606097776865	0.0036688565742224455	-0.0054324246011674395	0.005327356047928332
1416	1606097776886	0.01161010470241308	0.02694343402981758	0.013879468664526941
1417	1606097776906	0.015275295823812485	0.028776029124855995	0.014490334317088129
1418	1606097776926	0.020162217319011688	0.008006610907614231	0.007159951608628035
1419	1606097776947	0.015886161476373672	-0.012762808240950108	0.004105625208467245
1420	1606097776966	0.006112317554652691	-0.01642799936234951	0.003494760021567345
1421	1606097776986	0.015275295823812485	0.0073957457207143315	-0.003224757732823491
1422	1606097777006	0.028714332729578018	0.02572170272469521	-0.009333410300314426
1423	1606097777025	0.017107892781496048	0.016558723524212837	-0.010555140674114227
1424	1606097777046	0.0018362608971074226	0.0025088235270231962	-0.007500814273953438
1425	1606097777067	0.0036688565742224455	-0.001156367943622172	-0.011166006326675415
1426	1606097777087	0.0012253957102075221	-0.006043289788067341	-0.010555140674114227
1427	1606097777106	-0.017100561410188675	-0.01215194258838892	0.0010512990411370993
1428	1606097777126	-0.002439795760437846	0.0025088235270231962	-0.0020030271261930466
1429	1606097777146	0.0006145304650999608	0.00983920693397522	0.0016621643444523215
1430	1606097777166	-0.010991908609867096	-0.003599829040467739	0.01204687263816595
1431	1606097777186	-0.011602774262428284	-0.0219257865101099	0.016933795064687732
1432	1606097777206	0.004279721528291702	-0.020093191415071487	0.008992547169327736
1433	1606097777227	0.008555778302252294	0.0006762277917005122	-0.00017043140542227775
1434	1606097777245	0.0012253957102075221	0.023278241977095604	-0.00017043140542227775
1435	1606097777266	0.004279721528291702	0.024499973282217983	0.004716490861028433
1436	1606097777285	0.014664430171251297	0.014115262776613237	0.008381682448089123
1437	1606097777307	0.003057991620153189	-0.008486750535666944	0.005938220769166946
1438	1606097777326	-0.0158788301050663	-0.017649728804826736	0.005938220769166946
1439	1606097777346	-0.00977017916738987	0.0049522845074534425	0.004105625208467245
1440	1606097777366	0.009777508676052094	0.03549554944038391	0.007159951608628035
1441	1606097777386	0.01038837432861328	0.031830355525016785	0.02120985276997089
1442	1606097777405	-0.0012180652702227235	0.0018979582237079735	0.03464888781309128
1443	1606097777426	-0.006104987114667893	-0.015206268057227138	0.03464888781309128
1444	1606097777446	-0.009159313514828682	-0.0017672331305220727	0.0285402350127697
1445	1606097777467	-0.013435370288789272	0.029386894777417183	0.026096774265170097
1446	1606097777486	-0.013435370288789272	0.0361064113676548	0.0285402350127697
1447	1606097777506	-0.004272391088306904	0.0159478597342968	0.0309836957603693
1448	1606097777526	0.0067231827415525905	0.006784880068153143	0.026096774265170097
1449	1606097777546	-0.0006072000251151621	0.01106093730777502	0.015101199969649315
1450	1606097777566	-0.02015488781034946	0.010450071655213831	0.007159951608628035
1451	1606097777585	-0.02382007986307144	0.0061740148812532425	-0.002613892313092947
1452	1606097777606	-0.0073267179541289815	0.014115262776613237	-0.01544206216931343
1453	1606097777626	0.006112317554652691	0.022056510671973232	-0.017274659126996994
1454	1606097777646	0.0067231827415525905	0.016558723524212837	-0.006279083900153637
1455	1606097777667	0.0036688565742224455	6.536258297273889e-05	-0.003835622686892747
1456	1606097777686	0.003057991620153189	-0.0023780984338372946	-0.011166006326675415
1457	1606097777706	-0.006104987114667893	0.0073957457207143315	-0.012387736700475216
1458	1606097777727	-0.020765753462910645	0.0049522845074534425	-0.006279083900153637
1459	1606097777747	-0.01832229271531105	0.0049522845074534425	-0.002613892313092947
1460	1606097777766	-0.0006072000251151621	0.02022391557693481	-0.0007812966941855848
1461	1606097777787	0.00794491358101368	0.028776029124855995	0.008381682448089123
1462	1606097777806	0.00794491358101368	0.01839131861925125	0.018766392022371292
1463	1606097777826	0.01649702712893486	0.0061740148812532425	0.017544660717248917
1464	1606097777847	0.02260567806661129	0.008006610907614231	0.006549085956066847
1465	1606097777866	0.0067231827415525905	0.014726128429174425	0.0004404338251333684
1466	1606097777885	-0.019544024020433426	0.014726128429174425	-0.003224757732823491
1467	1606097777905	-0.02382007986307144	0.0055631501600146285	-0.010555140674114227
1468	1606097777927	-0.004272391088306904	0.0049522845074534425	-0.008111679926514627
1469	1606097777946	0.00733404839411378	0.008617476560175419	0.0016621643444523215
1470	1606097777965	-0.028707001358270645	-0.0017672331305220727	-0.025826770812273026
1471	1606097777988	-0.03725911304354669	0.009228341281414032	-0.03315715491771698
1472	1606097778006	-0.0311504639685154	0.01839131861925125	-0.02399417757987976
1473	1606097778027	-0.011602774262428284	0.012282666750252249	-0.011166006326675415
1474	1606097778045	3.665191570689785e-06	-0.003599829040467739	0.0004404338251333684
1475	1606097778065	-0.006715852767229079	-0.017649728804826736	0.008992547169327736
1476	1606097778085	-0.003661526134237647	-0.0072650201618671435	0.006549085956066847
1477	1606097778106	0.00489058718085289	0.0073957457207143315	-0.003835622686892747
1478	1606097778126	0.0006145304650999608	0.01106093730777502	-0.008722544647753239
1479	1606097778146	-0.002439795760437846	0.01106093730777502	-0.008722544647753239
1480	1606097778165	0.010999239981174469	0.022056510671973232	-0.0056682187132537365
1481	1606097778185	0.020773082971572883	0.022056510671973232	-0.0013921618228778243
1482	1606097778206	0.00916664395481348	0.0012870930368080735	0.008381682448089123
1483	1606097778226	-0.004272391088306904	-0.017649728804826736	0.008381682448089123
1484	1606097778247	-0.006715852767229079	-0.010319346562027931	-0.0007812966941855848
1485	1606097778266	-0.001828930457122624	0.014726128429174425	0.0004404338251333684
1486	1606097778286	0.0018362608971074226	0.02022391557693481	0.011436008848249912
1487	1606097778305	0.0018362608971074226	-0.0005455026403069496	0.016933795064687732
1488	1606097778326	0.00489058718085289	-0.006654155440628529	0.013879468664526941
1489	1606097778346	0.004279721528291702	0.0055631501600146285	0.008992547169327736
1490	1606097778366	-0.006715852767229079	0.00983920693397522	0.011436008848249912
1491	1606097778386	-0.014657100662589071	-0.0054324246011674395	0.011436008848249912
1492	1606097778406	-0.00977017916738987	-0.018871460109949112	0.0022730296477675442
1493	1606097778426	0.003057991620153189	-0.010319346562027931	-0.0013921618228778243
1494	1606097778446	0.006112317554652691	0.011671802960336208	-0.003224757732823491
1495	1606097778466	0.0006145304650999608	0.02144564688205719	-0.006279083900153637
1496	1606097778485	-0.0012180652702227235	0.012893532402813436	-0.008722544647753239
1497	1606097778507	3.665191570689785e-06	-0.0042106942273676395	-0.003835622686892747
1498	1606097778526	0.0012253957102075221	-0.015817133709788322	0.0022730296477675442
1499	1606097778546	0.004279721528291702	-0.008486750535666944	-0.005057353526353836
1500	1606097778567	0.004279721528291702	0.008006610907614231	-0.020328985527157784
1501	1606097778586	3.665191570689785e-06	0.02388910762965679	-0.022772446274757385
1502	1606097778605	0.0018362608971074226	0.02266737818717956	-0.011166006326675415
1503	1606097778626	0.00489058718085289	-0.0017672331305220727	-0.0007812966941855848
1504	1606097778647	0.00794491358101368	-0.018871460109949112	0.0028838948346674442
1505	1606097778665	3.665191570689785e-06	-0.017649728804826736	0.0010512990411370993
1506	1606097778687	-0.008548448793590069	-0.00482155941426754	-0.008722544647753239
1507	1606097778706	-0.002439795760437846	0.015336994081735613	-0.01483119744807482
1508	1606097778726	0.0012253957102075221	0.023278241977095604	-0.01605292782187462
1509	1606097778747	-0.02015488781034946	-0.002988963620737195	-0.01849638856947422
1510	1606097778766	-0.040313441306352615	-0.02803443931043148	-0.01849638856947422
1511	1606097778786	-0.02015488781034946	-0.008486750535666944	-0.01544206216931343
1512	1606097778807	0.01161010470241308	0.017780454829335213	-0.008722544647753239
1513	1606097778826	0.01161010470241308	-0.009708481840789318	0.010825143195688723
1514	1606097778845	0.014664430171251297	-0.0054324246011674395	-0.0007812966941855848
1515	1606097778867	0.009777508676052094	0.012282666750252249	-0.012998602353036405
1516	1606097778885	-0.014046235010027884	0.00983920693397522	-0.007500814273953438
1517	1606097778905	-0.023209212347865105	-0.013373672030866146	-0.0020030271261930466
1518	1606097778926	0.0018362608971074226	-0.020704055204987533	-0.003835622686892747
1519	1606097778946	0.027492601424455643	-0.00787588581442833	0.004105625208467245
1520	1606097778966	0.029936062172055244	0.0037305541336536407	0.018155524507164955
1521	1606097778987	0.01894048601388932	-0.0042106942273676395	0.015712065622210503
1522	1606097779006	0.00916664395481348	-0.018260594457387924	0.0004404338251333684
1523	1606097779026	-0.0006072000251151621	-0.0219257865101099	-0.007500814273953438
1524	1606097779046	0.006112317554652691	-0.011541076935827732	-0.0056682187132537365
1525	1606097779067	0.01894048601388932	-0.018260594457387924	-0.003224757732823491
1526	1606097779086	0.026881737634539604	-0.024369247257709503	-0.0056682187132537365
1527	1606097779106	0.01894048601388932	-0.01948232389986515	-0.02155071496963501
1528	1606097779126	-0.011602774262428284	-0.031699631363153465	-0.04170926660299301
1529	1606097779145	-0.030539596453309063	-0.030477900058031082	-0.054537437856197364
1530	1606097779166	-0.012213638983666895	-0.006043289788067341	-0.04965051636099816
1531	1606097779185	0.008555778302252294	0.0025088235270231962	-0.034378882497549064
1532	1606097779209	0.009777508676052094	-0.015206268057227138	-0.025826770812273026
1533	1606097779225	0.018329622223973274	-0.020093191415071487	-0.020939849317073825
1534	1606097779247	0.03421211987733841	-0.00787588581442833	-0.012998602353036405
1535	1606097779266	0.036044716835021966	0.0043414193205535394	0.0004404338251333684
1536	1606097779287	0.029325196519494057	0.0018979582237079735	0.007159951608628035
1537	1606097779306	0.01771875843405724	-0.0072650201618671435	-0.0007812966941855848
1538	1606097779326	0.009777508676052094	-0.006043289788067341	-0.003835622686892747
1539	1606097779345	0.00794491358101368	6.536258297273889e-05	-0.0013921618228778243
1540	1606097779366	0.004279721528291702	0.0037305541336536407	0.003494760021567345
1541	1606097779386	0.0036688565742224455	-0.0023780984338372946	0.007770816795527934
1542	1606097779405	0.015886161476373672	-0.00909761618822813	0.01204687263816595
1543	1606097779426	0.03237952291965485	6.536258297273889e-05	0.015101199969649315
1544	1606097779446	0.03115779347717762	0.0025088235270231962	0.014490334317088129
1545	1606097779466	0.004279721528291702	-0.020093191415071487	0.005938220769166946
1546	1606097779486	-0.013435370288789272	-0.035975683480501175	-0.002613892313092947
1547	1606097779506	-0.001828930457122624	-0.01093021221458912	-0.005057353526353836
1548	1606097779527	0.018329622223973274	0.015336994081735613	-0.00017043140542227775
1549	1606097779546	0.025660006329417232	0.0061740148812532425	0.005938220769166946
1550	1606097779566	0.017107892781496048	-0.0219257865101099	0.008992547169327736
1551	1606097779587	0.012831836007535458	-0.029256168752908707	0.007770816795527934
1552	1606097779605	0.010999239981174469	-0.015817133709788322	0.006549085956066847
1553	1606097779626	0.0036688565742224455	-0.010319346562027931	0.01265773829072714
1554	1606097779645	0.00489058718085289	-0.02498011291027069	0.018155524507164955
1555	1606097779665	0.04032076895236969	-0.018871460109949112	0.016933795064687732
1556	1606097779685	0.02260567806661129	0.0049522845074534425	0.020598987117409703
1557	1606097779706	-0.001828930457122624	0.0055631501600146285	0.023042447865009308
1558	1606097779726	-0.010991908609867096	-0.017038865014910698	0.02487504296004772
1559	1606097779746	-0.004272391088306904	-0.041473474353551865	0.030372831970453262
1560	1606097779766	0.01161010470241308	-0.04025174304842949	0.03464888781309128
1561	1606097779785	0.024438275024294853	-0.01642799936234951	0.03159455955028534
1562	1606097779806	0.017107892781496048	0.003119688713923097	0.0285402350127697
1563	1606097779826	0.012831836007535458	0.0049522845074534425	0.02487504296004772
1564	1606097779846	0.01344270072877407	-0.0072650201618671435	0.018766392022371292
1565	1606097779865	0.010999239981174469	-0.012762808240950108	0.018766392022371292
1566	1606097779886	0.00916664395481348	-0.003599829040467739	0.015712065622210503
1567	1606097779906	-0.004883256740868093	0.0073957457207143315	0.013879468664526941
1568	1606097779925	-0.023209212347865105	0.00983920693397522	0.014490334317088129
1569	1606097779946	-0.012824504636228085	0.012282666750252249	0.013879468664526941
1570	1606097779966	0.01344270072877407	0.012893532402813436	0.015712065622210503
1571	1606097779986	0.018329622223973274	0.008006610907614231	0.015101199969649315
1572	1606097780007	0.0036688565742224455	0.0018979582237079735	-0.00017043140542227775
1573	1606097780026	-0.002439795760437846	0.003119688713923097	-0.023383310064673424
1574	1606097780045	0.0006145304650999608	0.008617476560175419	-0.031935423612594604
1575	1606097780065	0.0036688565742224455	0.012893532402813436	-0.02399417757987976
1576	1606097780086	-0.0012180652702227235	0.01106093730777502	-0.02399417757987976
1577	1606097780106	-0.0158788301050663	6.536258297273889e-05	-0.029491962864995006
1578	1606097780126	-0.028096135705709457	-0.0072650201618671435	-0.02888109721243381
1579	1606097780146	-0.019544024020433426	0.0037305541336536407	-0.02399417757987976
1580	1606097780165	-0.008548448793590069	0.011671802960336208	-0.017885522916913033
1581	1606097780186	3.665191570689785e-06	0.01106093730777502	-0.008111679926514627
1582	1606097780206	0.012831836007535458	0.01106093730777502	-0.006889949552714825
1583	1606097780225	0.01161010470241308	0.008006610907614231	-0.007500814273953438
1584	1606097780245	-0.003050661180168391	0.0018979582237079735	-0.003835622686892747
1585	1606097780266	-0.008548448793590069	0.0043414193205535394	-0.010555140674114227
1586	1606097780286	0.003057991620153189	0.022056510671973232	-0.022772446274757385
1587	1606097780306	0.0036688565742224455	0.029997758567333218	-0.02155071496963501
1588	1606097780326	0.0012253957102075221	0.022056510671973232	-0.008111679926514627
1589	1606097780346	0.0036688565742224455	0.0037305541336536407	-0.0007812966941855848
1590	1606097780366	-0.004883256740868093	-0.013984537683427334	0.0004404338251333684
1591	1606097780385	-0.02015488781034946	-0.017649728804826736	-0.0020030271261930466
1592	1606097780405	-0.020765753462910645	-0.0072650201618671435	-0.003835622686892747
1593	1606097780426	-0.001828930457122624	0.00983920693397522	-0.0007812966941855848
1594	1606097780445	0.012831836007535458	0.01839131861925125	0.0022730296477675442
1595	1606097780466	0.01161010470241308	0.012893532402813436	0.0028838948346674442
1596	1606097780485	0.00733404839411378	0.012893532402813436	-0.0007812966941855848
1597	1606097780506	3.665191570689785e-06	0.0159478597342968	-0.0056682187132537365
1598	1606097780526	-0.026874404400587082	0.0006762277917005122	-0.007500814273953438
1599	1606097780546	-0.022598348557949063	-0.006654155440628529	-0.006889949552714825
1600	1606097780566	-0.010991908609867096	-0.00787588581442833	-0.0056682187132537365
