0	1	2	3	4
1286	1606039580028	-0.03142474219202995	0.03258416429162025	0.017426153644919395
1287	1606039580049	-0.02837041392922401	0.014258204959332943	0.021702209487557408
1288	1606039580070	-0.07723963260650635	0.023421185091137886	0.028421727940440174
1289	1606039580088	-0.19147144258022308	0.09794674813747406	0.02903259359300137
1290	1606039580108	-0.2623318135738373	0.16514192521572113	0.038806434720754616
1291	1606039580128	-0.24889275431632998	0.11871616542339325	0.05102374404668808
1292	1606039580149	-0.14443480968475342	0.015479936264455318	0.058354124426841736
1293	1606039580167	-0.004546669777482748	-0.024226304143667214	0.04186076298356056
1294	1606039580187	0.07547667622566223	-0.023615440353751186	0.04613681882619858
1295	1606039580208	0.057761583477258675	-0.0278914961963892	0.06629537045955658
1296	1606039580228	-0.010044457390904428	-0.04194139689207077	0.06812796741724014
1297	1606039580248	-0.05402675643563271	-0.04743918403983116	0.049802009016275406
1298	1606039580269	-0.05830281227827073	-0.02728063054382801	0.038806434720754616
1299	1606039580288	-0.04730723425745964	-0.0028460212051868447	0.041249897330999374
1300	1606039580309	-0.04119858518242836	0.01059301383793354	0.04735855013132095
1301	1606039580328	-0.030203010886907574	0.015479936264455318	0.047969412058591836
1302	1606039580347	-0.04852896928787232	0.007538688369095325	0.04308249428868294
1303	1606039580368	-0.11633500456809998	0.02647550962865353	0.028421727940440174
1304	1606039580388	-0.18536277115345	0.07351212948560715	0.025978265330195427
1305	1606039580408	-0.19391490519046786	0.09305982291698456	0.03758470714092255
1306	1606039580428	-0.12610885500907898	0.061294831335544586	0.041249897330999374
1307	1606039580448	-0.024705223739147183	0.020366856828331947	0.03086518868803978
1308	1606039580467	0.054707258939743035	0.0038734965492039923	0.03391951322555542
1309	1606039580489	0.07242234796285629	-0.0052894819527864465	0.04308249428868294
1310	1606039580508	0.03454870730638504	-0.02178284525871277	0.03758470714092255
1311	1606039580528	-0.029592145234346383	-0.02178284525871277	0.02048047818243504
1312	1606039580547	-0.0692983865737915	0.015479936264455318	0.01315009593963623
1313	1606039580569	-0.0546376183629036	0.044190600514411926	0.021702209487557408
1314	1606039580588	-0.019207434728741646	0.024642916396260255	0.0271999966353178
1315	1606039580607	-0.001492343726567924	-0.0254480354487896	0.016815287992358208
1316	1606039580629	-0.006379265803843737	-0.05110437422990799	0.014371826313436031
1317	1606039580648	0.004005443770438433	-0.016285056248307228	0.021702209487557408
1318	1606039580668	0.024774862453341484	0.01609080098569393	0.01925874873995781
1319	1606039580691	0.04737687855958938	0.012425609864294529	0.02048047818243504
1320	1606039580707	0.0571507178246975	-0.010787270031869413	0.022923940792679787
1321	1606039580728	0.0467660091817379	-0.024226304143667214	0.019869614392518997
1322	1606039580748	0.029661783948540688	-0.01567419059574604	0.010706635192036629
1323	1606039580767	0.01133582554757595	0.0002083050494547933	0.0033762522507458925
1324	1606039580789	-0.006379265803843737	0.007538688369095325	0.005819713231176138
1325	1606039580809	-0.013709649443626406	0.002651766175404191	0.010095769539475441
1326	1606039580828	-0.004546669777482748	-0.0205611139535904	0.0009327912121079863
1327	1606039580848	-0.0033249394036829467	-0.008343808352947235	0.0015436564572155476
1328	1606039580869	-0.006379265803843737	0.0008191703236661851	0.006430578418076038
1329	1606039580887	-0.010655322112143041	-0.0022351557854563	0.010706635192036629
1330	1606039580908	-0.002714074449613691	0.0063169575296342356	0.011317499913275242
1331	1606039580929	0.0186662096530199	0.0179233979433775	0.01192836556583643
1332	1606039580948	0.024163994938135147	-0.0010134254116564991	0.010706635192036629
1333	1606039580967	-0.005768400616943836	-0.02728063054382801	0.005819713231176138
1334	1606039580988	-0.03203560784459114	-0.017506785690784454	0.005208848044276238
1335	1606039581008	-0.03264647349715233	0.0069278227165341395	0.008874040096998216
1336	1606039581028	-0.011266187764704227	0.002651766175404191	0.01620442233979702
1337	1606039581048	0.01988793909549713	-0.02239370904862881	0.026589132845401764
1338	1606039581068	0.04859860613942146	-0.03461101651191712	0.029643457382917408
1339	1606039581089	0.0718114823102951	-0.04194139689207077	0.025367401540279392
1340	1606039581108	0.09441349655389786	-0.04988264292478562	0.03086518868803978
1341	1606039581128	0.09502436965703964	-0.03766534104943276	0.035141248255968094
1342	1606039581148	0.07058975100517273	-0.012008999474346638	0.03086518868803978
1343	1606039581168	0.04982033371925354	0.005706092342734337	0.034530378878116615
1344	1606039581188	0.04920947179198265	0.008760418742895126	0.032697785645723336
1345	1606039581209	0.058372452855110175	0.0069278227165341395	0.026589132845401764
1346	1606039581228	0.061426777392625816	-0.009565538726747036	0.017426153644919395
1347	1606039581248	0.05531812459230423	-0.035832744091749184	0.01315009593963623
1348	1606039581268	0.033326976001262665	-0.03216755390167236	0.008874040096998216
1349	1606039581288	0.0076706348918378344	-0.003456886624917388	0.002154521644115448
1350	1606039581308	-0.008822727017104626	0.020366856828331947	0.004597982857376337
1351	1606039581328	-0.01676397584378719	0.013036475516855715	0.018647883087396615
1352	1606039581349	-0.0033249394036829467	-0.013841595500707626	0.023534804582595825
1353	1606039581367	0.010114096105098723	-0.029113225638866425	0.01803701743483544
1354	1606039581387	0.010724960826337336	-0.01872851699590683	0.021702209487557408
1355	1606039581409	0.0064489045180380344	0.005706092342734337	0.03391951322555542
1356	1606039581428	0.005227173678576946	0.015479936264455318	0.03941730037331581
1357	1606039581448	0.011946691200137138	0.011814745143055916	0.034530378878116615
1358	1606039581467	0.02233139984309673	0.012425609864294529	0.03086518868803978
1359	1606039581488	0.029661783948540688	0.020977724343538284	0.03147605434060097
1360	1606039581510	0.02599659189581871	0.027697240933775902	0.03391951322555542
1361	1606039581530	0.018055344000458717	0.03136243298649788	0.03391951322555542
1362	1606039581548	0.018055344000458717	0.03502762317657472	0.02903259359300137
1363	1606039581567	0.01683361455798149	0.03380589187145233	0.02231307327747345
1364	1606039581591	0.013168421573936941	0.030751567333936688	0.029643457382917408
1365	1606039581609	0.007059769704937934	0.03624935448169708	0.043693359941244125
1366	1606039581627	0.005838038865476847	0.04296887293457985	0.052245471626520164
1367	1606039581648	0.005838038865476847	0.044190600514411926	0.04613681882619858
1368	1606039581669	0.008281500078737736	0.046634063124656684	0.04430422186851502
1369	1606039581688	0.0290509182959795	0.04785579442977905	0.05285633727908135
1370	1606039581708	0.024774862453341484	0.028308104723691937	0.038806434720754616
1371	1606039581728	0.0076706348918378344	0.009371283464133741	0.023534804582595825
1372	1606039581747	-0.008822727017104626	-0.0010134254116564991	0.01925874873995781
1373	1606039581768	-0.0076009961776435375	-0.0046786172315478325	0.025367401540279392
1374	1606039581788	0.026607457548379898	0.0069278227165341395	0.03147605434060097
1375	1606039581809	0.0718114823102951	0.028308104723691937	0.030254321172833443
1376	1606039581829	0.09319177269935608	0.039303679019212716	0.038195572793483734
1377	1606039581847	0.07425494492053986	0.023421185091137886	0.041249897330999374
1378	1606039581869	0.04737687855958938	0.007538688369095325	0.023534804582595825
1379	1606039581888	0.02355313114821911	0.01059301383793354	-0.024112684652209282
1380	1606039581907	-0.01859657093882561	-0.0052894819527864465	-0.04243864119052887
1381	1606039581927	-0.05769194662570954	-0.016285056248307228	-0.02166922390460968
1382	1606039581949	-0.05585935339331627	-0.015063325874507429	0.0015436564572155476
1383	1606039581968	-0.040587719529867165	-0.03461101651191712	0.007041443604975939
1384	1606039581988	-0.046085506677627563	-0.06271081417798996	0.0009327912121079863
1385	1606039582008	-0.05830281227827073	-0.03949793800711632	0.005819713231176138
1386	1606039582028	-0.060135405510663986	0.0008191703236661851	0.024145670235157013
1387	1606039582048	-0.04791810363531114	0.01609080098569393	0.030254321172833443
1388	1606039582068	-0.02837041392922401	0.0032626311294734482	0.025367401540279392
1389	1606039582114	-0.022261762991547585	-0.007732943166047335	0.014371826313436031
1390	1606039582116	-0.027148682624101642	0.0002083050494547933	0.008263174444437027
1391	1606039582130	-0.0393659882247448	0.01975599303841591	0.004597982857376337
1392	1606039582148	-0.045474641025066376	0.03808195143938065	0.007041443604975939
1393	1606039582167	-0.040587719529867165	0.038692813366651535	0.012539231218397616
1394	1606039582188	-0.024705223739147183	0.02647550962865353	0.021091345697641373
1395	1606039582209	-0.008211861364543438	0.0179233979433775	0.034530378878116615
1396	1606039582228	0.0009511171374469997	0.01731253229081631	0.05407806858420372
1397	1606039582248	0.007059769704937934	0.01731253229081631	0.06324104964733124
1398	1606039582268	0.015611883252859116	0.013036475516855715	0.06079758331179619
1399	1606039582287	0.018055344000458717	0.0069278227165341395	0.052245471626520164
1400	1606039582309	0.018055344000458717	0.0032626311294734482	0.047969412058591836
1401	1606039582328	0.013779287226498129	0.0008191703236661851	0.04308249428868294
1402	1606039582348	0.004005443770438433	-0.0028460212051868447	0.03575211018323898
1403	1606039582368	-0.004546669777482748	-0.01139813382178545	0.028421727940440174
1404	1606039582388	-0.015542243607342243	-0.024226304143667214	0.019869614392518997
1405	1606039582407	-0.016153110191226006	-0.019339382648468014	0.014982691965997219
1406	1606039582429	-0.010655322112143041	0.002651766175404191	0.01192836556583643
1407	1606039582448	-0.008211861364543438	0.01670166663825512	0.01620442233979702
1408	1606039582469	-0.005768400616943836	0.015479936264455318	0.02048047818243504
1409	1606039582489	-0.019207434728741646	-0.005900347139686346	0.010706635192036629
1410	1606039582507	-0.044252909719944	-0.02178284525871277	-0.004564995877444744
1411	1606039582528	-0.06135714054107666	-0.0052894819527864465	0.0015436564572155476
1412	1606039582549	-0.03264647349715233	0.02647550962865353	0.0449150875210762
1413	1606039582568	0.0003402519505470991	0.002651766175404191	0.05163460597395897
1414	1606039582588	0.0186662096530199	-0.013841595500707626	0.06446277350187303
1415	1606039582608	0.02049880474805832	-0.010787270031869413	0.07668008655309677
1416	1606039582627	0.01927707530558109	0.0002083050494547933	0.07423661649227142
1417	1606039582648	0.02599659189581871	0.005706092342734337	0.06079758331179619
1418	1606039582668	0.029661783948540688	0.002040900755673647	0.05102374404668808
1419	1606039582687	0.024163994938135147	-0.005900347139686346	0.043693359941244125
1420	1606039582707	0.010724960826337336	-0.010176404379308224	0.032697785645723336
1421	1606039582729	-0.006990130990743637	-0.014452461153268812	0.014982691965997219
1422	1606039582749	-0.02104003168642521	-0.017506785690784454	0.0009327912121079863
1423	1606039582768	-0.025316087529063225	-0.01811765320599079	0.0009327912121079863
1424	1606039582787	-0.017374839633703232	-0.01323072984814644	0.013760961592197418
1425	1606039582807	-0.002714074449613691	-0.02117197774350643	0.025367401540279392
1426	1606039582827	0.012557556852698326	-0.0303349569439888	0.030254321172833443
1427	1606039582848	0.02233139984309673	-0.01872851699590683	0.0247565358877182
1428	1606039582868	0.02110967040061951	-0.008343808352947235	0.013760961592197418
1429	1606039582888	0.01133582554757595	-0.009565538726747036	0.004597982857376337
1430	1606039582908	-0.003935805056244135	-0.013841595500707626	0.0015436564572155476
1431	1606039582928	-0.01981830038130284	-0.016895921900868416	-0.0021215351298451424
1432	1606039582947	-0.03142474219202995	-0.0205611139535904	-0.010062783025205135
1433	1606039582968	-0.03753339499235153	-0.02117197774350643	-0.011895379051566124
1434	1606039582988	-0.043031182140111916	-0.016285056248307228	-0.005786726251244545
1435	1606039583008	-0.038755122572183616	-0.008954674005508423	0.007652308791875839
1436	1606039583028	-0.02837041392922401	-0.0046786172315478325	0.02048047818243504
1437	1606039583047	-0.011877053417265415	0.008149553090333939	0.02903259359300137
1438	1606039583067	-0.0002706133236642927	0.01670166663825512	0.029643457382917408
1439	1606039583089	-0.002714074449613691	0.0032626311294734482	0.032697785645723336
1440	1606039583108	-0.016153110191226006	-0.010176404379308224	0.03391951322555542
1441	1606039583127	-0.02348349243402481	-0.007122077979147434	0.026589132845401764
1442	1606039583148	-0.008822727017104626	-0.000402560195652768	0.0247565358877182
1443	1606039583170	0.012557556852698326	-0.010176404379308224	0.03086518868803978
1444	1606039583187	0.03577043488621712	-0.007122077979147434	0.040028166025877
1445	1606039583208	0.05653985589742661	0.012425609864294529	0.04063903167843819
1446	1606039583227	0.041879087686538696	-0.0022351557854563	0.04735855013132095
1447	1606039583247	-0.00943359173834324	-0.05476956441998482	0.0705714300274849
1448	1606039583268	-0.030203010886907574	-0.10241705179214478	0.032086916267871864
1449	1606039583287	0.0064489045180380344	-0.05843475833535194	-0.010062783025205135
1450	1606039583307	0.018055344000458717	-0.014452461153268812	-0.008230186998844147
1451	1606039583328	-0.006379265803843737	-0.008343808352947235	-0.0021215351298451424
1452	1606039583348	-0.04180944710969925	-0.02483716979622841	0.010706635192036629
1453	1606039583368	-0.07113098353147508	-0.038276206701993935	0.002154521644115448
1454	1606039583388	-0.09128953516483307	-0.035832744091749184	-0.009451917372643948
1455	1606039583408	-0.060135405510663986	0.009982149116694929	0.018647883087396615
1456	1606039583428	-0.021650895476341248	0.02158858813345433	0.03575211018323898
1457	1606039583450	0.005838038865476847	0.008149553090333939	0.043693359941244125
1458	1606039583467	0.011946691200137138	-0.008343808352947235	0.049802009016275406
1459	1606039583488	0.0009511171374469997	-0.0199502483010292	0.05957585573196411
1460	1606039583509	-0.016153110191226006	-0.030945822596549988	0.0650736391544342
1461	1606039583528	-0.024094358086586	-0.02178284525871277	0.06201931834220886
1462	1606039583547	-0.010044457390904428	0.0008191703236661851	0.058354124426841736
1463	1606039583568	0.007059769704937934	0.008760418742895126	0.0552997961640358
1464	1606039583587	0.015001017600297928	-0.008343808352947235	0.0552997961640358
1465	1606039583607	0.01683361455798149	-0.02300457470119	0.0650736391544342
1466	1606039583628	0.01988793909549713	-0.03338928148150444	0.08156700432300568
1467	1606039583649	0.032716110348701484	-0.043773993849754333	0.0907299816608429
1468	1606039583667	0.05592899024486542	-0.043773993849754333	0.08401046693325043
1469	1606039583688	0.0718114823102951	-0.03400014713406563	0.06079758331179619
1470	1606039583708	0.06448110193014145	-0.02483716979622841	0.04063903167843819
1471	1606039583727	0.05287466570734978	-0.008954674005508423	0.029643457382917408
1472	1606039583748	0.052263796329498284	0.024642916396260255	0.010706635192036629
1473	1606039583767	0.0669245570898056	0.07839905470609665	-0.008230186998844147
1474	1606039583788	0.07242234796285629	0.10894232243299484	-0.01861489750444889
1475	1606039583808	0.062037643045187	0.10710972547531128	-0.021058356389403343
1476	1606039583827	0.04310081899166107	0.07290127128362656	-0.02228008769452572
1477	1606039583848	0.010114096105098723	0.03502762317657472	-0.02777787670493126
1478	1606039583869	-0.010655322112143041	0.0454123355448246	-0.024112684652209282
1479	1606039583887	-0.013098783791065216	0.07412300258874893	-0.008230186998844147
1480	1606039583908	-0.01981830038130284	0.05335358157753944	0.003987117670476437
1481	1606039583928	-0.02592695504426956	0.0063169575296342356	-0.0015106697101145985
1482	1606039583947	-0.013098783791065216	-0.0052894819527864465	-0.003343265503644943
1483	1606039583968	0.015001017600297928	0.0228103194385767	0.015593557618558409
1484	1606039583988	0.03638130053877831	0.039914548397064216	0.03391951322555542
1485	1606039584007	0.044933415949344635	0.027697240933775902	0.032697785645723336
1486	1606039584028	0.0571507178246975	0.01853426173329353	0.005819713231176138
1487	1606039584048	0.06631369888782501	0.025864645838737488	-0.018004031851887703
1488	1606039584067	0.05959418043494225	0.04480146616697312	-0.02166922390460968
1489	1606039584086	0.04432254657149315	0.04785579442977905	-0.02228008769452572
1490	1606039584108	0.02294226735830307	0.01975599303841591	-0.028999604284763336
1491	1606039584128	0.016222747042775154	-0.007122077979147434	-0.03632999211549759
1492	1606039584146	0.0290509182959795	0.0038734965492039923	-0.0357191227376461
1493	1606039584167	0.04798774048686028	0.03624935448169708	-0.02166922390460968
1494	1606039584188	0.061426777392625816	0.04296887293457985	-0.0015106697101145985
1495	1606039584208	0.07364407926797867	0.015479936264455318	0.01620442233979702
1496	1606039584228	0.09502436965703964	-0.01139813382178545	0.01803701743483544
1497	1606039584247	0.10418734699487686	-0.019339382648468014	0.004597982857376337
1498	1606039584270	0.062037643045187	-0.007122077979147434	-0.0155605711042881
1499	1606039584288	0.045544281601905816	-0.007122077979147434	-0.02961047179996968
1500	1606039584308	0.052263796329498284	0.0014300355687737465	-0.041216909885406494
1501	1606039584327	0.06631369888782501	0.01975599303841591	-0.041216909885406494
1502	1606039584348	0.061426777392625816	0.01853426173329353	-0.04182777553796768
1503	1606039584368	0.024163994938135147	-0.0010134254116564991	-0.0558776780962944
1504	1606039584387	-0.008822727017104626	-0.007732943166047335	-0.0662623792886734
1505	1606039584409	-0.01981830038130284	0.0038734965492039923	-0.058932002633810036
1506	1606039584428	-0.013098783791065216	0.012425609864294529	-0.040606044232845306
1507	1606039584448	0.002172847744077444	0.005706092342734337	-0.0308322012424469
1508	1606039584469	0.02110967040061951	-0.003456886624917388	-0.0357191227376461
1509	1606039584488	0.0290509182959795	-0.0065112127922475355	-0.010062783025205135
1510	1606039584508	0.0290509182959795	-0.0052894819527864465	0.023534804582595825
1511	1606039584528	0.0290509182959795	-0.010176404379308224	0.03575211018323898
1512	1606039584548	0.0290509182959795	-0.01811765320599079	0.03575211018323898
1513	1606039584568	0.026607457548379898	-0.0205611139535904	0.038806434720754616
1514	1606039584588	0.01744447834789753	-0.019339382648468014	0.046747684478759766
1515	1606039584607	0.008892365731298923	-0.01811765320599079	0.05285633727908135
1516	1606039584627	0.008281500078737736	-0.03461101651191712	0.03636297583580017
1517	1606039584648	0.015001017600297928	-0.043773993849754333	0.01620442233979702
1518	1606039584668	0.01988793909549713	-0.01323072984814644	0.01620442233979702
1519	1606039584688	0.027218323200941086	0.0228103194385767	0.02048047818243504
1520	1606039584709	0.02172053605318069	0.014258204959332943	0.018647883087396615
1521	1606039584727	0.0003402519505470991	-0.03277841955423355	0.010706635192036629
1522	1606039584747	-0.024094358086586	-0.05415870249271393	0.002154521644115448
1523	1606039584768	-0.029592145234346383	-0.0199502483010292	0.007041443604975939
1524	1606039584787	-0.014320514164865015	0.01609080098569393	0.01620442233979702
1525	1606039584808	0.005838038865476847	0.0069278227165341395	0.02903259359300137
1526	1606039584828	0.02172053605318069	-0.017506785690784454	0.038195572793483734
1527	1606039584847	0.02355313114821911	-0.0254480354487896	0.03330865129828453
1528	1606039584867	0.013779287226498129	-0.010176404379308224	0.02781086228787899
1529	1606039584889	0.0076706348918378344	0.0069278227165341395	0.024145670235157013
1530	1606039584907	0.010724960826337336	0.0044843615032732495	0.021702209487557408
1531	1606039584928	0.02294226735830307	-0.008343808352947235	0.021702209487557408
1532	1606039584947	0.03210524469614029	-0.010787270031869413	0.01803701743483544
1533	1606039584967	0.02599659189581871	-0.007122077979147434	0.01315009593963623
1534	1606039584987	0.012557556852698326	-0.008954674005508423	0.014371826313436031
1535	1606039585008	0.0027837129309773445	-0.013841595500707626	0.01192836556583643
1536	1606039585027	0.0003402519505470991	-0.010176404379308224	0.007652308791875839
1537	1606039585047	0.004005443770438433	-0.004067752044647932	0.014982691965997219
1538	1606039585067	0.015001017600297928	-0.000402560195652768	0.025978265330195427
1539	1606039585088	0.02294226735830307	-0.0052894819527864465	0.029643457382917408
1540	1606039585109	0.015001017600297928	-0.0052894819527864465	0.023534804582595825
1541	1606039585128	0.0009511171374469997	0.0044843615032732495	0.01803701743483544
1542	1606039585147	-0.011266187764704227	0.0069278227165341395	0.021702209487557408
1543	1606039585167	-0.0021032090298831463	-0.0010134254116564991	0.0247565358877182
1544	1606039585188	0.004005443770438433	-0.0016242907149717214	0.0271999966353178
1545	1606039585207	-0.005768400616943836	0.0038734965492039923	0.024145670235157013
1546	1606039585227	-0.01676397584378719	0.014258204959332943	0.03086518868803978
1547	1606039585248	-0.008822727017104626	0.0228103194385767	0.04063903167843819
1548	1606039585267	0.012557556852698326	0.020977724343538284	0.04613681882619858
1549	1606039585287	0.02599659189581871	0.008149553090333939	0.04430422186851502
1550	1606039585308	0.015611883252859116	-0.008343808352947235	0.03391951322555542
1551	1606039585327	-0.013709649443626406	-0.013841595500707626	0.023534804582595825
1552	1606039585347	-0.03753339499235153	-0.0022351557854563	0.01315009593963623
1553	1606039585368	-0.03570079803466797	0.0069278227165341395	0.003987117670476437
1554	1606039585388	-0.022261762991547585	-0.0052894819527864465	0.002765387063845992
1555	1606039585408	-0.014320514164865015	-0.017506785690784454	0.013760961592197418
1556	1606039585428	-0.005768400616943836	-0.0065112127922475355	0.025367401540279392
1557	1606039585448	0.0015619824407622214	0.0069278227165341395	0.02903259359300137
1558	1606039585467	0.005227173678576946	0.0044843615032732495	0.04186076298356056
1559	1606039585489	0.0027837129309773445	-0.010787270031869413	0.05285633727908135
1560	1606039585510	-0.0002706133236642927	-0.012008999474346638	0.047969412058591836
1561	1606039585527	0.010114096105098723	-0.0010134254116564991	0.038806434720754616
1562	1606039585548	0.02110967040061951	0.0069278227165341395	0.035141248255968094
1563	1606039585567	0.02538572624325753	0.009982149116694929	0.03697383776307106
1564	1606039585588	0.016222747042775154	0.0050952271558344355	0.028421727940440174
1565	1606039585608	0.0015619824407622214	-0.0022351557854563	0.014371826313436031
1566	1606039585628	-0.016153110191226006	-0.007732943166047335	0.005208848044276238
1567	1606039585647	-0.030203010886907574	-0.012008999474346638	-0.0008998045232146976
1568	1606039585667	-0.027148682624101642	-0.01567419059574604	-0.0076193222776055345
1569	1606039585687	-0.010044457390904428	-0.016895921900868416	-0.013727975077927113
1570	1606039585707	0.013779287226498129	-0.004067752044647932	-0.014338839799165726
1571	1606039585727	0.02844005450606346	0.0008191703236661851	-0.009451917372643948
1572	1606039585747	0.02049880474805832	-0.01323072984814644	-0.010062783025205135
1573	1606039585768	0.0009511171374469997	-0.0278914961963892	-0.02228008769452572
1574	1606039585788	-0.005768400616943836	-0.02117197774350643	-0.032053932547569275
1575	1606039585808	0.007059769704937934	-0.0022351557854563	-0.0308322012424469
1576	1606039585827	0.02599659189581871	0.002040900755673647	-0.020447492599487305
1577	1606039585848	0.03699216991662978	-0.003456886624917388	-0.010673648677766323
1578	1606039585868	0.03515957295894623	-0.0010134254116564991	-0.010062783025205135
1579	1606039585887	0.02599659189581871	0.0002083050494547933	-0.004564995877444744
1580	1606039585907	0.016222747042775154	-0.0052894819527864465	0.005208848044276238
1581	1606039585926	0.016222747042775154	-0.0022351557854563	0.008874040096998216
1582	1606039585948	0.02294226735830307	0.0050952271558344355	0.007041443604975939
1583	1606039585968	0.026607457548379898	0.002651766175404191	0.007652308791875839
1584	1606039585989	0.02355313114821911	-0.007732943166047335	0.008263174444437027
1585	1606039586007	0.01927707530558109	0.0063169575296342356	0.011317499913275242
1586	1606039586029	0.02172053605318069	0.015479936264455318	0.013760961592197418
1587	1606039586047	0.027829186990857124	0.002651766175404191	0.010095769539475441
1588	1606039586067	0.02599659189581871	-0.01872851699590683	0.0033762522507458925
1589	1606039586088	0.01133582554757595	-0.016895921900868416	0.0009327912121079863
1590	1606039586107	-0.0033249394036829467	0.0008191703236661851	0.005208848044276238
1591	1606039586128	0.002172847744077444	0.0044843615032732495	0.01192836556583643
1592	1606039586147	0.013168421573936941	-0.01139813382178545	0.009484903886914252
1593	1606039586167	0.01683361455798149	-0.0205611139535904	0.0033762522507458925
1594	1606039586187	0.01133582554757595	-0.012008999474346638	-0.0008998045232146976
1595	1606039586207	0.005227173678576946	-0.0010134254116564991	0.003987117670476437
1596	1606039586228	0.010114096105098723	0.005706092342734337	0.006430578418076038
1597	1606039586247	0.01683361455798149	0.005706092342734337	-0.00028893927810713654
1598	1606039586267	0.0009511171374469997	-0.010787270031869413	-0.011895379051566124
1599	1606039586287	-0.021650895476341248	-0.029113225638866425	-0.011895379051566124
1600	1606039586309	-0.01859657093882561	-0.02117197774350643	-0.0015106697101145985
