0	1	2	3	4
2460	1607159370680	0.05731201171875	-0.1323089599609375	0.23077392578125
2461	1607159370700	0.065826416015625	-0.148284912109375	0.2520751953125
2462	1607159370722	0.0349273681640625	-0.122711181640625	0.2637939453125
2463	1607159370743	-0.0087432861328125	-0.0950164794921875	0.2403564453125
2464	1607159370760	-0.03643798828125	-0.0726470947265625	0.1817779541015625
2465	1607159370781	-0.03857421875	-0.03216552734375	0.12957763671875
2466	1607159370802	-0.025787353515625	0.015777587890625	0.0976104736328125
2467	1607159370822	-0.0087432861328125	0.0413360595703125	0.083770751953125
2468	1607159370845	0.01788330078125	0.0402679443359375	0.0773773193359375
2469	1607159370866	0.0391998291015625	0.0391998291015625	0.0677947998046875
2470	1607159370882	0.0285491943359375	0.0530548095703125	0.04010009765625
2471	1607159370903	-0.00341796875	0.0828857421875	-0.0035858154296875
2472	1607159370923	-0.027923583984375	0.1116485595703125	-0.0440673828125
2473	1607159370944	-0.0321807861328125	0.1340179443359375	-0.078155517578125
2474	1607159370967	-0.023651123046875	0.1563873291015625	-0.1047821044921875
2475	1607159370984	-0.002349853515625	0.1766204833984375	-0.11224365234375
2476	1607159371005	0.0285491943359375	0.1670379638671875	-0.110107421875
2477	1607159371027	0.0594329833984375	0.1329498291015625	-0.1175689697265625
2478	1607159371046	0.0626373291015625	0.1084442138671875	-0.12396240234375
2479	1607159371077	0.030670166015625	0.1127166748046875	-0.1260833740234375
2480	1607159371085	-0.002349853515625	0.1222991943359375	-0.13140869140625
2481	1607159371104	-0.0108795166015625	0.114837646484375	-0.1282196044921875
2482	1607159371128	-0.0076751708984375	0.09246826171875	-0.1154327392578125
2483	1607159371152	-0.000213623046875	0.0669097900390625	-0.1037139892578125
2484	1607159371171	-0.002349853515625	0.067962646484375	-0.10052490234375
2485	1607159371185	-0.0204620361328125	0.093536376953125	-0.1079864501953125
2486	1607159371206	-0.0524139404296875	0.1180419921875	-0.1271514892578125
2487	1607159371231	-0.1014251708984375	0.1425323486328125	-0.133544921875
2488	1607159371246	-0.152557373046875	0.17449951171875	-0.121826171875
2489	1607159371268	-0.1813201904296875	0.2021942138671875	-0.099456787109375
2490	1607159371289	-0.216461181640625	0.21710205078125	-0.0919952392578125
2491	1607159371308	-0.2793121337890625	0.2575836181640625	-0.097320556640625
2492	1607159371329	-0.3656005859375	0.375823974609375	-0.1175689697265625
2493	1607159371350	-0.4955596923828125	0.5878143310546875	-0.1601715087890625
2494	1607159371370	-0.664947509765625	0.878631591796875	-0.1963958740234375
2495	1607159371400	-0.7959747314453125	1.1236419677734375	-0.2081146240234375
2496	1607159371411	-0.832183837890625	1.2088623046875	-0.2102508544921875
2497	1607159371429	-0.7139434814453125	1.09381103515625	-0.20172119140625
2498	1607159371449	-0.4881134033203125	0.8733062744140625	-0.165496826171875
2499	1607159371470	-0.2590789794921875	0.6559906005859375	-0.113311767578125
2500	1607159371491	-0.0992889404296875	0.504730224609375	-0.0557861328125
2501	1607159371515	-0.0076751708984375	0.4088592529296875	-0.0025177001953125
2502	1607159371533	0.0615692138671875	0.323638916015625	0.0315704345703125
2503	1607159371556	0.1063079833984375	0.25225830078125	0.0550079345703125
2504	1607159371577	0.1052398681640625	0.229888916015625	0.0901641845703125
2505	1607159371597	0.0615692138671875	0.253326416015625	0.1370391845703125
2506	1607159371613	0.01788330078125	0.27783203125	0.187103271484375
2507	1607159371633	-0.0076751708984375	0.27783203125	0.2360992431640625
2508	1607159371653	0.0051116943359375	0.241607666015625	0.300018310546875
2509	1607159371680	0.05517578125	0.2000579833984375	0.4065399169921875
2510	1607159371700	0.15850830078125	0.1414642333984375	0.549285888671875
2511	1607159371714	0.3001861572265625	0.0274810791015625	0.67498779296875
2512	1607159371737	0.409912109375	-0.1088714599609375	0.734649658203125
2513	1607159371752	0.444000244140625	-0.204742431640625	0.7367706298828125
2514	1607159371775	0.43121337890625	-0.2345733642578125	0.7048187255859375
2515	1607159371795	0.397125244140625	-0.2303009033203125	0.6366424560546875
2516	1607159371819	0.3577117919921875	-0.226043701171875	0.518402099609375
2517	1607159371839	0.3214874267578125	-0.22711181640625	0.354339599609375
2518	1607159371856	0.284210205078125	-0.1727752685546875	0.16473388671875
2519	1607159371875	0.2064361572265625	-0.0619964599609375	-0.00677490234375
2520	1607159371898	0.087127685546875	0.0669097900390625	-0.1367340087890625
2521	1607159371931	-0.01300048828125	0.13934326171875	-0.235809326171875
2522	1607159371935	-0.0577392578125	0.1318817138671875	-0.3316802978515625
2523	1607159371962	-0.056671142578125	0.0860748291015625	-0.3987884521484375
2524	1607159371977	-0.0396270751953125	0.037078857421875	-0.421173095703125
2525	1607159371997	-0.023651123046875	-0.0151214599609375	-0.42010498046875
2526	1607159372022	-0.0076751708984375	-0.0705108642578125	-0.3998565673828125
2527	1607159372039	0.0008392333984375	-0.12591552734375	-0.3668365478515625
2528	1607159372058	0.02001953125	-0.181304931640625	-0.3402099609375
2529	1607159372079	0.051971435546875	-0.2228546142578125	-0.3125152587890625
2530	1607159372099	0.0711517333984375	-0.229248046875	-0.2752227783203125
2531	1607159372137	0.05303955078125	-0.204742431640625	-0.2400665283203125
2532	1607159372139	0.02001953125	-0.1759796142578125	-0.247528076171875
2533	1607159372158	-0.0321807861328125	-0.160003662109375	-0.327423095703125
2534	1607159372179	-0.140838623046875	-0.122711181640625	-0.46270751953125
2535	1607159372221	-0.3059539794921875	-0.0172576904296875	-0.6161041259765625
2536	1607159372222	-0.5062255859375	0.1670379638671875	-0.7418060302734375
2537	1607159372244	-0.69903564453125	0.389678955078125	-0.818511962890625
2538	1607159372260	-0.824737548828125	0.5814208984375	-0.8451385498046875
2539	1607159372280	-0.85882568359375	0.685821533203125	-0.8355560302734375
2540	1607159372301	-0.82366943359375	0.7007293701171875	-0.80572509765625
2541	1607159372322	-0.756561279296875	0.6549224853515625	-0.7663116455078125
2542	1607159372344	-0.7032928466796875	0.596343994140625	-0.7109222412109375
2543	1607159372361	-0.6809234619140625	0.5643768310546875	-0.635284423828125
2544	1607159372382	-0.66387939453125	0.551605224609375	-0.5394134521484375
2545	1607159372403	-0.6329803466796875	0.538818359375	-0.430755615234375
2546	1607159372422	-0.607421875	0.5228424072265625	-0.3103790283203125
2547	1607159372446	-0.606353759765625	0.502593994140625	-0.179351806640625
2548	1607159372468	-0.631927490234375	0.48236083984375	-0.0366058349609375
2549	1607159372483	-0.674530029296875	0.471710205078125	0.10614013671875
2550	1607159372503	-0.719268798828125	0.4834136962890625	0.253143310546875
2551	1607159372523	-0.7363128662109375	0.54840087890625	0.426788330078125
2552	1607159372547	-0.6798553466796875	0.6464080810546875	0.6132049560546875
2553	1607159372564	-0.5648040771484375	0.7177734375	0.7133331298828125
2554	1607159372584	-0.4955596923828125	0.7923431396484375	0.7250518798828125
2555	1607159372605	-0.4945068359375	0.8711700439453125	0.6941680908203125
2556	1607159372625	-0.48065185546875	0.9084625244140624	0.676055908203125
2557	1607159372652	-0.43377685546875	0.9073944091796876	0.709075927734375
2558	1607159372668	-0.3613433837890625	0.8701171875	0.7389068603515625
2559	1607159372687	-0.28997802734375	0.7721099853515625	0.7122802734375
2560	1607159372715	-0.2260589599609375	0.5899505615234375	0.6462249755859375
2561	1607159372728	-0.152557373046875	0.333221435546875	0.5833740234375
2562	1607159372750	-0.0556182861328125	0.0360107421875	0.5535430908203125
2563	1607159372767	0.0605010986328125	-0.2484130859375	0.5343780517578125
2564	1607159372787	0.1957855224609375	-0.455078125	0.492828369140625
2565	1607159372808	0.339599609375	-0.5722503662109375	0.438507080078125
2566	1607159372829	0.4642333984375	-0.639373779296875	0.3735198974609375
2567	1607159372848	0.545196533203125	-0.6777191162109375	0.2989501953125
2568	1607159372880	0.568634033203125	-0.681976318359375	0.22119140625
2569	1607159372889	0.554779052734375	-0.6745147705078125	0.1455535888671875
2570	1607159372908	0.53240966796875	-0.6745147705078125	0.07098388671875
2571	1607159372929	0.52069091796875	-0.693695068359375	-0.0035858154296875
2572	1607159372950	0.5292205810546875	-0.7352447509765625	-0.089874267578125
2573	1607159372983	0.547332763671875	-0.7927703857421875	-0.177215576171875
2574	1607159372991	0.5771484375	-0.8577423095703125	-0.24859619140625
2575	1607159373014	0.6101837158203125	-0.919525146484375	-0.294403076171875
2576	1607159373034	0.634674072265625	-0.9738616943359376	-0.3284912109375
2577	1607159373049	0.6432037353515625	-1.027130126953125	-0.372161865234375
2578	1607159373075	0.6410675048828125	-1.06866455078125	-0.4232940673828125
2579	1607159373090	0.63360595703125	-1.091033935546875	-0.461639404296875
2580	1607159373112	0.62615966796875	-1.08038330078125	-0.440338134765625
2581	1607159373132	0.613372802734375	-1.04522705078125	-0.339141845703125
2582	1607159373154	0.6048583984375	-1.0058135986328125	-0.193206787109375
2583	1607159373174	0.6069793701171875	-1.00048828125	-0.0951995849609375
2584	1607159373193	0.6123046875	-1.034576416015625	-0.109039306640625
2585	1607159373213	0.566497802734375	-1.03778076171875	-0.188934326171875
2586	1607159373236	0.467437744140625	-0.958953857421875	-0.26031494140625
2587	1607159373260	0.3545074462890625	-0.8119354248046875	-0.2890777587890625
2588	1607159373278	0.2554473876953125	-0.6500244140625	-0.2667083740234375
2589	1607159373293	0.1862030029296875	-0.52325439453125	-0.215576171875
2590	1607159373313	0.204315185546875	-0.4625396728515625	-0.146331787109375
2591	1607159373333	0.30657958984375	-0.4710540771484375	-0.066436767578125
2592	1607159373355	0.4493255615234375	-0.5392303466796875	0.0028076171875
2593	1607159373379	0.566497802734375	-0.6287078857421875	0.0379638671875
2594	1607159373399	0.5888671875	-0.68304443359375	0.0411529541015625
2595	1607159373414	0.5047149658203125	-0.681976318359375	0.0177154541015625
2596	1607159373435	0.3225555419921875	-0.6074066162109375	-0.0344696044921875
2597	1607159373456	0.0967254638671875	-0.4391021728515625	-0.0919952392578125
2598	1607159373475	-0.1472320556640625	-0.1962127685546875	-0.1186370849609375
2599	1607159373500	-0.3634796142578125	0.079681396484375	-0.11968994140625
2600	1607159373521	-0.4540252685546875	0.3012542724609375	-0.133544921875
2601	1607159373546	-0.4178009033203125	0.398193359375	-0.193206787109375
2602	1607159373556	-0.345367431640625	0.4173736572265625	-0.2784271240234375
2603	1607159373576	-0.3048858642578125	0.4056549072265625	-0.3561859130859375
2604	1607159373597	-0.3261871337890625	0.3907470703125	-0.4158477783203125
2605	1607159373617	-0.401824951171875	0.41204833984375	-0.4222259521484375
2606	1607159373637	-0.501953125	0.4727630615234375	-0.341278076171875
2607	1607159373658	-0.5658721923828125	0.5313568115234375	-0.1878662109375
2608	1607159373680	-0.571197509765625	0.547332763671875	-0.007843017578125
2609	1607159373702	-0.5232696533203125	0.512176513671875	0.128509521484375
2610	1607159373731	-0.425262451171875	0.44720458984375	0.2030792236328125
2611	1607159373740	-0.358154296875	0.401397705078125	0.2606048583984375
2612	1607159373761	-0.3528289794921875	0.3854217529296875	0.33197021484375
2613	1607159373780	-0.3624114990234375	0.38861083984375	0.411865234375
2614	1607159373800	-0.3506927490234375	0.36517333984375	0.540771484375
2615	1607159373820	-0.34429931640625	0.2330780029296875	0.777252197265625
2616	1607159373840	-0.3389739990234375	0.091400146484375	1.049957275390625
2617	1607159373862	-0.1003570556640625	-0.0577392578125	1.10748291015625
2618	1607159373883	0.441864013671875	-0.3911590576171875	0.9466400146484376
2619	1607159373913	0.7241668701171875	-0.6500244140625	0.75701904296875
2620	1607159373923	0.4258880615234375	-0.5189971923828125	0.650482177734375
2621	1607159373941	-0.136566162109375	-0.0524139404296875	0.5354461669921875
2622	1607159373964	-0.585052490234375	0.424835205078125	0.3255767822265625
2623	1607159373983	-0.7139434814453125	0.711395263671875	0.0113372802734375
2624	1607159374016	-0.6127471923828125	0.855194091796875	-0.270965576171875
2625	1607159374025	-0.4412384033203125	0.92657470703125	-0.4147796630859375
2626	1607159374056	-0.2569427490234375	0.9095306396484376	-0.4723052978515625
2627	1607159374063	-0.08331298828125	0.7966156005859375	-0.5255584716796875
2628	1607159374085	0.0732879638671875	0.6219024658203125	-0.5702972412109375
2629	1607159374103	0.223480224609375	0.433349609375	-0.59161376953125
2630	1607159374123	0.3321380615234375	0.272491455078125	-0.5958709716796875
2631	1607159374145	0.373687744140625	0.1681060791015625	-0.5702972412109375
2632	1607159374165	0.3449249267578125	0.1116485595703125	-0.50958251953125
2633	1607159374185	0.2628936767578125	0.091400146484375	-0.430755615234375
2634	1607159374207	0.1829986572265625	0.0828857421875	-0.329559326171875
2635	1607159374225	0.12548828125	0.0658416748046875	-0.20172119140625
2636	1607159374245	0.1084442138671875	0.0178985595703125	-0.0685577392578125
2637	1607159374268	0.1382598876953125	-0.0971527099609375	0.0528717041015625
2638	1607159374286	0.157440185546875	-0.263336181640625	0.1700592041015625
2639	1607159374310	0.1393280029296875	-0.4401702880859375	0.276580810546875
2640	1607159374326	0.1212158203125	-0.590362548828125	0.382049560546875
2641	1607159374347	0.15850830078125	-0.70648193359375	0.4864349365234375
2642	1607159374369	0.270355224609375	-0.8034210205078125	0.561004638671875
2643	1607159374387	0.410980224609375	-0.8833160400390625	0.561004638671875
2644	1607159374407	0.5153656005859375	-0.9110107421875	0.4970855712890625
2645	1607159374428	0.545196533203125	-0.8620147705078125	0.4193267822265625
2646	1607159374448	0.4919281005859375	-0.752288818359375	0.3500823974609375
2647	1607159374468	0.3939208984375	-0.6095428466796875	0.2914886474609375
2648	1607159374489	0.282073974609375	-0.4699859619140625	0.2478179931640625
2649	1607159374510	0.178741455078125	-0.383697509765625	0.2030792236328125
2650	1607159374534	0.1052398681640625	-0.373046875	0.1476898193359375
2651	1607159374550	0.06475830078125	-0.409271240234375	0.095489501953125
2652	1607159374578	0.0487823486328125	-0.4508209228515625	0.0518035888671875
2653	1607159374590	0.0509185791015625	-0.4689178466796875	0.01239013671875
2654	1607159374611	0.06689453125	-0.4593353271484375	-0.0259552001953125
2655	1607159374633	0.089263916015625	-0.431640625	-0.0696258544921875
2656	1607159374650	0.103118896484375	-0.396484375	-0.1165008544921875
2657	1607159374671	0.1063079833984375	-0.36346435546875	-0.158050537109375
2658	1607159374696	0.1201629638671875	-0.3368377685546875	-0.1825408935546875
2659	1607159374717	0.155303955078125	-0.32830810546875	-0.1708221435546875
2660	1607159374731	0.1979217529296875	-0.3464202880859375	-0.13140869140625
2661	1607159374752	0.2266845703125	-0.384765625	-0.074951171875
2662	1607159374772	0.2309417724609375	-0.4348297119140625	-0.017425537109375
2663	1607159374793	0.2224273681640625	-0.4849090576171875	0.034759521484375
2664	1607159374826	0.2064361572265625	-0.5157928466796875	0.08270263671875
2665	1607159374837	0.1872711181640625	-0.5275115966796875	0.11572265625
2666	1607159374854	0.178741455078125	-0.5328369140625	0.1242523193359375
2667	1607159374873	0.1840667724609375	-0.5275115966796875	0.1082763671875
2668	1607159374895	0.1851348876953125	-0.5062103271484375	0.072052001953125
2669	1607159374920	0.167022705078125	-0.4593353271484375	0.0219879150390625
2670	1607159374945	0.1414642333984375	-0.3922271728515625	-0.0366058349609375
2671	1607159374956	0.1063079833984375	-0.3112640380859375	-0.1037139892578125
2672	1607159374976	0.044525146484375	-0.229248046875	-0.168701171875
2673	1607159374996	-0.0204620361328125	-0.1546783447265625	-0.212371826171875
2674	1607159375015	-0.0630645751953125	-0.0971527099609375	-0.2230224609375
2675	1607159375045	-0.0758514404296875	-0.0694580078125	-0.2102508544921875
2676	1607159375063	-0.0779876708984375	-0.066253662109375	-0.192138671875
2677	1607159375077	-0.0758514404296875	-0.0598602294921875	-0.165496826171875
2678	1607159375096	-0.049224853515625	-0.0502777099609375	-0.125030517578125
2679	1607159375117	0.02215576171875	-0.0502777099609375	-0.0813446044921875
2680	1607159375138	0.12548828125	-0.0630645751953125	-0.0461883544921875
2681	1607159375157	0.2000579833984375	-0.09075927734375	-0.0238189697265625
2682	1607159375179	0.1968536376953125	-0.1067352294921875	-0.01849365234375
2683	1607159375199	0.124420166015625	-0.0822296142578125	-0.0227508544921875
2684	1607159375219	0.0402679443359375	-0.0151214599609375	-0.0280914306640625
2685	1607159375240	-0.00128173828125	0.0519866943359375	-0.040863037109375
2686	1607159375260	0.0019073486328125	0.079681396484375	-0.0621795654296875
2687	1607159375279	0.023223876953125	0.0860748291015625	-0.073883056640625
2688	1607159375301	0.04132080078125	0.0946044921875	-0.0504608154296875
2689	1607159375339	0.054107666015625	0.114837646484375	-0.0046539306640625
2690	1607159375341	0.05731201171875	0.13934326171875	0.0294342041015625
2691	1607159375360	0.04345703125	0.1670379638671875	0.039031982421875
2692	1607159375381	0.0146942138671875	0.2021942138671875	0.0337066650390625
2693	1607159375401	-0.0311126708984375	0.2384033203125	0.027313232421875
2694	1607159375422	-0.08331298828125	0.2703704833984375	0.02410888671875
2695	1607159375446	-0.1248626708984375	0.3065948486328125	0.02838134765625
2696	1607159375461	-0.14935302734375	0.3364105224609375	0.046478271484375
2697	1607159375482	-0.1514892578125	0.3385467529296875	0.0677947998046875
2698	1607159375503	-0.1355133056640625	0.309783935546875	0.0901641845703125
2699	1607159375522	-0.105682373046875	0.276763916015625	0.1221160888671875
2700	1607159375545	-0.06201171875	0.2458648681640625	0.16259765625
2701	1607159375578	-0.0055389404296875	0.2139129638671875	0.1892242431640625
2702	1607159375586	0.042388916015625	0.183013916015625	0.1892242431640625
2703	1607159375602	0.05517578125	0.1649017333984375	0.173248291015625
2704	1607159375621	0.03387451171875	0.17236328125	0.1594085693359375
2705	1607159375643	0.0061798095703125	0.18194580078125	0.1444854736328125
2706	1607159375663	0.0040435791015625	0.18621826171875	0.1231842041015625
2707	1607159375684	0.0157623291015625	0.185150146484375	0.1093292236328125
2708	1607159375705	0.021087646484375	0.17022705078125	0.0986785888671875
2709	1607159375726	0.011505126953125	0.1340179443359375	0.0784454345703125
2710	1607159375745	-0.0417633056640625	0.103118896484375	0.074188232421875
2711	1607159375776	-0.1216583251953125	0.095672607421875	0.1008148193359375
2712	1607159375789	-0.138702392578125	0.08074951171875	0.16259765625
2713	1607159375806	-0.080108642578125	0.0242919921875	0.2243804931640625
2714	1607159375828	-0.0087432861328125	-0.0598602294921875	0.2499542236328125
2715	1607159375851	0.0136260986328125	-0.123779296875	0.2286376953125
2716	1607159375868	-0.02685546875	-0.134429931640625	0.1700592041015625
2717	1607159375886	-0.0928955078125	-0.091827392578125	0.107208251953125
2718	1607159375906	-0.1653289794921875	-0.0257720947265625	0.0635223388671875
2719	1607159375927	-0.2004852294921875	0.015777587890625	0.025177001953125
2720	1607159375947	-0.17279052734375	0.004058837890625	-0.009979248046875
2721	1607159375972	-0.1120758056640625	-0.033233642578125	-0.0376739501953125
2722	1607159375989	-0.0641326904296875	-0.0705108642578125	-0.0579071044921875
2723	1607159376010	-0.04815673828125	-0.10247802734375	-0.0717620849609375
2724	1607159376029	-0.04815673828125	-0.13336181640625	-0.087738037109375
2725	1607159376051	-0.0449676513671875	-0.157867431640625	-0.10052490234375
2726	1607159376071	-0.02685546875	-0.167449951171875	-0.0919952392578125
2727	1607159376100	0.02001953125	-0.183441162109375	-0.06536865234375
2728	1607159376112	0.0935211181640625	-0.2228546142578125	-0.045135498046875
2729	1607159376130	0.1616973876953125	-0.2803802490234375	-0.0483245849609375
2730	1607159376153	0.19366455078125	-0.3112640380859375	-0.0568389892578125
2731	1607159376170	0.1947174072265625	-0.296356201171875	-0.054718017578125
2732	1607159376195	0.1883392333984375	-0.263336181640625	-0.06536865234375
2733	1607159376213	0.1766204833984375	-0.235626220703125	-0.101593017578125
2734	1607159376232	0.15850830078125	-0.1962127685546875	-0.146331787109375
2735	1607159376256	0.131866455078125	-0.146148681640625	-0.1740264892578125
2736	1607159376282	0.1201629638671875	-0.115264892578125	-0.1868133544921875
2737	1607159376295	0.12335205078125	-0.11419677734375	-0.200653076171875
2738	1607159376312	0.1073760986328125	-0.11419677734375	-0.215576171875
2739	1607159376332	0.06475830078125	-0.0939483642578125	-0.235809326171875
2740	1607159376354	0.0168304443359375	-0.0524139404296875	-0.2624359130859375
2741	1607159376375	-0.0225830078125	-0.00872802734375	-0.29547119140625
2742	1607159376397	-0.06201171875	0.03387451171875	-0.32635498046875
2743	1607159376421	-0.0992889404296875	0.0754241943359375	-0.337005615234375
2744	1607159376436	-0.1280517578125	0.10418701171875	-0.3284912109375
2745	1607159376453	-0.1397705078125	0.11376953125	-0.3082427978515625
2746	1607159376474	-0.1514892578125	0.1190948486328125	-0.27947998046875
2747	1607159376497	-0.1813201904296875	0.136138916015625	-0.245391845703125
2748	1607159376518	-0.2111358642578125	0.1649017333984375	-0.1985321044921875
2749	1607159376536	-0.2228546142578125	0.19580078125	-0.144195556640625
2750	1607159376555	-0.244171142578125	0.206451416015625	-0.109039306640625
2751	1607159376574	-0.296356201171875	0.2149810791015625	-0.1069183349609375
2752	1607159376598	-0.3837127685546875	0.2597198486328125	-0.1154327392578125
2753	1607159376618	-0.4646759033203125	0.34600830078125	-0.101593017578125
2754	1607159376648	-0.4849090576171875	0.42376708984375	-0.073883056640625
2755	1607159376658	-0.456146240234375	0.4631805419921875	-0.0483245849609375
2756	1607159376676	-0.4210052490234375	0.480224609375	-0.0089111328125
2757	1607159376697	-0.399688720703125	0.4855499267578125	0.0411529541015625
2758	1607159376720	-0.387969970703125	0.4855499267578125	0.0848388671875
2759	1607159376738	-0.3847808837890625	0.5004730224609375	0.1221160888671875
2760	1607159376768	-0.3869171142578125	0.5313568115234375	0.1572723388671875
2761	1607159376777	-0.3847808837890625	0.5526580810546875	0.17431640625
2762	1607159376798	-0.3869171142578125	0.562255859375	0.1689910888671875
2763	1607159376823	-0.4178009033203125	0.584625244140625	0.1551361083984375
2764	1607159376843	-0.4774627685546875	0.6251068115234375	0.154083251953125
2765	1607159376859	-0.53924560546875	0.6677093505859375	0.17645263671875
2766	1607159376882	-0.552032470703125	0.683685302734375	0.2158660888671875
2767	1607159376918	-0.4891815185546875	0.6826324462890625	0.2606048583984375
2768	1607159376921	-0.36773681640625	0.6698455810546875	0.3032073974609375
2769	1607159376942	-0.232452392578125	0.6400146484375	0.3255767822265625
2770	1607159376960	-0.1323089599609375	0.5878143310546875	0.3223876953125
2771	1607159376981	-0.0971527099609375	0.523895263671875	0.33197021484375
2772	1607159377003	-0.1131439208984375	0.446136474609375	0.358612060546875
2773	1607159377023	-0.1429595947265625	0.356658935546875	0.3873748779296875
2774	1607159377044	-0.160003662109375	0.276763916015625	0.4161376953125
2775	1607159377062	-0.1632080078125	0.239471435546875	0.4416961669921875
2776	1607159377082	-0.1429595947265625	0.25439453125	0.4629974365234375
2777	1607159377105	-0.105682373046875	0.2927398681640625	0.4672698974609375
2778	1607159377126	-0.0737152099609375	0.32257080078125	0.4438323974609375
2779	1607159377154	-0.056671142578125	0.3289642333984375	0.4054718017578125
2780	1607159377167	-0.0289764404296875	0.284210205078125	0.354339599609375
2781	1607159377187	-0.0098114013671875	0.20751953125	0.2946929931640625
2782	1607159377204	-0.0300445556640625	0.13720703125	0.2158660888671875
2783	1607159377225	-0.0662689208984375	0.0999298095703125	0.126373291015625
2784	1607159377245	-0.10247802734375	0.0999298095703125	0.03582763671875
2785	1607159377264	-0.12591552734375	0.124420166015625	-0.0472564697265625
2786	1607159377285	-0.1355133056640625	0.1531829833984375	-0.1260833740234375
2787	1607159377305	-0.1312408447265625	0.1563873291015625	-0.1942596435546875
2788	1607159377325	-0.107818603515625	0.12548828125	-0.2560577392578125
2789	1607159377347	-0.0854339599609375	0.081817626953125	-0.30291748046875
2790	1607159377367	-0.07159423828125	0.0434722900390625	-0.329559326171875
2791	1607159377387	-0.0545501708984375	0.0093841552734375	-0.352996826171875
2792	1607159377410	-0.02685546875	-0.019378662109375	-0.383880615234375
2793	1607159377437	-0.002349853515625	-0.0364227294921875	-0.4115753173828125
2794	1607159377450	0.01043701171875	-0.0406951904296875	-0.4296875
2795	1607159377470	0.0157623291015625	-0.04388427734375	-0.442474365234375
2796	1607159377487	0.009368896484375	-0.0513458251953125	-0.454193115234375
2797	1607159377507	-0.0098114013671875	-0.053466796875	-0.463775634765625
2798	1607159377527	-0.035369873046875	-0.044952392578125	-0.46270751953125
2799	1607159377549	-0.06201171875	-0.023651123046875	-0.45526123046875
2800	1607159377570	-0.082244873046875	-0.000213623046875	-0.4382171630859375
2801	1607159377589	-0.0854339599609375	0.0178985595703125	-0.416900634765625
2802	1607159377613	-0.07159423828125	0.0211029052734375	-0.3913421630859375
2803	1607159377629	-0.05029296875	0.0168304443359375	-0.3583221435546875
2804	1607159377653	-0.02471923828125	0.0093841552734375	-0.31890869140625
2805	1607159377676	0.0040435791015625	0.00299072265625	-0.26776123046875
2806	1607159377694	0.032806396484375	-0.000213623046875	-0.202789306640625
2807	1607159377711	0.0615692138671875	0.00299072265625	-0.1282196044921875
2808	1607159377729	0.0807342529296875	-0.0012664794921875	-0.0579071044921875
2809	1607159377752	0.07647705078125	-0.0129852294921875	-0.0003814697265625
2810	1607159377775	0.0626373291015625	-0.02044677734375	0.0614013671875
2811	1607159377796	0.063690185546875	-0.03216552734375	0.1316986083984375
2812	1607159377814	0.0860595703125	-0.053466796875	0.198822021484375
2813	1607159377835	0.1148223876953125	-0.0726470947265625	0.2574005126953125
2814	1607159377853	0.131866455078125	-0.0726470947265625	0.3074798583984375
2815	1607159377875	0.1403961181640625	-0.056671142578125	0.3458251953125
2816	1607159377895	0.1489105224609375	-0.0460205078125	0.377777099609375
2817	1607159377915	0.155303955078125	-0.0513458251953125	0.401214599609375
2818	1607159377941	0.1521148681640625	-0.076904296875	0.403350830078125
2819	1607159377959	0.1393280029296875	-0.100341796875	0.3863067626953125
2820	1607159377973	0.124420166015625	-0.10247802734375	0.358612060546875
2821	1607159377994	0.1094970703125	-0.087554931640625	0.32025146484375
2822	1607159378012	0.0945892333984375	-0.0619964599609375	0.274444580078125
2823	1607159378035	0.077545166015625	-0.0279083251953125	0.23291015625
2824	1607159378055	0.0615692138671875	0.0008544921875	0.2020111083984375
2825	1607159378076	0.0466461181640625	0.0051116943359375	0.1668548583984375
2826	1607159378097	0.0242767333984375	-0.0044708251953125	0.11572265625
2827	1607159378115	-0.01513671875	-0.000213623046875	0.0560760498046875
2828	1607159378135	-0.0662689208984375	0.02642822265625	-0.0025177001953125
2829	1607159378156	-0.0875701904296875	0.0626373291015625	-0.04193115234375
2830	1607159378180	-0.0790557861328125	0.081817626953125	-0.0621795654296875
2831	1607159378201	-0.0652008056640625	0.0764923095703125	-0.0802764892578125
2832	1607159378217	-0.0556182861328125	0.0551910400390625	-0.111175537109375
2833	1607159378239	-0.0577392578125	0.04559326171875	-0.14739990234375
2834	1607159378256	-0.0737152099609375	0.0551910400390625	-0.1729583740234375
2835	1607159378277	-0.0811767578125	0.067962646484375	-0.1857452392578125
2836	1607159378297	-0.072662353515625	0.067962646484375	-0.193206787109375
2837	1607159378316	-0.058807373046875	0.04986572265625	-0.20172119140625
2838	1607159378338	-0.0556182861328125	0.0391998291015625	-0.203857421875
2839	1607159378358	-0.0534820556640625	0.0391998291015625	-0.191070556640625
2840	1607159378380	-0.0396270751953125	0.03387451171875	-0.169769287109375
2841	1607159378401	-0.0204620361328125	0.0211029052734375	-0.1495208740234375
2842	1607159378419	-0.00128173828125	0.0083160400390625	-0.1292877197265625
2843	1607159378440	0.01043701171875	0.0008544921875	-0.1079864501953125
2844	1607159378462	0.0136260986328125	-0.00872802734375	-0.087738037109375
2845	1607159378496	0.0136260986328125	-0.0183258056640625	-0.0685577392578125
2846	1607159378503	0.0136260986328125	-0.023651123046875	-0.0472564697265625
2847	1607159378521	0.02215576171875	-0.0257720947265625	-0.0227508544921875
2848	1607159378541	0.044525146484375	-0.0343017578125	0.0113372802734375
2849	1607159378562	0.0807342529296875	-0.0513458251953125	0.0411529541015625
