0	1	2	3	4
1290	1606097295896	-0.004272391088306904	-0.017038865014910698	-0.0044464878737926474
1291	1606097295920	0.006112317554652691	-0.012762808240950108	-0.007500814273953438
1292	1606097295937	0.024438275024294853	0.003119688713923097	-0.009944275021553041
1293	1606097295957	0.03665557876229286	0.016558723524212837	-0.006889949552714825
1294	1606097295976	0.03421211987733841	0.0159478597342968	0.0028838948346674442
1295	1606097295996	0.01894048601388932	0.0043414193205535394	0.008992547169327736
1296	1606097296017	0.0036688565742224455	-0.00482155941426754	0.008381682448089123
1297	1606097296036	-0.0006072000251151621	-0.006654155440628529	0.004716490861028433
1298	1606097296057	0.00733404839411378	-0.0023780984338372946	0.0022730296477675442
1299	1606097296076	0.014664430171251297	0.009228341281414032	0.0028838948346674442
1300	1606097296096	0.014664430171251297	0.020834781229496002	0.010214278474450113
1301	1606097296116	0.0055014523677527905	0.019002186134457588	0.018155524507164955
1302	1606097296137	-0.00977017916738987	0.009228341281414032	0.018766392022371292
1303	1606097296156	-0.017711427062749863	-0.0017672331305220727	0.01204687263816595
1304	1606097296176	-0.012213638983666895	6.536258297273889e-05	0.005938220769166946
1305	1606097296197	-0.0012180652702227235	0.011671802960336208	0.004105625208467245
1306	1606097296216	0.0018362608971074226	0.019613049924373627	0.007159951608628035
1307	1606097296236	-0.003661526134237647	0.014726128429174425	0.013879468664526941
1308	1606097296257	-0.010381044819951056	-0.0042106942273676395	0.018155524507164955
1309	1606097296275	-0.014046235010027884	-0.017649728804826736	0.018155524507164955
1310	1606097296296	-0.006715852767229079	-0.01093021221458912	0.015101199969649315
1311	1606097296318	0.00733404839411378	0.006784880068153143	0.010214278474450113
1312	1606097296336	0.01161010470241308	0.0159478597342968	0.0028838948346674442
1313	1606097296356	0.0018362608971074226	0.008617476560175419	-0.0013921618228778243
1314	1606097296377	-0.012824504636228085	-0.006654155440628529	-0.003835622686892747
1315	1606097296396	-0.019544024020433426	-0.018871460109949112	-0.006279083900153637
1316	1606097296416	-0.00977017916738987	-0.015817133709788322	-0.006889949552714825
1317	1606097296437	0.0036688565742224455	-0.001156367943622172	-0.003224757732823491
1318	1606097296456	0.0055014523677527905	0.0037305541336536407	-0.002613892313092947
1319	1606097296476	-0.004272391088306904	-0.008486750535666944	-0.006279083900153637
1320	1606097296498	-0.010991908609867096	-0.017038865014910698	-0.010555140674114227
1321	1606097296516	-0.0073267179541289815	-0.01093021221458912	-0.01605292782187462
1322	1606097296537	0.00489058718085289	0.0025088235270231962	-0.025826770812273026
1323	1606097296557	0.01955135352909565	0.014726128429174425	-0.031935423612594604
1324	1606097296576	0.026881737634539604	0.020834781229496002	-0.029491962864995006
1325	1606097296597	0.02260567806661129	0.015336994081735613	-0.022772446274757385
1326	1606097296617	0.0036688565742224455	-0.0005455026403069496	-0.014220331795513632
1327	1606097296636	-0.017100561410188675	-0.01215194258838892	-0.0013921618228778243
1328	1606097296657	-0.002439795760437846	-0.0072650201618671435	0.01265773829072714
1329	1606097296677	0.008555778302252294	0.006784880068153143	0.014490334317088129
1330	1606097296697	0.00489058718085289	0.011671802960336208	0.013879468664526941
1331	1606097296716	-0.010381044819951056	0.0073957457207143315	0.011436008848249912
1332	1606097296738	-0.021987484768033028	6.536258297273889e-05	0.010825143195688723
1333	1606097296756	-0.023209212347865105	-0.0054324246011674395	0.006549085956066847
1334	1606097296776	-0.013435370288789272	-0.006654155440628529	0.0004404338251333684
1335	1606097296796	0.0006145304650999608	0.0049522845074534425	-0.003224757732823491
1336	1606097296817	0.01222097035497427	0.01839131861925125	-0.002613892313092947
1337	1606097296836	0.01161010470241308	0.012282666750252249	0.0016621643444523215
1338	1606097296857	-0.003661526134237647	-0.0005455026403069496	0.005938220769166946
1339	1606097296877	-0.0158788301050663	-0.0023780984338372946	0.010825143195688723
1340	1606097296896	-0.014657100662589071	0.0025088235270231962	0.009603412821888924
1341	1606097296917	-0.006104987114667893	0.0018979582237079735	0.004105625208467245
1342	1606097296937	0.0006145304650999608	-0.002988963620737195	-0.0007812966941855848
1343	1606097296956	0.0018362608971074226	0.0006762277917005122	-0.0007812966941855848
1344	1606097296977	0.0012253957102075221	0.0049522845074534425	0.003494760021567345
1345	1606097296996	-0.003050661180168391	0.0049522845074534425	0.008381682448089123
1346	1606097297016	-0.00977017916738987	0.0018979582237079735	0.007770816795527934
1347	1606097297038	-0.005494121927767992	0.0049522845074534425	0.005327356047928332
1348	1606097297057	0.006112317554652691	0.010450071655213831	-0.002613892313092947
1349	1606097297076	0.015275295823812485	0.010450071655213831	-0.011776871047914028
1350	1606097297097	0.023827409371733662	0.011671802960336208	-0.0007812966941855848
1351	1606097297116	0.01955135352909565	0.0073957457207143315	0.018155524507164955
1352	1606097297136	0.0036688565742224455	-0.002988963620737195	0.026096774265170097
1353	1606097297157	3.665191570689785e-06	-0.002988963620737195	0.026707639917731285
1354	1606097297176	0.010999239981174469	0.0037305541336536407	0.026707639917731285
1355	1606097297197	0.020162217319011688	0.008006610907614231	0.0309836957603693
1356	1606097297219	0.01955135352909565	0.0043414193205535394	0.0285402350127697
1357	1606097297238	0.015275295823812485	-0.006654155440628529	0.017544660717248917
1358	1606097297256	0.01649702712893486	-0.003599829040467739	0.013268603943288326
1359	1606097297277	0.01649702712893486	0.008617476560175419	0.017544660717248917
1360	1606097297296	0.008555778302252294	0.009228341281414032	0.01937725581228733
1361	1606097297316	-0.0012180652702227235	0.0012870930368080735	0.018766392022371292
1362	1606097297337	-0.0012180652702227235	0.0006762277917005122	0.01632292941212654
1363	1606097297357	0.009777508676052094	0.00983920693397522	0.011436008848249912
1364	1606097297375	0.02504914067685604	0.02022391557693481	0.011436008848249912
1365	1606097297396	0.029325196519494057	0.017780454829335213	0.013879468664526941
1366	1606097297416	0.02260567806661129	0.010450071655213831	0.015101199969649315
1367	1606097297436	0.014053566381335258	0.008006610907614231	0.013268603943288326
1368	1606097297457	0.006112317554652691	0.0061740148812532425	0.011436008848249912
1369	1606097297476	-0.004883256740868093	0.003119688713923097	0.01204687263816595
1370	1606097297497	0.008555778302252294	0.01106093730777502	0.0004404338251333684
1371	1606097297518	0.029325196519494057	0.02144564688205719	-0.003224757732823491
1372	1606097297536	0.03299038857221604	0.030608626082539562	-0.002613892313092947
1373	1606097297559	0.02504914067685604	0.03549554944038391	0.005938220769166946
1374	1606097297576	0.009777508676052094	0.02572170272469521	0.013268603943288326
1375	1606097297597	-0.012824504636228085	0.012282666750252249	0.010214278474450113
1376	1606097297616	-0.020765753462910645	0.0012870930368080735	0.0004404338251333684
1377	1606097297637	-0.011602774262428284	0.0061740148812532425	-0.006279083900153637
1378	1606097297657	3.665191570689785e-06	0.02022391557693481	-0.008722544647753239
1379	1606097297677	0.00794491358101368	0.02388910762965679	-0.007500814273953438
1380	1606097297697	0.00916664395481348	0.015336994081735613	0.0022730296477675442
1381	1606097297716	-0.0006072000251151621	0.0049522845074534425	0.010825143195688723
1382	1606097297737	-0.013435370288789272	6.536258297273889e-05	0.008992547169327736
1383	1606097297757	-0.014046235010027884	6.536258297273889e-05	0.004105625208467245
1384	1606097297776	-0.006715852767229079	0.006784880068153143	0.0016621643444523215
1385	1606097297796	-0.003050661180168391	0.014726128429174425	-0.00017043140542227775
1386	1606097297817	-0.002439795760437846	0.0159478597342968	-0.0020030271261930466
1387	1606097297837	0.004279721528291702	0.008617476560175419	-0.003224757732823491
1388	1606097297856	0.01344270072877407	0.006784880068153143	-0.0007812966941855848
1389	1606097297877	0.017107892781496048	0.011671802960336208	0.0016621643444523215
1390	1606097297896	0.017107892781496048	0.015336994081735613	0.010214278474450113
1391	1606097297916	0.009777508676052094	0.0055631501600146285	0.008992547169327736
1392	1606097297936	0.00489058718085289	-0.0023780984338372946	0.005938220769166946
1393	1606097297956	0.0067231827415525905	-0.0005455026403069496	0.004105625208467245
1394	1606097297976	0.00916664395481348	0.0055631501600146285	0.0016621643444523215
1395	1606097297997	0.01161010470241308	0.012893532402813436	0.0004404338251333684
1396	1606097298016	0.00794491358101368	0.017169589176774025	0.0004404338251333684
1397	1606097298037	3.665191570689785e-06	0.013504398055374622	0.0028838948346674442
1398	1606097298056	0.003057991620153189	-0.0005455026403069496	0.014490334317088129
1399	1606097298077	0.004279721528291702	-0.00909761618822813	0.02120985276997089
1400	1606097298096	0.0055014523677527905	-0.0054324246011674395	0.017544660717248917
1401	1606097298118	0.017107892781496048	0.012282666750252249	0.010825143195688723
1402	1606097298137	0.023827409371733662	0.026332566514611244	0.004105625208467245
1403	1606097298156	0.01649702712893486	0.02266737818717956	0.0010512990411370993
1404	1606097298177	0.0055014523677527905	0.010450071655213831	0.0028838948346674442
1405	1606097298197	0.003057991620153189	0.0006762277917005122	0.004716490861028433
1406	1606097298216	0.008555778302252294	0.0012870930368080735	0.0016621643444523215
1407	1606097298237	0.014664430171251297	0.01106093730777502	-0.002613892313092947
1408	1606097298257	0.023216545581817627	0.024499973282217983	-0.00017043140542227775
1409	1606097298277	0.023827409371733662	0.020834781229496002	0.003494760021567345
1410	1606097298298	0.0067231827415525905	0.003119688713923097	0.003494760021567345
1411	1606097298316	-0.003050661180168391	-0.006654155440628529	0.0028838948346674442
1412	1606097298335	0.014664430171251297	0.0012870930368080735	0.006549085956066847
1413	1606097298357	0.0500946156680584	0.03366295248270035	0.007770816795527934
1414	1606097298376	0.031768657267093665	0.022056510671973232	0.007159951608628035
1415	1606097298396	0.003057991620153189	-0.0042106942273676395	0.006549085956066847
1416	1606097298417	-0.017100561410188675	-0.017038865014910698	0.0004404338251333684
1417	1606097298436	-0.01526796631515026	-0.002988963620737195	-0.008111679926514627
1418	1606097298456	3.665191570689785e-06	0.019613049924373627	-0.017274659126996994
1419	1606097298477	0.01222097035497427	0.030608626082539562	-0.022772446274757385
1420	1606097298496	0.012831836007535458	0.02694343402981758	-0.025215907022356987
1421	1606097298516	0.010999239981174469	0.016558723524212837	-0.019718118011951447
1422	1606097298538	0.008555778302252294	0.00983920693397522	-0.011776871047914028
1423	1606097298556	3.665191570689785e-06	0.008617476560175419	-0.006889949552714825
1424	1606097298576	-0.001828930457122624	0.008617476560175419	-0.005057353526353836
1425	1606097298597	0.0055014523677527905	0.008617476560175419	-0.0020030271261930466
1426	1606097298616	0.006112317554652691	0.011671802960336208	-0.00017043140542227775
1427	1606097298636	0.003057991620153189	0.017169589176774025	0.004105625208467245
1428	1606097298658	-0.003661526134237647	0.012282666750252249	0.005938220769166946
1429	1606097298676	-0.00977017916738987	0.0055631501600146285	0.004716490861028433
1430	1606097298697	-0.010381044819951056	6.536258297273889e-05	0.004105625208467245
1431	1606097298720	-0.007937583141028881	0.0012870930368080735	0.005938220769166946
1432	1606097298736	-0.002439795760437846	0.012893532402813436	0.007159951608628035
1433	1606097298756	0.009777508676052094	0.022056510671973232	0.010825143195688723
1434	1606097298778	0.014053566381335258	0.02144564688205719	0.009603412821888924
1435	1606097298796	0.008555778302252294	0.0159478597342968	0.005938220769166946
1436	1606097298816	0.0018362608971074226	0.010450071655213831	0.0016621643444523215
1437	1606097298836	-0.0006072000251151621	0.00983920693397522	0.0016621643444523215
1438	1606097298856	-0.002439795760437846	0.014726128429174425	0.0010512990411370993
1439	1606097298876	-0.001828930457122624	0.017780454829335213	-0.00017043140542227775
1440	1606097298896	0.0006145304650999608	0.019002186134457588	0.004105625208467245
1441	1606097298916	-0.001828930457122624	0.01839131861925125	0.010214278474450113
1442	1606097298936	-0.005494121927767992	0.014115262776613237	0.011436008848249912
1443	1606097298958	-0.004883256740868093	0.01106093730777502	0.007159951608628035
1444	1606097298976	0.0006145304650999608	0.012282666750252249	0.0022730296477675442
1445	1606097298996	0.00794491358101368	0.014726128429174425	-0.003224757732823491
1446	1606097299017	0.009777508676052094	0.012282666750252249	-0.005057353526353836
1447	1606097299037	0.008555778302252294	0.011671802960336208	-0.006889949552714825
1448	1606097299056	0.01038837432861328	0.022056510671973232	-0.008722544647753239
1449	1606097299079	0.01771875843405724	0.031830355525016785	-0.008111679926514627
1450	1606097299096	0.012831836007535458	0.02388910762965679	-0.0044464878737926474
1451	1606097299116	-0.006715852767229079	0.0018979582237079735	0.005327356047928332
1452	1606097299137	-0.01832229271531105	-0.01215194258838892	0.010825143195688723
1453	1606097299157	-0.004272391088306904	-0.006043289788067341	0.007770816795527934
1454	1606097299176	0.01649702712893486	0.012893532402813436	0.0028838948346674442
1455	1606097299197	0.020162217319011688	0.02144564688205719	0.003494760021567345
1456	1606097299217	-0.020765753462910645	-0.013984537683427334	0.003494760021567345
1457	1606097299236	-0.026874404400587082	-0.01948232389986515	-0.0056682187132537365
1458	1606097299257	-0.008548448793590069	6.536258297273889e-05	-0.01544206216931343
1459	1606097299277	0.012831836007535458	0.02388910762965679	-0.020939849317073825
1460	1606097299296	0.020162217319011688	0.026332566514611244	-0.02399417757987976
1461	1606097299317	0.015886161476373672	0.0049522845074534425	-0.01849638856947422
1462	1606097299336	0.0012253957102075221	-0.018260594457387924	-0.007500814273953438
1463	1606097299356	-0.011602774262428284	-0.01948232389986515	0.0028838948346674442
1464	1606097299376	-0.0073267179541289815	-0.003599829040467739	0.004105625208467245
1465	1606097299397	0.006112317554652691	0.010450071655213831	-0.003224757732823491
1466	1606097299416	0.01222097035497427	0.012282666750252249	-0.006889949552714825
1467	1606097299436	0.0018362608971074226	0.003119688713923097	-0.002613892313092947
1468	1606097299456	-0.012213638983666895	-0.006654155440628529	0.0028838948346674442
1469	1606097299476	-0.0158788301050663	-0.008486750535666944	0.006549085956066847
1470	1606097299498	-0.00977017916738987	-0.0023780984338372946	0.011436008848249912
1471	1606097299515	-0.006104987114667893	0.0043414193205535394	0.013268603943288326
1472	1606097299536	-0.004272391088306904	0.0012870930368080735	0.010214278474450113
1473	1606097299556	0.0006145304650999608	0.0012870930368080735	0.010214278474450113
1474	1606097299576	0.00916664395481348	0.0061740148812532425	0.010214278474450113
1475	1606097299598	0.01344270072877407	0.008617476560175419	0.008381682448089123
1476	1606097299616	0.00794491358101368	0.0055631501600146285	0.004105625208467245
1477	1606097299636	0.0018362608971074226	0.0049522845074534425	0.007159951608628035
1478	1606097299656	-0.006104987114667893	0.0055631501600146285	0.013268603943288326
1479	1606097299676	-0.01526796631515026	6.536258297273889e-05	0.013268603943288326
1480	1606097299696	-0.02137661911547184	-0.0054324246011674395	0.013268603943288326
1481	1606097299717	-0.023209212347865105	-0.008486750535666944	0.015712065622210503
1482	1606097299737	-0.0158788301050663	-0.006043289788067341	0.014490334317088129
1483	1606097299757	0.0012253957102075221	0.0037305541336536407	0.011436008848249912
1484	1606097299775	0.014053566381335258	0.010450071655213831	0.01204687263816595
1485	1606097299797	0.015886161476373672	0.010450071655213831	0.008992547169327736
1486	1606097299817	0.01222097035497427	0.0025088235270231962	0.005327356047928332
1487	1606097299836	0.00489058718085289	6.536258297273889e-05	0.0016621643444523215
1488	1606097299858	0.0018362608971074226	0.008006610907614231	0.0016621643444523215
1489	1606097299879	0.004279721528291702	0.0159478597342968	-0.0007812966941855848
1490	1606097299896	-0.002439795760437846	0.0159478597342968	-0.0020030271261930466
1491	1606097299918	-0.014046235010027884	0.008006610907614231	-0.002613892313092947
1492	1606097299936	-0.012213638983666895	0.0006762277917005122	-0.008722544647753239
1493	1606097299956	0.00916664395481348	-0.003599829040467739	-0.007500814273953438
1494	1606097299976	0.02260567806661129	-0.001156367943622172	0.0028838948346674442
1495	1606097299996	0.01038837432861328	0.003119688713923097	0.007159951608628035
1496	1606097300017	-0.010991908609867096	-0.002988963620737195	0.009603412821888924
1497	1606097300037	-0.029317867010831836	-0.015817133709788322	0.005327356047928332
1498	1606097300056	-0.03725911304354669	-0.020704055204987533	-0.0044464878737926474
1499	1606097300076	-0.011602774262428284	0.014726128429174425	-0.01605292782187462
1500	1606097300096	0.0012253957102075221	0.020834781229496002	-0.01483119744807482
1501	1606097300116	-0.004272391088306904	0.0012870930368080735	-0.008722544647753239
1502	1606097300137	-0.02015488781034946	-0.027423571795225143	-0.0020030271261930466
1503	1606097300156	-0.026263540610671043	-0.035364821553230286	0.005327356047928332
1504	1606097300176	-0.0158788301050663	-0.018871460109949112	0.005327356047928332
1505	1606097300196	0.004279721528291702	-0.0017672331305220727	-0.003835622686892747
1506	1606097300218	0.020773082971572883	0.0055631501600146285	-0.017274659126996994
1507	1606097300237	0.028714332729578018	0.0025088235270231962	-0.02399417757987976
1508	1606097300259	0.023216545581817627	-0.003599829040467739	-0.01849638856947422
1509	1606097300280	0.01038837432861328	-0.008486750535666944	-0.003835622686892747
1510	1606097300297	-0.0006072000251151621	-0.00909761618822813	0.005938220769166946
1511	1606097300318	-0.003050661180168391	-0.006654155440628529	0.014490334317088129
1512	1606097300337	-0.004272391088306904	-0.006043289788067341	0.017544660717248917
1513	1606097300360	-0.0073267179541289815	-0.013373672030866146	0.013268603943288326
1514	1606097300376	-0.011602774262428284	-0.020704055204987533	0.008992547169327736
1515	1606097300397	-0.011602774262428284	-0.018260594457387924	0.007159951608628035
1516	1606097300416	-0.0006072000251151621	-0.011541076935827732	0.007770816795527934
1517	1606097300437	0.006112317554652691	-0.010319346562027931	0.008992547169327736
1518	1606097300458	0.0012253957102075221	-0.01215194258838892	0.014490334317088129
1519	1606097300477	-0.001828930457122624	-0.012762808240950108	0.015712065622210503
1520	1606097300497	0.0012253957102075221	-0.0072650201618671435	0.013268603943288326
1521	1606097300519	0.002447126200422645	-0.0005455026403069496	0.014490334317088129
1522	1606097300540	-0.003661526134237647	0.0006762277917005122	0.014490334317088129
1523	1606097300558	-0.010991908609867096	-0.006654155440628529	0.015101199969649315
1524	1606097300578	-0.017711427062749863	-0.015817133709788322	0.017544660717248917
1525	1606097300597	-0.023209212347865105	-0.018260594457387924	0.015712065622210503
1526	1606097300616	-0.014657100662589071	-0.0017672331305220727	0.005327356047928332
1527	1606097300637	0.01038837432861328	0.022056510671973232	-0.0013921618228778243
1528	1606097300657	0.02810346521437168	0.02755429781973362	-0.006279083900153637
1529	1606097300677	0.01894048601388932	0.009228341281414032	-0.012387736700475216
1530	1606097300697	-0.0073267179541289815	-0.010319346562027931	-0.008111679926514627
1531	1606097300717	-0.02748527191579342	-0.015206268057227138	0.0004404338251333684
1532	1606097300738	-0.02137661911547184	-0.011541076935827732	0.0004404338251333684
1533	1606097300758	-0.004272391088306904	-0.006043289788067341	-0.009333410300314426
1534	1606097300778	0.00794491358101368	0.0037305541336536407	-0.016663793474435806
1535	1606097300797	0.01038837432861328	0.012893532402813436	-0.017885522916913033
1536	1606097300817	0.00489058718085289	0.008617476560175419	-0.019107254222035408
1537	1606097300838	-0.003661526134237647	-0.0023780984338372946	-0.019107254222035408
1538	1606097300857	-0.010991908609867096	-0.00787588581442833	-0.01544206216931343
1539	1606097300877	-0.010991908609867096	0.0025088235270231962	-0.01483119744807482
1540	1606097300898	-0.0012180652702227235	0.015336994081735613	-0.011166006326675415
1541	1606097300917	-0.011602774262428284	-0.00482155941426754	-0.0020030271261930466
1542	1606097300939	-0.028096135705709457	-0.029256168752908707	0.005938220769166946
1543	1606097300957	-0.03664825111627579	-0.032310497015714645	0.011436008848249912
1544	1606097300977	-0.02443094365298748	-0.018260594457387924	0.007159951608628035
1545	1606097300997	0.0012253957102075221	6.536258297273889e-05	0.0028838948346674442
1546	1606097301017	0.01649702712893486	0.0049522845074534425	-0.0056682187132537365
1547	1606097301037	0.015275295823812485	-0.0054324246011674395	-0.013609466142952442
1548	1606097301069	0.009777508676052094	-0.01093021221458912	-0.011166006326675415
1549	1606097301078	0.00489058718085289	0.0006762277917005122	-0.002613892313092947
1550	1606097301098	0.00489058718085289	0.01106093730777502	-0.0013921618228778243
1551	1606097301117	0.006112317554652691	0.008617476560175419	-0.0056682187132537365
1552	1606097301139	0.01344270072877407	0.0049522845074534425	-0.009944275021553041
1553	1606097301160	0.024438275024294853	0.0037305541336536407	-0.006889949552714825
1554	1606097301177	0.018329622223973274	-0.0072650201618671435	0.007159951608628035
1555	1606097301198	-0.012824504636228085	-0.021314920857548717	0.023653313517570496
1556	1606097301216	-0.04214603826403618	-0.02864530310034752	0.03464888781309128
1557	1606097301238	-0.034204788506031036	-0.018260594457387924	0.0285402350127697
1558	1606097301258	-0.001828930457122624	-0.00482155941426754	0.008992547169327736
1559	1606097301277	0.023216545581817627	0.0049522845074534425	-0.008111679926514627
1560	1606097301297	0.03237952291965485	0.011671802960336208	-0.012998602353036405
1561	1606097301318	0.028714332729578018	0.015336994081735613	-0.009333410300314426
1562	1606097301337	0.01771875843405724	0.016558723524212837	-0.0056682187132537365
1563	1606097301359	0.00794491358101368	0.0073957457207143315	-0.006279083900153637
1564	1606097301378	0.0018362608971074226	-0.006043289788067341	-0.009944275021553041
1565	1606097301397	0.002447126200422645	-0.012762808240950108	-0.011166006326675415
1566	1606097301418	0.008555778302252294	-0.00482155941426754	-0.008722544647753239
1567	1606097301437	0.014053566381335258	0.012893532402813436	-0.009333410300314426
1568	1606097301459	0.012831836007535458	0.02144564688205719	-0.014220331795513632
1569	1606097301477	0.0012253957102075221	0.014726128429174425	-0.01483119744807482
1570	1606097301497	-0.01526796631515026	0.0006762277917005122	-0.008111679926514627
1571	1606097301517	-0.025041809305548668	-0.017649728804826736	-0.0007812966941855848
1572	1606097301540	-0.017100561410188675	-0.023758383467793458	0.005327356047928332
1573	1606097301558	-0.002439795760437846	-0.009708481840789318	0.010825143195688723
1574	1606097301577	0.00489058718085289	0.008617476560175419	0.006549085956066847
1575	1606097301597	0.003057991620153189	0.012282666750252249	-0.002613892313092947
1576	1606097301619	-0.005494121927767992	-0.002988963620737195	-0.017885522916913033
1577	1606097301641	-0.0073267179541289815	-0.01093021221458912	-0.025826770812273026
1578	1606097301659	0.0006145304650999608	-0.006654155440628529	-0.022772446274757385
1579	1606097301679	0.009777508676052094	0.010450071655213831	-0.013609466142952442
1580	1606097301697	0.01344270072877407	0.028776029124855995	0.0028838948346674442
1581	1606097301718	0.003057991620153189	0.02266737818717956	0.016933795064687732
1582	1606097301737	-0.01832229271531105	-0.00482155941426754	0.01937725581228733
1583	1606097301756	-0.003661526134237647	-0.01948232389986515	0.006549085956066847
1584	1606097301779	0.030546925961971283	0.008006610907614231	-0.0020030271261930466
1585	1606097301797	0.05131634697318077	0.032441221177577965	-0.0056682187132537365
1586	1606097301818	0.04154250398278237	0.037328142672777176	-0.002613892313092947
1587	1606097301838	0.014053566381335258	0.019002186134457588	0.005327356047928332
1588	1606097301858	-0.014046235010027884	-0.011541076935827732	0.015101199969649315
1589	1606097301878	-0.022598348557949063	-0.025590978562831882	0.01937725581228733
1590	1606097301899	-0.001828930457122624	-0.006043289788067341	0.02243158407509327
1591	1606097301917	0.026270870119333267	0.026332566514611244	0.01937725581228733
1592	1606097301937	0.036044716835021966	0.037328142672777176	0.015101199969649315
1593	1606097301957	0.021383948624134064	0.019002186134457588	0.015712065622210503
1594	1606097301977	-0.001828930457122624	-0.00482155941426754	0.015712065622210503
1595	1606097301997	-0.007937583141028881	-0.0072650201618671435	0.015712065622210503
1596	1606097302018	0.00794491358101368	0.009228341281414032	0.01265773829072714
1597	1606097302037	0.024438275024294853	0.02022391557693481	0.0010512990411370993
1598	1606097302057	0.031768657267093665	0.017169589176774025	-0.010555140674114227
1599	1606097302079	0.02199481427669525	0.012282666750252249	-0.01483119744807482
1600	1606097302097	0.00489058718085289	0.01106093730777502	-0.009944275021553041
