0	1	2	3	4
1290	1606097379477	-0.03359392285346985	-0.04330606758594513	0.08779416978359222
1291	1606097379498	-0.09040439128875732	-0.06590808182954787	0.09817887097597122
1292	1606097379516	-0.08551747351884842	-0.05246904864907265	0.09145935624837877
1293	1606097379537	-0.028096135705709457	0.003119688713923097	0.07496599853038788
1294	1606097379558	-0.012213638983666895	0.05565409734845162	0.04747705906629562
1295	1606097379576	-0.04458949714899063	0.07825610786676407	0.01998812146484852
1296	1606097379597	-0.05436334386467934	0.08069957792758943	0.036481484770774834
1297	1606097379618	-0.06841323524713516	0.02755429781973362	0.03892494738101959
1298	1606097379637	-0.06352632492780685	-0.02803443931043148	-0.0007812966941855848
1299	1606097379657	0.0055014523677527905	0.012282666750252249	-0.030713694170117375
1300	1606097379678	0.06292278319597244	0.08436477184295654	-0.02888109721243381
1301	1606097379697	0.04826201871037483	0.07764524966478348	0.0010512990411370993
1302	1606097379718	-0.003050661180168391	-0.00482155941426754	0.0285402350127697
1303	1606097379738	-0.03909171000123024	-0.04208434000611305	0.03709235042333603
1304	1606097379757	-0.0311504639685154	0.010450071655213831	0.038314078003168106
1305	1606097379778	0.02810346521437168	0.05870842561125755	0.06519214808940887
1306	1606097379799	0.0036688565742224455	-0.009708481840789318	0.08840502798557281
1307	1606097379817	-0.039702575653791435	-0.0597994290292263	0.08535069972276688
1308	1606097379838	-0.020765753462910645	-0.02803443931043148	0.08351810276508331
1309	1606097379858	0.04948375001549722	0.024499973282217983	0.06335955113172531
1310	1606097379878	0.10079643130302428	0.0409933365881443	0.036481484770774834
1311	1606097379899	0.09224431961774826	0.02694343402981758	0.0590834952890873
1312	1606097379917	0.043985962867736816	-0.0268127080053091	0.0945136770606041
1313	1606097379939	0.009777508676052094	-0.05918856337666512	0.10184406489133836
1314	1606097379958	0.030546925961971283	-0.006043289788067341	0.10367666184902193
1315	1606097379979	0.05925759673118591	0.0666496753692627	0.10612012445926666
1316	1606097379997	0.04520769417285919	0.07764524966478348	0.12200261652469635
1317	1606097380018	-0.012824504636228085	0.0061740148812532425	0.1598762720823288
1318	1606097380038	-0.07818708568811418	-0.06163202598690986	0.1818674206733704
1319	1606097380057	-0.09834564477205276	-0.046971261501312256	0.16109798848628998
1320	1606097380077	-0.05436334386467934	0.05565409734845162	0.1299438625574112
1321	1606097380098	-0.01526796631515026	0.11612976342439653	0.1042875275015831
1322	1606097380117	-0.03725911304354669	0.0562649667263031	0.10062234103679656
1323	1606097380138	-0.08185227960348129	-0.02253665216267109	0.1000114679336548
1324	1606097380158	-0.08796092867851257	-0.03903001546859741	0.09084849059581757
1325	1606097380177	-0.058028534054756165	0.0043414193205535394	0.06824647635221481
1326	1606097380199	-0.008548448793590069	0.0666496753692627	0.0334271565079689
1327	1606097380219	0.018329622223973274	0.07581265270709991	0.010214278474450113
1328	1606097380237	0.00916664395481348	0.022056510671973232	0.014490334317088129
1329	1606097380257	0.0006145304650999608	-0.0268127080053091	0.01937725581228733
1330	1606097380279	0.01222097035497427	-0.024369247257709503	0.020598987117409703
1331	1606097380297	0.03115779347717762	0.010450071655213831	0.01632292941212654
1332	1606097380318	0.044596828520298	0.03305208683013916	0.016933795064687732
1333	1606097380338	0.04154250398278237	0.0159478597342968	0.02487504296004772
1334	1606097380357	3.665191570689785e-06	-0.012762808240950108	0.03770321235060692
1335	1606097380378	-0.022598348557949063	-0.020704055204987533	0.05297484621405602
1336	1606097380398	-0.003050661180168391	-0.011541076935827732	0.036481484770774834
1337	1606097380417	0.01771875843405724	0.012893532402813436	0.009603412821888924
1338	1606097380438	0.015886161476373672	0.02755429781973362	0.009603412821888924
1339	1606097380459	-0.003661526134237647	-0.0042106942273676395	0.013879468664526941
1340	1606097380476	-0.020765753462910645	-0.03780828043818474	0.011436008848249912
1341	1606097380498	-0.019544024020433426	-0.015817133709788322	0.008381682448089123
1342	1606097380518	-0.0006072000251151621	0.02144564688205719	0.010825143195688723
1343	1606097380538	0.014053566381335258	0.029997758567333218	0.015101199969649315
1344	1606097380558	0.01222097035497427	0.0006762277917005122	0.01998812146484852
1345	1606097380577	0.0006145304650999608	-0.0268127080053091	0.027929369360208508
1346	1606097380597	-0.001828930457122624	-0.023147515952587128	0.035259753465652466
1347	1606097380617	0.00916664395481348	-0.018871460109949112	0.03159455955028534
1348	1606097380637	0.03360125422477722	0.0361064113676548	0.01204687263816595
1349	1606097380657	0.036044716835021966	0.016558723524212837	0.016933795064687732
1350	1606097380678	0.02199481427669525	-0.03719741851091385	0.02120985276997089
1351	1606097380697	0.012831836007535458	-0.04269520565867424	0.018155524507164955
1352	1606097380718	0.021383948624134064	0.012282666750252249	0.01632292941212654
1353	1606097380739	0.020773082971572883	0.03854987397789955	0.013268603943288326
1354	1606097380759	-0.005494121927767992	0.02144564688205719	0.009603412821888924
1355	1606097380777	0.0006145304650999608	0.03305208683013916	0.0028838948346674442
1356	1606097380798	0.04887288808822632	0.05259977281093597	-0.007500814273953438
1357	1606097380817	0.0653662458062172	0.0409933365881443	-0.020328985527157784
1358	1606097380837	0.023216545581817627	0.00983920693397522	-0.006889949552714825
1359	1606097380857	-0.022598348557949063	-0.006043289788067341	0.02548590861260891
1360	1606097380878	-0.025041809305548668	-0.0017672331305220727	0.026707639917731285
1361	1606097380897	0.026881737634539604	0.026332566514611244	0.013879468664526941
1362	1606097380917	0.050705477595329285	0.048323716968297965	0.014490334317088129
1363	1606097380938	-0.00977017916738987	0.014726128429174425	0.023653313517570496
1364	1606097380958	-0.04947642236948013	-0.04086260870099069	0.018155524507164955
1365	1606097380977	-0.010991908609867096	-0.011541076935827732	0.005327356047928332
1366	1606097380997	0.06475538015365599	0.058097559958696365	-0.013609466142952442
1367	1606097381017	0.07819441705942154	0.07031486183404922	-0.020939849317073825
1368	1606097381038	0.026270870119333267	0.0159478597342968	-0.0044464878737926474
1369	1606097381059	-0.004883256740868093	-0.018260594457387924	0.02243158407509327
1370	1606097381078	0.0055014523677527905	-0.01948232389986515	0.032205425202846534
1371	1606097381097	0.006112317554652691	0.008617476560175419	0.029151100665330887
1372	1606097381117	0.01344270072877407	0.04038247093558312	0.0285402350127697
1373	1606097381137	0.01771875843405724	0.032441221177577965	0.026096774265170097
1374	1606097381157	0.009777508676052094	0.0037305541336536407	0.02243158407509327
1375	1606097381178	-0.001828930457122624	-0.01215194258838892	0.032205425202846534
1376	1606097381198	-0.01832229271531105	-0.031088763847947117	0.029151100665330887
1377	1606097381217	-0.007937583141028881	-0.023147515952587128	0.018155524507164955
1378	1606097381238	0.043375100940465934	0.019002186134457588	0.018155524507164955
1379	1606097381257	0.06109018996357918	0.0409933365881443	0.003494760021567345
1380	1606097381278	0.023216545581817627	6.536258297273889e-05	-0.0056682187132537365
1381	1606097381298	-0.003050661180168391	-0.026201842352747917	0.0016621643444523215
1382	1606097381317	-0.005494121927767992	-0.011541076935827732	0.016933795064687732
1383	1606097381339	0.01038837432861328	0.029386894777417183	0.015101199969649315
1384	1606097381359	0.024438275024294853	0.04771285131573677	0.027929369360208508
1385	1606097381377	0.012831836007535458	-0.0023780984338372946	0.03953580930829048
1386	1606097381397	-0.004883256740868093	-0.05246904864907265	0.029761964455246925
1387	1606097381417	0.008555778302252294	-0.029256168752908707	0.017544660717248917
1388	1606097381437	0.031768657267093665	0.019613049924373627	0.007770816795527934
1389	1606097381457	0.027492601424455643	0.0312194898724556	0.008992547169327736
1390	1606097381478	0.0006145304650999608	-0.01948232389986515	0.011436008848249912
1391	1606097381497	0.0055014523677527905	-0.013984537683427334	-0.003224757732823491
1392	1606097381525	0.026881737634539604	0.008617476560175419	-0.003224757732823491
1393	1606097381538	0.04215336591005325	0.024499973282217983	-0.003224757732823491
1394	1606097381557	0.023827409371733662	0.01106093730777502	0.007159951608628035
1395	1606097381578	-0.025652674958109856	-0.030477900058031082	0.02487504296004772
1396	1606097381598	-0.03725911304354669	-0.038419146090745926	0.026096774265170097
1397	1606097381617	3.665191570689785e-06	0.009228341281414032	0.02243158407509327
1398	1606097381638	0.03421211987733841	0.03977160155773163	0.013879468664526941
1399	1606097381659	0.024438275024294853	0.012893532402813436	0.004716490861028433
1400	1606097381677	-0.017711427062749863	-0.026201842352747917	0.015712065622210503
1401	1606097381698	-0.037869978696107864	-0.03780828043818474	0.023653313517570496
1402	1606097381718	-0.011602774262428284	-0.015817133709788322	0.007159951608628035
1403	1606097381737	0.02199481427669525	0.0312194898724556	-0.00017043140542227775
1404	1606097381758	0.018329622223973274	0.0409933365881443	0.0016621643444523215
1405	1606097381779	-0.001828930457122624	0.0012870930368080735	0.006549085956066847
1406	1606097381797	-0.02015488781034946	-0.035364821553230286	0.01937725581228733
1407	1606097381818	-0.03909171000123024	-0.035975683480501175	0.027318503707647324
1408	1606097381838	-0.034815654158592224	-0.002988963620737195	0.01937725581228733
1409	1606097381857	-0.003050661180168391	0.03366295248270035	0.0022730296477675442
1410	1606097381878	0.02260567806661129	0.05382150411605835	-0.00017043140542227775
1411	1606097381897	0.0036688565742224455	0.016558723524212837	0.007159951608628035
1412	1606097381917	-0.04458949714899063	-0.031699631363153465	0.015101199969649315
1413	1606097381938	-0.05069814994931221	-0.021314920857548717	0.013879468664526941
1414	1606097381958	-0.010991908609867096	0.02511083707213401	-0.005057353526353836
1415	1606097381978	0.01038837432861328	0.04710198566317558	-0.020939849317073825
1416	1606097381998	-0.025652674958109856	0.02694343402981758	-0.006889949552714825
1417	1606097382017	-0.08796092867851257	-0.020093191415071487	0.0334271565079689
1418	1606097382037	-0.1068977490067482	-0.05124731734395027	0.03953580930829048
1419	1606097382058	-0.08124140650033951	-0.01642799936234951	0.0028838948346674442
1420	1606097382078	-0.052530746906995766	0.032441221177577965	-0.01544206216931343
1421	1606097382097	-0.037869978696107864	0.06420621275901794	-0.003835622686892747
1422	1606097382119	-0.05069814994931221	0.02755429781973362	0.005327356047928332
1423	1606097382137	-0.08551747351884842	-0.011541076935827732	0.013879468664526941
1424	1606097382158	-0.11972592025995255	0.0006762277917005122	0.029761964455246925
1425	1606097382180	-0.10262169688940047	0.0513780452311039	0.016933795064687732
1426	1606097382198	-0.0360373854637146	0.12468186765909195	-0.010555140674114227
1427	1606097382218	0.0036688565742224455	0.16316638886928558	-0.0007812966941855848
1428	1606097382239	-0.040313441306352615	0.1228492707014084	0.03281629085540772
1429	1606097382256	-0.08918265998363495	0.09413860738277437	0.059694360941648476
1430	1606097382278	-0.08246314525604248	0.11429716646671295	0.07191167026758194
1431	1606097382299	-0.04214603826403618	0.15400339663028714	0.06519214808940887
1432	1606097382317	0.00489058718085289	0.15155993402004242	0.07252252846956253
1433	1606097382337	-0.050087284296751015	0.0666496753692627	0.1452154964208603
1434	1606097382360	-0.08246314525604248	0.028165163472294807	0.16293059289455414
1435	1606097382378	-0.06596978008747101	0.017780454829335213	0.149491548538208
1436	1606097382397	-0.010381044819951056	0.0764235183596611	0.10550925135612488
1437	1606097382417	0.05864672735333443	0.1472838968038559	0.07740945369005202
1438	1606097382437	0.05131634697318077	0.11857321858406067	0.07740945369005202
1439	1606097382457	0.0012253957102075221	0.04954544827342034	0.06580301374197006
1440	1606097382478	0.014053566381335258	0.06237361952662467	0.062137823551893234
1441	1606097382498	0.06047932431101799	0.11307543516159058	0.05297484621405602
1442	1606097382517	0.0959095060825348	0.12834705412387848	0.04197927191853523
1443	1606097382537	0.11973325163125992	0.11368629336357115	0.08290724456310272
1444	1606097382559	0.08247047662734985	0.05687583237886429	0.13605251908302307
1445	1606097382577	3.665191570689785e-06	0.0061740148812532425	0.17209357023239136
1446	1606097382597	-0.03176132589578628	0.009228341281414032	0.18675433099269867
1447	1606097382617	0.026881737634539604	0.07214745879173279	0.17392615973949432
1448	1606097382637	0.09102258086204527	0.15644687414169312	0.15804366767406464
1449	1606097382658	0.07269663363695145	0.16072291135787964	0.15376761555671692
1450	1606097382678	-0.003050661180168391	0.08619736135005951	0.1696501076221466
1451	1606097382697	-0.06230458989739417	0.03671727702021599	0.1953064352273941
1452	1606097382718	-0.05680679902434349	0.05259977281093597	0.17942394316196442
1453	1606097382739	0.01161010470241308	0.1124645695090294	0.13238732516765594
1454	1606097382757	0.05742499977350235	0.1674424409866333	0.11222877353429794
1455	1606097382782	0.03726644441485405	0.1570577174425125	0.12383521348237993
1456	1606097382797	0.00794491358101368	0.07947784662246704	0.11650483310222624
1457	1606097382817	0.00916664395481348	0.023278241977095604	0.08290724456310272
1458	1606097382837	0.03360125422477722	0.06848227232694626	0.0438118651509285
1459	1606097382859	0.07330749183893204	0.12834705412387848	0.010214278474450113
1460	1606097382877	0.12156584858894348	0.1320122480392456	-0.019718118011951447
1461	1606097382897	0.14355699717998505	0.07520178705453873	-0.04659619182348251
1462	1606097382919	0.09224431961774826	0.017780454829335213	-0.04476359486579895
1463	1606097382937	0.031768657267093665	-0.0054324246011674395	-0.020328985527157784
1464	1606097382957	0.04276423156261444	-0.013373672030866146	-0.019107254222035408
1465	1606097382977	0.07147490233182907	-0.01642799936234951	-0.034989748150110245
1466	1606097382997	0.023216545581817627	-0.01948232389986515	-0.034989748150110245
1467	1606097383017	-0.03542651608586311	-0.05796683579683304	-0.03376802057027817
1468	1606097383037	-0.05375247448682785	-0.1001165360212326	-0.052093978971242905
1469	1606097383058	-0.05986113101243973	-0.09278615564107896	-0.08630242943763733
1470	1606097383079	-0.06413718312978745	-0.03658655285835266	-0.12600867450237274
1471	1606097383097	-0.034815654158592224	0.028776029124855995	-0.1534976065158844
1472	1606097383116	-0.02015488781034946	0.022056510671973232	-0.16449317336082458
1473	1606097383138	-0.026874404400587082	-0.020093191415071487	-0.1925929933786392
1474	1606097383157	0.003057991620153189	-0.008486750535666944	-0.21030807495117188
1475	1606097383177	0.01771875843405724	0.048934582620859146	-0.19137124717235565
1476	1606097383197	-0.014657100662589071	0.07031486183404922	-0.11440222710371015
1477	1606097383218	0.0598684586584568	0.02144564688205719	-0.09668713808059692
1478	1606097383237	0.061701051890850074	-0.029256168752908707	-0.06553301215171814
1479	1606097383259	-0.016489695757627487	-0.04636039584875107	0.009603412821888924
1480	1606097383278	-0.06841323524713516	-0.07446020096540451	0.07740945369005202
1481	1606097383298	-0.05497420579195023	-0.12760548293590546	0.11528309434652327
1482	1606097383321	-0.058028534054756165	-0.1715877652168274	0.15682193636894226
1483	1606097383337	-0.11789332330226898	-0.2357286214828491	0.19286298751831046
1484	1606097383356	-0.15821042656898499	-0.2455024719238281	0.17636962234973907
1485	1606097383378	-0.0867391973733902	-0.16792257130146027	0.09512455016374588
1486	1606097383398	0.023827409371733662	-0.029867034405469894	0.02243158407509327
1487	1606097383417	0.04826201871037483	0.012282666750252249	-0.0013921618228778243
1488	1606097383438	0.00794491358101368	-0.08667750656604767	-0.0246050413697958
1489	1606097383457	0.006112317554652691	-0.10744692385196686	-0.06370041519403458
1490	1606097383477	0.08674652874469757	0.026332566514611244	-0.09057848900556564
1491	1606097383498	0.15333084762096405	0.1576685905456543	-0.08324810862541199
1492	1606097383518	0.14905478060245514	0.17538368701934814	-0.05575916916131973
1493	1606097383537	0.09224431961774826	0.1277361959218979	-0.009944275021553041
1494	1606097383558	0.053759805858135216	0.09352774918079376	0.030372831970453262
1495	1606097383577	0.07330749183893204	0.10635592043399812	0.052363980561494834
1496	1606097383597	0.1001855656504631	0.15155993402004242	0.07557685673236847
1497	1606097383617	0.08552480489015579	0.1570577174425125	0.11283963918685913
1498	1606097383637	0.04887288808822632	0.1118536964058876	0.14399376511573792
1499	1606097383657	0.020162217319011688	0.08314303308725357	0.1647631824016571
1500	1606097383677	0.01222097035497427	0.0813104435801506	0.17575876414775848
1501	1606097383697	0.01344270072877407	0.061762753874063485	0.18308913707733154
1502	1606097383716	-0.0158788301050663	0.03854987397789955	0.1745370328426361
1503	1606097383737	-0.06108285859227181	0.03671727702021599	0.16293059289455414
1504	1606097383757	-0.08612833172082901	0.03671727702021599	0.15315674245357513
1505	1606097383778	-0.1166715994477272	0.015336994081735613	0.11711569130420685
1506	1606097383798	-0.12339111417531967	0.01106093730777502	0.06091609224677087
1507	1606097383818	-0.05191988125443458	0.05382150411605835	0.007159951608628035
1508	1606097383839	0.05925759673118591	0.05993015691637992	-0.04659619182348251
1509	1606097383857	0.11973325163125992	-0.0042106942273676395	-0.093632809817791
1510	1606097383877	0.10446162521839142	-0.0701841413974762	-0.09729800373315813
1511	1606097383898	0.07941614836454391	-0.07201673835515976	-0.06858734041452408
1512	1606097383919	0.06719884276390076	-0.06590808182954787	-0.040487539023160934
1513	1606097383938	0.07147490233182907	-0.05857770144939424	-0.011776871047914028
1514	1606097383958	0.050705477595329285	-0.06651895493268968	0.026096774265170097
1515	1606097383979	-0.003661526134237647	-0.0799579843878746	0.057861767709255225
1516	1606097383998	-0.029928732663393017	-0.10317085683345796	0.07496599853038788
1517	1606097384017	-0.026263540610671043	-0.09767308086156844	0.06763561069965363
1518	1606097384037	-0.019544024020433426	-0.06285375356674194	0.059694360941648476
1519	1606097384058	-0.04092430323362351	-0.023147515952587128	0.04808792099356651
1520	1606097384077	-0.0360373854637146	-0.030477900058031082	0.026096774265170097
1521	1606097384100	-0.008548448793590069	-0.012762808240950108	-0.009944275021553041
1522	1606097384118	0.0036688565742224455	0.014115262776613237	-0.02155071496963501
1523	1606097384137	-0.02137661911547184	0.02694343402981758	0.004716490861028433
1524	1606097384158	-0.04886555299162865	0.0037305541336536407	0.011436008848249912
1525	1606097384178	-0.0561959370970726	-0.01215194258838892	-0.008111679926514627
1526	1606097384198	-0.046422094106674194	0.028776029124855995	-0.0246050413697958
1527	1606097384218	-0.013435370288789272	0.09352774918079376	-0.030713694170117375
1528	1606097384237	0.0500946156680584	0.10879937559366226	-0.030102828517556187
1529	1606097384256	0.07147490233182907	0.05748669430613518	-0.030102828517556187
1530	1606097384277	0.038488175719976425	0.020834781229496002	-0.006889949552714825
1531	1606097384298	0.038488175719976425	0.010450071655213831	0.01937725581228733
1532	1606097384317	0.10201815515756607	-0.01093021221458912	0.011436008848249912
1533	1606097384338	0.1606612205505371	-0.013984537683427334	0.007159951608628035
1534	1606097384358	0.14294613897800446	-0.03658655285835266	0.06335955113172531
1535	1606097384376	0.031768657267093665	-0.1257728785276413	0.13055473566055298
1536	1606097384398	-0.07940881699323654	-0.18502680957317352	0.14765894412994385
1537	1606097384417	-0.08918265998363495	-0.09156442433595656	0.12383521348237993
1538	1606097384438	-0.005494121927767992	0.06420621275901794	0.07863118499517441
1539	1606097384459	0.05803586170077324	0.1020798534154892	0.040757540613412864
1540	1606097384477	-0.001828930457122624	-0.032921358942985535	0.02487504296004772
1541	1606097384496	-0.08796092867851257	-0.12455114722251892	0.010214278474450113
1542	1606097384517	-0.06108285859227181	-0.04880385473370552	-0.007500814273953438
1543	1606097384537	-0.006715852767229079	0.04282592982053757	-0.02888109721243381
1544	1606097384558	-0.014046235010027884	0.030608626082539562	-0.03865494206547737
1545	1606097384579	-0.055585071444511414	-0.03658655285835266	-0.028270233422517776
1546	1606097384597	-0.0714675709605217	-0.05185818299651146	-0.017885522916913033
1547	1606097384618	-0.034815654158592224	-0.010319346562027931	-0.030713694170117375
1548	1606097384638	0.0055014523677527905	0.0025088235270231962	-0.03865494206547737
1549	1606097384657	0.00794491358101368	-0.029867034405469894	-0.013609466142952442
1550	1606097384677	3.665191570689785e-06	-0.0549125112593174	0.007770816795527934
1551	1606097384699	0.0067231827415525905	-0.053079914301633835	-0.0020030271261930466
1552	1606097384718	0.029325196519494057	-0.0549125112593174	-0.003224757732823491
1553	1606097384737	0.014053566381335258	-0.07384933531284332	0.013879468664526941
1554	1606097384758	-0.037869978696107864	-0.06590808182954787	0.029151100665330887
1555	1606097384777	-0.0561959370970726	-0.023758383467793458	0.030372831970453262
1556	1606097384797	-0.025041809305548668	-0.010319346562027931	-0.0007812966941855848
1557	1606097384818	0.017107892781496048	-0.0072650201618671435	-0.02888109721243381
1558	1606097384838	0.044596828520298	-0.017649728804826736	-0.04415272921323776
1559	1606097384857	0.021383948624134064	-0.029867034405469894	-0.05087224394083023
1560	1606097384878	-0.014046235010027884	-0.020704055204987533	-0.03987666964530945
1561	1606097384898	-0.026263540610671043	-0.010319346562027931	-0.03315715491771698
1562	1606097384916	0.0006145304650999608	0.003119688713923097	-0.023383310064673424
1563	1606097384938	-0.007937583141028881	-0.04269520565867424	-0.013609466142952442
1564	1606097384957	-0.03176132589578628	-0.07690365612506866	-0.017274659126996994
1565	1606097384977	-0.001828930457122624	-0.046971261501312256	-0.03682234510779382
1566	1606097384998	0.05681413412094116	0.006784880068153143	-0.05392657592892647
1567	1606097385017	0.05620326474308968	0.019613049924373627	-0.043541863560676575
1568	1606097385039	0.01344270072877407	-0.015817133709788322	-0.008111679926514627
1569	1606097385058	-0.022598348557949063	-0.07446020096540451	0.015712065622210503
1570	1606097385078	-0.050087284296751015	-0.08179058134555818	0.02548590861260891
1571	1606097385099	-0.06291545182466507	-0.0219257865101099	0.02548590861260891
1572	1606097385118	-0.023209212347865105	0.03977160155773163	0.004716490861028433
1573	1606097385137	0.04154250398278237	0.030608626082539562	-0.01849638856947422
1574	1606097385159	0.043985962867736816	-0.0445278026163578	-0.02155071496963501
1575	1606097385177	-0.0012180652702227235	-0.08851010352373123	-0.01483119744807482
1576	1606097385197	-0.021987484768033028	-0.04574953019618988	-0.002613892313092947
1577	1606097385217	-0.004272391088306904	0.015336994081735613	-0.0020030271261930466
1578	1606097385239	0.02199481427669525	0.023278241977095604	-0.011166006326675415
1579	1606097385258	-0.0012180652702227235	-0.023758383467793458	-0.006889949552714825
1580	1606097385278	-0.06719151139259337	-0.06590808182954787	0.0010512990411370993
1581	1606097385297	-0.05863939598202705	-0.025590978562831882	-0.025215907022356987
1582	1606097385317	0.0348229818046093	0.061762753874063485	-0.0673656091094017
1583	1606097385338	0.06414451450109482	0.06848227232694626	-0.07408513128757477
1584	1606097385358	0.0012253957102075221	-0.003599829040467739	-0.04537445679306984
1585	1606097385378	-0.03237219154834746	-0.05430164188146591	-0.02399417757987976
1586	1606097385398	0.02810346521437168	-0.031699631363153465	-0.02765936590731144
1587	1606097385418	0.0653662458062172	0.0043414193205535394	-0.020939849317073825
1588	1606097385438	0.00794491358101368	-0.010319346562027931	0.005938220769166946
1589	1606097385458	-0.05314161255955696	-0.031088763847947117	0.018155524507164955
1590	1606097385478	-0.029928732663393017	-0.006043289788067341	-0.00017043140542227775
1591	1606097385498	0.030546925961971283	0.04710198566317558	-0.04659619182348251
1592	1606097385517	0.06047932431101799	0.06542794406414032	-0.06370041519403458
1593	1606097385537	0.02810346521437168	0.030608626082539562	-0.03682234510779382
1594	1606097385557	-0.01832229271531105	-0.00482155941426754	-0.01849638856947422
1595	1606097385577	-0.02443094365298748	0.010450071655213831	-0.023383310064673424
1596	1606097385599	0.00794491358101368	0.04038247093558312	-0.03376802057027817
1597	1606097385617	0.0397099070250988	0.03793900832533837	-0.040487539023160934
1598	1606097385637	0.03237952291965485	0.011671802960336208	-0.030713694170117375
1599	1606097385658	0.002447126200422645	-0.038419146090745926	-0.016663793474435806
1600	1606097385678	-0.004272391088306904	-0.05246904864907265	-0.01605292782187462
