0	1	2	3	4
1276	1606100005075	0.07575095444917679	-0.04208434000611305	-0.05331570655107498
1277	1606100005096	0.08796826004981995	-0.03903001546859741	-0.06125695258378984
1278	1606100005115	0.09224431961774826	-0.031699631363153465	-0.06492214649915695
1279	1606100005136	0.09346605092287064	-0.027423571795225143	-0.06919820606708528
1280	1606100005156	0.09713123738765717	-0.023758383467793458	-0.07652858644723892
1281	1606100005176	0.09896383434534073	-0.01948232389986515	-0.08141551166772842
1282	1606100005195	0.09163345396518707	-0.023147515952587128	-0.08141551166772842
1283	1606100005217	0.07880528271198273	-0.03353222832083702	-0.07713945209980011
1284	1606100005235	0.07147490233182907	-0.0347539559006691	-0.0777503177523613
1285	1606100005255	0.05253807455301285	-0.020093191415071487	-0.06919820606708528
1286	1606100005275	0.031768657267093665	-0.023147515952587128	-0.06614387780427933
1287	1606100005295	0.00794491358101368	-0.029256168752908707	-0.06003522500395775
1288	1606100005315	-0.010381044819951056	-0.01642799936234951	-0.05026138201355933
1289	1606100005337	-0.001828930457122624	-0.0023780984338372946	-0.05087224394083023
1290	1606100005355	0.038488175719976425	0.029386894777417183	-0.05392657592892647
1291	1606100005375	0.08491393178701401	0.05076717585325241	-0.05881349742412568
1292	1606100005397	0.09285517781972884	0.05748669430613518	-0.05331570655107498
1293	1606100005415	0.044596828520298	0.04526938870549202	-0.039265807718038566
1294	1606100005435	-0.020765753462910645	0.017169589176774025	-0.034989748150110245
1295	1606100005456	-0.06108285859227181	-0.010319346562027931	-0.03315715491771698
1296	1606100005476	-0.07452189922332764	-0.013373672030866146	-0.02399417757987976
1297	1606100005496	-0.07085670530796051	-0.006654155440628529	-0.016663793474435806
1298	1606100005516	-0.05314161255955696	0.0073957457207143315	-0.013609466142952442
1299	1606100005536	-0.043367765843868256	0.02388910762965679	-0.008722544647753239
1300	1606100005555	-0.05375247448682785	0.024499973282217983	-0.003835622686892747
1301	1606100005581	-0.06413718312978745	0.026332566514611244	0.0004404338251333684
1302	1606100005596	-0.07085670530796051	0.03793900832533837	0.007159951608628035
1303	1606100005615	-0.07024583220481873	0.034884680062532425	0.008992547169327736
1304	1606100005636	-0.06535891443490982	0.032441221177577965	0.010825143195688723
1305	1606100005655	-0.05436334386467934	0.04160419851541519	0.014490334317088129
1306	1606100005675	-0.026874404400587082	0.04343679547309876	0.0028838948346674442
1307	1606100005696	-0.026263540610671043	0.04465852677822113	0.0028838948346674442
1308	1606100005715	-0.039702575653791435	0.03916073963046074	0.005327356047928332
1309	1606100005736	-0.06841323524713516	0.023278241977095604	0.01204687263816595
1310	1606100005757	-0.09223698079586028	0.012893532402813436	0.027929369360208508
1311	1606100005776	-0.08246314525604248	0.02266737818717956	0.04259013757109642
1312	1606100005795	-0.050087284296751015	0.034884680062532425	0.0486987866461277
1313	1606100005816	-0.014657100662589071	0.04343679547309876	0.044422734528779984
1314	1606100005836	0.017107892781496048	0.05870842561125755	0.03464888781309128
1315	1606100005855	0.03421211987733841	0.061762753874063485	0.01998812146484852
1316	1606100005877	0.03421211987733841	0.058097559958696365	0.01265773829072714
1317	1606100005896	0.027492601424455643	0.05748669430613518	0.013879468664526941
1318	1606100005916	0.020773082971572883	0.04771285131573677	0.023653313517570496
1319	1606100005936	0.002447126200422645	0.03427381440997124	0.04014667496085167
1320	1606100005955	-0.028096135705709457	0.023278241977095604	0.05541830509901047
1321	1606100005975	-0.043367765843868256	0.01106093730777502	0.05175311118364333
1322	1606100005997	-0.03298305720090866	0.014115262776613237	0.035259753465652466
1323	1606100006016	-0.016489695757627487	0.028165163472294807	0.02487504296004772
1324	1606100006037	3.665191570689785e-06	0.02511083707213401	0.008992547169327736
1325	1606100006055	0.01161010470241308	0.024499973282217983	-0.003835622686892747
1326	1606100006076	0.018329622223973274	0.024499973282217983	-0.010555140674114227
1327	1606100006097	0.00733404839411378	0.024499973282217983	-0.007500814273953438
1328	1606100006115	-0.00977017916738987	0.019002186134457588	0.0022730296477675442
1329	1606100006136	-0.012824504636228085	0.012893532402813436	0.008381682448089123
1330	1606100006157	-0.014657100662589071	0.014115262776613237	0.015101199969649315
1331	1606100006177	-0.022598348557949063	0.0037305541336536407	0.014490334317088129
1332	1606100006198	-0.01832229271531105	-0.00909761618822813	0.005327356047928332
1333	1606100006217	-0.0006072000251151621	0.003119688713923097	0.0016621643444523215
1334	1606100006235	0.0006145304650999608	0.01839131861925125	0.005327356047928332
1335	1606100006255	-0.012824504636228085	0.0037305541336536407	0.011436008848249912
1336	1606100006276	-0.008548448793590069	-0.021314920857548717	0.018766392022371292
1337	1606100006295	0.01222097035497427	-0.0042106942273676395	0.03464888781309128
1338	1606100006315	0.028714332729578018	0.02144564688205719	0.035259753465652466
1339	1606100006335	0.018329622223973274	0.02144564688205719	0.02548590861260891
1340	1606100006356	3.665191570689785e-06	0.003119688713923097	0.026707639917731285
1341	1606100006376	0.006112317554652691	-0.0023780984338372946	0.026096774265170097
1342	1606100006395	0.023216545581817627	0.017780454829335213	0.016933795064687732
1343	1606100006417	0.028714332729578018	0.028776029124855995	0.005327356047928332
1344	1606100006435	0.01771875843405724	0.014115262776613237	-0.005057353526353836
1345	1606100006455	0.0055014523677527905	0.006784880068153143	0.006549085956066847
1346	1606100006475	-0.013435370288789272	0.013504398055374622	0.029761964455246925
1347	1606100006496	-0.026263540610671043	0.014115262776613237	0.03403802216053009
1348	1606100006516	-0.021987484768033028	0.016558723524212837	0.03159455955028534
1349	1606100006536	0.00733404839411378	0.023278241977095604	0.03953580930829048
1350	1606100006555	0.012831836007535458	0.012893532402813436	0.0334271565079689
1351	1606100006576	0.025660006329417232	0.020834781229496002	0.02243158407509327
1352	1606100006597	0.036044716835021966	0.032441221177577965	0.007159951608628035
1353	1606100006615	0.017107892781496048	0.029386894777417183	-0.00017043140542227775
1354	1606100006637	-0.01893315650522709	0.0037305541336536407	-0.0020030271261930466
1355	1606100006656	-0.030539596453309063	-0.0072650201618671435	-0.002613892313092947
1356	1606100006675	-0.010381044819951056	0.014115262776613237	-0.0020030271261930466
1357	1606100006696	0.01894048601388932	0.028776029124855995	-0.005057353526353836
1358	1606100006716	0.031768657267093665	0.03305208683013916	-0.011166006326675415
1359	1606100006735	0.02504914067685604	0.0409933365881443	-0.016663793474435806
1360	1606100006757	0.03665557876229286	0.04954544827342034	-0.020939849317073825
1361	1606100006775	0.06842057406902312	0.0666496753692627	-0.025215907022356987
1362	1606100006795	0.0653662458062172	0.08619736135005951	-0.019107254222035408
1363	1606100006817	0.008555778302252294	0.07947784662246704	-0.019107254222035408
1364	1606100006835	-0.05680679902434349	0.06237361952662467	-0.04109840467572212
1365	1606100006857	-0.08918265998363495	0.06359534710645676	-0.0722525343298912
1366	1606100006875	-0.08124140650033951	0.07947784662246704	-0.09546540677547456
1367	1606100006896	-0.05863939598202705	0.08619736135005951	-0.11745655536651613
1368	1606100006915	-0.0513090156018734	0.08008870482444763	-0.13517165184020996
1369	1606100006936	-0.05741766840219498	0.06909313052892685	-0.14250202476978302
1370	1606100006956	-0.06474805623292923	0.05931929126381874	-0.13150645792484286
1371	1606100006975	-0.07391102612018585	0.03916073963046074	-0.093632809817791
1372	1606100006996	-0.08551747351884842	0.014726128429174425	-0.04659619182348251
1373	1606100007016	-0.0916261225938797	-0.01215194258838892	-0.01544206216931343
1374	1606100007036	-0.06535891443490982	0.0061740148812532425	-0.012998602353036405
1375	1606100007056	0.0067231827415525905	0.048934582620859146	-0.030102828517556187
1376	1606100007075	0.07636182755231857	0.09474947303533554	-0.039265807718038566
1377	1606100007096	0.10751594603061676	0.11307543516159058	-0.02765936590731144
1378	1606100007118	0.10934854298830032	0.09536034613847733	-0.01544206216931343
1379	1606100007136	0.10629422217607498	0.08008870482444763	-0.008722544647753239
1380	1606100007154	0.1160680651664734	0.08741909265518187	0.0010512990411370993
1381	1606100007176	0.13378316164016724	0.10513418912887572	0.0285402350127697
1382	1606100007196	0.13867007195949554	0.10879937559366226	0.07068993151187898
1383	1606100007216	0.11851152032613756	0.09841466695070268	0.11039617657661438
1384	1606100007236	0.07819441705942154	0.0910842791199684	0.13360905647277832
1385	1606100007256	0.010999239981174469	0.0813104435801506	0.1604871153831482
1386	1606100007275	-0.06780237704515457	0.07214745879173279	0.19774991273880005
1387	1606100007296	-0.12949977815151215	0.037328142672777176	0.22340625524520874
1388	1606100007315	-0.17592552304267886	-0.001156367943622172	0.2313475012779236
1389	1606100007335	-0.18692108988761905	-0.017649728804826736	0.2197410613298416
1390	1606100007356	-0.16859513521194458	-0.02803443931043148	0.22401711344718933
1391	1606100007376	-0.14049534499645233	-0.029256168752908707	0.2276823073625565
1392	1606100007397	-0.08368487656116486	-0.031699631363153465	0.15804366767406464
1393	1606100007417	-0.03725911304354669	-0.03353222832083702	0.10795272141695024
1394	1606100007436	0.006112317554652691	-0.018871460109949112	0.05358570814132689
1395	1606100007455	0.01038837432861328	-0.009708481840789318	0.004716490861028433
1396	1606100007476	-0.028096135705709457	-0.027423571795225143	-0.022772446274757385
1397	1606100007496	-0.07391102612018585	-0.05185818299651146	-0.037433210760355
1398	1606100007515	-0.10506515204906464	-0.053079914301633835	-0.04537445679306984
1399	1606100007535	-0.1117846742272377	-0.04880385473370552	-0.05148311331868172
1400	1606100007556	-0.10384342819452286	-0.05552337691187858	-0.06858734041452408
1401	1606100007577	-0.04886555299162865	-0.053690779954195016	-0.10951530933380127
1402	1606100007596	0.03909904137253761	-0.03353222832083702	-0.1486106812953949
1403	1606100007616	0.09713123738765717	-0.015206268057227138	-0.173656165599823
1404	1606100007637	0.09346605092287064	-0.021314920857548717	-0.20786461234092712
1405	1606100007656	0.03543385118246078	-0.0347539559006691	-0.24512739479541776
1406	1606100007676	-0.0360373854637146	-0.05185818299651146	-0.2799467146396637
1407	1606100007698	-0.0965130478143692	-0.0701841413974762	-0.3037704527378082
1408	1606100007717	-0.13072149455547333	-0.08728836476802826	-0.31354430317878723
1409	1606100007737	-0.12583456933498385	-0.09400788694620132	-0.315987765789032
1410	1606100007756	-0.09590217471122743	-0.08179058134555818	-0.3111008405685425
1411	1606100007775	-0.05680679902434349	-0.06407548487186432	-0.3037704527378082
1412	1606100007797	-0.0158788301050663	-0.05124731734395027	-0.29338574409484863
1413	1606100007815	0.023216545581817627	-0.04636039584875107	-0.2884988486766815
1414	1606100007836	0.050705477595329285	-0.04330606758594513	-0.28361189365386963
1415	1606100007855	0.06231192126870155	-0.04269520565867424	-0.28361189365386963
1416	1606100007874	0.06292278319597244	-0.03414309024810791	-0.2842227816581726
1417	1606100007897	0.05803586170077324	-0.017038865014910698	-0.28300103545188904
1418	1606100007917	0.0348229818046093	-0.017649728804826736	-0.25734469294548035
1419	1606100007935	0.0018362608971074226	-0.0445278026163578	-0.21641673147678367
1420	1606100007958	-0.02015488781034946	-0.07140586525201797	-0.20236681401729584
1421	1606100007975	-0.03848084807395935	-0.05918856337666512	-0.1944255828857422
1422	1606100008001	-0.05314161255955696	-0.04330606758594513	-0.1785430759191513
1423	1606100008016	-0.06413718312978745	-0.04330606758594513	-0.1528867483139038
1424	1606100008035	-0.05497420579195023	-0.05246904864907265	-0.12967385351657867
1425	1606100008055	-0.02382007986307144	-0.04269520565867424	-0.11623482406139375
1426	1606100008076	-0.0006072000251151621	-0.01642799936234951	-0.10707184672355652
1427	1606100008096	0.0012253957102075221	-0.014595403335988522	-0.09485454857349396
1428	1606100008117	0.004279721528291702	-0.027423571795225143	-0.08691330254077911
1429	1606100008138	0.04154250398278237	-0.017038865014910698	-0.08813502639532089
1430	1606100008156	0.08918998390436172	0.0159478597342968	-0.09546540677547456
1431	1606100008175	0.10629422217607498	0.028165163472294807	-0.0924110859632492
1432	1606100008195	0.07697268575429916	0.02511083707213401	-0.0777503177523613
1433	1606100008217	0.04276423156261444	0.0159478597342968	-0.06614387780427933
1434	1606100008235	0.03360125422477722	0.01839131861925125	-0.0624786876142025
1435	1606100008257	0.026881737634539604	0.031830355525016785	-0.030102828517556187
1436	1606100008276	-0.003050661180168391	0.02755429781973362	-0.017274659126996994
1437	1606100008296	-0.02015488781034946	0.028165163472294807	-0.017274659126996994
1438	1606100008315	-0.014657100662589071	0.04038247093558312	-0.017274659126996994
1439	1606100008336	-0.006104987114667893	0.04221506416797638	-0.025826770812273026
1440	1606100008356	-0.0012180652702227235	0.04038247093558312	-0.03315715491771698
1441	1606100008376	0.012831836007535458	0.051988907158374786	-0.028270233422517776
1442	1606100008397	0.03909904137253761	0.05931929126381874	-0.0270485021173954
1443	1606100008417	0.05681413412094116	0.05993015691637992	-0.0270485021173954
1444	1606100008437	0.05925759673118591	0.04710198566317558	-0.017274659126996994
1445	1606100008455	0.05681413412094116	0.029997758567333218	-0.006279083900153637
1446	1606100008475	0.043985962867736816	0.029386894777417183	0.0016621643444523215
1447	1606100008498	0.010999239981174469	0.01839131861925125	0.003494760021567345
1448	1606100008519	-0.016489695757627487	-0.0042106942273676395	0.0016621643444523215
1449	1606100008536	-0.01832229271531105	6.536258297273889e-05	0.005327356047928332
1450	1606100008556	-0.011602774262428284	0.017169589176774025	0.007159951608628035
1451	1606100008575	-0.023209212347865105	0.012893532402813436	0.003494760021567345
1452	1606100008596	-0.029317867010831836	-0.003599829040467739	-0.002613892313092947
1453	1606100008615	-0.013435370288789272	0.0006762277917005122	-0.006889949552714825
1454	1606100008635	0.0012253957102075221	0.02022391557693481	-0.007500814273953438
1455	1606100008656	-0.008548448793590069	0.024499973282217983	-0.01849638856947422
1456	1606100008676	-0.034204788506031036	0.014115262776613237	-0.031935423612594604
1457	1606100008696	-0.05375247448682785	0.008006610907614231	-0.04293099790811539
1458	1606100008716	-0.05375247448682785	0.010450071655213831	-0.05575916916131973
1459	1606100008736	-0.04214603826403618	0.019613049924373627	-0.06919820606708528
1460	1606100008757	-0.0311504639685154	0.024499973282217983	-0.0673656091094017
1461	1606100008776	-0.010381044819951056	0.029997758567333218	-0.06614387780427933
1462	1606100008795	0.01771875843405724	0.04221506416797638	-0.06492214649915695
1463	1606100008816	0.043375100940465934	0.04588025808334351	-0.06858734041452408
1464	1606100008835	0.04642942547798157	0.04160419851541519	-0.07164166122674942
1465	1606100008856	0.03237952291965485	0.03793900832533837	-0.060646090656518936
1466	1606100008876	0.01649702712893486	0.0361064113676548	-0.03865494206547737
1467	1606100008896	0.014053566381335258	0.044047661125659936	-0.012387736700475216
1468	1606100008915	0.02260567806661129	0.05076717585325241	0.0016621643444523215
1469	1606100008936	0.018329622223973274	0.04710198566317558	0.009603412821888924
1470	1606100008957	0.006112317554652691	0.03671727702021599	0.011436008848249912
1471	1606100008976	0.0036688565742224455	0.0361064113676548	0.017544660717248917
1472	1606100008996	0.00489058718085289	0.03427381440997124	0.023042447865009308
1473	1606100009017	-0.006715852767229079	0.02755429781973362	0.029151100665330887
1474	1606100009037	-0.02443094365298748	0.009228341281414032	0.029151100665330887
1475	1606100009057	-0.03359392285346985	-0.0005455026403069496	0.027318503707647324
1476	1606100009075	-0.029317867010831836	-0.00787588581442833	0.026707639917731285
1477	1606100009095	-0.025041809305548668	-0.0054324246011674395	0.02487504296004772
1478	1606100009116	-0.04458949714899063	-0.0054324246011674395	0.010214278474450113
1479	1606100009135	-0.03237219154834746	-0.013984537683427334	0.007770816795527934
1480	1606100009157	-0.003050661180168391	-0.0005455026403069496	-0.0013921618228778243
1481	1606100009176	0.03237952291965485	0.012282666750252249	-0.019718118011951447
1482	1606100009197	0.04826201871037483	0.020834781229496002	-0.03560061752796173
1483	1606100009215	0.043375100940465934	0.010450071655213831	-0.04537445679306984
1484	1606100009235	0.02810346521437168	-0.0005455026403069496	-0.04476359486579895
1485	1606100009257	-0.0158788301050663	0.012282666750252249	-0.03621147945523262
1486	1606100009277	-0.06413718312978745	0.016558723524212837	-0.0423201322555542
1487	1606100009296	-0.07085670530796051	0.008006610907614231	-0.058202628046274185
1488	1606100009315	-0.012824504636228085	-0.0005455026403069496	-0.06370041519403458
1489	1606100009335	0.06109018996357918	0.0073957457207143315	-0.060646090656518936
1490	1606100009355	0.1105702742934227	0.02511083707213401	-0.05148311331868172
1491	1606100009375	0.11728979647159575	0.017169589176774025	-0.030713694170117375
1492	1606100009396	0.10446162521839142	-0.0023780984338372946	-0.019718118011951447
1493	1606100009416	0.07330749183893204	-0.008486750535666944	-0.008111679926514627
1494	1606100009435	0.021383948624134064	-0.006654155440628529	0.004716490861028433
1495	1606100009455	-0.02443094365298748	-0.008486750535666944	0.02548590861260891
1496	1606100009476	-0.060471992939710624	-0.020093191415071487	0.0334271565079689
1497	1606100009497	-0.1013999655842781	-0.025590978562831882	0.03953580930829048
1498	1606100009518	-0.11422813683748245	-0.04086260870099069	0.03709235042333603
1499	1606100009536	-0.07757622003555298	-0.05124731734395027	0.03464888781309128
1500	1606100009556	-0.001828930457122624	-0.018871460109949112	0.03464888781309128
1501	1606100009575	0.051927212625741966	0.01839131861925125	0.04259013757109642
1502	1606100009597	0.0549815371632576	0.031830355525016785	0.056640036404132836
1503	1606100009617	0.05253807455301285	0.0159478597342968	0.060305230319499976
1504	1606100009636	0.0702531635761261	0.010450071655213831	0.04503359645605087
1505	1606100009656	0.0952986478805542	0.032441221177577965	0.016933795064687732
1506	1606100009677	0.0952986478805542	0.055043235421180725	-0.0013921618228778243
1507	1606100009695	0.06475538015365599	0.044047661125659936	-0.002613892313092947
1508	1606100009717	0.0397099070250988	0.019002186134457588	-0.003835622686892747
1509	1606100009736	0.027492601424455643	0.024499973282217983	0.004716490861028433
1510	1606100009763	0.01344270072877407	0.03793900832533837	0.008992547169327736
1511	1606100009776	-0.012213638983666895	0.032441221177577965	0.0004404338251333684
1512	1606100009797	-0.04520036280155182	0.02694343402981758	-0.006279083900153637
1513	1606100009815	-0.07879795134067535	0.008006610907614231	-0.009944275021553041
1514	1606100009836	-0.09468045085668564	-0.031699631363153465	-0.017274659126996994
1515	1606100009855	-0.10934121906757356	-0.053079914301633835	-0.03621147945523262
1516	1606100009876	-0.1319432258605957	-0.03719741851091385	-0.08630242943763733
1517	1606100009898	-0.13927359879016876	-0.01948232389986515	-0.12539780139923096
1518	1606100009915	-0.10750862210988996	-0.0005455026403069496	-0.1583845317363739
1519	1606100009934	-0.03725911304354669	0.019613049924373627	-0.1742670238018036
1520	1606100009956	0.040931638330221176	0.048323716968297965	-0.1534976065158844
1521	1606100009977	0.07819441705942154	0.029997758567333218	-0.1027957946062088
1522	1606100009996	0.03421211987733841	0.0049522845074534425	-0.05026138201355933
1523	1606100010016	-0.02748527191579342	-0.0219257865101099	0.004105625208467245
1524	1606100010037	-0.08612833172082901	-0.041473474353551865	0.04625532776117325
1525	1606100010055	-0.10506515204906464	-0.06041029840707779	0.07802031934261322
1526	1606100010076	-0.08796092867851257	-0.0652972161769867	0.09695714712142944
1527	1606100010095	-0.06963497400283812	-0.06957327574491501	0.07252252846956253
1528	1606100010114	-0.06596978008747101	-0.07629279047250748	0.029761964455246925
1529	1606100010136	-0.04458949714899063	-0.07629279047250748	-0.003224757732823491
1530	1606100010154	-0.008548448793590069	-0.06774067878723145	-0.02888109721243381
1531	1606100010175	0.017107892781496048	-0.06774067878723145	-0.048428788781166084
1532	1606100010197	0.05131634697318077	-0.05857770144939424	-0.04293099790811539
1533	1606100010216	0.10385075211524963	-0.035364821553230286	-0.020939849317073825
1534	1606100010237	0.11790065467357635	-0.00482155941426754	-0.00017043140542227775
1535	1606100010257	0.06414451450109482	0.0012870930368080735	0.008381682448089123
1536	1606100010278	-0.025041809305548668	-0.01215194258838892	0.015101199969649315
1537	1606100010295	-0.0965130478143692	-0.024369247257709503	0.018766392022371292
1538	1606100010319	-0.13011062145233154	-0.015206268057227138	0.014490334317088129
1539	1606100010336	-0.12522371113300326	0.012282666750252249	0.006549085956066847
1540	1606100010356	-0.09040439128875732	0.037328142672777176	-0.0020030271261930466
1541	1606100010377	-0.058028534054756165	0.03793900832533837	-0.01483119744807482
1542	1606100010396	-0.03725911304354669	0.029997758567333218	-0.037433210760355
1543	1606100010415	-0.028707001358270645	0.03793900832533837	-0.04965051636099816
1544	1606100010437	-0.040313441306352615	0.028165163472294807	-0.0472070537507534
1545	1606100010457	-0.04581122845411301	0.014115262776613237	-0.0472070537507534
1546	1606100010476	-0.014657100662589071	0.026332566514611244	-0.05087224394083023
1547	1606100010497	0.014664430171251297	0.04526938870549202	-0.058202628046274185
1548	1606100010515	-0.004272391088306904	0.04282592982053757	-0.0679764673113823
1549	1606100010537	-0.07330016046762466	0.011671802960336208	-0.08691330254077911
1550	1606100010558	-0.1264454424381256	-0.031088763847947117	-0.08691330254077911
1551	1606100010577	-0.10384342819452286	-0.029867034405469894	-0.06858734041452408
1552	1606100010597	-0.04275690019130707	0.014115262776613237	-0.05514830350875855
1553	1606100010616	-0.010381044819951056	0.037328142672777176	-0.05087224394083023
1554	1606100010636	-0.014046235010027884	0.03305208683013916	-0.05392657592892647
1555	1606100010655	0.0006145304650999608	0.03305208683013916	-0.045985326170921326
1556	1606100010675	0.0653662458062172	0.06298448145389557	-0.06858734041452408
1557	1606100010695	0.1307288259267807	0.08008870482444763	-0.11134790629148483
1558	1606100010716	0.13744835555553436	0.061762753874063485	-0.13028472661972046
1559	1606100010737	0.1154571995139122	0.0073957457207143315	-0.1479998230934143
1560	1606100010756	0.08308133482933044	-0.06712981313467026	-0.12051088362932205
1561	1606100010777	0.03787731006741524	-0.12271855026483534	-0.10035233199596404
1562	1606100010798	-0.017711427062749863	-0.10439259558916092	-0.06858734041452408
1563	1606100010817	-0.0158788301050663	-0.10866864770650864	-0.0056682187132537365
1564	1606100010837	0.04642942547798157	-0.10378172993659973	-0.008111679926514627
1565	1606100010858	0.09652037173509598	-0.031088763847947117	0.006549085956066847
1566	1606100010874	0.12217671424150467	-0.013373672030866146	0.009603412821888924
1567	1606100010895	0.12339844554662704	-0.04269520565867424	0.015712065622210503
1568	1606100010915	0.12462017685174942	-0.06102116033434867	0.02120985276997089
1569	1606100010935	0.12645277380943298	-0.06041029840707779	-0.00017043140542227775
1570	1606100010956	0.1301179677248001	-0.035364821553230286	-0.019107254222035408
1571	1606100010977	0.14905478060245514	-0.0042106942273676395	-0.022772446274757385
1572	1606100010995	0.18020890653133392	0.0012870930368080735	-0.03254628926515578
1573	1606100011015	0.17776545882225034	-0.0017672331305220727	-0.026437636464834213
1574	1606100011037	0.13378316164016724	-0.013373672030866146	-0.012387736700475216
1575	1606100011055	0.0653662458062172	-0.045138664543628686	0.0028838948346674442
1576	1606100011075	-0.004883256740868093	-0.0799579843878746	0.02120985276997089
1577	1606100011096	-0.07818708568811418	-0.1007274016737938	0.03464888781309128
1578	1606100011115	-0.13438668847084045	-0.10500345379114152	0.027929369360208508
1579	1606100011136	-0.15515610575675964	-0.09461875259876253	0.015712065622210503
1580	1606100011156	-0.1270563006401062	-0.08179058134555818	-0.0044464878737926474
1581	1606100011176	-0.06963497400283812	-0.05918856337666512	-0.030102828517556187
1582	1606100011195	-0.008548448793590069	-0.038419146090745926	-0.054537437856197364
1583	1606100011216	0.04581855610013008	-0.031088763847947117	-0.06675474345684053
1584	1606100011236	0.08980085700750351	-0.04391693323850632	-0.06553301215171814
1585	1606100011255	0.09896383434534073	-0.05918856337666512	-0.05575916916131973
1586	1606100011277	0.04948375001549722	-0.07079500705003737	-0.04781791940331459
1587	1606100011295	-0.009159313514828682	-0.08973182737827301	-0.03132455796003342
1588	1606100011315	-0.05314161255955696	-0.11355557292699815	0.0028838948346674442
1589	1606100011336	-0.09406957775354384	-0.14226622879505155	0.046866193413734436
1590	1606100011356	-0.1221693828701973	-0.13799019157886505	0.07557685673236847
1591	1606100011376	-0.12888890504837036	-0.11294470727443695	0.07679858803749083
1592	1606100011400	-0.13866275548934934	-0.0848449096083641	0.06702474504709244
1593	1606100011415	-0.13072149455547333	-0.09217528998851776	0.03770321235060692
1594	1606100011435	-0.07513275742530823	-0.08362317830324173	0.0004404338251333684
1595	1606100011455	0.014664430171251297	-0.023758383467793458	-0.003224757732823491
1596	1606100011476	0.09652037173509598	0.019002186134457588	0.0028838948346674442
1597	1606100011496	0.15516343712806702	0.02511083707213401	-0.012998602353036405
1598	1606100011517	0.19548054039478305	0.05443236976861954	-0.03376802057027817
1599	1606100011536	0.2394628375768661	0.0813104435801506	-0.034989748150110245
1600	1606100011555	0.2669517695903778	0.08741909265518187	-0.008111679926514627
