0,1,2,3
1607603680797,0.8950347900390625,-0.9918365478515624,-0.5673675537109375
1607603680820,0.87371826171875,-1.0727996826171875,-0.672821044921875
1607603680842,0.86199951171875,-1.14630126953125,-0.7378082275390625
1607603680859,0.818328857421875,-1.2656097412109375,-0.7825469970703125
1607603680883,0.634033203125,-1.55535888671875,-0.85711669921875
1607603680899,0.259063720703125,-1.9250030517578125,-1.05206298828125
1607603680920,-0.116973876953125,-2.107162475585937,-1.337554931640625
1607603680948,-0.3555908203125,-2.035797119140625,-1.5847015380859375
1607603680959,-0.562255859375,-1.65655517578125,-1.767913818359375
1607603680981,-0.8072662353515625,-0.97479248046875,-1.907470703125
1607603681004,-1.019256591796875,-0.219512939453125,-1.9948272705078125
1607603681025,-1.1353607177734375,0.4441375732421875,-2.075775146484375
1607603681040,-1.1151275634765625,0.883026123046875,-2.0630035400390625
1607603681060,-1.0916900634765625,0.899017333984375,-1.90960693359375
1607603681080,-1.1012725830078125,0.579437255859375,-1.7434234619140625
1607603681100,-0.6229705810546875,0.4558563232421875,-1.4238433837890625
1607603681121,0.16851806640625,0.1735687255859375,-1.144744873046875
1607603681142,0.646820068359375,-0.5998077392578125,-1.197998046875
1607603681164,0.9834442138671876,-1.417938232421875,-1.3641815185546875
1607603681181,1.3701324462890625,-1.850433349609375,-1.3886871337890625
1607603681209,1.5980987548828125,-1.85150146484375,-1.212921142578125
1607603681222,1.5980987548828125,-1.542572021484375,-0.89227294921875
1607603681242,1.4596099853515625,-1.1441650390625,-0.5673675537109375
1607603681265,1.2657318115234375,-0.8437652587890625,-0.3958587646484375
1607603681287,1.0878448486328125,-0.7287139892578125,-0.3266143798828125
1607603681304,0.98876953125,-0.743621826171875,-0.244598388671875
1607603681325,1.0090179443359375,-0.83843994140625,-0.106109619140625
1607603681347,1.09423828125,-0.858673095703125,0.0813751220703125
1607603681365,1.0782470703125,-0.6466827392578125,0.3487548828125
1607603681391,0.8119354248046875,-0.32391357421875,0.637451171875
1607603681407,0.30487060546875,0.05426025390625,0.8675384521484375
1607603681426,-0.32470703125,0.43988037109375,0.9708709716796876
1607603681446,-0.8743743896484375,0.8116607666015625,0.942108154296875
1607603681466,-1.225921630859375,1.1195220947265625,0.843048095703125
1607603681495,-1.5113983154296875,1.3453521728515625,0.72906494140625
1607603681508,-1.884246826171875,1.4497528076171875,0.70562744140625
1607603681536,-2.285858154296875,1.491302490234375,0.909088134765625
1607603681548,-2.4935760498046875,1.4252471923828125,1.2094879150390625
1607603681566,-2.373199462890625,1.204742431640625,1.3479766845703125
1607603681587,-2.15802001953125,0.9597320556640624,1.329864501953125
1607603681606,-2.1548309326171875,0.9405517578125,1.216949462890625
1607603681627,-2.460556030273437,1.1972808837890625,1.0379791259765625
1607603681647,-3.052841186523437,1.7118072509765625,0.8227996826171875
1607603681668,-3.604644775390625,2.250839233398437,0.7919158935546875
1607603681688,-3.644058227539064,2.8931884765625,1.1114959716796875
1607603681709,-3.0911865234375,3.1541748046875,1.503509521484375
1607603681729,-2.2688140869140625,2.7365875244140625,1.58233642578125
1607603681749,-1.4080810546875,1.99090576171875,1.3831329345703125
1607603681770,-0.3950042724609375,1.206878662109375,1.2680816650390625
1607603681792,0.7437591552734375,0.6753082275390625,1.4150848388671875
1607603681811,1.447906494140625,0.47503662109375,1.482208251953125
1607603681830,1.366943359375,0.4036712646484375,1.2371978759765625
1607603681850,0.8225860595703125,0.370635986328125,0.84197998046875
1607603681874,0.223907470703125,0.3993988037109375,0.476593017578125
1607603681908,-0.24267578125,0.4888916015625,0.201751708984375
1607603681912,-0.5132598876953125,0.600738525390625,0.051544189453125
1607603681932,-0.584625244140625,0.589019775390625,0.008941650390625
1607603681952,-0.54095458984375,0.4537353515625,0.0036163330078125
1607603681973,-0.40460205078125,0.2321624755859375,-0.000640869140625
1607603681993,-0.2117767333984375,-0.1577301025390625,-0.094390869140625
1607603682014,-0.0200347900390625,-0.7191314697265625,-0.2467193603515625
1607603682034,0.247344970703125,-1.1931610107421875,-0.3212890625
1607603682054,0.6169891357421875,-1.351898193359375,-0.3159637451171875
1607603682073,0.9259185791015624,-1.210205078125,-0.355377197265625
1607603682094,0.987701416015625,-0.9801177978515624,-0.51409912109375
1607603682115,0.853485107421875,-0.8672027587890625,-0.6920013427734375
1607603682138,0.7000885009765625,-0.92791748046875,-0.8762969970703125
1607603682160,0.6521453857421875,-0.9929046630859376,-1.0616455078125
1607603682176,0.6532135009765625,-0.97052001953125,-1.1916046142578125
1607603682195,0.53497314453125,-0.811798095703125,-1.290679931640625
1607603682215,0.2974090576171875,-0.5209808349609375,-1.3876190185546875
1607603682235,0.0460052490234375,-0.141754150390625,-1.564453125
1607603682256,-0.1222991943359375,0.1842193603515625,-1.76153564453125
1607603682278,-0.128692626953125,0.3599853515625,-1.8904266357421875
1607603682297,-0.1180419921875,0.1725006103515625,-2.0619354248046875
1607603682317,-0.08502197265625,-0.2024688720703125,-2.179107666015625
1607603682341,0.177032470703125,-0.0543975830078125,-1.8190460205078125
1607603682361,0.4689178466796875,0.4239044189453125,-1.1841583251953125
1607603682377,0.338958740234375,0.5517425537109375,-1.0467376708984375
1607603682399,0.158935546875,0.3450775146484375,-1.5356903076171875
1607603682419,0.0161895751953125,0.5283050537109375,-1.805206298828125
1607603682438,-0.1137847900390625,1.0140533447265625,-1.8243865966796875
1607603682459,-0.013641357421875,1.1898345947265625,-1.497344970703125
1607603682479,0.0055389404296875,1.16107177734375,-1.008392333984375
1607603682500,-0.1137847900390625,0.9171142578125,-0.4033203125
1607603682520,0.009796142578125,0.419647216796875,0.018524169921875
1607603682542,0.373046875,-0.07464599609375,0.1953582763671875
1607603682561,0.6148681640625,-0.2237701416015625,0.1751251220703125
1607603682587,0.46466064453125,-0.037353515625,0.180450439453125
1607603682601,0.09820556640625,0.22149658203125,0.123992919921875
1607603682620,-0.1105804443359375,0.591156005859375,0.0387725830078125
1607603682643,-0.1318817138671875,0.590087890625,0.19110107421875
1607603682664,-0.138275146484375,0.5133819580078125,0.302947998046875
1607603682683,-0.1649169921875,0.4420166015625,0.25927734375
1607603682706,-0.2469329833984375,0.3312225341796875,0.2869720458984375
1607603682724,-0.4056549072265625,0.3674468994140625,0.420135498046875
1607603682745,-0.5782318115234375,0.4132537841796875,0.6779327392578125
1607603682762,-0.7177886962890625,0.4579925537109375,1.0156097412109375
1607603682783,-0.779571533203125,0.6060638427734375,1.1668853759765625
1607603682804,-0.8392181396484375,0.4792938232421875,1.1530303955078125
1607603682826,-0.8882293701171875,0.1341552734375,1.026275634765625
1607603682844,-0.8967437744140625,-0.2631988525390625,0.9154815673828124
1607603682864,-0.8232421875,-0.517791748046875,0.9239959716796876
1607603682884,-0.6581268310546875,-0.574249267578125,0.98046875
1607603682905,-0.6240386962890625,-0.56146240234375,1.07952880859375
1607603682926,-0.9084625244140624,-0.68609619140625,1.06036376953125
1607603682956,-1.3143310546875,-0.846954345703125,0.8984375
1607603682965,-1.57745361328125,-0.7191314697265625,0.7674102783203125
1607603682984,-1.6051483154296875,-0.131103515625,0.885650634765625
1607603683007,-1.48583984375,0.7562713623046875,1.1327972412109375
1607603683027,-1.3335113525390625,1.4614715576171875,1.1317291259765625
1607603683048,-1.0341644287109375,1.6425628662109375,0.9580841064453124
1607603683072,-0.504730224609375,1.36346435546875,0.8515625
1607603683089,0.07476806640625,0.7754364013671875,0.772735595703125
1607603683108,0.3581390380859375,0.1288299560546875,0.6640777587890625
1607603683129,0.2015380859375,-0.2322998046875,0.5074920654296875
1607603683154,-0.0764923095703125,-0.1332244873046875,0.29656982421875
1607603683172,-0.218170166015625,0.1618499755859375,0.1186676025390625
1607603683189,-0.18621826171875,0.2278900146484375,0.06646728515625
1607603683209,-0.0541229248046875,-0.0916900634765625,0.10162353515625
1607603683230,0.146148681640625,-0.482635498046875,0.055816650390625
1607603683250,0.4625244140625,-0.609405517578125,-0.186004638671875
1607603683272,0.863067626953125,-0.41339111328125,-0.4086456298828125
1607603683290,0.978118896484375,-0.2237701416015625,-0.4768218994140625
1607603683309,0.942962646484375,-0.3196563720703125,-0.52581787109375
1607603683330,0.956817626953125,-0.4975433349609375,-0.5428619384765625
1607603683351,1.1016845703125,-0.6594696044921875,-0.5535125732421875
1607603683370,1.2359161376953125,-0.7404327392578125,-0.5876007080078125
1607603683391,1.226318359375,-0.802215576171875,-0.754852294921875
1607603683412,1.0867767333984375,-0.9929046630859376,-0.8944091796875
1607603683431,0.9344482421875,-1.351898193359375,-0.8091888427734375
1607603683452,0.931243896484375,-1.6192779541015625,-0.6941375732421875
1607603683475,1.0388336181640625,-1.6395111083984375,-0.867767333984375
1607603683492,0.9056854248046876,-1.4349822998046875,-1.23529052734375
1607603683516,0.478515625,-1.164398193359375,-1.50799560546875
1607603683533,0.0257720947265625,-0.9098052978515624,-1.6837615966796875
1607603683554,-0.1649169921875,-0.468780517578125,-1.7977447509765625
1607603683574,-0.2128448486328125,-0.003265380859375,-1.8680572509765625
1607603683593,-0.3982086181640625,0.415374755859375,-1.87445068359375
1607603683614,-0.527099609375,0.77117919921875,-1.76153564453125
1607603683634,-0.3278961181640625,0.910736083984375,-1.5452728271484375
1607603683659,0.0342864990234375,0.805267333984375,-1.26617431640625
1607603683680,0.32830810546875,0.577301025390625,-1.04248046875
1607603683696,0.522186279296875,0.3195037841796875,-0.912506103515625
1607603683717,0.5839691162109375,0.08941650390625,-0.7143707275390625
1607603683757,0.5275115966796875,-0.024566650390625,-0.3681640625
1607603683757,0.53070068359375,-0.0799713134765625,0.0941619873046875
1607603683775,0.5797119140625,-0.139617919921875,0.5703277587890625
1607603683796,0.578643798828125,-0.12896728515625,0.9527587890625
1607603683815,0.477447509765625,-0.0352325439453125,1.1200103759765625
1607603683836,0.2409515380859375,-0.005401611328125,1.0976409912109375
1607603683860,-0.0977935791015625,0.029754638671875,1.0081634521484375
1607603683877,-0.4056549072265625,0.130950927734375,0.9261322021484376
1607603683897,-0.63043212890625,0.2172393798828125,0.96661376953125
1607603683917,-0.869049072265625,0.1948699951171875,1.13812255859375
1607603683938,-1.2525482177734375,0.1277618408203125,1.20416259765625
1607603683958,-1.64776611328125,0.097930908203125,1.0752716064453125
1607603683979,-1.9364471435546875,0.246002197265625,0.885650634765625
1607603684003,-2.11328125,0.4558563232421875,0.83984375
1607603684019,-2.265609741210937,0.5847625732421875,1.0816650390625
1607603684039,-2.374267578125,0.7083282470703125,1.414031982421875
1607603684059,-2.410491943359375,0.783966064453125,1.595123291015625
1607603684082,-2.432861328125,0.6998138427734375,1.739990234375
1607603684100,-2.135650634765625,0.7850341796875,1.92535400390625
1607603684120,-1.4464263916015625,1.0630645751953125,2.107513427734375
1607603684140,-0.8701171875,1.1067352294921875,2.2151031494140625
1607603684160,-0.4770355224609375,0.906463623046875,2.134140014648437
1607603684183,-0.001922607421875,0.7658538818359375,1.787933349609375
1607603684205,0.5019378662109375,0.7402801513671875,1.2936553955078125
1607603684223,0.57757568359375,0.68170166015625,0.9527587890625
1607603684241,0.21539306640625,0.5709075927734375,0.7311859130859375
1607603684263,-0.17236328125,0.579437255859375,0.521331787109375
1607603684282,-0.347076416015625,0.7200469970703125,0.398834228515625
1607603684302,-0.286346435546875,0.8457489013671875,0.3913726806640625
1607603684326,-0.0711669921875,0.7988739013671875,0.439300537109375
1607603684343,0.1397552490234375,0.5251007080078125,0.4893798828125
1607603684365,0.336822509765625,0.1107177734375,0.439300537109375
1607603684384,0.5509490966796875,-0.3409576416015625,0.223052978515625
1607603684407,0.7352447509765625,-0.7180633544921875,-0.1220855712890625
1607603684426,0.8130035400390625,-0.884246826171875,-0.40118408203125
1607603684444,0.8002166748046875,-0.8394927978515625,-0.540740966796875
1607603684465,0.8002166748046875,-0.7052764892578125,-0.652587890625
1607603684492,0.8524169921875,-0.58489990234375,-0.79852294921875
1607603684511,0.888641357421875,-0.576385498046875,-0.9636383056640624
1607603684527,0.872650146484375,-0.698883056640625,-1.0925445556640625
1607603684545,0.8151397705078125,-0.7968902587890625,-1.119171142578125
1607603684565,0.762939453125,-0.75640869140625,-1.029693603515625
1607603684586,0.726715087890625,-0.66693115234375,-0.95831298828125
1607603684608,0.6276397705078125,-0.7052764892578125,-1.0584564208984375
1607603684626,0.4795684814453125,-0.7659912109375,-1.2374114990234375
1607603684651,0.4039459228515625,-0.70208740234375,-1.3205108642578125
1607603684667,0.3890228271484375,-0.632843017578125,-1.29388427734375
1607603684688,0.3016815185546875,-0.63177490234375,-1.31304931640625
1607603684708,0.077972412109375,-0.6733245849609375,-1.48455810546875
1607603684729,-0.27569580078125,-0.7063446044921875,-1.79241943359375
1607603684752,-0.4898223876953125,-0.28875732421875,-2.028915405273437
1607603684774,-0.5430755615234375,0.4026031494140625,-2.1194610595703125
1607603684792,-0.6613311767578125,0.9000701904296875,-2.20574951171875
1607603684809,-0.75506591796875,1.1866302490234375,-2.317596435546875
1607603684831,-0.6954193115234375,1.3719940185546875,-2.331451416015625
1607603684849,-0.5441436767578125,1.4241943359375,-2.1269073486328125
1607603684870,-0.399261474609375,1.3304443359375,-1.7412872314453125
1607603684891,-0.2703704833984375,1.14508056640625,-1.327972412109375
1607603684911,-0.1318817138671875,0.9288330078125,-0.9647064208984376
1607603684931,0.007659912109375,0.7030029296875,-0.6813507080078125
1607603684952,0.122711181640625,0.4590606689453125,-0.3958587646484375
1607603684971,0.135498046875,0.1863555908203125,-0.024078369140625
1607603684991,0.007659912109375,-0.0682525634765625,0.4254608154296875
1607603685014,-0.140411376953125,-0.2599945068359375,0.829193115234375
1607603685031,-0.2234954833984375,-0.3856964111328125,1.0859222412109375
1607603685052,-0.288482666015625,-0.4879608154296875,1.2318572998046875
1607603685073,-0.4493408203125,-0.5401611328125,1.3490447998046875
1607603685094,-0.7742462158203125,-0.5572052001953125,1.5066986083984375
1607603685113,-1.141754150390625,-0.5284423828125,1.7144317626953125
1607603685133,-1.4453582763671875,-0.35479736328125,2.0542449951171875
1607603685155,-1.6413726806640625,-0.1002044677734375,2.426025390625
1607603685174,-1.7287139892578125,0.0787506103515625,2.5932769775390625
1607603685195,-1.794769287109375,0.1149749755859375,2.49420166015625
1607603685218,-1.8714599609375,0.1043243408203125,2.2609100341796875
1607603685237,-1.8948974609375,0.1980743408203125,2.1352081298828125
1607603685256,-1.781982421875,0.361053466796875,2.2033843994140625
1607603685277,-1.496490478515625,0.440948486328125,2.3631744384765625
1607603685313,-1.10980224609375,0.3056640625,2.3972625732421875
1607603685315,-0.7060699462890625,0.09686279296875,2.227890014648437
1607603685336,-0.253326416015625,0.041473388671875,1.97967529296875
1607603685359,0.2441558837890625,0.1735687255859375,1.7335968017578125
1607603685376,0.7075347900390625,0.32696533203125,1.3351898193359375
1607603685396,1.0431060791015625,0.4569244384765625,0.7088165283203125
1607603685417,1.1421661376953125,0.59967041015625,0.1048126220703125
1607603685437,0.9940948486328124,0.645477294921875,-0.2158355712890625
1607603685458,0.7203216552734375,0.578369140625,-0.3042449951171875
1607603685478,0.444427490234375,0.4718475341796875,-0.380950927734375
1607603685498,0.1781005859375,0.3599853515625,-0.517303466796875
1607603685518,-0.1020660400390625,0.2726287841796875,-0.674957275390625
1607603685542,-0.2586517333984375,0.1373443603515625,-0.9082489013671876
1607603685558,-0.274627685546875,-0.071441650390625,-1.2182464599609375
1607603685579,-0.2607879638671875,-0.28662109375,-1.4792327880859375
1607603685599,-0.2373504638671875,-0.42724609375,-1.6528778076171875
1607603685619,-0.183013916015625,-0.5209808349609375,-1.7402191162109375
1607603685641,-0.0541229248046875,-0.6488189697265625,-1.7551422119140625
1607603685660,0.1269683837890625,-0.9779815673828124,-1.7551422119140625
1607603685680,0.20367431640625,-1.6533660888671875,-1.836090087890625
1607603685702,0.0726470947265625,-2.4054412841796875,-2.02252197265625
1607603685722,-0.093536376953125,-2.6866607666015625,-2.1279754638671875
1607603685745,-0.142547607421875,-2.438461303710937,-2.0555419921875
1607603685761,-0.2362823486328125,-2.139129638671875,-1.8201141357421875
1607603685781,-0.4738311767578125,-2.1199493408203125,-1.5335693359375
1607603685805,-0.7060699462890625,-1.8365936279296875,-1.3929443359375
1607603685823,-0.8413543701171875,-0.936431884765625,-1.362060546875
1607603685847,-0.833892822265625,0.1980743408203125,-1.2981414794921875
1607603685862,-0.6282958984375,0.89794921875,-0.9753570556640624
1607603685883,-0.37689208984375,0.9991455078125,-0.423553466796875
1607603685903,-0.2128448486328125,0.8020782470703125,0.1229248046875
1607603685925,-0.1468048095703125,0.6060638427734375,0.3956298828125
1607603685945,-0.2128448486328125,0.5123138427734375,0.295501708984375
1607603685965,-0.456787109375,0.4910125732421875,0.0004119873046875
1607603685984,-0.8189849853515625,0.6262969970703125,-0.2392730712890625
1607603686005,-1.1492156982421875,0.94482421875,-0.33087158203125
1607603686026,-1.3303070068359375,1.088623046875,-0.186004638671875
1607603686045,-1.4229888916015625,0.9480133056640624,0.08990478515625
1607603686070,-1.4592132568359375,0.80419921875,0.2049560546875
1607603686087,-1.4592132568359375,0.84149169921875,0.09735107421875
1607603686106,-1.3729248046875,0.965057373046875,-0.059234619140625
1607603686126,-1.17584228515625,1.0502777099609375,-0.129547119140625
1607603686147,-0.8892974853515625,1.023651123046875,-0.1231536865234375
1607603686167,-0.5686492919921875,0.8777008056640625,-0.01556396484375
1607603686188,-0.3513336181640625,0.6071319580078125,0.1964263916015625
1607603686207,-0.323638916015625,0.2310943603515625,0.3721923828125
1607603686227,-0.47064208984375,-0.097015380859375,0.38604736328125
1607603686249,-0.7518768310546875,-0.22271728515625,0.30615234375
1607603686267,-1.099151611328125,-0.0895538330078125,0.279510498046875
1607603686298,-1.4336395263671875,0.21405029296875,0.3455657958984375
1607603686309,-1.724456787109375,0.52935791015625,0.4265289306640625
1607603686329,-1.962005615234375,0.7797088623046875,0.4925689697265625
1607603686349,-2.09197998046875,0.943756103515625,0.602294921875
1607603686370,-2.09942626953125,1.068389892578125,0.7620849609375
1607603686391,-2.03125,1.12591552734375,0.909088134765625
1607603686410,-1.950286865234375,1.068389892578125,1.024139404296875
1607603686430,-1.8650665283203125,0.962921142578125,1.0976409912109375
1607603686450,-1.76068115234375,0.885162353515625,1.1519622802734375
1607603686473,-1.601959228515625,0.852142333984375,1.249969482421875
1607603686497,-1.3633270263671875,0.830841064453125,1.3724822998046875
1607603686512,-1.154541015625,0.7115325927734375,1.470489501953125
1607603686539,-1.108734130859375,0.4686431884765625,1.491790771484375
1607603686552,-1.190765380859375,0.210845947265625,1.4182891845703125
1607603686572,-1.3452301025390625,0.06170654296875,1.3128204345703125
1607603686592,-1.623260498046875,0.1522674560546875,1.2936553955078125
1607603686612,-1.9044952392578125,0.511260986328125,1.0614166259765625
1607603686638,-2.041900634765625,1.011932373046875,0.3434295654296875
1607603686652,-2.09942626953125,1.2111358642578125,-0.3489837646484375
1607603686673,-1.87359619140625,1.065185546875,-0.3489837646484375
1607603686694,-1.1843719482421875,0.8137969970703125,0.1857757568359375
1607603686714,-0.480224609375,0.6326904296875,0.318939208984375
1607603686733,-0.0637054443359375,0.8201751708984375,-0.1125030517578125
1607603686753,0.2558746337890625,1.115264892578125,-0.5332794189453125
1607603686774,0.64788818359375,1.0076751708984375,-0.6334075927734375
1607603686794,0.9578704833984376,0.5006103515625,-0.3628387451171875
1607603686815,1.032440185546875,-0.025634765625,0.0281219482421875
1607603686835,0.88543701171875,-0.289825439453125,0.291229248046875
1607603686856,0.6265869140625,-0.3090057373046875,0.35302734375
1607603686882,0.39434814453125,-0.231231689453125,0.24755859375
1607603686895,0.2750396728515625,-0.188629150390625,0.0920257568359375
1607603686916,0.2675933837890625,-0.1811676025390625,0.0004119873046875
1607603686937,0.329376220703125,-0.2163238525390625,0.008941650390625
1607603686958,0.500885009765625,-0.2930145263671875,0.0291748046875
1607603686979,0.7767791748046875,-0.42510986328125,-0.02728271484375
1607603686998,1.046295166015625,-0.6275177001953125,-0.1561737060546875
1607603687017,1.192230224609375,-0.8544158935546875,-0.3415374755859375
1607603687038,1.2476348876953125,-0.983306884765625,-0.5471343994140625
1607603687057,1.252960205078125,-0.9332427978515624,-0.746337890625
1607603687077,1.1485595703125,-0.79156494140625,-0.9306182861328124
1607603687098,0.92059326171875,-0.630706787109375,-1.10638427734375
1607603687119,0.656402587890625,-0.4581298828125,-1.3311614990234375
1607603687146,0.39862060546875,-0.2504119873046875,-1.5804290771484375
1607603687160,0.1504058837890625,0.0254974365234375,-1.7753753662109375
1607603687180,-0.0764923095703125,0.347198486328125,-1.8691253662109373
1607603687201,-0.26611328125,0.6646575927734375,-1.8574066162109373
1607603687220,-0.4557342529296875,0.899017333984375,-1.7998809814453125
1607603687243,-0.6602630615234375,1.0183258056640625,-1.692291259765625
1607603687260,-0.8509368896484375,1.0076751708984375,-1.4472808837890625
1607603687285,-0.890350341796875,0.9575958251953124,-0.9774932861328124
1607603687310,-0.6570587158203125,0.8894195556640625,-0.3521881103515625
1607603687321,-0.2948760986328125,0.4824981689453125,0.0377044677734375
1607603687342,-0.06903076171875,-0.240814208984375,0.056884765625
1607603687362,-0.004058837890625,-0.835235595703125,0.0803070068359375
1607603687386,0.056671142578125,-1.0120697021484375,0.3434295654296875
1607603687403,0.193023681640625,-0.731903076171875,0.739715576171875
1607603687427,0.1781005859375,-0.2919464111328125,0.86114501953125
1607603687442,-0.119110107421875,0.1021881103515625,0.5852508544921875
1607603687464,-0.3960723876953125,0.484619140625,0.0952301025390625
1607603687483,-0.3822174072265625,0.81591796875,-0.2232818603515625
1607603687503,-0.19793701171875,0.9405517578125,-0.1998443603515625
1607603687525,-0.0104522705078125,0.842559814453125,-0.014495849609375
1607603687546,0.1291046142578125,0.577301025390625,0.13250732421875
1607603687570,0.1844940185546875,0.1479949951171875,0.170867919921875
1607603687586,0.1376190185546875,-0.3036651611328125,0.1815185546875
1607603687605,0.0119171142578125,-0.6221923828125,0.2400970458984375
1607603687626,-0.2160491943359375,-0.743621826171875,0.37432861328125
1607603687647,-0.5814361572265625,-0.7031402587890625,0.530914306640625
1607603687668,-1.0363006591796875,-0.576385498046875,0.6523590087890625
1607603687686,-1.5028839111328125,-0.3377532958984375,0.7216033935546875
1607603687706,-1.8948974609375,-0.0341644287109375,0.7013702392578125
1607603687726,-2.1313934326171875,0.2278900146484375,0.6065521240234375
1607603687747,-2.201690673828125,0.485687255859375,0.5245361328125
1607603687774,-2.110076904296875,0.7115325927734375,0.5703277587890625
1607603687792,-1.864013671875,0.84149169921875,0.714141845703125
1607603687808,-1.475189208984375,0.807403564453125,0.83026123046875
1607603687832,-1.0117950439453125,0.5719757080078125,0.8142852783203125
1607603687848,-0.5920867919921875,0.2310943603515625,0.694976806640625
1607603687869,-0.274627685546875,-0.095947265625,0.614013671875
1607603687892,-0.0456085205078125,-0.3398895263671875,0.5713958740234375
1607603687922,0.1056671142578125,-0.53057861328125,0.5032196044921875
1607603687932,0.147216796875,-0.701019287109375,0.4009552001953125
1607603687957,0.056671142578125,-0.69781494140625,0.29229736328125
1607603687971,-0.17449951171875,-0.3867645263671875,0.2187957763671875
1607603687990,-0.5004730224609375,0.1160430908203125,0.0760498046875
1607603688013,-0.744415283203125,0.6859588623046875,-0.183868408203125
1607603688032,-0.7028656005859375,1.138702392578125,-0.3734893798828125
1607603688050,-0.468505859375,1.264404296875,-0.3159637451171875
1607603688072,-0.1542510986328125,1.14508056640625,-0.05072021484375
1607603688091,0.2984771728515625,0.9171142578125,0.26141357421875
1607603688114,0.7448272705078125,0.6731719970703125,0.3562164306640625
1607603688137,1.0079498291015625,0.5400238037109375,0.1484832763671875
1607603688152,1.114471435546875,0.499542236328125,-0.1913299560546875
1607603688172,1.1315155029296875,0.553863525390625,-0.4214324951171875
1607603688194,1.0665283203125,0.6859588623046875,-0.4150390625
1607603688227,0.8215179443359375,0.7072601318359375,-0.22967529296875
1607603688233,0.40606689453125,0.506988525390625,-0.026214599609375
1607603688255,0.088623046875,0.1597137451171875,0.079254150390625
1607603688274,0.077972412109375,-0.18756103515625,0.0994873046875
1607603688296,0.2899627685546875,-0.4346923828125,0.1058807373046875
1607603688323,0.5136566162109375,-0.630706787109375,0.1175994873046875
1607603688334,0.668121337890625,-0.7841033935546875,0.11334228515625
1607603688356,0.7586669921875,-0.8213958740234375,0.1048126220703125
1607603688375,0.7554779052734375,-0.7894287109375,0.0760498046875
1607603688395,0.6063385009765625,-0.74468994140625,0.03131103515625
1607603688416,0.3911590576171875,-0.667999267578125,-0.0304718017578125
1607603688435,0.22711181640625,-0.6264495849609375,-0.095458984375
1607603688459,0.1141815185546875,-0.6381683349609375,-0.12847900390625
1607603688497,0.017242431640625,-0.710601806640625,-0.15191650390625
1607603688507,-0.126556396484375,-0.81500244140625,-0.172149658203125
1607603688517,-0.309783935546875,-0.7958221435546875,-0.21051025390625
1607603688539,-0.5089874267578125,-0.582763671875,-0.2690887451171875
1607603688556,-0.742279052734375,-0.32177734375,-0.3969268798828125
1607603688577,-0.9457550048828124,-0.0661163330078125,-0.5918731689453125
1607603688597,-0.9872894287109376,0.17889404296875,-0.6696319580078125
1607603688619,-0.85626220703125,0.3418731689453125,-0.51837158203125
1607603688639,-0.61871337890625,0.31524658203125,-0.2200927734375
1607603688660,-0.3630523681640625,-0.001129150390625,0.0174560546875
1607603688679,-0.163848876953125,-0.3995513916015625,0.0952301025390625
1607603688699,-0.1127166748046875,-0.6051483154296875,0.018524169921875
1607603688722,-0.2032623291015625,-0.5465545654296875,-0.2115631103515625
1607603688742,-0.2682342529296875,-0.141754150390625,-0.47894287109375
1607603688760,-0.1883392333984375,0.497406005859375,-0.663238525390625
1607603688780,-0.016845703125,1.0726470947265625,-0.6898651123046875
1607603688800,0.181304931640625,1.3656005859375,-0.5865478515625
1607603688822,0.4018096923828125,1.384765625,-0.4768218994140625
1607603688842,0.6308441162109375,1.230316162109375,-0.35858154296875
1607603688867,0.86199951171875,0.988494873046875,-0.2115631103515625
1607603688882,1.046295166015625,0.7061920166015625,-0.080535888671875
1607603688903,1.1368408203125,0.415374755859375,-0.0081024169921875
1607603688928,1.116607666015625,0.1032562255859375,0.0387725830078125
1607603688946,0.9695892333984376,-0.21099853515625,0.0952301025390625
1607603688962,0.727783203125,-0.461334228515625,0.1516876220703125
1607603688983,0.454010009765625,-0.5923614501953125,0.1697998046875
1607603689005,0.1834259033203125,-0.5689239501953125,0.1080169677734375
1607603689027,-0.119110107421875,-0.4517364501953125,-0.0219573974609375
1607603689043,-0.502593994140625,-0.2823638916015625,-0.1316680908203125
1607603689065,-0.8552093505859375,-0.048004150390625,-0.172149658203125
1607603689086,-1.0831756591796875,0.10858154296875,-0.1796112060546875
1607603689104,-1.2291107177734375,0.0989990234375,-0.183868408203125
1607603689127,-1.3750457763671875,0.03082275390625,-0.1593780517578125
1607603689146,-1.50714111328125,0.0265655517578125,-0.0634918212890625
1607603689166,-1.57745361328125,0.0787506103515625,0.08990478515625
1607603689190,-1.562530517578125,0.1298980712890625,0.2678070068359375
1607603689208,-1.4815826416015625,0.1181793212890625,0.4723358154296875
1607603689226,-1.371856689453125,0.006317138671875,0.6960296630859375
1607603689248,-1.256805419921875,-0.2482757568359375,0.911224365234375
1607603689266,-1.212066650390625,-0.4986114501953125,1.1679534912109375
1607603689286,-1.22271728515625,-0.5252532958984375,1.4523773193359375
1607603689309,-1.278106689453125,-0.4581298828125,1.6462554931640625
1607603689328,-1.29302978515625,-0.344146728515625,1.7048492431640625
1607603689348,-1.130035400390625,-0.166259765625,1.762359619140625
1607603689368,-0.7838287353515625,0.24493408203125,2.037200927734375
1607603689390,-0.2831573486328125,0.9054107666015624,2.415374755859375
1607603689409,0.272918701171875,1.319793701171875,2.3088531494140625
1607603689432,0.728851318359375,1.409271240234375,1.59619140625
