0,1,2,3
1607704949607,5.2325286865234375,-6.1461334228515625,-0.34222412109375
1607704949631,5.16070556640625,-5.894744873046875,-0.0118255615234375
1607704949647,5.273239135742188,-6.0192413330078125,0.13421630859375
1607704949667,5.3522491455078125,-6.67047119140625,0.1797027587890625
1607704949687,5.0577545166015625,-7.5587158203125,0.160552978515625
1607704949709,4.806365966796875,-8.05670166015625,-0.062103271484375
1607704949728,5.218170166015625,-8.037551879882812,-0.203369140625
1607704949755,6.0609283447265625,-7.934600830078125,-0.102813720703125
1607704949771,6.9659271240234375,-8.231491088867188,0.0576019287109375
1607704949788,7.4567413330078125,-8.894683837890625,0.2204132080078125
1607704949809,7.5237884521484375,-9.55548095703125,0.2994232177734375
1607704949830,7.8158721923828125,-10.312042236328123,0.663330078125
1607704949860,8.242050170898438,-11.001571655273438,1.40313720703125
1607704949872,8.632293701171875,-11.636032104492188,1.597076416015625
1607704949892,9.29071044921875,-12.962432861328125,1.0727386474609375
1607704949912,10.830169677734377,-15.600830078125,0.340118408203125
1607704949930,10.514144897460938,-17.461135864257812,1.75030517578125
1607704949951,8.768768310546875,-16.273605346679688,2.4302520751953125
1607704949989,8.629898071289062,-14.176284790039062,1.4007415771484375
1607704949991,9.680953979492188,-12.907363891601562,1.0511932373046875
1607704950016,9.922775268554688,-12.560195922851562,1.6162261962890625
1607704950033,8.622726440429688,-12.624847412109375,2.126190185546875
1607704950053,6.6786346435546875,-12.399795532226562,1.9657745361328125
1607704950073,5.261260986328125,-11.300857543945312,1.3408966064453125
1607704950097,4.5023040771484375,-9.667999267578123,0.9123382568359376
1607704950112,4.0761260986328125,-7.9800872802734375,0.4694061279296875
1607704950133,3.841506958007813,-6.5627288818359375,-0.0333709716796875
1607704950154,3.5972900390625,-5.569137573242188,-0.55291748046875
1607704950174,3.199859619140625,-5.0950775146484375,-1.0892181396484375
1607704950196,2.6108856201171875,-5.071136474609375,-1.4746856689453125
1607704950216,2.0530242919921875,-5.324920654296875,-1.77874755859375
1607704950235,1.5765838623046875,-5.8396759033203125,-1.9032440185546875
1607704950255,1.193511962890625,-6.380767822265625,-1.72607421875
1607704950282,1.1384429931640625,-6.6489105224609375,-1.3525848388671875
1607704950301,1.4401092529296875,-6.79736328125,-0.9647216796875
1607704950315,1.81121826171875,-6.90509033203125,-0.43560791015625
1607704950335,2.261322021484375,-6.83087158203125,0.0743560791015625
1607704950356,2.7928466796875,-6.7638397216796875,0.3808135986328125
1607704950376,3.171127319335937,-6.96734619140625,0.62982177734375
1607704950397,3.61883544921875,-7.2546539306640625,0.835723876953125
1607704950425,4.133590698242188,-7.733489990234375,1.1924591064453125
1607704950437,4.54779052734375,-8.652862548828125,1.534820556640625
1607704950457,5.014663696289063,-10.058258056640623,1.7957916259765625
1607704950478,5.6587066650390625,-11.576187133789062,1.8317108154296875
1607704950498,6.5325775146484375,-13.2425537109375,1.9178924560546875
1607704950521,7.2963409423828125,-14.978347778320312,2.2722320556640625
1607704950549,8.620330810546875,-16.003067016601562,2.791778564453125
1607704950559,10.13824462890625,-15.9910888671875,3.7398834228515625
1607704950579,10.830169677734377,-14.947219848632812,5.23626708984375
1607704950599,11.112686157226562,-12.794830322265625,6.557861328125
1607704950622,11.895599365234375,-11.0135498046875,7.91058349609375
1607704950642,11.428726196289062,-10.910598754882812,7.2952728271484375
1607704950671,10.166976928710938,-11.750961303710938,4.2689971923828125
1607704950680,9.103958129882812,-12.33514404296875,2.04718017578125
1607704950701,7.7847442626953125,-11.518722534179688,1.2642822265625
1607704950721,7.42083740234375,-9.368728637695312,1.4749755859375
1607704950742,7.7392578125,-7.5922393798828125,1.989715576171875
1607704950770,7.6243438720703125,-7.2857818603515625,1.872406005859375
1607704950783,6.7576446533203125,-8.099807739257812,1.3001861572265625
1607704950803,5.8454437255859375,-8.736663818359375,1.206817626953125
1607704950822,5.4671630859375,-8.791732788085938,1.58270263671875
1607704950842,5.6156005859375,-8.200363159179688,2.1764678955078125
1607704950862,6.0992279052734375,-7.4557647705078125,2.3991241455078125
1607704950883,6.0872650146484375,-7.2283172607421875,1.9394378662109373
1607704950905,5.7544708251953125,-7.2618255615234375,1.3456878662109375
1607704950928,5.538986206054688,-7.2450714111328125,1.0296478271484375
1607704950944,5.397735595703125,-7.2283172607421875,0.9123382568359376
1607704950963,5.1271820068359375,-7.067901611328125,0.7231903076171875
1607704950992,4.746505737304688,-6.845245361328125,0.5340423583984375
1607704951007,4.4663848876953125,-6.5363922119140625,0.3736419677734375
1607704951025,4.3179473876953125,-6.3735809326171875,0.086334228515625
1607704951046,4.162322998046875,-6.6297607421875,-0.2321014404296875
1607704951066,4.07373046875,-7.120574951171875,-0.29913330078125
1607704951085,4.2030181884765625,-7.553924560546875,-0.00225830078125
1607704951105,4.866226196289063,-7.922637939453125,0.59869384765625
1607704951126,5.8262939453125,-8.497238159179688,1.04400634765625
1607704951146,6.34344482421875,-9.033538818359377,1.0200653076171875
1607704951166,6.3625946044921875,-9.328033447265623,0.9985198974609376
1607704951188,6.3099212646484375,-9.268173217773438,1.429473876953125
1607704951207,6.25006103515625,-8.772567749023438,2.4446258544921875
1607704951229,6.2524566650390625,-8.334442138671875,2.595458984375
1607704951251,6.592437744140625,-8.5618896484375,1.0823211669921875
1607704951268,6.5996246337890625,-9.517166137695312,-0.77557373046875
1607704951288,7.2556304931640625,-11.427749633789062,-2.5927734375
1607704951309,9.046493530273438,-15.210586547851562,-3.181747436523437
1607704951333,8.301895141601562,-16.943984985351562,-0.1650543212890625
1607704951352,8.656234741210938,-14.422897338867188,1.28582763671875
1607704951369,11.136627197265623,-12.433303833007812,1.5491943359375
1607704951390,12.697647094726562,-13.345504760742188,1.7957916259765625
1607704951410,11.438308715820312,-15.308746337890625,1.1302032470703125
1607704951430,9.178176879882812,-15.713363647460938,0.7806549072265625
1607704951451,8.148666381835938,-13.92010498046875,1.53961181640625
1607704951472,7.801513671875,-11.861099243164062,1.9586029052734373
1607704951495,7.0329742431640625,-10.374298095703123,1.649749755859375
1607704951511,5.8598175048828125,-9.569839477539062,1.3193511962890625
1607704951531,4.55975341796875,-9.09100341796875,0.9243011474609376
1607704951551,3.5637664794921875,-8.772567749023438,0.2754669189453125
1607704951575,3.0490264892578125,-8.396682739257812,-0.251251220703125
1607704951591,2.8790283203125,-7.922637939453125,-0.63671875
1607704951613,2.7114410400390625,-7.4246368408203125,-0.938385009765625
1607704951633,2.551025390625,-7.04156494140625,-1.0988006591796875
1607704951653,2.577362060546875,-6.7734222412109375,-1.043731689453125
1607704951674,2.692291259765625,-6.6632843017578125,-0.5433502197265625
1607704951694,2.706649780273437,-6.7015838623046875,0.107879638671875
1607704951714,2.6970672607421875,-6.6632843017578125,0.4478607177734375
1607704951734,2.893402099609375,-6.4477996826171875,0.498138427734375
1607704951754,3.348297119140625,-6.1102142333984375,0.4119415283203125
1607704951775,3.834320068359375,-5.7510986328125,0.34490966796875
1607704951795,4.0689544677734375,-5.4853363037109375,0.2946319580078125
1607704951818,4.1287994384765625,-5.4039306640625,0.3808135986328125
1607704951835,4.0952911376953125,-5.758270263671875,0.6345977783203125
1607704951867,3.836715698242188,-6.529205322265625,0.862060546875
1607704951881,3.1495819091796875,-7.680816650390625,1.2834320068359375
1607704951897,2.5007476806640625,-8.798904418945312,1.7742462158203125
1607704951917,2.7760772705078125,-9.847564697265623,1.9945068359375
1607704951936,3.750518798828125,-10.810043334960938,2.051971435546875
1607704951957,4.734542846679688,-11.920944213867188,2.032821655273437
1607704951977,5.2325286865234375,-13.821945190429688,2.0591583251953125
1607704952002,5.507858276367188,-15.689422607421875,3.1006317138671875
1607704952018,6.2883758544921875,-16.92962646484375,5.432586669921875
1607704952038,7.933197021484375,-17.537750244140625,8.116485595703125
1607704952058,9.805450439453123,-17.571258544921875,9.900161743164062
1607704952078,10.863693237304688,-17.039749145507812,8.877838134765625
1607704952104,11.613082885742188,-16.7093505859375,5.5475006103515625
1607704952118,12.3768310546875,-15.4404296875,3.2083740234375
1607704952139,13.15972900390625,-12.507522583007812,2.21478271484375
1607704952159,13.329727172851562,-9.316055297851562,1.82452392578125
1607704952179,12.56597900390625,-7.1540985107421875,1.1397857666015625
1607704952200,11.265914916992188,-6.5100555419921875,0.5005340576171875
1607704952220,9.668991088867188,-6.5746917724609375,0.01690673828125
1607704952240,8.37371826171875,-6.6058197021484375,-0.59600830078125
1607704952272,7.6315155029296875,-6.4310455322265625,-1.127532958984375
1607704952280,7.5166015625,-5.9091033935546875,-1.455535888671875
1607704952302,7.6315155029296875,-5.26507568359375,-1.7428436279296875
1607704952321,7.68658447265625,-5.011276245117188,-2.1402740478515625
1607704952340,7.7081298828125,-5.049591064453125,-2.315048217773437
1607704952362,7.801513671875,-5.06634521484375,-2.061264038085937
1607704952402,7.722503662109375,-4.8245391845703125,-1.30230712890625
1607704952409,7.437591552734375,-4.4007568359375,-0.5720672607421875
1607704952423,7.2340850830078125,-4.283447265625,-0.335052490234375
1607704952442,6.98748779296875,-4.752716064453125,-0.5026397705078125
1607704952463,6.5996246337890625,-5.789398193359375,-0.8905029296875
1607704952484,6.094451904296875,-7.003265380859375,-1.1993560791015625
1607704952505,5.694610595703125,-7.786163330078125,-0.9623260498046876
1607704952529,5.862213134765625,-7.881927490234375,-0.50982666015625
1607704952550,6.7911529541015625,-8.01361083984375,-0.1315460205078125
1607704952564,7.85418701171875,-8.525970458984375,0.4694061279296875
1607704952584,8.2779541015625,-9.474075317382812,1.376800537109375
1607704952608,8.050506591796875,-9.921783447265623,2.3440704345703125
1607704952632,8.385696411132812,-9.933761596679688,2.686431884765625
1607704952646,9.815032958984377,-11.068618774414062,2.315338134765625
1607704952669,11.625045776367188,-13.764480590820312,1.7119903564453125
1607704952687,12.034454345703125,-16.639923095703125,2.516448974609375
1607704952706,10.607513427734377,-17.188186645507812,3.857192993164064
1607704952729,9.975448608398438,-14.961578369140625,3.277801513671875
1607704952747,11.177337646484377,-13.09649658203125,2.051971435546875
1607704952769,11.838134765625,-12.727798461914062,2.178863525390625
1607704952787,10.897216796875,-12.560195922851562,2.6265869140625
1607704952808,9.25958251953125,-11.829971313476562,2.3416748046875
1607704952831,7.67462158203125,-10.71905517578125,1.7910003662109375
1607704952849,6.329071044921875,-9.828414916992188,1.376800537109375
1607704952869,5.163101196289063,-9.079025268554688,1.163726806640625
1607704952888,4.023452758789063,-8.394287109375,0.8285369873046875
1607704952913,3.022689819335937,-7.7622222900390625,0.4286956787109375
1607704952931,2.1511993408203125,-7.3767547607421875,0.02886962890625
1607704952950,1.5717926025390625,-7.230712890625,-0.272796630859375
1607704952971,0.970855712890625,-7.237884521484375,-0.579254150390625
1607704952990,0.4393463134765625,-7.290557861328125,-0.8713531494140625
1607704953011,0.23583984375,-7.1612701416015625,-0.854583740234375
1607704953032,0.470458984375,-6.72552490234375,-0.7779693603515625
1607704953053,1.2916717529296875,-6.1341705322265625,-0.6606597900390625
1607704953073,2.153594970703125,-5.6146240234375,-0.5553131103515625
1607704953091,2.8598785400390625,-5.133392333984375,-0.567291259765625
1607704953111,3.561386108398437,-4.819747924804688,-0.6822052001953125
1607704953133,4.23175048828125,-4.889175415039063,-0.5625
1607704953153,4.373016357421875,-5.607437133789063,0.0408477783203125
1607704953175,4.090499877929688,-6.5627288818359375,0.8500823974609375
1607704953201,4.14556884765625,-7.8268585205078125,1.3791961669921875
1607704953213,4.234146118164063,-9.794891357421877,1.9490203857421875
1607704953233,3.989944458007813,-12.26092529296875,2.485321044921875
1607704953257,3.760101318359375,-14.200225830078125,2.7367095947265625
1607704953274,4.638763427734375,-15.50506591796875,2.825302124023437
1607704953295,7.1383209228515625,-16.977508544921875,2.559539794921875
1607704953315,8.744827270507812,-19.390853881835934,3.36639404296875
1607704953334,8.040924072265625,-21.14581298828125,6.0814208984375
1607704953370,8.198944091796875,-20.875259399414066,8.370269775390625
1607704953374,11.0767822265625,-18.66302490234375,8.40618896484375
1607704953396,13.889968872070312,-15.569717407226562,6.0071868896484375
1607704953415,14.273040771484375,-12.90496826171875,2.25787353515625
1607704953436,13.365631103515625,-10.970443725585938,-0.4284210205078125
1607704953455,12.728775024414062,-9.6512451171875,-1.773956298828125
1607704953476,12.202056884765625,-8.413436889648438,-2.4874420166015625
1607704953496,11.608291625976562,-6.9027099609375,-2.3294219970703125
1607704953516,10.70806884765625,-6.1628875732421875,-1.000640869140625
1607704953537,9.372100830078123,-6.498077392578125,0.56756591796875
1607704953557,8.0552978515625,-6.957763671875,1.2523040771484375
1607704953577,7.1287384033203125,-7.2139434814453125,0.943450927734375
1607704953598,6.707366943359375,-7.173248291015625,0.107879638671875
1607704953618,6.4511871337890625,-6.8165130615234375,-0.7660064697265625
1607704953644,6.223724365234375,-6.2730255126953125,-1.359771728515625
1607704953660,6.096832275390625,-5.6864471435546875,-1.350189208984375
1607704953680,6.005859375,-5.2746429443359375,-0.8785247802734375
1607704953699,5.8334808349609375,-5.41351318359375,-0.3182830810546875
1607704953719,5.311538696289063,-6.095855712890625,0.277862548828125
1607704953740,4.911712646484375,-6.6848297119140625,0.7064361572265625
1607704953769,4.8350982666015625,-6.8859405517578125,0.9458465576171876
1607704953781,4.9787445068359375,-6.9386138916015625,0.86444091796875
1607704953801,5.4001312255859375,-7.0080413818359375,0.6274261474609375
1607704953821,6.0202178955078125,-7.3719635009765625,0.37841796875
1607704953841,6.3362579345703125,-8.221908569335938,0.56756591796875
1607704953861,6.803131103515625,-8.959320068359375,0.9913330078125
1607704953881,7.818267822265625,-9.77813720703125,1.49652099609375
1607704953902,8.83819580078125,-10.9512939453125,2.30096435546875
1607704953922,9.458297729492188,-12.201065063476562,3.5818634033203125
1607704953943,9.221267700195312,-12.986373901367188,4.790939331054688
1607704953964,9.137481689453123,-12.73736572265625,4.766998291015625
1607704953983,10.60272216796875,-13.22100830078125,3.2442779541015625
1607704954005,11.960235595703125,-14.693435668945312,2.918670654296875
1607704954023,11.814193725585938,-15.43084716796875,3.933807373046875
1607704954043,11.292251586914062,-14.755691528320312,3.47412109375
1607704954064,11.253952026367188,-14.0469970703125,1.9107208251953125
1607704954085,10.554840087890623,-14.15234375,1.767059326171875
1607704954105,8.967483520507812,-14.422897338867188,2.391952514648437
1607704954131,7.16705322265625,-13.96319580078125,2.5044708251953125
1607704954145,5.53179931640625,-12.634414672851562,2.2171783447265625
1607704954165,4.425689697265625,-10.805252075195312,1.6976318359375
1607704954186,3.705032348632813,-9.110153198242188,1.07513427734375
1607704954207,2.9819793701171875,-7.848419189453125,0.55560302734375
1607704954231,2.0985260009765625,-6.9290313720703125,0.1150665283203125
1607704954248,1.3012542724609375,-6.222747802734375,-0.260833740234375
1607704954266,0.642852783203125,-5.715179443359375,-0.5553131103515625
1607704954286,0.231048583984375,-5.32012939453125,-0.9096527099609376
1607704954314,0.125701904296875,-5.06634521484375,-1.22808837890625
1607704954327,0.19512939453125,-5.0567779541015625,-1.307098388671875
1607704954347,0.2813262939453125,-5.2913970947265625,-1.149078369140625
1607704954368,0.6739654541015625,-5.48773193359375,-0.80670166015625
1607704954388,1.490386962890625,-5.609832763671875,-0.4906768798828125
1607704954408,2.2517547607421875,-5.9713592529296875,-0.36138916015625
1607704954436,2.780868530273437,-6.4406280517578125,-0.23687744140625
1607704954451,3.360260009765625,-6.9529876708984375,-0.124359130859375
1607704954470,4.0306396484375,-7.6951904296875,0.098297119140625
1607704954490,4.6770782470703125,-8.875518798828125,0.404754638671875
1607704954515,5.1463470458984375,-10.4317626953125,1.06317138671875
1607704954531,5.6610870361328125,-12.009536743164062,2.0711212158203125
1607704954552,6.8653717041015625,-13.513092041015625,2.674468994140625
1607704954570,8.558074951171875,-15.088470458984375,2.825302124023437
1607704954591,9.786300659179688,-16.524993896484375,3.5603179931640625
1607704954611,10.06402587890625,-16.204177856445312,4.8555755615234375
1607704954634,10.885238647460938,-14.030242919921875,5.109375
1607704954651,13.19085693359375,-12.7900390625,4.0990142822265625
1607704954675,13.868423461914062,-12.909759521484375,4.3623809814453125
1607704954692,12.39837646484375,-13.204238891601562,5.1141510009765625
1607704954712,11.263519287109375,-12.7158203125,4.625732421875
1607704954738,11.239578247070312,-11.114105224609377,3.481307983398437
1607704954753,11.431121826171875,-9.653640747070312,2.327301025390625
1607704954774,11.03607177734375,-8.650466918945312,1.587493896484375
1607704954793,10.066421508789062,-7.86517333984375,0.9458465576171876
1607704954813,9.065643310546877,-7.32647705078125,0.41912841796875
1607704954836,8.222885131835938,-6.93621826171875,0.1629486083984375
1607704954854,7.5884246826171875,-6.4621734619140625,-0.054931640625
1607704954875,7.5501251220703125,-5.8133392333984375,-0.15069580078125
1607704954898,7.6339111328125,-5.2171783447265625,-0.3374481201171875
1607704954914,7.8206634521484375,-4.805389404296875,-0.631927490234375
1607704954934,8.304290771484375,-4.6497650146484375,-0.928802490234375
1607704954956,9.008193969726562,-4.7239837646484375,-1.0988006591796875
1607704954976,9.695327758789062,-4.817352294921875,-0.885711669921875
1607704954995,9.52532958984375,-4.6569366455078125,-0.864166259765625
1607704955017,8.6993408203125,-4.671310424804688,-0.8090972900390625
1607704955036,8.158248901367188,-5.210006713867188,0.2682952880859375
1607704955056,7.8852996826171875,-5.7822113037109375,1.355255126953125
1607704955077,7.5142059326171875,-6.3328857421875,1.58270263671875
1607704955097,6.8964996337890625,-7.089447021484375,1.1661224365234375
1607704955117,6.2979583740234375,-8.217117309570312,0.8548736572265625
1607704955138,6.0728912353515625,-9.074249267578123,1.1876678466796875
1607704955161,6.369781494140625,-9.232254028320312,1.9370574951171875
1607704955177,6.8414306640625,-9.095794677734377,2.4877166748046875
1607704955198,7.2197265625,-9.052688598632812,2.4877166748046875
1607704955218,7.6674346923828125,-9.251419067382812,2.22674560546875
1607704955240,7.827850341796875,-9.622512817382812,2.0663299560546875
1607704955264,7.7727813720703125,-10.003189086914062,2.135772705078125
1607704955283,8.131912231445312,-10.319229125976562,2.0495758056640625
1607704955299,9.113525390625,-10.122909545898438,2.1118316650390625
1607704955320,10.8780517578125,-9.294509887695312,2.104644775390625
1607704955340,13.399154663085938,-9.438156127929688,1.49652099609375
1607704955363,13.985733032226562,-11.820388793945312,1.7574920654296875
1607704955380,11.285079956054688,-13.371841430664062,2.58587646484375
1607704955402,9.520553588867188,-12.464431762695312,1.60186767578125
1607704955421,9.73602294921875,-11.054244995117188,1.010498046875
1607704955441,9.194931030273438,-11.042282104492188,1.587493896484375
1607704955463,7.100006103515625,-11.281692504882812,1.92987060546875
1607704955490,5.017059326171875,-10.611328125,1.9107208251953125
1607704955502,3.898956298828125,-9.083816528320312,1.5515899658203125
1607704955522,3.5158843994140625,-7.453369140625,1.2570953369140625
1607704955543,3.1495819091796875,-6.1628875732421875,1.18048095703125
1607704955569,2.788055419921875,-5.296188354492188,1.0344390869140625
1607704955592,2.462432861328125,-4.7311553955078125,0.6537628173828125
1607704955606,2.09613037109375,-4.4510345458984375,0.033660888671875
1607704955624,1.827972412109375,-4.33612060546875,-0.6654510498046875
1607704955644,1.6244659423828125,-4.427093505859375,-1.16583251953125
1607704955664,1.6029205322265625,-4.6737060546875,-1.30230712890625
1607704955684,1.8399505615234373,-5.040008544921875,-1.127532958984375
1607704955712,2.239776611328125,-5.51885986328125,-0.9024658203125
1607704955724,2.601303100585937,-5.925872802734375,-0.821075439453125
1607704955744,3.0490264892578125,-6.2778167724609375,-1.0149993896484375
1607704955766,3.76727294921875,-6.569915771484375,-1.1682281494140625
1607704955786,4.425689697265625,-7.2450714111328125,-0.90008544921875
1607704955807,5.122406005859375,-8.470901489257812,-0.220123291015625
1607704955839,5.9819183349609375,-10.156417846679688,0.62982177734375
1607704955846,6.7480621337890625,-12.564987182617188,1.9801483154296875
1607704955867,7.375335693359375,-14.432464599609375,3.7470703125
1607704955886,8.936355590820312,-15.062149047851562,4.872344970703125
1607704955908,10.921157836914062,-14.662307739257812,4.7191162109375
1607704955929,12.328948974609375,-13.843490600585938,4.5539093017578125
1607704955957,12.8101806640625,-12.878631591796875,4.6017913818359375
1607704955968,13.463790893554688,-12.541046142578125,4.76220703125
1607704955988,13.514068603515625,-12.8834228515625,5.0351409912109375
1607704956009,11.931503295898438,-12.4620361328125,5.087814331054688
1607704956029,10.52850341796875,-11.006362915039062,4.122955322265625
1607704956048,9.867706298828123,-9.184371948242188,3.1317596435546875
1607704956076,9.475051879882812,-8.133316040039062,2.147735595703125
1607704956091,9.053680419921877,-8.178817749023438,1.228363037109375
1607704956110,8.304290771484375,-8.442169189453125,0.56756591796875
1607704956130,7.42083740234375,-8.212326049804688,-0.102813720703125
1607704956149,7.056915283203125,-7.4390106201171875,-0.4380035400390625
1607704956174,7.267608642578125,-6.550750732421875,-0.2273101806640625
1607704956194,7.34661865234375,-6.1150054931640625,0.3808135986328125
1607704956212,7.16943359375,-5.947418212890625,0.8237457275390625
1607704956231,6.973114013671875,-5.8995361328125,0.816558837890625
1607704956254,6.89410400390625,-5.990509033203125,0.6393890380859375
1607704956271,6.8582000732421875,-6.0623321533203125,0.404754638671875
1607704956294,7.1119842529296875,-6.0671234130859375,0.218017578125
1607704956313,7.1646575927734375,-6.1078338623046875,0.07196044921875
1607704956333,6.930023193359375,-6.0551605224609375,-0.1650543212890625
1607704956353,6.6738433837890625,-6.0982513427734375,-0.06689453125
1607704956373,6.3099212646484375,-6.337677001953125,0.225189208984375
1607704956393,5.9244537353515625,-6.68243408203125,0.55560302734375
1607704956416,5.598846435546875,-7.07269287109375,0.6010894775390625
1607704956434,5.37139892578125,-7.671234130859375,0.5268707275390625
1607704956455,5.328292846679688,-8.049530029296875,0.826141357421875
1607704956476,5.59405517578125,-7.891510009765625,1.3385009765625
1607704956495,5.8933258056640625,-7.2546539306640625,1.6976318359375
1607704956516,6.19500732421875,-6.433441162109375,1.4582061767578125
1607704956542,6.475128173828125,-5.9354400634765625,1.1876678466796875
1607704956581,6.9012908935546875,-5.8277130126953125,1.2259674072265625
1607704956581,7.013824462890625,-6.1844482421875,1.587493896484375
1607704956598,6.94677734375,-6.809326171875,1.4989166259765625
1607704956615,7.8158721923828125,-7.8053131103515625,0.8668365478515625
1607704956636,8.79510498046875,-9.682373046875,0.467010498046875
1607704956656,9.532516479492188,-12.126846313476562,0.297027587890625
1607704956676,10.327392578125,-13.90814208984375,0.4286956787109375
1607704956697,11.139022827148438,-13.556182861328125,0.936279296875
1607704956719,12.319366455078125,-11.952072143554688,0.835723876953125
1607704956740,13.552383422851562,-11.240997314453123,0.6345977783203125
1607704956759,13.8564453125,-11.516326904296875,1.2355499267578125
1607704956778,12.949050903320312,-12.059814453125,1.47735595703125
1607704956799,11.086349487304688,-12.385421752929688,0.8979644775390625
1607704956820,8.924392700195312,-12.363876342773438,-0.019012451171875
1607704956841,6.8414306640625,-11.4588623046875,-0.399688720703125
1607704956861,5.450408935546875,-9.66082763671875,-0.526580810546875
1607704956884,4.6148223876953125,-8.023193359375,-0.5457305908203125
1607704956899,3.954025268554688,-6.8284759521484375,-0.600799560546875
1607704956919,3.1519775390625,-6.021636962890625,-0.715728759765625
1607704956941,2.175140380859375,-5.578704833984375,-0.9024658203125
1607704956961,1.3443450927734375,-5.3799896240234375,-1.6159515380859375
1607704956981,1.1695709228515625,-4.8580474853515625,-1.541717529296875
1607704957011,1.76812744140625,-4.22119140625,-0.4571533203125
1607704957021,2.989166259765625,-4.067962646484375,0.7662811279296875
1607704957043,4.432861328125,-4.058395385742188,1.5252532958984375
1607704957063,5.0050811767578125,-4.393585205078125,1.5156707763671875
1607704957082,4.507095336914063,-5.250701904296875,0.869232177734375
1607704957103,3.99951171875,-6.3568267822265625,0.6609344482421875
1607704957127,4.045013427734375,-7.1660614013671875,1.1613311767578125
1607704957144,4.7177734375,-7.1181793212890625,1.321746826171875
1607704957166,5.6778564453125,-7.379150390625,1.6305999755859375
1607704957183,6.317108154296875,-7.7526397705078125,2.2913970947265625
1607704957204,6.6570892333984375,-7.5946197509765625,2.779815673828125
1607704957228,6.53497314453125,-7.4653472900390625,2.7032012939453125
1607704957245,6.350616455078125,-7.4677276611328125,2.1118316650390625
1607704957265,6.44879150390625,-7.6736297607421875,1.4199066162109375
1607704957287,7.09521484375,-8.286544799804688,0.5795440673828125
1607704957306,8.407241821289062,-9.62969970703125,-0.081268310546875
1607704957326,9.64984130859375,-11.027908325195312,-0.009429931640625
1607704957346,9.879684448242188,-11.636032104492188,0.7495269775390625
1607704957365,10.724822998046877,-12.411758422851562,1.2020263671875
1607704957394,11.948272705078125,-14.717376708984375,2.231536865234375
1607704957405,10.2843017578125,-15.459579467773438,5.2458343505859375
1607704957427,8.675399780273438,-14.082916259765625,7.070220947265625
1607704957447,9.326614379882812,-12.474014282226562,7.7334136962890625
1607704957467,10.255569458007812,-11.638427734375,7.62567138671875
1607704957488,9.458297729492188,-11.336761474609375,5.664825439453125
1607704957508,7.9523468017578125,-11.2242431640625,3.2011871337890625
1607704957529,6.930023193359375,-10.230636596679688,1.395965576171875
1607704957549,6.898895263671875,-8.739059448242188,0.330535888671875
1607704957571,7.5477294921875,-7.38873291015625,0.0312652587890625
1607704957592,7.7703857421875,-6.244293212890625,-0.1219635009765625
1607704957609,7.459136962890625,-5.506881713867188,-0.3709564208984375
1607704957629,7.21014404296875,-5.281829833984375,-0.5026397705078125
1607704957657,7.1191558837890625,-5.418304443359375,-0.5193939208984375
1607704957673,7.320281982421875,-5.6481475830078125,-0.749237060546875
1607704957693,7.64349365234375,-5.597869873046875,-1.1562652587890625
1607704957710,7.8206634521484375,-5.296188354492188,-1.592010498046875
1607704957730,7.700958251953125,-4.8365020751953125,-1.87213134765625
1607704957751,7.4878692626953125,-4.307388305664063,-1.7691802978515625
1607704957771,7.3035125732421875,-4.0751495361328125,-1.414825439453125
1607704957793,6.961151123046875,-4.494140625,-1.1251373291015625
1607704957813,6.465545654296875,-5.4063262939453125,-1.0772552490234375
1607704957831,6.07049560546875,-6.371185302734375,-1.012603759765625
1607704957852,6.1303558349609375,-7.173248291015625,-0.907257080078125
1607704957877,6.79833984375,-7.8579864501953125,-0.5553131103515625
1607704957892,7.58123779296875,-8.396682739257812,-0.050140380859375
1607704957912,8.117538452148438,-8.609771728515625,0.4167327880859375
1607704957933,8.80706787109375,-8.746231079101562,0.708831787109375
1607704957953,9.455902099609377,-9.2490234375,1.31695556640625
1607704957979,9.728836059570312,-10.197128295898438,2.33209228515625
1607704957994,10.054458618164062,-11.341552734375,3.426239013671875
1607704958019,9.896438598632812,-12.076568603515625,4.5706787109375
1607704958035,10.281906127929688,-11.99755859375,4.1732330322265625
1607704958055,12.24993896484375,-13.364654541015625,2.166900634765625
1607704958079,12.357681274414062,-15.699005126953125,1.640167236328125
1607704958096,10.830169677734377,-16.891311645507812,1.728759765625
1607704958116,10.6123046875,-16.60400390625,0.708831787109375
1607704958142,10.966644287109377,-15.859405517578125,0.656158447265625
1607704958157,9.664199829101562,-14.544998168945312,2.1932373046875
1607704958178,7.8470001220703125,-12.507522583007812,3.1580963134765625
1607704958196,6.709747314453125,-10.484420776367188,2.87078857421875
1607704958218,6.2524566650390625,-9.13409423828125,2.138168334960937
1607704958247,5.577301025390625,-8.571456909179688,1.5324249267578125
1607704958261,4.4663848876953125,-8.23626708984375,1.0296478271484375
1607704958277,3.29083251953125,-7.9250335693359375,0.7016448974609375
1607704958298,2.4480743408203125,-7.7191314697265625,0.3640594482421875
1607704958318,1.8351593017578125,-7.5682830810546875,0.0504150390625
1607704958339,1.574188232421875,-7.2067718505859375,-0.1267547607421875
1607704958358,1.5478515625,-6.71356201171875,-0.2967376708984375
1607704958380,1.5646209716796875,-6.17486572265625,-0.4595489501953125
1607704958405,1.648406982421875,-5.63616943359375,-0.4763031005859375
1607704958419,1.911773681640625,-4.9203033447265625,-0.208160400390625
