0	1	2	3	4
2489	1607095076215	0.14334389567375186	-0.19142770767211914	-0.17723818123340607
2490	1607095076235	0.2105739712715149	-0.2230356186628341	-0.14908602833747864
2491	1607095076255	0.2783800065517425	-0.2434559762477875	-0.11449360102415085
2492	1607095076275	0.33281683921813965	-0.2715732455253601	-0.08316493779420853
2493	1607095076295	0.3649308979511261	-0.29073694348335266	-0.06166248396039009
2494	1607095076315	0.3885801136493683	-0.3105638921260834	-0.038327429443597794
2495	1607095076335	0.4221777021884918	-0.32442179322242737	-0.01226966455578804
2496	1607095076355	0.4589866995811462	-0.33313098549842834	-0.002356194425374269
2497	1607095076375	0.4784820079803467	-0.3275284767150879	-0.005288347601890564
2498	1607095076395	0.4606447517871857	-0.32719686627388	-0.007923794910311699
2499	1607095076415	0.3803421556949616	-0.3363598585128784	-0.045238934457302094
2500	1607095076435	0.29885271191596985	-0.3208264112472534	-0.13439035415649414
2501	1607095076455	0.2736152708530426	-0.3187145590782165	-0.13587388396263125
2502	1607095076475	0.2529505789279938	-0.3107558786869049	-0.14742796123027802
2503	1607095076495	0.2321985960006714	-0.2972121238708496	-0.1923527419567108
2504	1607095076515	0.18954275548458105	-0.2939308881759644	-0.15971508622169495
2505	1607095076536	0.16947147250175476	-0.2841570675373077	-0.1166578084230423
2506	1607095076555	0.14175564050674438	-0.2842966914176941	-0.06339035928249359
2507	1607095076575	0.08817403018474579	-0.3079982399940491	0.08157669007778168
2508	1607095076595	0.06236061453819275	-0.300615519285202	0.1172163113951683
2509	1607095076615	0.029880037531256683	-0.30407124757766724	0.17203710973262787
2510	1607095076635	-0.003839724231511353	-0.288642555475235	0.20198695361614227
2511	1607095076655	-0.02431243658065796	-0.2529331147670746	0.19823449850082397
2512	1607095076675	-0.04187044873833656	-0.2085319310426712	0.1832944750785828
2513	1607095076695	-0.06574655324220657	-0.1679530292749405	0.17386969923973086
2514	1607095076715	-0.09089674800634384	-0.1439896672964096	0.1780061274766922
2515	1607095076735	-0.11103784292936324	-0.11627383530139924	0.19079940021038053
2516	1607095076755	-0.12768828868865967	-0.07335618883371353	0.2059488445520401
2517	1607095076775	-0.13976596295833588	-0.014503685757517816	0.21593213081359866
2518	1607095076795	-0.14997614920139313	0.05031784251332283	0.21940533816814425
2519	1607095076815	-0.1636071652173996	0.11149163544178008	0.22059215605258944
2520	1607095076836	-0.18249163031578064	0.16435766220092773	0.22165681421756744
2521	1607095076855	-0.21071359515190125	0.2110975682735443	0.21683970093727112
2522	1607095076875	-0.2505594789981842	0.24352578818798065	0.19633208215236664
2523	1607095076895	-0.31784191727638245	0.2773677110671997	0.17613862454891205
2524	1607095076915	-0.38173842430114746	0.3021514117717743	0.1485973298549652
2525	1607095076935	-0.43388885259628296	0.3193952441215515	0.12180652469396593
2526	1607095076955	-0.4857251346111298	0.3358013331890106	0.10175269842147827
2527	1607095076975	-0.5217661857604979	0.3471285402774811	0.08243189752101898
2528	1607095076998	-0.5353623032569885	0.3627492189407349	0.07040657848119736
2529	1607095077015	-0.5274385213851929	0.3824889063835144	0.05354670062661171
2530	1607095077035	-0.501153826713562	0.4151614606380463	0.04256857931613922
2531	1607095077055	-0.4085815846920013	0.4587597846984863	0.02042035199701786
2532	1607095077076	-0.34171801805496216	0.4966334402561188	-0.005777040030807257
2533	1607095077095	-0.3124837577342987	0.5008920431137085	-0.006510077975690365
2534	1607095077115	-0.2825338840484619	0.5026024580001831	-0.007871435023844242
2535	1607095077136	-0.22186625003814692	0.5205444693565369	0.0027576202992349863
2536	1607095077155	-0.10971139371395112	0.4954116940498352	0.06059783324599266
2537	1607095077176	-0.07106980681419373	0.4993212521076202	0.05913175642490388
2538	1607095077195	0.026965336874127388	0.5325872302055359	0.010262535884976387
2539	1607095077215	0.08766788989305496	0.5561665892601013	-0.05572836101055145
2540	1607095077236	0.09751154482364656	0.5257280468940735	-0.06431538611650467
2541	1607095077255	0.10093238949775696	0.4959527552127838	-0.0815068781375885
2542	1607095077275	0.10419615358114244	0.4815537929534912	-0.10840240120887756
2543	1607095077295	0.10335839539766313	0.4532620012760162	-0.13444271683692932
2544	1607095077315	0.10934487730264664	0.4295429885387421	-0.16338026523590088
2545	1607095077335	0.12294099479913713	0.3834837377071381	-0.18343409895896912
2546	1607095077355	0.13814280927181244	0.3267081677913666	-0.1936791837215424
2547	1607095077375	0.1607099175453186	0.2818357646465301	-0.2090904414653778
2548	1607095077395	0.1839402467012405	0.2312735766172409	-0.215652883052826
2549	1607095077415	0.2264739274978637	0.19895008206367493	-0.2278352826833725
2550	1607095077435	0.2800380885601044	0.16695819795131686	-0.2295631617307663
2551	1607095077455	0.3685786426067352	0.15257668495178225	-0.2311688512563705
2552	1607095077475	0.482251912355423	0.14385004341602325	-0.2202430963516236
2553	1607095077495	0.5651550889015198	0.12377875298261642	-0.17669713497161865
2554	1607095077515	0.6381970643997192	0.10468484461307526	-0.1523497849702835
2555	1607095077535	0.6416179537773132	0.07541567832231523	-0.13261011242866516
2556	1607095077555	0.5892929434776306	0.028850292786955837	-0.1204102635383606
2557	1607095077575	0.3931179642677307	-0.00905825849622488	-0.2457249015569687
2558	1607095077595	0.3903079926967621	-0.003281218931078911	-0.30827751755714417
2559	1607095077615	0.37285467982292175	-0.02101376466453076	-0.3085916638374329
2560	1607095077636	0.33592352271080017	0.00043633230961859226	-0.4456698298454285
2561	1607095077655	0.231622651219368	-0.03925245627760887	-0.4543266594409943
2562	1607095077675	0.18533651530742645	-0.053791046142578125	-0.3945840299129486
2563	1607095077695	0.14679963886737826	-0.05461135134100914	-0.34320154786109924
2564	1607095077715	0.07318165898323059	-0.0665494054555893	-0.21682225167751312
2565	1607095077736	0.0270875096321106	-0.07759733498096466	-0.023335052654147148
2566	1607095077755	0.03738495334982872	-0.0607898160815239	0.09670869261026382
2567	1607095077775	0.04098033159971237	-0.044523350894451134	0.14182545244693756
2568	1607095077795	0.03846705704927445	-0.03181735053658485	0.17812830209732056
2569	1607095077815	0.023108160123229027	-0.001483529806137085	0.16369442641735074
2570	1607095077835	0.002984513062983752	0.034976396709680564	0.1379508227109909
2571	1607095077855	-0.017645278945565224	0.07389724254608154	0.11622147262096405
2572	1607095077875	-0.0391826406121254	0.11184069514274596	0.10159561783075333
2573	1607095077895	-0.06059783324599266	0.15098842978477478	0.10096729546785356
2574	1607095077915	-0.07583455741405487	0.17612117528915405	0.10566223412752153
2575	1607095077935	-0.09478883445262908	0.20039869844913485	0.11927580088377
2576	1607095077955	-0.11410962790250775	0.21792180836200714	0.12911945581436154
2577	1607095077975	-0.14856243133544922	0.2311863154172897	0.15678292512893674
2578	1607095077995	-0.1734159141778946	0.25279349088668823	0.16844172775745392
2579	1607095078015	-0.18413223326206207	0.28042206168174744	0.1569574624300003
2580	1607095078036	-0.1995784044265747	0.3182956874370575	0.14442598819732666
2581	1607095078055	-0.2088286429643631	0.3388033211231232	0.1302015632390976
2582	1607095078075	-0.2275211215019226	0.3628888428211212	0.1333606094121933
2583	1607095078095	-0.26143285632133484	0.3597821593284607	0.14161601662635806
2584	1607095078115	-0.4014955461025238	0.2986258268356323	0.1837831735610962
2585	1607095078135	-0.5533741116523743	0.2537534236907959	0.18846064805984492
2586	1607095078155	-0.5671447515487671	0.2502976655960083	0.16516050696372986
2587	1607095078175	-0.5930454134941101	0.2456027269363404	0.1526290476322174
2588	1607095078196	-0.5330759286880493	0.2612757980823517	0.13355259597301486
2589	1607095078215	-0.4351280331611633	0.2920284867286682	0.12170180678367615
2590	1607095078235	-0.3893829584121704	0.28817132115364075	0.11077604442834854
2591	1607095078255	-0.37287214398384094	0.26912978291511536	0.10232865065336227
2592	1607095078275	-0.3454355597496033	0.2682745456695557	0.09297368675470352
2593	1607095078295	-0.2462310492992401	0.2773851752281189	0.08773770183324814
2594	1607095078315	-0.1733635514974594	0.2720270156860352	0.10170033574104308
2595	1607095078336	-0.1443387269973755	0.24471262097358704	0.09297368675470352
2596	1607095078355	-0.0959232971072197	0.23335051536560056	0.07665485888719559
2597	1607095078375	-0.04703662171959877	0.2370680719614029	0.03846705704927445
2598	1607095078395	-0.013561207801103592	0.2235592156648636	0.028047440573573112
2599	1607095078415	0.007086036726832391	0.20429079234600067	0.003420845372602344
2600	1607095078436	0.016493361443281174	0.16032594442367554	-0.03145083412528038
2601	1607095078455	0.01958259381353855	0.10903071612119676	-0.07162830978631972
2602	1607095078475	0.022427480667829517	0.04384266957640648	-0.10588912665843964
2603	1607095078495	0.031276300549507134	-0.02040289901196957	-0.12974777817726135
2604	1607095078515	0.045553091913461685	-0.08550368249416351	-0.14097024500370026
2605	1607095078535	0.0639488622546196	-0.14678218960762024	-0.15416492521762848
2606	1607095078555	0.09000662714242935	-0.20638518035411835	-0.17104226350784302
2607	1607095078575	0.12657128274440765	-0.2464928478002548	-0.1823520064353943
2608	1607095078595	0.1854586899280548	-0.27783897519111633	-0.18844319880008692
2609	1607095078615	0.2663896083831787	-0.2922903001308441	-0.17638297379016876
2610	1607095078635	0.3579495847225189	-0.297351747751236	-0.14322172105312347
2611	1607095078655	0.43045055866241455	-0.3033382296562195	-0.0901637077331543
2612	1607095078675	0.4798084497451782	-0.3210882246494293	-0.043249256908893585
2613	1607095078695	0.5231449604034424	-0.3385764062404633	-0.01151917316019535
2614	1607095078715	0.5518905520439148	-0.3484549820423126	0.00973893702030182
2615	1607095078735	0.5675635933876038	-0.3585429787635803	0.022741639986634254
2616	1607095078755	0.5451361536979675	-0.38015016913414	0.022270401939749718
2617	1607095078775	0.4481656551361084	-0.38442620635032654	-0.03928736224770546
2618	1607095078795	0.40250784158706665	-0.3757693767547608	-0.07297221571207048
2619	1607095078815	0.3687706291675568	-0.3775845170021057	-0.09423032402992247
2620	1607095078835	0.3238109350204468	-0.33341023325920105	-0.27089256048202515
2621	1607095078855	0.2611710727214813	-0.3335324227809906	-0.27754226326942444
2622	1607095078875	0.2332632541656494	-0.3302337527275085	-0.2321113348007202
2623	1607095078895	0.21013763546943665	-0.3251897394657135	-0.17584192752838135
2624	1607095078916	0.17880898714065552	-0.35587263107299805	0.07480481266975403
2625	1607095078937	0.15903440117835999	-0.35501742362976074	0.1887748092412949
2626	1607095078955	0.14625859260559082	-0.33231067657470703	0.19308577477931976
2627	1607095078977	0.11992157250642775	-0.29562386870384216	0.18011797964572904
2628	1607095078995	0.08794713765382768	-0.2765823304653168	0.16685347259044647
2629	1607095079015	0.0501258559525013	-0.25682520866394043	0.15130259096622467
2630	1607095079035	0.02733185514807701	-0.2281494438648224	0.14306463301181793
2631	1607095079055	0.017592918127775192	-0.18247416615486145	0.13894565403461456
2632	1607095079075	0.005654866807162762	-0.1204277202486992	0.1307775229215622
2633	1607095079095	-0.01560324337333441	-0.07152359187602997	0.13376203179359436
2634	1607095079115	-0.044488441199064255	-0.029618237167596817	0.13747958838939667
2635	1607095079135	-0.07382743060588838	0.00830776710063219	0.14671237766742706
2636	1607095079155	-0.10262536257505417	0.04824090003967285	0.16086699068546295
2637	1607095079175	-0.12971286475658414	0.08857546001672745	0.17809340357780454
2638	1607095079195	-0.1475152224302292	0.13323843479156494	0.1803448647260666
2639	1607095079215	-0.16336281597614288	0.17500416934490204	0.17406168580055234
2640	1607095079235	-0.18729127943515772	0.22057470679283145	0.1702394187450409
2641	1607095079255	-0.2203478217124939	0.2492155581712723	0.156137153506279
2642	1607095079275	-0.2854486107826233	0.2638239562511444	0.14213961362838745
2643	1607095079295	-0.3677932322025299	0.26832690834999084	0.12796753644943235
2644	1607095079315	-0.4390724897384644	0.2682571113109589	0.11362093687057495
2645	1607095079335	-0.4880638718605042	0.27181756496429443	0.09660397469997406
2646	1607095079355	-0.5063898563385011	0.2731265723705292	0.08176867663860321
2647	1607095079375	-0.5284682512283325	0.2844013869762421	0.07347836345434189
2648	1607095079395	-0.4852539002895355	0.29906216263771057	0.06354743987321854
2649	1607095079415	-0.42467349767684937	0.32857567071914673	0.050666909664869315
2650	1607095079435	-0.387044221162796	0.33805280923843384	0.04300491139292717
2651	1607095079455	-0.35845571756362915	0.34089770913124084	0.03539527580142021
2652	1607095079475	-0.3208613395690918	0.3482804596424103	0.027122415602207184
2653	1607095079495	-0.2566681206226349	0.3661002516746521	0.0007679448463022709
2654	1607095079515	-0.20127137005329127	0.369311660528183	0.019600046798586845
2655	1607095079535	-0.17350317537784574	0.355453759431839	0.01445132587105036
2656	1607095079555	-0.10501646250486374	0.384234219789505	-0.03057816810905933
2657	1607095079575	-0.047455500811338425	0.4105712473392487	-0.08372344076633452
2658	1607095079595	-0.02323033288121224	0.3900810778141022	-0.10590657591819763
2659	1607095079615	-0.002321287989616394	0.3650879859924317	-0.12065461277961732
2660	1607095079636	0.012985249981284142	0.3364645838737488	-0.1333780586719513
2661	1607095079655	0.027576202526688576	0.30977848172187805	-0.1546536237001419
2662	1607095079675	0.037524577230215066	0.2604205906391144	-0.1765575110912323
2663	1607095079695	0.04717624932527542	0.20842722058296204	-0.19662879407405853
2664	1607095079715	0.06234316155314445	0.14926055073738098	-0.20725785195827484
2665	1607095079737	0.08426449447870255	0.08621926605701448	-0.21146409213542933
2666	1607095079755	0.10950195789337157	0.028920104727149013	-0.20814797282218933
2667	1607095079775	0.14236651360988614	-0.01761037297546864	-0.20600120723247528
2668	1607095079795	0.1949009150266648	-0.05516985803842545	-0.20455259084701533
2669	1607095079815	0.26682594418525696	-0.0789063349366188	-0.18336428701877594
2670	1607095079835	0.3671998083591461	-0.09550441801548004	-0.15360642969608307
2671	1607095079855	0.4622155427932739	-0.1140572652220726	-0.09801769256591797
2672	1607095079875	0.5183627605438232	-0.13426817953586578	-0.04920083284378052
2673	1607095079895	0.5578595995903015	-0.1500808596611023	-0.03141592815518378
2674	1607095079915	0.5739864110946655	-0.16894787549972534	-0.017872171476483345
2675	1607095079935	0.5521523356437683	-0.2053205370903015	-0.008970992639660834
2676	1607095079955	0.4374493360519409	-0.25921630859375	-0.011100294068455696
2677	1607095079976	0.2935643792152405	-0.2583087384700775	-0.1863313466310501
2678	1607095079996	0.2972819209098816	-0.2405936419963837	-0.25392794609069824
2679	1607095080015	0.2821848392486572	-0.2314132004976273	-0.25965264439582825
2680	1607095080036	0.2692868411540985	-0.20696114003658286	-0.32072171568870544
2681	1607095080057	0.16894787549972534	-0.21184806525707245	-0.3418751060962677
2682	1607095080075	0.11653563380241395	-0.2191784530878067	-0.29391345381736755
2683	1607095080095	0.09538224339485167	-0.21190042793750768	-0.2153736352920532
2684	1607095080115	0.049811698496341705	-0.2580469250679016	0.0743161216378212
2685	1607095080136	0.06098180264234543	-0.2522698938846588	0.1653001308441162
2686	1607095080155	0.05817182362079621	-0.21893410384655	0.1537809669971466
2687	1607095080175	0.04187044873833656	-0.1984788477420807	0.14351841807365415
2688	1607095080195	0.009581857360899448	-0.17373007535934448	0.13288937509059906
2689	1607095080215	-0.0184306763112545	-0.1379682719707489	0.1163436472415924
2690	1607095080235	-0.03679154068231583	-0.08400269597768784	0.09663888067007063
2691	1607095080255	-0.0538608618080616	-0.0325503908097744	0.0843866690993309
2692	1607095080275	-0.07291985303163527	0.011030481196939943	0.08442157506942749
2693	1607095080295	-0.09075712412595748	0.051225412636995316	0.08663814514875412
2694	1607095080315	-0.11531390249729155	0.09012880176305772	0.09519025683403017
2695	1607095080335	-0.14070844650268555	0.13295918703079224	0.11129964888095856
2696	1607095080355	-0.16351990401744845	0.17531831562519073	0.13177235424518585
2697	1607095080375	-0.17907078564167025	0.22598522901535034	0.1495048999786377
2698	1607095080395	-0.1843067705631256	0.2768441140651703	0.15346680581569672
2699	1607095080415	-0.19505800306797028	0.34030428528785706	0.15226252377033234
2700	1607095080435	-0.2059663087129593	0.3766595125198364	0.1471836119890213
2701	1607095080455	-0.2384992390871048	0.4053003489971161	0.1414589285850525
2702	1607095080475	-0.2986432909965515	0.41776201128959656	0.12798500061035156
2703	1607095080498	-0.3816336989402771	0.4144807755947113	0.10847221314907074
2704	1607095080515	-0.45635125041008	0.40893062949180603	0.09030333161354064
2705	1607095080535	-0.5012062191963196	0.4022285640239716	0.07874925434589386
2706	1607095080555	-0.5379977226257324	0.4251098334789276	0.073722705245018
2707	1607095080575	-0.4955164194107056	0.4487939476966858	0.06606071442365646
2708	1607095080595	-0.3818954825401306	0.5147150754928589	0.05682792142033578
2709	1607095080615	-0.30370473861694336	0.5519429445266724	0.055972710251808167
2710	1607095080635	-0.2796715497970581	0.5498659610748291	0.055902894586324685
2711	1607095080655	-0.2800206243991852	0.5225864648818971	0.05942846089601516
2712	1607095080675	-0.26398104429244995	0.4977678954601288	0.05750859901309013
2713	1607095080695	-0.20828759670257568	0.4835609197616577	0.10672688484191896
2714	1607095080715	-0.10609856247901917	0.4791626930236816	0.13608331978321075
2715	1607095080736	-0.07723081856966019	0.4642401337623596	0.10779153555631638
2716	1607095080755	0.02228785492479801	0.553723156452179	0.004328416660428047
2717	1607095080775	0.04351105913519858	0.5404935479164124	-0.0337023064494133
2718	1607095080795	0.04356341809034348	0.4913276433944702	-0.038030724972486496
2719	1607095080815	0.045291293412446976	0.4388979375362396	-0.049584802240133286
2720	1607095080836	0.04893903061747551	0.3814766108989716	-0.07869689911603928
2721	1607095080855	0.04864232614636421	0.2912954390048981	-0.09108873456716536
2722	1607095080875	0.05372123420238495	0.18997909128665924	-0.10005972534418106
2723	1607095080895	0.06750933825969696	0.10815805196762084	-0.10840240120887756
2724	1607095080915	0.08702211827039719	0.03682644665241242	-0.11419688910245895
2725	1607095080935	0.11253882944583893	-0.018221236765384674	-0.11831586807966232
2726	1607095080955	0.1535017043352127	-0.06464699655771255	-0.12322024255990982
2727	1607095080975	0.2166826277971268	-0.10147344321012496	-0.12693779170513153
2728	1607095080995	0.2966187000274658	-0.12219049781560898	-0.11800170689821245
2729	1607095081015	0.38296014070510864	-0.13613568246364596	-0.09899507462978364
2730	1607095081035	0.47024405002594	-0.15889477729797366	-0.0677013248205185
2731	1607095081055	0.5345943570137024	-0.18476055562496185	-0.030019663274288174
2732	1607095081075	0.582503616809845	-0.20024162530899048	-0.006318091880530119
2733	1607095081095	0.6189286708831787	-0.21827086806297305	0.005009094718843698
2734	1607095081115	0.6259448528289795	-0.2362128645181656	0.011554080061614512
2735	1607095081136	0.5545434355735779	-0.2761459946632385	0.011414453387260435
2736	1607095081155	0.35355135798454285	-0.31983157992362976	-0.1359611451625824
2737	1607095081175	0.3404439091682434	-0.3129200935363769	-0.19106119871139526
2738	1607095081199	0.3065670728683472	-0.33477160334587097	-0.17767451703548431
2739	1607095081215	0.2529331147670746	-0.3233048021793365	-0.3294658064842224
2740	1607095081235	0.13545499742031095	-0.36416295170784	-0.31122711300849915
2741	1607095081255	0.11081095039844513	-0.35522687435150146	-0.27063074707984924
2742	1607095081275	0.07494443655014038	-0.34236377477645874	-0.2143962383270264
2743	1607095081295	0.02567379362881184	-0.34470251202583313	-0.023631757125258446
2744	1607095081315	0.03757693991065025	-0.3208613395690918	0.09951867163181304
2745	1607095081335	0.049811698496341705	-0.2834589183330536	0.1163960099220276
2746	1607095081355	0.05216789245605469	-0.2486919611692429	0.12541936337947845
2747	1607095081375	0.038065630942583084	-0.2329141944646836	0.1448448747396469
2748	1607095081395	0.0165631752461195	-0.2142915278673172	0.1566607505083084
2749	1607095081415	0.003106686053797603	-0.18046703934669486	0.1546361744403839
2750	1607095081435	-0.003141592722386121	-0.12887510657310486	0.14570008218288422
2751	1607095081455	-0.0047472957521677035	-0.06112143024802207	0.13599605858325958
2752	1607095081475	-0.0080634206533432	0.005916666239500046	0.13816025853157046
2753	1607095081495	-0.02441715635359288	0.06344271451234818	0.14528121054172516
2754	1607095081515	-0.05084143951535225	0.12103858590126038	0.16107644140720367
2755	1607095081536	-0.08155923336744307	0.17753489315509796	0.16929693520069122
2756	1607095081555	-0.10208430886268616	0.23855160176754	0.16180947422981262
2757	1607095081575	-0.1100604608654976	0.3061830997467041	0.149225652217865
2758	1607095081595	-0.11911872029304504	0.3651228845119476	0.13267992436885834
2759	1607095081615	-0.14416418969631195	0.4136953949928284	0.12370893359184265
2760	1607095081635	-0.18947294354438785	0.4308868944644928	0.11454595625400545
2761	1607095081655	-0.2721491754055023	0.4294906258583069	0.11849040538072585
2762	1607095081675	-0.3918613195419312	0.3872362077236176	0.12187634408473967
2763	1607095081695	-0.4898266494274139	0.3487342298030853	0.10388199985027312
2764	1607095081715	-0.5574232339859009	0.32529446482658386	0.08845328539609909
2765	1607095081735	-0.590008556842804	0.2999348342418671	0.0823795422911644
2766	1607095081755	-0.6052103638648987	0.292621910572052	0.08552113175392151
2767	1607095081775	-0.5352750420570374	0.3075619339942932	0.0956265926361084
2768	1607095081795	-0.4153010845184326	0.2548704445362091	0.3033382296562195
2769	1607095081815	-0.3966784179210663	0.21237166225910187	0.34515631198883057
2770	1607095081835	-0.3457497358322144	0.21155135333538053	0.3298497796058655
2771	1607095081855	-0.28063148260116577	0.23680627346038816	0.30232593417167664
2772	1607095081875	-0.16153022646903992	0.2814517915248871	0.2523047924041748
2773	1607095081895	-0.10245082527399063	0.2981894910335541	0.2109055817127228
2774	1607095081915	-0.07405432313680649	0.2857103943824768	0.1627519577741623
2775	1607095081936	-0.02186897583305836	0.3226590156555176	0.0809309184551239
2776	1607095081955	-0.0002443460980430245	0.3102322816848755	0.04939281940460205
2777	1607095081975	0.020891591906547543	0.29368653893470764	0.015830136835575104
2778	1607095081995	0.03844960406422615	0.2761110961437225	-0.022392574697732925
2779	1607095082015	0.04595451802015305	0.21560052037239075	-0.05942846089601516
2780	1607095082037	0.03988077491521835	0.1264665573835373	-0.08433430641889572
2781	1607095082055	0.026825711131095886	0.02392846345901489	-0.09761626273393632
2782	1607095082075	0.01780235767364502	-0.07016223669052124	-0.10547024756669998
2783	1607095082095	0.015062191523611547	-0.15196581184864044	-0.11604694277048112
2784	1607095082115	0.0167202539741993	-0.22059215605258944	-0.12723450362682345
2785	1607095082136	0.024853488430380814	-0.2973342835903168	-0.14962707459926605
2786	1607095082155	0.03436553105711937	-0.3604977428913117	-0.1650034338235855
2787	1607095082175	0.04270820692181587	-0.4423187971115112	-0.18228217959403992
2788	1607095082195	0.05426228791475296	-0.5138598084449768	-0.19167205691337585
2789	1607095082215	0.07503170520067215	-0.5819276571273804	-0.19284142553806305
2790	1607095082235	0.11238174885511397	-0.6458765268325806	-0.1877974271774292
2791	1607095082255	0.1681624799966812	-0.6639930605888367	-0.16641713678836825
2792	1607095082275	0.26366689801216125	-0.6949900984764099	-0.14706143736839294
2793	1607095082295	0.3723659813404083	-0.6632251143455505	-0.1264491081237793
2794	1607095082315	0.4959352910518646	-0.6452482342720032	-0.1177922710776329
2795	1607095082335	0.587512731552124	-0.6281265616416931	-0.09663888067007063
2796	1607095082355	0.6401867866516113	-0.6269921064376831	-0.07208209484815598
2797	1607095082375	0.6597868204116821	-0.6416179537773132	-0.05426228791475296
2798	1607095082395	0.6231349110603333	-0.6370277404785156	-0.0455007329583168
2799	1607095082415	0.5739515423774719	-0.6733829379081726	-0.054332099854946136
2800	1607095082435	0.4595626294612885	-0.6780778765678406	-0.0806342139840126
2801	1607095082455	0.4019667804241181	-0.6863158345222473	-0.11627383530139924
2802	1607095082475	0.3727150559425354	-0.6762103438377379	-0.15659093856811526
2803	1607095082495	0.3330786228179932	-0.6504842042922974	-0.16739453375339508
2804	1607095082515	0.29626962542533875	-0.6322629451751709	-0.189158782362938
2805	1607095082535	0.22275637090206146	-0.5875301957130432	-0.20661208033561707
2806	1607095082555	0.18812903761863708	-0.5680872201919556	-0.17184512317180636
2807	1607095082575	0.1417032778263092	-0.5416454672813416	-0.10129890590906143
2808	1607095082596	0.10585422068834303	-0.5324999690055847	-0.028012534603476524
2809	1607095082615	0.07988371700048448	-0.5037893056869507	-0.020298179239034653
2810	1607095082635	0.04602433368563652	-0.4736125469207764	0.018046705052256584
2811	1607095082655	0.015184364281594753	-0.453541249036789	0.07860963046550751
2812	1607095082675	-0.0048520155251026145	-0.4058414101600647	0.12997466325759888
2813	1607095082695	-0.013753194361925123	-0.3549650609493256	0.15678292512893674
2814	1607095082715	-0.02223549410700798	-0.28131216764450073	0.16018632054328918
2815	1607095082735	-0.04138175770640373	-0.2187246680259705	0.1632755547761917
2816	1607095082755	-0.06829473376274109	-0.17449802160263062	0.17678439617156982
2817	1607095082775	-0.09457939118146896	-0.11899654567241667	0.18535396456718445
2818	1607095082796	-0.12250465899705887	-0.0564439482986927	0.1943947672843933
2819	1607095082815	-0.14758503437042236	0.01797689124941826	0.1918465942144394
2820	1607095082835	-0.17791886627674106	0.08850564807653427	0.18697711825370789
2821	1607095082855	-0.21064378321170807	0.15142476558685306	0.17671458423137665
2822	1607095082875	-0.2497566193342209	0.20751965045928955	0.1664869636297226
2823	1607095082895	-0.3055373430252075	0.2540675699710846	0.1544092744588852
2824	1607095082915	-0.3676187098026276	0.27668705582618713	0.13521066308021545
2825	1607095082935	-0.4584805369377136	0.2857103943824768	0.12725195288658142
2826	1607095082955	-0.5395685434341431	0.2713986933231354	0.12369148433208466
2827	1607095082975	-0.6103416085243225	0.2632130980491638	0.1186998412013054
2828	1607095082996	-0.644096314907074	0.258186548948288	0.11170107126235962
2829	1607095083015	-0.6461383104324341	0.2612059712409973	0.11201523244380952
2830	1607095083035	-0.633118212223053	0.2739119827747345	0.12137019634246825
2831	1607095083055	-0.555311381816864	0.28560566902160645	0.1304459124803543
2832	1607095083075	-0.4602258801460266	0.31269317865371704	0.1425933986902237
2833	1607095083095	-0.3989473581314087	0.3275284767150879	0.1359436959028244
2834	1607095083115	-0.35323718190193176	0.3305828273296356	0.11833332479000093
2835	1607095083135	-0.3121870458126068	0.33079224824905396	0.0950855389237404
2836	1607095083155	-0.25937336683273315	0.3362551331520081	0.08185594528913498
2837	1607095083175	-0.1584409922361374	0.3228335380554199	0.1255938857793808
2838	1607095083195	-0.1151742786169052	0.3142290711402893	0.119816854596138
2839	1607095083215	-0.05722934752702712	0.32538172602653503	0.1007927656173706
2840	1607095083236	-0.007086036726832391	0.3608293831348419	0.036739181727170944
2841	1607095083255	0.019111355766654008	0.35416221618652344	0.008517206646502018
2842	1607095083275	0.032620202749967575	0.3436902463436127	-0.02422516979277134
2843	1607095083295	0.036861352622509	0.3269350826740265	-0.055466562509536736
2844	1607095083315	0.040160026401281364	0.3058514893054962	-0.10030407458543776
2845	1607095083336	0.037629298865795135	0.24937264621257785	-0.12639674544334412
2846	1607095083355	0.043231803923845284	0.19285887479782104	-0.1465727537870407
2847	1607095083375	0.05457644537091255	0.12805481255054474	-0.15772540867328644
2848	1607095083395	0.06531021744012833	0.052499502897262566	-0.15905185043811798
2849	1607095083415	0.07965682446956635	-0.019879300147294998	-0.1604481190443039
2850	1607095083435	0.10555751621723176	-0.0872664600610733	-0.16751670837402344
2851	1607095083455	0.1451764851808548	-0.14533357322216034	-0.1731017529964447
2852	1607095083475	0.2038719058036804	-0.18882717192173004	-0.17188002169132233
2853	1607095083495	0.28705430030822754	-0.21471039950847626	-0.15795229375362396
2854	1607095083515	0.4044102430343628	-0.22280873358249664	-0.13357004523277285
2855	1607095083535	0.5293932557106018	-0.21924826502799988	-0.08203047513961792
2856	1607095083555	0.6018069982528687	-0.22298327088356013	-0.04736823588609696
2857	1607095083575	0.6529974937438965	-0.2312386780977249	-0.0383099764585495
2858	1607095083595	0.6630680561065674	-0.2439446747303009	-0.032236229628324516
2859	1607095083615	0.5963091850280762	-0.2832669317722321	-0.03246312215924263
2860	1607095083636	0.4426678419113159	-0.3038269281387329	-0.12252211570739745
2861	1607095083655	0.3847054839134216	-0.29513517022132874	-0.2071007639169693
2862	1607095083675	0.35390040278434753	-0.2788512408733368	-0.23781856894493106
2863	1607095083695	0.3119077980518341	-0.2542944848537445	-0.2797239124774933
