0	1	2	3	4
1291	1606102609423	-0.4582361876964569	-0.0651182308793068	0.1059763953089714
1292	1606102609443	-0.4952197074890137	-0.0544542707502842	0.10903071612119676
1293	1606102609463	-0.4935092926025391	-0.02364921197295189	0.11316715180873872
1294	1606102609483	-0.4646415412425995	0.018186330795288086	0.1043008789420128
1295	1606102609504	-0.4777489602565765	0.05049237608909607	0.08176867663860321
1296	1606102609523	-0.4912578165531158	0.057630769908428185	0.0012740903766825795
1297	1606102609543	-0.5789605975151062	-0.01839577034115792	-0.2687807083129883
1298	1606102609563	-0.5377359390258789	1.745329245750327e-05	-0.35589009523391724
1299	1606102609583	-0.4596149921417236	0.07209955155849458	-0.3178942799568176
1300	1606102609604	-0.4313057661056519	0.12283626943826675	-0.26544713973999023
1301	1606102609623	-0.3430619239807129	0.20022417604923248	-0.1178097277879715
1302	1606102609643	-0.3235142230987549	0.2509608864784241	-0.04796164855360985
1303	1606102609663	-0.3021339476108551	0.2762856185436249	-0.011536626145243643
1304	1606102609683	-0.2934072911739349	0.30551987886428833	0.030508354306221005
1305	1606102609704	-0.27872908115386963	0.3343352675437927	0.06644468754529953
1306	1606102609723	-0.25270622968673706	0.3522772490978241	0.08630653470754622
1307	1606102609743	-0.2354100048542023	0.3755773901939392	0.08822639286518097
1308	1606102609763	-0.21265091001987452	0.3854210674762726	0.0786445364356041
1309	1606102609783	-0.18610446155071256	0.3967133462429047	0.07557275891304016
1310	1606102609803	-0.1449146866798401	0.4017573297023773	0.07611380517482758
1311	1606102609823	-0.09766862541437148	0.3977605402469635	0.07656759768724443
1312	1606102609844	-0.053703781217336655	0.3883531987667084	0.07422885298728943
1313	1606102609863	-0.0167202539741993	0.36683329939842224	0.07094763219356537
1314	1606102609883	0.02171189524233341	0.3607071936130524	0.08313003182411194
1315	1606102609903	0.06803293526172638	0.3453482985496521	0.10231120139360428
1316	1606102609924	0.11437142640352248	0.3449817895889282	0.1276184767484665
1317	1606102609945	0.14447835087776184	0.3268478214740753	0.1353851854801178
1318	1606102609963	0.17788395285606384	0.3187494874000549	0.13733996450901031
1319	1606102609983	0.22046999633312225	0.3125535547733307	0.1304459124803543
1320	1606102610003	0.2600889503955841	0.2935120165348053	0.1051211804151535
1321	1606102610023	0.3338814973831177	0.28384289145469666	0.06372196972370148
1322	1606102610043	0.4318118989467621	0.2625149786472321	0.0048520155251026145
1323	1606102610063	0.514872133731842	0.2535788714885712	-0.0205948855727911
1324	1606102610083	0.5533741116523743	0.2358637899160385	-0.026720991358160973
1325	1606102610104	0.5504070520401001	0.20530307292938232	-0.02932153083384037
1326	1606102610123	0.5217836499214172	0.175737202167511	-0.01918116770684719
1327	1606102610143	0.4778536856174469	0.143431156873703	-0.016842426732182503
1328	1606102610163	0.4629834890365601	0.12178907543420793	-0.017959438264369958
1329	1606102610183	0.43158501386642456	0.08634144067764282	-0.01624901592731476
1330	1606102610204	0.3773925304412842	0.0771959125995636	0.07318165898323059
1331	1606102610224	0.2972295582294464	0.004398229531943798	0.07723081856966019
1332	1606102610243	0.28162631392478943	-0.06117378920316696	0.06386159360408783
1333	1606102610263	0.27434831857681274	-0.12719959020614624	0.04647811874747276
1334	1606102610283	0.259286105632782	-0.1851968914270401	0.032044246792793274
1335	1606102610304	0.2491981089115143	-0.2388134002685547	0.02055997774004936
1336	1606102610323	0.2223549485206604	-0.27061331272125244	0.01096066739410162
1337	1606102610343	0.18989181518554688	-0.29890507459640503	-0.0042411498725414285
1338	1606102610364	0.15735888481140134	-0.31522390246391296	-0.024347342550754547
1339	1606102610383	0.13173745572566986	-0.32162928581237793	-0.04297000542283058
1340	1606102610403	0.10906562209129332	-0.3306351602077484	-0.06037093698978424
1341	1606102610423	0.07552039623260498	-0.3189414739608765	-0.07510151714086533
1342	1606102610445	0.03450515866279602	-0.3072477579116821	-0.08840092271566391
1343	1606102610464	-0.014887658879160881	-0.2969852387905121	-0.09896016865968704
1344	1606102610483	-0.07504915446043015	-0.2863387167453766	-0.0996932089328766
1345	1606102610503	-0.15100587904453278	-0.2720968425273895	-0.08609709143638611
1346	1606102610523	-0.2559700012207031	-0.2624800801277161	-0.0420449823141098
1347	1606102610543	-0.3916693329811096	-0.2332981675863266	0.05333726108074188
1348	1606102610563	-0.4747121036052704	-0.2016204297542572	0.10468484461307526
1349	1606102610583	-0.5120272636413574	-0.1814269721508026	0.10478956997394563
1350	1606102610603	-0.5541420578956604	-0.16484634578227994	0.10590657591819763
1351	1606102610623	-0.562816321849823	-0.1396787017583847	0.1019446775317192
1352	1606102610643	-0.5345419645309448	-0.10873401165008544	0.0945095792412758
1353	1606102610663	-0.5233718752861023	-0.08340928703546524	0.08538150787353516
1354	1606102610683	-0.5406855344772339	-0.1480737328529358	-0.15362387895584104
1355	1606102610703	-0.5132664442062378	-0.15508995950222015	-0.2863038182258606
1356	1606102610723	-0.4616221189498901	-0.09555677324533464	-0.25448647141456604
1357	1606102610745	-0.42128756642341614	-0.04122467711567879	-0.2143787890672684
1358	1606102610763	-0.38987165689468384	0.01080358773469925	-0.16721999645233154
1359	1606102610784	-0.34288737177848816	0.05960299447178841	-0.1241452693939209
1360	1606102610803	-0.3060260415077209	0.11789698898792267	-0.06178465485572815
1361	1606102610823	-0.2852915227413177	0.17055357992649078	-0.0063006384298205384
1362	1606102610843	-0.2745926380157471	0.2174854725599289	0.056845374405384064
1363	1606102610864	-0.26717498898506165	0.2617470324039459	0.1065523475408554
1364	1606102610884	-0.2609267234802246	0.2999348342418671	0.13964378833770752
1365	1606102610904	-0.2462310492992401	0.3275634050369263	0.15044738352298734
1366	1606102610923	-0.2288475632667541	0.3488389551639557	0.1483006328344345
1367	1606102610943	-0.2110452055931092	0.3780557811260224	0.15098842978477478
1368	1606102610964	-0.17929767072200775	0.3952996134757996	0.1549677848815918
1369	1606102610983	-0.13962633907794952	0.4021064043045044	0.1557880938053131
1370	1606102611004	-0.09974556416273116	0.39646899700164795	0.15097098052501678
1371	1606102611024	-0.06602580845355988	0.39097121357917786	0.1420348882675171
1372	1606102611043	-0.03077015466988087	0.3777765035629273	0.13875368237495422
1373	1606102611064	0.014224433340132238	0.37508872151374817	0.14940018951892853
1374	1606102611084	0.06497860699892044	0.3873758316040039	0.16261231899261475
1375	1606102611103	0.10835003852844237	0.38669514656066895	0.17015214264392853
1376	1606102611124	0.14784684777259827	0.38405969738960266	0.16627751290798187
1377	1606102611143	0.19291123747825625	0.3829252421855927	0.15100587904453278
1378	1606102611163	0.2654820382595062	0.3691196739673615	0.08840092271566391
1379	1606102611183	0.4042531549930573	0.3600614368915558	0.005585053469985724
1380	1606102611203	0.501153826713562	0.34723326563835144	-0.03963642567396164
1381	1606102611223	0.5557826161384583	0.34897857904434204	-0.03754203021526337
1382	1606102611243	0.5955237746238708	0.3408453464508057	-0.03068288788199425
1383	1606102611263	0.6217735409736633	0.33080971240997314	-0.024155355989933014
1384	1606102611283	0.6038315296173096	0.3078760802745819	-0.0200189258903265
1385	1606102611303	0.5657484531402588	0.28907889127731323	-0.0019198621157556766
1386	1606102611323	0.5090776085853577	0.31147146224975586	0.10866419970989227
1387	1606102611343	0.4280070960521698	0.2920284867286682	0.12219049781560898
1388	1606102611364	0.3680026829242706	0.2799158990383148	0.11943288147449492
1389	1606102611384	0.3180164396762848	0.2578025758266449	0.096761055290699
1390	1606102611404	0.2734232842922211	0.2394417226314545	0.07557275891304016
1391	1606102611423	0.2300867587327957	0.2284112423658371	0.06468190252780914
1392	1606102611444	0.1946914792060852	0.21238911151885986	0.04715879634022714
1393	1606102611463	0.16200146079063416	0.1866455078125	0.02474876865744591
1394	1606102611483	0.12074187397956848	0.16601571440696716	0.01953023485839367
1395	1606102611503	0.08518952131271362	0.15978489816188812	0.02691297605633736
1396	1606102611523	0.0590444877743721	0.16093680262565613	0.032882001250982285
1397	1606102611543	0.03953170776367188	0.16547466814517975	0.033283427357673645
1398	1606102611563	0.019163714721798897	0.17174039781093595	0.029792770743370056
1399	1606102611584	-0.0005410520825535059	0.17873917520046234	0.024591689929366112
1400	1606102611603	-0.0230383463203907	0.1828756034374237	0.019739674404263496
1401	1606102611623	-0.05351179465651512	0.1907644867897033	0.016441000625491142
1402	1606102611644	-0.0944572165608406	0.21095794439315804	0.010506882332265377
1403	1606102611663	-0.13648474216461182	0.2252172827720642	-0.003298672381788492
1404	1606102611684	-0.18189822137355804	0.245445653796196	-0.02028072625398636
1405	1606102611703	-0.2307674288749695	0.27176520228385925	-0.033004175871610635
1406	1606102611723	-0.2772280871868133	0.2937738299369812	-0.035238198935985565
1407	1606102611743	-0.3377910256385803	0.3147701323032379	-0.030892327427864075
1408	1606102611763	-0.4072551131248474	0.3346668779850006	-0.01944296807050705
1409	1606102611783	-0.4981518685817719	0.3638313412666321	0.010855947621166706
1410	1606102611804	-0.5902528762817383	0.3939033448696137	0.06599090248346329
1411	1606102611823	-0.6559470891952515	0.424045205116272	0.11020009219646454
1412	1606102611843	-0.7015001773834229	0.4528780281543732	0.13407619297504425
1413	1606102611864	-0.7363020777702332	0.4723559021949768	0.15589280426502228
1414	1606102611884	-0.7771602272987366	0.4926366209983826	0.17402677237987518
1415	1606102611903	-0.7657282948493958	0.5002811551094055	0.1621759980916977
1416	1606102611924	-0.7660424709320068	0.5163556337356567	0.15056955814361572
1417	1606102611943	-0.7871958613395691	0.4729143977165222	0.0007679448463022709
1418	1606102611964	-0.778242290019989	0.443051815032959	-0.09606292098760603
1419	1606102611983	-0.7078008055686951	0.4705058634281158	-0.07995353639125824
1420	1606102612004	-0.6221924424171448	0.4767715930938721	-0.04804891347885132
1421	1606102612023	-0.5724505186080933	0.4915370643138886	-0.013735741376876831
1422	1606102612043	-0.5289744138717651	0.4996877610683441	0.013962633907794952
1423	1606102612063	-0.4898964762687683	0.5044175982475281	0.03508111834526062
1424	1606102612083	-0.4619537591934204	0.5220628976821899	0.07696902006864548
1425	1606102612104	-0.4129449129104614	0.5212600231170654	0.11803662031888965
1426	1606102612124	-0.37163296341896057	0.5434606075286865	0.14755013585090634
1427	1606102612143	-0.3214198350906372	0.5441587567329407	0.15104079246520996
1428	1606102612163	-0.2767568528652191	0.5257106423377991	0.14269812405109406
1429	1606102612184	-0.2398955076932907	0.5104913711547852	0.1391027420759201
1430	1606102612203	-0.2063153684139252	0.4893903136253357	0.14479251205921173
1431	1606102612223	-0.17571975290775302	0.4635070860385895	0.15596261620521545
1432	1606102612244	-0.1425410360097885	0.44315654039382935	0.16900023818016052
1433	1606102612264	-0.09890780597925186	0.4333303570747376	0.1827010661363601
1434	1606102612283	-0.0394618958234787	0.40940189361572266	0.18713420629501346
1435	1606102612304	0.021799162030220032	0.38318702578544617	0.18823376297950745
1436	1606102612323	0.08011060953140259	0.35702455043792725	0.18587756156921387
1437	1606102612343	0.13034118711948395	0.32967522740364075	0.1817411333322525
1438	1606102612363	0.17528341710567474	0.29510027170181274	0.17119935154914856
1439	1606102612384	0.22874285280704496	0.2601064145565033	0.15568336844444275
1440	1606102612403	0.3061830997467041	0.2354100048542023	0.14295992255210874
1441	1606102612423	0.3924547433853149	0.1829279512166977	0.10793115943670273
1442	1606102612444	0.4964065551757813	0.11625637859106065	0.057700585573911674
1443	1606102612464	0.5581563115119934	0.04340633749961853	0.01530653703957796
1444	1606102612484	0.5895373225212097	-0.03120648674666882	-0.016283921897411346
1445	1606102612503	0.6164328455924988	-0.10751228034496307	-0.04351105913519858
1446	1606102612523	0.6282138228416443	-0.18758799135684967	-0.09536478668451308
1447	1606102612543	0.6299067735671997	-0.26776841282844543	-0.13487903773784635
1448	1606102612564	0.6061004996299744	-0.3234793245792389	-0.1460666060447693
1449	1606102612584	0.5893453359603882	-0.3574259877204895	-0.13110913336277008
1450	1606102612604	0.5797110795974731	-0.38404223322868347	-0.08141960948705672
1451	1606102612623	0.5244190692901611	-0.4181459844112396	-0.06752678751945496
1452	1606102612643	0.4833689332008362	-0.4597720801830292	-0.07031931728124619
1453	1606102612663	0.4573286175727844	-0.4969999492168426	-0.0797615498304367
1454	1606102612683	0.4320388138294221	-0.5392892956733704	-0.08721410483121872
1455	1606102612704	0.3946363925933838	-0.5624846816062927	-0.08848819136619568
1456	1606102612723	0.3532895445823669	-0.5826956033706665	-0.08745844662189484
1457	1606102612745	0.3124488294124603	-0.6172880530357361	-0.09695304185152054
1458	1606102612763	0.2667561173439026	-0.6463477611541748	-0.12161453813314438
1459	1606102612783	0.2283588796854019	-0.6690719723701477	-0.15547393262386322
1460	1606102612803	0.2002939879894257	-0.6754947900772095	-0.18339920043945312
1461	1606102612823	0.17055357992649078	-0.6790203452110289	-0.20207421481609344
1462	1606102612843	0.12709487974643707	-0.6583731174468994	-0.2075022011995316
1463	1606102612863	0.07298967242240906	-0.6344969868659973	-0.20669934153556824
1464	1606102612883	0.0015707963611930607	-0.633711576461792	-0.20444786548614505
1465	1606102612904	-0.0985063835978508	-0.6206914186477661	-0.18594737350940704
1466	1606102612923	-0.25740116834640503	-0.5987177491188049	-0.12688542902469635
1467	1606102612946	-0.4092971682548523	-0.5608441233634949	-0.05633922666311264
1468	1606102612963	-0.44767695665359497	-0.5512622594833374	-0.04082325100898744
1469	1606102612983	-0.4578871130943298	-0.536304771900177	-0.04766494035720825
1470	1606102613003	-0.4121595025062561	-0.5142961740493774	-0.07541567832231523
1471	1606102613023	-0.3911980986595154	-0.507978081703186	-0.09704030305147172
1472	1606102613043	-0.4082150459289551	-0.6149318814277649	-0.406696617603302
1473	1606102613063	-0.3676012456417084	-0.5943369865417479	-0.4634721875190735
1474	1606102613083	-0.31559044122695923	-0.5493947267532349	-0.4385488927364349
1475	1606102613103	-0.2750289738178253	-0.5053600668907166	-0.4072376787662506
1476	1606102613124	-0.2373124212026596	-0.4608367383480072	-0.3627666831016541
1477	1606102613143	-0.2074149250984192	-0.4201705753803253	-0.31979668140411377
1478	1606102613163	-0.17666222155094147	-0.3965387940406799	-0.29311057925224304
1479	1606102613183	-0.13004447519779205	-0.38175585865974426	-0.2807187438011169
1480	1606102613204	-0.08110544830560684	-0.34695398807525635	-0.21912609040737152
1481	1606102613223	-0.05670574679970741	-0.3297275900840759	-0.15221016108989716
1482	1606102613247	-0.04848524555563927	-0.2986258268356323	-0.05855579674243928
1483	1606102613263	-0.04052654653787613	-0.2705085873603821	0.013700834475457668
1484	1606102613284	-0.028309240937232968	-0.2546260952949524	0.04276056587696075
1485	1606102613304	0.006457718089222908	-0.2452362179756165	0.037227872759103775
1486	1606102613323	0.058224182575941086	-0.2439272105693817	0.027733281254768368
1487	1606102613343	0.11625637859106065	-0.243630513548851	0.02267182618379593
1488	1606102613363	0.17001251876354218	-0.2525840401649475	0.02750638872385025
1489	1606102613383	0.19994491338729856	-0.25914648175239563	0.030700340867042538
1490	1606102613403	0.2254441827535629	-0.25275859236717224	0.04468042775988579
1491	1606102613423	0.2579073011875153	-0.2368237227201461	0.07866198569536209
1492	1606102613444	0.2868099510669708	-0.22448424994945526	0.10967648774385452
1493	1606102613463	0.3136880397796631	-0.2270673364400864	0.1333780586719513
1494	1606102613483	0.34402185678482056	-0.2312735766172409	0.15055209398269653
1495	1606102613504	0.38090065121650696	-0.2563888728618622	0.1529781073331833
1496	1606102613523	0.4133288860321045	-0.2834240198135376	0.13943435251712802
1497	1606102613543	0.4845557510852814	-0.30140089988708496	0.11510446667671205
1498	1606102613563	0.7058809399604797	-0.27485445141792303	0.08393288403749466
1499	1606102613583	0.8257676362991333	-0.2793225049972534	0.05745624005794525
1500	1606102613603	0.8235859870910645	-0.32538172602653503	0.04469788074493408
1501	1606102613623	0.8015075325965881	-0.3612307906150818	0.02841396071016788
1502	1606102613643	0.7700392603874207	-0.4145680665969849	0.02241002768278122
1503	1606102613663	0.7158991694450378	-0.4531398415565491	0.0213104709982872
1504	1606102613683	0.7093192338943481	-0.3680026829242706	0.1949009150266648
1505	1606102613704	0.6850766539573669	-0.3733957409858704	0.2522698938846588
1506	1606102613723	0.6003758311271667	-0.4103967249393463	0.22327996790409088
1507	1606102613743	0.5408251881599426	-0.4539950489997864	0.1978330761194229
1508	1606102613763	0.4845906794071198	-0.4725653529167175	0.1676039695739746
1509	1606102613783	0.4417952001094818	-0.5004557371139526	0.14580480754375458
1510	1606102613803	0.3974987268447876	-0.5177519321441649	0.12899728119373322
1511	1606102613823	0.3260798752307892	-0.508658766746521	0.1080009713768959
1512	1606102613843	0.26914721727371216	-0.5199685096740723	0.08822639286518097
1513	1606102613863	0.2217615395784378	-0.4927588105201721	0.06166248396039009
1514	1606102613883	0.19505800306797028	-0.4645368456840515	0.03872885555028915
1515	1606102613904	0.16838936507701874	-0.4153883457183838	0.018744835630059242
1516	1606102613923	0.1393819898366928	-0.3583509922027588	0.0014660765882581472
1517	1606102613947	0.0984714776277542	-0.29764845967292786	-0.014189526438713075
1518	1606102613963	0.04398229718208313	-0.25162410736083984	-0.027925267815589905
1519	1606102613983	-0.023125613108277317	-0.2344151735305786	-0.050771627575159066
1520	1606102614004	-0.1091528907418251	-0.20327849686145785	-0.08192575722932817
1521	1606102614023	-0.2254267185926437	-0.16105897724628448	-0.10562732815742493
1522	1606102614043	-0.3629412055015564	-0.10119418799877168	-0.12418017536401747
1523	1606102614063	-0.4972617626190186	-0.02368411794304848	-0.14390239119529724
1524	1606102614083	-0.5925916433334351	0.0777544155716896	-0.15390312671661374
1525	1606102614103	-0.6496289968490601	0.16495107114315033	-0.16727235913276672
1526	1606102614123	-0.7012907266616821	0.2520255446434021	-0.20540779829025269
1527	1606102614143	-0.6609910726547241	0.3683342933654785	-0.1578475832939148
1528	1606102614163	-0.6216339468955994	0.4363672137260437	-0.2569648325443268
1529	1606102614183	-0.6859493255615234	0.4724955260753632	-0.2975611686706543
1530	1606102614203	-0.6600660681724548	0.5644394755363464	-0.2578549385070801
1531	1606102614223	-0.6363121271133423	0.6436425447463989	-0.2442239224910736
1532	1606102614245	-0.590008556842804	0.6842039823532104	-0.21364575624465945
1533	1606102614263	-0.5941973328590393	0.775222897529602	-0.1811651736497879
1534	1606102614283	-0.5531471967697144	0.8194670081138611	-0.12863077223300934
1535	1606102614304	-0.5267927050590515	0.8903447985649109	-0.08630653470754622
1536	1606102614323	-0.5353099107742311	0.9611004590988159	-0.04942772537469864
1537	1606102614343	-0.5311385989189148	0.9844529628753662	-0.012845623306930063
1538	1606102614363	-0.5376486778259277	1.0381044149398804	0.01965240761637688
1539	1606102614383	-0.5082049965858461	1.0331650972366333	0.035796701908111565
1540	1606102614403	-0.4917290508747101	1.0629403591156006	0.04265584796667099
1541	1606102614423	-0.4772079288959503	1.0609158277511597	0.046251226216554635
1542	1606102614444	-0.4732634723186493	1.0658202171325684	0.05592034757137298
1543	1606102614463	-0.4686557948589325	1.1072368621826172	0.07997098565101624
1544	1606102614483	-0.4374842345714569	1.1162253618240356	0.1011069267988205
1545	1606102614503	-0.4145157039165497	1.1405726671218872	0.12079423666000365
1546	1606102614523	-0.3834313750267029	1.1192971467971802	0.1284911334514618
1547	1606102614543	-0.3544414639472961	1.0998716354370115	0.1333955079317093
1548	1606102614563	-0.2922553718090057	1.0564303398132324	0.16268214583396912
1549	1606102614583	-0.23835961520671844	1.0331825017929075	0.20540779829025269
1550	1606102614604	-0.19776326417922974	1.026201248168945	0.2522349953651428
1551	1606102614623	-0.15083135664463046	0.9746441841125488	0.2807711064815521
1552	1606102614643	-0.09807004779577257	0.9384286403656006	0.2980673313140869
1553	1606102614663	-0.016859879717230797	0.8872032165527344	0.30827751755714417
1554	1606102614683	0.11725121736526488	0.8568868637084961	0.3429223001003265
1555	1606102614704	0.24698154628276825	0.8182976245880127	0.3808133900165558
1556	1606102614723	0.2989225387573242	0.7676656246185303	0.381930410861969
1557	1606102614743	0.3662224411964417	0.7268074750900269	0.3687531650066376
1558	1606102614763	0.3977954387664795	0.653870165348053	0.3430095613002777
1559	1606102614783	0.3614751398563385	0.5813516974449158	0.3007376790046692
1560	1606102614804	0.2344500720500946	0.4848349988460541	0.23542746901512146
1561	1606102614823	0.2542944848537445	0.4179016351699829	0.179716557264328
1562	1606102614843	0.224728599190712	0.35016539692878723	0.15680037438869476
1563	1606102614863	0.1740093231201172	0.2685188949108124	0.12117820978164673
1564	1606102614883	0.0826587900519371	0.17467254400253296	0.07986626774072647
1565	1606102614903	0.0743335708975792	0.08419468253850937	0.0578925721347332
1566	1606102614923	0.0794997438788414	-0.00296705961227417	0.041695915162563324
1567	1606102614943	0.08970992267131805	-0.08424704521894455	0.023108160123229027
1568	1606102614963	0.09541714936494827	-0.15762068331241608	-0.005777040030807257
1569	1606102614984	0.0889943391084671	-0.2272069603204727	-0.045727625489234924
1570	1606102615004	0.07040657848119736	-0.2833367586135864	-0.07983136177062987
1571	1606102615023	0.05510004609823227	-0.3251723051071167	-0.11479030549526215
1572	1606102615043	0.03625048696994782	-0.3531848192214966	-0.14327408373355865
1573	1606102615063	0.01607448235154152	-0.3858050405979157	-0.16713273525238034
1574	1606102615083	-0.012007865123450756	-0.3915297091007233	-0.1733810007572174
1575	1606102615103	-0.07408922910690308	-0.3927688896656037	-0.16048301756381989
1576	1606102615123	-0.3154682517051697	-0.37060320377349854	-0.039968039840459824
1577	1606102615143	-0.4846604764461517	-0.34925782680511475	0.0751887857913971
1578	1606102615163	-0.4865454435348511	-0.3669205605983734	0.0826762467622757
1579	1606102615183	-0.5027944445610046	-0.3903254270553589	0.06735225766897203
1580	1606102615204	-0.5349783301353455	-0.4168718755245209	0.03986331820487976
1581	1606102615223	-0.4986405670642853	-0.4957433044910431	-0.14379768073558807
1582	1606102615243	-0.4448669850826264	-0.5237907767295837	-0.22851595282554624
1583	1606102615264	-0.39125046133995056	-0.5249775648117065	-0.2538406848907471
1584	1606102615283	-0.37517598271369934	-0.6217212080955505	-0.5109626054763794
1585	1606102615304	-0.32761573791503906	-0.6366612315177917	-0.5646139979362488
1586	1606102615324	-0.2543293833732605	-0.61652010679245	-0.5376312136650085
1587	1606102615343	-0.1994038671255112	-0.6047216653823853	-0.5171410441398621
1588	1606102615364	-0.14585717022418976	-0.6091024279594421	-0.504033625125885
1589	1606102615383	-0.0964818000793457	-0.5982290506362915	-0.4754975140094757
1590	1606102615403	-0.043964844197034836	-0.5899038314819336	-0.44434335827827454
1591	1606102615423	0.02129301615059376	-0.5906019806861877	-0.41523128747940063
1592	1606102615447	0.07454301416873932	-0.580234706401825	-0.3526612222194672
1593	1606102615463	0.08014551550149918	-0.5628512501716614	-0.2422342449426651
1594	1606102615483	0.0786445364356041	-0.5573185086250305	-0.1860346496105194
1595	1606102615504	0.10063568502664566	-0.5498310923576355	-0.1474628746509552
1596	1606102615523	0.1443387269973755	-0.5324475765228271	-0.1048244759440422
1597	1606102615544	0.1880941390991211	-0.5220977663993835	-0.0688357874751091
1598	1606102615563	0.22104595601558685	-0.532814085483551	-0.034400440752506256
1599	1606102615583	0.22862067818641665	-0.5321159958839417	0.009197885170578957
1600	1606102615604	0.2390751987695694	-0.5448743104934692	0.023090705275535583
1601	1606102615623	0.287508100271225	-0.5497438311576843	0.05206317082047463
1602	1606102615643	0.35522687435150146	-0.5436351299285889	0.08779006451368332
1603	1606102615663	0.43017131090164185	-0.5389227867126465	0.1316327303647995
1604	1606102615683	0.4749215543270111	-0.5497612357139587	0.1495223492383957
1605	1606102615703	0.5092870593070984	-0.5876697897911072	0.15301302075386047
1606	1606102615723	0.5267229080200195	-0.6164153814315796	0.1417207419872284
1607	1606102615748	0.5642300248146057	-0.6599613428115845	0.11417943984270094
1608	1606102615764	0.68886399269104	-0.6927560567855835	0.039095375686883926
1609	1606102615783	0.8308290839195251	-0.713857114315033	-0.0351509302854538
1610	1606102615805	0.8643044829368591	-0.7352548241615295	-0.04689699783921242
1611	1606102615824	0.8909556865692139	-0.7316420078277588	-0.03738495334982872
1612	1606102615843	0.9644689559936525	-0.7425852417945862	-0.009861109778285028
1613	1606102615863	0.9629155993461608	-0.7329684495925903	0.060720004141330726
1614	1606102615883	0.9389348030090332	-0.7754672169685364	0.059376101940870285
1615	1606102615904	0.894062340259552	-0.8037765026092529	0.0642455667257309
1616	1606102615923	0.8386481404304504	-0.7996575236320496	0.13992305099964142
1617	1606102615944	0.7874401807785034	-0.8469035625457764	0.07738789916038513
1618	1606102615963	0.7052526473999023	-0.8633445501327515	0.05314527451992035
1619	1606102615983	0.6598042845726013	-0.926560401916504	0.023335052654147148
1620	1606102616004	0.6104812622070312	-0.927171230316162	0.009477137587964536
1621	1606102616023	0.5710892081260681	-0.9364563822746276	0.00125663704238832
1622	1606102616043	0.5309291481971741	-0.942390501499176	-0.008168140426278114
1623	1606102616064	0.485166609287262	-0.9424603581428528	-0.021816615015268333
1624	1606102616084	0.4328067600727081	-0.9362120628356934	-0.04433136433362962
1625	1606102616104	0.3763976991176605	-0.9204691648483276	-0.07768460363149643
1626	1606102616123	0.3482106328010559	-0.9284278750419616	-0.12426744401454926
1627	1606102616143	0.3049439191818237	-0.8888961672782898	-0.1636071652173996
1628	1606102616163	0.2562841475009918	-0.8512494564056396	-0.19196876883506767
1629	1606102616183	0.1978679746389389	-0.8087157607078552	-0.2076592743396759
1630	1606102616204	0.13763666152954102	-0.7649778127670288	-0.21235421299934387
1631	1606102616223	0.07285004109144211	-0.7246781587600708	-0.20921261608600614
1632	1606102616244	-0.02249729447066784	-0.6937509179115295	-0.19257962703704834
1633	1606102616264	-0.18359118700027466	-0.7315024137496948	-0.17421875894069672
1634	1606102616283	-0.37060320377349854	-0.7653443217277527	-0.1282118856906891
1635	1606102616303	-0.4467868208885193	-0.7602305412292479	-0.14985397458076474
1636	1606102616323	-0.4109028577804565	-0.6997897624969482	-0.20203931629657745
1637	1606102616343	-0.34402185678482056	-0.591596782207489	-0.20200440287590027
1638	1606102616363	-0.2894454002380371	-0.4999670088291168	-0.1953023374080658
1639	1606102616383	-0.2463183104991913	-0.4580790996551514	-0.3500083386898041
1640	1606102616403	-0.2497042566537857	-0.4326671063899994	-0.427413672208786
1641	1606102616423	-0.21893410384655	-0.3684913516044617	-0.4114439189434052
1642	1606102616448	-0.1387885808944702	-0.2915397882461548	-0.4123165905475617
1643	1606102616463	-0.11910127103328705	-0.2791654169559479	-0.4194026291370392
1644	1606102616483	-0.1030791476368904	-0.2716779410839081	-0.3977779746055603
1645	1606102616505	-0.08314748853445053	-0.2745577394962311	-0.3766071498394013
1646	1606102616523	-0.03953170776367188	-0.26834437251091003	-0.330076664686203
1647	1606102616543	0.009162978269159794	-0.2488490492105484	-0.21954496204853052
1648	1606102616564	0.01136209350079298	-0.2606300115585327	-0.12137019634246825
1649	1606102616585	0.015865042805671692	-0.2918016016483307	-0.08473573625087738
1650	1606102616605	0.03431317210197449	-0.34925782680511475	-0.0731467455625534
