0	1	2	3	4
1297	1606112144792	0.2874033749103546	0.5954714417457581	-0.3521725237369537
1298	1606112144812	0.2246587872505188	0.5389227867126465	-0.3453482985496521
1299	1606112144832	0.1829279512166977	0.5010316371917725	-0.3526612222194672
1300	1606112144853	0.1518261879682541	0.457450807094574	-0.3394665420055389
1301	1606112144872	0.06845181435346602	0.3901858031749725	-0.3339338302612305
1302	1606112144892	0.011501720175147057	0.3256260752677917	-0.29773572087287903
1303	1606112144912	-0.03747221827507019	0.273004412651062	-0.25925120711326605
1304	1606112144932	-0.02602285891771316	0.2610488831996918	-0.2249729335308075
1305	1606112144952	0.017872171476483345	0.2499660551548004	-0.153205007314682
1306	1606112144972	0.08288568258285522	0.24473007023334506	-0.06541494280099869
1307	1606112144992	0.12493066489696505	0.2128254473209381	-0.008691739290952679
1308	1606112145012	0.1431693583726883	0.16774359345436096	0.03396410867571832
1309	1606112145032	0.14524629712104795	0.10784389078617096	0.08587019890546799
1310	1606112145052	0.1330813616514206	0.0328296422958374	0.1371130645275116
1311	1606112145072	0.09625490754842758	-0.0740368664264679	0.1696110963821411
1312	1606112145092	0.04225442185997963	-0.2072054892778397	0.17760470509529114
1313	1606112145112	-0.016231561079621315	-0.37393680214881897	0.1897696554660797
1314	1606112145132	-0.02368411794304848	-0.4973490238189697	0.2064724564552307
1315	1606112145153	-0.017680184915661812	-0.6512521505355835	0.250576913356781
1316	1606112145172	-0.003263765713199973	-0.7934092283248901	0.3069859743118286
1317	1606112145192	0.010559242218732834	-0.939981997013092	0.3615100383758545
1318	1606112145212	0.02035053819417953	-1.0938327312469482	0.3975510895252228
1319	1606112145232	0.028344146907329563	-1.1828620433807373	0.3790680468082428
1320	1606112145252	0.06332054734230043	-1.2481024265289309	0.3497116267681122
1321	1606112145272	0.10700613260269164	-1.2793786525726318	0.3203377425670624
1322	1606112145292	0.14161601662635806	-1.3546372652053833	0.31983157992362976
1323	1606112145312	0.17528341710567474	-1.4301576614379885	0.3378608226776123
1324	1606112145338	0.20292943716049194	-1.538001537322998	0.36475634574890137
1325	1606112145352	0.22403046488761905	-1.6327205896377563	0.3826285302639008
1326	1606112145372	0.22448424994945526	-1.664293646812439	0.368177205324173
1327	1606112145392	0.1469218134880066	-1.8159278631210327	0.3506366312503815
1328	1606112145412	0.17360790073871613	-1.764615178108215	0.3069859743118286
1329	1606112145432	0.2075022011995316	-1.7686991691589355	0.27352800965309143
1330	1606112145452	0.2153561711311341	-1.7442820072174072	0.24326398968696594
1331	1606112145472	0.2208888679742813	-1.736026644706726	0.22513002157211304
1332	1606112145492	0.23029619455337524	-1.7725738286972046	0.2165779024362564
1333	1606112145512	0.2301391214132309	-1.7393252849578855	0.19888027012348167
1334	1606112145532	0.2348689585924149	-1.7424319982528689	0.1854586899280548
1335	1606112145553	0.2318669855594635	-1.6880650520324707	0.1593136489391327
1336	1606112145572	0.2289348393678665	-1.6228071451187134	0.10810569673776628
1337	1606112145592	0.2177472710609436	-1.496497631072998	0.010000736452639105
1338	1606112145612	0.19565141201019287	-1.415130376815796	-0.06174974888563156
1339	1606112145632	0.19851374626159668	-1.3804157972335815	-0.11355111747980118
1340	1606112145652	0.20116664469242096	-1.3251237869262695	-0.1333955079317093
1341	1606112145672	0.2140297293663025	-1.3200448751449585	-0.13845697045326233
1342	1606112145692	0.2973342835903168	-1.2827122211456299	-0.12683308124542236
1343	1606112145713	0.375071257352829	-1.234785556793213	-0.10602875053882599
1344	1606112145732	0.4548851549625397	-1.1916584968566897	-0.0791855901479721
1345	1606112145752	0.5449965000152588	-1.1519522666931152	-0.06736970692873001
1346	1606112145772	0.6128374338150024	-1.105264663696289	-0.08719664812088013
1347	1606112145792	0.6274109482765198	-1.0336537361145022	-0.13791592419147491
1348	1606112145812	0.6040409803390503	-0.955044150352478	-0.2134537696838379
1349	1606112145832	0.5815436840057373	-0.9184271693229676	-0.2696533799171448
1350	1606112145853	0.5705830454826355	-0.8851786255836487	-0.2886250913143158
1351	1606112145872	0.5942497253417969	-0.8908858895301819	-0.25396284461021423
1352	1606112145892	0.6196442246437073	-0.9527927041053772	-0.1944296807050705
1353	1606112145912	0.6055943369865417	-0.9955183267593384	-0.1422617882490158
1354	1606112145932	0.5834112167358398	-1.0250842571258545	-0.10449286550283432
1355	1606112145952	0.5683490037918091	-1.0434800386428833	-0.07398450374603271
1356	1606112145972	0.5648932456970215	-1.0752274990081787	-0.049375362694263465
1357	1606112145992	0.5434780716896057	-1.0748435258865356	-0.02869321219623089
1358	1606112146012	0.5186246037483215	-1.0725048780441284	-0.006911503616720438
1359	1606112146032	0.4974362850189209	-1.0831862688064575	-0.003263765713199973
1360	1606112146052	0.42324233055114746	-1.0342123508453371	-0.0852593332529068
1361	1606112146072	0.3113667368888855	-0.974522054195404	-0.1854761391878128
1362	1606112146092	0.2586927115917206	-0.9428268671035768	-0.2286730408668518
1363	1606112146112	0.2505594789981842	-0.9489005804061892	-0.23439772427082065
1364	1606112146133	0.23670154809951785	-0.9489355087280272	-0.2013586312532425
1365	1606112146154	0.23542746901512146	-0.9590933322906494	-0.15776030719280246
1366	1606112146172	0.26050785183906555	-1.0021331310272217	-0.12032299488782885
1367	1606112146191	0.2834589183330536	-1.0409144163131714	-0.08587019890546799
1368	1606112146212	0.2813296318054199	-1.0764318704605105	-0.05864306166768074
1369	1606112146232	0.27420866489410395	-1.1088250875473022	-0.03164282068610191
1370	1606112146253	0.2918190360069275	-1.1539418697357178	-0.011065387167036532
1371	1606112146272	0.2839301526546478	-1.162144899368286	-0.003106686053797603
1372	1606112146292	0.2419549971818924	-1.163122296333313	-0.005044001620262861
1373	1606112146312	0.19149751961231232	-1.1877315044403076	-0.04070107638835907
1374	1606112146338	0.1425933986902237	-1.1894419193267822	-0.05864306166768074
1375	1606112146352	0.1221381425857544	-1.2165992259979248	-0.0696909949183464
1376	1606112146371	0.13404127955436707	-1.2623268365859983	-0.07002261281013489
1377	1606112146392	0.16859880089759827	-1.336363673210144	-0.040596358478069305
1378	1606112146412	0.2316924631595612	-1.4421306848526	0.003822271013632417
1379	1606112146432	0.3016452491283417	-1.53466796875	0.03872885555028915
1380	1606112146452	0.3776718080043793	-1.692149043083191	0.06155776232481003
1381	1606112146472	0.4303807318210602	-1.8219317197799685	0.14437364041805267
1382	1606112146492	0.4750437140464783	-1.9496723413467407	0.20139354467391968
1383	1606112146512	0.5062851309776306	-2.0805370807647705	0.27003735303878784
1384	1606112146532	0.5080828070640564	-2.176111459732056	0.3223099410533905
1385	1606112146552	0.4945041239261627	-2.2435333728790283	0.3439694941043854
1386	1606112146571	0.4539077877998352	-2.25187611579895	0.3332531750202179
1387	1606112146591	0.3700447082519531	-2.3060860633850098	0.3038792610168457
1388	1606112146611	0.2042558789253235	-2.225120306015014	0.2526015043258667
1389	1606112146632	0.05293583497405052	-2.1838083267211914	0.22397810220718384
1390	1606112146652	-0.06171484291553497	-2.161520481109619	0.2110277563333512
1391	1606112146672	-0.1249655708670616	-2.162585020065308	0.20776399970054624
1392	1606112146691	-0.09515535086393356	-2.2043159008026123	0.20600120723247528
1393	1606112146712	-0.013718287460505962	-2.2488741874694824	0.22759093344211576
1394	1606112146732	0.09594074636697768	-2.3881688117980957	0.2693915665149689
1395	1606112146752	0.17374752461910248	-2.3987631797790527	0.29054495692253113
1396	1606112146772	0.20875883102416992	-2.3794946670532227	0.28726375102996826
1397	1606112146792	0.22280873358249664	-2.3299622535705566	0.2878222465515137
1398	1606112146812	0.1972571164369583	-2.2473907470703125	0.3113492727279663
1399	1606112146832	0.18641862273216248	-2.1628293991088867	0.33400365710258484
1400	1606112146852	0.17818066477775574	-2.0502033233642583	0.33567917346954346
1401	1606112146872	0.16830210387706754	-1.9987684488296509	0.3597996234893799
1402	1606112146892	0.14882422983646393	-1.8635578155517576	0.3906046748161316
1403	1606112146912	0.1370956152677536	-1.74058198928833	0.4227710962295532
1404	1606112146932	0.17933258414268494	-1.6582373380661009	0.44882887601852417
1405	1606112146954	0.19750145077705386	-1.536552906036377	0.4341506361961365
1406	1606112146972	0.2249554842710495	-1.4413976669311523	0.3980572521686554
1407	1606112146992	0.2640683054924011	-1.335665583610535	0.3454006612300873
1408	1606112147012	0.2776993215084076	-1.248573660850525	0.292691707611084
1409	1606112147032	0.2648362517356873	-1.1330327987670898	0.2523047924041748
1410	1606112147052	0.23746949434280398	-1.0153104066848757	0.2086541056632996
1411	1606112147072	0.2144835144281388	-0.9085660576820374	0.13089969754219055
1412	1606112147092	0.1981995850801468	-0.8004428744316101	0.03120648674666882
1413	1606112147112	0.19392353296279907	-0.7250970602035522	-0.07731808722019196
1414	1606112147132	0.18188075721263885	-0.6059783101081848	-0.16317082941532135
1415	1606112147152	0.17324137687683105	-0.4687954485416413	-0.2341533750295639
1416	1606112147172	0.1777094304561615	-0.3175626695156097	-0.2727949619293213
1417	1606112147192	0.1979028880596161	-0.18510961532592773	-0.28867745399475103
1418	1606112147212	0.2184105068445205	-0.07824310660362244	-0.2992366850376129
1419	1606112147232	0.24364796280860895	0.010384708642959595	-0.28127726912498474
1420	1606112147252	0.2702467739582062	0.0841074138879776	-0.2469117343425751
1421	1606112147272	0.3366914689540863	0.13231341540813446	-0.2175727486610413
1422	1606112147292	0.5051157474517822	0.1273392289876938	-0.1909913867712021
1423	1606112147312	0.7045544981956482	0.10348057001829147	-0.18528415262699127
1424	1606112147332	0.6901381015777588	0.1664520502090454	-0.1868898570537567
1425	1606112147352	0.7263187766075134	0.2224596589803696	-0.1800132542848587
1426	1606112147372	0.6904696822166443	0.2910860180854797	-0.17638297379016876
1427	1606112147392	0.6103765368461609	0.38299503922462463	-0.1909564733505249
1428	1606112147412	0.5379802584648132	0.4625122547149658	-0.22198842465877533
1429	1606112147432	0.4775046408176422	0.5219232439994812	-0.2832320332527161
1430	1606112147452	0.4213573932647705	0.5500056147575378	-0.4103443622589111
1431	1606112147472	0.3240378201007843	0.5726251006126404	-0.5229879021644592
1432	1606112147492	0.24212951958179474	0.6179512739181519	-0.5838649868965149
1433	1606112147512	0.19060741364955905	0.6018942594528198	-0.590322732925415
1434	1606112147532	0.1557880938053131	0.5733755826950073	-0.5747718214988708
1435	1606112147552	0.13779374957084656	0.5179089903831482	-0.5208237171173096
1436	1606112147571	0.12363912165164948	0.465514212846756	-0.4446924328804016
1437	1606112147592	0.10985102504491806	0.4253367483615875	-0.3627841472625733
1438	1606112147612	0.09470156580209732	0.3862239122390747	-0.2894977629184723
1439	1606112147632	0.08281587064266205	0.3617543876171112	-0.2505943775177002
1440	1606112147652	0.08431685715913773	0.3217339813709259	-0.19046777486801147
1441	1606112147672	0.07995353639125824	0.2893057763576508	-0.13531537353992462
1442	1606112147692	0.07625343650579453	0.2363001257181168	-0.1074424684047699
1443	1606112147712	0.08993681520223618	0.14147639274597168	-0.09135053306818007
1444	1606112147731	0.12252211570739745	0.018814649432897568	-0.0653800368309021
1445	1606112147753	0.1607099175453186	-0.10534807294607162	-0.02275909297168255
1446	1606112147772	0.20081758499145508	-0.2405587285757065	0.03258529677987099
1447	1606112147792	0.215652883052826	-0.3550697863101959	0.09176941215991974
1448	1606112147812	0.2119876891374588	-0.4498586058616638	0.14009757339954376
1449	1606112147836	0.1500634104013443	-0.5180311799049377	0.17737780511379242
1450	1606112147853	0.11913617700338365	-0.5930105447769165	0.1990024447441101
1451	1606112147872	0.13522811233997345	-0.6833138465881348	0.22429226338863373
1452	1606112147892	0.16297884285449982	-0.777561604976654	0.224728599190712
1453	1606112147912	0.18037977814674372	-0.8796634078025818	0.207362562417984
1454	1606112147932	0.12870058417320251	-0.9188809394836426	0.15859806537628174
1455	1606112147952	0.02075196430087089	-0.9585697054862976	0.10005972534418106
1456	1606112147972	-0.046827182173728936	-1.0182424783706665	0.09086184203624724
1457	1606112147992	-0.13290682435035706	-1.0413681268692017	0.11294025182724
1458	1606112148012	-0.342730313539505	-1.0136349201202393	0.19226546585559845
1459	1606112148032	-0.448811411857605	-1.0052049160003662	0.24466025829315186
1460	1606112148052	-0.4399102330207825	-1.0769554376602173	0.2369458973407745
1461	1606112148072	-0.44312164187431335	-1.10444438457489	0.22828906774520874
1462	1606112148092	-0.435442179441452	-1.1163300275802612	0.2501405775547028
1463	1606112148112	-0.3942873179912567	-1.1481648683547974	0.3044726848602295
1464	1606112148134	-0.33056536316871643	-1.1625463962554932	0.34288737177848816
1465	1606112148151	-0.27122417092323303	-1.1677998304367063	0.34810590744018555
1466	1606112148172	-0.2350085824728012	-1.1692484617233276	0.3441091179847717
1467	1606112148192	-0.21617648005485526	-1.130467176437378	0.3297101557254791
1468	1606112148212	-0.2090729922056198	-1.0667976140975952	0.3125011920928955
1469	1606112148232	-0.21076595783233645	-1.0013827085494995	0.2918190360069275
1470	1606112148253	-0.2084446698427201	-0.953682780265808	0.2671226263046265
1471	1606112148272	-0.1900489032268524	-0.9238376617431641	0.2360208779573441
1472	1606112148292	-0.16858135163784027	-0.8787034749984741	0.21390755474567413
1473	1606112148312	-0.12257447093725204	-0.8462578058242798	0.2095093280076981
1474	1606112148337	-0.03206169977784157	-0.7980867028236389	0.2208888679742813
1475	1606112148352	0.0025830871891230345	-0.7280815243721008	0.21207495033741
1476	1606112148372	0.02129301615059376	-0.6466096043586731	0.19399334490299225
1477	1606112148392	0.01076868176460266	-0.5695358514785767	0.16723744571208954
1478	1606112148412	-0.007941247895359993	-0.5007873177528381	0.14521139860153198
1479	1606112148432	-0.011484266258776188	-0.43366196751594543	0.12868312001228333
1480	1606112148452	0.027262043207883842	-0.407796174287796	0.04478514939546585
1481	1606112148472	0.11067132651805878	-0.3604803085327149	-0.05209807679057121
1482	1606112148494	0.17950710654258728	-0.27813565731048584	-0.12674580514431
1483	1606112148512	0.1840275228023529	-0.15603242814540866	-0.15451399981975555
1484	1606112148532	0.16664403676986694	-0.04056145250797272	-0.1771509200334549
1485	1606112148552	0.17373007535934448	0.0685390830039978	-0.17694148421287534
1486	1606112148572	0.190659761428833	0.1696634590625763	-0.1443038284778595
1487	1606112148592	0.21350613236427307	0.278188019990921	-0.1108982190489769
1488	1606112148612	0.2413441240787506	0.3684389889240265	-0.0904429629445076
1489	1606112148632	0.30021408200263977	0.4173431396484375	-0.10091494023799896
1490	1606112148653	0.4339761137962341	0.4076216518878937	-0.17905332148075104
1491	1606112148672	0.563880980014801	0.3884579241275787	-0.240768164396286
1492	1606112148692	0.5707226395606995	0.4372747838497162	-0.2446253448724747
1493	1606112148712	0.5556953549385071	0.4757767617702484	-0.2300518453121185
1494	1606112148732	0.5344198346137999	0.5337914824485779	-0.23547981679439545
1495	1606112148752	0.4620933830738068	0.5822767615318298	-0.2450442314147949
1496	1606112148772	0.3845483958721161	0.6115459203720093	-0.2525142431259155
1497	1606112148792	0.32133257389068604	0.6405707597732544	-0.2519208192825317
1498	1606112148812	0.26399850845336914	0.6421415209770203	-0.2449045926332473
1499	1606112148831	0.2263866513967514	0.627951979637146	-0.2511005103588104
1500	1606112148853	0.19641935825347895	0.5734279155731201	-0.2647315263748169
1501	1606112148871	0.18153169751167292	0.526077151298523	-0.2891137897968292
1502	1606112148892	0.1610066294670105	0.48033207654953003	-0.2859547436237335
1503	1606112148912	0.14065608382225034	0.4368908107280731	-0.2627767622470856
1504	1606112148932	0.12479104101657867	0.4035026729106903	-0.2517113983631134
1505	1606112148952	0.10798352211713792	0.35154423117637634	-0.2347467839717865
1506	1606112148972	0.02727949619293213	0.3413165807723999	-0.22860322892665866
1507	1606112148992	-0.01151917316019535	0.312204509973526	-0.2061582952737808
1508	1606112149013	-0.04672246426343918	0.29539698362350464	-0.18842574954032892
1509	1606112149032	-0.03940953314304352	0.2739468812942505	-0.1707804650068283
1510	1606112149053	-0.009232792071998121	0.2162986546754837	-0.14510667324066162
1511	1606112149072	0.0184306763112545	0.15709708631038666	-0.07969173043966292
1512	1606112149092	0.017749998718500137	0.07222172617912292	0.0161268413066864
1513	1606112149112	-0.01061160210520029	-0.0062133721075952044	0.11534880846738815
1514	1606112149134	-0.015149458311498162	-0.10435323417186736	0.1684766262769699
1515	1606112149152	0.005358160939067602	-0.202231302857399	0.2145358771085739
1516	1606112149171	0.02300344035029412	-0.29712486267089844	0.2462484985589981
1517	1606112149191	0.012548916973173618	-0.3708824515342712	0.2326349318027497
1518	1606112149211	-0.034697145223617554	-0.4528954923152924	0.19854865968227384
1519	1606112149232	-0.15601497888565066	-0.491345077753067	0.12304571270942688
1520	1606112149252	-0.449841171503067	-0.497750461101532	0.02736676298081875
1521	1606112149272	-0.5695009231567383	-0.5050284862518309	0.02741912193596363
1522	1606112149292	-0.5736896991729736	-0.5430068373680115	0.030892327427864075
1523	1606112149312	-0.6114586591720581	-0.5817705988883972	0.027262043207883842
1524	1606112149337	-0.6247580647468567	-0.5995554924011229	0.04544837400317192
1525	1606112149352	-0.5709844827651978	-0.6597693562507629	0.05045747011899948
1526	1606112149372	-0.4618490338325501	-0.6950773596763611	0.07304202765226364
1527	1606112149392	-0.3780732154846192	-0.7424805164337158	0.12402309477329256
1528	1606112149413	-0.3083647787570953	-0.7440862059593201	0.20327849686145785
1529	1606112149432	-0.25302037596702576	-0.7537378668785095	0.2823418974876404
1530	1606112149452	-0.2203652709722519	-0.7509977221488953	0.32787755131721497
1531	1606112149472	-0.18069393932819366	-0.7056366205215454	0.32560861110687256
1532	1606112149492	-0.15737633407115936	-0.6767688393592834	0.328907310962677
1533	1606112149512	-0.1328195482492447	-0.6075491309165955	0.3038792610168457
1534	1606112149532	-0.10709340125322342	-0.5722061991691589	0.2721317410469055
1535	1606112149553	-0.06532767415046692	-0.5436875224113464	0.23952898383140564
1536	1606112149572	-0.010070549324154854	-0.4986405670642853	0.22197097539901733
1537	1606112149592	0.0593237392604351	-0.4625296890735626	0.22076669335365293
1538	1606112149612	0.08098327368497849	-0.4048989415168762	0.19601792097091675
1539	1606112149632	0.06656685471534729	-0.35643112659454346	0.17896606028079987
1540	1606112149653	0.041207224130630486	-0.30347785353660583	0.15966272354125974
1541	1606112149672	0.020542524755001068	-0.2532472610473633	0.14437364041805267
1542	1606112149693	0.006510077975690365	-0.1831897646188736	0.1235518604516983
1543	1606112149712	-0.033527776598930366	-0.08852309733629228	0.02488839440047741
1544	1606112149732	-0.03251548483967781	0.014119713567197325	-0.0671253651380539
1545	1606112149752	-0.02256710641086101	0.12952087819576266	-0.10592403262853622
1546	1606112149772	-0.016982054337859154	0.2317797243595124	-0.15109315514564514
1547	1606112149792	0.010855947621166706	0.3127979040145874	-0.1783202886581421
1548	1606112149812	0.04729842394590378	0.3849847316741944	-0.19165460765361786
1549	1606112149837	0.09695304185152054	0.4596673548221588	-0.1910786479711533
1550	1606112149852	0.17479471862316132	0.5069308876991272	-0.16296139359474182
1551	1606112149872	0.2370331585407257	0.560006320476532	-0.12246975302696228
1552	1606112149892	0.3906919658184052	0.5812121033668518	-0.05007349699735642
1553	1606112149912	0.6340955495834351	0.5709495544433594	-0.00945968460291624
1554	1606112149932	0.7223917841911316	0.569780170917511	-0.012007865123450756
1555	1606112149952	0.7278721332550049	0.5894849300384521	-0.02848377265036106
1556	1606112149972	0.7502472400665283	0.6197664141654968	-0.04885176569223404
1557	1606112149992	0.6685134768486023	0.6598915457725525	-0.05164429172873497
1558	1606112150012	0.5487315058708191	0.7295650839805603	-0.07415904104709625
1559	1606112150032	0.3757693767547608	0.7344520092010498	-0.23666664958000186
1560	1606112150052	0.1665218621492386	0.7464947700500488	-0.4250749349594116
1561	1606112150071	0.06246533244848251	0.7737393379211426	-0.44628068804740906
1562	1606112150091	0.03104940801858902	0.7734426259994507	-0.44624578952789307
1563	1606112150111	0.01457349956035614	0.7602828741073608	-0.4447273313999176
1564	1606112150131	0.06499606370925902	0.6878342628479004	-0.3948632776737213
1565	1606112150152	0.007906341925263405	0.6901031732559204	-0.3343701660633087
1566	1606112150172	-0.0794822946190834	0.7070503234863281	-0.26511549949646
1567	1606112150191	-0.09594074636697768	0.6724579334259033	-0.2231927067041397
1568	1606112150212	-0.12206833064556122	0.623414158821106	-0.1914451718330384
1569	1606112150231	-0.15887732803821564	0.5745972990989685	-0.17238616943359375
1570	1606112150253	-0.17322392761707306	0.5211552977561951	-0.15879005193710327
1571	1606112150271	-0.1541125774383545	0.459649920463562	-0.13784609735012054
1572	1606112150291	-0.11489502340555192	0.4134859442710877	-0.10325367748737337
1573	1606112150312	-0.06560692936182022	0.33400365710258484	-0.05159193277359009
1574	1606112150332	-0.0009424777817912401	0.2105565220117569	0.03160791099071504
1575	1606112150354	0.04885176569223404	0.07094763219356537	0.13980087637901306
1576	1606112150372	0.06262241303920746	-0.060842178761959076	0.1993864178657532
1577	1606112150391	0.07899360358715057	-0.18448130786418915	0.23551473021507266
1578	1606112150412	0.06473426520824432	-0.2805791199207306	0.26167720556259155
1579	1606112150432	-0.11346385627985	-0.31009265780448914	0.27469736337661743
1580	1606112150452	-0.3261845707893372	-0.3268652558326721	0.277018666267395
1581	1606112150472	-0.3958057761192322	-0.3733608424663544	0.25532421469688416
1582	1606112150492	-0.4294033646583557	-0.42093852162361145	0.23165754973888397
1583	1606112150512	-0.4616221189498901	-0.4732983708381653	0.21162116527557373
1584	1606112150532	-0.4881336688995361	-0.5190085768699646	0.1912706345319748
1585	1606112150554	-0.5723981857299805	-0.5342452526092529	0.1862266361713409
1586	1606112150572	-0.6728942394256592	-0.5318716168403625	0.20490165054798126
1587	1606112150592	-0.7105235457420349	-0.5614549517631531	0.2007826715707779
1588	1606112150612	-0.6834535002708435	-0.5846503973007202	0.1809033751487732
1589	1606112150631	-0.624548614025116	-0.6099925637245178	0.16653931140899658
1590	1606112150652	-0.5387831330299377	-0.6469935774803162	0.1776919662952423
1591	1606112150672	-0.3700272440910339	-0.6631203889846802	0.29885271191596985
1592	1606112150692	-0.19947367906570435	-0.669996976852417	0.397638350725174
1593	1606112150712	-0.1529606580734253	-0.6508507132530212	0.3926467299461365
1594	1606112150732	-0.13571679592132568	-0.6226112842559814	0.3788760602474213
1595	1606112150753	-0.12278391420841216	-0.566690981388092	0.3385240733623505
1596	1606112150772	-0.1589994877576828	-0.5009618401527405	0.2835461795330048
1597	1606112150792	-0.1416683793067932	-0.4729842245578766	0.21465803682804108
1598	1606112150812	-0.053162727504968636	-0.4577300548553467	0.09630727022886276
1599	1606112150832	-0.0316951796412468	-0.4262268543243408	0.044488441199064255
1600	1606112150852	-0.021205751225352287	-0.385979562997818	0.02939134463667869
