0	1	2	3	4
2390	1607094983824	-0.10246828198432922	0.02256710641086101	0.15364132821559906
2391	1607094983844	-0.1276010274887085	0.07763224840164185	0.14034192264080048
2392	1607094983864	-0.1512327790260315	0.1186823919415474	0.13437290489673615
2393	1607094983884	-0.1762957125902176	0.15542156994342804	0.13983577489852905
2394	1607094983906	-0.19978784024715426	0.19486601650714874	0.14821335673332214
2395	1607094983924	-0.2180439829826355	0.2409078031778336	0.15739379823207855
2396	1607094983948	-0.2306627184152603	0.29017844796180725	0.16486379504203796
2397	1607094983964	-0.2447824329137802	0.3448596000671387	0.1748296320438385
2398	1607094983984	-0.2655518352985382	0.4032059609889984	0.18765780329704285
2399	1607094984004	-0.28380799293518066	0.4415508508682251	0.18591247498989105
2400	1607094984024	-0.3154682517051697	0.4816759526729584	0.1822996437549591
2401	1607094984044	-0.35782739520072937	0.4960225820541382	0.16919220983982086
2402	1607094984064	-0.4282863438129425	0.4881685972213745	0.15994197130203247
2403	1607094984084	-0.5082224011421204	0.4671548306941986	0.15184363722801208
2404	1607094984104	-0.5689249634742737	0.440748006105423	0.14290755987167358
2405	1607094984125	-0.6148271560668945	0.44652503728866577	0.1402895599603653
2406	1607094984149	-0.6061528325080872	0.4407130777835846	0.13894565403461456
2407	1607094984164	-0.5742307901382446	0.4504520297050476	0.14933037757873535
2408	1607094984184	-0.4963716268539429	0.4749913513660431	0.16666148602962494
2409	1607094984204	-0.435442179441452	0.4881336688995361	0.17840754985809326
2410	1607094984224	-0.3942698836326599	0.4910134673118591	0.1722639948129654
2411	1607094984244	-0.3499559760093689	0.4907516837120056	0.14414674043655396
2412	1607094984264	-0.25043728947639465	0.5556779503822327	0.11248646676540376
2413	1607094984284	-0.17605136334896088	0.5257804393768309	0.1411447823047638
2414	1607094984304	-0.14683455228805542	0.4896171987056732	0.13032373785972595
2415	1607094984325	-0.09339256584644318	0.4956211447715759	0.10414379835128784
2416	1607094984344	-0.013002702966332436	0.5450662970542908	0.028832839801907536
2417	1607094984364	0.024521876126527783	0.5499706864356995	-0.017121680080890656
2418	1607094984384	0.041695915162563324	0.5152037143707275	-0.027750734239816662
2419	1607094984404	0.05136504024267197	0.4590564966201782	-0.046670105308294296
2420	1607094984425	0.05599016323685646	0.3779684901237488	-0.09168214350938796
2421	1607094984444	0.05766567960381507	0.2760587334632873	-0.12362167239189148
2422	1607094984464	0.0650833249092102	0.17809340357780454	-0.1405688226222992
2423	1607094984485	0.07555530220270157	0.09745918214321136	-0.15214034914970398
2424	1607094984504	0.0886976346373558	0.03192207217216492	-0.16355480253696442
2425	1607094984524	0.10395181179046632	-0.020437804982066158	-0.17620843648910522
2426	1607094984544	0.13007938861846924	-0.07038912922143936	-0.19689059257507324
2427	1607094984564	0.16920967400074005	-0.10787880420684813	-0.21132446825504306
2428	1607094984584	0.2306278049945832	-0.1379682719707489	-0.21352358162403107
2429	1607094984604	0.33344516158103943	-0.15196581184864044	-0.20355774462223053
2430	1607094984625	0.5065119862556458	-0.1250004768371582	-0.1638689637184143
2431	1607094984644	0.6351253390312195	-0.12246975302696228	-0.1048768311738968
2432	1607094984664	0.6602405905723572	-0.15547393262386322	-0.08426449447870255
2433	1607094984684	0.666523814201355	-0.19540706276893616	-0.07353071868419647
2434	1607094984704	0.5854008793830872	-0.2519382834434509	-0.08140215277671814
2435	1607094984724	0.3902032673358917	-0.2903878688812256	-0.2957460284233093
2436	1607094984744	0.33285173773765564	-0.3142988979816437	-0.3530800938606262
2437	1607094984764	0.3061656653881073	-0.3314380347728729	-0.3425557613372803
2438	1607094984784	0.2670702934265137	-0.3262718617916107	-0.40477675199508667
2439	1607094984804	0.15662585198879242	-0.3484549820423126	-0.5257280468940735
2440	1607094984825	0.09368927031755447	-0.3653497695922852	-0.4899488389492035
2441	1607094984844	0.07773696631193161	-0.35501742362976074	-0.4090702831745148
2442	1607094984864	0.03874630853533745	-0.3632030189037323	-0.2350958436727524
2443	1607094984884	0.013997540809214115	-0.388213574886322	0.045378562062978745
2444	1607094984904	0.029984757304191582	-0.3525215983390808	0.12335987389087676
2445	1607094984924	0.03544763848185538	-0.3073175847530365	0.1175130158662796
2446	1607094984944	0.03623303398489952	-0.27576202154159546	0.1108982190489769
2447	1607094984964	0.024853488430380814	-0.2430894523859024	0.10161306709051132
2448	1607094984984	0.004084070213139057	-0.20434315502643585	0.08848819136619568
2449	1607094985004	-0.023317597806453705	-0.15161675214767456	0.07475244998931885
2450	1607094985025	-0.05447172746062279	-0.08798204362392427	0.0639488622546196
2451	1607094985044	-0.08223991096019745	-0.024207716807723045	0.058974675834178925
2452	1607094985064	-0.09758135676383972	0.041521381586790085	0.05516985803842545
2453	1607094985084	-0.1169719696044922	0.1002517119050026	0.06635741889476776
2454	1607094985104	-0.13803808391094208	0.13962633907794952	0.10651744157075882
2455	1607094985124	-0.15826645493507385	0.1736777126789093	0.13264502584934235
2456	1607094985150	-0.17706365883350372	0.22048744559288025	0.14725342392921448
2457	1607094985164	-0.18336428701877594	0.26103144884109497	0.15215779840946198
2458	1607094985184	-0.1970476657152176	0.30201175808906555	0.16924457252025604
2459	1607094985204	-0.21046926081180573	0.32508501410484314	0.19106119871139526
2460	1607094985225	-0.2256187051534653	0.3505668342113495	0.22067943215370173
2461	1607094985244	-0.2627418637275696	0.356588214635849	0.2422866076231003
2462	1607094985264	-0.3920009434223175	0.2662325203418732	0.2704562246799469
2463	1607094985284	-0.5139819979667664	0.20093975961208346	0.27867671847343445
2464	1607094985304	-0.5268974304199219	0.1955292373895645	0.25624924898147583
2465	1607094985324	-0.5351528525352478	0.2074847370386124	0.24588198959827426
2466	1607094985344	-0.4693190455436706	0.24820327758789065	0.23261748254299164
2467	1607094985364	-0.3961199223995209	0.2845584750175476	0.2406285405158997
2468	1607094985384	-0.35531413555145264	0.3064972758293152	0.22057470679283145
2469	1607094985404	-0.3293087184429169	0.3062005639076233	0.19341738522052765
2470	1607094985425	-0.2959031164646149	0.3283313512802124	0.1658935397863388
2471	1607094985444	-0.1653175801038742	0.3770958483219147	0.17315411567687988
2472	1607094985464	-0.08733627200126648	0.3795567452907562	0.21162116527557373
2473	1607094985484	-0.06873106211423874	0.3643374741077423	0.1886700987815857
2474	1607094985504	-0.04021238535642624	0.3825936317443848	0.15676547586917874
2475	1607094985524	0.02741912193596363	0.4803495109081268	0.06044075265526772
2476	1607094985544	0.042411502450704575	0.4409225285053253	0.017208946868777275
2477	1607094985564	0.0492531917989254	0.35761797428131104	0.007557275705039501
2478	1607094985584	0.04935790970921517	0.2456027269363404	-0.028850292786955837
2479	1607094985604	0.04527384042739868	0.13151055574417114	-0.0671253651380539
2480	1607094985625	0.04194026067852974	0.025970499962568283	-0.09536478668451308
2481	1607094985644	0.0478045679628849	-0.058852501213550575	-0.1181064322590828
2482	1607094985664	0.05585053563117981	-0.12538444995880127	-0.14304718375205994
2483	1607094985684	0.06417575478553772	-0.17833773791790009	-0.1639038622379303
2484	1607094985704	0.07908086478710175	-0.22910937666893005	-0.1869596689939499
2485	1607094985724	0.1019795909523964	-0.2616074085235596	-0.1959132105112076
2486	1607094985744	0.15261158347129822	-0.29600784182548523	-0.1970825791358948
2487	1607094985764	0.2480287402868271	-0.2981196939945221	-0.17386969923973086
2488	1607094985784	0.46547931432724	-0.2532472610473633	-0.10590657591819763
2489	1607094985804	0.6099925637245178	-0.2663896083831787	0.006003932561725378
2490	1607094985824	0.6108129024505615	-0.2909463942050934	0.030211649835109718
2491	1607094985844	0.6505540013313293	-0.3136356770992279	0.037856191396713264
2492	1607094985864	0.5855230689048767	-0.3535338938236237	0.04167846217751503
2493	1607094985884	0.4889365434646606	-0.4238008558750153	0.040875609964132316
2494	1607094985904	0.3778637945652008	-0.4520053565502167	-0.05689773336052895
2495	1607094985925	0.3332008123397827	-0.4387932121753693	-0.15992452204227448
2496	1607094985949	0.3195348680019379	-0.4317246377468109	-0.20369738340377808
2497	1607094985964	0.2826037108898163	-0.4036422967910767	-0.2604205906391144
2498	1607094985984	0.1926668882369995	-0.4038691818714142	-0.39557886123657227
2499	1607094986004	0.11449360102415085	-0.4022983908653259	-0.3846181929111481
2500	1607094986024	0.08604472875595093	-0.4032583236694336	-0.2909289300441742
2501	1607094986044	0.012130037881433964	-0.4465075731277466	-0.08368853479623795
2502	1607094986064	-0.0008203047327697277	-0.44699627161026	0.0852418839931488
2503	1607094986084	0.005096361506730318	-0.4042357206344605	0.08234463632106781
2504	1607094986104	0.004625122528523207	-0.3534640669822693	0.08253662288188934
2505	1607094986124	-0.008482299745082855	-0.3248232305049896	0.08766788989305496
2506	1607094986151	-0.03200933709740639	-0.3003711700439453	0.08653342723846437
2507	1607094986164	-0.059952057898044586	-0.27700120210647583	0.08564330637454988
2508	1607094986184	-0.08318239450454712	-0.26516786217689514	0.09724974632263184
2509	1607094986204	-0.09171704947948456	-0.2234719544649124	0.11341149359941485
2510	1607094986225	-0.09238027781248093	-0.16060519218444824	0.1308124214410782
2511	1607094986244	-0.0939161702990532	-0.09005898982286452	0.15257668495178225
2512	1607094986264	-0.0987856388092041	-0.032445669174194336	0.1783028393983841
2513	1607094986284	-0.10419615358114244	0.020839231088757515	0.19135789573192605
2514	1607094986304	-0.11330677568912505	0.073722705245018	0.19680333137512207
2515	1607094986325	-0.12753120064735413	0.1276010274887085	0.20701350271701813
2516	1607094986344	-0.13819517195224762	0.17268288135528564	0.21933552622795105
2517	1607094986364	-0.1529781073331833	0.2148500233888626	0.2416408360004425
2518	1607094986384	-0.16346754133701324	0.2485872507095337	0.2491108477115631
2519	1607094986404	-0.2012888193130493	0.2669830024242401	0.2428625673055649
2520	1607094986424	-0.3994709551334381	0.18476055562496185	0.2463183104991913
2521	1607094986444	-0.5368283987045288	0.1543918251991272	0.2143264263868332
2522	1607094986464	-0.5629559755325317	0.182648703455925	0.19139280915260315
2523	1607094986484	-0.5652248859405518	0.19716984033584595	0.16872097551822662
2524	1607094986504	-0.5211029648780823	0.2427229434251785	0.14873695373535156
2525	1607094986525	-0.4205370843410492	0.2993065118789673	0.1270076036453247
2526	1607094986544	-0.3433062732219696	0.3570070862770081	0.08979719132184982
2527	1607094986564	-0.3197617828845978	0.3754377663135529	0.04796164855360985
2528	1607094986584	-0.3105115294456482	0.3826285302639008	0.02108357660472393
2529	1607094986604	-0.2935294806957245	0.38442620635032654	0.03672172874212265
2530	1607094986624	-0.1771160066127777	0.3588047921657562	0.15849335491657254
2531	1607094986644	-0.034260813146829605	0.392838716506958	0.22052234411239624
2532	1607094986664	-0.013439035043120384	0.3982492387294769	0.1880417764186859
2533	1607094986684	0.11499974131584167	0.5153608322143555	0.05211552977561952
2534	1607094986704	0.10862929373979567	0.5083969831466675	-0.03553490340709686
2535	1607094986725	0.09454448521137238	0.4512723386287689	-0.03574434295296669
2536	1607094986744	0.08335692435503006	0.4032059609889984	-0.039933133870363235
2537	1607094986764	0.07073819637298584	0.349659264087677	-0.06733480095863342
2538	1607094986784	0.06630505621433258	0.2834065556526184	-0.08648106455802917
2539	1607094986804	0.06909758597612381	0.2097362130880356	-0.10449286550283432
2540	1607094986824	0.07098253816366196	0.13213887810707092	-0.11798425763845445
2541	1607094986844	0.07398450374603271	0.0616275742650032	-0.13629275560379028
2542	1607094986864	0.08925613760948181	0.003577925032004714	-0.1566781997680664
2543	1607094986884	0.1558579057455063	-0.03120648674666882	-0.17818066477775574
2544	1607094986904	0.22277382016181946	-0.06174974888563156	-0.18421949446201324
2545	1607094986924	0.3611260652542114	-0.0573340654373169	-0.17467254400253296
2546	1607094986944	0.5546132922172546	-0.040369465947151184	-0.11876965314149855
2547	1607094986964	0.6204820275306702	-0.06531021744012833	-0.06829473376274109
2548	1607094986984	0.6494370102882385	-0.09075712412595748	-0.05550146847963333
2549	1607094987004	0.6530149579048157	-0.13381439447402954	-0.0515570268034935
2550	1607094987024	0.5943369865417479	-0.1918465942144394	-0.0630761981010437
2551	1607094987044	0.4943645000457764	-0.24012239277362826	-0.15346680581569672
2552	1607094987064	0.3938510119915009	-0.2760936319828033	-0.27141615748405457
2553	1607094987084	0.3658559024333954	-0.30431559681892395	-0.2860594689846039
2554	1607094987104	0.32278120517730713	-0.32042500376701355	-0.31211721897125244
2555	1607094987124	0.1915149837732315	-0.3507762849330902	-0.4549549818038941
2556	1607094987151	0.12463396042585373	-0.3767642378807068	-0.4719195663928986
2557	1607094987169	0.10936233401298524	-0.3618416488170624	-0.4021936655044556
2558	1607094987184	0.08454374969005585	-0.3523645102977753	-0.3180513381958008
2559	1607094987204	0.0443488173186779	-0.3603755831718445	-0.058520890772342675
2560	1607094987224	0.04899139329791069	-0.3364994823932648	0.002792526734992861
2561	1607094987244	0.05288347601890564	-0.3131993412971497	0.0063355453312397
2562	1607094987264	0.04309218004345894	-0.2964790761470795	0.012130037881433964
2563	1607094987284	0.022427480667829517	-0.2959031164646149	0.022183135151863098
2564	1607094987304	-0.0009599310578778387	-0.2874731719493866	0.0286583062261343
2565	1607094987324	-0.021956242620944973	-0.26054275035858154	0.030944688245654106
2566	1607094987344	-0.0377340167760849	-0.2030865103006363	0.03174753859639168
2567	1607094987364	-0.04878195375204086	-0.12515756487846375	0.03272492438554764
2568	1607094987384	-0.05735151842236519	-0.04483750835061073	0.037175513803958886
2569	1607094987404	-0.07539822161197662	0.014416419900953768	0.08244935423135757
2570	1607094987424	-0.09524261951446532	0.06991788744926453	0.12016592174768448
2571	1607094987444	-0.11529645323753356	0.1152266338467598	0.13871876895427704
2572	1607094987464	-0.13381439447402954	0.1615825742483139	0.14739304780960086
2573	1607094987484	-0.14620622992515564	0.2068389654159546	0.1497317999601364
2574	1607094987504	-0.1621934473514557	0.2489188611507416	0.15048228204250336
2575	1607094987524	-0.18556340038776398	0.2770710289478302	0.15261158347129822
2576	1607094987544	-0.2276956588029861	0.2952224314212799	0.16064010560512546
2577	1607094987564	-0.3332531750202179	0.28178340196609497	0.18987436592578888
2578	1607094987584	-0.5071403384208679	0.2107834070920944	0.21305234730243688
2579	1607094987604	-0.5868320465087891	0.1969953179359436	0.20605356991291046
2580	1607094987625	-0.6032032370567322	0.20430824160575867	0.18931587040424347
2581	1607094987645	-0.5820498466491699	0.2190911769866944	0.18282324075698853
2582	1607094987664	-0.5218011140823364	0.2594431936740875	0.1906946748495102
2583	1607094987684	-0.4405036568641663	0.2864608764648437	0.1891936957836151
2584	1607094987704	-0.3977430760860443	0.3118728697299957	0.18298031389713287
2585	1607094987724	-0.3634648025035858	0.32440435886383057	0.16091935336589813
2586	1607094987744	-0.323182612657547	0.3373023271560669	0.13060298562049866
2587	1607094987764	-0.2370506227016449	0.3810926377773285	0.09414306282997133
2588	1607094987784	-0.14826571941375732	0.38898152112960815	0.1339016556739807
2589	1607094987804	-0.12107349187135695	0.3731339275836945	0.1322261393070221
2590	1607094987825	-0.06806784123182298	0.3677059710025787	0.11416198313236235
2591	1607094987844	-0.011746065691113472	0.38402479887008667	0.0884358361363411
2592	1607094987864	0.026581363752484318	0.3639360666275024	0.06906268000602722
2593	1607094987884	0.04813618212938309	0.3381226360797882	0.049724429845809937
2594	1607094987904	0.061103977262973785	0.32443925738334656	0.0008901178953237832
2595	1607094987925	0.06515314429998398	0.2778738737106323	-0.03214896470308304
2596	1607094987944	0.07168067246675491	0.21062633395195007	-0.04747295379638672
2597	1607094987964	0.08194320648908615	0.14273302257061005	-0.06785839796066284
2598	1607094987984	0.09751154482364656	0.07499679923057556	-0.08861036598682404
2599	1607094988004	0.11356857419013976	0.006440265104174614	-0.1114741787314415
2600	1607094988024	0.1330638974905014	-0.058259088546037674	-0.13601350784301758
2601	1607094988044	0.1636071652173996	-0.11650072783231735	-0.16252505779266355
2602	1607094988064	0.2027374505996704	-0.1653001308441162	-0.17898350954055786
2603	1607094988084	0.2567204833030701	-0.209125354886055	-0.18369589745998385
2604	1607094988104	0.3251897394657135	-0.2353925555944443	-0.16596335172653198
2605	1607094988124	0.4374667704105377	-0.24654521048069	-0.1302190124988556
2606	1607094988150	0.5962742567062378	-0.2361605018377304	-0.0460766926407814
2607	1607094988164	0.6520724892616272	-0.2437352240085601	-0.007888888008892536
2608	1607094988184	0.6939603686332703	-0.2715208828449249	0.0015707963611930607
2609	1607094988204	0.660153329372406	-0.3038792610168457	0.0028797932900488377
2610	1607094988224	0.5777039527893066	-0.35321974754333496	-0.013631021603941916
2611	1607094988244	0.4619711935520172	-0.3905348777770996	-0.15083135664463046
2612	1607094988265	0.42123520374298096	-0.4038342833518982	-0.2076418250799179
2613	1607094988284	0.3810926377773285	-0.41432371735572815	-0.2379407286643982
2614	1607094988304	0.3088534772396088	-0.4220555126667023	-0.320233017206192
2615	1607094988324	0.2258979678153992	-0.4461934268474579	-0.3700796067714691
2616	1607094988344	0.20640262961387634	-0.4372049868106842	-0.31496211886405945
2617	1607094988364	0.1745329201221466	-0.4309043288230896	-0.2293711751699448
2618	1607094988384	0.07730063050985336	-0.4662297964096069	0.09541714936494827
2619	1607094988405	0.0653974860906601	-0.4614475965499878	0.23404864966869354
2620	1607094988424	0.06878342479467392	-0.43540728092193604	0.21327923238277435
2621	1607094988444	0.06171484291553497	-0.4130496084690094	0.18734364211559296
2622	1607094988464	0.0388859361410141	-0.4087910056114197	0.1742362231016159
2623	1607094988484	0.009808750823140144	-0.38549086451530457	0.15664330124855042
2624	1607094988504	-0.010541788302361963	-0.35410985350608826	0.13985323905944824
2625	1607094988524	-0.02652900479733944	-0.31269317865371704	0.12508775293827054
2626	1607094988544	-0.0417657271027565	-0.2509783506393433	0.10934487730264664
2627	1607094988564	-0.0593411959707737	-0.18268361687660212	0.09346237778663637
2628	1607094988584	-0.08599237352609634	-0.11815878748893738	0.09222319722175598
2629	1607094988604	-0.12037535756826401	-0.06839945167303085	0.10698868334293364
2630	1607094988624	-0.1500983089208603	-0.02281145378947258	0.12093386054039
2631	1607094988645	-0.17130406200885773	0.017470745369791985	0.13503612577915192
2632	1607094988664	-0.18767525255680084	0.05688028037548065	0.15044738352298734
2633	1607094988684	-0.19982273876667025	0.09149015694856644	0.15484561026096344
2634	1607094988704	-0.21788690984249115	0.11831586807966232	0.15765559673309326
2635	1607094988725	-0.2450965791940689	0.13805554807186127	0.15908676385879514
2636	1607094988744	-0.2956936955451965	0.14442598819732666	0.16177456080913544
2637	1607094988764	-0.38931313157081604	0.11856021732091905	0.16025613248348236
2638	1607094988786	-0.5850169062614441	0.047891832888126366	0.13980087637901306
2639	1607094988804	-0.6504144072532654	0.04584980010986328	0.13384929299354553
2640	1607094988824	-0.6587570905685425	0.05921902135014534	0.1238834708929062
2641	1607094988844	-0.6240424513816833	0.08346164226531982	0.1180889755487442
2642	1607094988864	-0.5375614166259766	0.13201670348644254	0.11857766658067705
2643	1607094988884	-0.4522671699523926	0.1693492978811264	0.1166578084230423
2644	1607094988904	-0.4023507535457611	0.17640042304992676	0.10700613260269164
2645	1607094988925	-0.359537810087204	0.18043214082717896	0.09194394201040268
2646	1607094988944	-0.3246486783027649	0.18650588393211365	0.08154178410768509
2647	1607094988964	-0.20231856405735016	0.2065422683954239	0.11267845332622528
2648	1607094988984	-0.16596335172653198	0.17866934835910794	0.14994123578071594
2649	1607094989004	-0.1250179409980774	0.1863837093114853	0.13055062294006348
2650	1607094989025	-0.0184306763112545	0.2866179645061493	0.022654373198747642
2651	1607094989044	0.03230604529380798	0.338785856962204	-0.06267477571964264
2652	1607094989064	0.03679154068231583	0.3217165470123291	-0.07180284708738327
2653	1607094989084	0.04159119725227356	0.2949606478214264	-0.07826056331396103
2654	1607094989104	0.04518657550215721	0.2445206344127655	-0.0915599688887596
2655	1607094989125	0.04728097096085549	0.18137460947036746	-0.11026990413665773
2656	1607094989150	0.05113814771175385	0.11784463375806807	-0.1370956152677536
2657	1607094989164	0.058224182575941086	0.055257122963666916	-0.15357151627540588
2658	1607094989184	0.0691150352358818	0.002705260412767529	-0.16835445165634155
2659	1607094989204	0.08477064222097397	-0.04960225895047188	-0.18512707948684687
2660	1607094989224	0.1083151325583458	-0.09658651798963548	-0.20432569086551666
2661	1607094989244	0.14405947923660278	-0.14130185544490814	-0.2231927067041397
2662	1607094989264	0.1910786479711533	-0.17662732303142548	-0.23090705275535586
2663	1607094989284	0.2555336654186249	-0.2062804698944092	-0.2234894037246704
2664	1607094989304	0.343445897102356	-0.2198067605495453	-0.18654078245162964
2665	1607094989324	0.4591437578201294	-0.2231054306030273	-0.09018116444349288
2666	1607094989344	0.6315823197364807	-0.2021789401769638	0.03719296678900719
2667	1607094989364	0.6628062129020691	-0.2108706831932068	0.057438787072896964
2668	1607094989384	0.7047116160392761	-0.2165779024362564	0.06073745712637901
2669	1607094989404	0.6812892556190491	-0.24013985693454745	0.06352998316287994
2670	1607094989424	0.5904274582862854	-0.2875255346298218	0.04721115529537201
2671	1607094989444	0.483997255563736	-0.3030240535736084	-0.09405579417943953
2672	1607094989464	0.4399276971817017	-0.3037222027778625	-0.1408655196428299
2673	1607094989484	0.39585813879966736	-0.2983640432357788	-0.17219418287277222
2674	1607094989504	0.320302814245224	-0.2921157479286194	-0.3134262263774872
2675	1607094989525	0.24256585538387296	-0.3090977966785431	-0.3133563995361328
2676	1607094989544	0.2188642919063568	-0.29712486267089844	-0.2649409770965576
2677	1607094989564	0.19636699557304385	-0.2901260852813721	-0.20640262961387634
2678	1607094989584	0.14796900749206546	-0.30112165212631226	0.04721115529537201
2679	1607094989604	0.13238322734832764	-0.27461010217666626	0.12264428287744522
2680	1607094989624	0.12089895457029345	-0.2409950643777848	0.12253956496715546
2681	1607094989645	0.09346237778663637	-0.21961477398872373	0.11992157250642775
2682	1607094989664	0.05338962003588677	-0.20811305940151206	0.12571606040000916
2683	1607094989684	0.01286307629197836	-0.1844114810228348	0.12243484705686568
2684	1607094989704	-0.024382250383496284	-0.15360642969608307	0.1140572652220726
2685	1607094989724	-0.05382595211267471	-0.10458012670278548	0.10101965814828873
2686	1607094989744	-0.07457792013883591	-0.04715879634022714	0.09025097638368608
2687	1607094989764	-0.0910363718867302	0.002164208330214024	0.08777260780334473
2688	1607094989784	-0.10798352211713792	0.04363323003053665	0.09257226437330246
2689	1607094989804	-0.13262757658958435	0.08220500499010086	0.10592403262853622
2690	1607094989824	-0.15592771768569946	0.12358676642179488	0.11835077404975893
2691	1607094989844	-0.18188075721263885	0.17392206192016602	0.1356993466615677
2692	1607094989864	-0.19858355820178986	0.22458896040916448	0.14685200154781342
2693	1607094989884	-0.21008528769016266	0.2710321843624115	0.15365879237651825
2694	1607094989904	-0.228725403547287	0.3219434320926666	0.16404350101947784
2695	1607094989924	-0.2463008612394333	0.3465525805950165	0.1639213263988495
2696	1607094989944	-0.3018198013305664	0.36250486969947815	0.156119704246521
2697	1607094989964	-0.453541249036789	0.3239854574203491	0.13458234071731567
2698	1607094989984	-0.6093642711639404	0.29450684785842896	0.1008451208472252
2699	1607094990004	-0.6359979510307312	0.30693361163139343	0.09485864639282228
2700	1607094990024	-0.6549173593521118	0.3061656653881073	0.0895877480506897
2701	1607094990044	-0.6332054734230042	0.33018139004707336	0.08923868089914322
2702	1607094990064	-0.5173854231834412	0.3643025755882263	0.09204866737127304
2703	1607094990084	-0.4505741894245148	0.39236748218536377	0.0990997925400734
2704	1607094990104	-0.4011639356613159	0.3908141255378723	0.10410889238119124
2705	1607094990124	-0.3696607351303101	0.3877423405647278	0.10107201337814332
2706	1607094990150	-0.3252770006656647	0.3910235762596129	0.11135200411081314
2707	1607094990164	-0.2371553331613541	0.36711254715919495	0.16062265634536746
2708	1607094990184	-0.2070833146572113	0.3562915027141571	0.17842501401901245
2709	1607094990204	-0.1612858772277832	0.3480535447597504	0.15388567745685575
2710	1607094990224	-0.11020009219646454	0.3556806445121765	0.12056734412908555
2711	1607094990244	-0.06438519805669785	0.34833282232284546	0.09684831649065018
2712	1607094990264	-0.03394665569067001	0.32279863953590393	0.08513715863227844
2713	1607094990284	-0.01673770695924759	0.2973691821098328	0.06930702179670334
2714	1607094990304	-0.00593411922454834	0.25827381014823914	0.04344124346971512
2715	1607094990325	0.002600540639832616	0.22104595601558685	0.01136209350079298
2716	1607094990344	0.0143989659845829	0.16397368907928467	-0.02445206232368946
2717	1607094990364	0.029740409925580025	0.1053829789161682	-0.05195845291018486
2718	1607094990384	0.04785692691802978	0.029600784182548526	-0.0722915381193161
2719	1607094990404	0.06628760695457457	-0.04728097096085549	-0.09327039122581482
2720	1607094990424	0.08717919886112213	-0.12133529037237167	-0.116361103951931
2721	1607094990444	0.11253882944583893	-0.18221236765384674	-0.13283701241016388
2722	1607094990464	0.15711453557014465	-0.24532347917556765	-0.14735814929008484
2723	1607094990484	0.2129825204610825	-0.2823942601680756	-0.13522811233997345
2724	1607094990504	0.3088360130786896	-0.3117332458496094	-0.11054915189743042
2725	1607094990524	0.4377809464931488	-0.3280346393585205	-0.05480333790183066
2726	1607094990544	0.5390275120735168	-0.34835025668144226	0.01295034307986498
2727	1607094990564	0.59690260887146	-0.3756472170352936	0.04312708601355554
2728	1607094990584	0.5835334062576294	-0.3944618701934815	0.05211552977561952
2729	1607094990604	0.5324475765228271	-0.4481830894947052	0.0613657757639885
2730	1607094990624	0.4031535983085632	-0.4708025753498077	-0.025307273492217064
2731	1607094990644	0.3800279796123505	-0.4580616652965546	-0.1474803239107132
2732	1607094990664	0.364197850227356	-0.4642226696014404	-0.16842427849769592
2733	1607094990685	0.3347017765045166	-0.4342553615570069	-0.31264081597328186
2734	1607094990704	0.236387386918068	-0.4445179104804993	-0.4214621186256409
2735	1607094990725	0.1549503356218338	-0.4461934268474579	-0.3824016451835632
2736	1607094990744	0.13151055574417114	-0.4445702731609345	-0.3357490003108978
2737	1607094990764	0.10248573124408722	-0.4238881170749664	-0.25939083099365234
2738	1607094990785	0.03879866749048233	-0.4558450877666474	-0.02443460933864117
2739	1607094990804	0.021118484437465668	-0.4645019173622131	0.07681193947792052
2740	1607094990825	0.02206096239387989	-0.4296302497386933	0.0817861258983612
2741	1607094990844	0.010716321878135204	-0.4099080264568329	0.07621853053569794
2742	1607094990864	-0.010175269097089771	-0.3755075931549072	0.06297148019075394
2743	1607094990885	-0.02202605456113816	-0.3390127420425415	0.04871213808655739
2744	1607094990904	-0.024068091064691544	-0.2845759391784668	0.03567453101277352
2745	1607094990924	-0.028047440573573112	-0.2236115783452988	0.02748893573880196
2746	1607094990946	-0.03516838327050209	-0.1555262953042984	0.020437804982066158
2747	1607094990964	-0.043266713619232185	-0.07953465729951859	0.013072515837848186
2748	1607094990984	-0.05605997517704964	-0.02272418700158596	0.03296926990151405
2749	1607094991004	-0.07091272622346878	0.024521876126527783	0.06649704277515411
2750	1607094991024	-0.08649851381778717	0.0743335708975792	0.08648106455802917
2751	1607094991044	-0.09766862541437148	0.11892673373222352	0.11559315770864488
2752	1607094991064	-0.10505136847496033	0.16025613248348236	0.1541300266981125
2753	1607094991084	-0.11674506962299347	0.2068215161561966	0.19198621809482566
2754	1607094991104	-0.13109168410301208	0.2427752912044525	0.21205750107765198
2755	1607094991125	-0.16873842477798462	0.2765474319458008	0.2194402515888214
2756	1607094991151	-0.2484301626682281	0.28443631529808044	0.20921261608600614
2757	1607094991164	-0.4351280331611633	0.2334377914667129	0.18161895871162406
2758	1607094991184	-0.5308244228363037	0.2313783019781113	0.12835150957107544
2759	1607094991204	-0.5410346388816833	0.2572266161441803	0.1083151325583458
2760	1607094991224	-0.5385038852691649	0.28867745399475103	0.09688322991132736
2761	1607094991244	-0.4791452288627625	0.3370405435562134	0.08491026610136032
2762	1607094991264	-0.4102745354175568	0.3915297091007233	0.07271041721105576
2763	1607094991284	-0.3728023171424866	0.3916867971420288	0.08225736767053604
2764	1607094991304	-0.3416481912136078	0.3870616555213928	0.07302457839250565
