0	1	2	3
1607704828993	-1.4556746482849119	-10.553641319274902	2.451662540435791
1607704829016	-1.3024457693099976	-9.90241813659668	2.5665841102600098
1607704829033	-0.8044517636299133	-9.90241813659668	1.6855180263519287
1607704829053	-0.2298433631658554	-10.630255699157717	0.4213795065879822
1607704829073	1.37906014919281	-12.354081153869627	2.834734916687012
1607704829093	1.5322890281677246	-14.116212844848633	4.6734819412231445
1607704829113	0.4596867263317108	-12.698845863342285	2.7964274883270264
1607704829133	-0.5746083855628967	-11.473014831542967	-0.7661445140838623
1607704829153	-0.3447650372982025	-10.323798179626463	-2.298433542251587
1607704829173	0.1915361285209656	-9.672574996948242	-0.26815059781074524
1607704829193	0.8044517636299133	-9.557653427124023	2.6431987285614014
1607704829213	0.9576807022094728	-8.485051155090332	4.6734819412231445
1607704829233	0.15322890877723694	-7.489062786102295	4.022258758544922
1607704829253	-0.3447650372982025	-5.918466567993164	2.0685901641845703
1607704829273	-0.7278373241424559	-4.960785865783691	1.7621324062347412
1607704829293	-0.9959878921508788	-3.9264907836914062	2.145204782485962
1607704829313	-0.8427590131759644	-4.041412353515625	3.179499864578247
1607704829333	-0.9193734526634216	-4.309563159942627	3.5242648124694824
1607704829353	-1.9919757843017576	-4.194641590118408	3.409343242645264
1607704829373	-2.3750481605529785	-4.003105163574219	4.022258758544922
1607704829393	-1.6855180263519287	-3.466804027557373	4.596867084503174
1607704829413	-1.6472107172012331	-3.19865345954895	5.20978307723999
1607704829433	-1.3407529592514038	-3.5817258358001713	5.784391403198242
1607704829453	-0.9576807022094728	-4.577713489532472	6.090848922729492
1607704829473	-0.4596867263317108	-4.999093055725098	6.780379295349121
1607704829493	-0.4979939460754394	-4.999093055725098	7.508216381072997
1607704829516	-1.37906014919281	-5.190629482269287	9.078812599182127
1607704829532	-2.7964274883270264	-7.7189064025878915	8.427590370178223
1607704829553	-3.869029998779297	-12.239158630371096	8.734047889709473
1607704829573	-0.1149216815829277	-11.856086730957033	7.4316020011901855
1607704829593	0.9959878921508788	-9.519346237182617	5.324704647064209
1607704829613	-0.1915361285209656	-6.952761650085449	4.6734819412231445
1607704829633	-1.417367458343506	-7.489062786102295	3.983951568603516
1607704829653	-0.6129156351089478	-9.519346237182617	3.945644378662109
1607704829673	0.3830722570419312	-11.166556358337402	3.44765043258667
1607704829693	1.3024457693099976	-11.741165161132812	2.7964274883270264
1607704829712	1.6855180263519287	-10.323798179626463	2.3367409706115723
1607704829732	1.1875240802764893	-8.599972724914549	2.298433542251587
1607704829752	0.3447650372982025	-7.8721351623535165	2.5665841102600098
1607704829773	-0.07661445438861847	-7.948749542236327	2.719813108444214
1607704829793	-0.3447650372982025	-8.255207061767576	2.9879636764526367
1607704829813	-0.3064578175544739	-8.944737434387207	3.3710360527038574
1607704829832	0.1915361285209656	-9.02135181427002	2.719813108444214
1607704829853	1.3024457693099976	-8.983044624328613	1.6089035272598269
1607704829873	2.106897592544556	-8.485051155090332	0.9959878921508788
1607704829893	2.183511972427368	-7.8338279724121085	0.5746083855628967
1607704829913	2.106897592544556	-8.101978302001951	1.1875240802764893
1607704829933	1.3407529592514038	-8.485051155090332	1.9919757843017576
1607704829952	0.7278373241424559	-9.02135181427002	2.9879636764526367
1607704829973	0.5363011956214905	-9.251194953918457	3.179499864578247
1607704829993	0.4596867263317108	-8.9064302444458	2.4899697303771973
1607704830016	0.6512228846549988	-8.40843677520752	1.4939818382263184
1607704830033	0.7278373241424559	-8.485051155090332	0.8810662031173706
1607704830053	0.8044517636299133	-8.868123054504395	0.7278373241424559
1607704830073	1.072602391242981	-8.71489429473877	0.9576807022094728
1607704830093	0.9576807022094728	-8.523358345031737	1.7621324062347412
1607704830113	1.2258312702178955	-8.599972724914549	1.8004397153854368
1607704830133	1.1875240802764893	-8.9064302444458	0.9576807022094728
1607704830153	0.8044517636299133	-9.404424667358398	0.5363011956214905
1607704830173	1.0342950820922852	-10.745177268981934	0.9193734526634216
1607704830193	1.1492167711257937	-11.35809326171875	0.9576807022094728
1607704830213	1.8004397153854368	-11.856086730957033	1.1875240802764893
1607704830233	1.6855180263519287	-12.66053867340088	1.1875240802764893
1607704830252	0.6129156351089478	-12.54561710357666	1.0342950820922852
1607704830273	-1.1492167711257937	-12.469002723693848	0.4979939460754394
1607704830293	-1.5705963373184204	-12.239158630371096	0.4596867263317108
1607704830313	-1.1109095811843872	-11.54962921142578	1.8770540952682493
1607704830333	-0.3447650372982025	-10.860098838806152	3.63918662071228
1607704830353	0.689530074596405	-10.323798179626463	2.873042106628418
1607704830373	3.0645780563354488	-11.166556358337402	3.2944214344024663
1607704830393	1.8387469053268437	-12.277466773986815	4.0988731384277335
1607704830413	-0.038307227194309235	-11.894393920898438	3.7541081905364986
1607704830433	-0.9959878921508788	-10.89840602874756	1.6089035272598269
1607704830453	-0.8044517636299133	-9.59596061706543	-0.1149216815829277
1607704830473	-0.26815059781074524	-8.944737434387207	-0.3830722570419312
1607704830493	0.8810662031173706	-8.791508674621582	1.1492167711257937
1607704830515	1.8770540952682493	-8.561665534973145	4.443638324737549
1607704830533	1.6472107172012331	-8.255207061767576	5.51624059677124
1607704830552	0.3064578175544739	-7.603984832763673	3.5242648124694824
1607704830572	-0.15322890877723694	-7.105990409851074	2.451662540435791
1607704830593	-0.8044517636299133	-6.110002517700195	1.915361404418945
1607704830613	-1.37906014919281	-4.845864295959473	3.026270866394043
1607704830633	-2.2218191623687744	-4.347870349884033	3.44765043258667
1607704830652	-2.3750481605529785	-4.616020679473877	3.409343242645264
1607704830673	-2.2218191623687744	-4.577713489532472	4.4053311347961435
1607704830693	-2.3750481605529785	-4.309563159942627	5.056553840637207
1607704830713	-2.0685901641845703	-3.88818359375	5.286397457122803
1607704830733	-1.417367458343506	-3.7732617855072017	5.2480902671813965
1607704830753	-1.1492167711257937	-3.7732617855072017	5.861005783081055
1607704830772	-1.37906014919281	-3.811569213867188	6.665457725524902
1607704830793	-1.6089035272598269	-4.003105163574219	7.240066051483153
1607704830813	-1.8004397153854368	-4.730942726135254	10.802638053894043
1607704830833	-2.106897592544556	-6.2632317543029785	8.08282470703125
1607704830853	-3.332728862762451	-7.450755596160889	5.363011837005615
1607704830873	-3.2178070545196533	-9.059659004211426	9.998186111450195
1607704830893	-3.7158010005950928	-9.90241813659668	6.320692539215088
1607704830913	-2.030282974243164	-9.059659004211426	6.933608055114746
1607704830933	-0.038307227194309235	-7.757213592529298	4.865017890930176
1607704830953	-2.0685901641845703	-8.753201484680176	4.367023944854736
1607704830973	-1.2258312702178955	-10.706870079040527	1.9919757843017576
1607704830992	0.3447650372982025	-11.587936401367188	2.145204782485962
1607704831016	1.5322890281677246	-11.204863548278807	2.2218191623687744
1607704831033	1.417367458343506	-9.710882186889648	2.719813108444214
1607704831053	0.6129156351089478	-8.40843677520752	2.7964274883270264
1607704831073	0.07661445438861847	-7.6805992126464835	2.834734916687012
1607704831092	0.038307227194309235	-7.757213592529298	2.5282769203186035
1607704831113	-0.07661445438861847	-8.178592681884767	2.9879636764526367
1607704831133	0.3447650372982025	-8.40843677520752	2.5282769203186035
1607704831153	1.1875240802764893	-8.676587104797362	1.8387469053268437
1607704831174	1.8770540952682493	-8.523358345031737	0.689530074596405
1607704831193	1.4556746482849119	-8.370129585266112	0.6129156351089478
1607704831213	0.4979939460754394	-8.216899871826174	1.8770540952682493
1607704831232	0.1915361285209656	-8.101978302001951	2.873042106628418
1607704831252	0.1149216815829277	-8.40843677520752	3.1411926746368413
1607704831273	0.6512228846549988	-8.638279914855957	2.3750481605529785
1607704831292	0.8044517636299133	-8.255207061767576	1.4556746482849119
1607704831313	0.6129156351089478	-8.331821441650389	0.689530074596405
1607704831333	0.5363011956214905	-8.523358345031737	0.8810662031173706
1607704831353	1.1109095811843872	-8.868123054504395	2.451662540435791
1607704831375	1.4556746482849119	-9.289502143859863	3.026270866394043
1607704831393	0.6512228846549988	-8.485051155090332	2.4899697303771973
1607704831412	0.5363011956214905	-8.40843677520752	2.4133553504943848
1607704831432	0.7278373241424559	-9.097966194152832	2.2601263523101807
1607704831453	0.7661445140838623	-9.940725326538086	2.2601263523101807
1607704831473	0.3447650372982025	-10.821791648864746	1.8770540952682493
1607704831493	1.5705963373184204	-12.507309913635256	0.7661445140838623
1607704831515	2.0685901641845703	-13.694833755493164	-0.689530074596405
1607704831533	-0.9959878921508788	-13.503297805786133	-0.4213795065879822
1607704831553	-2.2218191623687744	-13.081917762756348	0.6129156351089478
1607704831573	-1.953668594360352	-12.277466773986815	1.3024457693099976
1607704831593	-0.4596867263317108	-11.856086730957033	1.2641384601593018
1607704831613	1.072602391242981	-11.396400451660154	0.689530074596405
1607704831633	2.030282974243164	-11.396400451660154	2.9113492965698238
1607704831653	1.3024457693099976	-12.200851440429688	4.596867084503174
1607704831673	-0.038307227194309235	-11.77947235107422	5.018246650695801
1607704831693	-1.3024457693099976	-10.285490036010742	4.4053311347961435
1607704831713	-1.3024457693099976	-9.749189376831056	0.9193734526634216
1607704831733	0.1149216815829277	-9.366117477416992	-1.417367458343506
1607704831753	0.9193734526634216	-9.174580574035645	-0.6512228846549988
1607704831773	1.4939818382263184	-8.599972724914549	1.4939818382263184
1607704831793	1.0342950820922852	-7.6805992126464835	3.2944214344024663
1607704831813	0.6512228846549988	-6.799532890319824	4.022258758544922
1607704831833	0.1915361285209656	-6.45476770401001	3.409343242645264
1607704831853	-0.4979939460754394	-5.803544998168945	3.0645780563354488
1607704831872	-1.4556746482849119	-4.884171485900879	2.75812029838562
1607704831893	-1.8770540952682493	-4.616020679473877	2.7964274883270264
1607704831913	-2.2601263523101807	-4.76924991607666	3.44765043258667
1607704831932	-2.3750481605529785	-4.845864295959473	4.0988731384277335
1607704831953	-2.834734916687012	-4.424484729766847	4.788403511047363
1607704831973	-2.6431987285614014	-4.424484729766847	5.20978307723999
1607704831993	-2.106897592544556	-4.5394062995910645	5.746084213256836
1607704832017	-1.5322890281677246	-4.730942726135254	6.2823853492736825
1607704832033	-1.0342950820922852	-4.922478675842285	6.3973069190979
1607704832053	-1.1492167711257937	-4.424484729766847	6.550535678863525
1607704832073	-1.4939818382263184	-4.271255970001222	7.086836814880371
1607704832093	-1.7621324062347412	-4.462791919708252	8.695740699768066
1607704832113	-2.298433542251587	-6.110002517700195	10.994174003601074
1607704832133	-3.562572240829468	-7.757213592529298	6.5888428688049325
1607704832153	-3.562572240829468	-8.983044624328613	6.933608055114746
1607704832172	-3.026270866394043	-9.289502143859863	6.205770969390869
1607704832193	-2.4133553504943848	-8.140285491943361	5.439626216888428
1607704832212	-1.4556746482849119	-7.757213592529298	4.903325080871582
1607704832233	-1.6472107172012331	-8.561665534973145	5.2480902671813965
1607704832253	-0.7278373241424559	-10.591948509216307	3.562572240829468
1607704832272	0.3447650372982025	-11.54962921142578	3.1411926746368413
1607704832293	1.5322890281677246	-11.128249168395996	2.5665841102600098
1607704832313	1.7621324062347412	-9.672574996948242	2.298433542251587
1607704832333	0.5746083855628967	-8.676587104797362	2.5282769203186035
1607704832353	-0.5363011956214905	-7.9870567321777335	2.9496564865112305
1607704832372	-1.072602391242981	-7.9870567321777335	3.6008794307708736
1607704832392	-0.8810662031173706	-8.255207061767576	3.5242648124694824
1607704832412	0.0	-8.868123054504395	2.145204782485962
1607704832432	1.4556746482849119	-8.944737434387207	1.072602391242981
1607704832452	2.6431987285614014	-8.9064302444458	0.9959878921508788
1607704832472	2.873042106628418	-8.370129585266112	0.8810662031173706
1607704832492	1.915361404418945	-7.948749542236327	1.5322890281677246
1607704832515	0.6512228846549988	-8.025363922119139	3.1411926746368413
1607704832532	0.26815059781074524	-8.178592681884767	3.562572240829468
1607704832552	0.8044517636299133	-8.71489429473877	3.5242648124694824
1607704832572	1.2258312702178955	-8.370129585266112	2.3367409706115723
1607704832592	0.9193734526634216	-7.948749542236327	1.37906014919281
1607704832612	0.689530074596405	-8.025363922119139	1.0342950820922852
1607704832633	1.0342950820922852	-8.485051155090332	0.9959878921508788
1607704832653	1.1492167711257937	-8.446743965148926	1.1492167711257937
1607704832673	0.9193734526634216	-8.293514251708983	2.145204782485962
1607704832693	1.1109095811843872	-8.791508674621582	2.5282769203186035
1607704832713	0.26815059781074524	-9.404424667358398	2.2218191623687744
1607704832733	0.1149216815829277	-10.170568466186523	2.834734916687012
1607704832752	1.37906014919281	-12.966996192932127	2.2218191623687744
1607704832773	2.5282769203186035	-14.269442558288574	-0.1915361285209656
1607704832793	-0.9959878921508788	-12.890381813049315	-1.2258312702178955
1607704832813	-3.1028854846954346	-12.392388343811035	0.1149216815829277
1607704832833	-1.6472107172012331	-12.737153053283693	0.4596867263317108
1607704832853	0.038307227194309235	-12.507309913635256	0.4979939460754394
1607704832872	0.4596867263317108	-11.817779541015625	0.3064578175544739
1607704832893	0.7661445140838623	-11.166556358337402	1.6472107172012331
1607704832913	0.1915361285209656	-11.08994197845459	3.562572240829468
1607704832932	-0.9576807022094728	-11.77947235107422	5.171475887298584
1607704832953	-1.5705963373184204	-11.511322021484375	6.1291561126708975
1607704832972	-1.8004397153854368	-9.749189376831056	3.6774938106536874
1607704832993	-0.9576807022094728	-8.791508674621582	-0.689530074596405
1607704833015	-0.15322890877723694	-8.255207061767576	-1.5322890281677246
1607704833033	0.8044517636299133	-8.40843677520752	0.8427590131759644
1607704833052	0.8044517636299133	-8.101978302001951	2.75812029838562
1607704833073	0.3064578175544739	-7.565677165985107	3.945644378662109
1607704833093	-0.07661445438861847	-7.105990409851074	4.213795185089111
1607704833113	-0.8044517636299133	-6.224924564361572	3.5242648124694824
1607704833133	-1.8387469053268437	-5.07570743560791	2.75812029838562
1607704833153	-2.604891538619995	-4.692635536193848	3.1028854846954346
1607704833173	-2.3367409706115723	-4.884171485900879	3.869029998779297
1607704833192	-2.3367409706115723	-5.037400245666504	3.983951568603516
1607704833212	-2.451662540435791	-5.152322292327881	4.0988731384277335
1607704833232	-2.5282769203186035	-5.114014625549316	5.2480902671813965
1607704833253	-2.106897592544556	-4.884171485900879	6.1291561126708975
1607704833273	-1.4556746482849119	-4.616020679473877	6.3973069190979
1607704833293	-1.0342950820922852	-4.462791919708252	6.244078159332275
1607704833313	-0.9576807022094728	-4.424484729766847	6.1291561126708975
1607704833333	-1.2641384601593018	-4.003105163574219	6.052541732788086
1607704833353	-1.723825216293335	-3.7349545955657963	6.4356141090393075
1607704833372	-1.8770540952682493	-3.9264907836914062	7.201758861541747
1607704833393	-2.183511972427368	-3.5051112174987797	6.2823853492736825
1607704833413	-2.7964274883270264	-4.807557106018066	12.7946138381958
1607704833433	-6.512228488922119	-9.174580574035645	4.4053311347961435
1607704833453	-1.5322890281677246	-14.92066478729248	10.266336441040039
1607704833472	-1.1875240802764893	-10.47702693939209	5.51624059677124
1607704833493	-1.8770540952682493	-6.761225700378418	5.363011837005615
1607704833515	-1.37906014919281	-7.795520782470702	4.32871675491333
1607704833532	-1.072602391242981	-8.791508674621582	3.562572240829468
1607704833553	-0.15322890877723694	-10.78348445892334	2.873042106628418
1607704833572	0.5363011956214905	-11.626243591308596	2.6431987285614014
1607704833592	1.072602391242981	-10.47702693939209	2.451662540435791
1607704833612	0.689530074596405	-9.059659004211426	3.026270866394043
1607704833633	-0.2298433631658554	-7.948749542236327	2.873042106628418
1607704833653	-0.5746083855628967	-7.527369976043701	3.1411926746368413
1607704833672	-0.6129156351089478	-7.450755596160889	3.44765043258667
1607704833693	-0.15322890877723694	-7.642292022705077	3.1028854846954346
1607704833713	1.4939818382263184	-8.216899871826174	1.2258312702178955
1607704833733	3.3710360527038574	-8.829815864562988	-0.689530074596405
1607704833753	3.562572240829468	-8.9064302444458	-0.8427590131759644
1607704833773	2.030282974243164	-8.829815864562988	2.298433542251587
1607704833793	0.9959878921508788	-9.02135181427002	4.2521023750305185
1607704833813	0.689530074596405	-9.136273384094238	3.907337188720703
1607704833833	0.5363011956214905	-8.829815864562988	2.2218191623687744
1607704833853	0.6129156351089478	-8.485051155090332	1.0342950820922852
1607704833872	0.8044517636299133	-7.8338279724121085	-0.26815059781074524
1607704833893	1.4556746482849119	-7.910442352294923	0.4213795065879822
1607704833913	2.0685901641845703	-8.753201484680176	1.7621324062347412
1607704833933	2.2218191623687744	-9.366117477416992	2.451662540435791
1607704833953	1.417367458343506	-8.561665534973145	2.5282769203186035
1607704833973	1.1492167711257937	-8.561665534973145	1.0342950820922852
1607704833992	1.3024457693099976	-9.21288776397705	0.15322890877723694
1607704834015	1.6472107172012331	-9.90241813659668	0.2298433631658554
1607704834033	1.2641384601593018	-10.860098838806152	1.0342950820922852
1607704834053	0.038307227194309235	-12.583924293518065	3.0645780563354488
1607704834073	0.3064578175544739	-14.231135368347168	2.5282769203186035
1607704834092	0.4596867263317108	-14.03959846496582	2.030282974243164
1607704834113	-0.5746083855628967	-13.464990615844727	3.3710360527038574
1607704834133	-1.0342950820922852	-13.005303382873535	3.63918662071228
1607704834153	0.2298433631658554	-12.469002723693848	2.834734916687012
1607704834173	1.5322890281677246	-11.051634788513184	0.8044517636299133
1607704834193	1.953668594360352	-10.975020408630373	1.5322890281677246
1607704834213	0.6129156351089478	-12.469002723693848	3.562572240829468
1607704834233	-1.8004397153854368	-14.537592887878418	4.175487995147705
1607704834253	-3.6774938106536874	-13.541604995727539	2.4899697303771973
1607704834273	-3.63918662071228	-12.277466773986815	-1.915361404418945
1607704834293	-1.915361404418945	-10.093954086303713	0.15322890877723694
1607704834313	1.1492167711257937	-9.634267807006836	5.094861030578613
1607704834333	2.0685901641845703	-8.753201484680176	6.205770969390869
1607704834353	1.0342950820922852	-6.991068840026856	2.9496564865112305
1607704834373	0.0	-3.9264907836914062	1.1109095811843872
1607704834393	-0.15322890877723694	-2.738966703414917	1.7621324062347412
1607704834413	-0.26815059781074524	-2.815581083297729	1.6855180263519287
1607704834432	-0.8810662031173706	-2.3942017555236816	1.6089035272598269
1607704834453	-1.417367458343506	-1.5131354331970217	2.0685901641845703
1607704834473	-1.4939818382263184	-1.5131354331970217	2.2601263523101807
1607704834493	-1.723825216293335	-1.3982137441635132	1.8004397153854368
1607704834517	-1.915361404418945	-1.2066776752471924	1.723825216293335
1607704834533	-2.2601263523101807	-1.168370485305786	2.4899697303771973
1607704834553	-2.451662540435791	-1.5514427423477173	3.44765043258667
1607704834573	-2.145204782485962	-2.585737943649292	4.6734819412231445
1607704834593	-1.5322890281677246	-4.041412353515625	5.8226985931396475
1607704834613	-1.1875240802764893	-5.497087001800537	7.048529624938965
1607704834633	-0.6129156351089478	-6.952761650085449	6.703764915466309
1607704834653	-2.3367409706115723	-7.7189064025878915	5.324704647064209
1607704834673	-4.213795185089111	-8.178592681884767	6.090848922729492
1607704834693	-4.481945514678955	-8.293514251708983	7.738059997558594
1607704834713	-3.6774938106536874	-8.983044624328613	8.044517517089844
1607704834733	-2.681505918502808	-9.940725326538086	6.320692539215088
1607704834752	-1.915361404418945	-13.388376235961914	4.1371803283691415
1607704834773	-1.072602391242981	-20.130447387695312	4.0988731384277335
1607704834793	-2.873042106628418	-17.448942184448242	4.865017890930176
1607704834812	-1.8387469053268437	-11.243170738220217	3.7158010005950928
1607704834832	0.1149216815829277	-6.952761650085449	5.2480902671813965
1607704834853	2.834734916687012	-4.960785865783691	6.665457725524902
1607704834873	5.363011837005615	-4.501099109649658	3.1028854846954346
1607704834893	6.473921298980713	-7.6805992126464835	-2.6431987285614014
1607704834913	4.2521023750305185	-11.97100830078125	-4.750096321105957
1607704834933	0.6512228846549988	-12.085929870605467	-3.1028854846954346
1607704834952	-2.145204782485962	-10.247182846069336	-0.3830722570419312
1607704834972	-3.409343242645264	-8.178592681884767	1.37906014919281
1607704834993	-2.9496564865112305	-7.642292022705077	4.63517427444458
1607704835015	-1.2641384601593018	-8.446743965148926	3.44765043258667
1607704835033	0.4596867263317108	-9.174580574035645	-0.1149216815829277
1607704835052	1.2258312702178955	-9.366117477416992	-1.4556746482849119
1607704835072	1.0342950820922852	-8.71489429473877	0.7278373241424559
1607704835093	0.8427590131759644	-8.40843677520752	2.681505918502808
1607704835113	1.2258312702178955	-8.216899871826174	2.3367409706115723
1607704835132	1.3407529592514038	-8.025363922119139	0.9193734526634216
1607704835153	1.3024457693099976	-8.216899871826174	0.07661445438861847
1607704835173	1.3024457693099976	-8.331821441650389	0.1149216815829277
1607704835193	1.2258312702178955	-8.446743965148926	1.0342950820922852
1607704835213	1.1109095811843872	-8.638279914855957	1.723825216293335
1607704835232	0.5363011956214905	-8.599972724914549	1.7621324062347412
1607704835252	0.038307227194309235	-8.293514251708983	1.723825216293335
1607704835272	0.9959878921508788	-8.178592681884767	1.6855180263519287
1607704835293	3.792415380477905	-9.097966194152832	0.0
1607704835313	4.175487995147705	-9.825803756713867	-1.072602391242981
1607704835333	1.6472107172012331	-10.323798179626463	-0.4213795065879822
1607704835353	-1.0342950820922852	-11.051634788513184	1.1492167711257937
1607704835373	-2.2601263523101807	-10.936713218688963	2.604891538619995
1607704835393	-2.2218191623687744	-10.591948509216307	2.2601263523101807
1607704835413	-0.8044517636299133	-10.515334129333496	1.5705963373184204
1607704835433	0.8810662031173706	-10.821791648864746	1.8387469053268437
1607704835453	2.9496564865112305	-11.66455078125	1.915361404418945
1607704835473	5.477933406829834	-13.350069046020508	2.0685901641845703
1607704835493	5.20978307723999	-13.15853214263916	1.072602391242981
1607704835516	2.106897592544556	-11.817779541015625	-0.7278373241424559
1607704835533	-2.681505918502808	-10.936713218688963	0.6512228846549988
1607704835553	-5.899312973022461	-11.204863548278807	2.6431987285614014
1607704835572	-6.4356141090393075	-14.882357597351074	3.945644378662109
1607704835593	-2.298433542251587	-17.219099044799805	0.6129156351089478
1607704835613	3.63918662071228	-15.993267059326172	1.417367458343506
1607704835633	6.090848922729492	-14.92066478729248	1.9919757843017576
1607704835653	4.0988731384277335	-10.936713218688963	1.723825216293335
1607704835673	1.37906014919281	-5.57370138168335	0.3064578175544739
1607704835692	-0.9193734526634216	-2.6623523235321045	1.4556746482849119
1607704835713	-1.723825216293335	-2.7006595134735107	2.3367409706115723
1607704835733	-2.5282769203186035	-2.432508945465088	1.6089035272598269
1607704835753	-2.4133553504943848	-2.5091233253479004	1.8770540952682493
1607704835773	-1.8387469053268437	-2.738966703414917	2.6431987285614014
1607704835793	-1.723825216293335	-2.547430515289306	3.2944214344024663
1607704835813	-2.5282769203186035	-1.972822189331055	3.6774938106536874
1607704835833	-2.75812029838562	-2.011129379272461	3.7541081905364986
1607704835853	-2.719813108444214	-2.31758713722229	4.788403511047363
1607704835873	-2.4133553504943848	-2.6240451335906982	5.8226985931396475
1607704835893	-2.451662540435791	-2.930502891540528	5.784391403198242
1607704835913	-2.873042106628418	-3.2369606494903564	5.6694698333740225
1607704835933	-2.719813108444214	-4.079719543457031	6.167463779449463
1607704835953	-2.3750481605529785	-4.922478675842285	3.5242648124694824
1607704835973	-3.907337188720703	-4.960785865783691	1.7621324062347412
1607704835992	-4.213795185089111	-6.301538944244385	1.723825216293335
1607704836015	-2.2601263523101807	-8.40843677520752	2.030282974243164
1607704836033	0.07661445438861847	-12.200851440429688	3.3710360527038574
1607704836053	2.719813108444214	-16.338031768798828	6.167463779449463
1607704836073	1.0342950820922852	-20.207061767578125	9.193734169006348
1607704836093	-1.1492167711257937	-18.94292449951172	11.338939666748047
1607704836113	-2.451662540435791	-15.456966400146484	7.508216381072997
1607704836133	-0.1149216815829277	-9.59596061706543	2.2601263523101807
1607704836153	0.3830722570419312	-7.259219646453857	1.9919757843017576
1607704836173	0.4979939460754394	-3.543418407440185	2.75812029838562
1607704836193	2.873042106628418	-4.501099109649658	-1.3407529592514038
1607704836213	3.907337188720703	-7.489062786102295	-5.70777702331543
1607704836233	2.7964274883270264	-10.285490036010742	-4.903325080871582
1607704836253	1.37906014919281	-10.975020408630373	-0.5363011956214905
1607704836272	0.3830722570419312	-10.055646896362305	2.183511972427368
1607704836293	-1.1109095811843872	-9.557653427124023	3.63918662071228
1607704836313	-1.8387469053268437	-9.059659004211426	2.6431987285614014
1607704836333	-1.1109095811843872	-9.289502143859863	0.1149216815829277
1607704836353	-0.1149216815829277	-9.097966194152832	0.4213795065879822
1607704836373	0.7278373241424559	-8.370129585266112	1.2258312702178955
1607704836393	1.1875240802764893	-8.178592681884767	1.8387469053268437
1607704836413	1.6855180263519287	-8.753201484680176	1.417367458343506
1607704836433	1.7621324062347412	-9.174580574035645	0.689530074596405
1607704836453	1.1875240802764893	-8.638279914855957	0.6129156351089478
1607704836473	0.9576807022094728	-8.293514251708983	0.689530074596405
1607704836493	0.4596867263317108	-7.8721351623535165	0.6129156351089478
1607704836516	0.1915361285209656	-7.6805992126464835	0.4596867263317108
1607704836533	0.038307227194309235	-8.178592681884767	0.6512228846549988
1607704836553	-0.1915361285209656	-9.02135181427002	1.3407529592514038
1607704836573	-0.4213795065879822	-9.21288776397705	1.8004397153854368
1607704836592	0.7661445140838623	-8.868123054504395	1.3407529592514038
1607704836612	3.907337188720703	-9.251194953918457	-0.9959878921508788
1607704836633	5.439626216888428	-9.864110946655273	-2.298433542251587
1607704836653	2.3750481605529785	-10.975020408630373	-1.3024457693099976
1607704836672	-1.5322890281677246	-11.319786071777346	2.2601263523101807
1607704836692	-2.9496564865112305	-11.587936401367188	2.9879636764526367
1607704836713	-1.4939818382263184	-11.856086730957033	1.4556746482849119
1607704836733	1.6089035272598269	-12.928689002990724	0.15322890877723694
1607704836753	4.941632270812988	-15.227123260498047	0.9193734526634216
1607704836773	4.022258758544922	-14.077905654907227	1.0342950820922852
1607704836793	0.7661445140838623	-12.16254425048828	0.07661445438861847
1607704836813	-0.2298433631658554	-11.013327598571776	0.0
1607704836833	-2.4899697303771973	-9.59596061706543	0.2298433631658554
1607704836853	-4.596867084503174	-10.055646896362305	0.6129156351089478
1607704836873	-4.520252704620361	-12.200851440429688	2.2218191623687744
1607704836893	-1.8387469053268437	-12.966996192932127	1.1109095811843872
1607704836913	1.8387469053268437	-13.005303382873535	2.4899697303771973
1607704836933	3.485957622528076	-12.890381813049315	1.915361404418945
1607704836952	2.9879636764526367	-11.434707641601562	1.3407529592514038
1607704836973	1.6855180263519287	-8.676587104797362	1.1492167711257937
1607704836993	0.6129156351089478	-5.9950809478759775	1.915361404418945
1607704837012	-1.0342950820922852	-3.9264907836914062	3.3710360527038574
1607704837032	-2.106897592544556	-3.0837318897247314	2.6431987285614014
1607704837053	-2.0685901641845703	-2.738966703414917	2.451662540435791
1607704837073	-1.7621324062347412	-3.045424461364746	2.681505918502808
1607704837093	-2.106897592544556	-2.815581083297729	2.9879636764526367
1607704837113	-3.026270866394043	-2.31758713722229	3.25611424446106
1607704837133	-3.25611424446106	-2.0494365692138667	3.63918662071228
1607704837153	-3.1028854846954346	-2.3558945655822754	4.520252704620361
1607704837173	-2.681505918502808	-2.815581083297729	4.711789131164551
1607704837193	-2.3367409706115723	-3.045424461364746	4.750096321105957
1607704837213	-2.451662540435791	-3.313575267791748	4.63517427444458
1607704837232	-2.873042106628418	-3.428496837615967	4.865017890930176
1607704837252	-3.25611424446106	-4.309563159942627	3.63918662071228
1607704837273	-3.907337188720703	-5.65031623840332	2.5282769203186035
1607704837293	-3.869029998779297	-7.603984832763673	2.5282769203186035
1607704837312	-2.604891538619995	-9.864110946655273	3.026270866394043
1607704837332	-0.1915361285209656	-13.120224952697756	5.056553840637207
1607704837353	1.953668594360352	-14.03959846496582	8.772355079650879
1607704837373	2.298433542251587	-12.047622680664062	9.921571731567383
1607704837393	0.4213795065879822	-14.690821647644045	9.921571731567383
1607704837413	-0.8427590131759644	-18.866310119628906	9.040505409240724
1607704837433	-1.8770540952682493	-18.29170036315918	1.8387469053268437
1607704837453	-1.6089035272598269	-10.055646896362305	-0.3064578175544739
