0	1	2	3
1607706654351	-1.3407529592514038	-5.07570743560791	5.6694698333740225
1607706654371	-1.417367458343506	-4.730942726135254	6.473921298980713
1607706654391	-1.4556746482849119	-3.8498764038085938	7.508216381072997
1607706654411	-1.0342950820922852	-3.045424461364746	8.580819129943848
1607706654432	-0.8044517636299133	-3.0837318897247314	9.232041358947754
1607706654451	-1.072602391242981	-3.313575267791748	7.661445617675781
1607706654471	-2.5665841102600098	-4.462791919708252	13.254301071166992
1607706654490	-2.9113492965698238	-8.9064302444458	7.163451671600343
1607706654511	-2.5282769203186035	-10.055646896362305	9.193734169006348
1607706654530	-5.13316822052002	-7.029376029968263	7.4316020011901855
1607706654550	-3.6008794307708736	-6.914454460144043	7.010222434997559
1607706654571	-3.2178070545196533	-8.638279914855957	5.861005783081055
1607706654591	-3.63918662071228	-10.515334129333496	4.367023944854736
1607706654611	-2.75812029838562	-10.591948509216307	3.409343242645264
1607706654631	-2.298433542251587	-9.864110946655273	2.9496564865112305
1607706654650	-1.723825216293335	-8.101978302001951	2.75812029838562
1607706654670	-1.37906014919281	-7.603984832763673	2.7964274883270264
1607706654691	-0.6129156351089478	-8.101978302001951	2.604891538619995
1607706654711	0.5363011956214905	-8.676587104797362	2.9113492965698238
1607706654730	1.2641384601593018	-9.059659004211426	3.0645780563354488
1607706654751	1.3024457693099976	-9.02135181427002	3.026270866394043
1607706654770	0.8810662031173706	-8.370129585266112	2.6431987285614014
1607706654791	0.3064578175544739	-7.412448406219482	2.3367409706115723
1607706654810	0.6129156351089478	-7.374141216278076	1.9919757843017576
1607706654830	1.915361404418945	-8.638279914855957	1.8387469053268437
1607706654850	2.9879636764526367	-9.289502143859863	1.4556746482849119
1607706654870	2.9879636764526367	-8.9064302444458	0.4213795065879822
1607706654890	2.145204782485962	-8.638279914855957	0.1915361285209656
1607706654911	0.9193734526634216	-8.485051155090332	1.0342950820922852
1607706654931	0.038307227194309235	-8.676587104797362	3.3710360527038574
1607706654951	-0.1149216815829277	-8.983044624328613	3.63918662071228
1607706654973	-0.038307227194309235	-9.327810287475586	2.681505918502808
1607706654991	0.038307227194309235	-8.944737434387207	0.6129156351089478
1607706655011	-0.07661445438861847	-8.40843677520752	-0.8044517636299133
1607706655031	0.4596867263317108	-8.561665534973145	-0.3064578175544739
1607706655051	1.3407529592514038	-9.136273384094238	1.417367458343506
1607706655071	1.5322890281677246	-9.442731857299805	2.5665841102600098
1607706655091	0.26815059781074524	-9.404424667358398	2.9496564865112305
1607706655111	-0.9193734526634216	-9.442731857299805	3.6774938106536874
1607706655132	-0.8810662031173706	-9.672574996948242	4.175487995147705
1607706655151	-0.26815059781074524	-10.170568466186523	3.3710360527038574
1607706655171	-0.2298433631658554	-10.362105369567873	2.719813108444214
1607706655191	-0.7278373241424559	-11.013327598571776	2.030282974243164
1607706655211	1.915361404418945	-12.85207462310791	0.5746083855628967
1607706655231	5.937620162963867	-15.188815116882324	-1.072602391242981
1607706655251	1.417367458343506	-14.192827224731445	-0.7661445140838623
1607706655272	-1.6472107172012331	-11.97100830078125	0.7278373241424559
1607706655291	-1.37906014919281	-10.860098838806152	1.1875240802764893
1607706655311	0.3447650372982025	-10.055646896362305	0.7278373241424559
1607706655331	1.723825216293335	-10.78348445892334	0.4596867263317108
1607706655351	3.1411926746368413	-12.047622680664062	2.4133553504943848
1607706655370	2.3750481605529785	-12.775460243225098	2.719813108444214
1607706655391	-0.4596867263317108	-12.124237060546875	2.4899697303771973
1607706655411	-2.298433542251587	-10.247182846069336	2.6431987285614014
1607706655431	-2.719813108444214	-7.948749542236327	0.5746083855628967
1607706655451	-1.6855180263519287	-6.5696892738342285	-0.7278373241424559
1607706655471	-0.3064578175544739	-6.493074893951416	0.1915361285209656
1607706655491	1.3024457693099976	-7.144298076629639	0.7661445140838623
1607706655511	1.953668594360352	-7.603984832763673	1.4556746482849119
1607706655531	1.5322890281677246	-7.297526836395264	3.44765043258667
1607706655551	0.5363011956214905	-6.991068840026856	4.060565948486328
1607706655571	-0.5363011956214905	-6.799532890319824	2.9113492965698238
1607706655591	-1.4939818382263184	-6.339846134185791	2.9879636764526367
1607706655611	-1.953668594360352	-6.071695327758789	3.485957622528076
1607706655631	-2.604891538619995	-5.65031623840332	4.443638324737549
1607706655651	-2.75812029838562	-5.6886234283447275	5.056553840637207
1607706655671	-2.5282769203186035	-5.535394191741943	5.51624059677124
1607706655691	-2.2218191623687744	-5.382165431976318	5.6694698333740225
1607706655711	-1.7621324062347412	-5.037400245666504	5.4013190269470215
1607706655731	-1.4939818382263184	-4.807557106018066	5.554547786712647
1607706655751	-1.2258312702178955	-4.577713489532472	5.631162166595459
1607706655771	-1.1492167711257937	-4.271255970001222	5.861005783081055
1607706655791	-1.0342950820922852	-4.156333923339844	6.244078159332275
1607706655811	-1.0342950820922852	-4.003105163574219	6.550535678863525
1607706655831	-1.4556746482849119	-4.424484729766847	10.41956615447998
1607706655851	-1.915361404418945	-7.182605266571045	11.798625946044922
1607706655871	-2.298433542251587	-8.370129585266112	6.818686485290527
1607706655891	-1.723825216293335	-7.9870567321777335	8.121131896972656
1607706655910	-5.8226985931396475	-8.71489429473877	6.89530086517334
1607706655930	-5.171475887298584	-9.059659004211426	6.89530086517334
1607706655951	0.3830722570419312	-8.485051155090332	5.9759273529052725
1607706655972	-0.9959878921508788	-8.983044624328613	5.2480902671813965
1607706655991	-2.145204782485962	-10.323798179626463	4.060565948486328
1607706656010	-1.1875240802764893	-10.247182846069336	3.1411926746368413
1607706656031	-0.4596867263317108	-9.710882186889648	3.44765043258667
1607706656051	-0.4596867263317108	-8.829815864562988	2.719813108444214
1607706656071	-0.3447650372982025	-8.638279914855957	2.145204782485962
1607706656091	-0.1149216815829277	-9.02135181427002	2.145204782485962
1607706656111	-0.1149216815829277	-9.174580574035645	2.030282974243164
1607706656130	-0.2298433631658554	-8.829815864562988	2.451662540435791
1607706656151	-0.5746083855628967	-8.255207061767576	2.3750481605529785
1607706656171	-0.6512228846549988	-7.910442352294923	2.2218191623687744
1607706656191	-0.038307227194309235	-7.7189064025878915	2.145204782485962
1607706656210	1.5705963373184204	-7.8721351623535165	1.953668594360352
1607706656231	2.75812029838562	-7.642292022705077	1.3024457693099976
1607706656251	2.9879636764526367	-7.795520782470702	0.5363011956214905
1607706656271	2.6431987285614014	-8.140285491943361	0.7278373241424559
1607706656291	2.030282974243164	-8.983044624328613	1.417367458343506
1607706656310	1.2641384601593018	-9.59596061706543	3.485957622528076
1607706656331	1.3024457693099976	-9.749189376831056	2.9879636764526367
1607706656351	1.1109095811843872	-9.327810287475586	1.37906014919281
1607706656371	0.689530074596405	-9.02135181427002	0.1915361285209656
1607706656391	0.9959878921508788	-9.059659004211426	0.3447650372982025
1607706656411	0.9959878921508788	-9.136273384094238	0.3064578175544739
1607706656430	0.689530074596405	-8.71489429473877	0.1915361285209656
1607706656451	-0.15322890877723694	-8.370129585266112	0.6512228846549988
1607706656473	-0.8044517636299133	-8.446743965148926	1.6855180263519287
1607706656490	-1.2258312702178955	-8.944737434387207	2.2601263523101807
1607706656510	-1.5705963373184204	-9.864110946655273	2.451662540435791
1607706656530	-1.3024457693099976	-11.66455078125	1.8004397153854368
1607706656550	1.6089035272598269	-13.73314094543457	1.1109095811843872
1607706656570	2.9879636764526367	-15.112200736999512	0.9193734526634216
1607706656590	1.7621324062347412	-14.4226713180542	1.072602391242981
1607706656611	-0.9576807022094728	-12.354081153869627	1.5705963373184204
1607706656631	-1.417367458343506	-11.051634788513184	1.6855180263519287
1607706656651	0.3830722570419312	-10.78348445892334	1.3407529592514038
1607706656671	2.681505918502808	-11.473014831542967	2.145204782485962
1607706656691	2.9879636764526367	-12.239158630371096	5.899312973022461
1607706656711	3.179499864578247	-11.741165161132812	5.056553840637207
1607706656731	1.5322890281677246	-10.362105369567873	-0.3830722570419312
1607706656751	0.4213795065879822	-9.289502143859863	-2.3750481605529785
1607706656771	0.1915361285209656	-9.097966194152832	1.3024457693099976
1607706656791	0.038307227194309235	-9.251194953918457	2.3750481605529785
1607706656812	-0.038307227194309235	-9.327810287475586	1.953668594360352
1607706656830	-0.2298433631658554	-8.293514251708983	2.145204782485962
1607706656851	-0.1149216815829277	-7.565677165985107	2.4899697303771973
1607706656871	0.5363011956214905	-7.795520782470702	2.681505918502808
1607706656891	0.3830722570419312	-7.7189064025878915	2.681505918502808
1607706656911	0.15322890877723694	-7.527369976043701	2.834734916687012
1607706656930	-0.5363011956214905	-6.837840080261231	2.604891538619995
1607706656951	-1.3407529592514038	-5.9950809478759775	2.9879636764526367
1607706656974	-2.2218191623687744	-5.2672438621521	3.7158010005950928
1607706656991	-2.6431987285614014	-4.922478675842285	3.792415380477905
1607706657011	-2.5282769203186035	-4.730942726135254	4.175487995147705
1607706657031	-2.2601263523101807	-4.845864295959473	4.865017890930176
1607706657051	-2.2218191623687744	-4.845864295959473	5.20978307723999
1607706657071	-2.145204782485962	-4.194641590118408	6.090848922729492
1607706657091	-2.030282974243164	-3.543418407440185	6.244078159332275
1607706657111	-1.5322890281677246	-3.313575267791748	6.703764915466309
1607706657131	-0.7661445140838623	-3.658340215682984	7.8529815673828125
1607706657151	-0.689530074596405	-4.501099109649658	9.653421401977539
1607706657171	-3.83072280883789	-6.646304130554199	4.290409564971924
1607706657191	-5.2480902671813965	-10.553641319274902	8.580819129943848
1607706657211	-3.945644378662109	-12.469002723693848	6.742072105407715
1607706657231	0.3830722570419312	-9.940725326538086	5.592854976654053
1607706657251	-0.15322890877723694	-9.097966194152832	5.363011837005615
1607706657271	-1.8004397153854368	-8.71489429473877	4.367023944854736
1607706657291	-1.8387469053268437	-9.366117477416992	3.907337188720703
1607706657311	-0.1915361285209656	-10.553641319274902	3.1028854846954346
1607706657331	1.4556746482849119	-10.975020408630373	2.298433542251587
1607706657351	1.8387469053268437	-10.017339706420898	2.4899697303771973
1607706657370	1.37906014919281	-8.944737434387207	2.9879636764526367
1607706657391	0.8810662031173706	-8.331821441650389	2.4899697303771973
1607706657411	0.1915361285209656	-8.063671112060549	2.2601263523101807
1607706657431	0.0	-8.101978302001951	2.145204782485962
1607706657451	-0.2298433631658554	-8.370129585266112	2.834734916687012
1607706657471	0.3447650372982025	-8.293514251708983	3.332728862762451
1607706657491	1.0342950820922852	-7.527369976043701	1.2258312702178955
1607706657511	1.1492167711257937	-7.527369976043701	0.3830722570419312
1607706657531	1.2258312702178955	-7.948749542236327	1.5705963373184204
1607706657551	0.9959878921508788	-8.523358345031737	2.5665841102600098
1607706657571	0.8427590131759644	-8.71489429473877	2.6431987285614014
1607706657591	0.5746083855628967	-9.136273384094238	2.145204782485962
1607706657611	0.4596867263317108	-9.02135181427002	1.6472107172012331
1607706657631	0.4596867263317108	-9.21288776397705	1.5705963373184204
1607706657651	0.4979939460754394	-9.519346237182617	1.5705963373184204
1607706657671	0.689530074596405	-9.557653427124023	2.030282974243164
1607706657691	0.9576807022094728	-9.634267807006836	1.6855180263519287
1607706657711	0.5746083855628967	-9.327810287475586	0.689530074596405
1607706657731	0.038307227194309235	-8.561665534973145	1.5322890281677246
1607706657751	0.1915361285209656	-8.638279914855957	1.915361404418945
1607706657771	0.4213795065879822	-8.983044624328613	2.298433542251587
1607706657791	1.1109095811843872	-9.481039047241213	1.2641384601593018
1607706657810	1.072602391242981	-9.864110946655273	0.15322890877723694
1607706657830	0.26815059781074524	-9.940725326538086	0.038307227194309235
1607706657851	0.8044517636299133	-11.77947235107422	-0.3830722570419312
1607706657870	1.7621324062347412	-14.001291275024414	-1.6472107172012331
1607706657891	-1.072602391242981	-14.346056938171387	-0.8810662031173706
1607706657911	-1.8004397153854368	-13.809755325317385	0.3447650372982025
1607706657931	-1.5322890281677246	-12.16254425048828	2.5665841102600098
1607706657951	0.3447650372982025	-12.009315490722654	3.1028854846954346
1607706657973	1.5705963373184204	-11.511322021484375	2.145204782485962
1607706657991	1.1109095811843872	-10.975020408630373	2.2601263523101807
1607706658011	0.2298433631658554	-11.54962921142578	3.5242648124694824
1607706658031	-0.4979939460754394	-12.009315490722654	4.290409564971924
1607706658051	-0.4213795065879822	-10.821791648864746	3.983951568603516
1607706658071	-0.15322890877723694	-10.055646896362305	-0.7661445140838623
1607706658091	1.3407529592514038	-9.519346237182617	-1.9919757843017576
1607706658112	1.8004397153854368	-9.136273384094238	0.4213795065879822
1607706658132	1.6089035272598269	-8.791508674621582	2.0685901641845703
1607706658151	0.8044517636299133	-7.8338279724121085	2.5282769203186035
1607706658171	0.038307227194309235	-6.6846113204956055	2.681505918502808
1607706658191	-0.4596867263317108	-6.110002517700195	2.2601263523101807
1607706658211	-0.8044517636299133	-5.918466567993164	1.8004397153854368
1607706658231	-0.7661445140838623	-5.57370138168335	1.8387469053268437
1607706658251	-0.9193734526634216	-5.228936672210693	2.030282974243164
1607706658271	-1.8387469053268437	-5.2672438621521	2.604891538619995
1607706658291	-2.9879636764526367	-5.037400245666504	3.7541081905364986
1607706658311	-3.2178070545196533	-4.616020679473877	4.367023944854736
1607706658331	-2.681505918502808	-4.38617753982544	4.6734819412231445
1607706658351	-2.183511972427368	-4.1180267333984375	5.094861030578613
1607706658371	-1.7621324062347412	-4.462791919708252	5.51624059677124
1607706658390	-1.3024457693099976	-4.845864295959473	6.665457725524902
1607706658410	-0.5746083855628967	-5.114014625549316	8.121131896972656
1607706658431	-0.7661445140838623	-4.999093055725098	10.036493301391602
1607706658451	-2.145204782485962	-6.339846134185791	7.738059997558594
1607706658471	-4.903325080871582	-8.140285491943361	3.792415380477905
1607706658491	-4.903325080871582	-11.587936401367188	6.742072105407715
1607706658511	-1.3024457693099976	-10.630255699157717	4.941632270812988
1607706658531	-0.1915361285209656	-10.20887565612793	4.520252704620361
1607706658550	-0.8427590131759644	-10.89840602874756	2.9113492965698238
1607706658571	-0.6129156351089478	-10.745177268981934	2.4133553504943848
1607706658591	0.038307227194309235	-10.20887565612793	2.145204782485962
1607706658611	0.4979939460754394	-10.20887565612793	1.9919757843017576
1607706658631	0.9959878921508788	-10.055646896362305	2.4899697303771973
1607706658650	0.7661445140838623	-9.481039047241213	2.9496564865112305
1607706658670	0.07661445438861847	-8.561665534973145	2.719813108444214
1607706658690	-1.1875240802764893	-8.063671112060549	2.873042106628418
1607706658710	-0.7661445140838623	-8.178592681884767	2.9113492965698238
1607706658730	0.6129156351089478	-7.795520782470702	1.4556746482849119
1607706658750	1.6855180263519287	-7.259219646453857	0.6512228846549988
1607706658771	2.3367409706115723	-7.374141216278076	1.072602391242981
1607706658790	2.2601263523101807	-8.331821441650389	2.106897592544556
1607706658810	0.7278373241424559	-8.523358345031737	2.9879636764526367
1607706658830	-0.2298433631658554	-8.523358345031737	2.719813108444214
1607706658850	0.0	-8.40843677520752	1.953668594360352
1607706658870	0.2298433631658554	-8.676587104797362	1.7621324062347412
1607706658890	0.4596867263317108	-8.829815864562988	2.106897592544556
1607706658910	1.1492167711257937	-9.404424667358398	2.298433542251587
1607706658930	0.9959878921508788	-9.404424667358398	1.37906014919281
1607706658950	0.2298433631658554	-8.868123054504395	1.3024457693099976
1607706658971	0.15322890877723694	-8.829815864562988	1.723825216293335
1607706658990	0.1149216815829277	-9.327810287475586	1.723825216293335
1607706659011	-0.07661445438861847	-9.710882186889648	0.4596867263317108
1607706659031	-0.26815059781074524	-10.47702693939209	0.3064578175544739
1607706659051	0.038307227194309235	-11.243170738220217	-0.038307227194309235
1607706659071	-0.26815059781074524	-11.97100830078125	-0.3830722570419312
1607706659091	-0.3447650372982025	-12.16254425048828	0.1149216815829277
1607706659110	-0.5363011956214905	-12.16254425048828	0.4596867263317108
1607706659131	-0.7278373241424559	-12.124237060546875	1.6089035272598269
1607706659151	-0.5363011956214905	-12.239158630371096	3.983951568603516
1607706659170	-0.3064578175544739	-11.626243591308596	6.89530086517334
1607706659191	0.8810662031173706	-11.204863548278807	7.354987621307372
1607706659211	2.834734916687012	-12.16254425048828	7.738059997558594
1607706659231	1.8387469053268437	-12.507309913635256	6.320692539215088
1607706659251	-0.8810662031173706	-11.894393920898438	-0.5746083855628967
1607706659271	-2.4899697303771973	-11.166556358337402	-3.485957622528076
1607706659291	-1.6855180263519287	-10.78348445892334	0.26815059781074524
1607706659311	-1.2258312702178955	-9.404424667358398	2.9496564865112305
1607706659331	-0.5746083855628967	-8.216899871826174	2.719813108444214
1607706659351	-0.3447650372982025	-7.642292022705077	3.1411926746368413
1607706659370	-0.6512228846549988	-7.450755596160889	2.5665841102600098
1607706659390	-0.8810662031173706	-7.259219646453857	3.1411926746368413
1607706659411	-1.072602391242981	-6.416460514068604	3.5242648124694824
1607706659431	-1.915361404418945	-4.424484729766847	3.1411926746368413
1607706659451	-1.9919757843017576	-3.8498764038085938	3.25611424446106
1607706659471	-2.030282974243164	-4.079719543457031	3.332728862762451
1607706659491	-2.030282974243164	-4.577713489532472	3.485957622528076
1607706659511	-2.106897592544556	-4.616020679473877	3.792415380477905
1607706659531	-1.9919757843017576	-4.501099109649658	3.7158010005950928
1607706659551	-2.2218191623687744	-4.347870349884033	3.83072280883789
1607706659571	-2.873042106628418	-4.003105163574219	4.941632270812988
1607706659591	-2.834734916687012	-3.8498764038085938	6.4356141090393075
1607706659611	-2.451662540435791	-4.424484729766847	6.89530086517334
1607706659631	-2.106897592544556	-4.999093055725098	7.4316020011901855
1607706659651	-2.183511972427368	-5.420472621917725	8.542511940002441
1607706659671	-2.0685901641845703	-4.960785865783691	8.121131896972656
1607706659691	-2.681505918502808	-5.190629482269287	11.568782806396484
1607706659712	-4.367023944854736	-6.722918510437013	3.409343242645264
1607706659731	-3.026270866394043	-9.90241813659668	11.30063247680664
1607706659751	-1.2641384601593018	-10.400412559509276	6.665457725524902
1607706659771	-1.1109095811843872	-8.791508674621582	5.861005783081055
1607706659791	-2.75812029838562	-8.255207061767576	5.171475887298584
1607706659811	-2.030282974243164	-8.791508674621582	4.63517427444458
1607706659831	-0.8427590131759644	-9.366117477416992	3.026270866394043
1607706659851	-0.3447650372982025	-9.634267807006836	2.106897592544556
1607706659870	-0.1915361285209656	-9.634267807006836	2.3367409706115723
1607706659891	0.038307227194309235	-9.519346237182617	2.681505918502808
1607706659911	0.2298433631658554	-9.442731857299805	2.3750481605529785
1607706659931	0.5363011956214905	-9.519346237182617	2.75812029838562
1607706659951	0.689530074596405	-9.136273384094238	3.7158010005950928
1607706659971	0.1149216815829277	-8.293514251708983	3.332728862762451
1607706659990	-0.1915361285209656	-7.795520782470702	3.25611424446106
1607706660010	1.072602391242981	-7.9870567321777335	2.298433542251587
1607706660031	2.2218191623687744	-8.063671112060549	1.1492167711257937
1607706660051	2.5665841102600098	-8.216899871826174	1.072602391242981
1607706660071	1.953668594360352	-8.331821441650389	1.6472107172012331
1607706660091	1.1875240802764893	-8.753201484680176	2.451662540435791
1607706660110	0.4979939460754394	-8.753201484680176	3.63918662071228
1607706660130	0.1915361285209656	-8.255207061767576	3.2944214344024663
1607706660151	0.4596867263317108	-8.101978302001951	1.9919757843017576
1607706660171	0.9959878921508788	-8.523358345031737	1.072602391242981
1607706660191	1.417367458343506	-8.944737434387207	2.2218191623687744
1607706660210	1.3024457693099976	-8.753201484680176	3.0645780563354488
1607706660231	0.9576807022094728	-8.485051155090332	3.026270866394043
1607706660250	1.072602391242981	-8.293514251708983	1.8004397153854368
1607706660270	1.1109095811843872	-8.638279914855957	1.8387469053268437
1607706660290	1.0342950820922852	-8.676587104797362	2.873042106628418
1607706660310	0.9193734526634216	-8.638279914855957	2.5665841102600098
1607706660331	0.5746083855628967	-9.059659004211426	0.9959878921508788
1607706660350	0.5746083855628967	-9.519346237182617	0.1149216815829277
1607706660370	0.3830722570419312	-10.66856288909912	0.6512228846549988
1607706660391	0.8810662031173706	-12.583924293518065	1.4939818382263184
1607706660411	1.5705963373184204	-12.775460243225098	0.3447650372982025
1607706660431	-0.1149216815829277	-11.932701110839846	1.1492167711257937
1607706660451	-0.3447650372982025	-12.047622680664062	2.681505918502808
1607706660471	0.689530074596405	-12.200851440429688	2.681505918502808
1607706660491	0.7661445140838623	-11.204863548278807	2.5282769203186035
1607706660511	0.7278373241424559	-11.051634788513184	2.0685901641845703
1607706660531	0.6512228846549988	-11.281478881835938	1.5322890281677246
1607706660551	0.8044517636299133	-11.204863548278807	1.1109095811843872
1607706660570	1.3407529592514038	-11.013327598571776	2.3750481605529785
1607706660590	0.9576807022094728	-10.936713218688963	3.026270866394043
1607706660611	-0.8044517636299133	-11.281478881835938	3.1028854846954346
1607706660631	-2.9113492965698238	-11.626243591308596	2.0685901641845703
1607706660651	-2.834734916687012	-11.204863548278807	0.5746083855628967
1607706660671	-0.5746083855628967	-10.285490036010742	0.3064578175544739
1607706660690	0.8810662031173706	-10.515334129333496	1.6089035272598269
1607706660711	0.7278373241424559	-9.787496566772461	3.179499864578247
1607706660731	-0.1915361285209656	-8.331821441650389	3.562572240829468
1607706660751	-1.072602391242981	-7.105990409851074	3.332728862762451
1607706660771	-1.1492167711257937	-6.6846113204956055	2.6431987285614014
1607706660791	-0.9193734526634216	-6.378153324127197	2.4133553504943848
1607706660811	-1.072602391242981	-5.343858242034912	2.9496564865112305
1607706660831	-1.3407529592514038	-4.960785865783691	2.834734916687012
1607706660851	-1.6089035272598269	-4.577713489532472	2.6431987285614014
1607706660870	-1.953668594360352	-3.7732617855072017	2.873042106628418
1607706660890	-2.5282769203186035	-3.00711727142334	3.026270866394043
1607706660910	-3.0645780563354488	-2.6240451335906982	3.63918662071228
1607706660931	-3.409343242645264	-2.5091233253479004	4.1371803283691415
1607706660951	-2.719813108444214	-2.9688100814819336	5.286397457122803
1607706660971	-1.723825216293335	-3.466804027557373	6.473921298980713
1607706660991	-1.8387469053268437	-3.658340215682984	6.4356141090393075
1607706661010	-2.0685901641845703	-3.5051112174987797	7.27837324142456
1607706661031	-2.106897592544556	-3.428496837615967	9.002198219299316
1607706661051	-4.367023944854736	-4.960785865783691	13.292608261108398
1607706661070	-5.554547786712647	-8.983044624328613	7.967903137207031
1607706661090	-5.363011837005615	-11.856086730957033	9.53849983215332
1607706661110	-4.5585598945617685	-9.557653427124023	7.240066051483153
1607706661131	-2.834734916687012	-6.493074893951416	6.971915245056152
1607706661150	-4.060565948486328	-7.297526836395264	4.8267107009887695
1607706661171	-3.83072280883789	-9.21288776397705	3.332728862762451
1607706661190	-2.5665841102600098	-10.055646896362305	3.2178070545196533
1607706661210	-0.038307227194309235	-11.013327598571776	2.681505918502808
1607706661231	1.072602391242981	-10.438719749450684	2.4133553504943848
1607706661251	0.4979939460754394	-8.944737434387207	2.719813108444214
1607706661271	0.038307227194309235	-7.7189064025878915	2.75812029838562
1607706661291	0.15322890877723694	-7.450755596160889	3.2944214344024663
1607706661311	0.5363011956214905	-7.642292022705077	3.562572240829468
1607706661331	0.7661445140838623	-7.795520782470702	2.9113492965698238
1607706661351	0.7661445140838623	-7.603984832763673	2.4133553504943848
1607706661371	1.2258312702178955	-7.910442352294923	2.9496564865112305
1607706661391	2.030282974243164	-7.8721351623535165	3.3710360527038574
1607706661411	2.2218191623687744	-8.025363922119139	2.4899697303771973
1607706661431	1.8770540952682493	-8.331821441650389	1.1492167711257937
1607706661451	0.9193734526634216	-8.791508674621582	1.723825216293335
1607706661475	0.038307227194309235	-8.983044624328613	2.75812029838562
1607706661491	-0.26815059781074524	-8.9064302444458	2.75812029838562
1607706661511	-0.3064578175544739	-8.753201484680176	2.4133553504943848
1607706661531	-0.038307227194309235	-8.599972724914549	2.030282974243164
1607706661551	0.5363011956214905	-8.944737434387207	1.3407529592514038
1607706661571	1.072602391242981	-8.868123054504395	1.37906014919281
1607706661591	1.1492167711257937	-8.791508674621582	1.6855180263519287
1607706661611	1.0342950820922852	-8.599972724914549	1.953668594360352
1607706661631	0.4979939460754394	-8.293514251708983	2.183511972427368
1607706661651	0.3830722570419312	-8.599972724914549	2.4133553504943848
1607706661671	0.6129156351089478	-9.02135181427002	2.2601263523101807
1607706661691	0.6129156351089478	-9.481039047241213	1.4556746482849119
1607706661711	0.3447650372982025	-9.940725326538086	1.0342950820922852
1607706661731	0.8810662031173706	-10.821791648864746	1.2641384601593018
1607706661751	3.25611424446106	-11.66455078125	0.6512228846549988
1607706661773	2.834734916687012	-11.77947235107422	-1.0342950820922852
1607706661791	-1.3407529592514038	-11.434707641601562	-0.3064578175544739
1607706661811	-2.183511972427368	-13.196839332580565	1.723825216293335
1607706661831	-0.3064578175544739	-14.384364128112793	1.8770540952682493
1607706661851	0.26815059781074524	-14.192827224731445	1.5705963373184204
1607706661870	0.8810662031173706	-13.311761856079102	0.6129156351089478
1607706661891	0.689530074596405	-12.277466773986815	1.1492167711257937
1607706661911	0.6512228846549988	-12.047622680664062	2.451662540435791
1607706661931	0.038307227194309235	-12.737153053283693	3.3710360527038574
1607706661951	-0.07661445438861847	-11.77947235107422	4.9799394607543945
1607706661971	-0.6129156351089478	-9.864110946655273	5.171475887298584
1607706661991	-0.7278373241424559	-9.404424667358398	-0.8427590131759644
1607706662011	0.5363011956214905	-9.02135181427002	-1.5705963373184204
1607706662031	1.417367458343506	-8.868123054504395	-0.038307227194309235
1607706662051	1.7621324062347412	-8.561665534973145	1.8770540952682493
1607706662071	1.915361404418945	-8.216899871826174	3.869029998779297
1607706662091	1.072602391242981	-7.6805992126464835	3.2944214344024663
1607706662111	-0.4596867263317108	-4.922478675842285	1.8004397153854368
1607706662131	-1.953668594360352	-2.7772738933563232	1.6089035272598269
1607706662151	-1.915361404418945	-3.428496837615967	2.2601263523101807
1607706662171	-1.953668594360352	-4.041412353515625	2.834734916687012
1607706662191	-1.915361404418945	-4.424484729766847	4.0988731384277335
1607706662211	-2.3750481605529785	-4.194641590118408	4.6734819412231445
1607706662231	-2.7964274883270264	-3.6966474056243896	4.711789131164551
1607706662251	-2.106897592544556	-3.6966474056243896	5.477933406829834
1607706662271	-1.5705963373184204	-3.7349545955657963	6.818686485290527
1607706662291	-1.2258312702178955	-4.079719543457031	7.163451671600343
1607706662311	-0.4213795065879822	-4.616020679473877	7.546523571014403
1607706662330	-0.07661445438861847	-4.960785865783691	8.35097599029541
1607706662351	-0.6129156351089478	-4.271255970001222	7.58483076095581
1607706662370	-0.5746083855628967	-3.1220390796661377	7.086836814880371
1607706662391	-0.8810662031173706	-6.416460514068604	13.062764167785645
1607706662411	-6.167463779449463	-15.188815116882324	11.338939666748047
1607706662431	-0.6129156351089478	-14.690821647644045	5.6694698333740225
1607706662451	-1.4556746482849119	-5.8418521881103525	4.213795185089111
1607706662471	-1.6472107172012331	-5.228936672210693	4.481945514678955
1607706662491	-1.1109095811843872	-6.876147270202638	3.907337188720703
1607706662511	-0.8044517636299133	-10.093954086303713	2.604891538619995
1607706662531	-0.8427590131759644	-11.128249168395996	2.75812029838562
1607706662551	-0.07661445438861847	-10.132261276245117	2.9496564865112305
1607706662571	0.3447650372982025	-8.676587104797362	2.0685901641845703
1607706662591	0.1915361285209656	-8.216899871826174	0.9959878921508788
1607706662611	-0.07661445438861847	-8.446743965148926	1.37906014919281
1607706662630	-0.5746083855628967	-8.599972724914549	2.2601263523101807
1607706662651	-0.5363011956214905	-8.370129585266112	2.030282974243164
1607706662670	0.4596867263317108	-8.638279914855957	1.5322890281677246
1607706662690	1.8387469053268437	-8.523358345031737	1.1875240802764893
1607706662711	2.9496564865112305	-8.101978302001951	1.4939818382263184
1607706662731	2.7964274883270264	-8.140285491943361	2.0685901641845703
1607706662751	1.8387469053268437	-9.136273384094238	1.9919757843017576
1607706662770	0.3830722570419312	-9.481039047241213	2.75812029838562
1607706662791	0.07661445438861847	-8.868123054504395	2.9113492965698238
1607706662810	0.038307227194309235	-8.446743965148926	2.2601263523101807
1607706662831	0.038307227194309235	-8.370129585266112	1.723825216293335
