0	1	2	3
1607706884764	-0.3830722570419312	-12.43069553375244	3.3710360527038574
1607706884784	-0.3830722570419312	-10.66856288909912	0.5363011956214905
1607706884804	-0.3830722570419312	-9.21288776397705	-0.6512228846549988
1607706884824	-0.1915361285209656	-8.676587104797362	-0.1149216815829277
1607706884844	-0.2298433631658554	-8.216899871826174	0.9193734526634216
1607706884863	0.3830722570419312	-7.948749542236327	2.3367409706115723
1607706884884	1.1109095811843872	-7.757213592529298	3.2178070545196533
1607706884904	0.9193734526634216	-7.412448406219482	2.3367409706115723
1607706884924	-0.07661445438861847	-5.8418521881103525	1.8387469053268437
1607706884944	-0.9193734526634216	-4.462791919708252	1.953668594360352
1607706884964	-1.417367458343506	-3.9264907836914062	2.298433542251587
1607706884985	-1.6472107172012331	-4.347870349884033	2.681505918502808
1607706885004	-1.6472107172012331	-4.577713489532472	3.25611424446106
1607706885024	-1.6855180263519287	-4.156333923339844	3.63918662071228
1607706885043	-2.106897592544556	-3.3518824577331543	4.060565948486328
1607706885064	-2.0685901641845703	-3.313575267791748	4.4053311347961435
1607706885083	-1.5705963373184204	-3.658340215682984	4.941632270812988
1607706885104	-0.689530074596405	-4.38617753982544	6.856993675231934
1607706885124	0.15322890877723694	-5.65031623840332	10.84094524383545
1607706885144	0.038307227194309235	-6.493074893951416	9.117119789123537
1607706885163	-1.072602391242981	-7.182605266571045	6.4356141090393075
1607706885184	-4.5585598945617685	-11.051634788513184	8.236053466796875
1607706885204	-4.711789131164551	-13.848062515258787	5.899312973022461
1607706885224	-1.1109095811843872	-10.975020408630373	5.324704647064209
1607706885244	-1.072602391242981	-8.331821441650389	4.175487995147705
1607706885263	-1.3407529592514038	-8.140285491943361	3.485957622528076
1607706885287	-1.417367458343506	-8.485051155090332	2.4899697303771973
1607706885304	-0.5363011956214905	-8.9064302444458	2.5282769203186035
1607706885324	0.6129156351089478	-8.944737434387207	2.9113492965698238
1607706885344	0.9959878921508788	-8.599972724914549	2.5665841102600098
1607706885364	0.8044517636299133	-7.8721351623535165	2.0685901641845703
1607706885384	-0.038307227194309235	-7.067683219909668	2.030282974243164
1607706885404	-0.6512228846549988	-6.761225700378418	2.183511972427368
1607706885424	-0.689530074596405	-7.182605266571045	2.0685901641845703
1607706885444	0.2298433631658554	-8.523358345031737	1.9919757843017576
1607706885464	1.4939818382263184	-9.136273384094238	1.953668594360352
1607706885484	1.6089035272598269	-8.829815864562988	1.8770540952682493
1607706885503	0.9959878921508788	-8.561665534973145	1.6472107172012331
1607706885524	0.8044517636299133	-9.02135181427002	1.953668594360352
1607706885544	0.3447650372982025	-9.481039047241213	2.75812029838562
1607706885564	0.3447650372982025	-9.634267807006836	2.3367409706115723
1607706885584	0.4213795065879822	-9.59596061706543	1.6855180263519287
1607706885604	0.1149216815829277	-9.289502143859863	0.9959878921508788
1607706885625	-0.15322890877723694	-8.753201484680176	0.1149216815829277
1607706885644	0.038307227194309235	-8.293514251708983	0.07661445438861847
1607706885664	0.7278373241424559	-8.446743965148926	1.1109095811843872
1607706885684	0.9576807022094728	-9.059659004211426	2.2218191623687744
1607706885705	0.2298433631658554	-8.638279914855957	1.9919757843017576
1607706885724	-0.15322890877723694	-8.599972724914549	1.4939818382263184
1607706885744	-0.3447650372982025	-8.676587104797362	1.3407529592514038
1607706885764	-0.4213795065879822	-9.519346237182617	1.2258312702178955
1607706885784	-0.4979939460754394	-11.013327598571776	0.9576807022094728
1607706885804	0.8810662031173706	-12.392388343811035	0.2298433631658554
1607706885824	1.8770540952682493	-12.047622680664062	-0.3064578175544739
1607706885844	0.4979939460754394	-11.128249168395996	-0.2298433631658554
1607706885864	-1.0342950820922852	-11.54962921142578	0.4596867263317108
1607706885884	-0.7661445140838623	-12.469002723693848	2.183511972427368
1607706885904	-0.6512228846549988	-12.354081153869627	4.711789131164551
1607706885924	-0.6129156351089478	-12.124237060546875	6.780379295349121
1607706885944	-0.8427590131759644	-11.128249168395996	5.861005783081055
1607706885964	1.1109095811843872	-10.936713218688963	4.060565948486328
1607706885986	0.7278373241424559	-12.239158630371096	4.865017890930176
1607706886004	-1.1109095811843872	-11.702857971191404	1.2641384601593018
1607706886024	-2.5665841102600098	-10.20887565612793	-0.26815059781074524
1607706886044	-2.451662540435791	-10.055646896362305	0.3064578175544739
1607706886064	-2.106897592544556	-9.710882186889648	1.7621324062347412
1607706886084	-1.7621324062347412	-8.753201484680176	2.604891538619995
1607706886104	-0.3447650372982025	-8.485051155090332	3.409343242645264
1607706886124	0.7278373241424559	-8.523358345031737	3.792415380477905
1607706886144	0.4213795065879822	-7.910442352294923	2.7964274883270264
1607706886164	-0.689530074596405	-6.837840080261231	1.3407529592514038
1607706886184	-1.37906014919281	-5.037400245666504	2.106897592544556
1607706886204	-1.7621324062347412	-4.041412353515625	4.290409564971924
1607706886224	-2.298433542251587	-3.7349545955657963	4.32871675491333
1607706886244	-2.4133553504943848	-4.079719543457031	3.485957622528076
1607706886264	-2.030282974243164	-4.501099109649658	3.026270866394043
1607706886284	-1.8770540952682493	-4.38617753982544	3.44765043258667
1607706886304	-2.2218191623687744	-4.347870349884033	4.6734819412231445
1607706886323	-2.145204782485962	-4.271255970001222	5.477933406829834
1607706886343	-1.6855180263519287	-3.9264907836914062	5.9759273529052725
1607706886364	-1.1875240802764893	-3.7349545955657963	6.703764915466309
1607706886383	-1.072602391242981	-3.160346269607544	7.469909191131593
1607706886404	-1.37906014919281	-3.00711727142334	8.619126319885254
1607706886424	-2.298433542251587	-2.930502891540528	8.35097599029541
1607706886443	-3.485957622528076	-3.428496837615967	11.760318756103516
1607706886464	-6.358999729156494	-8.255207061767576	9.15542697906494
1607706886484	-6.244078159332275	-8.868123054504395	8.121131896972656
1607706886503	-4.750096321105957	-6.45476770401001	7.8529815673828125
1607706886524	-3.792415380477905	-5.765237808227539	6.933608055114746
1607706886544	-2.75812029838562	-7.029376029968263	6.01423454284668
1607706886564	-3.83072280883789	-9.404424667358398	3.409343242645264
1607706886584	-3.869029998779297	-10.400412559509276	2.9113492965698238
1607706886604	-3.44765043258667	-10.170568466186523	2.3367409706115723
1607706886624	-2.5665841102600098	-9.481039047241213	2.719813108444214
1607706886644	-1.1492167711257937	-9.59596061706543	2.834734916687012
1607706886664	-0.4596867263317108	-10.170568466186523	2.7964274883270264
1607706886684	-0.2298433631658554	-10.362105369567873	2.9113492965698238
1607706886704	0.07661445438861847	-10.20887565612793	2.75812029838562
1607706886723	0.26815059781074524	-9.366117477416992	2.75812029838562
1607706886744	0.6512228846549988	-8.140285491943361	1.953668594360352
1607706886763	0.8427590131759644	-7.374141216278076	1.4939818382263184
1607706886784	1.3024457693099976	-7.6805992126464835	1.1109095811843872
1607706886804	2.145204782485962	-8.561665534973145	1.4556746482849119
1607706886823	2.9496564865112305	-8.791508674621582	1.723825216293335
1607706886844	2.298433542251587	-8.523358345031737	0.7278373241424559
1607706886864	1.0342950820922852	-7.910442352294923	0.8044517636299133
1607706886883	0.4213795065879822	-7.8338279724121085	2.183511972427368
1607706886904	0.689530074596405	-8.446743965148926	3.2944214344024663
1607706886924	1.2641384601593018	-9.059659004211426	2.2218191623687744
1607706886944	1.417367458343506	-8.829815864562988	0.9576807022094728
1607706886964	1.1492167711257937	-8.676587104797362	1.072602391242981
1607706886985	0.8427590131759644	-8.829815864562988	1.1875240802764893
1607706887004	0.8044517636299133	-8.9064302444458	1.3407529592514038
1607706887024	0.7278373241424559	-9.059659004211426	1.2258312702178955
1607706887044	0.1915361285209656	-8.676587104797362	1.4939818382263184
1607706887064	-0.26815059781074524	-8.638279914855957	2.298433542251587
1607706887084	-0.3447650372982025	-9.097966194152832	2.4133553504943848
1607706887104	-0.1149216815829277	-9.787496566772461	1.3407529592514038
1607706887124	0.3830722570419312	-10.515334129333496	0.7278373241424559
1607706887144	-0.4596867263317108	-11.35809326171875	0.9576807022094728
1607706887164	-0.5746083855628967	-12.54561710357666	0.5746083855628967
1607706887184	1.072602391242981	-13.464990615844727	-0.07661445438861847
1607706887204	1.6089035272598269	-13.73314094543457	0.0
1607706887224	-0.6129156351089478	-12.698845863342285	0.8044517636299133
1607706887244	-1.7621324062347412	-11.741165161132812	1.37906014919281
1607706887264	-1.953668594360352	-11.128249168395996	1.4556746482849119
1607706887283	-1.5705963373184204	-10.821791648864746	1.1492167711257937
1607706887304	-0.4979939460754394	-10.745177268981934	0.1149216815829277
1607706887324	0.689530074596405	-11.319786071777346	2.0685901641845703
1607706887344	0.2298433631658554	-11.741165161132812	2.5282769203186035
1607706887364	-1.5322890281677246	-11.66455078125	2.719813108444214
1607706887384	-3.3710360527038574	-10.017339706420898	2.145204782485962
1607706887403	-3.7158010005950928	-9.327810287475586	0.9959878921508788
1607706887424	-2.106897592544556	-9.289502143859863	0.4596867263317108
1607706887444	-0.3064578175544739	-9.289502143859863	0.8810662031173706
1607706887464	0.9193734526634216	-9.02135181427002	1.4556746482849119
1607706887484	1.2258312702178955	-8.293514251708983	2.3750481605529785
1607706887504	0.689530074596405	-7.450755596160889	2.2218191623687744
1607706887524	-0.07661445438861847	-6.914454460144043	2.145204782485962
1607706887544	-0.6129156351089478	-6.033388137817383	2.834734916687012
1607706887564	-1.2258312702178955	-4.730942726135254	3.7541081905364986
1607706887583	-1.8770540952682493	-3.88818359375	3.869029998779297
1607706887604	-2.183511972427368	-4.041412353515625	3.907337188720703
1607706887624	-1.953668594360352	-4.232948780059815	4.520252704620361
1607706887644	-1.6472107172012331	-4.194641590118408	4.865017890930176
1607706887664	-1.8387469053268437	-4.1180267333984375	5.363011837005615
1607706887684	-1.8004397153854368	-3.88818359375	5.6694698333740225
1607706887703	-1.5705963373184204	-3.658340215682984	6.205770969390869
1607706887724	-1.5705963373184204	-3.6966474056243896	6.627150535583496
1607706887744	-1.723825216293335	-3.7349545955657963	7.125144481658936
1607706887764	-2.3750481605529785	-3.9264907836914062	8.35097599029541
1607706887784	-2.873042106628418	-5.114014625549316	10.879252433776855
1607706887804	-2.9879636764526367	-7.105990409851074	5.70777702331543
1607706887824	-2.873042106628418	-8.178592681884767	9.308655738830566
1607706887844	-4.443638324737549	-9.825803756713867	8.427590370178223
1607706887864	-3.026270866394043	-8.063671112060549	5.9759273529052725
1607706887884	-1.5705963373184204	-7.182605266571045	5.70777702331543
1607706887904	-2.5665841102600098	-7.9870567321777335	4.865017890930176
1607706887924	-2.604891538619995	-9.825803756713867	4.367023944854736
1607706887944	-1.1875240802764893	-11.319786071777346	3.7158010005950928
1607706887964	-0.15322890877723694	-11.013327598571776	3.5242648124694824
1607706887984	0.689530074596405	-9.634267807006836	3.1411926746368413
1607706888003	0.7661445140838623	-8.791508674621582	3.1028854846954346
1607706888024	0.4596867263317108	-7.642292022705077	2.9113492965698238
1607706888044	0.2298433631658554	-7.6805992126464835	3.485957622528076
1607706888064	0.4596867263317108	-8.331821441650389	3.179499864578247
1607706888083	0.9193734526634216	-8.71489429473877	2.298433542251587
1607706888104	1.0342950820922852	-8.485051155090332	2.2218191623687744
1607706888123	0.9959878921508788	-8.063671112060549	3.0645780563354488
1607706888143	1.2258312702178955	-7.603984832763673	2.834734916687012
1607706888164	0.9193734526634216	-7.8721351623535165	0.689530074596405
1607706888184	0.5746083855628967	-7.9870567321777335	1.5322890281677246
1607706888204	0.3830722570419312	-8.561665534973145	3.3710360527038574
1607706888223	0.4979939460754394	-9.251194953918457	3.3710360527038574
1607706888244	0.5746083855628967	-9.097966194152832	2.4899697303771973
1607706888264	0.5363011956214905	-8.561665534973145	1.417367458343506
1607706888284	0.07661445438861847	-8.331821441650389	0.9959878921508788
1607706888304	-0.07661445438861847	-8.599972724914549	0.8044517636299133
1607706888324	0.07661445438861847	-8.753201484680176	0.6512228846549988
1607706888343	0.26815059781074524	-9.02135181427002	1.072602391242981
1607706888364	-0.1149216815829277	-8.638279914855957	1.072602391242981
1607706888384	-0.1915361285209656	-8.791508674621582	1.2258312702178955
1607706888403	0.07661445438861847	-9.90241813659668	1.8387469053268437
1607706888423	0.4596867263317108	-11.319786071777346	1.9919757843017576
1607706888444	0.5363011956214905	-12.009315490722654	1.3407529592514038
1607706888464	1.072602391242981	-12.775460243225098	0.4979939460754394
1607706888486	-0.3447650372982025	-13.388376235961914	-0.3064578175544739
1607706888504	-1.4556746482849119	-14.001291275024414	0.15322890877723694
1607706888524	-1.1492167711257937	-13.848062515258787	0.7661445140838623
1607706888544	-0.7278373241424559	-12.66053867340088	1.5322890281677246
1607706888564	-0.4979939460754394	-11.396400451660154	2.6431987285614014
1607706888585	-0.1915361285209656	-10.821791648864746	2.873042106628418
1607706888604	0.15322890877723694	-10.706870079040527	2.9496564865112305
1607706888624	0.26815059781074524	-11.08994197845459	4.63517427444458
1607706888644	0.15322890877723694	-11.35809326171875	5.363011837005615
1607706888664	-0.1149216815829277	-10.400412559509276	4.63517427444458
1607706888684	-0.9959878921508788	-8.9064302444458	-0.4213795065879822
1607706888703	-1.1492167711257937	-8.40843677520752	-2.5282769203186035
1607706888724	-0.5363011956214905	-8.40843677520752	-0.689530074596405
1607706888744	-0.3447650372982025	-7.910442352294923	1.417367458343506
1607706888764	-0.4213795065879822	-7.067683219909668	2.681505918502808
1607706888784	-0.1915361285209656	-7.412448406219482	3.2944214344024663
1607706888804	-0.15322890877723694	-7.8338279724121085	3.1411926746368413
1607706888823	-0.3064578175544739	-7.603984832763673	2.604891538619995
1607706888844	-0.9576807022094728	-6.339846134185791	2.834734916687012
1607706888864	-1.6855180263519287	-5.305551052093506	3.792415380477905
1607706888884	-2.298433542251587	-5.07570743560791	3.63918662071228
1607706888904	-2.834734916687012	-4.692635536193848	3.1028854846954346
1607706888924	-2.75812029838562	-4.577713489532472	3.485957622528076
1607706888943	-2.145204782485962	-4.654327869415283	4.367023944854736
1607706888964	-1.723825216293335	-4.76924991607666	4.6734819412231445
1607706888984	-1.6855180263519287	-4.884171485900879	4.750096321105957
1607706889004	-1.417367458343506	-4.577713489532472	5.6694698333740225
1607706889024	-1.37906014919281	-4.041412353515625	8.121131896972656
1607706889043	-1.2258312702178955	-4.271255970001222	10.649409294128418
1607706889064	-1.2641384601593018	-4.884171485900879	5.018246650695801
1607706889084	-2.030282974243164	-6.722918510437013	5.899312973022461
1607706889104	-6.5888428688049325	-10.821791648864746	9.730035781860352
1607706889124	-3.44765043258667	-11.243170738220217	6.167463779449463
1607706889144	-1.6472107172012331	-9.02135181427002	6.090848922729492
1607706889164	-0.4213795065879822	-8.446743965148926	4.2521023750305185
1607706889184	-0.4213795065879822	-9.404424667358398	3.3710360527038574
1607706889204	-0.1149216815829277	-11.051634788513184	2.7964274883270264
1607706889224	0.7278373241424559	-11.894393920898438	2.5665841102600098
1607706889244	0.7278373241424559	-10.706870079040527	3.0645780563354488
1607706889264	0.3447650372982025	-9.289502143859863	2.75812029838562
1607706889284	0.0	-8.293514251708983	2.0685901641845703
1607706889304	-0.2298433631658554	-8.025363922119139	2.298433542251587
1607706889324	-0.26815059781074524	-7.948749542236327	1.6855180263519287
1607706889344	-0.4213795065879822	-8.255207061767576	2.3750481605529785
1607706889364	0.4979939460754394	-8.523358345031737	2.298433542251587
1607706889384	1.3024457693099976	-8.370129585266112	1.2258312702178955
1607706889404	1.3407529592514038	-7.412448406219482	0.5746083855628967
1607706889424	1.417367458343506	-7.220912456512451	0.9193734526634216
1607706889444	1.3024457693099976	-7.9870567321777335	2.0685901641845703
1607706889464	0.6512228846549988	-8.561665534973145	3.2944214344024663
1607706889487	0.038307227194309235	-8.829815864562988	2.75812029838562
1607706889504	0.038307227194309235	-8.753201484680176	2.0685901641845703
1607706889523	0.26815059781074524	-8.676587104797362	1.1109095811843872
1607706889543	0.1915361285209656	-8.676587104797362	0.3830722570419312
1607706889564	0.3064578175544739	-8.370129585266112	0.0
1607706889583	0.15322890877723694	-8.638279914855957	0.4979939460754394
1607706889603	0.0	-9.136273384094238	1.2641384601593018
1607706889624	0.1915361285209656	-9.404424667358398	1.6089035272598269
1607706889644	0.7661445140838623	-9.749189376831056	2.2218191623687744
1607706889663	0.6129156351089478	-9.749189376831056	2.298433542251587
1607706889684	-0.8427590131759644	-9.59596061706543	1.6855180263519287
1607706889704	-0.4979939460754394	-11.587936401367188	1.2258312702178955
1607706889724	2.75812029838562	-14.61420726776123	-0.038307227194309235
1607706889743	1.3024457693099976	-14.537592887878418	0.1149216815829277
1607706889764	-1.8387469053268437	-13.196839332580565	1.6089035272598269
1607706889784	-1.5705963373184204	-11.894393920898438	1.6472107172012331
1607706889804	-0.3830722570419312	-11.166556358337402	1.0342950820922852
1607706889824	0.7661445140838623	-10.515334129333496	0.8044517636299133
1607706889844	1.8770540952682493	-10.553641319274902	3.7541081905364986
1607706889863	1.3024457693099976	-11.54962921142578	6.320692539215088
1607706889884	-0.4979939460754394	-11.817779541015625	5.439626216888428
1607706889904	-1.953668594360352	-10.706870079040527	2.834734916687012
1607706889924	-2.75812029838562	-10.170568466186523	-1.1109095811843872
1607706889944	-2.2218191623687744	-10.132261276245117	-2.4899697303771973
1607706889963	-1.3024457693099976	-9.710882186889648	-1.723825216293335
1607706889984	-0.4596867263317108	-8.983044624328613	0.689530074596405
1607706890004	0.1915361285209656	-8.599972724914549	3.0645780563354488
1607706890024	0.7278373241424559	-7.910442352294923	4.175487995147705
1607706890043	0.7661445140838623	-7.33583402633667	3.409343242645264
1607706890064	0.2298433631658554	-6.876147270202638	2.0685901641845703
1607706890084	-0.4979939460754394	-6.186617374420166	1.8770540952682493
1607706890104	-1.37906014919281	-4.730942726135254	2.604891538619995
1607706890124	-1.9919757843017576	-3.543418407440185	3.0645780563354488
1607706890144	-2.5282769203186035	-3.2752678394317627	3.1411926746368413
1607706890164	-2.451662540435791	-4.194641590118408	3.562572240829468
1607706890184	-2.0685901641845703	-4.730942726135254	4.711789131164551
1607706890204	-1.8387469053268437	-4.079719543457031	5.592854976654053
1607706890224	-1.723825216293335	-2.9688100814819336	5.9759273529052725
1607706890244	-1.8004397153854368	-3.2369606494903564	6.358999729156494
1607706890263	-1.8004397153854368	-4.1180267333984375	7.661445617675781
1607706890284	-1.6472107172012331	-4.347870349884033	10.304644584655762
1607706890304	-1.6855180263519287	-7.182605266571045	11.760318756103516
1607706890324	-2.106897592544556	-8.485051155090332	8.274360656738281
1607706890344	-2.2218191623687744	-9.136273384094238	8.389283180236816
1607706890364	-4.6734819412231445	-8.140285491943361	4.903325080871582
1607706890384	-3.332728862762451	-7.33583402633667	6.01423454284668
1607706890404	-1.8004397153854368	-8.523358345031737	5.6694698333740225
1607706890424	-1.8770540952682493	-9.557653427124023	4.596867084503174
1607706890443	-1.953668594360352	-10.47702693939209	3.44765043258667
1607706890464	-1.417367458343506	-9.864110946655273	2.7964274883270264
1607706890484	-0.6129156351089478	-8.676587104797362	3.026270866394043
1607706890503	-0.3447650372982025	-8.370129585266112	2.75812029838562
1607706890523	-0.4213795065879822	-8.561665534973145	2.9113492965698238
1607706890543	0.0	-9.136273384094238	2.4899697303771973
1607706890564	0.4213795065879822	-8.829815864562988	2.0685901641845703
1607706890583	0.1149216815829277	-8.216899871826174	2.106897592544556
1607706890604	-0.07661445438861847	-8.025363922119139	2.298433542251587
1607706890623	-0.15322890877723694	-7.910442352294923	2.75812029838562
1607706890643	0.8427590131759644	-8.140285491943361	2.3750481605529785
1607706890664	1.915361404418945	-8.446743965148926	1.1875240802764893
1607706890684	2.0685901641845703	-8.370129585266112	0.6129156351089478
1607706890704	1.8004397153854368	-8.331821441650389	0.6512228846549988
1607706890723	1.4556746482849119	-8.753201484680176	1.8770540952682493
1607706890743	0.689530074596405	-9.21288776397705	3.6774938106536874
1607706890763	0.15322890877723694	-9.327810287475586	3.1411926746368413
1607706890784	-0.07661445438861847	-8.868123054504395	2.106897592544556
1607706890804	-0.15322890877723694	-8.446743965148926	0.9193734526634216
1607706890824	-0.07661445438861847	-8.370129585266112	0.4596867263317108
1607706890844	0.5363011956214905	-8.40843677520752	0.5746083855628967
1607706890863	0.4979939460754394	-8.523358345031737	1.3407529592514038
1607706890883	0.3830722570419312	-9.02135181427002	2.451662540435791
1607706890904	0.4979939460754394	-9.979032516479492	2.873042106628418
1607706890924	0.3064578175544739	-10.438719749450684	2.873042106628418
1607706890944	-0.1149216815829277	-11.204863548278807	2.298433542251587
1607706890964	0.15322890877723694	-11.817779541015625	0.9959878921508788
1607706890985	0.6512228846549988	-12.085929870605467	-0.07661445438861847
1607706891004	-0.689530074596405	-12.354081153869627	-0.689530074596405
1607706891024	-1.6089035272598269	-13.579912185668945	-0.689530074596405
1607706891044	-1.3024457693099976	-13.42668342590332	0.1149216815829277
1607706891064	-1.1109095811843872	-12.315773963928224	2.3367409706115723
1607706891084	-0.8810662031173706	-11.702857971191404	4.481945514678955
1607706891104	-0.4213795065879822	-11.35809326171875	6.052541732788086
1607706891124	0.6512228846549988	-11.319786071777346	3.907337188720703
1607706891144	0.8810662031173706	-11.77947235107422	6.1291561126708975
1607706891164	-0.3830722570419312	-10.975020408630373	3.83072280883789
1607706891184	-2.2218191623687744	-9.059659004211426	-0.9959878921508788
1607706891204	-2.183511972427368	-8.485051155090332	-2.183511972427368
1607706891224	-1.072602391242981	-8.9064302444458	-1.0342950820922852
1607706891244	-0.7278373241424559	-8.791508674621582	0.038307227194309235
1607706891264	-0.4596867263317108	-7.757213592529298	1.8004397153854368
1607706891286	-0.1149216815829277	-7.297526836395264	2.719813108444214
1607706891304	0.5746083855628967	-7.8338279724121085	2.9879636764526367
1607706891323	0.4596867263317108	-7.948749542236327	2.3750481605529785
1607706891343	-0.3064578175544739	-6.799532890319824	2.2601263523101807
1607706891363	-1.6089035272598269	-4.960785865783691	2.681505918502808
1607706891384	-2.604891538619995	-4.156333923339844	3.332728862762451
1607706891404	-2.9879636764526367	-4.38617753982544	3.792415380477905
1607706891424	-2.9113492965698238	-4.730942726135254	4.213795185089111
1607706891444	-2.0685901641845703	-4.692635536193848	4.2521023750305185
1607706891464	-1.8770540952682493	-3.9264907836914062	3.7541081905364986
1607706891486	-1.9919757843017576	-3.3901896476745605	3.983951568603516
1607706891504	-1.6089035272598269	-2.853888511657715	4.4053311347961435
1607706891524	-1.6855180263519287	-2.815581083297729	6.167463779449463
1607706891544	-2.604891538619995	-5.305551052093506	17.8128604888916
1607706891564	-2.6431987285614014	-8.868123054504395	0.8810662031173706
1607706891584	-3.2944214344024663	-9.174580574035645	2.4133553504943848
1607706891604	-1.9919757843017576	-10.821791648864746	10.687716484069824
1607706891624	-5.861005783081055	-10.630255699157717	5.056553840637207
1607706891644	-1.5705963373184204	-9.02135181427002	6.052541732788086
1607706891663	-1.072602391242981	-8.71489429473877	5.171475887298584
1607706891684	-0.6129156351089478	-8.9064302444458	4.788403511047363
1607706891704	-1.1109095811843872	-9.327810287475586	4.443638324737549
1607706891724	0.07661445438861847	-9.59596061706543	3.2944214344024663
1607706891744	0.5746083855628967	-8.829815864562988	2.834734916687012
1607706891764	0.3830722570419312	-8.063671112060549	2.7964274883270264
1607706891785	0.15322890877723694	-7.795520782470702	2.873042106628418
1607706891803	0.15322890877723694	-7.795520782470702	2.3367409706115723
1607706891824	0.26815059781074524	-7.489062786102295	2.3367409706115723
1607706891843	-0.038307227194309235	-7.795520782470702	2.719813108444214
1607706891864	0.1149216815829277	-8.485051155090332	2.183511972427368
1607706891884	1.1109095811843872	-9.251194953918457	1.2641384601593018
1607706891903	1.8770540952682493	-9.481039047241213	1.5322890281677246
1607706891924	2.681505918502808	-9.251194953918457	1.5705963373184204
1607706891944	2.183511972427368	-8.829815864562988	0.8427590131759644
1607706891964	1.2258312702178955	-8.446743965148926	1.0342950820922852
1607706891985	0.3447650372982025	-8.829815864562988	2.7964274883270264
1607706892003	0.15322890877723694	-9.519346237182617	3.6008794307708736
1607706892024	0.4213795065879822	-9.59596061706543	2.451662540435791
1607706892044	0.5746083855628967	-8.829815864562988	1.1875240802764893
1607706892064	0.4213795065879822	-8.293514251708983	0.4979939460754394
1607706892084	0.5746083855628967	-8.255207061767576	0.1915361285209656
1607706892104	0.9959878921508788	-8.599972724914549	0.4213795065879822
1607706892124	1.2258312702178955	-8.791508674621582	1.2258312702178955
1607706892144	0.8044517636299133	-8.676587104797362	2.298433542251587
1607706892164	0.6129156351089478	-8.599972724914549	2.834734916687012
1607706892184	0.689530074596405	-9.21288776397705	2.183511972427368
1607706892204	-0.2298433631658554	-9.404424667358398	1.8770540952682493
1607706892224	-0.4979939460754394	-10.017339706420898	2.3367409706115723
1607706892244	1.2641384601593018	-13.771448135375975	2.451662540435791
1607706892264	1.9919757843017576	-14.844050407409668	0.9193734526634216
1607706892284	-1.1109095811843872	-14.460978507995605	0.6512228846549988
1607706892304	-3.792415380477905	-13.618219375610352	1.1492167711257937
1607706892324	-2.2218191623687744	-12.775460243225098	0.689530074596405
1607706892344	-0.15322890877723694	-12.124237060546875	0.689530074596405
1607706892364	0.038307227194309235	-11.77947235107422	1.9919757843017576
1607706892384	0.7278373241424559	-11.473014831542967	2.183511972427368
1607706892403	1.6089035272598269	-11.511322021484375	3.44765043258667
1607706892423	0.4979939460754394	-11.051634788513184	3.5242648124694824
1607706892444	-1.2258312702178955	-9.289502143859863	3.409343242645264
1607706892464	-3.332728862762451	-7.220912456512451	1.417367458343506
1607706892484	-2.9496564865112305	-7.259219646453857	-0.1149216815829277
1607706892504	-1.4939818382263184	-7.757213592529298	-0.4979939460754394
1607706892524	0.038307227194309235	-7.6805992126464835	0.7661445140838623
1607706892544	0.689530074596405	-7.565677165985107	1.8387469053268437
1607706892564	1.2258312702178955	-7.489062786102295	2.873042106628418
1607706892584	0.8044517636299133	-7.565677165985107	2.75812029838562
1607706892604	0.0	-7.144298076629639	2.030282974243164
1607706892624	-0.9576807022094728	-6.378153324127197	2.451662540435791
1607706892644	-2.183511972427368	-5.65031623840332	3.6774938106536874
1607706892664	-2.873042106628418	-5.190629482269287	4.32871675491333
1607706892684	-3.0645780563354488	-5.343858242034912	4.4053311347961435
1607706892704	-2.9496564865112305	-5.497087001800537	4.481945514678955
1607706892724	-2.604891538619995	-5.57370138168335	4.596867084503174
1607706892744	-2.298433542251587	-5.152322292327881	4.9799394607543945
1607706892764	-2.4899697303771973	-4.730942726135254	5.2480902671813965
1607706892784	-2.719813108444214	-4.271255970001222	5.554547786712647
1607706892804	-2.719813108444214	-3.466804027557373	5.70777702331543
1607706892824	-3.1411926746368413	-2.738966703414917	5.592854976654053
1607706892844	-3.2944214344024663	-2.853888511657715	6.2823853492736825
1607706892864	-3.332728862762451	-3.428496837615967	9.078812599182127
1607706892884	-3.44765043258667	-4.041412353515625	10.649409294128418
1607706892904	-3.026270866394043	-5.152322292327881	10.84094524383545
1607706892924	-2.6431987285614014	-5.803544998168945	7.546523571014403
1607706892944	-1.8004397153854368	-4.654327869415283	8.08282470703125
1607706892964	-7.240066051483153	-7.220912456512451	8.044517517089844
1607706892984	-7.508216381072997	-11.243170738220217	6.358999729156494
1607706893004	-2.7964274883270264	-10.20887565612793	7.6997528076171875
1607706893024	-4.63517427444458	-7.642292022705077	5.592854976654053
1607706893044	-3.3710360527038574	-7.8721351623535165	4.481945514678955
1607706893064	-1.9919757843017576	-9.289502143859863	3.44765043258667
1607706893084	-0.8810662031173706	-10.47702693939209	2.451662540435791
1607706893104	0.3830722570419312	-10.553641319274902	2.4899697303771973
1607706893124	1.0342950820922852	-9.787496566772461	2.5282769203186035
1607706893144	0.9193734526634216	-8.599972724914549	2.451662540435791
1607706893164	0.3830722570419312	-7.8338279724121085	2.298433542251587
1607706893184	0.07661445438861847	-7.565677165985107	2.298433542251587
1607706893204	0.1149216815829277	-7.757213592529298	2.3750481605529785
1607706893224	0.3064578175544739	-8.063671112060549	2.2601263523101807
