0	1	2	3
1607705767572	-1.915361404418945	-10.821791648864746	0.4213795065879822
1607705767592	-0.3830722570419312	-9.749189376831056	0.26815059781074524
1607705767612	-0.1149216815829277	-8.293514251708983	0.9193734526634216
1607705767632	-0.15322890877723694	-7.603984832763673	1.4556746482849119
1607705767652	0.0	-5.8418521881103525	2.2218191623687744
1607705767672	0.3447650372982025	-3.9264907836914062	2.298433542251587
1607705767692	0.3447650372982025	-3.2369606494903564	1.6089035272598269
1607705767712	0.26815059781074524	-3.3901896476745605	1.3024457693099976
1607705767739	0.3064578175544739	-3.811569213867188	1.3407529592514038
1607705767752	-0.038307227194309235	-4.1180267333984375	1.6855180263519287
1607705767772	-0.3064578175544739	-4.079719543457031	2.106897592544556
1607705767792	-0.6129156351089478	-4.003105163574219	2.7964274883270264
1607705767812	-0.6512228846549988	-3.9264907836914062	3.792415380477905
1607705767832	-0.6512228846549988	-3.6200330257415767	4.711789131164551
1607705767852	-0.5746083855628967	-3.6200330257415767	4.481945514678955
1607705767872	-0.4979939460754394	-4.999093055725098	4.6734819412231445
1607705767892	-0.15322890877723694	-7.33583402633667	3.485957622528076
1607705767912	3.409343242645264	-12.239158630371096	5.631162166595459
1607705767932	3.7158010005950928	-30.166940689086914	13.062764167785645
1607705767952	-14.55674648284912	-30.55001449584961	-2.3367409706115723
1607705767972	-12.526463508605955	-20.015525817871094	-3.409343242645264
1607705767992	4.0988731384277335	-3.160346269607544	5.286397457122803
1607705768012	4.2521023750305185	2.432508945465088	-0.6129156351089478
1607705768032	1.37906014919281	-0.2489969730377197	-4.060565948486328
1607705768052	0.5363011956214905	-6.991068840026856	-2.681505918502808
1607705768072	-2.4133553504943848	-16.338031768798828	0.07661445438861847
1607705768092	-4.903325080871582	-17.602170944213867	0.7661445140838623
1607705768112	-0.8810662031173706	-11.08994197845459	1.072602391242981
1607705768132	2.030282974243164	-8.599972724914549	2.0685901641845703
1607705768152	2.298433542251587	-7.220912456512451	0.9193734526634216
1607705768172	0.9576807022094728	-6.837840080261231	0.038307227194309235
1607705768192	-1.4556746482849119	-8.638279914855957	-0.1149216815829277
1607705768212	-3.179499864578247	-10.170568466186523	-0.3447650372982025
1607705768232	-3.0645780563354488	-9.90241813659668	0.1149216815829277
1607705768252	-1.8770540952682493	-9.404424667358398	0.8044517636299133
1607705768273	-0.9193734526634216	-8.983044624328613	0.4979939460754394
1607705768292	-0.5363011956214905	-8.983044624328613	0.26815059781074524
1607705768312	-0.1149216815829277	-9.059659004211426	0.1915361285209656
1607705768332	-0.038307227194309235	-9.289502143859863	0.1149216815829277
1607705768352	0.15322890877723694	-9.366117477416992	-0.15322890877723694
1607705768372	0.3064578175544739	-9.366117477416992	-0.4213795065879822
1607705768392	0.3064578175544739	-9.327810287475586	-0.6129156351089478
1607705768411	0.15322890877723694	-9.174580574035645	-0.9193734526634216
1607705768431	-0.15322890877723694	-9.136273384094238	-0.9193734526634216
1607705768452	-0.038307227194309235	-9.174580574035645	-0.689530074596405
1607705768472	0.15322890877723694	-8.983044624328613	-0.5746083855628967
1607705768492	0.0	-9.097966194152832	-0.4596867263317108
1607705768512	0.0	-9.404424667358398	-0.3830722570419312
1607705768532	-0.2298433631658554	-9.481039047241213	-0.3064578175544739
1607705768551	-0.6512228846549988	-9.59596061706543	0.0
1607705768572	-1.2258312702178955	-9.864110946655273	-0.07661445438861847
1607705768592	-1.37906014919281	-11.08994197845459	0.15322890877723694
1607705768612	-1.37906014919281	-11.741165161132812	-0.3064578175544739
1607705768632	-1.5322890281677246	-11.894393920898438	-0.4979939460754394
1607705768652	-1.417367458343506	-12.85207462310791	-0.3064578175544739
1607705768672	-0.2298433631658554	-13.388376235961914	0.2298433631658554
1607705768692	0.9959878921508788	-13.541604995727539	0.8044517636299133
1607705768712	0.8427590131759644	-11.817779541015625	0.9959878921508788
1607705768738	0.6129156351089478	-10.66856288909912	0.8427590131759644
1607705768752	0.6512228846549988	-10.745177268981934	1.1492167711257937
1607705768772	0.3447650372982025	-11.128249168395996	0.9576807022094728
1607705768792	-0.3064578175544739	-11.54962921142578	0.2298433631658554
1607705768812	-0.8044517636299133	-12.277466773986815	-1.2641384601593018
1607705768832	-1.2258312702178955	-12.315773963928224	-0.3830722570419312
1607705768852	-0.15322890877723694	-11.702857971191404	-0.07661445438861847
1607705768872	0.038307227194309235	-10.323798179626463	0.15322890877723694
1607705768892	-0.2298433631658554	-9.136273384094238	1.1492167711257937
1607705768912	-0.3447650372982025	-8.485051155090332	1.2258312702178955
1607705768932	-0.3064578175544739	-8.753201484680176	1.6855180263519287
1607705768952	-0.1149216815829277	-8.829815864562988	1.8387469053268437
1607705768972	0.07661445438861847	-9.02135181427002	1.5705963373184204
1607705768992	-0.038307227194309235	-8.255207061767576	1.3407529592514038
1607705769012	-0.07661445438861847	-7.489062786102295	1.5705963373184204
1607705769032	-0.6129156351089478	-7.105990409851074	1.6472107172012331
1607705769052	-0.6129156351089478	-7.220912456512451	2.106897592544556
1607705769072	-0.6129156351089478	-7.182605266571045	2.9113492965698238
1607705769091	-0.4596867263317108	-6.991068840026856	3.1028854846954346
1607705769112	-0.5363011956214905	-6.416460514068604	3.0645780563354488
1607705769131	-0.7661445140838623	-6.14831018447876	3.485957622528076
1607705769151	-0.9959878921508788	-6.301538944244385	3.7158010005950928
1607705769172	-1.0342950820922852	-6.110002517700195	3.7541081905364986
1607705769192	-0.7278373241424559	-5.382165431976318	3.562572240829468
1607705769212	-0.4596867263317108	-4.616020679473877	3.44765043258667
1607705769232	-0.3830722570419312	-4.424484729766847	3.63918662071228
1607705769252	-0.689530074596405	-4.730942726135254	4.0988731384277335
1607705769273	-1.6089035272598269	-4.807557106018066	4.32871675491333
1607705769292	-1.6089035272598269	-4.884171485900879	4.481945514678955
1607705769312	-2.0685901641845703	-5.458779811859131	4.63517427444458
1607705769332	-3.179499864578247	-7.565677165985107	7.27837324142456
1607705769351	-4.788403511047363	-10.745177268981934	8.465897560119629
1607705769372	-2.106897592544556	-12.775460243225098	7.354987621307372
1607705769392	0.3447650372982025	-10.89840602874756	8.542511940002441
1607705769411	0.6129156351089478	-7.565677165985107	5.363011837005615
1607705769432	-0.5363011956214905	-5.497087001800537	2.030282974243164
1607705769452	-0.9959878921508788	-6.224924564361572	1.3024457693099976
1607705769472	-0.4979939460754394	-9.327810287475586	4.060565948486328
1607705769492	-1.7621324062347412	-12.43069553375244	4.0988731384277335
1607705769511	-3.1411926746368413	-13.04361057281494	3.25611424446106
1607705769532	-2.75812029838562	-11.08994197845459	2.6431987285614014
1607705769552	-1.1109095811843872	-9.02135181427002	2.3750481605529785
1607705769572	0.3064578175544739	-7.642292022705077	2.145204782485962
1607705769592	0.7278373241424559	-7.489062786102295	1.417367458343506
1607705769611	0.4596867263317108	-7.9870567321777335	1.2641384601593018
1607705769632	-0.8427590131759644	-8.983044624328613	0.8044517636299133
1607705769652	-2.3750481605529785	-9.404424667358398	0.4596867263317108
1607705769672	-3.1411926746368413	-9.557653427124023	0.5746083855628967
1607705769693	-3.2944214344024663	-8.868123054504395	0.6512228846549988
1607705769712	-2.5282769203186035	-8.40843677520752	1.0342950820922852
1607705769739	-1.4556746482849119	-8.331821441650389	1.37906014919281
1607705769752	-0.6129156351089478	-8.331821441650389	1.37906014919281
1607705769772	-0.26815059781074524	-8.868123054504395	1.0342950820922852
1607705769792	-0.4213795065879822	-9.097966194152832	0.5746083855628967
1607705769812	-0.8044517636299133	-8.791508674621582	0.1915361285209656
1607705769832	-1.1875240802764893	-8.71489429473877	0.1149216815829277
1607705769852	-1.5322890281677246	-9.02135181427002	0.15322890877723694
1607705769872	-1.5322890281677246	-9.136273384094238	0.038307227194309235
1607705769892	-1.4556746482849119	-9.097966194152832	-0.07661445438861847
1607705769912	-1.1875240802764893	-9.136273384094238	-0.4213795065879822
1607705769932	-1.1109095811843872	-9.174580574035645	-0.9576807022094728
1607705769952	-0.689530074596405	-9.174580574035645	-1.1875240802764893
1607705769972	-0.1915361285209656	-9.059659004211426	-0.5363011956214905
1607705769992	0.038307227194309235	-9.442731857299805	1.1492167711257937
1607705770012	-0.15322890877723694	-10.170568466186523	1.3407529592514038
1607705770032	-0.5363011956214905	-10.017339706420898	0.5363011956214905
1607705770052	-0.5746083855628967	-9.940725326538086	0.26815059781074524
1607705770072	-0.7661445140838623	-10.132261276245117	0.3447650372982025
1607705770092	-0.8810662031173706	-10.285490036010742	0.26815059781074524
1607705770112	-1.0342950820922852	-10.132261276245117	-0.4596867263317108
1607705770132	-1.3407529592514038	-10.247182846069336	-1.723825216293335
1607705770152	-1.0342950820922852	-10.400412559509276	-1.915361404418945
1607705770171	0.1915361285209656	-11.166556358337402	-1.2258312702178955
1607705770192	1.5705963373184204	-11.97100830078125	0.1149216815829277
1607705770212	1.6089035272598269	-11.702857971191404	0.9576807022094728
1607705770232	0.4979939460754394	-11.817779541015625	1.072602391242981
1607705770252	-0.1149216815829277	-11.741165161132812	0.7661445140838623
1607705770272	-0.5746083855628967	-11.396400451660154	0.8427590131759644
1607705770292	-0.9193734526634216	-10.706870079040527	1.1875240802764893
1607705770312	-1.072602391242981	-10.20887565612793	1.1875240802764893
1607705770332	-1.1875240802764893	-10.285490036010742	0.8044517636299133
1607705770352	-1.5322890281677246	-10.170568466186523	0.1149216815829277
1607705770372	-0.7278373241424559	-10.438719749450684	-0.07661445438861847
1607705770392	0.1149216815829277	-10.706870079040527	0.9193734526634216
1607705770412	0.3064578175544739	-10.247182846069336	2.106897592544556
1607705770432	0.3830722570419312	-9.787496566772461	2.3750481605529785
1607705770452	0.038307227194309235	-9.097966194152832	1.8387469053268437
1607705770472	-0.15322890877723694	-8.71489429473877	1.8387469053268437
1607705770492	-0.3830722570419312	-8.829815864562988	2.2218191623687744
1607705770512	-0.1915361285209656	-8.370129585266112	1.915361404418945
1607705770532	0.07661445438861847	-8.101978302001951	1.9919757843017576
1607705770552	0.2298433631658554	-8.178592681884767	2.4133553504943848
1607705770572	0.2298433631658554	-8.331821441650389	2.681505918502808
1607705770592	0.15322890877723694	-8.140285491943361	2.834734916687012
1607705770613	-0.4213795065879822	-7.642292022705077	3.44765043258667
1607705770632	-1.2258312702178955	-7.220912456512451	3.6774938106536874
1607705770652	-1.6089035272598269	-6.6846113204956055	3.907337188720703
1607705770672	-1.4556746482849119	-6.186617374420166	3.83072280883789
1607705770692	-1.1875240802764893	-5.458779811859131	3.6774938106536874
1607705770712	-0.9193734526634216	-4.922478675842285	3.7158010005950928
1607705770739	-0.9576807022094728	-4.922478675842285	3.945644378662109
1607705770752	-0.9959878921508788	-4.38617753982544	4.4053311347961435
1607705770772	-1.0342950820922852	-4.003105163574219	4.865017890930176
1607705770792	-0.8810662031173706	-3.964797973632813	5.171475887298584
1607705770812	-0.8810662031173706	-3.9264907836914062	5.018246650695801
1607705770832	-1.5322890281677246	-3.7732617855072017	4.9799394607543945
1607705770852	-2.5282769203186035	-4.347870349884033	4.6734819412231445
1607705770872	-3.0645780563354488	-7.7189064025878915	7.8529815673828125
1607705770892	-3.7541081905364986	-13.503297805786133	8.810662269592285
1607705770912	-2.7964274883270264	-15.533580780029295	9.730035781860352
1607705770932	-0.7661445140838623	-13.04361057281494	8.427590370178223
1607705770952	-1.4939818382263184	-8.370129585266112	4.750096321105957
1607705770972	-0.8427590131759644	-5.8418521881103525	2.7964274883270264
1607705770992	-0.8044517636299133	-5.57370138168335	2.719813108444214
1607705771012	-1.0342950820922852	-7.412448406219482	2.183511972427368
1607705771032	-1.4939818382263184	-10.706870079040527	2.451662540435791
1607705771052	-3.026270866394043	-13.350069046020508	2.681505918502808
1607705771072	-3.25611424446106	-13.005303382873535	1.8770540952682493
1607705771092	-1.5705963373184204	-10.706870079040527	1.8770540952682493
1607705771112	0.4596867263317108	-8.753201484680176	2.030282974243164
1607705771131	2.106897592544556	-8.216899871826174	1.5322890281677246
1607705771152	2.298433542251587	-8.599972724914549	1.37906014919281
1607705771171	1.2641384601593018	-9.327810287475586	0.9193734526634216
1607705771191	-0.5746083855628967	-9.21288776397705	0.2298433631658554
1607705771211	-2.451662540435791	-8.638279914855957	-0.6512228846549988
1607705771231	-3.63918662071228	-7.603984832763673	-0.4596867263317108
1607705771252	-3.869029998779297	-7.412448406219482	-0.26815059781074524
1607705771272	-3.5242648124694824	-7.642292022705077	0.0
1607705771292	-2.451662540435791	-7.757213592529298	0.5363011956214905
1607705771311	-1.3407529592514038	-8.178592681884767	0.9193734526634216
1607705771332	-0.7278373241424559	-8.293514251708983	0.8044517636299133
1607705771352	-0.3830722570419312	-8.599972724914549	0.5746083855628967
1607705771371	-0.1149216815829277	-9.059659004211426	0.7278373241424559
1607705771391	-0.6512228846549988	-9.404424667358398	0.6129156351089478
1607705771412	-1.3024457693099976	-9.59596061706543	0.3447650372982025
1607705771432	-1.6855180263519287	-10.017339706420898	0.4979939460754394
1607705771452	-1.6472107172012331	-10.323798179626463	0.5363011956214905
1607705771471	-1.3407529592514038	-10.20887565612793	0.3830722570419312
1607705771492	-0.9193734526634216	-9.710882186889648	0.26815059781074524
1607705771512	-0.7278373241424559	-9.21288776397705	0.07661445438861847
1607705771532	-0.8427590131759644	-9.097966194152832	-0.2298433631658554
1607705771552	-0.6129156351089478	-9.289502143859863	0.0
1607705771573	-0.3830722570419312	-9.251194953918457	0.15322890877723694
1607705771592	-0.3447650372982025	-9.481039047241213	-0.038307227194309235
1607705771612	-0.7661445140838623	-9.787496566772461	-1.1492167711257937
1607705771632	-0.7278373241424559	-10.591948509216307	-1.6089035272598269
1607705771652	-0.26815059781074524	-11.204863548278807	-1.3024457693099976
1607705771672	0.5363011956214905	-12.469002723693848	-0.4979939460754394
1607705771692	1.5705963373184204	-13.618219375610352	0.3830722570419312
1607705771712	2.030282974243164	-13.656526565551758	1.37906014919281
1607705771739	1.7621324062347412	-12.966996192932127	1.6472107172012331
1607705771752	1.417367458343506	-12.009315490722654	1.5322890281677246
1607705771772	0.7278373241424559	-10.630255699157717	1.4556746482849119
1607705771792	0.15322890877723694	-9.90241813659668	1.3407529592514038
1607705771812	-0.4596867263317108	-9.59596061706543	1.0342950820922852
1607705771832	-0.9576807022094728	-9.557653427124023	0.5363011956214905
1607705771852	-0.8810662031173706	-9.672574996948242	0.4213795065879822
1607705771872	-0.1149216815829277	-9.366117477416992	0.8810662031173706
1607705771892	0.3064578175544739	-9.251194953918457	1.37906014919281
1607705771912	0.4979939460754394	-8.599972724914549	1.4939818382263184
1607705771932	0.1915361285209656	-7.948749542236327	1.5705963373184204
1607705771952	-0.26815059781074524	-7.527369976043701	1.8004397153854368
1607705771972	-0.26815059781074524	-7.795520782470702	2.2601263523101807
1607705771991	-0.7278373241424559	-8.331821441650389	2.873042106628418
1607705772012	-0.9959878921508788	-8.638279914855957	2.834734916687012
1607705772032	-0.4213795065879822	-8.753201484680176	2.873042106628418
1607705772053	-0.3064578175544739	-8.753201484680176	3.2944214344024663
1607705772072	-0.3064578175544739	-8.370129585266112	3.792415380477905
1607705772092	-0.3064578175544739	-7.795520782470702	4.2521023750305185
1607705772112	-0.5363011956214905	-7.259219646453857	4.2521023750305185
1607705772132	-0.5363011956214905	-6.531382083892822	4.32871675491333
1607705772152	-0.4596867263317108	-5.880159378051758	4.481945514678955
1607705772172	-0.6512228846549988	-5.535394191741943	4.4053311347961435
1607705772192	-1.072602391242981	-5.382165431976318	4.4053311347961435
1607705772212	-1.4939818382263184	-5.2672438621521	4.596867084503174
1607705772232	-1.8387469053268437	-5.037400245666504	4.4053311347961435
1607705772252	-1.953668594360352	-4.424484729766847	4.367023944854736
1607705772272	-1.4556746482849119	-3.811569213867188	4.8267107009887695
1607705772292	-1.3407529592514038	-3.6200330257415767	5.6694698333740225
1607705772312	-1.5322890281677246	-3.811569213867188	6.1291561126708975
1607705772332	-1.9919757843017576	-4.501099109649658	6.627150535583496
1607705772352	-1.417367458343506	-6.14831018447876	5.899312973022461
1607705772372	-0.6512228846549988	-8.944737434387207	8.121131896972656
1607705772392	-1.8770540952682493	-12.66053867340088	8.044517517089844
1607705772412	-1.1492167711257937	-12.813767433166506	6.627150535583496
1607705772432	-0.3830722570419312	-8.791508674621582	4.290409564971924
1607705772452	-0.1149216815829277	-6.45476770401001	2.873042106628418
1607705772471	0.3447650372982025	-6.722918510437013	3.6008794307708736
1607705772491	-0.15322890877723694	-8.561665534973145	3.485957622528076
1607705772512	-1.2258312702178955	-10.553641319274902	3.1411926746368413
1607705772531	-2.451662540435791	-11.434707641601562	2.5282769203186035
1607705772553	-2.451662540435791	-11.35809326171875	2.4899697303771973
1607705772571	-1.6472107172012331	-10.362105369567873	2.298433542251587
1607705772592	-0.7661445140838623	-9.097966194152832	2.451662540435791
1607705772611	-0.038307227194309235	-8.446743965148926	2.145204782485962
1607705772631	0.26815059781074524	-8.446743965148926	1.723825216293335
1607705772652	-0.07661445438861847	-8.71489429473877	1.1492167711257937
1607705772671	-0.9576807022094728	-8.753201484680176	1.0342950820922852
1607705772692	-1.37906014919281	-8.868123054504395	0.9576807022094728
1607705772711	-1.4939818382263184	-8.561665534973145	1.072602391242981
1607705772737	-1.1875240802764893	-8.40843677520752	1.4939818382263184
1607705772752	-0.689530074596405	-8.40843677520752	1.3024457693099976
1607705772771	-0.7278373241424559	-8.71489429473877	0.9576807022094728
1607705772792	-1.1875240802764893	-8.9064302444458	0.8810662031173706
1607705772812	-1.3407529592514038	-8.71489429473877	0.7661445140838623
1607705772832	-1.2258312702178955	-8.944737434387207	0.3830722570419312
1607705772852	-1.1492167711257937	-9.136273384094238	0.3064578175544739
1607705772872	-1.072602391242981	-9.174580574035645	0.3830722570419312
1607705772891	-0.9959878921508788	-9.21288776397705	0.3447650372982025
1607705772912	-0.689530074596405	-9.442731857299805	0.5363011956214905
1607705772932	-0.6129156351089478	-9.634267807006836	0.6129156351089478
1607705772952	-0.689530074596405	-9.327810287475586	0.5363011956214905
1607705772972	-0.8810662031173706	-9.097966194152832	0.07661445438861847
1607705772992	-0.8810662031173706	-8.829815864562988	-0.4596867263317108
1607705773011	-0.8427590131759644	-8.638279914855957	-0.4596867263317108
1607705773031	-0.5363011956214905	-8.791508674621582	-0.038307227194309235
1607705773052	-0.3064578175544739	-9.097966194152832	0.4596867263317108
1607705773072	-0.1915361285209656	-9.557653427124023	1.1109095811843872
1607705773092	-0.1915361285209656	-10.170568466186523	0.9193734526634216
1607705773112	-0.8427590131759644	-10.591948509216307	-0.15322890877723694
1607705773132	-1.37906014919281	-10.630255699157717	-1.1109095811843872
1607705773152	-0.8044517636299133	-10.821791648864746	-0.7661445140838623
1607705773172	-0.3830722570419312	-11.319786071777346	-0.3447650372982025
1607705773192	0.1915361285209656	-11.587936401367188	-0.2298433631658554
1607705773212	0.4213795065879822	-11.473014831542967	-0.2298433631658554
1607705773236	0.9959878921508788	-11.473014831542967	0.038307227194309235
1607705773252	1.0342950820922852	-11.434707641601562	0.4213795065879822
1607705773272	0.9959878921508788	-11.932701110839846	0.8044517636299133
1607705773292	1.417367458343506	-12.54561710357666	1.3024457693099976
1607705773311	1.2258312702178955	-12.200851440429688	1.723825216293335
1607705773331	0.6129156351089478	-11.473014831542967	1.915361404418945
1607705773352	0.1149216815829277	-10.821791648864746	1.4939818382263184
1607705773372	-0.5363011956214905	-10.362105369567873	1.1875240802764893
1607705773392	-0.8427590131759644	-10.66856288909912	1.3407529592514038
1607705773412	-0.9576807022094728	-10.591948509216307	1.8770540952682493
1607705773432	-0.8427590131759644	-9.940725326538086	1.7621324062347412
1607705773452	-0.7278373241424559	-9.519346237182617	1.5322890281677246
1607705773472	-0.6129156351089478	-8.944737434387207	1.072602391242981
1607705773492	-0.1915361285209656	-8.485051155090332	1.2641384601593018
1607705773512	0.1149216815829277	-8.216899871826174	1.8770540952682493
1607705773532	0.038307227194309235	-8.293514251708983	2.4133553504943848
1607705773552	-0.07661445438861847	-8.446743965148926	2.873042106628418
1607705773572	0.07661445438861847	-8.485051155090332	2.9113492965698238
1607705773592	0.3064578175544739	-8.178592681884767	2.6431987285614014
1607705773612	0.3064578175544739	-7.8721351623535165	2.6431987285614014
1607705773632	0.07661445438861847	-7.527369976043701	2.719813108444214
1607705773651	-0.26815059781074524	-6.914454460144043	3.0645780563354488
1607705773672	-0.1915361285209656	-6.186617374420166	3.5242648124694824
1607705773692	0.2298433631658554	-5.57370138168335	3.907337188720703
1607705773712	0.3064578175544739	-5.458779811859131	4.2521023750305185
1607705773738	0.1915361285209656	-5.458779811859131	4.2521023750305185
1607705773752	-0.07661445438861847	-4.960785865783691	3.945644378662109
1607705773772	-0.4213795065879822	-4.1180267333984375	3.6774938106536874
1607705773792	-0.6512228846549988	-3.811569213867188	4.0988731384277335
1607705773812	-0.8427590131759644	-4.156333923339844	4.865017890930176
1607705773832	-0.9959878921508788	-4.501099109649658	5.13316822052002
1607705773852	-1.1492167711257937	-4.5394062995910645	4.788403511047363
1607705773872	-1.4556746482849119	-4.654327869415283	4.0988731384277335
1607705773892	-1.4939818382263184	-5.037400245666504	4.32871675491333
1607705773912	-2.604891538619995	-8.178592681884767	9.806650161743164
1607705773932	-3.945644378662109	-15.954959869384766	10.381258964538574
1607705773952	-2.873042106628418	-14.72912883758545	8.848969459533691
1607705773972	-1.5705963373184204	-7.757213592529298	6.167463779449463
1607705773992	-0.8810662031173706	-4.845864295959473	1.7621324062347412
1607705774012	0.3830722570419312	-4.999093055725098	2.6431987285614014
1607705774032	0.6129156351089478	-8.753201484680176	3.83072280883789
1607705774052	-0.4213795065879822	-12.583924293518065	3.63918662071228
1607705774072	-2.106897592544556	-12.392388343811035	2.9496564865112305
1607705774092	-1.4939818382263184	-10.706870079040527	2.6431987285614014
1607705774112	-0.2298433631658554	-8.983044624328613	2.7964274883270264
1607705774132	0.3830722570419312	-7.6805992126464835	1.953668594360352
1607705774152	0.0	-7.297526836395264	1.1875240802764893
1607705774172	-1.1109095811843872	-8.140285491943361	1.072602391242981
1607705774192	-1.8770540952682493	-8.638279914855957	1.072602391242981
1607705774212	-3.026270866394043	-9.519346237182617	0.9193734526634216
1607705774232	-3.409343242645264	-9.672574996948242	1.4939818382263184
1607705774252	-2.604891538619995	-9.251194953918457	1.6855180263519287
1607705774272	-1.5705963373184204	-8.446743965148926	1.7621324062347412
1607705774292	-0.7278373241424559	-8.101978302001951	1.6855180263519287
1607705774312	-0.6129156351089478	-8.101978302001951	1.4556746482849119
1607705774332	-0.6512228846549988	-8.638279914855957	1.3407529592514038
1607705774352	-0.9193734526634216	-9.059659004211426	1.1492167711257937
1607705774372	-1.417367458343506	-9.02135181427002	1.2258312702178955
1607705774392	-1.6472107172012331	-8.9064302444458	1.3024457693099976
1607705774412	-1.7621324062347412	-9.02135181427002	1.2258312702178955
1607705774432	-1.915361404418945	-9.289502143859863	1.3407529592514038
1607705774452	-1.6855180263519287	-9.251194953918457	1.1109095811843872
1607705774472	-1.417367458343506	-9.366117477416992	0.6512228846549988
1607705774492	-1.1109095811843872	-9.21288776397705	0.2298433631658554
1607705774512	-0.9576807022094728	-9.251194953918457	0.0
1607705774532	-0.5363011956214905	-9.174580574035645	-0.15322890877723694
1607705774552	-0.26815059781074524	-9.174580574035645	0.038307227194309235
1607705774572	-0.1915361285209656	-9.097966194152832	0.07661445438861847
1607705774592	-0.038307227194309235	-9.366117477416992	-0.1149216815829277
1607705774612	0.1149216815829277	-9.327810287475586	-0.1149216815829277
1607705774632	0.1915361285209656	-9.59596061706543	-0.3447650372982025
1607705774652	0.1915361285209656	-10.132261276245117	-1.1109095811843872
1607705774672	-0.1915361285209656	-10.285490036010742	-1.953668594360352
1607705774692	-0.2298433631658554	-10.591948509216307	-1.7621324062347412
1607705774712	-0.07661445438861847	-11.702857971191404	-1.4939818382263184
1607705774738	0.3447650372982025	-12.966996192932127	-0.3830722570419312
1607705774752	0.4979939460754394	-13.694833755493164	0.3447650372982025
1607705774772	0.15322890877723694	-13.503297805786133	0.4596867263317108
1607705774792	-0.3064578175544739	-12.43069553375244	0.7278373241424559
1607705774811	-0.6129156351089478	-11.396400451660154	1.1109095811843872
1607705774831	-0.5363011956214905	-11.051634788513184	1.1875240802764893
1607705774851	-0.8044517636299133	-10.745177268981934	0.9576807022094728
1607705774871	-0.9959878921508788	-10.78348445892334	0.4979939460754394
1607705774892	-1.3024457693099976	-11.08994197845459	1.2641384601593018
1607705774911	-1.8004397153854368	-10.515334129333496	0.9959878921508788
1607705774932	-2.145204782485962	-9.90241813659668	-0.07661445438861847
1607705774951	-1.3024457693099976	-9.251194953918457	0.07661445438861847
1607705774971	-0.689530074596405	-8.71489429473877	0.07661445438861847
1607705774992	-0.4596867263317108	-7.910442352294923	-0.1149216815829277
1607705775011	-0.4596867263317108	-7.33583402633667	0.038307227194309235
1607705775031	-0.3064578175544739	-7.374141216278076	0.0
1607705775052	-0.4596867263317108	-7.489062786102295	-0.15322890877723694
1607705775072	-1.1492167711257937	-8.101978302001951	0.689530074596405
1607705775092	-1.6089035272598269	-8.753201484680176	2.183511972427368
1607705775112	-0.8044517636299133	-9.02135181427002	2.145204782485962
1607705775132	0.0	-8.71489429473877	1.3407529592514038
1607705775152	-0.1149216815829277	-7.948749542236327	1.0342950820922852
1607705775171	-0.2298433631658554	-8.101978302001951	1.1875240802764893
1607705775192	-0.6129156351089478	-7.8338279724121085	1.6472107172012331
1607705775213	-0.5746083855628967	-7.527369976043701	1.953668594360352
1607705775232	-0.4213795065879822	-7.029376029968263	2.030282974243164
1607705775252	-0.26815059781074524	-6.378153324127197	1.915361404418945
1607705775272	-0.15322890877723694	-5.918466567993164	1.8004397153854368
1607705775292	-0.15322890877723694	-5.343858242034912	2.3750481605529785
1607705775312	-0.1915361285209656	-5.343858242034912	3.179499864578247
1607705775332	-0.8044517636299133	-4.999093055725098	3.5242648124694824
1607705775352	-1.8004397153854368	-4.884171485900879	4.32871675491333
1607705775371	-2.75812029838562	-5.497087001800537	5.2480902671813965
1607705775392	-3.562572240829468	-6.033388137817383	4.481945514678955
1607705775412	-3.44765043258667	-6.033388137817383	3.179499864578247
1607705775432	-2.451662540435791	-5.420472621917725	1.7621324062347412
1607705775451	-0.07661445438861847	-6.110002517700195	0.6129156351089478
1607705775472	2.6431987285614014	-15.763423919677734	2.7964274883270264
1607705775491	0.6512228846549988	-24.49747085571289	3.6008794307708736
1607705775512	-6.512228488922119	-25.723302841186523	3.83072280883789
1607705775532	-1.6089035272598269	-12.775460243225098	1.9919757843017576
1607705775552	3.409343242645264	-5.343858242034912	2.9496564865112305
1607705775572	2.873042106628418	-2.5091233253479004	-0.3064578175544739
1607705775592	0.5746083855628967	-2.011129379272461	-2.4899697303771973
1607705775611	0.07661445438861847	-6.531382083892822	-2.5282769203186035
1607705775632	-0.26815059781074524	-13.541604995727539	-0.9959878921508788
1607705775652	-1.9919757843017576	-15.112200736999512	0.07661445438861847
1607705775672	-2.834734916687012	-11.35809326171875	0.9959878921508788
1607705775691	-1.7621324062347412	-9.136273384094238	0.26815059781074524
1607705775711	-0.689530074596405	-8.255207061767576	-1.2258312702178955
1607705775737	0.5363011956214905	-8.446743965148926	-1.6089035272598269
1607705775752	0.7278373241424559	-8.9064302444458	-0.9959878921508788
1607705775772	0.3064578175544739	-9.251194953918457	-0.4979939460754394
1607705775792	0.1915361285209656	-9.59596061706543	-0.038307227194309235
1607705775812	0.0	-9.366117477416992	0.15322890877723694
1607705775832	0.0	-9.097966194152832	-0.26815059781074524
1607705775852	-0.1149216815829277	-8.676587104797362	-0.9576807022094728
1607705775871	0.038307227194309235	-8.638279914855957	-1.3407529592514038
1607705775891	0.3064578175544739	-8.983044624328613	-1.8004397153854368
1607705775912	0.5746083855628967	-9.59596061706543	-1.3407529592514038
