0	1	2	3
1607447540555	-1.4556746482849119	-7.642292022705077	1.2641384601593018
1607447540583	-0.8044517636299133	-7.297526836395264	1.072602391242981
1607447540595	-0.5746083855628967	-6.416460514068604	0.6512228846549988
1607447540615	-1.1875240802764893	-5.8418521881103525	0.7661445140838623
1607447540635	-1.1875240802764893	-5.9950809478759775	1.9919757843017576
1607447540655	-0.8810662031173706	-5.6886234283447275	1.37906014919281
1607447540675	-0.1915361285209656	-5.114014625549316	1.3024457693099976
1607447540695	0.038307227194309235	-4.5394062995910645	0.9959878921508788
1607447540715	-0.15322890877723694	-4.1180267333984375	1.1109095811843872
1607447540735	-1.6089035272598269	-4.1180267333984375	1.9919757843017576
1607447540755	-3.409343242645264	-4.884171485900879	2.681505918502808
1607447540775	-4.1371803283691415	-5.382165431976318	4.0988731384277335
1607447540795	-7.316680431365968	-10.745177268981934	7.010222434997559
1607447540815	0.5363011956214905	-15.533580780029295	6.205770969390869
1607447540835	-0.8427590131759644	-16.299724578857422	3.332728862762451
1607447540855	-0.689530074596405	-10.89840602874756	2.5282769203186035
1607447540876	-0.26815059781074524	-8.944737434387207	1.417367458343506
1607447540895	-0.3830722570419312	-8.829815864562988	0.07661445438861847
1607447540915	-0.7278373241424559	-10.591948509216307	0.3830722570419312
1607447540935	-1.953668594360352	-11.128249168395996	0.2298433631658554
1607447540955	-2.4133553504943848	-10.247182846069336	0.7278373241424559
1607447540975	-1.723825216293335	-9.787496566772461	0.7661445140838623
1607447540995	-0.8810662031173706	-9.634267807006836	1.4939818382263184
1607447541015	-0.6129156351089478	-9.442731857299805	2.2601263523101807
1607447541035	-0.26815059781074524	-8.753201484680176	1.4939818382263184
1607447541055	0.1915361285209656	-8.293514251708983	0.3447650372982025
1607447541075	0.26815059781074524	-7.565677165985107	0.3064578175544739
1607447541095	-0.1149216815829277	-7.144298076629639	0.8044517636299133
1607447541115	-0.8427590131759644	-7.182605266571045	0.5746083855628967
1607447541135	-1.4556746482849119	-7.910442352294923	0.6512228846549988
1607447541155	-2.183511972427368	-8.331821441650389	0.9959878921508788
1607447541175	-2.145204782485962	-8.638279914855957	1.2641384601593018
1607447541195	-1.915361404418945	-8.791508674621582	0.8427590131759644
1607447541215	-1.5705963373184204	-9.059659004211426	0.7661445140838623
1607447541235	-1.072602391242981	-9.404424667358398	0.7278373241424559
1607447541255	-1.2641384601593018	-9.787496566772461	0.5746083855628967
1607447541275	-1.915361404418945	-9.787496566772461	1.1109095811843872
1607447541295	-2.2218191623687744	-9.481039047241213	1.8004397153854368
1607447541315	-2.106897592544556	-9.710882186889648	2.4899697303771973
1607447541335	-1.3024457693099976	-10.285490036010742	2.3367409706115723
1607447541355	-0.689530074596405	-12.085929870605467	1.1492167711257937
1607447541375	-0.4213795065879822	-14.077905654907227	0.038307227194309235
1607447541395	0.9193734526634216	-15.150507926940918	-0.5746083855628967
1607447541415	3.44765043258667	-14.72912883758545	0.3830722570419312
1607447541435	2.9496564865112305	-12.469002723693848	1.8387469053268437
1607447541455	1.2258312702178955	-10.706870079040527	0.9193734526634216
1607447541475	-2.183511972427368	-10.247182846069336	0.038307227194309235
1607447541495	-5.363011837005615	-10.553641319274902	-0.5363011956214905
1607447541515	-5.20978307723999	-10.821791648864746	-1.4556746482849119
1607447541535	-3.2944214344024663	-10.438719749450684	-1.723825216293335
1607447541555	0.3447650372982025	-10.170568466186523	2.5665841102600098
1607447541582	1.3407529592514038	-8.868123054504395	2.9113492965698238
1607447541595	-0.9959878921508788	-7.7189064025878915	1.072602391242981
1607447541616	-2.6431987285614014	-7.795520782470702	1.4939818382263184
1607447541635	-2.0685901641845703	-8.255207061767576	1.1109095811843872
1607447541655	-0.8810662031173706	-7.8721351623535165	0.0
1607447541675	-0.4213795065879822	-6.991068840026856	-0.038307227194309235
1607447541695	-0.15322890877723694	-6.646304130554199	0.5746083855628967
1607447541715	-0.26815059781074524	-6.339846134185791	1.37906014919281
1607447541735	-0.3447650372982025	-5.803544998168945	2.145204782485962
1607447541755	-0.4596867263317108	-4.884171485900879	1.37906014919281
1607447541775	-1.2641384601593018	-4.5394062995910645	1.8387469053268437
1607447541795	-3.2944214344024663	-4.616020679473877	2.681505918502808
1607447541815	-4.941632270812988	-4.960785865783691	2.7964274883270264
1607447541835	-3.83072280883789	-4.424484729766847	0.1149216815829277
1607447541855	-3.409343242645264	-3.7732617855072017	-1.1492167711257937
1607447541875	-3.6774938106536874	-8.71489429473877	7.623138427734375
1607447541895	0.689530074596405	-19.709068298339844	1.6089035272598269
1607447541916	-1.37906014919281	-20.628442764282227	1.9919757843017576
1607447541935	0.4213795065879822	-11.128249168395996	3.25611424446106
1607447541955	0.8810662031173706	-7.105990409851074	-0.3064578175544739
1607447541975	0.9576807022094728	-8.025363922119139	-0.1149216815829277
1607447541995	0.3830722570419312	-10.591948509216307	0.7661445140838623
1607447542015	-0.7661445140838623	-12.009315490722654	-0.1149216815829277
1607447542035	-1.3024457693099976	-10.285490036010742	-0.8427590131759644
1607447542055	-1.1492167711257937	-8.063671112060549	0.1149216815829277
1607447542076	-0.689530074596405	-6.607996463775635	0.4979939460754394
1607447542095	-0.4213795065879822	-6.876147270202638	0.3064578175544739
1607447542115	-0.8427590131759644	-7.757213592529298	0.2298433631658554
1607447542135	-1.8387469053268437	-8.255207061767576	-0.1915361285209656
1607447542155	-2.145204782485962	-8.868123054504395	0.8044517636299133
1607447542175	-2.4899697303771973	-8.868123054504395	0.4979939460754394
1607447542195	-2.7964274883270264	-8.40843677520752	-0.3830722570419312
1607447542215	-1.5322890281677246	-8.523358345031737	0.2298433631658554
1607447542235	-0.7278373241424559	-9.02135181427002	0.15322890877723694
1607447542255	-0.4596867263317108	-9.442731857299805	0.3830722570419312
1607447542275	-0.8427590131759644	-9.672574996948242	0.6512228846549988
1607447542295	-1.4556746482849119	-9.864110946655273	0.7661445140838623
1607447542315	-1.6089035272598269	-10.132261276245117	1.37906014919281
1607447542335	-1.4556746482849119	-9.90241813659668	1.915361404418945
1607447542355	-0.9959878921508788	-9.710882186889648	1.915361404418945
1607447542375	-0.7278373241424559	-9.979032516479492	1.5322890281677246
1607447542395	0.0	-11.319786071777346	1.37906014919281
1607447542415	0.3064578175544739	-13.273454666137695	1.1875240802764893
1607447542435	0.3447650372982025	-13.618219375610352	0.2298433631658554
1607447542455	1.1492167711257937	-12.928689002990724	-0.4596867263317108
1607447542475	1.3407529592514038	-11.702857971191404	-0.15322890877723694
1607447542495	0.9193734526634216	-11.204863548278807	0.1915361285209656
1607447542515	-0.6512228846549988	-11.319786071777346	-0.15322890877723694
1607447542535	-3.1028854846954346	-11.434707641601562	-1.1109095811843872
1607447542555	-3.026270866394043	-11.54962921142578	-3.44765043258667
1607447542582	-2.145204782485962	-11.434707641601562	-3.3710360527038574
1607447542595	-0.7661445140838623	-10.438719749450684	0.4596867263317108
1607447542615	0.689530074596405	-9.366117477416992	4.060565948486328
1607447542635	-0.6129156351089478	-8.025363922119139	1.1109095811843872
1607447542655	-2.7964274883270264	-7.33583402633667	0.15322890877723694
1607447542676	-1.9919757843017576	-7.297526836395264	0.8427590131759644
1607447542695	-0.5363011956214905	-7.603984832763673	-0.3064578175544739
1607447542715	-0.4213795065879822	-7.489062786102295	-1.2641384601593018
1607447542735	-1.1492167711257937	-7.182605266571045	-0.3830722570419312
1607447542755	-1.6089035272598269	-7.489062786102295	0.9959878921508788
1607447542775	-0.8810662031173706	-7.297526836395264	1.6472107172012331
1607447542795	-0.3830722570419312	-6.224924564361572	1.1492167711257937
1607447542815	-0.2298433631658554	-5.918466567993164	0.8044517636299133
1607447542835	-0.7278373241424559	-5.497087001800537	1.0342950820922852
1607447542855	-1.953668594360352	-5.343858242034912	1.4556746482849119
1607447542875	-3.44765043258667	-5.803544998168945	1.953668594360352
1607447542896	-3.485957622528076	-6.722918510437013	1.1492167711257937
1607447542915	-4.1371803283691415	-6.2632317543029785	0.6129156351089478
1607447542936	-2.145204782485962	-11.894393920898438	4.175487995147705
1607447542955	-0.8044517636299133	-13.618219375610352	3.6774938106536874
1607447542975	-2.183511972427368	-13.924676895141602	-3.2178070545196533
1607447542995	-1.723825216293335	-10.860098838806152	-0.2298433631658554
1607447543015	-2.4899697303771973	-9.289502143859863	-0.8044517636299133
1607447543035	-2.9879636764526367	-9.672574996948242	1.6089035272598269
1607447543055	-2.3367409706115723	-10.247182846069336	2.604891538619995
1607447543075	-1.0342950820922852	-10.515334129333496	2.5282769203186035
1607447543095	0.4596867263317108	-10.093954086303713	1.9919757843017576
1607447543115	0.15322890877723694	-9.366117477416992	1.417367458343506
1607447543135	-1.4939818382263184	-8.331821441650389	-1.5705963373184204
1607447543155	-2.4133553504943848	-7.8721351623535165	-1.1875240802764893
1607447543175	-3.485957622528076	-7.757213592529298	0.7661445140838623
1607447543195	-3.63918662071228	-8.178592681884767	0.9959878921508788
1607447543216	-2.873042106628418	-8.025363922119139	-0.2298433631658554
1607447543235	-1.1492167711257937	-7.795520782470702	-1.0342950820922852
1607447543255	1.7621324062347412	-7.910442352294923	0.2298433631658554
1607447543275	2.106897592544556	-7.374141216278076	0.8427590131759644
1607447543295	0.15322890877723694	-7.8721351623535165	0.6129156351089478
1607447543315	-1.9919757843017576	-8.523358345031737	0.0
1607447543335	-1.953668594360352	-8.71489429473877	-0.5746083855628967
1607447543355	-1.3024457693099976	-8.791508674621582	-0.3830722570419312
1607447543375	-1.3024457693099976	-9.366117477416992	-0.8044517636299133
1607447543395	-0.8810662031173706	-9.825803756713867	-0.7661445140838623
1607447543415	-0.07661445438861847	-10.47702693939209	-0.5746083855628967
1607447543435	0.689530074596405	-10.78348445892334	-0.6512228846549988
1607447543455	0.7278373241424559	-10.860098838806152	-0.038307227194309235
1607447543475	0.3830722570419312	-10.706870079040527	0.2298433631658554
1607447543495	-0.689530074596405	-10.553641319274902	0.4979939460754394
1607447543515	-1.8387469053268437	-10.89840602874756	0.4979939460754394
1607447543535	-2.4133553504943848	-11.35809326171875	0.3830722570419312
1607447543555	-1.8004397153854368	-11.77947235107422	0.3064578175544739
1607447543582	-1.1875240802764893	-12.507309913635256	-0.26815059781074524
1607447543595	-0.7278373241424559	-11.856086730957033	0.5363011956214905
1607447543615	-1.4939818382263184	-10.515334129333496	1.1492167711257937
1607447543635	-2.3367409706115723	-10.017339706420898	0.8427590131759644
1607447543655	-2.9113492965698238	-11.128249168395996	0.9576807022094728
1607447543675	-2.145204782485962	-12.200851440429688	0.6129156351089478
1607447543695	-1.723825216293335	-12.277466773986815	-2.183511972427368
1607447543715	-0.689530074596405	-12.047622680664062	-4.750096321105957
1607447543735	0.5363011956214905	-11.281478881835938	-5.094861030578613
1607447543755	1.1875240802764893	-9.749189376831056	-3.1028854846954346
1607447543775	0.5746083855628967	-8.71489429473877	-2.5282769203186035
1607447543795	-0.689530074596405	-8.293514251708983	-1.417367458343506
1607447543815	-3.2178070545196533	-8.983044624328613	2.9496564865112305
1607447543835	-1.5705963373184204	-9.557653427124023	2.0685901641845703
1607447543855	-0.26815059781074524	-8.868123054504395	0.3447650372982025
1607447543875	-0.5746083855628967	-7.948749542236327	-1.4939818382263184
1607447543895	-1.3024457693099976	-7.642292022705077	-0.4979939460754394
1607447543915	-2.4899697303771973	-7.757213592529298	0.6129156351089478
1607447543935	-2.4899697303771973	-8.216899871826174	1.7621324062347412
1607447543955	-1.6855180263519287	-8.216899871826174	1.5705963373184204
1607447543975	-0.689530074596405	-7.565677165985107	1.417367458343506
1607447543995	-0.6512228846549988	-8.101978302001951	0.9959878921508788
1607447544015	-1.417367458343506	-8.523358345031737	1.6855180263519287
1607447544035	-1.8387469053268437	-7.565677165985107	2.873042106628418
1607447544055	-2.4133553504943848	-5.382165431976318	1.9919757843017576
1607447544075	-2.5282769203186035	-4.079719543457031	1.5705963373184204
1607447544095	-2.9113492965698238	-4.807557106018066	2.106897592544556
1607447544115	-3.83072280883789	-5.114014625549316	2.2601263523101807
1607447544135	-8.848969459533691	-5.037400245666504	2.681505918502808
1607447544155	-15.322891235351562	-8.561665534973145	2.9496564865112305
1607447544175	-2.2601263523101807	-9.442731857299805	-0.4596867263317108
1607447544195	4.8267107009887695	-7.603984832763673	7.967903137207031
1607447544215	-3.63918662071228	-11.817779541015625	1.953668594360352
1607447544238	-0.3830722570419312	-14.03959846496582	-0.9959878921508788
1607447544255	-1.6472107172012331	-12.354081153869627	-1.1492167711257937
1607447544275	-1.5705963373184204	-10.591948509216307	-0.4596867263317108
1607447544295	-2.106897592544556	-9.519346237182617	0.5363011956214905
1607447544315	-1.0342950820922852	-10.247182846069336	3.6774938106536874
1607447544335	-0.07661445438861847	-10.975020408630373	2.9496564865112305
1607447544355	0.26815059781074524	-10.285490036010742	1.6472107172012331
1607447544375	0.9576807022094728	-9.787496566772461	2.9879636764526367
1607447544395	-0.689530074596405	-9.404424667358398	0.1915361285209656
1607447544415	-3.562572240829468	-8.599972724914549	-2.5665841102600098
1607447544435	-4.711789131164551	-7.7189064025878915	-1.37906014919281
1607447544455	-6.358999729156494	-6.2632317543029785	-0.5363011956214905
1607447544475	-4.443638324737549	-7.7189064025878915	1.1109095811843872
1607447544495	-1.8004397153854368	-9.289502143859863	0.8427590131759644
1607447544515	-1.1492167711257937	-8.025363922119139	-1.1492167711257937
1607447544535	0.3447650372982025	-6.45476770401001	-0.7278373241424559
1607447544555	0.8427590131759644	-6.2632317543029785	0.7661445140838623
1607447544583	-0.4213795065879822	-6.991068840026856	1.3407529592514038
1607447544595	-2.183511972427368	-8.446743965148926	0.8810662031173706
1607447544615	-2.4899697303771973	-9.097966194152832	0.3064578175544739
1607447544635	-1.915361404418945	-9.404424667358398	0.7661445140838623
1607447544655	-2.106897592544556	-9.940725326538086	1.0342950820922852
1607447544675	-1.8004397153854368	-11.434707641601562	1.1492167711257937
1607447544695	-1.0342950820922852	-13.42668342590332	1.3407529592514038
1607447544715	-0.4596867263317108	-15.61019515991211	0.8427590131759644
1607447544736	0.8044517636299133	-16.75941276550293	0.6512228846549988
1607447544755	2.298433542251587	-15.456966400146484	0.9576807022094728
1607447544775	2.145204782485962	-14.001291275024414	0.6129156351089478
