0	1	2	3
1607706218467	-0.07661445438861847	-8.944737434387207	-0.689530074596405
1607706218487	-0.038307227194309235	-9.174580574035645	-0.9959878921508788
1607706218507	0.15322890877723694	-9.366117477416992	-0.8427590131759644
1607706218527	0.4213795065879822	-9.442731857299805	-0.6512228846549988
1607706218547	0.3064578175544739	-9.174580574035645	-0.5363011956214905
1607706218566	0.07661445438861847	-8.983044624328613	-0.6129156351089478
1607706218586	-0.038307227194309235	-8.983044624328613	-0.3447650372982025
1607706218606	-0.1149216815829277	-9.02135181427002	-0.1915361285209656
1607706218627	-0.1915361285209656	-9.059659004211426	-0.1915361285209656
1607706218647	-0.3830722570419312	-9.366117477416992	-0.26815059781074524
1607706218667	-0.4213795065879822	-9.634267807006836	-0.5746083855628967
1607706218686	-0.8427590131759644	-10.170568466186523	-0.9193734526634216
1607706218706	-0.9959878921508788	-10.438719749450684	-0.9959878921508788
1607706218726	-0.5746083855628967	-11.281478881835938	-0.8044517636299133
1607706218746	0.1915361285209656	-12.54561710357666	-0.4213795065879822
1607706218767	0.689530074596405	-13.005303382873535	0.1915361285209656
1607706218787	0.6129156351089478	-13.15853214263916	0.3830722570419312
1607706218807	0.4979939460754394	-13.15853214263916	0.689530074596405
1607706218827	0.689530074596405	-12.775460243225098	0.9193734526634216
1607706218847	0.4979939460754394	-11.54962921142578	0.7278373241424559
1607706218867	0.3830722570419312	-10.706870079040527	0.5363011956214905
1607706218887	0.5746083855628967	-10.438719749450684	0.3064578175544739
1607706218907	0.8427590131759644	-10.20887565612793	0.07661445438861847
1607706218927	0.7278373241424559	-9.864110946655273	0.2298433631658554
1607706218947	0.3830722570419312	-9.787496566772461	0.1915361285209656
1607706218967	-0.038307227194309235	-9.710882186889648	0.26815059781074524
1607706218986	-0.1915361285209656	-9.864110946655273	0.3064578175544739
1607706219007	-0.1149216815829277	-9.481039047241213	0.15322890877723694
1607706219027	0.0	-8.370129585266112	0.3830722570419312
1607706219046	0.15322890877723694	-8.216899871826174	0.9193734526634216
1607706219067	0.1149216815829277	-8.178592681884767	1.37906014919281
1607706219087	-0.1149216815829277	-8.523358345031737	1.4556746482849119
1607706219107	0.0	-8.71489429473877	1.1109095811843872
1607706219127	0.3830722570419312	-9.02135181427002	1.2641384601593018
1607706219147	0.3447650372982025	-8.9064302444458	1.37906014919281
1607706219167	0.3064578175544739	-8.753201484680176	2.2218191623687744
1607706219187	0.26815059781074524	-8.446743965148926	2.9113492965698238
1607706219207	0.038307227194309235	-8.370129585266112	3.6008794307708736
1607706219226	-0.07661445438861847	-8.140285491943361	3.83072280883789
1607706219247	-0.3447650372982025	-7.6805992126464835	3.945644378662109
1607706219267	-0.3447650372982025	-7.259219646453857	4.022258758544922
1607706219287	-0.4213795065879822	-6.837840080261231	3.792415380477905
1607706219307	-0.5746083855628967	-5.9950809478759775	3.7541081905364986
1607706219326	-0.6512228846549988	-5.612008571624756	3.983951568603516
1607706219347	-0.6129156351089478	-5.458779811859131	4.290409564971924
1607706219367	-0.5746083855628967	-5.305551052093506	4.520252704620361
1607706219387	-0.6129156351089478	-5.114014625549316	4.63517427444458
1607706219407	-0.7661445140838623	-4.654327869415283	4.6734819412231445
1607706219427	-0.689530074596405	-4.501099109649658	5.018246650695801
1607706219447	-1.4556746482849119	-4.5394062995910645	6.205770969390869
1607706219467	-2.0685901641845703	-4.999093055725098	6.052541732788086
1607706219487	-1.2641384601593018	-6.033388137817383	6.4356141090393075
1607706219507	-0.5363011956214905	-8.40843677520752	7.891288757324219
1607706219527	0.8810662031173706	-11.587936401367188	8.121131896972656
1607706219547	1.4556746482849119	-12.200851440429688	7.354987621307372
1607706219567	-1.2258312702178955	-10.055646896362305	2.75812029838562
1607706219587	-0.8810662031173706	-8.178592681884767	3.2178070545196533
1607706219607	-0.6129156351089478	-7.182605266571045	3.3710360527038574
1607706219627	-0.5746083855628967	-7.527369976043701	2.7964274883270264
1607706219649	-1.3024457693099976	-9.21288776397705	2.604891538619995
1607706219667	-2.0685901641845703	-11.434707641601562	2.681505918502808
1607706219687	-2.3750481605529785	-12.047622680664062	2.604891538619995
1607706219706	-1.9919757843017576	-11.66455078125	2.4133553504943848
1607706219727	-0.6129156351089478	-9.787496566772461	2.2218191623687744
1607706219746	0.3064578175544739	-8.063671112060549	1.915361404418945
1607706219766	0.0	-7.795520782470702	1.6089035272598269
1607706219787	-0.7661445140838623	-8.293514251708983	1.2258312702178955
1607706219807	-1.4939818382263184	-8.638279914855957	0.9193734526634216
1607706219827	-1.953668594360352	-9.174580574035645	1.072602391242981
1607706219847	-2.298433542251587	-9.059659004211426	0.7278373241424559
1607706219867	-1.6089035272598269	-8.599972724914549	1.0342950820922852
1607706219887	-0.9576807022094728	-8.40843677520752	0.9959878921508788
1607706219907	-0.8044517636299133	-8.293514251708983	0.6512228846549988
1607706219928	-1.0342950820922852	-8.140285491943361	0.1915361285209656
1607706219947	-0.8810662031173706	-7.9870567321777335	0.4213795065879822
1607706219966	-0.8044517636299133	-8.140285491943361	0.8427590131759644
1607706219986	-0.9576807022094728	-8.944737434387207	1.3024457693099976
1607706220006	-1.2641384601593018	-9.21288776397705	1.2258312702178955
1607706220026	-1.6855180263519287	-9.481039047241213	1.3024457693099976
1607706220047	-1.4939818382263184	-9.634267807006836	1.37906014919281
1607706220067	-1.5322890281677246	-9.672574996948242	1.6089035272598269
1607706220087	-1.4939818382263184	-9.634267807006836	1.1875240802764893
1607706220107	-1.3024457693099976	-9.481039047241213	0.7661445140838623
1607706220127	-1.1109095811843872	-9.557653427124023	0.6512228846549988
1607706220147	-1.072602391242981	-9.940725326538086	0.5363011956214905
1607706220167	-1.3024457693099976	-10.745177268981934	-0.07661445438861847
1607706220187	-1.0342950820922852	-11.243170738220217	-1.0342950820922852
1607706220207	-0.15322890877723694	-11.817779541015625	-1.2641384601593018
1607706220227	1.723825216293335	-12.200851440429688	-0.689530074596405
1607706220247	3.026270866394043	-12.469002723693848	0.4979939460754394
1607706220266	2.604891538619995	-12.507309913635256	1.5322890281677246
1607706220286	1.915361404418945	-12.583924293518065	1.3407529592514038
1607706220307	1.2641384601593018	-11.741165161132812	1.072602391242981
1607706220327	0.9193734526634216	-10.47702693939209	1.0342950820922852
1607706220347	0.6129156351089478	-10.285490036010742	1.1875240802764893
1607706220367	0.5746083855628967	-9.787496566772461	1.2258312702178955
1607706220387	0.3447650372982025	-9.519346237182617	1.072602391242981
1607706220407	0.0	-9.327810287475586	0.9193734526634216
1607706220427	0.15322890877723694	-9.327810287475586	0.9193734526634216
1607706220447	0.4213795065879822	-8.638279914855957	1.2641384601593018
1607706220468	0.26815059781074524	-7.8721351623535165	1.1492167711257937
1607706220487	-0.038307227194309235	-7.412448406219482	0.5746083855628967
1607706220507	-0.07661445438861847	-7.450755596160889	0.4979939460754394
1607706220527	0.038307227194309235	-7.8338279724121085	0.7278373241424559
1607706220547	0.26815059781074524	-8.40843677520752	1.2258312702178955
1607706220567	0.4596867263317108	-8.791508674621582	1.8004397153854368
1607706220586	0.8427590131759644	-9.327810287475586	2.834734916687012
1607706220607	0.6512228846549988	-9.634267807006836	2.9879636764526367
1607706220627	0.3064578175544739	-9.481039047241213	2.9496564865112305
1607706220647	0.4979939460754394	-9.289502143859863	3.2178070545196533
1607706220667	0.4213795065879822	-9.174580574035645	3.332728862762451
1607706220687	0.4213795065879822	-8.944737434387207	3.6008794307708736
1607706220707	0.0	-8.561665534973145	3.869029998779297
1607706220727	-0.3447650372982025	-7.9870567321777335	3.869029998779297
1607706220747	-0.5746083855628967	-7.489062786102295	4.1371803283691415
1607706220767	-0.9193734526634216	-7.144298076629639	4.2521023750305185
1607706220786	-1.0342950820922852	-6.761225700378418	4.5585598945617685
1607706220807	-0.7661445140838623	-6.301538944244385	4.903325080871582
1607706220827	-0.6129156351089478	-5.765237808227539	4.865017890930176
1607706220849	-0.3064578175544739	-5.458779811859131	4.788403511047363
1607706220867	0.0	-5.57370138168335	4.6734819412231445
1607706220887	0.0	-5.612008571624756	4.711789131164551
1607706220907	-0.1149216815829277	-5.458779811859131	4.865017890930176
1607706220927	-0.4596867263317108	-4.999093055725098	5.018246650695801
1607706220947	-0.6129156351089478	-4.654327869415283	4.903325080871582
1607706220967	-0.4213795065879822	-4.501099109649658	4.941632270812988
1607706220987	-0.4596867263317108	-4.38617753982544	5.363011837005615
1607706221007	-1.37906014919281	-4.730942726135254	6.971915245056152
1607706221026	-2.5282769203186035	-6.952761650085449	8.121131896972656
1607706221047	-3.1028854846954346	-9.634267807006836	8.236053466796875
1607706221067	-0.7661445140838623	-11.396400451660154	7.6997528076171875
1607706221087	2.5665841102600098	-10.936713218688963	9.308655738830566
1607706221107	1.8770540952682493	-8.599972724914549	6.742072105407715
1607706221127	0.1915361285209656	-5.95677375793457	1.723825216293335
1607706221147	0.07661445438861847	-5.2672438621521	2.873042106628418
1607706221167	-0.4213795065879822	-7.603984832763673	4.0988731384277335
1607706221187	-0.9576807022094728	-11.54962921142578	3.63918662071228
1607706221207	-1.915361404418945	-13.120224952697756	3.2178070545196533
1607706221227	-2.604891538619995	-11.128249168395996	2.2218191623687744
1607706221247	-1.1875240802764893	-10.093954086303713	3.026270866394043
1607706221267	0.0	-9.749189376831056	2.5282769203186035
1607706221287	1.072602391242981	-8.868123054504395	1.8770540952682493
1607706221306	1.6089035272598269	-8.178592681884767	1.6089035272598269
1607706221326	1.4939818382263184	-8.101978302001951	1.2641384601593018
1607706221347	0.3447650372982025	-8.638279914855957	0.8044517636299133
1607706221367	-1.4556746482849119	-9.557653427124023	0.4979939460754394
1607706221386	-2.873042106628418	-10.132261276245117	0.3830722570419312
1607706221406	-3.485957622528076	-9.519346237182617	0.3830722570419312
1607706221427	-2.681505918502808	-8.561665534973145	0.689530074596405
1607706221447	-1.953668594360352	-7.7189064025878915	1.1875240802764893
1607706221467	-1.2641384601593018	-7.527369976043701	0.7661445140838623
1607706221487	-0.7278373241424559	-7.603984832763673	0.8044517636299133
1607706221506	-0.7661445140838623	-8.178592681884767	1.1492167711257937
1607706221526	-1.072602391242981	-8.331821441650389	0.4596867263317108
1607706221547	-1.4939818382263184	-8.370129585266112	0.4979939460754394
1607706221567	-1.5705963373184204	-8.983044624328613	1.072602391242981
1607706221586	-2.030282974243164	-9.557653427124023	1.1492167711257937
1607706221607	-2.3367409706115723	-9.979032516479492	1.5322890281677246
1607706221627	-2.451662540435791	-10.017339706420898	1.723825216293335
1607706221647	-2.2601263523101807	-10.017339706420898	1.4939818382263184
1607706221667	-1.6472107172012331	-9.940725326538086	0.9193734526634216
1607706221687	-1.1875240802764893	-9.825803756713867	0.9959878921508788
1607706221706	-1.0342950820922852	-9.749189376831056	1.072602391242981
1607706221726	-1.3407529592514038	-10.400412559509276	0.3064578175544739
1607706221746	-1.723825216293335	-11.051634788513184	-0.689530074596405
1607706221767	-1.0342950820922852	-12.124237060546875	-1.072602391242981
1607706221787	0.5363011956214905	-12.775460243225098	-0.4979939460754394
1607706221806	1.417367458343506	-12.966996192932127	1.072602391242981
1607706221826	1.1492167711257937	-13.503297805786133	2.0685901641845703
1607706221847	0.8044517636299133	-13.273454666137695	2.451662540435791
1607706221867	0.3447650372982025	-12.047622680664062	2.298433542251587
1607706221887	-0.1149216815829277	-10.860098838806152	1.9919757843017576
1607706221907	-0.6129156351089478	-10.285490036010742	2.3367409706115723
1607706221927	-1.3024457693099976	-11.051634788513184	1.723825216293335
1607706221946	-1.1875240802764893	-12.315773963928224	0.6512228846549988
1607706221967	-1.1492167711257937	-12.277466773986815	0.038307227194309235
1607706221987	0.07661445438861847	-11.281478881835938	-0.07661445438861847
1607706222007	1.1875240802764893	-9.519346237182617	1.072602391242981
1607706222026	1.6855180263519287	-8.063671112060549	0.26815059781074524
1607706222046	1.1109095811843872	-7.297526836395264	0.6129156351089478
1607706222066	0.26815059781074524	-7.297526836395264	2.9496564865112305
1607706222087	0.3830722570419312	-7.910442352294923	3.792415380477905
1607706222106	1.1492167711257937	-7.795520782470702	2.681505918502808
1607706222126	1.6089035272598269	-6.991068840026856	1.723825216293335
1607706222147	1.2641384601593018	-6.493074893951416	1.8004397153854368
1607706222167	0.2298433631658554	-6.2632317543029785	2.183511972427368
1607706222187	0.0	-5.343858242034912	2.6431987285614014
1607706222207	0.1149216815829277	-4.999093055725098	3.562572240829468
1607706222226	-0.26815059781074524	-4.884171485900879	4.1371803283691415
1607706222246	-0.8427590131759644	-4.845864295959473	4.213795185089111
1607706222267	-1.1875240802764893	-4.232948780059815	4.060565948486328
1607706222287	-1.2258312702178955	-4.003105163574219	4.175487995147705
1607706222307	-0.9193734526634216	-3.88818359375	4.443638324737549
1607706222326	-1.0342950820922852	-4.079719543457031	5.171475887298584
1607706222350	-1.1492167711257937	-3.964797973632813	5.4013190269470215
1607706222367	-1.1109095811843872	-3.964797973632813	5.899312973022461
1607706222387	-1.37906014919281	-4.501099109649658	7.891288757324219
1607706222407	-1.6472107172012331	-7.067683219909668	10.687716484069824
1607706222426	-1.7621324062347412	-12.354081153869627	11.41555404663086
1607706222447	-1.8387469053268437	-14.882357597351074	8.619126319885254
1607706222467	0.2298433631658554	-11.281478881835938	6.320692539215088
1607706222487	-1.8770540952682493	-5.8418521881103525	1.915361404418945
1607706222507	-1.1492167711257937	-3.9264907836914062	1.8770540952682493
1607706222527	-0.3064578175544739	-5.343858242034912	3.63918662071228
1607706222547	-0.07661445438861847	-9.251194953918457	2.873042106628418
1607706222567	-0.6129156351089478	-13.579912185668945	3.5242648124694824
1607706222586	-1.4939818382263184	-13.618219375610352	3.1028854846954346
1607706222607	-0.6512228846549988	-10.89840602874756	2.7964274883270264
1607706222627	0.07661445438861847	-9.327810287475586	2.9496564865112305
1607706222650	1.1875240802764893	-6.876147270202638	2.2601263523101807
1607706222667	1.1875240802764893	-6.339846134185791	1.6089035272598269
1607706222687	0.2298433631658554	-7.374141216278076	0.9576807022094728
1607706222707	-1.4556746482849119	-9.289502143859863	0.8044517636299133
1607706222727	-2.9879636764526367	-10.20887565612793	0.9576807022094728
1607706222746	-3.562572240829468	-9.672574996948242	0.8044517636299133
1607706222767	-2.681505918502808	-8.9064302444458	0.9959878921508788
1607706222787	-1.6089035272598269	-8.255207061767576	1.417367458343506
1607706222806	-0.7661445140838623	-8.063671112060549	1.5322890281677246
1607706222827	-0.5363011956214905	-8.370129585266112	1.37906014919281
1607706222849	-0.6512228846549988	-8.676587104797362	0.8810662031173706
1607706222867	-0.9959878921508788	-8.944737434387207	0.4979939460754394
1607706222886	-1.3024457693099976	-8.944737434387207	0.3064578175544739
1607706222907	-1.4939818382263184	-9.251194953918457	0.26815059781074524
1607706222927	-1.3407529592514038	-9.59596061706543	0.3830722570419312
1607706222947	-1.4556746482849119	-9.59596061706543	0.5363011956214905
1607706222967	-1.37906014919281	-9.557653427124023	0.8810662031173706
1607706222986	-1.072602391242981	-9.710882186889648	0.6129156351089478
1607706223007	-0.8427590131759644	-9.59596061706543	0.2298433631658554
1607706223027	-0.6512228846549988	-9.059659004211426	-0.6129156351089478
1607706223047	-0.3064578175544739	-9.02135181427002	-1.072602391242981
1607706223067	0.07661445438861847	-9.21288776397705	-0.7661445140838623
1607706223087	0.15322890877723694	-9.634267807006836	0.5363011956214905
1607706223107	0.1149216815829277	-10.132261276245117	1.4939818382263184
1607706223128	-0.26815059781074524	-10.093954086303713	0.689530074596405
1607706223147	-0.6129156351089478	-10.017339706420898	-0.1149216815829277
1607706223167	-0.7661445140838623	-10.170568466186523	-0.3064578175544739
1607706223187	-1.417367458343506	-10.515334129333496	-0.9959878921508788
1607706223207	-1.3407529592514038	-11.013327598571776	-1.5705963373184204
1607706223228	-0.5363011956214905	-11.473014831542967	-1.2258312702178955
1607706223247	1.0342950820922852	-11.894393920898438	-0.3830722570419312
1607706223266	1.8770540952682493	-11.77947235107422	0.07661445438861847
1607706223287	2.183511972427368	-12.047622680664062	0.2298433631658554
1607706223307	2.5282769203186035	-12.66053867340088	0.689530074596405
1607706223329	2.4133553504943848	-12.047622680664062	1.37906014919281
1607706223348	1.6855180263519287	-11.128249168395996	1.4939818382263184
1607706223367	0.9576807022094728	-10.47702693939209	1.1875240802764893
1607706223386	0.4213795065879822	-10.553641319274902	0.8810662031173706
1607706223407	-0.1149216815829277	-10.515334129333496	0.4596867263317108
1607706223427	-0.4979939460754394	-11.013327598571776	0.2298433631658554
1607706223447	-0.4979939460754394	-10.438719749450684	0.5363011956214905
1607706223467	-0.3447650372982025	-9.21288776397705	1.2641384601593018
1607706223487	-0.1915361285209656	-8.446743965148926	1.37906014919281
1607706223506	0.038307227194309235	-8.063671112060549	1.37906014919281
1607706223526	0.2298433631658554	-7.8338279724121085	1.8770540952682493
1607706223547	0.1915361285209656	-7.8338279724121085	2.5282769203186035
1607706223567	-0.5746083855628967	-7.9870567321777335	2.9879636764526367
1607706223587	-0.8044517636299133	-8.178592681884767	2.5282769203186035
1607706223607	-0.6512228846549988	-8.331821441650389	2.2601263523101807
1607706223627	-0.4213795065879822	-8.370129585266112	2.106897592544556
1607706223647	-0.4213795065879822	-8.178592681884767	2.5282769203186035
1607706223667	-0.3447650372982025	-7.6805992126464835	3.1411926746368413
1607706223687	-0.4213795065879822	-7.450755596160889	3.869029998779297
1607706223706	-0.4213795065879822	-7.33583402633667	4.4053311347961435
1607706223727	-0.4596867263317108	-6.6846113204956055	4.32871675491333
1607706223747	-0.9193734526634216	-5.803544998168945	4.175487995147705
1607706223767	-1.1109095811843872	-5.2672438621521	4.32871675491333
1607706223787	-1.3407529592514038	-4.999093055725098	4.1371803283691415
1607706223807	-1.6472107172012331	-4.501099109649658	4.060565948486328
1607706223827	-1.5705963373184204	-3.964797973632813	4.0988731384277335
1607706223847	-1.3024457693099976	-3.7732617855072017	4.367023944854736
1607706223867	-1.0342950820922852	-3.658340215682984	4.711789131164551
1607706223887	-1.417367458343506	-3.7349545955657963	4.481945514678955
1607706223907	-1.6855180263519287	-3.7732617855072017	3.1028854846954346
1607706223927	-1.417367458343506	-3.964797973632813	2.75812029838562
1607706223947	-1.2641384601593018	-5.382165431976318	5.056553840637207
1607706223967	-2.451662540435791	-11.281478881835938	10.496180534362793
1607706223987	-3.44765043258667	-18.559850692749023	10.342951774597168
1607706224007	-2.106897592544556	-14.882357597351074	7.010222434997559
1607706224027	0.1915361285209656	-7.9870567321777335	5.20978307723999
1607706224047	1.4556746482849119	-4.5394062995910645	1.9919757843017576
1607706224067	2.0685901641845703	-4.156333923339844	0.7661445140838623
1607706224087	1.8770540952682493	-6.837840080261231	1.915361404418945
1607706224107	1.417367458343506	-11.66455078125	2.604891538619995
1607706224127	-0.7278373241424559	-14.575900077819824	3.44765043258667
1607706224147	-1.8770540952682493	-13.081917762756348	2.75812029838562
1607706224167	-0.7278373241424559	-10.017339706420898	1.915361404418945
1607706224187	0.2298433631658554	-7.8338279724121085	1.3024457693099976
1607706224207	-0.038307227194309235	-7.259219646453857	0.8044517636299133
1607706224226	-1.3024457693099976	-7.8338279724121085	0.3447650372982025
1607706224247	-2.6431987285614014	-8.944737434387207	0.26815059781074524
1607706224267	-3.2944214344024663	-9.366117477416992	0.15322890877723694
1607706224287	-3.63918662071228	-9.672574996948242	0.3064578175544739
1607706224307	-2.2601263523101807	-9.366117477416992	1.1875240802764893
1607706224326	-0.4979939460754394	-9.059659004211426	1.7621324062347412
1607706224347	0.8044517636299133	-8.599972724914549	1.8387469053268437
1607706224367	0.7661445140838623	-8.485051155090332	1.2258312702178955
1607706224386	0.038307227194309235	-8.523358345031737	0.7278373241424559
1607706224406	-1.072602391242981	-8.676587104797362	0.3830722570419312
1607706224426	-1.723825216293335	-8.791508674621582	0.15322890877723694
1607706224447	-2.030282974243164	-9.327810287475586	0.26815059781074524
1607706224467	-1.7621324062347412	-9.519346237182617	0.3447650372982025
1607706224487	-1.0342950820922852	-9.710882186889648	0.4979939460754394
1607706224507	-0.3447650372982025	-9.825803756713867	0.5363011956214905
1607706224527	-0.1149216815829277	-9.710882186889648	0.15322890877723694
1607706224546	0.2298433631658554	-9.672574996948242	0.0
1607706224567	0.5363011956214905	-9.519346237182617	0.8044517636299133
1607706224587	0.1915361285209656	-9.519346237182617	0.9193734526634216
1607706224607	-0.5746083855628967	-9.442731857299805	0.3447650372982025
1607706224627	-0.9193734526634216	-9.404424667358398	0.15322890877723694
1607706224647	-0.8427590131759644	-9.634267807006836	-0.4213795065879822
1607706224667	-0.15322890877723694	-9.825803756713867	-0.15322890877723694
1607706224687	0.15322890877723694	-10.170568466186523	-0.1149216815829277
1607706224707	-0.4596867263317108	-10.247182846069336	-1.3407529592514038
1607706224727	-0.5746083855628967	-10.20887565612793	-2.145204782485962
1607706224747	-0.038307227194309235	-10.47702693939209	-2.183511972427368
1607706224766	0.6512228846549988	-11.587936401367188	-1.37906014919281
1607706224786	1.072602391242981	-12.469002723693848	-0.4979939460754394
1607706224806	1.2641384601593018	-12.392388343811035	0.4596867263317108
1607706224826	1.1109095811843872	-11.66455078125	1.0342950820922852
1607706224846	0.8427590131759644	-11.166556358337402	1.417367458343506
1607706224866	0.1149216815829277	-10.630255699157717	1.4556746482849119
1607706224886	-0.6512228846549988	-10.20887565612793	1.072602391242981
1607706224906	-0.8044517636299133	-10.055646896362305	0.8427590131759644
1607706224927	-0.8810662031173706	-10.170568466186523	0.7278373241424559
1607706224947	-0.8810662031173706	-10.706870079040527	0.6129156351089478
1607706224967	-0.8044517636299133	-10.47702693939209	0.1915361285209656
1607706224986	-0.07661445438861847	-9.940725326538086	-0.07661445438861847
1607706225006	0.3830722570419312	-9.481039047241213	0.0
1607706225026	0.6129156351089478	-8.829815864562988	0.2298433631658554
1607706225047	0.3447650372982025	-8.025363922119139	0.3447650372982025
1607706225067	0.07661445438861847	-7.412448406219482	0.3447650372982025
1607706225087	-0.3447650372982025	-6.952761650085449	0.3447650372982025
1607706225106	-0.4979939460754394	-7.374141216278076	0.3830722570419312
1607706225127	-0.1915361285209656	-8.063671112060549	0.4979939460754394
1607706225147	-0.15322890877723694	-8.638279914855957	0.6129156351089478
1607706225167	-0.26815059781074524	-9.174580574035645	0.7661445140838623
1607706225187	-0.3447650372982025	-9.557653427124023	1.2258312702178955
1607706225206	-0.1915361285209656	-9.634267807006836	1.6855180263519287
1607706225226	0.3064578175544739	-9.672574996948242	2.2601263523101807
1607706225246	0.4213795065879822	-9.557653427124023	2.451662540435791
1607706225267	0.4596867263317108	-9.136273384094238	2.6431987285614014
1607706225287	0.1915361285209656	-7.910442352294923	2.5282769203186035
1607706225307	-0.15322890877723694	-6.6846113204956055	2.5282769203186035
1607706225326	-0.3447650372982025	-5.9950809478759775	2.719813108444214
1607706225350	-0.5746083855628967	-5.190629482269287	3.026270866394043
1607706225367	-0.5746083855628967	-4.347870349884033	3.25611424446106
1607706225389	-0.7661445140838623	-3.6200330257415767	3.792415380477905
1607706225406	-1.6472107172012331	-3.1220390796661377	4.5585598945617685
1607706225426	-3.1028854846954346	-3.2752678394317627	3.83072280883789
1607706225446	-3.485957622528076	-4.271255970001222	1.37906014919281
1607706225466	-1.953668594360352	-6.416460514068604	-0.15322890877723694
1607706225487	0.3064578175544739	-8.676587104797362	0.4213795065879822
1607706225507	1.9919757843017576	-9.864110946655273	2.604891538619995
1607706225526	3.2944214344024663	-11.204863548278807	4.2521023750305185
1607706225547	3.907337188720703	-16.567874908447266	4.941632270812988
1607706225567	2.9496564865112305	-19.096153259277344	4.63517427444458
1607706225587	1.6472107172012331	-17.295713424682614	3.179499864578247
1607706225607	0.26815059781074524	-11.319786071777346	2.3367409706115723
1607706225626	-0.9193734526634216	-9.251194953918457	2.681505918502808
1607706225647	-2.4899697303771973	-7.489062786102295	0.1915361285209656
1607706225669	-2.873042106628418	-6.45476770401001	-2.5665841102600098
1607706225687	-1.6855180263519287	-6.952761650085449	-3.945644378662109
1607706225706	-0.3830722570419312	-9.21288776397705	-2.604891538619995
1607706225727	0.5363011956214905	-10.936713218688963	-0.4596867263317108
1607706225746	0.1915361285209656	-10.515334129333496	0.8810662031173706
1607706225767	0.8044517636299133	-9.90241813659668	0.8044517636299133
1607706225787	1.6472107172012331	-9.366117477416992	0.038307227194309235
1607706225807	1.6089035272598269	-9.251194953918457	-0.7278373241424559
1607706225827	1.072602391242981	-9.404424667358398	-0.689530074596405
1607706225846	0.4213795065879822	-9.519346237182617	-0.3830722570419312
1607706225867	-0.15322890877723694	-9.557653427124023	-0.1149216815829277
1607706225887	-0.4979939460754394	-9.672574996948242	-0.1149216815829277
1607706225907	-0.5746083855628967	-9.557653427124023	0.0
1607706225927	-0.26815059781074524	-9.289502143859863	0.0
1607706225947	-0.1149216815829277	-8.944737434387207	-0.07661445438861847
1607706225967	0.038307227194309235	-9.21288776397705	-0.1149216815829277
1607706225987	0.4596867263317108	-9.404424667358398	-0.038307227194309235
1607706226006	0.6512228846549988	-9.02135181427002	-0.1149216815829277
1607706226026	0.3830722570419312	-8.868123054504395	-0.26815059781074524
1607706226046	0.07661445438861847	-9.21288776397705	-0.3064578175544739
1607706226067	-0.2298433631658554	-9.481039047241213	0.038307227194309235
1607706226087	-0.5746083855628967	-9.404424667358398	0.2298433631658554
1607706226107	-0.8427590131759644	-9.442731857299805	0.26815059781074524
1607706226126	-0.8810662031173706	-9.634267807006836	0.1149216815829277
1607706226146	-1.1492167711257937	-10.323798179626463	-0.3447650372982025
1607706226167	-1.0342950820922852	-10.860098838806152	-1.2641384601593018
1607706226187	0.038307227194309235	-11.741165161132812	-1.3024457693099976
1607706226207	1.5705963373184204	-13.04361057281494	-0.4596867263317108
1607706226227	2.2601263523101807	-13.962984085083008	0.3064578175544739
1607706226247	2.9113492965698238	-14.116212844848633	1.3024457693099976
1607706226267	1.417367458343506	-13.196839332580565	1.8770540952682493
1607706226287	0.6512228846549988	-12.315773963928224	1.3407529592514038
1607706226307	0.15322890877723694	-10.89840602874756	1.3024457693099976
1607706226327	0.1149216815829277	-10.400412559509276	1.1492167711257937
1607706226347	-0.038307227194309235	-11.35809326171875	1.37906014919281
1607706226367	-0.5363011956214905	-11.587936401367188	0.7661445140838623
1607706226387	-0.7661445140838623	-11.08994197845459	-0.038307227194309235
1607706226407	-0.15322890877723694	-10.47702693939209	0.2298433631658554
1607706226427	0.689530074596405	-10.017339706420898	0.3064578175544739
1607706226447	0.6512228846549988	-9.327810287475586	0.2298433631658554
1607706226467	0.3830722570419312	-8.676587104797362	1.0342950820922852
1607706226487	-0.07661445438861847	-8.446743965148926	1.9919757843017576
1607706226507	-0.5363011956214905	-8.40843677520752	2.298433542251587
1607706226527	-0.4213795065879822	-8.025363922119139	1.915361404418945
1607706226547	-0.3447650372982025	-7.757213592529298	1.8387469053268437
1607706226567	-0.07661445438861847	-7.489062786102295	1.953668594360352
1607706226587	0.15322890877723694	-7.105990409851074	1.723825216293335
1607706226607	0.2298433631658554	-6.5696892738342285	1.915361404418945
1607706226627	0.3830722570419312	-5.57370138168335	2.030282974243164
1607706226647	0.3830722570419312	-4.654327869415283	2.6431987285614014
1607706226667	0.26815059781074524	-4.501099109649658	3.1411926746368413
1607706226687	0.0	-4.616020679473877	3.7158010005950928
1607706226707	-0.4596867263317108	-4.730942726135254	3.83072280883789
1607706226727	-0.7661445140838623	-4.232948780059815	3.485957622528076
1607706226747	-0.9959878921508788	-3.8498764038085938	3.83072280883789
1607706226767	-1.4556746482849119	-3.88818359375	4.865017890930176
1607706226786	-1.5705963373184204	-3.964797973632813	5.13316822052002
1607706226807	-1.723825216293335	-4.501099109649658	5.9759273529052725
1607706226826	-0.9576807022094728	-7.450755596160889	8.159439086914062
1607706226847	-1.1109095811843872	-12.54561710357666	9.002198219299316
1607706226866	-1.4556746482849119	-16.299724578857422	7.4316020011901855
