0	1	2	3
1607705081334	0.8810662031173706	-11.434707641601562	0.3447650372982025
1607705081354	1.6089035272598269	-12.085929870605467	-0.1915361285209656
1607705081375	2.298433542251587	-12.698845863342285	-0.5746083855628967
1607705081394	-0.9193734526634216	-11.77947235107422	0.07661445438861847
1607705081417	-2.106897592544556	-12.047622680664062	0.3064578175544739
1607705081434	-1.1109095811843872	-12.890381813049315	0.26815059781074524
1607705081454	-0.07661445438861847	-12.966996192932127	0.7278373241424559
1607705081475	0.1149216815829277	-11.97100830078125	0.3064578175544739
1607705081494	-0.07661445438861847	-11.08994197845459	1.723825216293335
1607705081514	0.038307227194309235	-11.013327598571776	2.9113492965698238
1607705081534	-0.5746083855628967	-11.434707641601562	3.5242648124694824
1607705081554	-0.7661445140838623	-10.515334129333496	3.869029998779297
1607705081575	-0.9959878921508788	-9.557653427124023	3.409343242645264
1607705081595	-0.8810662031173706	-8.638279914855957	0.3447650372982025
1607705081614	-0.5746083855628967	-8.40843677520752	-0.4979939460754394
1607705081635	-0.07661445438861847	-8.140285491943361	0.4979939460754394
1607705081655	0.1915361285209656	-7.603984832763673	2.3750481605529785
1607705081675	0.1149216815829277	-7.489062786102295	3.1028854846954346
1607705081695	0.3447650372982025	-7.412448406219482	3.6008794307708736
1607705081715	0.26815059781074524	-7.105990409851074	3.3710360527038574
1607705081735	-0.26815059781074524	-6.722918510437013	3.179499864578247
1607705081755	-0.7661445140838623	-6.224924564361572	2.4899697303771973
1607705081774	-1.0342950820922852	-5.535394191741943	3.2944214344024663
1607705081794	-1.0342950820922852	-5.343858242034912	4.175487995147705
1607705081814	-1.0342950820922852	-5.497087001800537	4.865017890930176
1607705081834	-1.2258312702178955	-5.6886234283447275	5.70777702331543
1607705081854	-1.4556746482849119	-5.420472621917725	5.8226985931396475
1607705081875	-1.8770540952682493	-5.343858242034912	5.51624059677124
1607705081895	-2.145204782485962	-5.228936672210693	5.324704647064209
1607705081915	-2.298433542251587	-4.922478675842285	5.4013190269470215
1607705081934	-2.145204782485962	-4.616020679473877	5.554547786712647
1607705081955	-2.298433542251587	-4.232948780059815	5.70777702331543
1607705081975	-2.5282769203186035	-4.041412353515625	6.4356141090393075
1607705081995	-2.719813108444214	-4.003105163574219	9.15542697906494
1607705082015	-3.0645780563354488	-4.38617753982544	11.60708999633789
1607705082035	-3.485957622528076	-6.6846113204956055	7.738059997558594
1607705082055	-2.2218191623687744	-8.446743965148926	4.903325080871582
1607705082075	-2.106897592544556	-8.485051155090332	9.730035781860352
1607705082095	-4.2521023750305185	-8.063671112060549	5.363011837005615
1607705082115	-2.604891538619995	-9.059659004211426	6.320692539215088
1607705082135	-1.8004397153854368	-9.251194953918457	6.320692539215088
1607705082155	-1.0342950820922852	-9.251194953918457	5.8226985931396475
1607705082175	-1.2258312702178955	-9.634267807006836	4.63517427444458
1607705082194	-0.4596867263317108	-10.362105369567873	3.562572240829468
1607705082214	0.3447650372982025	-10.055646896362305	2.7964274883270264
1607705082234	0.8810662031173706	-9.404424667358398	2.2601263523101807
1607705082254	0.8810662031173706	-8.599972724914549	2.106897592544556
1607705082275	0.8810662031173706	-8.063671112060549	2.2218191623687744
1607705082294	0.5363011956214905	-7.9870567321777335	2.719813108444214
1607705082314	0.1915361285209656	-8.101978302001951	2.75812029838562
1607705082336	0.1149216815829277	-8.025363922119139	2.7964274883270264
1607705082355	0.15322890877723694	-7.489062786102295	2.4899697303771973
1607705082374	0.26815059781074524	-7.259219646453857	2.719813108444214
1607705082394	1.0342950820922852	-7.910442352294923	2.719813108444214
1607705082415	1.8387469053268437	-8.216899871826174	1.953668594360352
1607705082435	2.183511972427368	-8.293514251708983	0.8810662031173706
1607705082455	1.8387469053268437	-8.446743965148926	0.8044517636299133
1607705082475	1.37906014919281	-8.9064302444458	1.9919757843017576
1607705082495	0.689530074596405	-9.442731857299805	2.9496564865112305
1607705082515	0.038307227194309235	-9.21288776397705	3.3710360527038574
1607705082534	0.0	-9.059659004211426	1.953668594360352
1607705082555	0.4979939460754394	-9.097966194152832	0.5363011956214905
1607705082574	1.072602391242981	-9.097966194152832	0.0
1607705082594	1.1875240802764893	-9.174580574035645	0.3447650372982025
1607705082615	1.1109095811843872	-9.442731857299805	0.9193734526634216
1607705082635	0.8810662031173706	-9.289502143859863	1.1492167711257937
1607705082655	0.4596867263317108	-8.983044624328613	1.5705963373184204
1607705082675	0.4213795065879822	-8.791508674621582	1.5705963373184204
1607705082695	0.689530074596405	-8.9064302444458	0.8810662031173706
1607705082715	0.8044517636299133	-9.21288776397705	1.2258312702178955
1607705082735	2.4133553504943848	-10.362105369567873	1.5705963373184204
1607705082755	2.6431987285614014	-11.166556358337402	0.7278373241424559
1607705082775	1.3024457693099976	-12.583924293518065	0.3064578175544739
1607705082795	0.038307227194309235	-14.154520034790039	0.26815059781074524
1607705082814	-2.183511972427368	-13.579912185668945	1.3407529592514038
1607705082834	-1.6472107172012331	-12.392388343811035	2.030282974243164
1607705082855	-0.8810662031173706	-12.047622680664062	1.953668594360352
1607705082874	-0.4596867263317108	-12.085929870605467	2.145204782485962
1607705082894	-0.4979939460754394	-11.626243591308596	1.2641384601593018
1607705082914	-0.8810662031173706	-11.281478881835938	2.7964274883270264
1607705082935	-0.8427590131759644	-11.434707641601562	3.63918662071228
1607705082954	-1.953668594360352	-11.051634788513184	3.83072280883789
1607705082974	-2.4899697303771973	-9.442731857299805	2.7964274883270264
1607705082994	-2.4133553504943848	-8.829815864562988	1.8770540952682493
1607705083014	-1.5322890281677246	-8.523358345031737	1.8387469053268437
1607705083035	-0.6512228846549988	-8.638279914855957	2.030282974243164
1607705083055	-0.3447650372982025	-8.40843677520752	2.3750481605529785
1607705083074	-0.1915361285209656	-7.6805992126464835	2.0685901641845703
1607705083094	0.0	-7.182605266571045	2.451662540435791
1607705083114	-0.1915361285209656	-6.914454460144043	2.451662540435791
1607705083134	-0.9576807022094728	-6.186617374420166	2.5282769203186035
1607705083154	-1.953668594360352	-5.343858242034912	2.75812029838562
1607705083174	-2.183511972427368	-4.730942726135254	3.44765043258667
1607705083194	-2.183511972427368	-4.424484729766847	4.060565948486328
1607705083214	-2.030282974243164	-4.616020679473877	4.175487995147705
1607705083235	-1.9919757843017576	-4.845864295959473	4.32871675491333
1607705083255	-2.145204782485962	-4.730942726135254	4.481945514678955
1607705083275	-2.3750481605529785	-4.654327869415283	4.941632270812988
1607705083295	-2.3367409706115723	-4.616020679473877	5.477933406829834
1607705083315	-2.3750481605529785	-4.462791919708252	5.784391403198242
1607705083335	-2.2601263523101807	-4.309563159942627	5.899312973022461
1607705083355	-2.298433542251587	-4.194641590118408	6.01423454284668
1607705083376	-2.0685901641845703	-4.194641590118408	6.512228488922119
1607705083395	-2.5665841102600098	-4.1180267333984375	9.385271072387695
1607705083415	-3.5242648124694824	-5.07570743560791	12.143390655517578
1607705083435	-3.792415380477905	-6.2632317543029785	4.4053311347961435
1607705083455	-4.481945514678955	-6.914454460144043	9.040505409240724
1607705083475	-7.316680431365968	-8.791508674621582	5.477933406829834
1607705083495	-2.9113492965698238	-8.944737434387207	7.661445617675781
1607705083515	-2.719813108444214	-8.523358345031737	6.4356141090393075
1607705083535	-2.873042106628418	-9.21288776397705	5.8226985931396475
1607705083555	-1.6089035272598269	-10.247182846069336	4.213795185089111
1607705083575	-0.689530074596405	-10.591948509216307	3.179499864578247
1607705083595	0.1915361285209656	-10.285490036010742	2.75812029838562
1607705083616	0.4979939460754394	-9.366117477416992	2.719813108444214
1607705083634	0.038307227194309235	-8.485051155090332	2.834734916687012
1607705083654	-0.07661445438861847	-8.370129585266112	2.9879636764526367
1607705083675	-0.2298433631658554	-8.561665534973145	2.9879636764526367
1607705083695	-0.1149216815829277	-8.9064302444458	2.873042106628418
1607705083715	0.07661445438861847	-9.059659004211426	2.834734916687012
1607705083734	0.1915361285209656	-8.71489429473877	3.0645780563354488
1607705083755	0.7278373241424559	-8.178592681884767	2.834734916687012
1607705083774	0.9576807022094728	-7.450755596160889	1.2641384601593018
1607705083795	1.0342950820922852	-6.991068840026856	0.3830722570419312
1607705083815	1.5705963373184204	-7.105990409851074	0.8044517636299133
1607705083835	1.8387469053268437	-7.9870567321777335	1.8770540952682493
1607705083854	1.5705963373184204	-8.944737434387207	3.409343242645264
1607705083875	0.4979939460754394	-8.753201484680176	4.443638324737549
1607705083895	0.15322890877723694	-8.178592681884767	3.25611424446106
1607705083917	0.689530074596405	-8.140285491943361	0.3830722570419312
1607705083935	1.3024457693099976	-8.599972724914549	-1.723825216293335
1607705083955	1.7621324062347412	-8.9064302444458	0.2298433631658554
1607705083974	2.2218191623687744	-9.174580574035645	1.4556746482849119
1607705083994	2.298433542251587	-9.519346237182617	3.0645780563354488
1607705084014	1.7621324062347412	-9.481039047241213	2.298433542251587
1607705084035	0.689530074596405	-9.366117477416992	0.7278373241424559
1607705084055	0.5363011956214905	-9.366117477416992	-0.5746083855628967
1607705084074	0.4596867263317108	-9.251194953918457	-0.4213795065879822
1607705084095	0.9193734526634216	-9.59596061706543	0.8427590131759644
1607705084117	1.3407529592514038	-10.247182846069336	1.4939818382263184
1607705084134	0.6129156351089478	-10.438719749450684	1.9919757843017576
1607705084154	0.0	-11.511322021484375	3.2944214344024663
1607705084174	2.4133553504943848	-13.848062515258787	1.3024457693099976
1607705084195	1.5705963373184204	-13.350069046020508	-0.3064578175544739
1607705084214	-1.1492167711257937	-11.77947235107422	1.7621324062347412
1607705084234	-1.6089035272598269	-10.553641319274902	3.409343242645264
1607705084254	-0.7278373241424559	-10.66856288909912	3.1411926746368413
1607705084274	-0.07661445438861847	-10.323798179626463	1.6089035272598269
1607705084295	0.1915361285209656	-10.170568466186523	-0.1149216815829277
1607705084315	0.6512228846549988	-10.400412559509276	-0.4596867263317108
1607705084335	0.6129156351089478	-11.08994197845459	0.2298433631658554
1607705084355	0.15322890877723694	-11.243170738220217	1.417367458343506
1607705084375	-1.3024457693099976	-10.66856288909912	1.3407529592514038
1607705084395	-1.9919757843017576	-9.710882186889648	1.5705963373184204
1607705084416	-1.6472107172012331	-9.979032516479492	1.915361404418945
1607705084435	-0.8044517636299133	-9.864110946655273	2.873042106628418
1607705084454	-0.15322890877723694	-9.634267807006836	2.7964274883270264
1607705084474	0.2298433631658554	-9.097966194152832	2.4899697303771973
1607705084494	0.3064578175544739	-8.523358345031737	2.6431987285614014
1607705084515	0.1149216815829277	-7.757213592529298	1.723825216293335
1607705084534	0.038307227194309235	-6.876147270202638	1.2258312702178955
1607705084555	-0.4213795065879822	-6.033388137817383	1.7621324062347412
1607705084574	-1.1875240802764893	-5.037400245666504	2.6431987285614014
1607705084595	-1.5705963373184204	-4.577713489532472	3.792415380477905
1607705084615	-1.9919757843017576	-4.232948780059815	4.1371803283691415
1607705084635	-2.0685901641845703	-4.156333923339844	4.2521023750305185
1607705084654	-1.953668594360352	-4.577713489532472	4.367023944854736
1607705084674	-1.6855180263519287	-4.730942726135254	5.324704647064209
1607705084694	-1.6472107172012331	-4.76924991607666	6.2823853492736825
1607705084715	-1.6472107172012331	-4.922478675842285	6.627150535583496
1607705084735	-1.7621324062347412	-5.037400245666504	7.163451671600343
1607705084755	-1.6855180263519287	-5.037400245666504	7.469909191131593
1607705084774	-1.6855180263519287	-4.76924991607666	7.469909191131593
1607705084794	-1.4939818382263184	-4.5394062995910645	7.163451671600343
1607705084815	-1.1109095811843872	-4.38617753982544	6.933608055114746
1607705084835	-1.2258312702178955	-4.654327869415283	8.044517517089844
1607705084855	-2.106897592544556	-5.726930618286133	11.30063247680664
1607705084874	-3.1411926746368413	-6.991068840026856	8.044517517089844
1607705084894	-3.332728862762451	-7.565677165985107	5.171475887298584
1607705084918	-3.332728862762451	-7.948749542236327	6.780379295349121
1607705084935	-4.290409564971924	-9.21288776397705	7.546523571014403
1607705084954	-4.367023944854736	-9.672574996948242	6.167463779449463
1607705084974	-1.9919757843017576	-9.442731857299805	4.6734819412231445
1607705084995	-1.6855180263519287	-8.140285491943361	4.711789131164551
1607705085014	-1.0342950820922852	-7.603984832763673	3.983951568603516
1607705085034	-0.26815059781074524	-7.259219646453857	3.0645780563354488
1607705085054	0.26815059781074524	-7.565677165985107	2.6431987285614014
1607705085074	0.1915361285209656	-8.446743965148926	2.298433542251587
1607705085095	-0.1149216815829277	-8.791508674621582	2.298433542251587
1607705085115	-0.038307227194309235	-9.059659004211426	2.183511972427368
1607705085135	0.1149216815829277	-9.327810287475586	1.5705963373184204
1607705085154	0.15322890877723694	-9.59596061706543	1.2641384601593018
1607705085174	0.2298433631658554	-9.366117477416992	1.37906014919281
1607705085194	0.6129156351089478	-9.251194953918457	1.7621324062347412
1607705085215	1.072602391242981	-9.442731857299805	1.8770540952682493
1607705085235	1.3024457693099976	-9.557653427124023	1.8387469053268437
1607705085254	1.4556746482849119	-8.983044624328613	1.9919757843017576
1607705085275	0.7661445140838623	-8.40843677520752	1.1109095811843872
1607705085295	0.6512228846549988	-8.331821441650389	0.7278373241424559
1607705085315	0.4596867263317108	-8.676587104797362	1.5322890281677246
1607705085335	0.4979939460754394	-9.059659004211426	2.9879636764526367
1607705085355	-0.07661445438861847	-9.289502143859863	3.485957622528076
1607705085375	-0.038307227194309235	-9.097966194152832	1.8387469053268437
1607705085394	0.1149216815829277	-8.638279914855957	0.8427590131759644
1607705085415	0.6129156351089478	-8.638279914855957	0.26815059781074524
1607705085435	1.1492167711257937	-8.71489429473877	0.07661445438861847
1607705085454	1.5705963373184204	-8.829815864562988	0.9193734526634216
1607705085475	1.8770540952682493	-9.289502143859863	1.8770540952682493
1607705085495	2.106897592544556	-9.404424667358398	1.9919757843017576
1607705085515	1.915361404418945	-9.059659004211426	1.1875240802764893
1607705085535	1.8004397153854368	-9.442731857299805	0.5746083855628967
1607705085555	1.4939818382263184	-10.20887565612793	0.9959878921508788
1607705085575	0.9576807022094728	-11.128249168395996	2.4133553504943848
1607705085595	-0.3447650372982025	-11.434707641601562	2.3367409706115723
1607705085615	-0.07661445438861847	-11.66455078125	1.5322890281677246
1607705085635	1.417367458343506	-13.196839332580565	0.7661445140838623
1607705085655	-0.8427590131759644	-13.42668342590332	0.9576807022094728
1607705085674	-1.915361404418945	-12.85207462310791	1.4556746482849119
1607705085694	-1.5705963373184204	-12.583924293518065	1.8004397153854368
1607705085714	-0.9193734526634216	-12.200851440429688	1.6472107172012331
1607705085734	-0.4979939460754394	-11.473014831542967	0.7661445140838623
1607705085755	-0.26815059781074524	-11.08994197845459	1.8387469053268437
1607705085774	-0.7661445140838623	-11.166556358337402	2.9113492965698238
1607705085794	-0.7661445140838623	-11.166556358337402	3.945644378662109
1607705085814	-1.3024457693099976	-10.055646896362305	3.83072280883789
1607705085835	-1.6089035272598269	-9.327810287475586	1.8387469053268437
1607705085855	-1.1875240802764893	-8.791508674621582	1.6855180263519287
1607705085875	-0.9193734526634216	-8.101978302001951	2.145204782485962
1607705085894	-0.5746083855628967	-7.757213592529298	3.0645780563354488
1607705085915	-0.4596867263317108	-7.374141216278076	3.6008794307708736
1607705085935	-0.3830722570419312	-7.144298076629639	3.3710360527038574
1607705085955	-0.3064578175544739	-6.646304130554199	2.604891538619995
1607705085974	-0.9193734526634216	-5.880159378051758	2.2218191623687744
1607705085994	-1.6855180263519287	-5.037400245666504	2.3750481605529785
1607705086014	-2.106897592544556	-3.8498764038085938	3.1028854846954346
1607705086034	-1.953668594360352	-3.658340215682984	3.562572240829468
1607705086055	-1.6089035272598269	-4.041412353515625	4.060565948486328
1607705086075	-1.5705963373184204	-4.347870349884033	3.907337188720703
1607705086095	-2.145204782485962	-4.462791919708252	4.175487995147705
1607705086115	-2.4899697303771973	-4.501099109649658	4.8267107009887695
1607705086135	-2.298433542251587	-4.654327869415283	5.554547786712647
1607705086155	-2.2601263523101807	-4.76924991607666	5.861005783081055
1607705086175	-2.5282769203186035	-4.5394062995910645	6.627150535583496
1607705086195	-2.4133553504943848	-4.5394062995910645	7.8529815673828125
1607705086215	-2.604891538619995	-5.497087001800537	12.679692268371582
1607705086234	-2.5665841102600098	-6.6846113204956055	5.056553840637207
1607705086255	-2.719813108444214	-8.485051155090332	5.9759273529052725
1607705086275	-1.8387469053268437	-9.825803756713867	9.921571731567383
1607705086295	-4.750096321105957	-11.281478881835938	5.784391403198242
1607705086314	-3.1028854846954346	-9.174580574035645	4.290409564971924
1607705086334	-2.7964274883270264	-7.9870567321777335	4.865017890930176
1607705086355	-1.6472107172012331	-8.829815864562988	4.903325080871582
1607705086375	-0.9576807022094728	-10.132261276245117	3.869029998779297
1607705086395	0.4596867263317108	-11.204863548278807	3.2944214344024663
1607705086415	1.3024457693099976	-10.745177268981934	2.7964274883270264
1607705086435	0.7661445140838623	-9.21288776397705	2.3750481605529785
1607705086454	0.038307227194309235	-7.910442352294923	2.145204782485962
1607705086474	0.1149216815829277	-7.795520782470702	2.183511972427368
1607705086494	0.689530074596405	-8.063671112060549	1.8387469053268437
1607705086514	0.6129156351089478	-8.216899871826174	2.681505918502808
1607705086534	0.2298433631658554	-7.9870567321777335	3.332728862762451
1607705086554	0.07661445438861847	-7.8721351623535165	3.83072280883789
1607705086575	0.5746083855628967	-7.527369976043701	2.106897592544556
1607705086594	0.8427590131759644	-7.642292022705077	1.2258312702178955
1607705086615	0.8427590131759644	-7.910442352294923	1.2258312702178955
1607705086634	1.1492167711257937	-8.485051155090332	1.5705963373184204
1607705086655	1.0342950820922852	-9.059659004211426	2.030282974243164
1607705086675	0.5363011956214905	-8.9064302444458	2.451662540435791
1607705086694	0.3447650372982025	-9.02135181427002	1.6855180263519287
1607705086714	0.15322890877723694	-9.136273384094238	1.1875240802764893
1607705086734	0.038307227194309235	-9.059659004211426	0.9576807022094728
1607705086754	-0.15322890877723694	-9.059659004211426	0.7661445140838623
1607705086775	0.26815059781074524	-9.21288776397705	0.5363011956214905
1607705086795	0.9959878921508788	-9.442731857299805	0.4213795065879822
1607705086814	0.9193734526634216	-9.136273384094238	1.072602391242981
1607705086834	0.5746083855628967	-8.983044624328613	1.37906014919281
1607705086854	-0.1149216815829277	-9.710882186889648	2.183511972427368
1607705086875	0.0	-12.047622680664062	3.0645780563354488
1607705086894	0.9959878921508788	-14.499285697937012	1.8770540952682493
1607705086917	1.8770540952682493	-15.686809539794922	-0.3447650372982025
1607705086935	0.7661445140838623	-15.265430450439453	-0.8044517636299133
1607705086955	-1.0342950820922852	-13.771448135375975	-0.3064578175544739
1607705086975	-1.2641384601593018	-12.085929870605467	0.6129156351089478
1607705086995	-0.8427590131759644	-10.630255699157717	1.5705963373184204
1607705087014	-0.3447650372982025	-10.093954086303713	2.106897592544556
1607705087034	-0.3447650372982025	-9.864110946655273	1.8387469053268437
1607705087054	0.07661445438861847	-9.90241813659668	1.8770540952682493
1607705087075	0.1915361285209656	-10.170568466186523	3.485957622528076
1607705087095	0.3064578175544739	-9.366117477416992	2.4133553504943848
1607705087115	1.2258312702178955	-8.753201484680176	2.0685901641845703
1607705087135	0.8427590131759644	-7.757213592529298	1.915361404418945
1607705087155	-0.1149216815829277	-7.297526836395264	-0.7661445140838623
1607705087175	-0.6512228846549988	-8.101978302001951	-0.4596867263317108
1607705087194	-0.9959878921508788	-7.7189064025878915	1.0342950820922852
1607705087214	-0.9193734526634216	-6.991068840026856	2.719813108444214
1607705087235	-0.3830722570419312	-7.297526836395264	3.7158010005950928
1607705087254	0.07661445438861847	-7.33583402633667	3.7541081905364986
1607705087274	0.4596867263317108	-7.642292022705077	2.7964274883270264
1607705087295	0.2298433631658554	-7.948749542236327	2.873042106628418
1607705087314	-0.8044517636299133	-7.029376029968263	4.022258758544922
1607705087335	-1.915361404418945	-5.8418521881103525	4.8267107009887695
1607705087354	-2.298433542251587	-5.152322292327881	4.941632270812988
1607705087374	-2.2218191623687744	-5.343858242034912	5.13316822052002
1607705087395	-1.7621324062347412	-5.535394191741943	5.20978307723999
1607705087415	-1.6472107172012331	-5.305551052093506	5.056553840637207
1607705087435	-1.723825216293335	-4.960785865783691	5.20978307723999
1607705087454	-2.030282974243164	-4.76924991607666	5.592854976654053
1607705087474	-1.9919757843017576	-4.5394062995910645	6.358999729156494
1607705087494	-1.5705963373184204	-4.309563159942627	6.742072105407715
1607705087514	-1.2641384601593018	-4.194641590118408	6.052541732788086
1607705087534	-1.1109095811843872	-4.577713489532472	10.879252433776855
1607705087554	-2.298433542251587	-8.255207061767576	9.002198219299316
1607705087575	-3.792415380477905	-10.017339706420898	4.481945514678955
1607705087595	-1.8770540952682493	-12.507309913635256	7.7763671875
1607705087615	-3.7541081905364986	-10.055646896362305	4.367023944854736
1607705087635	-2.9879636764526367	-7.910442352294923	4.290409564971924
1607705087654	-0.3830722570419312	-8.71489429473877	5.018246650695801
1607705087675	1.1492167711257937	-10.20887565612793	4.63517427444458
1607705087695	1.8004397153854368	-10.132261276245117	3.1028854846954346
1607705087714	1.37906014919281	-9.557653427124023	3.332728862762451
1607705087735	0.3064578175544739	-8.676587104797362	2.719813108444214
1607705087754	-1.072602391242981	-7.259219646453857	2.030282974243164
1607705087774	-1.7621324062347412	-6.837840080261231	2.3750481605529785
1607705087794	-1.1109095811843872	-7.6805992126464835	1.953668594360352
1607705087814	0.4596867263317108	-8.561665534973145	1.6855180263519287
1607705087834	2.106897592544556	-9.136273384094238	1.915361404418945
1607705087854	2.75812029838562	-9.251194953918457	2.3750481605529785
1607705087874	2.7964274883270264	-8.446743965148926	1.8770540952682493
1607705087894	1.8004397153854368	-8.140285491943361	1.2258312702178955
1607705087914	1.3024457693099976	-8.063671112060549	1.2258312702178955
1607705087934	0.8044517636299133	-8.446743965148926	1.5705963373184204
1607705087954	1.072602391242981	-8.983044624328613	2.604891538619995
1607705087974	1.0342950820922852	-9.136273384094238	3.026270866394043
1607705087994	0.3064578175544739	-9.366117477416992	2.9879636764526367
1607705088014	-0.07661445438861847	-9.21288776397705	1.915361404418945
1607705088034	0.1149216815829277	-9.097966194152832	0.9959878921508788
1607705088054	0.8427590131759644	-9.366117477416992	0.8427590131759644
1607705088074	1.37906014919281	-9.289502143859863	0.6512228846549988
1607705088094	1.2641384601593018	-8.983044624328613	0.3064578175544739
1607705088115	0.6512228846549988	-8.599972724914549	0.15322890877723694
1607705088134	0.6512228846549988	-8.676587104797362	0.8427590131759644
1607705088154	0.7278373241424559	-8.791508674621582	1.6472107172012331
1607705088175	1.1875240802764893	-8.944737434387207	1.6855180263519287
1607705088194	1.3024457693099976	-9.442731857299805	1.37906014919281
1607705088215	0.4979939460754394	-9.327810287475586	1.2641384601593018
1607705088234	-0.038307227194309235	-9.289502143859863	1.4939818382263184
1607705088255	-0.689530074596405	-9.557653427124023	2.145204782485962
1607705088274	-0.3064578175544739	-10.66856288909912	2.0685901641845703
1607705088294	0.689530074596405	-11.741165161132812	1.0342950820922852
1607705088314	1.6472107172012331	-12.622231483459473	0.038307227194309235
1607705088334	0.3830722570419312	-13.350069046020508	-0.5746083855628967
1607705088354	-0.26815059781074524	-13.771448135375975	-0.038307227194309235
1607705088375	-0.3064578175544739	-13.120224952697756	0.4979939460754394
1607705088394	-0.3447650372982025	-11.97100830078125	0.15322890877723694
1607705088417	-0.26815059781074524	-10.78348445892334	0.689530074596405
1607705088435	-0.1149216815829277	-10.66856288909912	2.451662540435791
1607705088455	0.1149216815829277	-11.54962921142578	4.596867084503174
1607705088475	-0.038307227194309235	-11.66455078125	5.439626216888428
1607705088494	-0.2298433631658554	-10.247182846069336	5.6694698333740225
1607705088514	-0.7278373241424559	-8.753201484680176	0.7661445140838623
1607705088534	-0.1915361285209656	-8.40843677520752	0.0
1607705088555	0.0	-8.178592681884767	-0.3064578175544739
1607705088574	-0.07661445438861847	-7.527369976043701	0.6129156351089478
1607705088594	0.0	-6.991068840026856	1.2258312702178955
1607705088614	0.15322890877723694	-6.45476770401001	2.2601263523101807
1607705088634	0.3447650372982025	-6.45476770401001	3.5242648124694824
1607705088655	0.1149216815829277	-6.301538944244385	3.83072280883789
1607705088675	-0.4979939460754394	-6.071695327758789	3.332728862762451
1607705088695	-1.2258312702178955	-5.6886234283447275	3.332728862762451
1607705088715	-2.0685901641845703	-5.114014625549316	4.060565948486328
1607705088735	-2.5282769203186035	-4.884171485900879	4.6734819412231445
1607705088754	-2.4133553504943848	-5.152322292327881	5.363011837005615
1607705088774	-2.298433542251587	-5.57370138168335	5.746084213256836
1607705088795	-1.8770540952682493	-5.65031623840332	5.784391403198242
1607705088814	-1.6855180263519287	-5.612008571624756	5.8226985931396475
1607705088835	-1.4939818382263184	-5.305551052093506	5.746084213256836
1607705088855	-1.4556746482849119	-4.807557106018066	5.784391403198242
1607705088875	-1.37906014919281	-4.232948780059815	5.861005783081055
1607705088895	-1.5322890281677246	-3.9264907836914062	6.742072105407715
1607705088914	-2.145204782485962	-4.692635536193848	11.070788383483887
1607705088935	-2.604891538619995	-6.339846134185791	8.504204750061035
1607705088955	-2.4899697303771973	-6.837840080261231	4.6734819412231445
1607705088975	-2.604891538619995	-5.880159378051758	6.89530086517334
1607705088995	-5.899312973022461	-7.105990409851074	6.1291561126708975
1607705089014	-3.83072280883789	-9.21288776397705	7.125144481658936
1607705089034	-1.0342950820922852	-9.672574996948242	6.358999729156494
1607705089054	-1.4939818382263184	-9.519346237182617	6.358999729156494
1607705089074	-1.6855180263519287	-9.366117477416992	5.439626216888428
1607705089094	-1.37906014919281	-9.519346237182617	5.018246650695801
1607705089115	-0.1149216815829277	-9.519346237182617	4.2521023750305185
1607705089135	0.1915361285209656	-9.02135181427002	3.562572240829468
1607705089155	0.1915361285209656	-8.599972724914549	3.1411926746368413
1607705089175	0.07661445438861847	-8.293514251708983	2.9113492965698238
1607705089194	0.038307227194309235	-8.178592681884767	2.7964274883270264
1607705089215	0.038307227194309235	-8.293514251708983	2.9496564865112305
1607705089235	0.26815059781074524	-8.446743965148926	2.5665841102600098
1607705089255	0.4596867263317108	-8.676587104797362	2.5282769203186035
1607705089275	0.4596867263317108	-8.523358345031737	2.7964274883270264
1607705089295	0.3830722570419312	-8.140285491943361	3.0645780563354488
1607705089314	0.689530074596405	-8.255207061767576	2.834734916687012
1607705089334	1.3407529592514038	-8.791508674621582	2.451662540435791
1607705089354	1.417367458343506	-8.485051155090332	1.4556746482849119
1607705089375	1.3407529592514038	-8.178592681884767	0.7278373241424559
1607705089395	1.417367458343506	-8.293514251708983	0.7278373241424559
1607705089415	1.6855180263519287	-8.753201484680176	1.5705963373184204
1607705089435	2.030282974243164	-9.136273384094238	1.8770540952682493
1607705089454	1.3407529592514038	-9.327810287475586	2.145204782485962
1607705089474	0.26815059781074524	-8.829815864562988	2.145204782485962
1607705089495	-0.1149216815829277	-8.370129585266112	1.6855180263519287
1607705089515	0.2298433631658554	-8.523358345031737	1.0342950820922852
1607705089534	0.689530074596405	-8.791508674621582	0.5746083855628967
1607705089554	1.417367458343506	-9.059659004211426	0.15322890877723694
1607705089575	1.417367458343506	-8.791508674621582	0.4979939460754394
1607705089595	1.3407529592514038	-9.059659004211426	1.1109095811843872
1607705089618	1.7621324062347412	-9.557653427124023	1.6472107172012331
1607705089634	1.4556746482849119	-9.710882186889648	1.8004397153854368
1607705089654	0.6512228846549988	-9.289502143859863	1.1875240802764893
1607705089675	0.3064578175544739	-9.136273384094238	0.7278373241424559
1607705089695	0.5363011956214905	-9.825803756713867	1.5322890281677246
1607705089715	1.9919757843017576	-11.204863548278807	1.8004397153854368
1607705089735	1.4556746482849119	-12.047622680664062	0.7661445140838623
1607705089754	0.9959878921508788	-12.85207462310791	1.0342950820922852
1607705089776	-0.07661445438861847	-12.966996192932127	0.7661445140838623
1607705089795	-0.8427590131759644	-12.354081153869627	1.072602391242981
1607705089815	-1.0342950820922852	-11.434707641601562	1.6472107172012331
