0	1	2	3
1607707320428	-0.038307227194309235	-9.442731857299805	-0.5746083855628967
1607707320447	-0.3064578175544739	-9.481039047241213	-0.8427590131759644
1607707320467	-0.15322890877723694	-9.404424667358398	-0.9959878921508788
1607707320487	0.0	-9.289502143859863	-1.1875240802764893
1607707320511	0.6129156351089478	-9.174580574035645	-1.2258312702178955
1607707320528	1.1109095811843872	-9.21288776397705	-1.0342950820922852
1607707320548	1.1492167711257937	-9.02135181427002	-1.2258312702178955
1607707320570	1.1492167711257937	-9.136273384094238	-1.6089035272598269
1607707320588	1.3024457693099976	-8.944737434387207	-1.6089035272598269
1607707320608	1.6472107172012331	-8.753201484680176	-1.5705963373184204
1607707320628	1.417367458343506	-9.251194953918457	-1.7621324062347412
1607707320648	1.6855180263519287	-9.327810287475586	-1.2641384601593018
1607707320668	1.723825216293335	-9.21288776397705	-0.9576807022094728
1607707320688	1.8004397153854368	-9.289502143859863	-1.0342950820922852
1607707320708	1.5322890281677246	-9.404424667358398	-0.4213795065879822
1607707320728	1.1492167711257937	-9.097966194152832	-0.4979939460754394
1607707320748	1.0342950820922852	-9.097966194152832	-1.4556746482849119
1607707320768	0.9576807022094728	-9.672574996948242	-2.106897592544556
1607707320788	0.15322890877723694	-10.093954086303713	-3.179499864578247
1607707320808	-0.1149216815829277	-10.630255699157717	-3.179499864578247
1607707320828	0.0	-10.630255699157717	-2.4899697303771973
1607707320848	1.0342950820922852	-10.400412559509276	-1.6855180263519287
1607707320868	2.75812029838562	-10.66856288909912	-2.0685901641845703
1607707320888	4.443638324737549	-11.473014831542967	-2.604891538619995
1607707320908	4.788403511047363	-12.200851440429688	-1.5322890281677246
1607707320928	4.2521023750305185	-12.392388343811035	0.038307227194309235
1607707320948	3.1411926746368413	-11.741165161132812	1.5322890281677246
1607707320968	2.2218191623687744	-10.591948509216307	1.6472107172012331
1607707320988	1.6089035272598269	-10.170568466186523	1.3407529592514038
1607707321008	1.6855180263519287	-10.323798179626463	1.37906014919281
1607707321029	1.4556746482849119	-10.553641319274902	2.3367409706115723
1607707321048	1.1875240802764893	-10.591948509216307	1.6472107172012331
1607707321068	1.6089035272598269	-10.017339706420898	0.07661445438861847
1607707321088	1.3024457693099976	-9.327810287475586	-0.9193734526634216
1607707321108	2.145204782485962	-9.174580574035645	-0.6512228846549988
1607707321128	2.9113492965698238	-8.561665534973145	0.4979939460754394
1607707321148	3.63918662071228	-8.293514251708983	1.6089035272598269
1607707321168	3.2178070545196533	-8.216899871826174	2.604891538619995
1607707321188	1.915361404418945	-8.331821441650389	2.298433542251587
1607707321208	0.9576807022094728	-8.791508674621582	1.4556746482849119
1607707321228	0.2298433631658554	-9.251194953918457	1.2258312702178955
1607707321248	0.1915361285209656	-9.366117477416992	1.5322890281677246
1607707321268	0.7278373241424559	-9.21288776397705	1.8387469053268437
1607707321288	1.3024457693099976	-8.829815864562988	2.4133553504943848
1607707321309	1.5705963373184204	-7.7189064025878915	2.5282769203186035
1607707321328	2.106897592544556	-6.6846113204956055	2.873042106628418
1607707321348	2.6431987285614014	-5.918466567993164	3.026270866394043
1607707321368	2.3750481605529785	-5.497087001800537	3.2944214344024663
1607707321388	1.5322890281677246	-5.037400245666504	2.6431987285614014
1607707321408	0.6512228846549988	-4.38617753982544	2.4133553504943848
1607707321428	-0.15322890877723694	-4.38617753982544	2.5282769203186035
1607707321448	-0.9959878921508788	-4.76924991607666	2.6431987285614014
1607707321468	-1.953668594360352	-4.960785865783691	2.106897592544556
1607707321488	-2.2601263523101807	-5.037400245666504	2.0685901641845703
1607707321508	-3.2178070545196533	-5.8418521881103525	3.44765043258667
1607707321528	-4.443638324737549	-8.025363922119139	4.865017890930176
1607707321548	-3.2178070545196533	-9.557653427124023	4.596867084503174
1607707321571	-1.6855180263519287	-9.979032516479492	6.1291561126708975
1607707321588	0.4596867263317108	-10.975020408630373	5.9759273529052725
1607707321608	1.1492167711257937	-10.860098838806152	4.290409564971924
1607707321628	1.417367458343506	-8.791508674621582	2.604891538619995
1607707321648	1.2258312702178955	-8.101978302001951	2.873042106628418
1607707321668	0.038307227194309235	-8.791508674621582	1.7621324062347412
1607707321688	0.3064578175544739	-10.132261276245117	1.953668594360352
1607707321708	1.2641384601593018	-10.285490036010742	1.8770540952682493
1607707321728	1.2258312702178955	-9.90241813659668	1.5705963373184204
1607707321748	1.6855180263519287	-9.979032516479492	1.2641384601593018
1607707321768	1.915361404418945	-10.170568466186523	0.7661445140838623
1607707321788	1.6472107172012331	-10.132261276245117	0.4979939460754394
1607707321808	1.4939818382263184	-9.940725326538086	0.6129156351089478
1607707321828	1.3024457693099976	-9.21288776397705	0.7278373241424559
1607707321848	1.3024457693099976	-8.561665534973145	0.8044517636299133
1607707321868	1.3024457693099976	-8.140285491943361	0.5746083855628967
1607707321888	1.0342950820922852	-8.293514251708983	0.15322890877723694
1607707321908	0.4596867263317108	-8.638279914855957	0.2298433631658554
1607707321928	0.0	-9.097966194152832	0.2298433631658554
1607707321948	-0.2298433631658554	-9.634267807006836	-0.1915361285209656
1607707321967	-0.3064578175544739	-9.787496566772461	-0.3830722570419312
1607707321987	-0.3447650372982025	-9.710882186889648	-0.3830722570419312
1607707322007	0.15322890877723694	-9.672574996948242	0.1149216815829277
1607707322027	1.1492167711257937	-9.557653427124023	0.4596867263317108
1607707322048	1.6472107172012331	-9.136273384094238	0.3447650372982025
1607707322070	1.417367458343506	-8.753201484680176	-0.7278373241424559
1607707322088	1.723825216293335	-8.561665534973145	-1.8387469053268437
1607707322108	2.145204782485962	-8.446743965148926	-1.7621324062347412
1607707322128	1.915361404418945	-8.293514251708983	-1.3407529592514038
1607707322148	1.723825216293335	-8.025363922119139	-1.6472107172012331
1607707322169	1.5705963373184204	-8.868123054504395	-2.4899697303771973
1607707322188	1.3024457693099976	-9.864110946655273	-2.3750481605529785
1607707322208	1.4939818382263184	-10.247182846069336	0.8427590131759644
1607707322228	1.0342950820922852	-9.979032516479492	1.8004397153854368
1607707322248	0.1149216815829277	-9.864110946655273	0.26815059781074524
1607707322268	-0.26815059781074524	-9.557653427124023	-0.3830722570419312
1607707322288	0.4213795065879822	-9.174580574035645	-1.953668594360352
1607707322308	1.37906014919281	-9.21288776397705	-2.873042106628418
1607707322328	0.9576807022094728	-10.323798179626463	-2.873042106628418
1607707322348	-0.2298433631658554	-10.89840602874756	-3.0645780563354488
1607707322368	0.1915361285209656	-10.745177268981934	-0.5746083855628967
1607707322388	1.1875240802764893	-10.591948509216307	1.5705963373184204
1607707322408	2.4899697303771973	-11.08994197845459	0.3064578175544739
1607707322428	3.5242648124694824	-11.817779541015625	-1.37906014919281
1607707322448	4.213795185089111	-12.047622680664062	-1.723825216293335
1607707322468	4.1371803283691415	-11.77947235107422	-1.417367458343506
1607707322488	3.7158010005950928	-11.243170738220217	-0.038307227194309235
1607707322507	3.026270866394043	-11.051634788513184	3.1411926746368413
1607707322529	2.106897592544556	-11.128249168395996	3.7541081905364986
1607707322547	0.7661445140838623	-10.975020408630373	2.4899697303771973
1607707322568	-0.15322890877723694	-11.128249168395996	1.417367458343506
1607707322588	0.9959878921508788	-10.78348445892334	0.7661445140838623
1607707322607	1.8004397153854368	-9.940725326538086	-0.3447650372982025
1607707322628	2.834734916687012	-9.327810287475586	-1.417367458343506
1607707322647	2.5665841102600098	-8.753201484680176	-1.37906014919281
1607707322667	2.451662540435791	-8.676587104797362	0.3447650372982025
1607707322687	1.915361404418945	-8.446743965148926	2.719813108444214
1607707322708	1.5705963373184204	-8.676587104797362	2.873042106628418
1607707322727	1.1492167711257937	-8.71489429473877	2.030282974243164
1607707322747	0.7661445140838623	-8.638279914855957	2.3750481605529785
1607707322768	0.8044517636299133	-8.255207061767576	2.145204782485962
1607707322788	0.9193734526634216	-8.101978302001951	1.953668594360352
1607707322808	0.8427590131759644	-7.910442352294923	1.6472107172012331
1607707322828	0.9576807022094728	-7.527369976043701	1.5705963373184204
1607707322848	0.6512228846549988	-7.220912456512451	1.6855180263519287
1607707322868	0.5363011956214905	-6.493074893951416	1.9919757843017576
1607707322888	0.7661445140838623	-5.95677375793457	2.6431987285614014
1607707322908	0.4979939460754394	-5.07570743560791	2.9496564865112305
1607707322928	0.3064578175544739	-4.38617753982544	3.026270866394043
1607707322948	-0.07661445438861847	-4.1180267333984375	3.179499864578247
1607707322968	-0.4596867263317108	-4.1180267333984375	3.026270866394043
1607707322988	-0.6512228846549988	-4.501099109649658	2.9113492965698238
1607707323008	-0.689530074596405	-4.730942726135254	2.106897592544556
1607707323028	-1.417367458343506	-4.807557106018066	2.4899697303771973
1607707323048	-6.167463779449463	-7.910442352294923	8.08282470703125
1607707323068	-5.13316822052002	-13.579912185668945	8.542511940002441
1607707323088	1.2258312702178955	-14.537592887878418	5.4013190269470215
1607707323108	1.2641384601593018	-9.825803756713867	5.477933406829834
1607707323128	0.8810662031173706	-8.753201484680176	3.907337188720703
1607707323147	-0.6512228846549988	-7.450755596160889	0.0
1607707323168	-1.5705963373184204	-7.795520782470702	1.3407529592514038
1607707323188	-1.953668594360352	-8.791508674621582	2.183511972427368
1607707323208	-1.1492167711257937	-9.289502143859863	1.072602391242981
1607707323227	0.2298433631658554	-9.979032516479492	0.9576807022094728
1607707323248	1.417367458343506	-10.362105369567873	0.689530074596405
1607707323268	1.953668594360352	-10.323798179626463	0.8044517636299133
1607707323288	1.6855180263519287	-10.553641319274902	1.1492167711257937
1607707323308	1.8770540952682493	-10.438719749450684	1.0342950820922852
1607707323328	1.6472107172012331	-9.864110946655273	1.37906014919281
1607707323348	1.4939818382263184	-9.366117477416992	1.5322890281677246
1607707323368	1.4556746482849119	-8.983044624328613	1.417367458343506
1607707323388	1.2258312702178955	-8.983044624328613	0.8427590131759644
1607707323408	0.8427590131759644	-9.251194953918457	0.2298433631658554
1607707323428	0.9193734526634216	-9.519346237182617	0.1149216815829277
1607707323448	0.7278373241424559	-9.442731857299805	-0.038307227194309235
1607707323467	0.1149216815829277	-9.21288776397705	-0.9959878921508788
1607707323488	-0.4213795065879822	-9.174580574035645	-1.8387469053268437
1607707323508	-1.0342950820922852	-9.097966194152832	-2.3750481605529785
1607707323527	-0.26815059781074524	-9.59596061706543	-1.4556746482849119
1607707323548	0.6129156351089478	-9.787496566772461	0.8044517636299133
1607707323568	0.9959878921508788	-9.59596061706543	1.723825216293335
1607707323588	1.6089035272598269	-9.251194953918457	1.1492167711257937
1607707323608	1.417367458343506	-8.71489429473877	0.6512228846549988
1607707323628	1.0342950820922852	-8.216899871826174	-0.1149216815829277
1607707323648	0.9193734526634216	-8.140285491943361	-1.5705963373184204
1607707323668	0.9576807022094728	-8.638279914855957	-2.3750481605529785
1607707323688	0.9193734526634216	-9.366117477416992	-0.9959878921508788
1607707323708	1.915361404418945	-9.672574996948242	0.7661445140838623
1607707323728	2.145204782485962	-9.672574996948242	1.37906014919281
1607707323748	0.9576807022094728	-9.634267807006836	0.3447650372982025
1607707323768	0.26815059781074524	-9.710882186889648	-0.15322890877723694
1607707323788	-0.7661445140838623	-9.90241813659668	-0.9959878921508788
1607707323808	-1.2258312702178955	-10.017339706420898	-2.145204782485962
1607707323828	-0.6129156351089478	-9.940725326538086	-2.5665841102600098
1607707323848	-0.1149216815829277	-9.749189376831056	-1.953668594360352
1607707323870	0.5363011956214905	-10.438719749450684	-2.9113492965698238
1607707323888	1.4939818382263184	-10.821791648864746	-4.520252704620361
1607707323908	3.409343242645264	-10.400412559509276	-4.520252704620361
1607707323927	5.51624059677124	-11.128249168395996	-2.604891538619995
1607707323947	6.703764915466309	-12.354081153869627	0.26815059781074524
1607707323967	4.941632270812988	-12.047622680664062	1.8387469053268437
1607707323987	2.3367409706115723	-11.08994197845459	1.8004397153854368
1607707324008	1.0342950820922852	-10.132261276245117	1.1875240802764893
1607707324028	0.689530074596405	-9.864110946655273	0.8044517636299133
1607707324048	1.1492167711257937	-10.017339706420898	0.9576807022094728
1607707324067	1.8770540952682493	-10.132261276245117	1.6855180263519287
1607707324088	1.8004397153854368	-10.132261276245117	1.2641384601593018
1607707324108	1.417367458343506	-10.132261276245117	0.8044517636299133
1607707324128	1.1109095811843872	-10.132261276245117	-0.3447650372982025
1607707324148	0.6129156351089478	-9.634267807006836	-1.0342950820922852
1607707324168	0.9959878921508788	-9.327810287475586	-0.8810662031173706
1607707324188	2.298433542251587	-8.9064302444458	0.07661445438861847
1607707324208	3.2944214344024663	-7.9870567321777335	0.8810662031173706
1607707324228	3.3710360527038574	-7.067683219909668	0.2298433631658554
1607707324248	2.604891538619995	-6.991068840026856	-0.6129156351089478
1607707324268	1.1875240802764893	-7.144298076629639	-0.689530074596405
1607707324288	-0.3447650372982025	-7.33583402633667	-0.3064578175544739
1607707324308	-0.8044517636299133	-7.412448406219482	0.689530074596405
1607707324327	-0.07661445438861847	-7.259219646453857	1.1109095811843872
1607707324347	1.2641384601593018	-7.374141216278076	1.953668594360352
1607707324367	1.953668594360352	-7.259219646453857	2.145204782485962
1607707324387	1.37906014919281	-6.876147270202638	1.3024457693099976
1607707324407	0.6129156351089478	-6.799532890319824	1.0342950820922852
1607707324428	0.3064578175544739	-6.876147270202638	1.0342950820922852
1607707324448	0.4979939460754394	-6.837840080261231	1.723825216293335
1607707324467	0.8044517636299133	-6.722918510437013	2.6431987285614014
1607707324488	0.4596867263317108	-7.182605266571045	2.604891538619995
1607707324508	-0.3830722570419312	-7.948749542236327	2.106897592544556
1607707324528	-0.3064578175544739	-8.599972724914549	2.2601263523101807
1607707324548	-0.3447650372982025	-8.370129585266112	2.5665841102600098
1607707324568	-0.3830722570419312	-8.063671112060549	2.7964274883270264
1607707324588	-0.6129156351089478	-7.8721351623535165	2.4133553504943848
1607707324608	-0.8427590131759644	-7.220912456512451	0.9193734526634216
1607707324628	0.07661445438861847	-8.063671112060549	0.5363011956214905
1607707324648	0.6512228846549988	-11.35809326171875	0.26815059781074524
1607707324668	1.1109095811843872	-15.073893547058105	3.945644378662109
1607707324687	3.83072280883789	-12.698845863342285	2.4133553504943848
1607707324708	3.869029998779297	-9.519346237182617	0.15322890877723694
1607707324728	4.175487995147705	-8.178592681884767	-1.1109095811843872
1607707324748	4.213795185089111	-7.9870567321777335	-0.4979939460754394
1607707324767	4.175487995147705	-7.8338279724121085	-0.6129156351089478
1607707324788	3.332728862762451	-8.178592681884767	-0.9576807022094728
1607707324808	1.2641384601593018	-9.825803756713867	-0.8044517636299133
1607707324828	-1.6472107172012331	-11.511322021484375	-0.6512228846549988
1607707324848	-2.9113492965698238	-11.08994197845459	-0.4596867263317108
1607707324868	-1.072602391242981	-10.285490036010742	-1.0342950820922852
1607707324888	0.2298433631658554	-9.825803756713867	-2.3750481605529785
1607707324908	1.37906014919281	-9.404424667358398	-3.2944214344024663
1607707324928	2.106897592544556	-8.9064302444458	-2.873042106628418
1607707324948	2.5282769203186035	-8.523358345031737	-1.417367458343506
1607707324967	2.2218191623687744	-8.71489429473877	-0.4596867263317108
1607707324988	1.723825216293335	-9.327810287475586	-0.4213795065879822
1607707325008	1.3407529592514038	-9.289502143859863	-0.4596867263317108
1607707325028	0.7661445140838623	-9.059659004211426	-0.8810662031173706
1607707325048	0.3064578175544739	-8.829815864562988	-1.1875240802764893
1607707325068	0.9193734526634216	-8.71489429473877	-1.915361404418945
1607707325088	1.2258312702178955	-8.829815864562988	-1.953668594360352
1607707325108	1.9919757843017576	-9.059659004211426	-1.0342950820922852
1607707325128	1.7621324062347412	-8.944737434387207	-0.4979939460754394
1607707325149	1.072602391242981	-9.097966194152832	-0.8810662031173706
1607707325168	0.7661445140838623	-9.366117477416992	-0.7661445140838623
1607707325188	0.5363011956214905	-9.634267807006836	-0.8427590131759644
1607707325208	0.3447650372982025	-9.634267807006836	-0.8427590131759644
1607707325228	0.3064578175544739	-9.557653427124023	-0.6512228846549988
1607707325248	0.038307227194309235	-9.442731857299805	-0.26815059781074524
1607707325268	-0.2298433631658554	-9.825803756713867	-0.3447650372982025
1607707325288	-1.072602391242981	-9.749189376831056	-0.15322890877723694
1607707325308	-2.298433542251587	-9.710882186889648	0.4213795065879822
1607707325328	-3.1411926746368413	-9.366117477416992	1.2641384601593018
1607707325348	-1.072602391242981	-9.481039047241213	0.6129156351089478
1607707325368	2.6431987285614014	-11.281478881835938	0.5363011956214905
1607707325388	3.83072280883789	-12.66053867340088	1.4939818382263184
1607707325408	2.834734916687012	-12.583924293518065	2.298433542251587
1607707325428	2.3367409706115723	-12.54561710357666	2.9496564865112305
1607707325447	1.953668594360352	-13.005303382873535	3.7158010005950928
1607707325468	3.409343242645264	-13.503297805786133	0.8427590131759644
1607707325487	4.213795185089111	-13.273454666137695	-2.106897592544556
1607707325507	3.409343242645264	-11.932701110839846	-3.2944214344024663
1607707325527	3.3710360527038574	-10.247182846069336	-2.2218191623687744
1607707325548	3.63918662071228	-9.136273384094238	-0.3064578175544739
1607707325567	2.5282769203186035	-8.216899871826174	-0.3447650372982025
1607707325588	1.4939818382263184	-8.9064302444458	-0.1149216815829277
1607707325608	-0.07661445438861847	-9.519346237182617	1.2258312702178955
1607707325627	-1.072602391242981	-9.710882186889648	1.3024457693099976
1607707325648	-1.8770540952682493	-9.136273384094238	0.689530074596405
1607707325668	-1.0342950820922852	-8.331821441650389	0.9959878921508788
1607707325688	1.3407529592514038	-7.029376029968263	0.5363011956214905
1607707325708	1.915361404418945	-5.880159378051758	0.5746083855628967
1607707325727	1.953668594360352	-5.458779811859131	0.5363011956214905
1607707325748	1.8387469053268437	-5.458779811859131	0.7278373241424559
1607707325768	1.37906014919281	-6.033388137817383	0.9193734526634216
1607707325788	0.5746083855628967	-6.493074893951416	0.9193734526634216
1607707325808	0.1149216815829277	-6.5696892738342285	0.8427590131759644
1607707325828	0.8427590131759644	-6.378153324127197	1.2641384601593018
1607707325848	1.723825216293335	-6.110002517700195	1.8770540952682493
1607707325868	1.8387469053268437	-6.339846134185791	2.030282974243164
1607707325888	1.2258312702178955	-6.646304130554199	2.3367409706115723
1607707325908	0.07661445438861847	-6.991068840026856	2.5665841102600098
1607707325928	-1.3407529592514038	-7.6805992126464835	2.9879636764526367
1607707325948	-2.3367409706115723	-9.02135181427002	2.6431987285614014
1607707325968	-1.7621324062347412	-8.983044624328613	1.3024457693099976
1607707325988	-0.1915361285209656	-7.450755596160889	0.6129156351089478
1607707326007	1.3407529592514038	-6.914454460144043	0.8044517636299133
1607707326027	0.1915361285209656	-12.200851440429688	3.945644378662109
1607707326047	-3.485957622528076	-22.735340118408203	8.159439086914062
1607707326067	1.2258312702178955	-16.989255905151367	0.8427590131759644
1607707326087	3.7541081905364986	-12.16254425048828	-0.038307227194309235
1607707326107	7.623138427734375	-7.450755596160889	0.0
1607707326127	6.090848922729492	-6.837840080261231	-0.3447650372982025
1607707326147	5.324704647064209	-7.603984832763673	-2.3367409706115723
1607707326168	3.6774938106536874	-8.331821441650389	-3.83072280883789
1607707326188	2.298433542251587	-10.630255699157717	-3.83072280883789
1607707326208	-0.1149216815829277	-12.469002723693848	-2.681505918502808
1607707326228	-2.3367409706115723	-11.35809326171875	-0.9576807022094728
1607707326248	-0.1149216815829277	-10.362105369567873	-1.0342950820922852
1607707326268	1.37906014919281	-9.21288776397705	-2.2601263523101807
1607707326288	3.1028854846954346	-8.523358345031737	-3.2178070545196533
1607707326308	3.5242648124694824	-7.795520782470702	-2.451662540435791
1607707326328	2.834734916687012	-7.603984832763673	-1.8770540952682493
1607707326348	2.5282769203186035	-7.948749542236327	-0.8427590131759644
1607707326367	1.8770540952682493	-8.71489429473877	-0.8427590131759644
1607707326388	1.4939818382263184	-9.136273384094238	-0.9576807022094728
1607707326407	1.072602391242981	-9.21288776397705	-1.1875240802764893
1607707326427	0.3830722570419312	-8.791508674621582	-0.6129156351089478
1607707326447	0.038307227194309235	-8.983044624328613	-0.4979939460754394
1607707326468	-0.6512228846549988	-9.174580574035645	-1.915361404418945
1607707326488	-0.3447650372982025	-9.059659004211426	-2.3367409706115723
1607707326507	0.8810662031173706	-9.366117477416992	-1.1875240802764893
1607707326528	2.0685901641845703	-9.251194953918457	-0.5363011956214905
1607707326547	2.3750481605529785	-9.289502143859863	-0.4213795065879822
1607707326571	1.8387469053268437	-9.557653427124023	-0.3447650372982025
1607707326588	1.3407529592514038	-9.634267807006836	-0.6512228846549988
1607707326608	0.9959878921508788	-9.634267807006836	-0.4213795065879822
1607707326628	0.6512228846549988	-9.710882186889648	-0.038307227194309235
1607707326648	0.0	-9.519346237182617	-0.15322890877723694
1607707326668	-0.3447650372982025	-9.327810287475586	-0.9576807022094728
1607707326688	0.038307227194309235	-9.519346237182617	-0.689530074596405
1607707326708	0.5363011956214905	-11.051634788513184	0.3830722570419312
1607707326728	0.5746083855628967	-11.626243591308596	0.7661445140838623
1607707326747	0.4596867263317108	-11.434707641601562	1.3407529592514038
1607707326767	0.1915361285209656	-10.170568466186523	2.604891538619995
1607707326788	0.0	-10.017339706420898	3.869029998779297
1607707326808	0.8810662031173706	-11.35809326171875	4.175487995147705
1607707326827	2.3367409706115723	-13.196839332580565	3.1028854846954346
1607707326848	4.481945514678955	-15.0355863571167	0.07661445438861847
1607707326868	6.244078159332275	-14.805743217468262	-3.983951568603516
1607707326888	5.70777702331543	-12.66053867340088	-5.70777702331543
1607707326908	3.6774938106536874	-10.017339706420898	-4.6734819412231445
1607707326927	2.2601263523101807	-8.829815864562988	-2.873042106628418
1607707326948	1.723825216293335	-8.638279914855957	0.07661445438861847
1607707326968	1.953668594360352	-8.676587104797362	1.723825216293335
1607707326988	1.723825216293335	-9.059659004211426	2.106897592544556
1607707327008	0.9193734526634216	-9.174580574035645	1.8004397153854368
1607707327027	1.417367458343506	-8.561665534973145	0.8427590131759644
1607707327048	1.8004397153854368	-7.6805992126464835	0.4596867263317108
1607707327067	1.7621324062347412	-7.259219646453857	0.3830722570419312
1607707327088	1.5705963373184204	-6.378153324127197	0.3830722570419312
1607707327108	2.681505918502808	-5.114014625549316	0.7661445140838623
1607707327127	3.0645780563354488	-5.152322292327881	1.3024457693099976
1607707327148	2.0685901641845703	-5.918466567993164	1.4556746482849119
1607707327167	0.8810662031173706	-6.876147270202638	1.6472107172012331
1607707327188	-0.07661445438861847	-7.527369976043701	1.6089035272598269
1607707327208	-0.3064578175544739	-7.7189064025878915	1.5705963373184204
1607707327228	-0.2298433631658554	-7.8338279724121085	2.030282974243164
1607707327248	-0.3447650372982025	-7.527369976043701	2.5282769203186035
1607707327268	-0.9193734526634216	-7.259219646453857	2.719813108444214
1607707327288	-1.723825216293335	-7.489062786102295	2.7964274883270264
1607707327307	-2.106897592544556	-8.140285491943361	2.834734916687012
1607707327328	-1.4556746482849119	-7.757213592529298	1.9919757843017576
1607707327348	-0.4979939460754394	-6.186617374420166	0.07661445438861847
1607707327367	0.4979939460754394	-5.6886234283447275	-1.0342950820922852
1607707327388	1.1875240802764893	-7.067683219909668	-0.9193734526634216
1607707327408	0.26815059781074524	-15.49527359008789	5.6694698333740225
1607707327428	-2.0685901641845703	-24.84223747253418	12.373234748840332
1607707327448	3.2944214344024663	-14.537592887878418	-2.6431987285614014
1607707327468	7.086836814880371	-5.6886234283447275	-3.179499864578247
1607707327488	7.929595947265625	-3.88818359375	-1.2258312702178955
1607707327508	6.320692539215088	-5.497087001800537	-0.4213795065879822
1607707327528	4.596867084503174	-8.063671112060549	-1.723825216293335
1607707327547	2.145204782485962	-10.78348445892334	-2.9113492965698238
1607707327568	-0.6129156351089478	-13.005303382873535	-1.953668594360352
1607707327588	-3.25611424446106	-12.469002723693848	-1.6472107172012331
1607707327608	-1.417367458343506	-10.745177268981934	-1.2641384601593018
1607707327627	0.5746083855628967	-9.442731857299805	-1.2258312702178955
1607707327647	1.5322890281677246	-8.063671112060549	-2.4133553504943848
1607707327667	2.9496564865112305	-7.374141216278076	-3.332728862762451
1607707327687	2.9496564865112305	-7.450755596160889	-2.5282769203186035
1607707327708	2.4133553504943848	-8.178592681884767	-1.2258312702178955
1607707327727	2.3367409706115723	-8.753201484680176	-0.8427590131759644
1607707327748	1.6089035272598269	-9.481039047241213	-0.4213795065879822
1607707327768	0.2298433631658554	-9.672574996948242	-0.1915361285209656
1607707327788	-0.5363011956214905	-9.59596061706543	-0.15322890877723694
1607707327808	-0.26815059781074524	-9.327810287475586	-0.6512228846549988
1607707327828	0.6512228846549988	-8.40843677520752	-1.4939818382263184
1607707327848	1.8770540952682493	-8.791508674621582	-0.4979939460754394
1607707327868	1.8387469053268437	-9.059659004211426	-0.7278373241424559
1607707327888	1.072602391242981	-9.251194953918457	-0.5746083855628967
1607707327908	0.9959878921508788	-9.21288776397705	-0.4596867263317108
1607707327928	1.2641384601593018	-9.059659004211426	-0.6129156351089478
1607707327948	2.0685901641845703	-9.251194953918457	-0.7661445140838623
1607707327967	2.3750481605529785	-9.327810287475586	-0.1915361285209656
1607707327988	1.9919757843017576	-9.327810287475586	0.3447650372982025
1607707328008	0.2298433631658554	-9.251194953918457	0.26815059781074524
1607707328028	-1.417367458343506	-9.251194953918457	-0.07661445438861847
1607707328048	-1.6855180263519287	-9.366117477416992	0.2298433631658554
1607707328068	-0.6512228846549988	-11.013327598571776	1.0342950820922852
1607707328087	-0.26815059781074524	-12.43069553375244	1.4556746482849119
1607707328108	-0.8427590131759644	-12.315773963928224	1.915361404418945
1607707328127	-0.4979939460754394	-11.013327598571776	2.5282769203186035
1607707328147	0.689530074596405	-11.051634788513184	3.2178070545196533
1607707328168	2.298433542251587	-12.315773963928224	3.485957622528076
1607707328188	4.443638324737549	-13.656526565551758	2.4133553504943848
1607707328208	6.4356141090393075	-14.001291275024414	-1.4939818382263184
1607707328228	6.512228488922119	-12.622231483459473	-6.205770969390869
1607707328248	4.5585598945617685	-9.979032516479492	-5.746084213256836
1607707328268	2.451662540435791	-8.446743965148926	-3.0645780563354488
1607707328288	0.8044517636299133	-8.638279914855957	-0.3064578175544739
1607707328308	1.2258312702178955	-8.791508674621582	1.072602391242981
1607707328328	2.3367409706115723	-8.676587104797362	1.5322890281677246
1607707328347	2.5665841102600098	-8.485051155090332	1.0342950820922852
1607707328368	1.3024457693099976	-8.140285491943361	0.6129156351089478
1607707328388	0.8427590131759644	-7.7189064025878915	0.8044517636299133
1607707328408	0.7278373241424559	-7.642292022705077	1.6855180263519287
1607707328428	1.417367458343506	-7.565677165985107	1.915361404418945
1607707328448	1.4939818382263184	-6.722918510437013	1.953668594360352
1607707328468	2.604891538619995	-5.95677375793457	1.7621324062347412
1607707328488	3.1411926746368413	-6.110002517700195	1.8387469053268437
1607707328508	2.3367409706115723	-6.837840080261231	1.6089035272598269
1607707328528	1.3024457693099976	-7.220912456512451	1.3024457693099976
1607707328548	0.6512228846549988	-7.450755596160889	1.6089035272598269
1607707328569	0.15322890877723694	-7.450755596160889	1.8770540952682493
1607707328588	-0.2298433631658554	-7.6805992126464835	2.0685901641845703
1607707328608	-1.1875240802764893	-7.642292022705077	1.9919757843017576
1607707328628	-1.8387469053268437	-7.795520782470702	2.298433542251587
1607707328647	-2.183511972427368	-7.8338279724121085	2.4899697303771973
1607707328668	-2.106897592544556	-7.527369976043701	2.9113492965698238
1607707328687	-1.2258312702178955	-7.565677165985107	2.9879636764526367
1607707328708	-1.072602391242981	-7.603984832763673	2.3367409706115723
1607707328728	-0.7661445140838623	-7.297526836395264	0.9959878921508788
1607707328747	0.3830722570419312	-8.101978302001951	0.9193734526634216
1607707328767	2.2218191623687744	-12.928689002990724	2.3750481605529785
1607707328788	-4.32871675491333	-20.743364334106445	10.917559623718262
1607707328808	-0.7278373241424559	-19.479225158691406	4.520252704620361
1607707328828	6.5888428688049325	-8.293514251708983	-4.520252704620361
1607707328848	8.848969459533691	-4.309563159942627	-1.6472107172012331
