0	1	2	3
1607608392692	2.9879636764526367	-8.523358345031737	-0.3447650372982025
1607608392713	3.026270866394043	-8.9064302444458	-0.26815059781074524
1607608392732	2.834734916687012	-9.174580574035645	0.3447650372982025
1607608392752	3.485957622528076	-9.710882186889648	-0.1915361285209656
1607608392772	5.018246650695801	-10.821791648864746	0.7278373241424559
1607608392793	5.2480902671813965	-11.741165161132812	0.6129156351089478
1607608392813	3.7158010005950928	-12.66053867340088	0.6512228846549988
1607608392833	1.723825216293335	-13.924676895141602	1.1875240802764893
1607608392852	-0.15322890877723694	-13.809755325317385	2.298433542251587
1607608392872	-0.4213795065879822	-13.273454666137695	2.4133553504943848
1607608392892	0.5746083855628967	-11.66455078125	2.5282769203186035
1607608392912	1.8004397153854368	-10.362105369567873	2.6431987285614014
1607608392932	2.5665841102600098	-10.055646896362305	3.409343242645264
1607608392952	3.25611424446106	-10.591948509216307	3.485957622528076
1607608392972	3.409343242645264	-11.013327598571776	3.0645780563354488
1607608392992	2.2601263523101807	-10.400412559509276	1.3407529592514038
1607608393013	1.723825216293335	-10.132261276245117	0.5363011956214905
1607608393032	0.689530074596405	-9.289502143859863	-0.7278373241424559
1607608393052	0.3447650372982025	-7.8721351623535165	-0.07661445438861847
1607608393072	1.8770540952682493	-7.297526836395264	1.072602391242981
1607608393092	3.792415380477905	-7.182605266571045	2.298433542251587
1607608393112	5.899312973022461	-7.8721351623535165	2.451662540435791
1607608393132	5.9759273529052725	-8.370129585266112	2.2218191623687744
1607608393152	3.869029998779297	-7.795520782470702	1.4556746482849119
1607608393172	1.953668594360352	-6.761225700378418	1.072602391242981
1607608393192	0.5363011956214905	-5.497087001800537	1.7621324062347412
1607608393212	0.0	-4.003105163574219	2.9496564865112305
1607608393233	-0.1149216815829277	-3.5051112174987797	3.63918662071228
1607608393252	-0.038307227194309235	-3.543418407440185	3.869029998779297
1607608393272	0.4213795065879822	-3.3518824577331543	4.4053311347961435
1607608393292	1.1875240802764893	-3.3901896476745605	4.2521023750305185
1607608393312	1.417367458343506	-3.160346269607544	4.4053311347961435
1607608393333	1.4556746482849119	-2.9688100814819336	4.788403511047363
1607608393353	1.1492167711257937	-2.547430515289306	5.554547786712647
1607608393373	1.8387469053268437	-3.313575267791748	12.373234748840332
1607608393392	4.941632270812988	-6.607996463775635	9.500192642211914
1607608393412	3.63918662071228	-10.975020408630373	0.6512228846549988
1607608393433	5.363011837005615	-15.265430450439453	10.72602367401123
1607608393452	2.4133553504943848	-13.886369705200195	3.945644378662109
1607608393472	0.3447650372982025	-6.722918510437013	3.792415380477905
1607608393492	1.072602391242981	-4.884171485900879	2.5665841102600098
1607608393513	1.915361404418945	-7.565677165985107	2.030282974243164
1607608393533	3.44765043258667	-11.166556358337402	1.3407529592514038
1607608393552	4.903325080871582	-12.966996192932127	1.2258312702178955
1607608393572	5.13316822052002	-11.281478881835938	1.1492167711257937
1607608393593	4.5585598945617685	-9.327810287475586	1.2258312702178955
1607608393613	3.3710360527038574	-8.71489429473877	1.4556746482849119
1607608393632	2.451662540435791	-8.71489429473877	1.37906014919281
1607608393652	1.6472107172012331	-8.523358345031737	1.8770540952682493
1607608393672	1.2258312702178955	-8.216899871826174	2.106897592544556
1607608393692	1.072602391242981	-7.7189064025878915	2.030282974243164
1607608393712	1.723825216293335	-7.450755596160889	1.1492167711257937
1607608393732	2.4899697303771973	-7.297526836395264	0.8810662031173706
1607608393752	3.179499864578247	-7.642292022705077	1.417367458343506
1607608393772	3.25611424446106	-8.178592681884767	1.4556746482849119
1607608393792	2.873042106628418	-8.40843677520752	1.6089035272598269
1607608393812	1.915361404418945	-8.868123054504395	1.723825216293335
1607608393833	1.3024457693099976	-9.02135181427002	1.5705963373184204
1607608393852	1.4939818382263184	-8.791508674621582	1.2258312702178955
1607608393872	2.3367409706115723	-8.9064302444458	1.2641384601593018
1607608393892	3.409343242645264	-8.868123054504395	0.26815059781074524
1607608393912	3.7541081905364986	-8.753201484680176	-0.6129156351089478
1607608393932	3.2178070545196533	-8.676587104797362	-0.7278373241424559
1607608393952	2.834734916687012	-9.251194953918457	0.038307227194309235
1607608393972	2.3367409706115723	-9.481039047241213	1.4939818382263184
1607608393992	2.0685901641845703	-9.481039047241213	2.145204782485962
1607608394012	2.9113492965698238	-10.20887565612793	1.6089035272598269
1607608394032	4.750096321105957	-12.698845863342285	1.5322890281677246
1607608394052	4.903325080871582	-14.154520034790039	1.3407529592514038
1607608394072	3.44765043258667	-15.265430450439453	2.183511972427368
1607608394092	0.7278373241424559	-14.882357597351074	3.907337188720703
1607608394113	0.26815059781074524	-12.775460243225098	4.022258758544922
1607608394132	0.9959878921508788	-10.285490036010742	3.332728862762451
1607608394152	1.723825216293335	-9.749189376831056	0.6129156351089478
1607608394172	1.6089035272598269	-10.47702693939209	-0.7661445140838623
1607608394192	1.8004397153854368	-10.515334129333496	0.5746083855628967
1607608394212	2.030282974243164	-9.940725326538086	1.8004397153854368
1607608394233	1.915361404418945	-9.404424667358398	0.9959878921508788
1607608394253	2.7964274883270264	-8.485051155090332	1.4556746482849119
1607608394272	4.1371803283691415	-8.40843677520752	2.030282974243164
1607608394292	5.554547786712647	-8.829815864562988	1.5322890281677246
1607608394312	6.090848922729492	-9.136273384094238	0.689530074596405
1607608394332	5.899312973022461	-9.136273384094238	0.6129156351089478
1607608394353	4.63517427444458	-8.140285491943361	0.8427590131759644
1607608394373	3.026270866394043	-6.646304130554199	1.1492167711257937
1607608394392	1.5705963373184204	-4.76924991607666	1.7621324062347412
1607608394412	0.3830722570419312	-3.466804027557373	1.8004397153854368
1607608394436	-0.26815059781074524	-3.160346269607544	2.2218191623687744
1607608394453	-0.4213795065879822	-3.0837318897247314	2.5282769203186035
1607608394472	-0.2298433631658554	-3.313575267791748	3.2178070545196533
1607608394492	0.0	-3.428496837615967	3.44765043258667
1607608394512	0.4596867263317108	-3.2752678394317627	3.1028854846954346
1607608394532	0.4979939460754394	-2.7772738933563232	2.9879636764526367
1607608394552	0.3830722570419312	-2.470816135406494	3.1411926746368413
1607608394572	2.4899697303771973	-3.8498764038085938	12.871228218078613
1607608394592	9.040505409240724	-9.21288776397705	10.074800491333008
1607608394613	6.2823853492736825	-15.725116729736328	-1.6472107172012331
1607608394634	5.286397457122803	-15.954959869384766	10.036493301391602
1607608394653	3.562572240829468	-11.051634788513184	4.5585598945617685
1607608394672	1.6472107172012331	-7.33583402633667	2.5665841102600098
1607608394692	1.072602391242981	-4.38617753982544	3.907337188720703
1607608394712	2.0685901641845703	-7.029376029968263	1.723825216293335
1607608394732	2.7964274883270264	-10.975020408630373	2.2218191623687744
1607608394752	4.5585598945617685	-12.813767433166506	2.183511972427368
1607608394772	5.056553840637207	-11.894393920898438	1.2258312702178955
1607608394792	4.367023944854736	-10.247182846069336	0.689530074596405
1607608394812	3.0645780563354488	-9.059659004211426	1.0342950820922852
1607608394832	2.145204782485962	-9.21288776397705	1.1492167711257937
1607608394853	1.6089035272598269	-9.519346237182617	0.8427590131759644
1607608394873	1.4939818382263184	-9.097966194152832	0.8044517636299133
1607608394892	1.8004397153854368	-8.255207061767576	0.9576807022094728
1607608394912	2.2601263523101807	-7.374141216278076	0.4213795065879822
1607608394932	2.9879636764526367	-6.952761650085449	-0.1149216815829277
1607608394953	3.63918662071228	-7.105990409851074	0.0
1607608394973	3.6774938106536874	-7.527369976043701	0.9193734526634216
1607608394992	3.6008794307708736	-7.757213592529298	1.3407529592514038
1607608395012	2.9879636764526367	-8.331821441650389	1.915361404418945
1607608395032	2.298433542251587	-8.829815864562988	1.6855180263519287
1607608395052	1.5322890281677246	-8.791508674621582	0.9576807022094728
1607608395072	0.9193734526634216	-8.485051155090332	0.4979939460754394
1607608395092	0.7661445140838623	-8.446743965148926	0.15322890877723694
1607608395112	1.4939818382263184	-8.561665534973145	-0.4213795065879822
1607608395133	2.2601263523101807	-8.599972724914549	-1.1109095811843872
1607608395153	2.75812029838562	-8.829815864562988	-1.2258312702178955
1607608395173	2.5665841102600098	-9.174580574035645	-0.3447650372982025
1607608395192	2.5665841102600098	-9.749189376831056	-0.15322890877723694
1607608395212	3.945644378662109	-10.78348445892334	0.5363011956214905
1607608395232	4.213795185089111	-11.587936401367188	1.1109095811843872
1607608395252	3.409343242645264	-12.775460243225098	0.9959878921508788
1607608395273	1.723825216293335	-13.962984085083008	1.9919757843017576
1607608395292	0.2298433631658554	-14.346056938171387	2.719813108444214
1607608395312	0.07661445438861847	-13.73314094543457	2.75812029838562
1607608395332	0.6129156351089478	-12.890381813049315	3.1411926746368413
1607608395352	1.915361404418945	-11.204863548278807	4.290409564971924
1607608395373	2.6431987285614014	-10.745177268981934	4.711789131164551
1607608395393	2.4133553504943848	-11.128249168395996	3.7541081905364986
1607608395413	1.3024457693099976	-11.856086730957033	1.3024457693099976
1607608395432	0.3447650372982025	-11.434707641601562	-1.5705963373184204
1607608395452	0.07661445438861847	-9.979032516479492	-1.8004397153854368
1607608395472	0.4213795065879822	-8.829815864562988	0.9193734526634216
1607608395492	1.4939818382263184	-8.40843677520752	3.2178070545196533
1607608395512	3.869029998779297	-8.71489429473877	3.869029998779297
1607608395532	5.2480902671813965	-9.136273384094238	2.604891538619995
1607608395552	4.367023944854736	-8.638279914855957	1.417367458343506
1607608395572	2.7964274883270264	-7.6805992126464835	0.9576807022094728
1607608395592	0.9959878921508788	-6.224924564361572	1.1492167711257937
1607608395612	0.3830722570419312	-5.114014625549316	1.3407529592514038
1607608395634	0.2298433631658554	-4.232948780059815	2.183511972427368
1607608395652	0.3447650372982025	-3.8498764038085938	2.681505918502808
1607608395672	1.6089035272598269	-3.7732617855072017	4.290409564971924
1607608395692	2.298433542251587	-4.194641590118408	3.485957622528076
1607608395712	0.8810662031173706	-4.156333923339844	2.5282769203186035
1607608395732	0.0	-3.160346269607544	3.5242648124694824
1607608395752	0.8427590131759644	-1.8962076902389529	4.060565948486328
1607608395773	1.5322890281677246	-1.6663644313812256	4.63517427444458
1607608395793	1.8004397153854368	-1.8962076902389529	5.363011837005615
1607608395812	3.2944214344024663	-4.960785865783691	16.280570983886722
1607608395832	7.661445617675781	-12.315773963928224	13.637372970581055
1607608395852	4.0988731384277335	-9.251194953918457	1.3407529592514038
1607608395873	-0.9576807022094728	-5.343858242034912	4.8267107009887695
1607608395892	1.6855180263519287	-7.603984832763673	7.967903137207031
1607608395913	2.145204782485962	-7.603984832763673	4.213795185089111
1607608395933	1.072602391242981	-8.599972724914549	4.5585598945617685
1607608395952	0.9959878921508788	-10.323798179626463	2.7964274883270264
1607608395973	1.9919757843017576	-11.051634788513184	1.723825216293335
1607608395992	2.719813108444214	-11.128249168395996	1.1875240802764893
1607608396012	3.5242648124694824	-10.20887565612793	1.072602391242981
1607608396032	3.332728862762451	-9.59596061706543	0.4596867263317108
1607608396052	3.179499864578247	-9.481039047241213	0.6512228846549988
1607608396072	3.332728862762451	-9.749189376831056	1.2641384601593018
1607608396092	3.25611424446106	-9.825803756713867	1.2641384601593018
1607608396112	2.9496564865112305	-9.404424667358398	1.2258312702178955
1607608396132	2.5282769203186035	-8.676587104797362	2.145204782485962
1607608396152	2.2218191623687744	-8.485051155090332	1.3407529592514038
1607608396172	2.9113492965698238	-7.8721351623535165	0.26815059781074524
1607608396192	3.63918662071228	-7.603984832763673	0.4596867263317108
1607608396212	4.060565948486328	-7.8721351623535165	1.5322890281677246
1607608396232	4.5585598945617685	-8.485051155090332	1.3407529592514038
1607608396252	4.711789131164551	-8.753201484680176	1.4939818382263184
1607608396273	3.945644378662109	-8.561665534973145	1.915361404418945
1607608396292	3.0645780563354488	-8.293514251708983	1.8004397153854368
1607608396312	2.75812029838562	-8.293514251708983	1.3024457693099976
1607608396332	2.0685901641845703	-8.101978302001951	0.5363011956214905
1607608396352	2.030282974243164	-7.948749542236327	0.15322890877723694
1607608396373	2.298433542251587	-8.101978302001951	0.2298433631658554
1607608396392	2.75812029838562	-8.216899871826174	-0.26815059781074524
1607608396413	2.75812029838562	-7.9870567321777335	-0.038307227194309235
1607608396432	2.106897592544556	-8.370129585266112	0.2298433631658554
1607608396453	1.6855180263519287	-9.174580574035645	0.3830722570419312
1607608396473	1.5705963373184204	-9.940725326538086	0.7661445140838623
1607608396493	3.63918662071228	-12.277466773986815	0.26815059781074524
1607608396512	4.367023944854736	-13.618219375610352	0.7661445140838623
1607608396532	4.060565948486328	-13.15853214263916	1.6855180263519287
1607608396552	3.25611424446106	-14.077905654907227	2.4899697303771973
1607608396573	1.953668594360352	-14.192827224731445	2.75812029838562
1607608396592	0.9193734526634216	-13.579912185668945	3.2178070545196533
1607608396612	1.417367458343506	-11.894393920898438	2.9496564865112305
1607608396634	2.2601263523101807	-10.362105369567873	1.9919757843017576
1607608396652	2.719813108444214	-10.055646896362305	1.6472107172012331
1607608396673	2.719813108444214	-9.864110946655273	0.07661445438861847
1607608396692	1.7621324062347412	-9.979032516479492	-1.915361404418945
1607608396712	0.7661445140838623	-10.017339706420898	-2.145204782485962
1607608396732	0.9959878921508788	-9.289502143859863	-0.3447650372982025
1607608396752	1.723825216293335	-9.251194953918457	3.792415380477905
1607608396772	2.106897592544556	-9.289502143859863	4.367023944854736
1607608396792	3.25611424446106	-9.174580574035645	2.9879636764526367
1607608396812	4.6734819412231445	-8.791508674621582	1.2258312702178955
1607608396832	5.631162166595459	-7.9870567321777335	0.3447650372982025
1607608396852	5.2480902671813965	-7.603984832763673	0.5746083855628967
1607608396872	3.25611424446106	-7.259219646453857	1.4939818382263184
1607608396893	1.2258312702178955	-6.6846113204956055	1.8387469053268437
1607608396912	0.4596867263317108	-5.9950809478759775	2.834734916687012
1607608396933	0.4213795065879822	-5.535394191741943	3.1028854846954346
1607608396953	0.7278373241424559	-5.228936672210693	3.332728862762451
1607608396972	0.8044517636299133	-4.807557106018066	3.332728862762451
1607608396992	0.8810662031173706	-4.1180267333984375	4.060565948486328
1607608397012	1.3024457693099976	-3.9264907836914062	4.63517427444458
1607608397032	1.8770540952682493	-4.194641590118408	4.750096321105957
1607608397052	2.451662540435791	-4.1180267333984375	5.13316822052002
1607608397072	2.873042106628418	-3.88818359375	4.903325080871582
1607608397093	2.6431987285614014	-3.313575267791748	4.941632270812988
1607608397113	2.4899697303771973	-2.6623523235321045	5.171475887298584
1607608397136	2.604891538619995	-2.164358377456665	5.363011837005615
1607608397153	3.179499864578247	-1.972822189331055	5.094861030578613
1607608397172	3.1411926746368413	-1.742978811264038	5.861005783081055
1607608397193	4.520252704620361	-3.045424461364746	12.526463508605955
1607608397213	10.228029251098633	-9.097966194152832	14.518439292907715
1607608397232	8.619126319885254	-13.273454666137695	6.818686485290527
1607608397252	0.8810662031173706	-10.20887565612793	4.711789131164551
1607608397272	-0.4213795065879822	-7.565677165985107	10.496180534362793
1607608397292	0.0	-6.071695327758789	2.4899697303771973
1607608397312	-0.3447650372982025	-6.14831018447876	2.7964274883270264
1607608397332	-0.15322890877723694	-9.21288776397705	3.6774938106536874
1607608397352	0.4596867263317108	-11.817779541015625	1.4556746482849119
1607608397372	2.030282974243164	-12.392388343811035	1.1109095811843872
1607608397393	3.2944214344024663	-11.281478881835938	1.072602391242981
1607608397412	3.2944214344024663	-9.634267807006836	0.7278373241424559
1607608397432	2.9879636764526367	-8.638279914855957	0.4596867263317108
1607608397452	2.9879636764526367	-8.944737434387207	0.2298433631658554
1607608397472	3.332728862762451	-9.366117477416992	0.7661445140838623
1607608397493	4.1371803283691415	-9.519346237182617	0.9576807022094728
1607608397512	4.32871675491333	-9.289502143859863	1.1492167711257937
1607608397532	3.983951568603516	-8.9064302444458	1.0342950820922852
1607608397552	3.792415380477905	-8.255207061767576	0.689530074596405
1607608397572	3.83072280883789	-7.603984832763673	0.15322890877723694
1607608397593	3.907337188720703	-7.297526836395264	0.5363011956214905
1607608397612	4.060565948486328	-7.450755596160889	1.4939818382263184
1607608397633	3.983951568603516	-7.795520782470702	1.8770540952682493
1607608397652	4.290409564971924	-8.638279914855957	1.6472107172012331
1607608397672	4.022258758544922	-9.059659004211426	1.4939818382263184
1607608397692	2.873042106628418	-9.059659004211426	1.2258312702178955
1607608397712	1.6089035272598269	-8.676587104797362	0.7661445140838623
1607608397732	0.7278373241424559	-8.140285491943361	0.1149216815829277
1607608397752	0.7661445140838623	-7.948749542236327	-0.26815059781074524
1607608397772	1.5705963373184204	-8.140285491943361	-0.6129156351089478
1607608397792	2.2601263523101807	-8.293514251708983	-0.3064578175544739
1607608397812	2.4899697303771973	-8.485051155090332	0.1915361285209656
1607608397832	2.3750481605529785	-9.02135181427002	0.6129156351089478
1607608397852	2.681505918502808	-9.481039047241213	0.5746083855628967
1607608397872	3.562572240829468	-10.438719749450684	-0.4596867263317108
1607608397892	4.711789131164551	-11.626243591308596	-1.1875240802764893
1607608397913	4.8267107009887695	-11.856086730957033	-1.072602391242981
1607608397932	3.907337188720703	-12.354081153869627	-0.7661445140838623
1607608397953	1.5705963373184204	-13.196839332580565	-0.1915361285209656
1607608397972	0.7661445140838623	-13.962984085083008	0.8810662031173706
1607608397992	0.2298433631658554	-15.418659210205078	2.9879636764526367
1607608398012	0.26815059781074524	-14.575900077819824	3.945644378662109
1607608398032	0.5746083855628967	-11.77947235107422	4.060565948486328
1607608398052	0.9576807022094728	-10.20887565612793	3.2944214344024663
1607608398072	0.9193734526634216	-9.404424667358398	1.8387469053268437
1607608398092	1.2641384601593018	-9.442731857299805	0.6512228846549988
1607608398113	1.3024457693099976	-9.519346237182617	0.0
1607608398132	1.417367458343506	-8.983044624328613	-0.8810662031173706
1607608398152	1.37906014919281	-8.523358345031737	-0.689530074596405
1607608398172	1.6855180263519287	-8.255207061767576	0.4596867263317108
1607608398193	3.026270866394043	-8.255207061767576	2.4899697303771973
1607608398212	4.4053311347961435	-8.829815864562988	2.604891538619995
1607608398233	4.750096321105957	-9.327810287475586	1.7621324062347412
1607608398253	4.022258758544922	-9.21288776397705	1.1492167711257937
1607608398272	2.5282769203186035	-8.370129585266112	0.8427590131759644
1607608398292	1.7621324062347412	-7.603984832763673	0.8810662031173706
1607608398313	1.1875240802764893	-6.2632317543029785	1.4939818382263184
1607608398333	1.417367458343506	-5.228936672210693	2.3750481605529785
1607608398352	1.37906014919281	-4.730942726135254	2.834734916687012
1607608398372	0.9576807022094728	-4.38617753982544	3.1028854846954346
1607608398392	0.689530074596405	-4.041412353515625	2.9879636764526367
1607608398412	0.5363011956214905	-3.0837318897247314	3.1411926746368413
1607608398432	0.4213795065879822	-2.6623523235321045	3.6008794307708736
1607608398453	-0.1149216815829277	-3.160346269607544	3.83072280883789
1607608398472	0.3447650372982025	-4.501099109649658	8.044517517089844
1607608398492	5.8226985931396475	-8.944737434387207	10.764330863952637
1607608398513	11.41555404663086	-13.809755325317385	7.661445617675781
1607608398532	6.818686485290527	-9.174580574035645	4.5585598945617685
1607608398552	-0.9193734526634216	-3.5051112174987797	3.7158010005950928
1607608398572	-0.15322890877723694	-2.585737943649292	7.010222434997559
1607608398592	4.290409564971924	-6.722918510437013	8.925583839416504
1607608398612	3.3710360527038574	-9.136273384094238	4.175487995147705
1607608398633	2.106897592544556	-9.481039047241213	4.596867084503174
1607608398652	1.953668594360352	-9.174580574035645	5.20978307723999
1607608398672	3.6008794307708736	-7.565677165985107	2.5665841102600098
1607608398692	4.520252704620361	-6.876147270202638	1.1875240802764893
1607608398712	3.562572240829468	-8.101978302001951	1.6472107172012331
1607608398733	1.5705963373184204	-10.438719749450684	2.145204782485962
1607608398753	0.4596867263317108	-12.966996192932127	2.7964274883270264
1607608398772	0.5363011956214905	-12.85207462310791	2.873042106628418
1607608398792	1.0342950820922852	-10.975020408630373	1.6855180263519287
1607608398812	2.0685901641845703	-9.864110946655273	0.26815059781074524
1607608398832	3.44765043258667	-9.02135181427002	-0.038307227194309235
1607608398852	4.481945514678955	-7.910442352294923	0.2298433631658554
1607608398872	4.63517427444458	-6.837840080261231	0.6129156351089478
1607608398892	4.175487995147705	-6.876147270202638	1.5322890281677246
1607608398912	3.945644378662109	-7.642292022705077	1.6089035272598269
1607608398937	3.332728862762451	-8.331821441650389	1.8770540952682493
1607608398952	2.6431987285614014	-8.216899871826174	2.3750481605529785
1607608398972	0.6129156351089478	-8.255207061767576	3.1028854846954346
1607608398992	-1.1492167711257937	-7.9870567321777335	2.834734916687012
1607608399012	-1.6472107172012331	-7.757213592529298	1.723825216293335
1607608399032	0.15322890877723694	-8.178592681884767	0.07661445438861847
1607608399052	3.3710360527038574	-8.944737434387207	-0.3064578175544739
1607608399072	5.13316822052002	-8.71489429473877	-0.3447650372982025
1607608399092	5.018246650695801	-8.370129585266112	0.15322890877723694
1607608399112	4.022258758544922	-8.983044624328613	0.4213795065879822
1607608399133	3.332728862762451	-9.787496566772461	1.2258312702178955
1607608399152	3.562572240829468	-11.626243591308596	1.6089035272598269
1607608399172	3.792415380477905	-11.97100830078125	0.8044517636299133
1607608399192	3.25611424446106	-12.54561710357666	-0.3447650372982025
1607608399212	1.3407529592514038	-12.315773963928224	0.3064578175544739
1607608399232	-0.689530074596405	-11.702857971191404	1.1492167711257937
1607608399252	-1.37906014919281	-12.009315490722654	1.2258312702178955
1607608399272	-0.8427590131759644	-12.737153053283693	1.2641384601593018
1607608399293	-0.3064578175544739	-12.698845863342285	1.3407529592514038
1607608399312	0.26815059781074524	-11.894393920898438	2.2218191623687744
1607608399333	0.5746083855628967	-10.400412559509276	3.44765043258667
1607608399352	0.6129156351089478	-9.979032516479492	3.3710360527038574
1607608399372	0.7661445140838623	-9.672574996948242	2.5282769203186035
1607608399392	1.6855180263519287	-9.749189376831056	0.2298433631658554
1607608399412	1.9919757843017576	-9.634267807006836	-0.689530074596405
1607608399437	2.2218191623687744	-9.251194953918457	0.6512228846549988
1607608399452	2.183511972427368	-9.481039047241213	0.9193734526634216
1607608399472	2.4133553504943848	-9.519346237182617	2.183511972427368
1607608399492	2.9879636764526367	-9.404424667358398	2.4899697303771973
1607608399512	3.63918662071228	-9.136273384094238	1.953668594360352
1607608399532	4.290409564971924	-8.753201484680176	1.4556746482849119
1607608399552	3.792415380477905	-8.370129585266112	1.417367458343506
1607608399572	2.873042106628418	-7.489062786102295	1.5322890281677246
1607608399592	1.6855180263519287	-6.493074893951416	1.915361404418945
1607608399612	1.1109095811843872	-5.8418521881103525	2.106897592544556
1607608399633	0.3830722570419312	-5.152322292327881	2.5282769203186035
1607608399652	0.07661445438861847	-4.845864295959473	3.026270866394043
1607608399672	0.15322890877723694	-4.501099109649658	2.9496564865112305
1607608399692	0.4213795065879822	-3.3901896476745605	3.2178070545196533
1607608399712	0.689530074596405	-2.3558945655822754	3.179499864578247
1607608399732	0.8427590131759644	-2.0877439975738525	3.179499864578247
1607608399753	1.1109095811843872	-2.240972757339477	3.1411926746368413
1607608399772	2.3367409706115723	-3.19865345954895	7.929595947265625
1607608399792	9.691728591918944	-6.876147270202638	15.093047142028807
1607608399812	8.580819129943848	-12.54561710357666	4.865017890930176
1607608399832	1.5705963373184204	-10.706870079040527	-2.2601263523101807
1607608399853	1.5705963373184204	-10.055646896362305	11.453861236572266
1607608399872	-0.4213795065879822	-8.9064302444458	3.179499864578247
1607608399892	-0.4979939460754394	-8.178592681884767	3.83072280883789
1607608399912	1.1109095811843872	-10.20887565612793	1.0342950820922852
1607608399932	2.2601263523101807	-12.277466773986815	1.8004397153854368
1607608399953	3.0645780563354488	-12.354081153869627	1.417367458343506
1607608399973	4.903325080871582	-11.166556358337402	0.9576807022094728
1607608399992	5.51624059677124	-9.404424667358398	0.6512228846549988
1607608400012	4.711789131164551	-8.101978302001951	0.4979939460754394
1607608400032	3.44765043258667	-7.8338279724121085	1.072602391242981
1607608400052	2.451662540435791	-8.140285491943361	1.1492167711257937
1607608400072	2.298433542251587	-8.829815864562988	1.3024457693099976
1607608400092	2.451662540435791	-8.944737434387207	1.1109095811843872
1607608400112	2.9113492965698238	-8.523358345031737	0.9959878921508788
1607608400132	3.44765043258667	-8.216899871826174	0.9193734526634216
1607608400152	3.792415380477905	-8.178592681884767	1.2258312702178955
1607608400173	4.0988731384277335	-8.063671112060549	1.417367458343506
1607608400192	3.6774938106536874	-7.948749542236327	1.5322890281677246
1607608400212	2.719813108444214	-7.9870567321777335	1.8770540952682493
1607608400232	2.145204782485962	-8.216899871826174	2.0685901641845703
1607608400252	1.4556746482849119	-8.40843677520752	1.2641384601593018
1607608400273	1.2258312702178955	-8.178592681884767	0.8044517636299133
1607608400292	1.37906014919281	-7.7189064025878915	0.6512228846549988
1607608400312	2.5665841102600098	-7.8721351623535165	0.3830722570419312
1607608400332	3.63918662071228	-8.178592681884767	0.689530074596405
1607608400352	3.869029998779297	-8.101978302001951	0.8427590131759644
1607608400372	4.213795185089111	-8.753201484680176	-0.07661445438861847
1607608400392	3.945644378662109	-9.940725326538086	-0.5363011956214905
1607608400412	3.026270866394043	-11.319786071777346	0.1149216815829277
1607608400432	1.2641384601593018	-11.626243591308596	1.3407529592514038
1607608400452	0.8044517636299133	-12.239158630371096	0.9959878921508788
1607608400472	0.3064578175544739	-13.120224952697756	0.3447650372982025
1607608400492	0.5363011956214905	-13.388376235961914	2.2218191623687744
1607608400512	2.2601263523101807	-13.388376235961914	3.2944214344024663
1607608400532	3.6774938106536874	-13.235146522521973	3.1028854846954346
1607608400552	3.1028854846954346	-12.277466773986815	2.604891538619995
1607608400572	1.723825216293335	-10.78348445892334	2.2218191623687744
1607608400592	0.689530074596405	-10.055646896362305	1.417367458343506
1607608400612	0.4213795065879822	-10.285490036010742	1.072602391242981
1607608400633	0.1149216815829277	-11.08994197845459	0.8044517636299133
1607608400652	0.9959878921508788	-11.473014831542967	3.179499864578247
1607608400672	1.3407529592514038	-10.20887565612793	4.213795185089111
1607608400692	1.915361404418945	-8.9064302444458	2.298433542251587
1607608400712	3.983951568603516	-7.795520782470702	0.7661445140838623
1607608400732	5.9759273529052725	-7.8338279724121085	1.3024457693099976
1607608400752	5.4013190269470215	-7.8338279724121085	1.0342950820922852
1607608400772	3.983951568603516	-7.7189064025878915	1.6472107172012331
1607608400792	2.298433542251587	-7.182605266571045	1.8770540952682493
1607608400812	1.417367458343506	-6.416460514068604	1.9919757843017576
1607608400832	1.072602391242981	-5.228936672210693	2.451662540435791
1607608400852	0.4596867263317108	-3.7732617855072017	2.834734916687012
1607608400872	0.3064578175544739	-2.892195701599121	2.9113492965698238
1607608400892	0.8427590131759644	-2.3558945655822754	2.106897592544556
1607608400912	0.8427590131759644	-1.742978811264038	1.7621324062347412
1607608400932	0.5746083855628967	-1.5131354331970217	1.915361404418945
1607608400952	-0.15322890877723694	-1.321599364280701	1.9919757843017576
1607608400972	-0.8044517636299133	-1.168370485305786	2.604891538619995
1607608400992	-1.0342950820922852	-1.091755986213684	3.7158010005950928
1607608401012	2.9496564865112305	-3.3901896476745605	15.591041564941404
1607608401032	11.377246856689453	-12.43069553375244	10.381258964538574
1607608401052	5.784391403198242	-18.253393173217773	-2.298433542251587
1607608401073	8.044517517089844	-15.840038299560547	11.530475616455078
1607608401092	0.689530074596405	-8.791508674621582	1.9919757843017576
1607608401112	-3.44765043258667	-3.1220390796661377	4.443638324737549
1607608401133	0.6129156351089478	-5.918466567993164	0.9193734526634216
1607608401152	4.022258758544922	-10.78348445892334	2.3367409706115723
1607608401172	5.286397457122803	-14.269442558288574	1.37906014919281
1607608401192	5.056553840637207	-13.541604995727539	0.9193734526634216
1607608401212	3.983951568603516	-10.285490036010742	0.3064578175544739
1607608401232	2.9113492965698238	-8.753201484680176	0.0
1607608401252	2.5282769203186035	-8.983044624328613	0.15322890877723694
1607608401272	2.4133553504943848	-9.327810287475586	0.4213795065879822
1607608401292	2.4133553504943848	-9.90241813659668	1.072602391242981
