0	1	2	3
1607706422000	-0.15322890877723694	-8.331821441650389	3.026270866394043
1607706422019	0.5363011956214905	-7.7189064025878915	2.3367409706115723
1607706422039	1.1109095811843872	-7.6805992126464835	1.6472107172012331
1607706422059	1.0342950820922852	-8.293514251708983	1.6089035272598269
1607706422080	0.7661445140838623	-8.868123054504395	1.8387469053268437
1607706422100	0.4596867263317108	-9.097966194152832	2.451662540435791
1607706422120	0.3830722570419312	-9.21288776397705	2.6431987285614014
1607706422140	0.689530074596405	-9.02135181427002	1.8387469053268437
1607706422160	0.7661445140838623	-8.9064302444458	1.0342950820922852
1607706422180	0.7661445140838623	-8.676587104797362	0.5746083855628967
1607706422200	0.689530074596405	-8.599972724914549	0.689530074596405
1607706422220	0.5746083855628967	-8.485051155090332	1.1109095811843872
1607706422240	0.7661445140838623	-8.523358345031737	1.6472107172012331
1607706422260	0.9959878921508788	-8.9064302444458	1.8004397153854368
1607706422280	1.1875240802764893	-9.442731857299805	2.106897592544556
1607706422300	1.1492167711257937	-9.442731857299805	2.2601263523101807
1607706422320	1.1875240802764893	-9.366117477416992	1.953668594360352
1607706422340	0.6512228846549988	-9.787496566772461	1.4939818382263184
1607706422359	0.4979939460754394	-10.47702693939209	1.4556746482849119
1607706422380	1.37906014919281	-11.702857971191404	1.1492167711257937
1607706422400	2.75812029838562	-12.66053867340088	0.4596867263317108
1607706422420	0.7278373241424559	-12.890381813049315	-0.3447650372982025
1607706422440	-1.2641384601593018	-12.469002723693848	0.4213795065879822
1607706422460	-0.689530074596405	-12.392388343811035	1.3024457693099976
1607706422480	-0.07661445438861847	-12.047622680664062	1.1109095811843872
1607706422500	0.5746083855628967	-11.396400451660154	0.9959878921508788
1607706422520	1.1109095811843872	-11.281478881835938	1.9919757843017576
1607706422540	2.145204782485962	-11.894393920898438	4.865017890930176
1607706422559	1.3024457693099976	-12.54561710357666	5.899312973022461
1607706422580	-0.689530074596405	-10.630255699157717	1.8770540952682493
1607706422599	-1.417367458343506	-9.059659004211426	1.1492167711257937
1607706422620	-0.9959878921508788	-8.485051155090332	1.7621324062347412
1607706422640	-0.3830722570419312	-8.446743965148926	2.183511972427368
1607706422660	-0.2298433631658554	-7.642292022705077	1.8004397153854368
1607706422680	0.07661445438861847	-6.876147270202638	2.4899697303771973
1607706422700	0.26815059781074524	-6.646304130554199	3.179499864578247
1607706422720	0.3064578175544739	-6.531382083892822	3.332728862762451
1607706422740	-0.2298433631658554	-6.45476770401001	3.026270866394043
1607706422760	-1.2641384601593018	-5.880159378051758	2.719813108444214
1607706422780	-2.4133553504943848	-5.228936672210693	2.7964274883270264
1607706422800	-2.834734916687012	-4.730942726135254	3.3710360527038574
1607706422820	-2.4133553504943848	-4.960785865783691	4.0988731384277335
1607706422840	-2.2601263523101807	-5.07570743560791	4.2521023750305185
1607706422859	-2.451662540435791	-5.190629482269287	4.443638324737549
1607706422880	-2.451662540435791	-5.190629482269287	4.865017890930176
1607706422900	-2.4899697303771973	-4.999093055725098	5.324704647064209
1607706422920	-2.3750481605529785	-4.807557106018066	5.554547786712647
1607706422939	-2.183511972427368	-4.807557106018066	5.70777702331543
1607706422960	-2.145204782485962	-4.577713489532472	5.9759273529052725
1607706422980	-1.953668594360352	-4.692635536193848	6.550535678863525
1607706423000	-2.2218191623687744	-4.884171485900879	7.010222434997559
1607706423020	-2.451662540435791	-5.343858242034912	8.465897560119629
1607706423040	-3.3710360527038574	-7.297526836395264	12.22000503540039
1607706423060	-2.7964274883270264	-9.864110946655273	9.423578262329102
1607706423080	-1.5705963373184204	-9.404424667358398	7.891288757324219
1607706423100	-2.681505918502808	-7.144298076629639	7.27837324142456
1607706423120	-6.244078159332275	-6.186617374420166	5.937620162963867
1607706423140	-2.9879636764526367	-7.7189064025878915	6.742072105407715
1607706423160	-1.2258312702178955	-8.676587104797362	5.592854976654053
1607706423180	-1.7621324062347412	-9.097966194152832	5.171475887298584
1607706423200	-1.7621324062347412	-10.093954086303713	4.060565948486328
1607706423220	-0.6129156351089478	-9.442731857299805	2.4899697303771973
1607706423240	-0.4979939460754394	-8.216899871826174	2.6431987285614014
1607706423260	-0.4596867263317108	-7.757213592529298	3.25611424446106
1607706423280	-0.038307227194309235	-7.910442352294923	3.6774938106536874
1607706423300	0.6512228846549988	-8.599972724914549	4.2521023750305185
1607706423320	0.6512228846549988	-8.71489429473877	4.022258758544922
1607706423340	0.6512228846549988	-8.523358345031737	2.681505918502808
1607706423360	1.37906014919281	-8.599972724914549	2.4899697303771973
1607706423380	2.183511972427368	-8.255207061767576	2.030282974243164
1607706423400	2.2601263523101807	-7.6805992126464835	1.3407529592514038
1607706423420	2.0685901641845703	-7.374141216278076	0.5363011956214905
1607706423440	2.2601263523101807	-7.6805992126464835	-0.3830722570419312
1607706423460	2.4133553504943848	-8.523358345031737	-0.2298433631658554
1607706423479	1.6089035272598269	-8.523358345031737	1.953668594360352
1607706423499	1.0342950820922852	-8.485051155090332	2.7964274883270264
1607706423519	0.26815059781074524	-8.446743965148926	3.332728862762451
1607706423539	0.2298433631658554	-8.829815864562988	2.7964274883270264
1607706423560	1.1875240802764893	-8.944737434387207	1.6855180263519287
1607706423579	1.5705963373184204	-9.02135181427002	0.9576807022094728
1607706423599	1.1492167711257937	-8.791508674621582	0.7661445140838623
1607706423619	0.9576807022094728	-8.944737434387207	1.0342950820922852
1607706423640	1.3024457693099976	-9.366117477416992	1.8387469053268437
1607706423660	1.417367458343506	-9.787496566772461	1.8004397153854368
1607706423680	0.3830722570419312	-9.442731857299805	1.6855180263519287
1607706423700	0.3064578175544739	-9.289502143859863	2.3750481605529785
1607706423723	0.7278373241424559	-9.710882186889648	1.6472107172012331
1607706423740	0.8427590131759644	-10.553641319274902	0.6512228846549988
1607706423760	0.5746083855628967	-11.396400451660154	-0.15322890877723694
1607706423780	0.15322890877723694	-11.97100830078125	-0.4979939460754394
1607706423800	1.1875240802764893	-12.622231483459473	-0.3064578175544739
1607706423820	1.7621324062347412	-13.120224952697756	-0.4213795065879822
1607706423839	2.0685901641845703	-13.503297805786133	-0.3447650372982025
1607706423860	0.0	-12.43069553375244	-0.038307227194309235
1607706423880	-0.7661445140838623	-10.936713218688963	0.6512228846549988
1607706423900	-0.8427590131759644	-10.20887565612793	0.6512228846549988
1607706423920	-0.8044517636299133	-10.553641319274902	-0.3830722570419312
1607706423940	-0.6129156351089478	-10.860098838806152	-0.26815059781074524
1607706423960	0.4213795065879822	-11.817779541015625	1.3024457693099976
1607706423980	0.7661445140838623	-12.124237060546875	1.6855180263519287
1607706424000	0.7661445140838623	-11.587936401367188	3.6774938106536874
1607706424020	0.3064578175544739	-10.362105369567873	3.3710360527038574
1607706424040	-0.9959878921508788	-9.097966194152832	0.3830722570419312
1607706424060	-1.6089035272598269	-7.9870567321777335	-0.5746083855628967
1607706424080	-1.417367458343506	-7.489062786102295	1.1492167711257937
1607706424100	-0.8044517636299133	-7.144298076629639	2.3367409706115723
1607706424120	-0.2298433631658554	-6.6846113204956055	2.106897592544556
1607706424140	-0.4979939460754394	-6.2632317543029785	1.915361404418945
1607706424160	-0.7278373241424559	-6.071695327758789	2.4899697303771973
1607706424180	-1.417367458343506	-5.228936672210693	2.604891538619995
1607706424200	-1.5322890281677246	-5.228936672210693	3.63918662071228
1607706424220	-1.1109095811843872	-5.765237808227539	3.83072280883789
1607706424240	-1.072602391242981	-5.95677375793457	4.481945514678955
1607706424260	-1.2641384601593018	-5.726930618286133	5.018246650695801
1607706424280	-1.6472107172012331	-5.114014625549316	5.477933406829834
1607706424300	-1.9919757843017576	-4.730942726135254	5.861005783081055
1607706424320	-1.953668594360352	-4.577713489532472	5.9759273529052725
1607706424340	-1.6472107172012331	-4.232948780059815	6.818686485290527
1607706424360	-1.4556746482849119	-3.658340215682984	7.661445617675781
1607706424380	-1.915361404418945	-2.892195701599121	7.048529624938965
1607706424400	-1.072602391242981	-3.6200330257415767	9.653421401977539
1607706424420	-1.417367458343506	-5.6886234283447275	4.711789131164551
1607706424440	-1.6472107172012331	-11.013327598571776	10.266336441040039
1607706424460	-2.4899697303771973	-13.541604995727539	5.9759273529052725
1607706424480	-1.8004397153854368	-11.243170738220217	4.6734819412231445
1607706424500	-1.8387469053268437	-7.948749542236327	5.746084213256836
1607706424520	-1.3407529592514038	-8.331821441650389	4.788403511047363
1607706424540	-0.5746083855628967	-9.404424667358398	4.213795185089111
1607706424560	0.2298433631658554	-10.055646896362305	3.6774938106536874
1607706424580	0.7278373241424559	-9.90241813659668	3.026270866394043
1607706424600	0.4596867263317108	-8.9064302444458	2.719813108444214
1607706424620	0.07661445438861847	-7.948749542236327	2.4899697303771973
1607706424640	-0.1915361285209656	-7.7189064025878915	2.3367409706115723
1607706424660	-0.038307227194309235	-8.063671112060549	2.4133553504943848
1607706424680	0.15322890877723694	-8.561665534973145	1.8387469053268437
1607706424700	0.15322890877723694	-8.9064302444458	1.4939818382263184
1607706424720	0.3064578175544739	-8.676587104797362	2.030282974243164
1607706424740	0.8810662031173706	-7.8338279724121085	2.6431987285614014
1607706424759	0.9959878921508788	-7.412448406219482	1.1492167711257937
1607706424780	0.9959878921508788	-8.216899871826174	0.5746083855628967
1607706424800	0.9576807022094728	-8.791508674621582	1.2641384601593018
1607706424819	0.3064578175544739	-9.21288776397705	2.873042106628418
1607706424840	0.07661445438861847	-8.983044624328613	2.75812029838562
1607706424860	-0.15322890877723694	-8.561665534973145	2.145204782485962
1607706424880	0.07661445438861847	-8.791508674621582	1.2258312702178955
1607706424900	0.6512228846549988	-9.404424667358398	0.4596867263317108
1607706424920	1.0342950820922852	-9.59596061706543	0.5746083855628967
1607706424940	1.1875240802764893	-9.481039047241213	1.0342950820922852
1607706424960	0.8810662031173706	-8.829815864562988	1.6089035272598269
1607706424980	0.4596867263317108	-8.638279914855957	1.8387469053268437
1607706425000	0.0	-8.983044624328613	1.417367458343506
1607706425020	-0.07661445438861847	-9.864110946655273	1.1109095811843872
1607706425040	0.9193734526634216	-11.702857971191404	-0.038307227194309235
1607706425060	2.2601263523101807	-12.966996192932127	-0.8044517636299133
1607706425080	0.9576807022094728	-12.85207462310791	-0.7661445140838623
1607706425100	-0.9576807022094728	-12.507309913635256	0.26815059781074524
1607706425119	-1.2641384601593018	-12.813767433166506	0.8044517636299133
1607706425139	-1.3024457693099976	-12.813767433166506	1.37906014919281
1607706425160	-0.8810662031173706	-12.43069553375244	1.6472107172012331
1607706425180	-0.5746083855628967	-11.932701110839846	2.183511972427368
1607706425203	-0.15322890877723694	-11.243170738220217	2.604891538619995
1607706425220	0.15322890877723694	-11.051634788513184	2.9879636764526367
1607706425240	-0.1149216815829277	-12.200851440429688	5.554547786712647
1607706425260	0.038307227194309235	-11.051634788513184	4.63517427444458
1607706425280	0.0	-9.327810287475586	0.26815059781074524
1607706425300	0.0	-8.676587104797362	-1.9919757843017576
1607706425320	0.6512228846549988	-9.442731857299805	0.7661445140838623
1607706425339	0.9193734526634216	-8.753201484680176	2.2601263523101807
1607706425360	1.1492167711257937	-7.7189064025878915	3.179499864578247
1607706425380	1.3024457693099976	-7.527369976043701	3.6008794307708736
1607706425400	0.6512228846549988	-6.914454460144043	3.2944214344024663
1607706425420	-0.6129156351089478	-5.765237808227539	2.451662540435791
1607706425439	-1.7621324062347412	-4.041412353515625	1.8770540952682493
1607706425460	-2.298433542251587	-3.5051112174987797	1.7621324062347412
1607706425480	-2.106897592544556	-3.543418407440185	3.026270866394043
1607706425500	-1.417367458343506	-4.079719543457031	4.060565948486328
1607706425520	-1.1109095811843872	-4.424484729766847	4.865017890930176
1607706425540	-1.2641384601593018	-4.462791919708252	5.2480902671813965
1607706425560	-1.5322890281677246	-4.730942726135254	5.784391403198242
1607706425580	-1.37906014919281	-5.190629482269287	6.4356141090393075
1607706425600	-0.8810662031173706	-5.497087001800537	6.933608055114746
1607706425620	-0.7661445140838623	-5.152322292327881	7.163451671600343
1607706425639	-1.1875240802764893	-4.807557106018066	9.040505409240724
1607706425660	-1.8770540952682493	-5.612008571624756	8.542511940002441
1607706425680	-3.25611424446106	-7.182605266571045	4.788403511047363
1607706425700	-2.183511972427368	-10.78348445892334	9.921571731567383
1607706425720	-3.6008794307708736	-11.702857971191404	5.056553840637207
1607706425740	-2.106897592544556	-9.710882186889648	4.865017890930176
1607706425760	-1.915361404418945	-8.791508674621582	5.056553840637207
1607706425780	-1.6089035272598269	-8.523358345031737	4.175487995147705
1607706425800	-1.0342950820922852	-8.140285491943361	3.6774938106536874
1607706425820	-0.3064578175544739	-8.791508674621582	3.1028854846954346
1607706425840	0.9576807022094728	-9.442731857299805	2.0685901641845703
1607706425860	1.6089035272598269	-9.634267807006836	2.106897592544556
1607706425880	1.417367458343506	-9.634267807006836	2.4899697303771973
1607706425900	0.5746083855628967	-9.174580574035645	2.75812029838562
1607706425920	-0.3064578175544739	-8.71489429473877	2.4133553504943848
1607706425940	-0.8044517636299133	-8.370129585266112	3.0645780563354488
1607706425960	-0.1149216815829277	-7.8338279724121085	2.451662540435791
1607706425980	1.1109095811843872	-7.489062786102295	1.37906014919281
1607706426000	1.953668594360352	-7.795520782470702	0.6512228846549988
1607706426020	1.9919757843017576	-8.293514251708983	0.8427590131759644
1607706426040	1.1109095811843872	-8.446743965148926	2.9879636764526367
1607706426060	0.15322890877723694	-8.485051155090332	2.834734916687012
1607706426080	0.3830722570419312	-8.331821441650389	1.9919757843017576
1607706426100	0.3830722570419312	-8.446743965148926	1.7621324062347412
1607706426119	-0.038307227194309235	-8.753201484680176	1.417367458343506
1607706426139	0.2298433631658554	-9.21288776397705	1.1109095811843872
1607706426160	0.8810662031173706	-9.404424667358398	1.072602391242981
1607706426180	0.9959878921508788	-9.251194953918457	1.4556746482849119
1607706426199	1.0342950820922852	-9.174580574035645	1.6472107172012331
1607706426220	0.9193734526634216	-9.557653427124023	1.6472107172012331
1607706426240	0.6512228846549988	-10.170568466186523	2.183511972427368
1607706426260	0.9576807022094728	-11.396400451660154	2.3367409706115723
1607706426279	1.2258312702178955	-12.047622680664062	1.1875240802764893
1607706426300	0.689530074596405	-12.775460243225098	0.3447650372982025
1607706426320	-1.37906014919281	-13.15853214263916	0.038307227194309235
1607706426340	-1.8004397153854368	-13.120224952697756	1.2641384601593018
1607706426360	-0.7661445140838623	-12.775460243225098	2.75812029838562
1607706426380	0.4979939460754394	-11.894393920898438	3.409343242645264
1607706426400	0.9959878921508788	-11.013327598571776	1.1492167711257937
1607706426420	1.0342950820922852	-11.166556358337402	2.4133553504943848
1607706426440	0.3830722570419312	-11.243170738220217	2.9113492965698238
1607706426460	-1.2258312702178955	-11.54962921142578	3.409343242645264
1607706426480	-2.2218191623687744	-10.285490036010742	2.4899697303771973
1607706426500	-1.6089035272598269	-8.944737434387207	1.1109095811843872
1607706426520	-0.3830722570419312	-8.791508674621582	2.3750481605529785
1607706426540	0.15322890877723694	-8.676587104797362	2.604891538619995
1607706426560	0.2298433631658554	-8.638279914855957	1.953668594360352
1607706426580	0.4979939460754394	-8.331821441650389	2.4133553504943848
1607706426600	0.3064578175544739	-7.757213592529298	2.3750481605529785
1607706426620	-0.1915361285209656	-6.6846113204956055	2.3367409706115723
1607706426640	-0.8810662031173706	-5.8418521881103525	2.604891538619995
1607706426660	-1.5705963373184204	-5.228936672210693	2.719813108444214
1607706426680	-1.8004397153854368	-4.884171485900879	2.9113492965698238
1607706426700	-1.915361404418945	-4.616020679473877	3.332728862762451
1607706426720	-2.0685901641845703	-4.5394062995910645	3.7541081905364986
1607706426740	-2.183511972427368	-4.232948780059815	4.6734819412231445
1607706426760	-2.2218191623687744	-4.232948780059815	4.9799394607543945
1607706426780	-1.953668594360352	-4.347870349884033	5.51624059677124
1607706426800	-1.723825216293335	-4.309563159942627	5.51624059677124
1607706426820	-1.6472107172012331	-4.462791919708252	6.090848922729492
1607706426840	-1.8387469053268437	-4.271255970001222	6.780379295349121
1607706426860	-2.2218191623687744	-4.38617753982544	9.959878921508787
1607706426880	-2.681505918502808	-4.999093055725098	7.929595947265625
1607706426900	-4.4053311347961435	-6.722918510437013	3.945644378662109
1607706426920	-3.83072280883789	-10.20887565612793	10.381258964538574
1607706426940	-3.1028854846954346	-11.204863548278807	7.048529624938965
1607706426960	-0.4213795065879822	-9.825803756713867	6.4356141090393075
1607706426980	-1.2641384601593018	-9.174580574035645	5.70777702331543
1607706427000	-0.7661445140838623	-9.21288776397705	4.8267107009887695
1607706427020	0.0	-9.672574996948242	4.711789131164551
1607706427040	0.689530074596405	-10.170568466186523	4.290409564971924
1607706427059	0.5746083855628967	-9.519346237182617	3.2178070545196533
1607706427080	0.15322890877723694	-8.868123054504395	2.7964274883270264
1607706427099	-0.6129156351089478	-7.8721351623535165	2.834734916687012
1607706427120	-0.5746083855628967	-7.6805992126464835	2.183511972427368
1607706427139	-0.15322890877723694	-8.140285491943361	2.2601263523101807
1607706427159	0.4979939460754394	-8.370129585266112	2.3367409706115723
1607706427179	1.1492167711257937	-8.599972724914549	2.0685901641845703
1607706427200	1.5705963373184204	-8.599972724914549	2.9879636764526367
1607706427220	1.7621324062347412	-8.178592681884767	2.030282974243164
1607706427239	1.3407529592514038	-7.757213592529298	0.9193734526634216
1607706427259	1.072602391242981	-7.7189064025878915	1.0342950820922852
1607706427279	1.072602391242981	-8.140285491943361	1.37906014919281
1607706427299	0.3830722570419312	-8.638279914855957	2.75812029838562
1607706427319	-0.15322890877723694	-8.944737434387207	3.1411926746368413
1607706427340	-0.1915361285209656	-8.71489429473877	1.953668594360352
1607706427360	-0.15322890877723694	-8.40843677520752	0.6512228846549988
1607706427379	0.26815059781074524	-8.944737434387207	1.1875240802764893
1607706427400	1.1492167711257937	-9.059659004211426	1.5705963373184204
1607706427420	0.8810662031173706	-9.097966194152832	1.5705963373184204
1607706427440	0.9193734526634216	-9.02135181427002	2.5282769203186035
1607706427460	0.689530074596405	-8.983044624328613	2.298433542251587
1607706427480	0.5746083855628967	-9.404424667358398	1.37906014919281
1607706427500	0.5363011956214905	-9.710882186889648	1.3407529592514038
1607706427520	0.7661445140838623	-10.362105369567873	1.3024457693099976
1607706427540	0.3830722570419312	-10.821791648864746	1.1109095811843872
1607706427560	0.5746083855628967	-11.894393920898438	0.2298433631658554
1607706427580	1.6089035272598269	-12.966996192932127	-0.3447650372982025
1607706427600	-0.2298433631658554	-13.196839332580565	-0.3447650372982025
1607706427620	-1.1875240802764893	-12.775460243225098	0.689530074596405
1607706427640	-1.5322890281677246	-12.239158630371096	1.723825216293335
1607706427660	-0.9193734526634216	-11.702857971191404	1.8004397153854368
1607706427680	0.0	-10.975020408630373	2.604891538619995
1607706427700	1.37906014919281	-10.78348445892334	5.13316822052002
1607706427720	1.4939818382263184	-11.66455078125	6.780379295349121
1607706427740	1.1109095811843872	-12.239158630371096	6.933608055114746
1607706427760	-0.7661445140838623	-11.319786071777346	1.953668594360352
1607706427780	-0.8810662031173706	-10.055646896362305	-1.2641384601593018
1607706427799	0.26815059781074524	-9.672574996948242	1.8387469053268437
1607706427819	0.7278373241424559	-9.557653427124023	3.179499864578247
1607706427839	0.6129156351089478	-8.599972724914549	2.834734916687012
1607706427860	0.07661445438861847	-7.259219646453857	2.0685901641845703
1607706427880	-0.2298433631658554	-6.991068840026856	2.681505918502808
1607706427900	-0.3830722570419312	-6.876147270202638	2.681505918502808
1607706427920	-0.8044517636299133	-6.339846134185791	2.298433542251587
1607706427939	-1.4939818382263184	-5.343858242034912	2.3750481605529785
1607706427959	-1.8387469053268437	-4.730942726135254	3.2944214344024663
1607706427980	-1.915361404418945	-4.501099109649658	3.869029998779297
1607706428000	-2.2601263523101807	-4.347870349884033	3.792415380477905
1607706428020	-2.4133553504943848	-4.501099109649658	3.869029998779297
1607706428040	-2.5282769203186035	-4.654327869415283	4.865017890930176
1607706428060	-2.4133553504943848	-4.692635536193848	5.2480902671813965
1607706428080	-2.106897592544556	-4.347870349884033	5.477933406829834
1607706428100	-2.106897592544556	-3.964797973632813	5.094861030578613
1607706428120	-2.2601263523101807	-3.6966474056243896	5.13316822052002
1607706428140	-2.2601263523101807	-3.466804027557373	5.937620162963867
1607706428160	-2.106897592544556	-3.7732617855072017	6.818686485290527
1607706428180	-2.2601263523101807	-3.7349545955657963	6.89530086517334
1607706428200	-3.83072280883789	-5.458779811859131	17.238252639770508
1607706428220	-5.13316822052002	-8.446743965148926	2.183511972427368
1607706428240	-0.4596867263317108	-11.626243591308596	12.986149787902832
1607706428260	-3.792415380477905	-9.749189376831056	5.324704647064209
1607706428280	-3.63918662071228	-7.259219646453857	5.899312973022461
1607706428300	-2.719813108444214	-8.638279914855957	5.784391403198242
1607706428320	-1.6089035272598269	-9.59596061706543	4.367023944854736
1607706428340	-1.1109095811843872	-9.787496566772461	4.1371803283691415
1607706428360	-1.1492167711257937	-9.940725326538086	3.332728862762451
1607706428380	-1.0342950820922852	-9.136273384094238	2.9113492965698238
1607706428400	-0.8810662031173706	-8.523358345031737	2.719813108444214
1607706428420	-0.8427590131759644	-8.216899871826174	2.873042106628418
1607706428440	-0.3447650372982025	-8.370129585266112	2.75812029838562
1607706428459	0.038307227194309235	-8.71489429473877	2.9879636764526367
1607706428479	0.2298433631658554	-8.944737434387207	3.63918662071228
1607706428500	0.07661445438861847	-8.40843677520752	3.3710360527038574
1607706428520	0.07661445438861847	-8.063671112060549	3.5242648124694824
1607706428540	0.8044517636299133	-7.7189064025878915	2.9496564865112305
1607706428560	1.2641384601593018	-7.757213592529298	1.8004397153854368
1607706428580	1.5322890281677246	-8.255207061767576	0.9576807022094728
1607706428600	1.6089035272598269	-8.446743965148926	1.4939818382263184
1607706428620	1.5705963373184204	-8.40843677520752	2.3367409706115723
1607706428640	0.8810662031173706	-8.71489429473877	3.7158010005950928
1607706428659	0.3447650372982025	-8.485051155090332	3.792415380477905
1607706428680	0.689530074596405	-8.485051155090332	1.7621324062347412
1607706428700	0.8810662031173706	-8.638279914855957	0.1915361285209656
1607706428720	1.072602391242981	-8.829815864562988	-0.15322890877723694
1607706428740	1.1492167711257937	-9.059659004211426	0.5363011956214905
1607706428760	1.417367458343506	-9.097966194152832	1.6089035272598269
1607706428780	1.8770540952682493	-9.289502143859863	1.953668594360352
1607706428800	1.8004397153854368	-9.136273384094238	2.4899697303771973
1607706428820	0.9576807022094728	-8.753201484680176	2.604891538619995
1607706428839	0.6129156351089478	-8.983044624328613	3.7541081905364986
1607706428860	0.7661445140838623	-8.868123054504395	3.332728862762451
1607706428880	1.2641384601593018	-9.59596061706543	1.6855180263519287
1607706428900	1.2258312702178955	-10.132261276245117	1.4939818382263184
1607706428919	0.6129156351089478	-11.396400451660154	1.5705963373184204
1607706428940	1.7621324062347412	-13.350069046020508	0.26815059781074524
1607706428960	0.2298433631658554	-14.154520034790039	0.0
1607706428980	-2.3750481605529785	-13.541604995727539	2.030282974243164
1607706429000	-1.723825216293335	-12.737153053283693	2.4133553504943848
1607706429019	0.7278373241424559	-12.277466773986815	0.7661445140838623
1607706429040	1.5322890281677246	-11.77947235107422	-0.07661445438861847
1607706429060	2.3367409706115723	-11.54962921142578	1.072602391242981
1607706429080	2.145204782485962	-12.239158630371096	3.25611424446106
1607706429099	1.2641384601593018	-12.469002723693848	4.32871675491333
1607706429119	-0.4213795065879822	-10.285490036010742	3.026270866394043
1607706429140	-1.0342950820922852	-9.289502143859863	1.3407529592514038
1607706429160	-0.5363011956214905	-8.255207061767576	1.5705963373184204
1607706429179	0.2298433631658554	-7.910442352294923	2.0685901641845703
1607706429200	0.689530074596405	-7.489062786102295	2.2218191623687744
1607706429220	0.3830722570419312	-6.45476770401001	2.030282974243164
1607706429240	-0.038307227194309235	-5.9950809478759775	2.5665841102600098
1607706429260	0.1149216815829277	-6.493074893951416	2.298433542251587
1607706429279	0.038307227194309235	-6.607996463775635	2.106897592544556
1607706429299	-0.6129156351089478	-6.186617374420166	2.0685901641845703
1607706429319	-1.7621324062347412	-5.190629482269287	2.681505918502808
1607706429339	-2.3367409706115723	-4.922478675842285	3.3710360527038574
1607706429360	-2.719813108444214	-5.343858242034912	4.290409564971924
1607706429380	-2.9879636764526367	-5.497087001800537	4.941632270812988
1607706429400	-2.9113492965698238	-5.65031623840332	5.554547786712647
1607706429419	-2.873042106628418	-5.458779811859131	5.937620162963867
1607706429440	-2.834734916687012	-5.07570743560791	6.3973069190979
1607706429460	-2.5665841102600098	-4.616020679473877	6.550535678863525
1607706429480	-2.3750481605529785	-3.964797973632813	7.163451671600343
1607706429500	-2.145204782485962	-3.811569213867188	6.818686485290527
1607706429520	-2.0685901641845703	-3.7732617855072017	6.2823853492736825
1607706429540	-1.7621324062347412	-3.658340215682984	6.5888428688049325
1607706429560	-1.6472107172012331	-3.811569213867188	7.201758861541747
1607706429580	-1.8770540952682493	-3.9264907836914062	7.967903137207031
1607706429599	-2.5282769203186035	-4.501099109649658	9.768342971801758
1607706429620	-3.6774938106536874	-6.339846134185791	10.15141487121582
1607706429640	-4.367023944854736	-8.485051155090332	8.542511940002441
1607706429660	-4.1371803283691415	-9.940725326538086	8.619126319885254
1607706429680	-4.596867084503174	-8.9064302444458	7.546523571014403
1607706429700	-5.363011837005615	-8.063671112060549	6.703764915466309
1607706429720	-3.2178070545196533	-8.255207061767576	6.512228488922119
1607706429740	-1.953668594360352	-9.327810287475586	5.592854976654053
1607706429760	-1.1109095811843872	-10.362105369567873	3.7541081905364986
1607706429779	0.1915361285209656	-9.940725326538086	2.834734916687012
1607706429800	0.3447650372982025	-8.753201484680176	2.9879636764526367
1607706429819	-0.26815059781074524	-7.6805992126464835	2.6431987285614014
1607706429840	-0.7278373241424559	-7.220912456512451	2.6431987285614014
1607706429860	-0.6512228846549988	-7.527369976043701	2.681505918502808
1607706429879	-0.4979939460754394	-8.178592681884767	2.834734916687012
1607706429900	0.038307227194309235	-8.561665534973145	3.3710360527038574
1607706429920	0.6129156351089478	-8.370129585266112	2.604891538619995
1607706429939	0.7661445140838623	-7.565677165985107	2.5282769203186035
1607706429959	1.0342950820922852	-7.374141216278076	2.183511972427368
1607706429979	1.8770540952682493	-7.910442352294923	1.3024457693099976
1607706429999	2.2601263523101807	-8.293514251708983	1.1109095811843872
1607706430019	2.183511972427368	-8.40843677520752	1.723825216293335
1607706430040	1.9919757843017576	-8.791508674621582	1.3407529592514038
1607706430059	2.145204782485962	-9.366117477416992	2.183511972427368
1607706430080	1.7621324062347412	-10.170568466186523	3.2178070545196533
1607706430099	0.4596867263317108	-10.055646896362305	2.106897592544556
1607706430120	-0.5363011956214905	-9.136273384094238	1.0342950820922852
1607706430140	-0.7278373241424559	-8.140285491943361	0.9193734526634216
1607706430160	-0.038307227194309235	-7.948749542236327	0.7278373241424559
1607706430180	0.6129156351089478	-8.676587104797362	0.9193734526634216
1607706430200	0.5363011956214905	-9.21288776397705	1.8004397153854368
1607706430220	-0.1915361285209656	-9.02135181427002	2.719813108444214
1607706430240	-0.1915361285209656	-9.519346237182617	3.6008794307708736
1607706430260	0.3447650372982025	-10.170568466186523	3.983951568603516
1607706430280	1.4556746482849119	-11.281478881835938	3.332728862762451
1607706430300	3.5242648124694824	-12.315773963928224	0.8810662031173706
1607706430320	3.792415380477905	-13.694833755493164	-1.1109095811843872
1607706430340	-0.26815059781074524	-12.469002723693848	-1.6472107172012331
1607706430360	-1.953668594360352	-11.77947235107422	-0.9959878921508788
1607706430380	-2.873042106628418	-11.08994197845459	0.1149216815829277
1607706430400	-1.3024457693099976	-10.936713218688963	0.689530074596405
1607706430420	0.2298433631658554	-10.706870079040527	1.6089035272598269
1607706430440	1.417367458343506	-10.438719749450684	2.2601263523101807
1607706430460	2.719813108444214	-10.47702693939209	3.25611424446106
1607706430480	2.5282769203186035	-11.932701110839846	5.70777702331543
