0	1	2	3
1607705993886	0.1789093017578125	0.178070068359375	-1.87078857421875
1607705993915	0.1448211669921875	0.0875244140625	-1.8537445068359373
1607705993925	0.1884918212890625	-0.1223297119140625	-1.8803863525390625
1607705993950	0.2396240234375	-0.369476318359375	-1.9219207763671875
1607705993971	0.273712158203125	-0.583587646484375	-1.9602813720703125
1607705993986	0.285430908203125	-0.72314453125	-1.9698638916015625
1607705994008	0.299285888671875	-0.7827911376953125	-1.9123382568359373
1607705994027	0.33123779296875	-0.766815185546875	-1.758941650390625
1607705994048	0.38983154296875	-0.7380523681640625	-1.5533447265625
1607705994067	0.456939697265625	-0.6943817138671875	-1.3285675048828125
1607705994087	0.47186279296875	-0.607025146484375	-1.072906494140625
1607705994108	0.402618408203125	-0.473876953125	-0.7852935791015625
1607705994129	0.28863525390625	-0.336456298828125	-0.5786285400390625
1607705994151	0.1437530517578125	-0.22247314453125	-0.4891510009765625
1607705994169	-0.0234832763671875	-0.115936279296875	-0.3932647705078125
1607705994188	-0.15557861328125	-0.0552215576171875	-0.2270965576171875
1607705994209	-0.2184295654296875	-0.0658721923828125	-0.0449371337890625
1607705994232	-0.21630859375	-0.162811279296875	0.125518798828125
1607705994252	-0.1428070068359375	-0.324737548828125	0.306610107421875
1607705994272	-0.0021820068359375	-0.4759979248046875	0.5196533203125
1607705994291	0.153350830078125	-0.552703857421875	0.74017333984375
1607705994311	0.2492218017578125	-0.5164794921875	0.9052886962890624
1607705994331	0.2151336669921875	-0.3375091552734375	1.02459716796875
1607705994351	0.0787811279296875	-0.028594970703125	1.2376556396484375
1607705994373	-0.01177978515625	0.270751953125	1.648834228515625
1607705994393	0.04681396484375	0.417755126953125	2.2262115478515625
1607705994412	0.3056793212890625	0.3804779052734375	2.77801513671875
1607705994432	0.813812255859375	0.2057647705078125	3.0762939453125
1607705994452	1.4827880859375	0.03106689453125	3.068832397460937
1607705994476	2.092132568359375	-0.115936279296875	2.825958251953125
1607705994494	2.4511260986328125	-0.2831878662109375	2.4254150390625
1607705994512	2.492660522460937	-0.470672607421875	2.00250244140625
1607705994536	2.200775146484375	-0.6262054443359375	1.66375732421875
1607705994555	1.63299560546875	-0.6581573486328125	1.378265380859375
1607705994574	0.9203338623046876	-0.470672607421875	1.12579345703125
1607705994595	0.1703948974609375	-0.0893096923828125	0.8903656005859375
1607705994614	-0.5848846435546875	0.4326629638671875	0.6645355224609375
1607705994635	-1.366790771484375	1.0185699462890625	0.4589385986328125
1607705994656	-2.133773803710937	1.559722900390625	0.30340576171875
1607705994676	-2.75909423828125	1.9634552001953125	0.2288360595703125
1607705994696	-3.1116943359375	2.198883056640625	0.2309722900390625
1607705994723	-3.1617584228515625	2.270248413085937	0.2863616943359375
1607705994736	-2.9103546142578125	2.173309326171875	0.4269866943359375
1607705994757	-2.36920166015625	1.87823486328125	0.635772705078125
1607705994783	-1.579833984375	1.374359130859375	0.8264617919921875
1607705994798	-0.633880615234375	0.83746337890625	0.9393768310546876
1607705994823	0.2833099365234375	0.396453857421875	1.0277862548828125
1607705994842	1.0130157470703125	-0.003021240234375	1.0618743896484375
1607705994857	1.5339202880859375	-0.35455322265625	0.9947662353515624
1607705994878	1.9025115966796875	-0.560150146484375	0.8488311767578125
1607705994898	2.126220703125	-0.5313873291015625	0.602752685546875
1607705994919	2.101715087890625	-0.2629547119140625	0.2767791748046875
1607705994939	1.6756134033203125	0.0161590576171875	-0.0662384033203125
1607705994959	0.8841094970703125	0.1727447509765625	-0.3964691162109375
1607705994980	0.0446929931640625	0.222808837890625	-0.6446685791015625
1607705995000	-0.490081787109375	0.1716766357421875	-0.8289642333984375
1607705995020	-0.612579345703125	0.0161590576171875	-1.018585205078125
1607705995040	-0.4474639892578125	-0.2256622314453125	-1.1847686767578125
1607705995062	-0.1076507568359375	-0.5324554443359375	-1.300872802734375
1607705995082	0.2950286865234375	-0.8403167724609375	-1.3466796875
1607705995102	0.5879669189453125	-1.0459136962890625	-1.2998046875
1607705995120	0.63909912109375	-1.0363311767578125	-1.1804962158203125
1607705995141	0.4281768798828125	-0.8882598876953125	-1.131500244140625
1607705995163	0.0255126953125	-0.7604217529296875	-1.2603912353515625
1607705995183	-0.4357452392578125	-0.665618896484375	-1.4521484375
1607705995202	-0.830963134765625	-0.574005126953125	-1.5597381591796875
1607705995225	-1.0727691650390625	-0.5281982421875	-1.7408294677734375
1607705995243	-1.093017578125	-0.6016998291015625	-2.148834228515625
1607705995264	-0.9289703369140624	-0.5313873291015625	-2.72833251953125
1607705995283	-0.797943115234375	-0.120208740234375	-3.368560791015625
1607705995304	-0.969451904296875	0.577545166015625	-3.8255462646484375
1607705995324	-1.4488067626953125	1.4478607177734375	-4.0662994384765625
1607705995353	-1.8717193603515625	2.403411865234375	-4.231414794921875
1607705995364	-1.766265869140625	3.303558349609375	-4.478561401367188
1607705995383	-1.237884521484375	4.002365112304688	-4.6788330078125
1607705995404	-0.7872772216796875	4.252700805664063	-4.6372833251953125
1607705995426	-0.49859619140625	4.24737548828125	-4.3858795166015625
1607705995444	-0.1843414306640625	4.31982421875	-4.132354736328125
1607705995465	0.1224517822265625	4.5765533447265625	-3.886276245117188
1607705995485	0.219390869140625	5.078292846679688	-3.540069580078125
1607705995505	0.118194580078125	5.6673736572265625	-3.0873260498046875
1607705995529	0.001007080078125	6.0434112548828125	-2.62286376953125
1607705995547	0.0414886474609375	5.924102783203125	-2.1040802001953125
1607705995571	0.3749237060546875	5.34674072265625	-1.561859130859375
1607705995587	0.9001007080078125	4.53607177734375	-1.1016693115234375
1607705995606	1.2612152099609375	3.693450927734375	-0.8161773681640625
1607705995629	1.3634796142578125	2.9903717041015625	-0.6212310791015625
1607705995647	1.27081298828125	2.446014404296875	-0.4774322509765625
1607705995668	1.09716796875	1.8814239501953125	-0.3368072509765625
1607705995689	0.9001007080078125	1.350921630859375	-0.1802215576171875
1607705995709	0.757354736328125	0.9248199462890624	-0.0406646728515625
1607705995733	0.6646728515625	0.5487823486328125	0.0349578857421875
1607705995752	0.5283203125	0.22601318359375	0.033905029296875
1607705995771	0.4388275146484375	0.08966064453125	-0.026824951171875
1607705995790	0.357879638671875	0.1620941162109375	-0.0843505859375
1607705995810	0.220458984375	0.2505035400390625	-0.0843505859375
1607705995832	0.208740234375	0.22174072265625	0.020050048828125
1607705995853	0.3823699951171875	0.191925048828125	0.181976318359375
1607705995872	0.5432281494140625	0.3090972900390625	0.3353729248046875
1607705995893	0.651885986328125	0.406036376953125	0.4802398681640625
1607705995911	0.741363525390625	0.329345703125	0.5516204833984375
1607705995932	0.6923675537109375	0.043853759765625	0.46746826171875
1607705995952	0.5080718994140625	-0.320465087890625	0.2405548095703125
1607705995972	0.24176025390625	-0.5665435791015625	0.03070068359375
1607705995993	-0.0511932373046875	-0.69757080078125	-0.0491943359375
1607705996014	-0.5081787109375	-0.940460205078125	-0.061981201171875
1607705996034	-0.9811553955078124	-1.3623046875	-0.1557159423828125
1607705996053	-1.0876922607421875	-1.883209228515625	-0.3336181640625
1607705996075	-0.784088134765625	-2.165512084960937	-0.4976654052734375
1607705996094	-0.295135498046875	-1.7127685546875	-0.4060516357421875
1607705996115	-0.020294189453125	-0.7732086181640625	-0.0641021728515625
1607705996135	0.057464599609375	-0.026458740234375	0.135101318359375
1607705996154	0.18316650390625	0.2654266357421875	0.0349578857421875
1607705996174	0.3834381103515625	0.20257568359375	-0.1567840576171875
1607705996197	0.505950927734375	-0.016876220703125	-0.33148193359375
1607705996215	0.4846343994140625	-0.22991943359375	-0.4646453857421875
1607705996236	0.426055908203125	-0.3417816162109375	-0.5530548095703125
1607705996258	0.3940887451171875	-0.38970947265625	-0.5807647705078125
1607705996277	0.3642730712890625	-0.4674835205078125	-0.5647735595703125
1607705996297	0.365325927734375	-0.62939453125	-0.5445404052734375
1607705996317	0.400482177734375	-0.86163330078125	-0.528564453125
1607705996337	0.3994140625	-1.175872802734375	-0.4955291748046875
1607705996359	0.3930206298828125	-1.551910400390625	-0.3687744140625
1607705996378	0.4345703125	-2.0067901611328125	-0.0981903076171875
1607705996397	0.3823699951171875	-2.524505615234375	0.273590087890625
1607705996417	-0.2003173828125	-2.8856353759765625	0.6656036376953125
1607705996437	-1.5340423583984375	-3.0145263671875	1.0064849853515625
1607705996457	-2.905029296875	-3.0997467041015625	1.319671630859375
1607705996478	-3.348175048828125	-3.749557495117188	1.65203857421875
1607705996499	-2.869873046875	-5.0736846923828125	1.993988037109375
1607705996518	-2.22113037109375	-6.4361572265625	2.526611328125
1607705996539	-1.6469573974609375	-7.071060180664063	3.3543243408203125
1607705996559	-0.5039215087890625	-6.924041748046875	4.3940277099609375
1607705996581	1.16748046875	-6.320037841796875	5.41668701171875
1607705996601	2.28387451171875	-5.259033203125	6.118682861328125
1607705996621	2.259368896484375	-3.91680908203125	6.2539825439453125
1607705996642	1.4678802490234375	-2.411590576171875	5.942916870117188
1607705996663	0.5315093994140625	-1.1833343505859375	5.6680908203125
1607705996681	-0.0213623046875	-0.5111541748046875	5.59564208984375
1607705996702	0.04681396484375	-0.1574859619140625	5.460357666015625
1607705996721	0.4345703125	-0.0349884033203125	5.2813873291015625
1607705996742	0.789306640625	-0.061614990234375	5.2281341552734375
1607705996763	1.0907745361328125	-0.209686279296875	5.2196044921875
1607705996784	1.462554931640625	-0.39398193359375	4.978851318359375
1607705996804	1.8567047119140625	-0.5218048095703125	4.4163970947265625
1607705996822	2.087860107421875	-0.4696044921875	3.5791015625
1607705996843	1.9930572509765625	-0.2277984619140625	2.5681610107421875
1607705996864	1.5296630859375	0.1972503662109375	1.5550994873046875
1607705996883	0.789306640625	0.7767486572265625	0.738037109375
1607705996909	-6.103515625e-05	1.1975250244140625	0.1755828857421875
1607705996926	-0.453857421875	1.22735595703125	-0.1578521728515625
1607705996944	-0.4698333740234375	1.0760955810546875	-0.3495941162109375
1607705996965	-0.2312164306640625	0.88433837890625	-0.449737548828125
1607705996987	0.057464599609375	0.5839385986328125	-0.4752960205078125
1607705997006	0.27691650390625	0.2313385009765625	-0.44439697265625
1607705997026	0.435638427734375	-0.139373779296875	-0.3868865966796875
1607705997046	0.5549468994140625	-0.53033447265625	-0.342132568359375
1607705997071	0.62738037109375	-0.9223480224609376	-0.358123779296875
1607705997086	0.6476287841796875	-1.27813720703125	-0.48382568359375
1607705997107	0.60821533203125	-1.5050506591796875	-0.6936798095703125
1607705997126	0.4857025146484375	-1.5007781982421875	-0.9418792724609376
1607705997147	0.217254638671875	-1.2323455810546875	-1.15386962890625
1607705997169	-0.2429351806640625	-0.89251708984375	-1.27850341796875
1607705997188	-0.7265625	-0.5441741943359375	-1.4766387939453125
1607705997207	-1.037628173828125	-0.207550048828125	-1.8228607177734373
1607705997228	-1.1313629150390625	0.0353240966796875	-2.193572998046875
1607705997247	-1.0876922607421875	0.0587615966796875	-2.513153076171875
1607705997293	-0.934295654296875	-0.127655029296875	-2.671875
1607705997294	-0.647735595703125	-0.3982391357421875	-2.7240753173828125
1607705997315	-0.2823486328125	-0.6943817138671875	-2.75921630859375
1607705997329	0.026580810546875	-0.963897705078125	-2.8135528564453125
1607705997351	0.185302734375	-1.14605712890625	-2.8785400390625
1607705997371	0.2151336669921875	-1.2025146484375	-2.9286041259765625
1607705997393	0.173583984375	-1.1407318115234375	-2.9499053955078125
1607705997414	0.129913330078125	-0.959625244140625	-2.925399780273437
1607705997430	0.0904998779296875	-0.7380523681640625	-2.8114166259765625
1607705997451	0.024444580078125	-0.5590972900390625	-2.626068115234375
1607705997474	-0.029876708984375	-0.412078857421875	-2.428985595703125
1607705997492	-0.055450439453125	-0.2608184814453125	-2.2191314697265625
1607705997513	-0.0607757568359375	-0.115936279296875	-1.9698638916015625
1607705997531	-0.0735626220703125	-0.0189971923828125	-1.70355224609375
1607705997551	-0.121490478515625	0.0012359619140625	-1.4457550048828125
1607705997580	-0.21417236328125	0.0054931640625	-1.199676513671875
1607705997592	-0.3324127197265625	0.05450439453125	-0.8747711181640625
1607705997619	-0.4037933349609375	0.121612548828125	-0.3336181640625
1607705997632	-0.383544921875	0.135467529296875	0.4110107421875
1607705997654	-0.21630859375	0.086456298828125	1.206756591796875
1607705997673	0.1022186279296875	0.0129547119140625	1.8629608154296875
1607705997694	0.445220947265625	-0.0871734619140625	2.285873413085937
1607705997720	0.700897216796875	-0.2043609619140625	2.4840087890625
1607705997734	0.8617401123046875	-0.31195068359375	2.5660400390625
1607705997756	0.903289794921875	-0.41314697265625	2.572418212890625
1607705997775	0.8265838623046875	-0.4408416748046875	2.496795654296875
1607705997796	0.618865966796875	-0.3715972900390625	2.3433990478515625
1607705997817	0.261993408203125	-0.2938385009765625	2.104766845703125
1607705997835	-0.14599609375	-0.154296875	1.8448486328125
1607705997861	-0.4602508544921875	0.1493072509765625	1.650970458984375
1607705997877	-0.636016845703125	0.6063079833984375	1.5646820068359375
1607705997897	-0.7436065673828125	1.0814208984375	1.571075439453125
1607705997916	-0.85546875	1.39886474609375	1.606231689453125
1607705997936	-1.0035400390625	1.5501251220703125	1.637115478515625
1607705997956	-1.1654510498046875	1.5639801025390625	1.6669464111328125
1607705997977	-1.284759521484375	1.458526611328125	1.71807861328125
1607705997996	-1.331634521484375	1.2689056396484375	1.8214111328125
1607705998018	-1.3018035888671875	1.0622406005859375	1.9758758544921875
1607705998038	-1.1675872802734375	0.87261962890625	2.192123413085937
1607705998060	-0.943878173828125	0.7213592529296875	2.447784423828125
1607705998079	-0.6860809326171875	0.6052398681640625	2.6587066650390625
1607705998098	-0.4261627197265625	0.5125579833984375	2.7449951171875
1607705998119	-0.193939208984375	0.450775146484375	2.666168212890625
1607705998140	-0.0149688720703125	0.4667510986328125	2.469100952148437
1607705998161	0.08197021484375	0.532806396484375	2.21875
1607705998181	0.0990142822265625	0.5711517333984375	1.911956787109375
1607705998201	0.0755767822265625	0.5051116943359375	1.5220794677734375
1607705998220	0.02764892578125	0.39752197265625	1.08319091796875
1607705998242	-0.04052734375	0.3112335205078125	0.673065185546875
1607705998262	-0.1268157958984375	0.215362548828125	0.2884979248046875
1607705998281	-0.1981964111328125	0.0789947509765625	-0.102447509765625
1607705998302	-0.224822998046875	-0.0797271728515625	-0.47210693359375
1607705998327	-0.1885986328125	-0.2512359619140625	-0.7288360595703125
1607705998342	-0.018157958984375	-0.391845703125	-0.81085205078125
1607705998364	0.34722900390625	-0.51434326171875	-0.7490692138671875
1607705998383	0.824462890625	-0.67413330078125	-0.7000732421875
1607705998402	1.2505645751953125	-0.90423583984375	-0.8076629638671875
1607705998433	1.4934539794921875	-1.2142333984375	-1.0771636962890625
1607705998450	1.5222015380859375	-1.600921630859375	-1.4425506591796875
1607705998464	1.4082183837890625	-1.98760986328125	-1.829254150390625
1607705998485	1.2633514404296875	-2.306121826171875	-2.149887084960937
1607705998508	1.10888671875	-2.432891845703125	-2.353363037109375
1607705998525	0.8841094970703125	-2.374298095703125	-2.4939727783203125
1607705998544	0.5570831298828125	-2.2304840087890625	-2.711288452148437
1607705998571	0.1789093017578125	-1.94500732421875	-3.037261962890625
1607705998585	-0.2227020263671875	-1.4922637939453125	-3.3291473388671875
1607705998605	-0.6296234130859375	-0.9660186767578124	-3.44525146484375
1607705998627	-0.964111328125	-0.4792022705078125	-3.434600830078125
1607705998647	-1.136688232421875	-0.0211334228515625	-3.26416015625
1607705998677	-1.1313629150390625	0.3346710205078125	-2.957366943359375
1607705998689	-0.9140472412109376	0.46142578125	-2.63458251953125
1607705998706	-0.4591827392578125	0.2537078857421875	-2.444976806640625
1607705998727	0.172515869140625	-0.16387939453125	-2.4183349609375
1607705998749	0.8052825927734375	-0.576141357421875	-2.501434326171875
1607705998793	1.220733642578125	-0.83819580078125	-2.6441802978515625
1607705998793	1.3315277099609375	-0.895721435546875	-2.6910400390625
1607705998809	1.213287353515625	-0.7849273681640625	-2.534454345703125
1607705998828	0.983184814453125	-0.51861572265625	-2.2276611328125
1607705998850	0.708343505859375	-0.17559814453125	-1.9038238525390625
1607705998871	0.492095947265625	0.1738128662109375	-1.5767822265625
1607705998892	0.3940887451171875	0.4561004638671875	-1.2880859375
1607705998913	0.4047393798828125	0.667022705078125	-1.0334930419921875
1607705998932	0.480377197265625	0.827880859375	-0.74267578125
1607705998951	0.5688018798828125	0.9173583984375	-0.389007568359375
1607705998970	0.6572113037109375	0.906707763671875	0.041351318359375
1607705998991	0.7616119384765625	0.8108367919921875	0.5612030029296875
1607705999014	0.8990325927734375	0.6627655029296875	1.1641387939453125
1607705999034	1.08331298828125	0.518951416015625	1.836334228515625
1607705999057	1.277191162109375	0.314422607421875	2.527679443359375
1607705999072	1.4359283447265625	0.043853759765625	3.1732330322265625
1607705999092	1.5264739990234375	-0.2831878662109375	3.6888275146484375
1607705999112	1.5935821533203125	-0.560150146484375	3.991363525390625
1607705999136	1.737396240234375	-0.719940185546875	4.102142333984375
1607705999155	2.0037078857421875	-0.6805267333984375	4.193756103515625
1607705999174	2.282806396484375	-0.309814453125	4.2374267578125
1607705999195	2.315826416015625	0.3666229248046875	4.082977294921875
1607705999216	1.8726806640625	1.0142974853515625	3.679229736328125
1607705999236	1.01727294921875	1.5053863525390625	3.03155517578125
1607705999255	-0.0032501220703125	1.8505401611328125	2.233673095703125
1607705999276	-0.9715728759765624	1.8281707763671875	1.424072265625
1607705999308	-1.6938323974609375	1.386077880859375	0.692230224609375
1607705999316	-2.1710662841796875	0.9056549072265624	0.0328369140625
1607705999335	-2.4906463623046875	0.716033935546875	-0.458251953125
1607705999365	-2.6120758056640625	0.6957855224609375	-0.699005126953125
1607705999376	-2.5364532470703125	0.7320098876953125	-0.75653076171875
1607705999398	-2.335113525390625	0.7788848876953125	-0.7501373291015625
1607705999417	-2.105010986328125	0.7554473876953125	-0.745880126953125
1607705999437	-1.888763427734375	0.680877685546875	-0.6915435791015625
1607705999458	-1.6789093017578125	0.6052398681640625	-0.516845703125
1607705999486	-1.4956817626953125	0.5242767333984375	-0.2633056640625
1607705999497	-1.3603973388671875	0.3538360595703125	-0.0662384033203125
1607705999518	-1.19207763671875	0.1855316162109375	0.0722503662109375
1607705999539	-0.9715728759765624	0.0811309814453125	0.137237548828125
1607705999562	-0.69140625	0.0118865966796875	0.192626953125
1607705999579	-0.383544921875	0.03106689453125	0.38543701171875
1607705999598	-0.1076507568359375	0.16741943359375	0.5835723876953125
1607705999618	0.094757080078125	0.3101654052734375	0.6538848876953125
1607705999641	0.1810455322265625	0.3303985595703125	0.600616455078125
1607705999659	0.1586761474609375	0.23773193359375	0.4951629638671875
1607705999679	0.073455810546875	0.0598297119140625	0.4461517333984375
1607705999699	-0.041595458984375	-0.186248779296875	0.5026092529296875
1607705999719	-0.1289520263671875	-0.4749298095703125	0.6719970703125
1607705999741	-0.12042236328125	-0.7401885986328125	0.8807830810546875
1607705999760	-0.008575439453125	-0.9298095703125	1.05548095703125
1607705999780	0.1554718017578125	-1.0139617919921875	1.2323150634765625
1607705999801	0.308868408203125	-1.027801513671875	1.40277099609375
1607705999821	0.4303131103515625	-1.0618896484375	1.5327301025390625
1607705999842	0.5229949951171875	-1.1375274658203125	1.606231689453125
1607705999862	0.640167236328125	-1.28985595703125	1.6307373046875
1607705999883	0.8638763427734375	-1.5455322265625	1.6115570068359375
1607705999903	1.133392333984375	-1.9918670654296875	1.42193603515625
1607705999923	1.335784912109375	-2.731170654296875	1.1545562744140625
1607705999947	1.8098297119140625	-3.3841705322265625	1.2642822265625
1607705999964	2.8569793701171875	-3.561004638671875	1.7510986328125
1607705999984	3.9808349609375	-3.5556793212890625	1.8800048828125
1607706000010	4.574188232421875	-3.613204956054688	1.37933349609375
1607706000024	4.5582122802734375	-3.5950927734375	0.4610748291015625
1607706000055	4.03729248046875	-3.432113647460937	-0.6212310791015625
1607706000065	3.073226928710937	-3.2147979736328125	-1.6854400634765625
1607706000084	1.7437896728515625	-3.2275848388671875	-2.7666778564453125
1607706000104	0.3717193603515625	-3.350082397460937	-3.908645629882813
1607706000124	-0.703125	-3.14874267578125	-4.8780364990234375
1607706000144	-1.35400390625	-2.578826904296875	-5.3925628662109375
1607706000165	-1.603271484375	-1.7830810546875	-5.13262939453125
1607706000185	-1.674652099609375	-1.084259033203125	-4.2655029296875
1607706000205	-1.8333740234375	-0.7263336181640625	-3.4644317626953125
1607706000225	-1.8994140625	-0.3652191162109375	-3.048980712890625
1607706000247	-1.7342987060546875	0.07366943359375	-2.96588134765625
1607706000266	-1.45947265625	0.3442535400390625	-3.1214141845703125
1607706000286	-1.1654510498046875	0.363433837890625	-3.34405517578125
1607706000306	-0.8448028564453125	0.2547760009765625	-3.4537811279296875
1607706000328	-0.485809326171875	0.0907135009765625	-3.39837646484375
1607706000350	-0.1289520263671875	-0.09356689453125	-3.22900390625
1607706000368	0.2108612060546875	-0.309814453125	-2.9626922607421875
1607706000391	0.585845947265625	-0.48345947265625	-2.652694702148437
1607706000408	0.9672088623046876	-0.5441741943359375	-2.3576202392578125
1607706000428	1.234588623046875	-0.470672607421875	-2.0923614501953125
1607706000448	1.3304595947265625	-0.3162078857421875	-1.8377685546875
1607706000469	1.25909423828125	-0.16387939453125	-1.585296630859375
1607706000489	1.08758544921875	0.0033721923828125	-1.29022216796875
1607706000510	0.917144775390625	0.200439453125	-0.9099273681640624
1607706000529	0.7978363037109375	0.3655548095703125	-0.4646453857421875
1607706000550	0.7253875732421875	0.4784698486328125	0.0466766357421875
1607706000571	0.65081787109375	0.511505126953125	0.6091461181640625
1607706000591	0.49530029296875	0.4326629638671875	1.169464111328125
1607706000612	0.2726593017578125	0.305908203125	1.6914520263671875
1607706000631	0.11712646484375	0.215362548828125	2.2581787109375
1607706000651	0.138427734375	0.1525115966796875	2.894134521484375
1607706000672	0.47186279296875	0.16741943359375	3.5258331298828125
1607706000697	1.0822601318359375	0.2888641357421875	3.9370269775390634
1607706000712	1.654296875	0.56689453125	4.10321044921875
1607706000732	1.9333953857421875	1.0537261962890625	4.09149169921875
1607706000755	1.771484375	1.2369384765625	3.7537994384765625
1607706000772	1.255889892578125	0.965301513671875	3.1583251953125
1607706000793	0.6252593994140625	0.6329345703125	2.5255584716796875
1607706000813	-0.0053863525390625	0.3208160400390625	1.9215545654296875
1607706000838	-0.512451171875	0.1280059814453125	1.352691650390625
1607706000861	-0.796875	0.2441253662109375	0.9042205810546876
1607706000876	-0.975830078125	0.6169586181640625	0.7199249267578125
1607706000897	-1.1441497802734375	1.002593994140625	0.706085205078125
1607706000915	-1.2815704345703125	1.1666412353515625	0.682647705078125
1607706000935	-1.3508148193359375	1.1091156005859375	0.61553955078125
1607706000956	-1.37530517578125	0.9365386962890624	0.5825042724609375
1607706000978	-1.341217041015625	0.70538330078125	0.65814208984375
1607706000996	-1.21978759765625	0.4795379638671875	0.8573455810546875
1607706001016	-1.0386810302734375	0.2515716552734375	1.1215362548828125
1607706001037	-0.793670654296875	0.008697509765625	1.3835906982421875
1607706001056	-0.45172119140625	-0.1585540771484375	1.6232757568359375
1607706001078	-0.0629119873046875	-0.1819915771484375	1.7862548828125
1607706001097	0.2566680908203125	-0.092498779296875	1.7852020263671875
1607706001119	0.4207305908203125	0.0374603271484375	1.6935882568359375
1607706001138	0.43670654296875	0.154632568359375	1.596649169921875
1607706001159	0.412200927734375	0.2664947509765625	1.4666748046875
1607706001178	0.423919677734375	0.3559722900390625	1.272796630859375
1607706001198	0.4984893798828125	0.373016357421875	0.9979705810546876
1607706001219	0.6146087646484375	0.3016357421875	0.6666717529296875
1607706001239	0.7371063232421875	0.1386566162109375	0.3332366943359375
1607706001260	0.81488037109375	-0.107421875	-0.0300140380859375
1607706001280	0.7743988037109375	-0.4994354248046875	-0.4316253662109375
1607706001302	0.730712890625	-0.93939208984375	-0.7384185791015625
1607706001320	0.8883819580078125	-1.3111724853515625	-0.8854217529296875
1607706001341	1.255889892578125	-1.6392669677734375	-0.9866180419921876
1607706001361	1.67987060546875	-1.9716339111328125	-1.121917724609375
1607706001383	2.0164947509765625	-2.2794952392578125	-1.2944793701171875
1607706001405	2.1752166748046875	-2.5841522216796875	-1.517120361328125
1607706001425	2.1741485595703125	-2.923980712890625	-1.7525482177734375
1607706001442	2.101715087890625	-3.2115936279296875	-1.9709320068359373
1607706001461	1.9706878662109373	-3.2946929931640625	-2.177581787109375
1607706001483	1.657501220703125	-3.131698608398437	-2.317138671875
1607706001503	1.0364532470703125	-2.7556610107421875	-2.4119415283203125
1607706001526	0.1682586669921875	-2.1516571044921875	-2.5184783935546875
1607706001543	-0.7350921630859375	-1.3548431396484375	-2.62286376953125
1607706001564	-1.446685791015625	-0.5782623291015625	-2.7240753173828125
1607706001585	-1.8738555908203125	0.0161590576171875	-2.844451904296875
1607706001605	-2.017669677734375	0.4252166748046875	-2.9701385498046875
1607706001625	-1.9558868408203125	0.657440185546875	-3.044708251953125
1607706001645	-1.7577362060546875	0.713897705078125	-3.0223388671875
1607706001665	-1.456268310546875	0.624420166015625	-2.944580078125
1607706001685	-1.1004791259765625	0.4305419921875	-2.828460693359375
1607706001705	-0.7350921630859375	0.1727447509765625	-2.7123565673828125
1607706001726	-0.4037933349609375	-0.082916259765625	-2.61541748046875
1607706001746	-0.1715545654296875	-0.275726318359375	-2.4726715087890625
1607706001767	-0.0384063720703125	-0.3385772705078125	-2.196762084960937
1607706001787	0.01165771484375	-0.2821197509765625	-1.806884765625
1607706001807	0.0095367431640625	-0.18731689453125	-1.3413543701171875
1607706001827	0.014862060546875	-0.060546875	-0.856658935546875
1607706001848	0.0564117431640625	0.1162872314453125	-0.410308837890625
1607706001868	0.137359619140625	0.3101654052734375	-0.01190185546875
1607706001888	0.24176025390625	0.4422607421875	0.3577423095703125
1607706001912	0.3610687255859375	0.52001953125	0.7007598876953125
1607706001928	0.4867706298828125	0.5924530029296875	1.0182037353515625
1607706001948	0.5442962646484375	0.6968536376953125	1.37506103515625
1607706001969	0.5592041015625	0.78314208984375	1.9034423828125
1607706001989	0.67425537109375	0.8598480224609375	2.659774780273437
1607706002010	0.8883819580078125	0.831085205078125	3.53009033203125
1607706002031	1.1365814208984375	0.67767333984375	4.2374267578125
1607706002051	1.2825164794921875	0.3911285400390625	4.546356201171875
1607706002075	1.3389892578125	0.0012359619140625	4.5303802490234375
1607706002090	1.406097412109375	-0.527130126953125	4.4259796142578125
1607706002113	1.516876220703125	-1.1204833984375	4.3194580078125
1607706002131	1.6638946533203125	-1.5380706787109375	4.139434814453125
1607706002151	1.784271240234375	-1.631805419921875	3.782562255859375
1607706002170	1.82794189453125	-1.2206268310546875	3.1870880126953125
1607706002192	1.69158935546875	-0.22991943359375	2.44671630859375
1607706002211	1.211151123046875	0.9461212158203124	1.7010345458984375
1607706002231	0.4462890625	1.88995361328125	1.0203399658203125
1607706002253	-0.3675689697265625	2.3512115478515625	0.54736328125
1607706002273	-1.0536041259765625	2.377838134765625	0.32684326171875
1607706002292	-1.545745849609375	2.229766845703125	0.192626953125
1607706002313	-1.8514862060546875	1.9932861328125	0.0051422119140625
1607706002334	-2.01446533203125	1.6534576416015625	-0.31231689453125
1607706002358	-2.0698699951171875	1.2177734375	-0.77783203125
1607706002382	-2.1039581298828125	0.694732666015625	-1.3211212158203125
1607706002394	-2.1646728515625	0.1983184814453125	-1.8026123046875
1607706002416	-2.222198486328125	-0.073333740234375	-2.0966339111328125
1607706002435	-2.2360382080078125	-0.104217529296875	-2.2042236328125
1607706002454	-2.254150390625	0.0001678466796875	-2.255355834960937
1607706002474	-2.403289794921875	0.175933837890625	-2.2425689697265625
1607706002500	-2.504486083984375	0.476348876953125	-2.06787109375
1607706002515	-2.3883819580078125	0.93121337890625	-1.8878326416015625
1607706002535	-2.2349853515625	1.2433319091796875	-1.7983551025390625
1607706002557	-1.97930908203125	1.2891387939453125	-1.601287841796875
